ci_idx,ai_idx,distance
7792,9410,0.01676341783543009
7793,63184,0.007451989087019759
7794,43453,0.008043073105650644
7795,82105,0.020924726536399724
7796,72049,0.0061621581060194944
7797,63643,0.005533333807396803
7798,13249,0.014281245405823404
7799,6395,0.030270683216696306
7800,31495,0.010542311611834599
7801,88833,0.00980841788995718
7802,25387,0.015425820008999438
7803,30929,0.00499771620003174
7804,38440,0.010271511918608619
7805,31543,0.012244493101097386
7806,37319,0.009923566927249952
7807,70898,0.010551601669897423
7808,95734,0.011504461694842212
7809,91192,0.012625322368879586
7810,56234,0.008119891242697895
7811,93107,0.01257437761547927
7812,18827,0.012814810832655926
7813,26727,0.019836651820770042
7814,47557,0.011324029348605907
7815,18506,0.009124685956504643
7816,95946,0.018300335788474346
7817,76616,0.02211411599107148
7818,7149,0.010749026488111957
7819,82551,0.032205792947439346
7820,98798,0.011216438073051498
7821,71560,0.03126011924137376
7822,7725,0.016002789620303957
7823,56508,0.014669378666173738
7824,81793,0.01313088603895482
7825,73282,0.012266602964275914
7826,64488,0.013642636080239665
7827,53446,0.01676668308746699
7828,1686,0.013620496360070984
7829,13006,0.028800495219558134
7830,28829,0.008827123837738189
7831,460,0.009806213263422086
7832,87503,0.028196540391922924
7833,17379,0.009131733628835976
7834,84669,0.015718632902499335
7835,60981,0.018012366706819397
7836,2394,0.007252568965090516
7837,72042,0.008939131878885063
7838,72420,0.009413671621937372
7839,37170,0.008365249222672375
7840,59642,0.015895370914543416
7841,2846,0.007796227297104009
7842,66863,0.017813730822307465
7843,28804,0.010412879555130258
7844,94269,0.02743804793529733
7845,15561,0.00514398656403461
7846,39389,0.014281631970386139
7847,57560,0.011943228181868137
7848,99609,0.008003684287792932
7849,7231,0.011620363443682256
7850,44267,0.02151895398303383
7851,3809,0.009903044590770366
7852,95032,0.011253818575988273
7853,49801,0.01321500643439669
7854,52370,0.0171802697120526
7855,91593,0.017673119048177578
7856,34858,0.01837298396866577
7857,82944,0.009999351742960346
7858,12515,0.013437290718788098
7859,62520,0.012370073912101381
7860,14604,0.022547502223185
7861,15305,0.014190143625149127
7862,46932,0.02216312256110162
7863,42982,0.011446695521508593
7864,37431,0.007364415973675958
7865,15878,0.01041753270776299
7866,16357,0.02293720269006387
7867,34823,0.009073181072128816
7868,7187,0.03172734219114617
7869,76938,0.016713826113534804
7870,55938,0.015629293673645503
7871,33151,0.034740377727196625
7872,61347,0.009204152430555657
7873,60860,0.01012406292273986
7874,87474,0.01681414655018925
7875,35264,0.026566299740423488
7876,5315,0.01788576012017027
7877,46606,0.01173887852392791
7878,34148,0.007582978465570468
7879,70648,0.012085132323097448
7880,87486,0.014903978374974789
7881,17143,0.02877296021548628
7882,11362,0.018293885969908705
7883,32378,0.01595191490763534
7884,70866,0.01190137354426946
7885,6866,0.006754460624123449
7886,38967,0.02111727687271264
7887,26804,0.008544727838449562
7888,46154,0.008118324609595131
7889,10275,0.008087502749735683
7890,38316,0.013884505157077648
7891,2506,0.030938580931637635
7892,1715,0.01115623363958309
7893,30186,0.017903873914433134
7894,34924,0.01482711714639206
7895,39650,0.014295102993616405
7896,25411,0.009161400911453357
7897,14241,0.024460661479707595
7898,96339,0.0222281194689966
7899,98792,0.018122384997365983
7900,8615,0.02562672770605805
7901,32151,0.029248095052806317
7902,45211,0.011862743047354992
7903,28885,0.01866681099910856
7904,44920,0.041978749459496534
7905,65139,0.015184580392591358
7906,59247,0.023088051134160396
7907,82929,0.017836940047038057
7908,20658,0.012841742161546463
7909,71815,0.03475460417228059
7910,15794,0.009108639743247948
7911,42540,0.01009043075607886
7912,32726,0.013855981783162778
7913,28604,0.008342700511450632
7914,6782,0.016703709178027847
7915,51224,0.02153183832052697
7916,75804,0.013367391874181327
7917,28660,0.020301256739289626
7918,80954,0.007501355400123196
7919,93464,0.015138253914027986
7920,8774,0.017496965761878563
7921,89506,0.012502186438486785
7922,93684,0.011386120187646596
7923,47814,0.014164452621087717
7924,52444,0.011323960831143176
7925,84521,0.017833587125457687
7926,44922,0.010222986606965457
7927,75953,0.01164728480967418
7928,35034,0.01385988719081491
7929,6591,0.021849549469847768
7930,50224,0.007761249442906157
7931,70059,0.0271527281469967
7932,4020,0.03201822925571584
7933,5074,0.01782469745127374
7934,72775,0.03240178427206795
7935,85682,0.012196318146053648
7936,46938,0.02289878336726881
7937,63127,0.01029605624127659
7938,86296,0.006097063290341189
7939,65994,0.014130985635969404
7940,86239,0.011708292878317891
7941,91725,0.012688314197501516
7942,37666,0.00880891583749313
7943,91567,0.01243398601426553
7944,82263,0.044004423623742676
7945,60820,0.007742204142850922
7946,89004,0.011116102398568311
7947,37762,0.01968445373186709
7948,51946,0.01742026408183516
7949,2092,0.0071531798018188986
7950,29685,0.009737012290093591
7951,37355,0.012744295802292055
7952,56129,0.008685319924876223
7953,81908,0.018791927960955516
7954,64167,0.009925636704814458
7955,47978,0.011228661626380695
7956,52064,0.011482277212994564
7957,90145,0.024899474161005065
7958,80055,0.022850285253925552
7959,70870,0.015018100465496429
7960,38968,0.018063313528058796
7961,51964,0.018197820000855954
7962,33614,0.010287910531453105
7963,27817,0.013615852567466117
7964,51758,0.012484972884500196
7965,25589,0.01730163881377101
7966,86015,0.02804047837504797
7967,4753,0.01645222250775451
7968,41139,0.019613434717949917
7969,45376,0.01576304234713309
7970,61682,0.008341101922942526
7971,52880,0.025878271356765844
7972,3843,0.008558114759896205
7973,58172,0.00848463459190051
7974,6392,0.011395460778194822
7975,24367,0.015668084930016223
7976,35085,0.02020896109415782
7977,79734,0.01945569012289579
7978,89714,0.026861025428965714
7979,18256,0.009314808888029479
7980,61280,0.0072827058405562405
7981,40673,0.016215850077099435
7982,7880,0.03398006487342178
7983,89940,0.03563478828762819
7984,42046,0.009768617907408452
7985,85575,0.015322282244414835
7986,47771,0.01164130431924214
7987,58655,0.009599183771510665
7988,72939,0.01795059625034246
7989,50879,0.004665933924911069
7990,56088,0.022871033287600002
7991,66505,0.04806800880329149
7992,71617,0.02226108365972972
7993,60355,0.011226433650528077
7994,91295,0.015084871192504722
7995,54281,0.005670275420983136
7996,49000,0.031061023845447285
7997,16502,0.015317620635431885
7998,21694,0.011046590192793599
7999,18783,0.011371865284244814
8000,56880,0.013875138599293511
8001,62251,0.01116677446017385
8002,23750,0.01116730544794875
8003,33374,0.03649351086420577
8004,46838,0.0075987386523558124
8005,88767,0.019494317504020524
8006,81202,0.017513460428495727
8007,49810,0.014652443791389429
8008,87348,0.01689346917649963
8009,15643,0.013175344157672715
8010,17715,0.01398231721901089
8011,96105,0.0098890780525748
8012,91096,0.009996258196992198
8013,71157,0.021213614633698162
8014,2420,0.010107091134773203
8015,62929,0.005925814727088791
8016,24838,0.012967950407144742
8017,79571,0.005988583787269259
8018,12997,0.019206512007523026
8019,73622,0.014598796934810213
8020,72973,0.015624365509717481
8021,69763,0.007532076948890166
8022,83268,0.009194411692212339
8023,73781,0.010280449855633048
8024,84029,0.014877799815596962
8025,62264,0.019089401385607798
8026,34839,0.027572340173845435
8027,33201,0.017687246033565522
8028,89511,0.010790174980364314
8029,75420,0.015139554728707899
8030,14235,0.010567817257830568
8031,33295,0.014714524759100922
8032,56602,0.03016916218414085
8033,58208,0.016407126302229187
8034,89044,0.01193744265215302
8035,6040,0.02455387410195008
8036,72871,0.008586551354341703
8037,92514,0.008157774401094485
8038,33212,0.024651231871716327
8039,21104,0.02389235290897801
8040,89609,0.019368880150991814
8041,53585,0.021326099956375338
8042,80644,0.0054132801546345685
8043,42147,0.004835174815668552
8044,24435,0.011434822433924768
8045,11065,0.012496653356489997
8046,24138,0.01326951175710976
8047,15764,0.024282034886458408
8048,94994,0.012939440510116654
8049,37556,0.018058635063296222
8050,80374,0.03162150410379355
8051,35266,0.012573532141141736
8052,95779,0.021195384791160673
8053,12009,0.010948557849413645
8054,18807,0.008102960283409412
8055,9979,0.017255226296758186
8056,40781,0.007804804394919131
8057,60500,0.023154681301751176
8058,52779,0.019794267873806524
8059,3789,0.020205875519813433
8060,20559,0.03791599376977766
8061,60746,0.00934523212729536
8062,85501,0.02491179124887693
8063,75769,0.009528914683061896
8064,3793,0.028961142304696534
8065,34909,0.015034440457330447
8066,71905,0.010135256654448069
8067,53765,0.02502237921736255
8068,50694,0.012632086839280663
8069,77730,0.011651814139403364
8070,91318,0.015915498407497244
8071,67291,0.011625342587207196
8072,15330,0.008586024830235534
8073,59323,0.009171805025963375
8074,61822,0.009710718327783037
8075,51885,0.012907802861601186
8076,70351,0.012949736083470463
8077,94158,0.011980493850247936
8078,90448,0.02124939393199105
8079,22090,0.012103182494850921
8080,49388,0.03471908383599316
8081,37398,0.013291440074452267
8082,42097,0.014110266048411516
8083,28402,0.016714128903568003
8084,12304,0.008685283662253402
8085,16759,0.012077154163445535
8086,88976,0.0066839817107366495
8087,6334,0.01666633937447856
8088,21365,0.021409930984656992
8089,89749,0.025886262314809835
8090,85813,0.01276381214799368
8091,16321,0.013612976274794152
8092,68838,0.029037977117543093
8093,12444,0.01495634413936288
8094,7846,0.011690386443668188
8095,63823,0.03389366858027414
8096,59600,0.048011749096042645
8097,23098,0.01548813964016191
8098,57186,0.010115141995511445
8099,2251,0.013119567019374735
8100,34198,0.018166361195277297
8101,31150,0.010282844748776415
8102,58045,0.00861931646348827
8103,55006,0.014902897215431869
8104,15444,0.015664255056297545
8105,57854,0.012342450326939439
8106,68003,0.012802668955539987
8107,94646,0.006705138208844436
8108,76451,0.01010610090849598
8109,73756,0.012670473521553222
8110,6930,0.030648152839916454
8111,55556,0.02163726070069052
8112,3313,0.029920355812786688
8113,95300,0.01704201086202528
8114,76457,0.010688170835045798
8115,47725,0.02259671472680954
8116,91812,0.007617825855905876
8117,62628,0.012050491542895538
8118,73182,0.009515248072935484
8119,16746,0.009788277571311404
8120,12366,0.011101323264573342
8121,87919,0.02259054725468345
8122,65918,0.021517497738625428
8123,29412,0.015293059755035785
8124,28551,0.010351934297282078
8125,79118,0.01656490548261762
8126,1028,0.007471565419304715
8127,33485,0.01445439604679797
8128,17241,0.008168954835545143
8129,2866,0.016315110608899272
8130,57215,0.04612916313758195
8131,12039,0.01342811896821091
8132,48634,0.01266747815962052
8133,84363,0.025405473823060847
8134,92602,0.017139767949579644
8135,90089,0.021012909293026103
8136,23398,0.010869698628526943
8137,26159,0.01062937519846223
8138,68199,0.008796166418895137
8139,92601,0.008966055484775467
8140,85388,0.009388284762348228
8141,22512,0.021555538874774287
8142,89898,0.006469850711163817
8143,35159,0.0097736898972843
8144,69744,0.014288549692101488
8145,18078,0.01575196225879178
8146,28373,0.01288777040916406
8147,47192,0.013271262653378548
8148,98200,0.013897873786496751
8149,3617,0.01002534434000183
8150,74663,0.016598277220359895
8151,74661,0.018005377206462322
8152,48709,0.021137405538565055
8153,61688,0.020156917706780908
8154,32747,0.01798124651336
8155,8579,0.016638771733016783
8156,14647,0.014781618665195914
8157,47215,0.010531747757961795
8158,99769,0.01246333283844356
8159,33188,0.01663422879122362
8160,75467,0.01471747104505469
8161,8441,0.029115189422918922
8162,58551,0.016886199784442033
8163,77454,0.025425055751673382
8164,5785,0.022324866508821428
8165,80611,0.013271693856764619
8166,90775,0.01602915862307136
8167,8087,0.018511812016742783
8168,19418,0.022120785151555983
8169,58642,0.04820278875858917
8170,1767,0.013877978896115554
8171,34164,0.010596152912907747
8172,53975,0.016725423242381354
8173,6533,0.036984417800872485
8174,49023,0.02200286360129294
8175,33867,0.009089210410103219
8176,25972,0.017392609032814164
8177,59259,0.011107892008710738
8178,22416,0.0169515326619975
8179,70362,0.012029395452843913
8180,20024,0.024532313502551233
8181,1130,0.021996965239123503
8182,29941,0.02332901295458279
8183,19952,0.011622476613255241
8184,8956,0.025439300948928652
8185,45807,0.01880832286457663
8186,90849,0.010637195921676274
8187,63252,0.02298743697462856
8188,10248,0.019206446255418876
8189,85911,0.014147604404232801
8190,88026,0.015481247354900009
8191,55019,0.00742534171692425
8192,29123,0.00658920407421322
8193,99300,0.009204692803529781
8194,57145,0.008821458889142077
8195,79479,0.01004399073573971
8196,27847,0.01509100916836486
8197,50284,0.010270320047576331
8198,73905,0.020234973227332042
8199,50035,0.013880725585211338
8200,31351,0.00951789417981029
8201,58453,0.009390100708746144
8202,59811,0.007752361891753823
8203,67499,0.018133056533360944
8204,3678,0.013552413992240914
8205,70266,0.009597818949150974
8206,35404,0.008989628670170894
8207,62627,0.052307991491131856
8208,78399,0.015692918696248302
8209,40759,0.009007927965000799
8210,93090,0.01928678948126169
8211,53701,0.007976883927461266
8212,14014,0.008416279741934523
8213,18153,0.03409824789941835
8214,41868,0.006749682878683817
8215,82159,0.01176829545480364
8216,97284,0.012224361534881656
8217,85728,0.010268949844418312
8218,8242,0.009702353176918865
8219,74029,0.009920356857584085
8220,63058,0.017362614822639358
8221,83879,0.010887726341256813
8222,1724,0.023397035648945314
8223,39653,0.007782755817385471
8224,55308,0.014837454821123097
8225,41507,0.017108310194120614
8226,45021,0.010756524028343276
8227,33798,0.013799428302267533
8228,25155,0.015722236065660478
8229,4557,0.024910144049206176
8230,4571,0.02522859511273402
8231,74739,0.0208440511926074
8232,49423,0.017359380368808325
8233,21114,0.017580658511055593
8234,83351,0.017500636874236194
8235,87663,0.01183024700506571
8236,99399,0.03325111062294029
8237,69295,0.010062367236949232
8238,60265,0.015209763764459108
8239,51866,0.017062085946742966
8240,3911,0.020185753591449647
8241,73405,0.01791905424633703
8242,95873,0.01711534938886093
8243,55536,0.01213951425331005
8244,43169,0.01687300138527363
8245,42766,0.01648220250794674
8246,43800,0.03521777536898392
8247,86862,0.007935984257331764
8248,28436,0.006060760405346489
8249,62429,0.008569500654253319
8250,54622,0.03143031197359697
8251,13181,0.013562137795000087
8252,62502,0.024742900338281117
8253,61500,0.009557890860852404
8254,44110,0.011027903829971285
8255,73420,0.009942670945184374
8256,48275,0.018448530413075592
8257,47002,0.009484177242743808
8258,53088,0.020597021703848882
8259,96722,0.009067145276177122
8260,93518,0.024652610081739555
8261,64473,0.00961520630105209
8262,32595,0.010814887708024747
8263,81205,0.03144266549674608
8264,20921,0.012846085793831355
8265,14878,0.010949329384643974
8266,57856,0.03444828371996761
8267,73011,0.009792106033871243
8268,37100,0.013810561862616044
8269,8691,0.01865664271208306
8270,62358,0.014323882175577087
8271,86400,0.006912331266714523
8272,77229,0.01916920985751897
8273,48773,0.021993938000004216
8274,16201,0.030757656229035698
8275,66575,0.018597567421695282
8276,51012,0.017458007075642823
8277,52719,0.014570262788388426
8278,80139,0.013955636903422223
8279,68409,0.011645990596704622
8280,49279,0.015557353013140585
8281,50995,0.008549483183457291
8282,95166,0.01064107753680281
8283,44315,0.023320092562305578
8284,42485,0.021504910494447863
8285,42749,0.017921354157436724
8286,21163,0.015354675695601413
8287,33913,0.014542822081211573
8288,39317,0.02654649048612602
8289,11045,0.016744474754271856
8290,82480,0.03118340471161799
8291,66074,0.008990032771558463
8292,5341,0.007930125804600131
8293,97657,0.018169912510021917
8294,50677,0.017662214690094675
8295,91955,0.021397975551710923
8296,89491,0.028259454322985923
8297,91380,0.012987192103596525
8298,82691,0.042823457776799065
8299,65532,0.01133704912952271
8300,8336,0.008004732175049248
8301,12281,0.014620233687906168
8302,78361,0.019469787982262985
8303,170,0.02819824657027076
8304,51074,0.026344272177782214
8305,66593,0.017482441383033027
8306,94416,0.015092423955987023
8307,52171,0.023870746099685158
8308,14710,0.01148408301368347
8309,81386,0.016752112793015903
8310,44558,0.00577748829710296
8311,63026,0.017157031859888934
8312,3623,0.007753892362760105
8313,94051,0.01579567868836177
8314,95922,0.009305653786856573
8315,4335,0.010162881077366109
8316,80710,0.028121022755542072
8317,34857,0.012233090382537542
8318,61460,0.015391898004353222
8319,40835,0.013783483709653203
8320,25759,0.012558945440345715
8321,12461,0.016952499778504333
8322,81015,0.01010663277964237
8323,57136,0.014918289550471649
8324,81056,0.018970547291545035
8325,43123,0.01795630220735247
8326,49121,0.013934409544066164
8327,64034,0.012554337779126842
8328,29771,0.014983766751195012
8329,77281,0.025073454879655323
8330,19527,0.009509977794900749
8331,68270,0.021270252752898233
8332,62223,0.009191687820337425
8333,93066,0.012660931943593426
8334,61579,0.01593965101557153
8335,30874,0.011932210014392085
8336,59856,0.019085548491687088
8337,81426,0.017073174032171276
8338,53669,0.012803156551787358
8339,88351,0.011151214720740352
8340,88404,0.02029555119436385
8341,2980,0.013305941372702051
8342,76078,0.018622865265490573
8343,99997,0.014529194177616223
8344,16569,0.0076252430178519745
8345,88830,0.008162902425674782
8346,99342,0.005621456170126066
8347,71919,0.007362312569419938
8348,63037,0.01665825211032846
8349,63448,0.01386018629300163
8350,81591,0.022448920688170185
8351,14840,0.014477229875615179
8352,63669,0.018945329648910034
8353,18854,0.014515908851537534
8354,89611,0.014309309932305947
8355,90506,0.016630518906927606
8356,68338,0.012019133823489892
8357,88656,0.013834994387559028
8358,54925,0.015069949610564154
8359,51678,0.03967882291165893
8360,56135,0.015594568740059536
8361,69802,0.05004466081232188
8362,25679,0.011646349422256445
8363,96205,0.009857753491724141
8364,48919,0.009414410049526962
8365,78430,0.07570255184805098
8366,79626,0.03467581642846945
8367,85377,0.010760050380746712
8368,57112,0.013583097289503507
8369,77514,0.01795061052523627
8370,8111,0.017242600233739643
8371,46391,0.008068069826042646
8372,62279,0.022057359411047715
8373,39559,0.008911568223284053
8374,94847,0.011857142642965533
8375,27186,0.01071903498919172
8376,34473,0.012621423107650655
8377,69897,0.0071572033113625495
8378,78118,0.008480373368405847
8379,17226,0.010618687731466767
8380,42805,0.026205070859297352
8381,61759,0.016382693424554062
8382,40136,0.017961828583162233
8383,61764,0.008456727805918818
8384,70702,0.014186065851781397
8385,38173,0.008129598441521479
8386,34866,0.012708939359422853
8387,14880,0.011410635566137261
8388,34740,0.008797909014592317
8389,26797,0.015178904318979584
8390,3301,0.005339990698140552
8391,95160,0.011815506731446431
8392,73809,0.01327753315572551
8393,96426,0.014010120955721154
8394,55420,0.01796148868660482
8395,18516,0.02280926061636518
8396,4935,0.02332285187837169
8397,95417,0.033969816035764905
8398,76897,0.012430117277783554
8399,57093,0.012940980617982064
8400,66816,0.027463809398771938
8401,39936,0.008444506770912658
8402,73347,0.021526417908470787
8403,16447,0.023429576026835618
8404,85959,0.013009156397584718
8405,89598,0.016347162810630537
8406,35686,0.013614143533759034
8407,50927,0.007468027621969131
8408,91719,0.011375017381704065
8409,43003,0.008007247971838848
8410,62885,0.022211656420803052
8411,82458,0.009811074754862195
8412,74271,0.01787640457133821
8413,52022,0.01387374877017808
8414,56232,0.01127794196100712
8415,43377,0.020594629681894048
8416,70531,0.03189773684214857
8417,78448,0.025483795202515702
8418,51055,0.012325439573326684
8419,9568,0.030402359604651902
8420,36329,0.011031718707568043
8421,35913,0.015839681027462745
8422,20833,0.026365854925102405
8423,79432,0.014052890666796308
8424,13501,0.011870958727804033
8425,54608,0.02516921232262722
8426,4084,0.02809755711466421
8427,28217,0.009387384440193446
8428,60561,0.007893882661381309
8429,9273,0.011799689746111433
8430,32116,0.024292114163755478
8431,25649,0.024965348794044308
8432,80828,0.007522936160894259
8433,68185,0.015031254199857357
8434,3143,0.015362360615004768
8435,86498,0.016864940243079055
8436,60953,0.02377070558624513
8437,96853,0.0315201252942025
8438,39704,0.024954705088397228
8439,36181,0.012091092993989985
8440,20071,0.02127448792169187
8441,34558,0.013704519896799185
8442,88372,0.015039427769517593
8443,12381,0.01493474763419972
8444,86771,0.020253777218586906
8445,64811,0.010707467811934929
8446,43426,0.016237623964375107
8447,17382,0.02041724657664839
8448,45809,0.012185623350268767
8449,30389,0.00565398269625632
8450,34569,0.0199770937707141
8451,61957,0.013042214360828697
8452,9153,0.007271896096396644
8453,97728,0.009508426903947407
8454,47271,0.013295923885236281
8455,89368,0.009950672308082758
8456,53391,0.02445485945629712
8457,55280,0.008764349355298599
8458,40049,0.017471885431407565
8459,31205,0.02027119986077684
8460,45235,0.050199425048197605
8461,71361,0.010485898438973408
8462,5358,0.012408200023820874
8463,11617,0.0211273689137663
8464,80640,0.017349247461425805
8465,89575,0.04806122902920177
8466,27936,0.010267944681023997
8467,64947,0.01215934272630907
8468,95692,0.00685918170220116
8469,92869,0.02081206440478503
8470,50975,0.0162253917414829
8471,32404,0.0091204461540014
8472,37727,0.014644690982545956
8473,22562,0.011516691551803498
8474,31097,0.011888890074198374
8475,89922,0.010951844563516753
8476,4603,0.010207432475367161
8477,99176,0.009795074336171057
8478,1395,0.022767574094803657
8479,1295,0.013204561276618326
8480,98803,0.012309880480500713
8481,84746,0.009830692977709509
8482,8277,0.02206693150516784
8483,82629,0.024353772521442385
8484,54523,0.011837226299794914
8485,62319,0.014145321266940576
8486,27194,0.036890309703710995
8487,28695,0.01244055116000929
8488,52937,0.019098757608807013
8489,2582,0.00894546449968086
8490,68831,0.012559643184312436
8491,63143,0.010847829973497855
8492,34778,0.009263017585202718
8493,14987,0.03178276528640701
8494,74629,0.023718530814645627
8495,32532,0.010758075662762767
8496,94425,0.06677193862062766
8497,18972,0.017471774996849154
8498,94936,0.012082582351128558
8499,91051,0.00995378948959931
8500,72649,0.010413516094172452
8501,94577,0.01571915245159195
8502,94726,0.01759466038991614
8503,41738,0.010137139070824912
8504,64327,0.012130072446656011
8505,96667,0.00930997571180098
8506,48681,0.013580844582510777
8507,375,0.013198498706434407
8508,34691,0.012315521297454377
8509,68915,0.012144449373431745
8510,16024,0.008790891687705284
8511,59874,0.01795277723096115
8512,73803,0.008802054884976878
8513,28367,0.012798331098476076
8514,5461,0.010584611529508632
8515,35565,0.013647509513349657
8516,92904,0.015173393188135218
8517,85617,0.019378778935806005
8518,38140,0.020442620577497732
8519,63683,0.019593483808351603
8520,92842,0.01316982860715589
8521,64824,0.01991875361598001
8522,32555,0.010757198962693797
8523,60944,0.015833667526557706
8524,45737,0.00852874597428174
8525,81236,0.005574210268525864
8526,93660,0.026735053171752912
8527,43197,0.010286373732676456
8528,8346,0.01474381635651689
8529,17830,0.014695610160551818
8530,24981,0.009841161960488008
8531,33358,0.014391739967419489
8532,84567,0.013339974915141207
8533,18808,0.014554007476092262
8534,2360,0.010535668248834923
8535,95545,0.008152773461501301
8536,59239,0.008885453834013585
8537,71178,0.02229169582921742
8538,31400,0.013521073378245325
8539,25207,0.010347589813682886
8540,33987,0.01637628686126657
8541,99952,0.027112078619943407
8542,43291,0.015309033683126347
8543,59660,0.014246902115114111
8544,41784,0.01802140107465465
8545,8049,0.01056543813123324
8546,39280,0.012817628261556505
8547,10395,0.015350184187899801
8548,68049,0.010770067833399006
8549,67388,0.014631445906931571
8550,71809,0.016143829953192905
8551,57439,0.024341138309983034
8552,52833,0.00879380547041146
8553,21743,0.022202140599253146
8554,94023,0.02133963979194942
8555,93580,0.007570536025937203
8556,29216,0.00933266887340837
8557,26835,0.006370689841674678
8558,40564,0.017907344739609515
8559,39582,0.010800400211184617
8560,11694,0.01928454636365859
8561,59125,0.010366207803162565
8562,56569,0.014004995802451604
8563,14435,0.004313212595862058
8564,22498,0.013610028194519253
8565,29021,0.01576484652664482
8566,60155,0.019856681454701226
8567,41967,0.023514937536261743
8568,66344,0.021676044438771996
8569,56902,0.009612482730860485
8570,23147,0.015706169753177124
8571,29697,0.013173739969934435
8572,43278,0.013019922993198096
8573,63306,0.017822506967341008
8574,85703,0.0286149001613311
8575,10142,0.011586454655744729
8576,56317,0.011684522419676397
8577,51836,0.010402391835432168
8578,64018,0.009119679920965412
8579,66941,0.02243907536951867
8580,61940,0.010881817835075757
8581,96,0.008347450444730939
8582,78191,0.015660515989170454
8583,41386,0.008693711811662728
8584,93212,0.025223491156837752
8585,35954,0.005540685850719696
8586,8176,0.0234012517721496
8587,36206,0.00919730767280871
8588,98973,0.018957248737963547
8589,75583,0.02215624983170986
8590,26070,0.021561872538144584
8591,70690,0.017557656889635603
8592,89788,0.010354122992569846
8593,64206,0.01786068514084435
8594,99033,0.01746695098717516
8595,23123,0.009668888005693292
8596,58658,0.02482767187279793
8597,11864,0.015907150498081116
8598,8182,0.007278038812764703
8599,15679,0.013145189867220148
8600,38805,0.01623807467559587
8601,7122,0.029442081892661946
8602,17999,0.008736247104375608
8603,28174,0.014580253917653694
8604,78212,0.01550273361606593
8605,79603,0.008717325442818287
8606,13135,0.01128272340792018
8607,44800,0.008054103371104366
8608,48245,0.017307335978258797
8609,40321,0.01879421749294983
8610,29174,0.011584735948821718
8611,45638,0.022374330771522132
8612,70696,0.01745093584271205
8613,12021,0.007481410220074622
8614,17596,0.006845180447456146
8615,92092,0.009463234978653586
8616,43787,0.008766713506025694
8617,8647,0.00939377791793207
8618,14836,0.014803187008692154
8619,26523,0.014122023405141992
8620,96235,0.008883854889837686
8621,53038,0.013520871661441395
8622,84314,0.025039339058781526
8623,96812,0.017086043587893115
8624,8248,0.010455659752769774
8625,34259,0.014668882949633253
8626,42113,0.012490518969774603
8627,20461,0.025983684095977795
8628,65694,0.017892284951925675
8629,65193,0.015895996576377747
8630,30469,0.020662338893648734
8631,39016,0.008337588797753703
8632,1257,0.01082625468172121
8633,60084,0.014587752944998249
8634,26844,0.0077011047354111056
8635,41549,0.027755468885063164
8636,64925,0.030732195479982842
8637,29741,0.0176909894389359
8638,4181,0.02775953037671039
8639,89605,0.012525295044884817
8640,65238,0.014514488770861518
8641,88464,0.008564674980905984
8642,64779,0.03142935384189246
8643,31526,0.006093113481191964
8644,87082,0.018734830022063297
8645,6835,0.01899773905453183
8646,40646,0.03356427035433552
8647,36945,0.01352124888465656
8648,20959,0.008842888904968507
8649,48701,0.01290979925849503
8650,89569,0.019233157764170897
8651,79848,0.01762311096546905
8652,16796,0.015638164551990436
8653,29361,0.008840028477759394
8654,5023,0.0216415810496726
8655,79087,0.01225135061298968
8656,74068,0.008365279140441712
8657,11931,0.019741663161007783
8658,82975,0.021982858598506655
8659,31218,0.013428492128679113
8660,87570,0.014828887867072139
8661,9430,0.029819037809717855
8662,51992,0.009286032855660856
8663,64852,0.007264037055447881
8664,82204,0.007611443969675637
8665,61011,0.01486403627748631
8666,44306,0.02710902849123565
8667,62731,0.01244862066047022
8668,83291,0.023485876423739612
8669,71456,0.01763063627207104
8670,97210,0.01221391790711792
8671,41109,0.008660817405124994
8672,85290,0.008145889420384637
8673,68580,0.01089471754799615
8674,59264,0.017800121868930926
8675,80718,0.01794615527196148
8676,33822,0.015557436081837503
8677,9980,0.02072369633047004
8678,76535,0.012346391718082099
8679,95838,0.009475255213177628
8680,5685,0.023547073331530548
8681,33952,0.035780341779409516
8682,63867,0.015175516157244889
8683,52227,0.02262202729991665
8684,92205,0.008791668342968576
8685,29008,0.01142268010700049
8686,20725,0.01815632189755062
8687,53571,0.015840650403015535
8688,67596,0.01042245215062694
8689,71001,0.01572523353833461
8690,9493,0.016339785532655263
8691,94733,0.018128204655606234
8692,67841,0.008190212797873624
8693,73976,0.011255275913523809
8694,15678,0.014877792417621778
8695,15442,0.01748353576910065
8696,15544,0.014520182279737986
8697,42027,0.009351844049081575
8698,6709,0.014649300699336863
8699,1476,0.02197373335849919
8700,97842,0.008323138798441428
8701,35047,0.017983445743908245
8702,44674,0.012122384469074574
8703,87022,0.011586145739303872
8704,35535,0.022738432461143054
8705,44552,0.01627948710111045
8706,59827,0.02374491822790576
8707,71131,0.012511603801307778
8708,85338,0.01784280491824236
8709,5662,0.006364029248390078
8710,38507,0.02200298906318971
8711,61211,0.01594229159507401
8712,43360,0.017119298343846564
8713,98659,0.02935365331772868
8714,11788,0.010265915570314013
8715,84901,0.013004570281920324
8716,12397,0.01908089130942136
8717,16404,0.009334106961931926
8718,34522,0.00801551230858696
8719,9915,0.019510663084603266
8720,56219,0.017191512661963716
8721,40074,0.009716940625783755
8722,97666,0.011433774046598772
8723,45270,0.018589745656298798
