ci_idx,ai_idx,distance
8416,51126,0.011088557762235416
8417,35473,0.00973601462204918
8418,28556,0.009012753255123516
8419,89569,0.009196920027449226
8420,49176,0.01172095034334026
8421,1707,0.0076034839753565744
8422,46952,0.007768960335738899
8423,190,0.010660738850935252
8424,1896,0.008452488909365587
8425,16928,0.010497134899553699
8426,40362,0.012975351442603285
8427,26207,0.01317145381867669
8428,4082,0.008618495380407543
8429,9449,0.009965401701147018
8430,75450,0.011577009197882971
8431,60902,0.01080117269274659
8432,72097,0.007456426192799967
8433,99120,0.007074440778157458
8434,31075,0.008063878230612071
8435,27975,0.009703036260267316
8436,66834,0.006502900136902657
8437,41055,0.009224664373979277
8438,70849,0.008014261806837848
8439,82943,0.01025090971203492
8440,54239,0.0076912459958884995
8441,30858,0.007261222115839356
8442,43950,0.006715157613379015
8443,4856,0.008255873843439954
8444,21747,0.008015476599621383
8445,45292,0.009553513010042584
8446,46281,0.008647111058863153
8447,609,0.00963649190721528
8448,69234,0.0074747152555383525
8449,50704,0.008749413897026312
8450,58480,0.010927133273440585
8451,46781,0.010738088807532332
8452,65112,0.01509387115080583
8453,81299,0.015803287915635657
8454,66153,0.017379512331891438
8455,80817,0.01102135520077675
8456,83649,0.01019583054066955
8457,28551,0.011375330444157524
8458,97510,0.005832898889720368
8459,8038,0.01405395437270585
8460,42801,0.015295737085914632
8461,63841,0.01127530276013847
8462,84157,0.01542517267454637
8463,92711,0.009201751751507201
8464,51766,0.008228066155496191
8465,56247,0.01211040109086566
8466,39413,0.0056540791709388805
8467,32688,0.007211154723467828
8468,73143,0.005602927080613721
8469,2481,0.011806369206503697
8470,34591,0.005195925324969331
8471,7559,0.006644656927052675
8472,27205,0.012379360982081375
8473,8019,0.018122362954037533
8474,95629,0.019701422600182844
8475,23913,0.021876718539841418
8476,89913,0.009127637373291959
8477,21755,0.011768904721176213
8478,47238,0.014743289241952482
8479,43896,0.009919906827517814
8480,37781,0.04630610070069011
8481,93125,0.05097149448210995
8482,13982,0.06517881263561494
8483,49305,0.06812208980256709
8484,15352,0.020530596627962153
8485,89430,0.02273310840022825
8486,50849,0.023094791353582222
8487,66893,0.025029569442023468
8488,53093,0.005379063199405988
8489,94576,0.004929629588715221
8490,98254,0.004730270159506124
8491,97107,0.005947721604253968
8492,83338,0.0036789977325673495
8493,3665,0.005636050710250536
8494,99522,0.005860772631824761
8495,8676,0.007263315684195142
8496,16626,0.006260053251333431
8497,15513,0.005581418115709153
8498,31962,0.005296950159430126
8499,67040,0.0058460249679147275
8500,611,0.011139860963500276
8501,91101,0.01755876490553228
8502,11808,0.010880798137981231
8503,83163,0.01122976250486171
8504,63760,0.015512388186945726
8505,24060,0.015619604038374715
8506,33647,0.010299605716326295
8507,97211,0.012937387138561787
8508,376,0.012591694354904641
8509,21375,0.010464418695609741
8510,26560,0.009913290017309805
8511,15184,0.009227160972915276
8512,87731,0.007835149411700734
8513,15626,0.007834214912880322
8514,53826,0.006413059142897215
8515,43767,0.008266060433978532
8516,75455,0.00903224370392416
8517,90765,0.007243724068948364
8518,29969,0.008029722954656454
8519,31667,0.008172104806581924
8520,65311,0.009436566051028052
8521,49208,0.009823172872368014
8522,74498,0.00954148463678518
8523,17232,0.010088769750677476
8524,26711,0.015806896517921918
8525,89668,0.006390762222441472
8526,77814,0.014839261022240698
8527,10235,0.016271850532564046
8528,96741,0.006073557399300614
8529,78256,0.008713048920172627
8530,16439,0.008588399160422965
8531,8684,0.008935704287091246
8532,2972,0.01924878594384754
8533,87384,0.020051671002994695
8534,45512,0.021398668285757365
8535,80196,0.02161230616685377
8536,91795,0.018400266352583877
8537,42937,0.021029432999325352
8538,82811,0.024438489041330804
8539,43250,0.022225526205528163
8540,63518,0.006957058199435933
8541,82438,0.008199593862095709
8542,84153,0.008287530252038475
8543,84587,0.009543384724766178
8544,24077,0.014477074312595949
8545,40156,0.015323464001611317
8546,43570,0.016530338086934056
8547,72805,0.015029641447593634
8548,87100,0.00807329460227287
8549,23284,0.009765049804052487
8550,38531,0.014566081839360529
8551,54985,0.01804285173331511
8552,87106,0.013580707721973829
8553,66932,0.016601354659271053
8554,42912,0.016236605400168778
8555,686,0.01680345101207171
8556,42307,0.013083079469628927
8557,1068,0.011961431291383832
8558,77746,0.011845968731763632
8559,99515,0.018386438526428035
8560,99693,0.00812634841310686
8561,22189,0.0071612474936217346
8562,91267,0.008107206536896543
8563,71310,0.008209396191463419
8564,37166,0.011532771584848875
8565,91755,0.012532538385474903
8566,69080,0.012081456832455355
8567,74730,0.010100392256631372
8568,62541,0.011315277547244016
8569,45591,0.020559097854876033
8570,50295,0.014523224181332662
8571,13331,0.014897351743534196
8572,27855,0.008557908280971064
8573,18739,0.00941205294675526
8574,47469,0.01138008038223976
8575,80777,0.012029630292959961
8576,29976,0.006275417408143141
8577,51374,0.00857366641214883
8578,45128,0.009379186132565139
8579,98949,0.01072332259052451
8580,24663,0.005141988877036291
8581,98928,0.0065686134287919465
8582,18176,0.006521012288449838
8583,37473,0.005936059610928371
8584,77379,0.012596445993623183
8585,70172,0.015416892703612902
8586,78440,0.017163475859283114
8587,14640,0.01778416133287906
8588,82840,0.007858399800373202
8589,92359,0.005941270259673273
8590,25235,0.006386399599347288
8591,55189,0.007151454721917246
8592,96830,0.010942532705575212
8593,29741,0.010488212107776559
8594,47654,0.012491727731405989
8595,38520,0.00874443931975262
8596,47175,0.006645769594213036
8597,79573,0.006428048148511556
8598,28681,0.006671584233321386
8599,63694,0.009168953613966425
8600,96098,0.015080359770688142
8601,28481,0.010533461687748873
8602,54371,0.015019003834442695
8603,60831,0.013897911266835367
8604,31568,0.0168837893942929
8605,5970,0.01899367327118847
8606,91065,0.017355928708361168
8607,78873,0.01869802369641542
8608,29681,0.018613001499099904
8609,17990,0.022330452060416006
8610,74541,0.023105935385020714
8611,38680,0.022560265213233975
8612,89251,0.010568698322638044
8613,30319,0.012963875776613084
8614,79155,0.01246721117412795
8615,80649,0.009902803049969724
8616,92908,0.008242220204448421
8617,17629,0.011133376566521316
8618,30612,0.015037165108844348
8619,22625,0.016729784984586066
8620,36326,0.025385878767123782
8621,11336,0.03473156718582415
8622,59961,0.03606287772250373
8623,58922,0.04645621631355376
8624,15614,0.008869285710232828
8625,35828,0.0058198630350203475
8626,54781,0.007104241470053184
8627,15366,0.009025012441086448
8628,16849,0.007999706420463722
8629,45121,0.009263032104416775
8630,99373,0.010383437903877302
8631,53979,0.01183348507655007
8632,96396,0.017812388682602164
8633,41697,0.021208382301937563
8634,43864,0.01932160697652059
8635,64219,0.022569678606038823
8636,31857,0.005783082894638964
8637,26265,0.005823461484721338
8638,12450,0.006508356191344328
8639,71312,0.007666472020154149
8640,40981,0.016267229282060945
8641,48272,0.022024334955287772
8642,59533,0.025849596346826174
8643,53358,0.026221352891483037
8644,7191,0.018411915865935873
8645,1184,0.017991871999706487
8646,2416,0.018474182862645173
8647,38667,0.019136476835211032
8648,81137,0.01731371816270265
8649,94712,0.018567801684302266
8650,14119,0.021564334877816754
8651,52495,0.02163406578128321
8652,22886,0.009414533971928523
8653,92095,0.0072935028605305135
8654,74513,0.009412621051489455
8655,52435,0.005507311397293128
8656,40202,0.011661507496167175
8657,96063,0.013702792951833014
8658,61783,0.01292186429855681
8659,55800,0.013475516577024586
8660,78527,0.009179084383247865
8661,58220,0.004357316292730523
8662,88612,0.007307283699917559
8663,49807,0.008260323205375262
8664,25293,0.006492422188823777
8665,2291,0.011201816575483962
8666,25262,0.009448331177057932
8667,10640,0.011709884125171263
8668,27077,0.01769297034610688
8669,62961,0.02090354331533506
8670,79107,0.022299027066988435
8671,95951,0.022710091719998222
8672,17983,0.013009669248976523
8673,39055,0.013283179719066365
8674,54936,0.013411327525416659
8675,81887,0.00921384929151471
8676,33988,0.0076577228633048465
8677,61195,0.004278878843214411
8678,75685,0.008210049433691646
8679,7329,0.008353183977730607
8680,97726,0.009993767025209259
8681,16264,0.012455545618968045
8682,28759,0.011807197536266608
8683,43611,0.015140007519533703
8684,48705,0.009513579109534601
8685,41289,0.008052721765305089
8686,44686,0.008600509853093753
8687,98333,0.008497255608381705
8688,86039,0.008787871902141187
8689,46037,0.009533187735396076
8690,279,0.00831988643537302
8691,83088,0.010429197996654108
8692,60434,0.008877862831909118
8693,19318,0.00833920718326478
8694,36192,0.008573411978681365
8695,96417,0.008537488189397374
8696,44482,0.023879559759137782
8697,33439,0.007207439839755107
8698,87826,0.013821668517276755
8699,62675,0.014532051023833642
8700,5942,0.010261785519563126
8701,58042,0.011177134465822287
8702,77908,0.01246064464394789
8703,1550,0.012739415898683054
8704,86237,0.006729792497835428
8705,1601,0.0058240226836742265
8706,32235,0.007248375452954834
8707,60180,0.008193245421532679
8708,82522,0.0063548206694053165
8709,6392,0.008389467013391782
8710,31778,0.010869634701594121
8711,9292,0.007941233131707885
8712,40664,0.01721066136517127
8713,61547,0.027105193426868922
8714,42623,0.016208097959087012
8715,56197,0.027760072627901377
8716,16428,0.011161615012166781
8717,46715,0.01037552933327588
8718,90637,0.01204487537117134
8719,74410,0.01204713190657828
8720,33919,0.01747671697791347
8721,67804,0.014896095590801704
8722,6595,0.017668912562352295
8723,48481,0.01767166236653525
8724,67113,0.009583757768521805
8725,48791,0.0084067746894529
8726,30272,0.013173101096766629
8727,91617,0.008228973109161543
8728,65658,0.005732304879172329
8729,70443,0.008226654566862019
8730,34772,0.00716094763635324
8731,41961,0.010910238798741107
8732,77828,0.007385691323060206
8733,66672,0.008133356545303599
8734,8456,0.008918048623557873
8735,35293,0.00955152773933295
8736,99396,0.007916399583246168
8737,79582,0.011952630230133265
8738,94715,0.012484279647336614
8739,5667,0.009961267023597708
8740,7349,0.012403325728510321
8741,17612,0.013182362950595251
8742,10242,0.013409473111675809
8743,70916,0.013280680008944742
8744,35236,0.004428261163342543
8745,31147,0.010864668320097623
8746,78667,0.008089773000848469
8747,55461,0.008357778258375394
8748,77844,0.008257899738357641
8749,54078,0.007386395387012533
8750,3807,0.008063264439727557
8751,68238,0.00932662107722203
8752,79788,0.008505936158875512
8753,96733,0.0076410631386268964
8754,95899,0.008327255811158901
8755,48386,0.008717181376777348
8756,88405,0.006583992998082622
8757,16454,0.008111422991884965
8758,33199,0.006671064580268663
8759,78797,0.005931405182578844
8760,70766,0.012126553217528249
8761,57635,0.010011065503646527
8762,99143,0.005235537107962668
8763,42315,0.010494983551747765
8764,77554,0.007707359688606353
8765,40971,0.010564367403458246
8766,39302,0.010204919160159455
8767,48185,0.008402935690526058
8768,91880,0.010628514049549228
8769,86100,0.008282983971672842
8770,28452,0.01155538927903211
8771,32525,0.012642591075049905
8772,43133,0.014169187533242497
8773,93918,0.01087374889619816
8774,87158,0.014994753016263745
8775,5433,0.01148140208151487
8776,5137,0.022257071220264737
8777,54336,0.018205863650484988
8778,67853,0.027440379153263316
8779,8928,0.02841168455712893
8780,75818,0.008897414798754704
8781,83955,0.006866557364199582
8782,74877,0.01229470576212175
8783,1992,0.00890737594327924
8784,96384,0.0051399598747170275
8785,79676,0.006247281251656245
8786,14208,0.006740293476507203
8787,25276,0.007361873074863401
8788,14025,0.007942476753438423
8789,90236,0.009393312771619028
8790,40088,0.009524010521788483
8791,6467,0.012675278537884024
8792,70987,0.009668601338219946
8793,33397,0.009254316254020477
8794,60816,0.010584569667890991
8795,6335,0.015935078378540527
8796,13808,0.009120978342184904
8797,52588,0.009606281101281965
8798,68542,0.009237931589252159
8799,85796,0.009171965660744536
8800,73454,0.009416153340160984
8801,30808,0.009330900215679078
8802,31493,0.00832477394073872
8803,78480,0.010408451499632952
8804,70974,0.013318355916365699
8805,45144,0.011102570622251142
8806,23622,0.00919162753314697
8807,2800,0.015798706410406704
8808,80351,0.00732188309229249
8809,64414,0.007897335678789388
8810,44823,0.00845592279832173
8811,62205,0.008281395601702811
8812,7911,0.008328220364650567
8813,51144,0.012019804850085976
8814,77761,0.010807382827879942
8815,49670,0.009573239415033985
8816,87483,0.004114175121362725
8817,56676,0.005239706867297442
8818,38411,0.006265302345051241
8819,49918,0.006791280463684768
8820,89463,0.035563639746626845
8821,2047,0.019852508516741984
8822,19571,0.017312380987487642
8823,9928,0.02089838201750916
8824,46408,0.008239979642656697
8825,33495,0.01194591588882713
8826,87401,0.00826273229504731
8827,53952,0.011514108363162013
8828,13504,0.0059383344083509225
8829,63208,0.008286944568748083
8830,21138,0.008682283975471662
8831,45752,0.008770199123038757
8832,97951,0.018196662007738774
8833,57772,0.017124029625398836
8834,81815,0.02211744113898811
8835,76402,0.021168711065992253
8836,768,0.006726322730715362
8837,51119,0.005384876124676327
8838,77805,0.011160737848356594
8839,56610,0.006882865485903518
8840,78306,0.021136164821917377
8841,41838,0.020450165133754715
8842,88647,0.023292728888651717
8843,32625,0.02262236208109879
8844,16422,0.006853402464685812
8845,71602,0.009282991980395248
8846,55116,0.008590195383975452
8847,19890,0.007592875473453861
8848,80464,0.012115648575025484
8849,8690,0.010529051342042555
8850,49789,0.006187741721833966
8851,32588,0.012320217772534212
8852,24968,0.013044575893546476
8853,67360,0.009923182335469788
8854,71576,0.01146723778914133
8855,92259,0.01155053586529966
8856,64586,0.008943409632754307
8857,36811,0.009266196157922634
8858,25354,0.009033531449644996
8859,54475,0.009265933655219816
8860,83545,0.014528384523378646
8861,69065,0.010739052704216344
8862,12420,0.011904088321780512
8863,1976,0.01669330243955742
8864,16732,0.006208448059783057
8865,89093,0.01143234995406531
8866,94324,0.007849005111202678
8867,43822,0.008719216770674835
8868,51943,0.004974174416083084
8869,76313,0.006758472956010774
8870,85265,0.008006528713305764
8871,21961,0.007392284111461156
8872,15591,0.005495377369807651
8873,66442,0.009861000199608033
8874,59729,0.006854553162593934
8875,51803,0.008350148922803589
8876,94674,0.010442269842936884
8877,49428,0.011398740125734195
8878,62722,0.011585868372661824
8879,12282,0.009465450706940689
8880,20144,0.011441136149710335
8881,46476,0.01783817805297062
8882,95610,0.01617333534061485
8883,49329,0.016483718005678334
8884,1943,0.020152620972981844
8885,47303,0.018855259086617067
8886,17561,0.02109384443773186
8887,92752,0.016987515122927472
8888,54881,0.004492396317565889
8889,52131,0.005101358957686985
8890,30821,0.005047430120940911
8891,48533,0.006248315372912788
8892,67721,0.0067106586574446365
8893,42521,0.006886647241234891
8894,49354,0.008839475824633231
8895,14014,0.008800983549770915
8896,15305,0.01798687523207996
8897,26555,0.017997733709490545
8898,99556,0.029495494530674002
8899,90284,0.018425230029971873
8900,16112,0.006424765076819378
8901,38532,0.008756672079293669
8902,72552,0.005172126961940467
8903,73172,0.005379194350095096
8904,42634,0.007387070325629236
8905,30764,0.008103381299346365
8906,73308,0.00865313464907775
8907,50536,0.008365123961736736
8908,3420,0.008375267175678151
8909,47517,0.009465704238734217
8910,26937,0.00773409320304397
8911,81724,0.013627412182380075
8912,42292,0.007497367033162873
8913,51074,0.007706315575246075
8914,81598,0.009764136462144427
8915,94171,0.008398175330569574
8916,90898,0.012812757306174325
8917,15167,0.009095631287006762
8918,69522,0.013613084001222497
8919,77035,0.012095288855396909
8920,70089,0.017459074928105726
8921,27899,0.018971138064422435
8922,40510,0.018993067133124736
8923,6379,0.01773553110623386
8924,87130,0.005699816180737313
8925,24134,0.006044320752675115
8926,86070,0.005611923719447584
8927,94274,0.010018263923503867
8928,26102,0.006442992393261029
8929,77912,0.006951246218677767
8930,63983,0.007145165269784612
8931,81960,0.006747229139025973
8932,71207,0.007625490714155375
8933,24851,0.007456267535164139
8934,55183,0.006226836003734148
8935,71756,0.009693246430538798
8936,14787,0.016011984627764084
8937,35782,0.013931674571896563
8938,40192,0.012866152824457798
8939,46041,0.015370272134752016
8940,21626,0.01643413981067738
8941,21101,0.01545482992761102
8942,17483,0.012544546815451203
8943,65581,0.020049509859023044
8944,10924,0.005968986829263473
8945,83206,0.009897813149614777
8946,2451,0.007797818357850027
8947,25395,0.0077026702957633374
8948,47472,0.017478832967411418
8949,86733,0.013181624154763759
8950,46971,0.01551926204386875
8951,69515,0.016458398582197522
8952,10712,0.006097066324091897
8953,75339,0.010304398176157893
8954,80097,0.010431260514096236
8955,70431,0.010452387915850105
8956,49607,0.010035230359792282
8957,65117,0.015776425703185184
8958,5670,0.010743576031171959
8959,49499,0.012625811116106677
8960,41217,0.004403631331057561
8961,53975,0.005291819987408461
8962,26450,0.004797162433436083
8963,60214,0.005762682184927244
8964,85409,0.01428809348859654
8965,91227,0.01449758187245019
8966,40629,0.015027601365628342
8967,16965,0.013584529240211021
8968,74297,0.009582708779058945
8969,80973,0.011323630474706584
8970,55994,0.011547733990938194
8971,73307,0.011750661169355319
8972,6899,0.0088019046509449
8973,72162,0.006683241692215486
8974,24166,0.00982877189320607
8975,42638,0.010295711092749257
8976,79804,0.008199076162025604
8977,43708,0.008693779277216877
8978,79471,0.009644824643997005
8979,71799,0.009968552741182708
8980,21518,0.013077691800656219
8981,26079,0.01976811127124097
8982,86909,0.013356323016829623
8983,4478,0.015419290456151306
8984,60253,0.0049924941676919915
8985,59483,0.00683747334738763
8986,4980,0.005700227349670187
8987,97739,0.005257147385135438
8988,84700,0.005647615284410807
8989,38369,0.008425764318769603
8990,36401,0.009429502140286126
8991,77970,0.006620886714055358
8992,18542,0.007112249331757913
8993,87285,0.00557704309925954
8994,93193,0.0037809519835432974
8995,32862,0.007282124490113862
8996,27677,0.009032278936509808
8997,72356,0.010326074828890752
8998,11771,0.011937896583514367
8999,99845,0.009180470424386723
9000,71956,0.007309220107392725
9001,29814,0.008331183609017273
9002,86940,0.007017379780947195
9003,49497,0.00835485327655369
9004,30442,0.008267432364285772
9005,97992,0.008695472668520055
9006,80694,0.009156097851294835
9007,20731,0.010608676633654897
9008,50757,0.013132707458228171
9009,48953,0.018143808308744028
9010,25718,0.018503393023150915
9011,77269,0.01342612831544751
9012,12249,0.01745317762191971
9013,60398,0.015091434390723024
9014,8227,0.01622269471930171
9015,17551,0.020259859777515397
9016,12911,0.008415409335946516
9017,22587,0.008834487423895643
9018,76088,0.010740865396620607
9019,57408,0.011020144815355622
9020,39339,0.0074284860593217305
9021,84734,0.00561863374456641
9022,96885,0.007422938691716289
9023,45219,0.0073404992304490465
9024,74425,0.006974730908788391
9025,53070,0.007134403727036461
9026,45428,0.006909182593878023
9027,67931,0.008380786144323757
9028,62796,0.007375121167482151
9029,90922,0.01879897185178738
9030,14041,0.004409833817283418
9031,2651,0.006300038787503238
9032,91947,0.0037653067841310617
9033,84608,0.005268432942103952
9034,91151,0.0062418619715357195
9035,71689,0.00791193700579774
9036,80676,0.010605729201450996
9037,58908,0.008348189944736389
9038,26780,0.007466809589514212
9039,3723,0.008115497925300669
9040,530,0.017046868954071984
9041,90087,0.015393892839015008
9042,99451,0.015358337811783461
9043,83089,0.017215419155353028
9044,36837,0.01808637672451643
9045,23640,0.01622922202028789
9046,35856,0.017827982331342758
9047,92002,0.011860483171608075
9048,17357,0.007496210690334285
9049,23824,0.006652077813762378
9050,72519,0.007873402320031793
9051,16145,0.008071972287984376
9052,10708,0.009047707672915557
9053,51574,0.008628524365443004
9054,17920,0.008905998701034729
9055,7178,0.009148841747523794
9056,24467,0.007641537827167926
9057,10338,0.01638917682776736
9058,16648,0.011870056143200587
9059,38450,0.011082832574476837
9060,21964,0.011905368580123858
9061,93704,0.01753859029607214
9062,28740,0.018646109615526846
9063,96521,0.010779115078075559
9064,86775,0.005765395416135119
9065,59956,0.009863939643745802
9066,80206,0.011120683773725137
9067,23534,0.007723886933025123
9068,86508,0.013543082358107862
9069,77160,0.0175910538013301
9070,40840,0.025467530519485058
9071,75444,0.01556305553814448
9072,3576,0.016129089373460186
9073,14926,0.01977255922887654
9074,14557,0.01768415338101691
9075,2388,0.0199591522336315
9076,69648,0.019282019007902777
9077,55903,0.018461476572277202
9078,90697,0.018290179865920964
9079,97852,0.02159888047958821
9080,76786,0.010604730377608965
9081,32472,0.012533801637069228
9082,56303,0.013834783898865381
9083,50356,0.01337224240652898
9084,51145,0.006894719713809528
9085,22213,0.007016977162306753
9086,89197,0.008322829780680243
9087,39576,0.00852501161840321
9088,7941,0.018032206716392798
9089,84230,0.019856635153830838
9090,63126,0.019551477128127673
9091,43614,0.020513159575128087
9092,32967,0.023961959015582325
9093,86583,0.02033653443160896
9094,34487,0.027323939842714074
9095,96391,0.02751405618130023
9096,83051,0.03333690787607945
9097,79954,0.03026822526441906
9098,58105,0.035163110962733585
9099,67211,0.044227875229196044
9100,60894,0.01998071708289633
9101,87525,0.01958018201698883
9102,49528,0.011362921574768736
9103,73033,0.016435293137855772
9104,55448,0.008574544386001024
9105,37997,0.01056792287643623
9106,53094,0.011716745989999802
9107,95130,0.010503162217511791
9108,16975,0.009252592824721744
9109,50177,0.00879861117296914
9110,74913,0.005444683758310765
9111,29182,0.009274949919205517
9112,387,0.00883049715930484
9113,78167,0.007509090036723004
9114,4628,0.009351071974639934
9115,81394,0.011318698711518946
9116,22210,0.009076199618047651
9117,27022,0.009223334910242163
9118,72119,0.009380445622943243
9119,28865,0.009612308861073494
9120,95299,0.01734736402234303
9121,39668,0.012491899914544422
9122,9115,0.0068695148165084235
9123,1182,0.01239401535966584
9124,53569,0.007928633321904247
9125,12160,0.007567962640019971
9126,2040,0.007826009567599077
9127,80159,0.00846176524122455
9128,67488,0.021305046790149103
9129,12734,0.01922929117975975
9130,58216,0.01796571859110488
9131,5468,0.022806980986975457
9132,14915,0.011725706734430392
9133,54697,0.008783895736527303
9134,83802,0.010410631168298701
9135,45912,0.015011025348723776
9136,38377,0.02606706781307424
9137,55941,0.020223826041969345
9138,86978,0.020424256756365805
9139,65233,0.020929392322108692
9140,14115,0.020804652332214055
9141,98327,0.023827309086351566
9142,27435,0.02567275846452137
9143,94634,0.042332641634371185
9144,35243,0.010374137249631118
9145,78963,0.010296692257301374
9146,17960,0.010454717359399091
9147,56641,0.010919749384963703
9148,64549,0.008582842151025855
9149,9998,0.0069583045564460865
9150,79366,0.0074366836880944125
9151,77940,0.008481838269507942
9152,57476,0.007423187953367215
9153,64807,0.003902326476992275
9154,90636,0.009745320066914196
9155,51104,0.00681527317493574
9156,5883,0.013894525862417831
9157,92066,0.011594017397413732
9158,68706,0.014640810177763038
9159,21357,0.015536355132055637
9160,13635,0.013470176769050286
9161,14006,0.010850635908039105
9162,25098,0.013957031604377994
9163,77240,0.010564772522648912
9164,88242,0.008757766991408757
9165,80092,0.012912630558613854
9166,42309,0.012765130903704626
9167,56161,0.013661152095668871
9168,33649,0.004759485588460373
9169,26101,0.007842127508106742
9170,63833,0.008425347559556325
9171,54608,0.008920907222732533
9172,71713,0.007308795176856383
9173,72647,0.010311139665401025
9174,94527,0.009162461112142056
9175,30770,0.00564743157058973
9176,11816,0.021095124572037705
9177,81667,0.02971126442008315
9178,37369,0.029176942643102586
9179,93208,0.025457473312363234
9180,73442,0.005098170394290699
9181,38423,0.007689051158132059
9182,86529,0.006699762119738731
9183,5856,0.007726746965899325
9184,5096,0.0107302638334496
9185,58003,0.011398965810807496
9186,18533,0.0130016778568056
9187,44866,0.011400274721989146
9188,39230,0.01819977699427653
9189,21834,0.023659801243154865
9190,24364,0.014921993050622907
9191,18436,0.015827659938127375
9192,36817,0.00763107704402194
9193,63185,0.012163600117026732
9194,8135,0.012402206355088131
9195,30833,0.012595042030942086
9196,9702,0.0056031791169260485
9197,37410,0.009323783245702119
9198,98260,0.00952877848223938
9199,78547,0.0086187517489166
9200,393,0.0062450906832273
9201,10192,0.006611854516297686
9202,98473,0.007720470939334028
9203,31061,0.008703054628698983
9204,94741,0.008527723410962152
9205,78192,0.009152829484867002
9206,99960,0.007833883635098553
9207,42882,0.00904884719390309
9208,14878,0.02796427591468622
9209,64491,0.03219443061937474
9210,12799,0.03235318935201974
9211,58538,0.036070754935446356
9212,49393,0.01412498369982268
9213,97996,0.014837987489293228
9214,17075,0.023596179351196987
9215,80198,0.02171570965790975
9216,38578,0.008931517715714623
9217,36440,0.008983373330357794
9218,86927,0.010185109736334807
9219,65025,0.011225030755525767
9220,35830,0.010711781882104619
9221,12327,0.01034519045192459
9222,61767,0.01142537327412272
9223,75115,0.008309191357237674
9224,64819,0.013247597263836475
9225,59837,0.018739210415484958
9226,94498,0.019641318253551653
9227,80437,0.01957832830493791
9228,25455,0.006210408960020645
9229,76943,0.004235480709403279
9230,72339,0.010739358043083494
9231,93754,0.008444576222920797
9232,41694,0.011352791565519254
9233,54315,0.013201693594720811
9234,16916,0.008323692527896663
9235,19080,0.005819569455013434
9236,19513,0.008123145377556101
9237,42999,0.008136318901093124
9238,60397,0.005425639499384718
9239,58075,0.00898954428298623
9240,67768,0.007782598101751817
9241,69554,0.00501505913899449
9242,12213,0.006821640940135678
9243,45574,0.009165766483705307
9244,12293,0.010837012550259956
9245,17410,0.0069619047688972875
9246,20040,0.010207820715677067
9247,63566,0.010518735178361365
9248,9034,0.012099748996697917
9249,61029,0.011519167008842722
9250,47776,0.011584788608082174
9251,10881,0.011739967850938542
9252,13529,0.013220355013584019
9253,2901,0.014104372553616339
9254,91132,0.014031308644333197
9255,93139,0.00884985905526012
9256,9052,0.02187624156025422
9257,51494,0.022198449914006654
9258,9950,0.024906041871473328
9259,59013,0.02599845900045196
9260,17313,0.009866313016153741
9261,31606,0.010965287806264191
9262,88151,0.010193147208184258
9263,16294,0.011300953421507567
9264,25388,0.009597911542671905
9265,43401,0.012293975324100224
9266,88239,0.012830507205908361
9267,10066,0.013013319218980393
9268,96530,0.010137526945043726
9269,30309,0.012928838236489498
9270,98487,0.012588653704513116
9271,62781,0.01110078226664612
9272,64628,0.008178690886747483
9273,96199,0.008385045627787389
9274,98860,0.006529130452894251
9275,63836,0.005527320344037353
9276,22504,0.028233646852269156
9277,43568,0.02522227439465134
9278,63333,0.027429567754170544
9279,39736,0.02537301417576804
9280,91877,0.004925278792306579
9281,16870,0.00930566936014536
9282,38779,0.009384025054036262
9283,5054,0.010745096878653446
9284,98709,0.009733774970179482
9285,22321,0.00842032026733442
9286,770,0.00978806333753802
9287,12739,0.00778950888074772
9288,15340,0.010247938308844148
9289,87859,0.014460803526227606
9290,14204,0.012310405660578894
9291,42057,0.011442078023692799
9292,17828,0.011861159944289124
9293,73994,0.012071862343627613
9294,87964,0.012950091622489232
9295,19384,0.015217132944412546
9296,16220,0.010509008872736907
9297,71843,0.0159076554408642
9298,17577,0.011729569572359039
9299,26408,0.012674055307246638
9300,1370,0.01278494611624267
9301,55108,0.017360426393187915
9302,92614,0.016258836703932536
9303,86724,0.01891232302792908
9304,79317,0.017404994925022146
9305,48781,0.017725533253032274
9306,40951,0.02317750600584186
9307,31887,0.024732033949962966
9308,6968,0.007003288346199496
9309,53432,0.0141035170281858
9310,79731,0.009413455148082912
9311,9349,0.008751067428897736
9312,6504,0.005599952235235866
9313,81907,0.014549694244734651
9314,47336,0.01562981553971044
9315,89130,0.0171246877353808
9316,30553,0.009851076904451648
9317,7696,0.008296046231599236
9318,8951,0.017594234743799522
9319,36943,0.011936666475418743
9320,47659,0.007632277069927434
9321,76791,0.007103456894325727
9322,72634,0.008970667363613356
9323,37766,0.008057595507698394
9324,27833,0.00817072470601146
9325,83288,0.008123636911878427
9326,75571,0.009552805376736216
9327,55687,0.00907560669928633
9328,36450,0.027982029500663648
9329,96122,0.030308074656562725
9330,8007,0.03108962877589081
9331,78991,0.032010363175033044
9332,77660,0.013023856576705971
9333,20950,0.006874157594531854
9334,2544,0.006652543554860071
9335,94462,0.008448333407954967
9336,48978,0.0035308349361804635
9337,31746,0.006022321574792002
9338,62449,0.006512001516004576
9339,40869,0.006550981817700504
9340,45260,0.02787360211329034
9341,88782,0.03365166307123153
9342,76642,0.030287648985212655
9343,66476,0.040952100483461734
9344,89132,0.018647820703436797
9345,37086,0.017683881258374078
9346,31748,0.019532050018502375
