ci_idx,ai_idx,distance
7461,7436,0.004854207670283868
7462,71488,0.011412410340476502
7463,85345,0.0030949500551461086
7464,75507,0.006521534455607235
7465,12871,0.008074987900790252
7466,83421,0.007441765218298027
7467,88330,0.013689272774791894
7468,62782,0.015515428211550263
7469,32164,0.0072264530890706075
7470,94117,0.0032166129261873987
7471,9070,0.017868898371077566
7472,9732,0.006745250069930105
7473,17170,0.005785129890323285
7474,33580,0.004076621383571242
7475,80677,0.016346553107199794
7476,42031,0.0056289285575141365
7477,2859,0.015738381096956775
7478,71477,0.009434406855558752
7479,66366,0.006297547122323983
7480,59574,0.008124250489064976
7481,12209,0.015975570670088347
7482,4147,0.011171084779263289
7483,85410,0.003443038520648225
7484,57119,0.01233211213824811
7485,17014,0.006693274775704451
7486,21734,0.0108926726824468
7487,93777,0.008774502020538711
7488,33240,0.007713521772471484
7489,31557,0.007510852125258543
7490,80406,0.016598279913254795
7491,85859,0.006995850453160089
7492,87739,0.015834987169845247
7493,99751,0.014663666009464137
7494,74092,0.004174647618377658
7495,5778,0.004375186485484503
7496,20931,0.016974794642344075
7497,38600,0.01724527743487222
7498,81614,0.009387146525706914
7499,79819,0.005716598763067955
7500,40873,0.0059867531325136945
7501,83054,0.006949083821977111
7502,29572,0.012855016575079028
7503,86179,0.010579792255645946
7504,51858,0.007707726412937901
7505,54491,0.008206184626327358
7506,15140,0.010603862809767425
7507,54295,0.01138210121347744
7508,5255,0.007542735205758763
7509,93306,0.009533199727394328
7510,34886,0.005752898207345864
7511,30738,0.0068099196907476026
7512,48082,0.005417923148839241
7513,67245,0.014199526660997802
7514,81443,0.01058786211337116
7515,20206,0.004599554029270708
7516,12101,0.008116600263827623
7517,37860,0.007186415112874239
7518,92233,0.004397373698157309
7519,89093,0.007339878998974032
7520,40936,0.008583982151324812
7521,27581,0.01514780524871786
7522,41946,0.015205059283957843
7523,36535,0.016847148640450945
7524,34520,0.007668437629369794
7525,10660,0.021816449917010292
7526,83338,0.01893730429730291
7527,56543,0.012669130734581417
7528,76075,0.019164983836104488
7529,94016,0.01986532902985415
7530,63398,0.010519987697491393
7531,60044,0.01915010328051903
7532,31563,0.0071694730973545714
7533,19245,0.0059261618108920255
7534,57698,0.008107806454241737
7535,77986,0.03062591678539823
7536,70683,0.009519351813141001
7537,46370,0.00917731516539511
7538,29387,0.007163376398015378
7539,23918,0.003996767858416796
7540,89264,0.004043919840793077
7541,82616,0.0060465285274574065
7542,88981,0.0066565423102377475
7543,20301,0.0039648482219646905
7544,24305,0.012814752999830389
7545,19185,0.01619154591215299
7546,39047,0.005623932050862673
7547,51167,0.00377636042747465
7548,76970,0.005588050366861592
7549,89680,0.015911113234002967
7550,16530,0.015770145451935585
7551,30851,0.01899647520915151
7552,46774,0.006390840980694682
7553,14608,0.01509429521235163
7554,53339,0.017402472057228238
7555,76573,0.00550564149480605
7556,88345,0.005881634409143159
7557,61448,0.00733950688997907
7558,11410,0.029615305756894604
7559,24803,0.011367750937039685
7560,87231,0.006365643317821551
7561,99114,0.01106291446692326
7562,34308,0.002815701216296962
7563,90397,0.01625137793244903
7564,32662,0.007170790901859861
7565,47998,0.02076215873650475
7566,23341,0.0031469465939736926
7567,49934,0.0075170968504247255
7568,31697,0.023511433029380253
7569,90452,0.012955769788721067
7570,9804,0.005119831144727185
7571,23383,0.004726181889292148
7572,78020,0.004449092096271817
7573,14908,0.005513602838222966
7574,16201,0.005616516457170516
7575,90211,0.007730004391250162
7576,52577,0.019822502392413954
7577,66408,0.010766650240524336
7578,74494,0.011008169808907108
7579,41513,0.007448708896295637
7580,808,0.00988421169849274
7581,41021,0.007089584975022928
7582,12295,0.007598347357470574
7583,91935,0.008518972596117346
7584,6485,0.018407903756568162
7585,40469,0.007217692417051124
7586,65947,0.014719090906731278
7587,52831,0.016776418190639367
7588,13264,0.021079034520456293
7589,97484,0.006161272421351033
7590,57566,0.014010383490401337
7591,57073,0.01678313722976202
7592,33418,0.006665985281706378
7593,8634,0.012319130429363188
7594,70089,0.010136766610648076
7595,53375,0.00491165170674948
7596,78951,0.005228256494349538
7597,42049,0.011048989020635683
7598,25399,0.006386406855142279
7599,10659,0.015517586957457707
7600,76931,0.02727202713280834
7601,68328,0.009914977951600368
7602,23884,0.006019334818735941
7603,37140,0.004386058657717653
7604,33743,0.005781370898874859
7605,50736,0.005839960713290649
7606,80727,0.005129244851787883
7607,30502,0.00620208706177616
7608,78788,0.011711030429548243
7609,6630,0.008147574745138346
7610,14716,0.013319908139960732
7611,50000,0.005468156854718196
7612,44579,0.009792976937879165
7613,45688,0.013529706302886232
7614,6542,0.005018944396209572
7615,57464,0.006719481609575431
7616,86908,0.00546768152137965
7617,39584,0.024385762907386404
7618,55422,0.02160532128940954
7619,17841,0.0057656131174839585
7620,67253,0.007430376690298522
7621,62129,0.007392875516631872
7622,3940,0.006454164153763542
7623,80371,0.016986071415433217
7624,62767,0.012901908828648629
7625,46601,0.01038360003210345
7626,55156,0.009649728720005867
7627,71088,0.013477881937104101
7628,82098,0.013582910500969601
7629,73246,0.010189289194955996
7630,83191,0.012732526547707379
7631,49316,0.008880238826707111
7632,95494,0.012513121435230649
7633,27156,0.011261812119880333
7634,41601,0.010318502306153542
7635,80385,0.004298234799753527
7636,88557,0.005159918885196085
7637,44716,0.027897643410025853
7638,76024,0.009499973691718209
7639,70996,0.011172626527249669
7640,64155,0.0054783333599326255
7641,14680,0.01037020651918047
7642,14109,0.01041061588389474
7643,71467,0.005199735917189571
7644,50045,0.00357004842578448
7645,39690,0.009057650601784158
7646,23752,0.009630437906135558
7647,33797,0.01318155534650624
7648,83486,0.007813001190155834
7649,59908,0.006200710959917857
7650,47854,0.006558306742055066
7651,39285,0.004598305631054221
7652,4648,0.011113488767346903
7653,66835,0.008228946790076009
7654,92696,0.013698148160010415
7655,66974,0.03278893222980922
7656,2131,0.008877862030337885
7657,69856,0.006981952794681547
7658,24226,0.015915213460710797
7659,13142,0.005575613168034045
7660,68423,0.011624863582512884
7661,16310,0.03043500589216543
7662,66325,0.01639755990628885
7663,31692,0.006871349172791473
7664,18763,0.0066563546407018125
7665,75447,0.006110597965174327
7666,22108,0.0053892655955395125
7667,23096,0.008147969134442733
7668,86926,0.0057286069724716985
7669,72050,0.005555458960620592
7670,13648,0.011494640477984068
7671,19817,0.01076339043179846
7672,11033,0.0037856028387502688
7673,62547,0.011022828252283397
7674,49737,0.009130788491612675
7675,34913,0.02523412246199176
7676,86993,0.00943749869164006
7677,56610,0.02539831086649651
7678,60965,0.012966663152809048
7679,48158,0.008871246602350056
7680,21119,0.0061789007187402845
7681,51605,0.00576757817307386
7682,59029,0.01066872893454091
7683,8279,0.011117915837770824
7684,34633,0.007268585814295124
7685,54690,0.014186104766704413
7686,45307,0.0053528213124523485
7687,82406,0.011196345728335527
7688,87315,0.004596686711938422
7689,41839,0.02755419053264172
7690,81353,0.01138215642005214
7691,10387,0.007278082175711585
7692,60351,0.010048950461073335
7693,56719,0.005646409367336841
7694,22009,0.005627152050001492
7695,44616,0.007013380354470494
7696,52728,0.006004322930661276
7697,70536,0.00799772118103869
7698,61067,0.01000997925395097
7699,67741,0.008519754966079667
7700,31644,0.007746232914474113
7701,84003,0.004768067912288456
7702,15760,0.005515236675643119
7703,58204,0.00682634364808997
7704,90592,0.005895767838153118
7705,1897,0.0044367264848745765
7706,21729,0.005844811048477774
7707,63679,0.010731155280694717
7708,69356,0.005939555167667318
7709,79612,0.004046406631209131
7710,14857,0.008101579373058436
7711,12051,0.0068116873515314275
7712,95546,0.011395918560488617
7713,19212,0.006564393434251987
7714,31683,0.006155145377868973
7715,96856,0.008056071665994757
7716,64385,0.010685905056687428
7717,33430,0.005663540311794352
7718,82791,0.0077743767541992165
7719,45930,0.01933786455980501
7720,89763,0.007225946775195453
7721,84609,0.009325790315355263
7722,45804,0.00899388770171494
7723,76404,0.008317471749934125
7724,87996,0.0032589773332080203
7725,52956,0.0066443730663485415
7726,18439,0.0035158261191878147
7727,76917,0.0069402715064931005
7728,17986,0.004781137903668731
7729,30744,0.018386570660952013
7730,30698,0.010279023706610591
7731,67102,0.006238122899557974
7732,65403,0.004988134954103032
7733,34708,0.011457225041180017
7734,34221,0.007733508724484055
7735,91813,0.014436912465245942
7736,84834,0.008006589935479938
7737,98654,0.007923334160364582
7738,1388,0.0072325551440861535
7739,83175,0.007457374900936839
7740,43188,0.009326278594043372
7741,10068,0.006402544997013412
7742,35539,0.004228847897824762
7743,13506,0.006929047073997734
7744,16279,0.01345506529239174
7745,13876,0.006732284808657032
7746,21900,0.011071955323132373
7747,71431,0.011281063825700797
7748,34593,0.0031826537247510935
7749,28283,0.008110487863863727
7750,81088,0.006857993071871253
7751,71556,0.0059962998476772
7752,43312,0.00942190429632861
7753,53898,0.00541551823197184
7754,59663,0.01333019600848602
7755,33365,0.007145798279633356
7756,5500,0.0045043893151032076
7757,32626,0.0036066614100373606
7758,72326,0.005172494909207186
7759,12174,0.013521184363334004
7760,31597,0.00466956053035516
7761,8057,0.019108198586096355
7762,79398,0.005684629273630552
7763,4466,0.007133959825026994
7764,26954,0.008874710938973681
7765,54056,0.018521774961521825
7766,52748,0.006863457731014304
7767,45494,0.011866168250290417
7768,65587,0.02041326720579775
7769,67774,0.006186368780744951
7770,59740,0.010773238760100421
7771,45205,0.011043790866130733
7772,84508,0.0033019701135514733
7773,34462,0.004308896314413541
7774,65564,0.042067167357609986
7775,33244,0.013561857071186676
7776,90967,0.005057136207545526
7777,21783,0.014159674569992186
7778,86229,0.006263765761051797
7779,44680,0.012812084741088317
7780,66005,0.011486049238163275
7781,61486,0.008321055879336806
7782,89612,0.013450846585470574
7783,32283,0.003516511354903904
7784,16715,0.013783375753718932
7785,22258,0.00832964322991744
7786,12562,0.012030094965642908
7787,83218,0.00737898539913148
7788,78341,0.00372002267446053
7789,79866,0.006974292267381803
7790,6583,0.008211815857407283
7791,72668,0.005242294253226075
7792,73956,0.025613206411599566
7793,84829,0.017829242427037435
7794,74937,0.024940718219755492
7795,82603,0.012669075521317501
7796,18795,0.016432081396344913
7797,29242,0.013783643622707712
7798,2630,0.00684906895640693
7799,77056,0.01838985263995968
7800,95377,0.01192785358509266
7801,77982,0.007046522896057184
7802,46908,0.004410287920267358
7803,66640,0.0043842229701603185
7804,95303,0.020574721289914437
7805,56715,0.009670515328290281
7806,94217,0.02039735180789196
7807,39952,0.008336120716913822
7808,33305,0.006069356766501924
7809,97320,0.0063208951321568774
7810,49570,0.007923131253385928
7811,77377,0.012780720457672682
7812,23198,0.02178252134141629
7813,4090,0.0065673887564380055
7814,72614,0.00704468131704562
7815,30872,0.003690388917340846
7816,53851,0.003550705903791403
7817,49238,0.01229048986117979
7818,30198,0.010020658552716642
7819,44303,0.015552454789487663
7820,91240,0.0026109964431897757
7821,93897,0.0056371867035729245
7822,1495,0.008004350722801949
7823,86443,0.018029672234855302
7824,883,0.007563328268942132
7825,23189,0.010612495639234191
7826,44174,0.006275099413368254
7827,52666,0.012580035549507932
7828,60353,0.01719975823293654
7829,39437,0.006664960280982539
7830,17148,0.01187640593400372
7831,21219,0.00833313584717146
7832,60742,0.014169376490672932
7833,49937,0.006899259209796114
7834,12077,0.004701312289360669
7835,21542,0.0055428280357186464
7836,10344,0.007332689957486098
7837,80102,0.004208559166081523
7838,88458,0.01105583553445023
7839,324,0.006515597669078442
7840,78269,0.005157117865902171
7841,46115,0.012636536414192143
7842,89534,0.004957471380493396
7843,72457,0.035042220613724306
7844,73945,0.0049398633175655425
7845,55635,0.004467215560664963
7846,6149,0.017477661014372984
7847,64882,0.018792632927177876
7848,89165,0.010937630136252204
7849,33009,0.008636325214725082
7850,11395,0.011206896392010241
7851,97316,0.004272845917566439
7852,83784,0.01735301015667726
7853,96384,0.007202287773846717
7854,96613,0.007117264051890088
7855,59159,0.015348173068505888
7856,34560,0.014047956418835321
7857,16780,0.01311455753021368
7858,55377,0.0067620309094007635
7859,99582,0.00886254619999868
7860,4981,0.005973816765834327
7861,73010,0.005796614004118763
7862,55085,0.006558868551042584
7863,86730,0.014156140945982512
7864,67927,0.01736807554555287
7865,44450,0.006320411323362634
7866,66843,0.022421951662043464
7867,97015,0.014172271205403555
7868,7002,0.003832348238365367
7869,3042,0.013136202995676319
7870,7499,0.026031913887603383
7871,47351,0.008493771178172835
7872,15414,0.005975030966530591
7873,75453,0.004829399406925153
7874,81715,0.007756446655116661
7875,83353,0.0043620631897303645
7876,38388,0.019031499676512995
7877,36068,0.009204541458217091
7878,96313,0.005459331580410397
7879,1076,0.004416735905305384
7880,97104,0.01585995084308915
7881,71741,0.005061609555835636
7882,75991,0.006366027571814712
7883,38526,0.0317444897516833
7884,26132,0.0177438144167166
7885,53077,0.021596794899617733
7886,93244,0.011068131533345984
7887,81138,0.008839845247586556
7888,71579,0.008281857008059106
7889,30693,0.007708184719325661
7890,15818,0.00868863756926112
7891,32737,0.015141371875802846
7892,67570,0.006231033412432975
7893,15794,0.003703661844878626
7894,10706,0.005376609191818683
7895,23229,0.007095484392978123
7896,71617,0.009014079588142723
7897,48941,0.009532647927330436
7898,67374,0.005069048399143688
7899,93734,0.013651479851627325
7900,29333,0.005683215586604593
7901,66945,0.007473625408506353
7902,36109,0.0074494985281479235
7903,31898,0.005268938319487459
7904,26199,0.005891537212621236
7905,21349,0.007480681008336801
7906,108,0.0072339375070901825
7907,88572,0.025098107572719127
7908,18440,0.005187228660938693
7909,66173,0.007748008748437442
7910,59183,0.005250047149847115
7911,3719,0.010901971371408501
7912,5726,0.0044446084334941165
7913,58620,0.006567262550808586
7914,94365,0.005782037828650213
7915,72414,0.010913182792053399
7916,10604,0.008366152608730755
7917,89689,0.012092216361805054
7918,51013,0.005992403955674097
7919,70208,0.020936513913653
7920,91021,0.0033330238899837764
7921,55359,0.008559850720709968
7922,58005,0.0068567258465442715
7923,49298,0.0047933075919164726
7924,24494,0.009333285303434417
7925,12551,0.003705429033694108
7926,41954,0.013816543890759552
7927,99172,0.00980838120178444
7928,78100,0.007249134487389284
7929,1772,0.007741693312068077
7930,91295,0.009136679429955316
7931,36319,0.025159997814588296
7932,92040,0.012276373498507279
7933,92819,0.012813659684763123
7934,4366,0.005449808076565837
7935,87,0.004847957090548453
7936,17562,0.005440881014263375
7937,7939,0.006523810544190266
7938,27120,0.005674823660052508
7939,44539,0.006954053087346576
7940,88624,0.004604791359482287
7941,61290,0.0037690599438124335
7942,93045,0.006059033283797892
7943,12683,0.00808485060065977
7944,34236,0.008696006008562383
7945,47135,0.009980373981017449
7946,48742,0.022544920880784174
7947,8409,0.006127516815629334
7948,8434,0.004662959330954699
7949,19368,0.0046924891920943155
7950,88711,0.005326273696173807
7951,34258,0.005417425888502745
7952,54333,0.009281002614068199
7953,91197,0.003307635713719227
7954,92024,0.00922637837537227
7955,63176,0.021291050762325216
7956,89613,0.014996479892940288
7957,34435,0.009505796861245927
7958,24787,0.004119431158568275
7959,20586,0.01642574890377912
7960,89677,0.004163178279934938
7961,76308,0.004585226925762458
7962,4267,0.011024378348633342
7963,68462,0.0047145945895428806
7964,79943,0.005989814420738678
7965,53129,0.007662744696478305
7966,37756,0.007598805721079503
7967,7836,0.011547356825064678
7968,61871,0.013626174510363973
7969,75371,0.00656080879066352
7970,39644,0.0058770839567948135
7971,25441,0.02533337510559218
7972,49090,0.007342288236684254
7973,98580,0.016424972745946894
7974,40226,0.020584352753149952
7975,58641,0.005725018055546458
7976,54252,0.01056166007819636
7977,42101,0.006024924675317807
7978,82054,0.009236879342197895
7979,42795,0.024286695989729813
7980,23869,0.015988762014971653
7981,97916,0.007445699049018371
7982,59176,0.011650237551276124
7983,96229,0.007549063792512445
7984,91509,0.004296813987433087
7985,83522,0.010441376362014445
7986,56615,0.006588505463816108
7987,43222,0.06993234750044874
7988,38287,0.007522254804522901
7989,81866,0.007840932836359763
7990,58834,0.014459157316949587
7991,76712,0.018631338544779406
7992,63510,0.010386845161740474
7993,677,0.011909089079997487
7994,7617,0.006064170477834048
7995,15322,0.007148632755637579
7996,91729,0.013096128700247364
7997,54145,0.005848872588574789
7998,45324,0.006225986200573014
7999,1067,0.010034856723305934
8000,77851,0.004927049319197499
8001,16441,0.010112116279771056
8002,88775,0.0035070651235370913
8003,41367,0.005883480276319617
8004,62750,0.010404072247310759
8005,83611,0.016921208112169774
8006,48928,0.023600547676280975
8007,80415,0.02537736494279193
8008,48547,0.00930257609487464
8009,61048,0.012760885227821806
8010,53105,0.013031827492192505
8011,56464,0.004061618345885553
8012,95399,0.011395393405037282
8013,61088,0.02203774214643739
8014,7110,0.0034024076480931188
8015,28507,0.018539339625677324
8016,32323,0.005917328274717169
8017,21833,0.004916447539684915
8018,24378,0.009274548026804243
8019,30823,0.0037843030619372836
8020,13341,0.003947164337649476
8021,20963,0.0020037172656307495
8022,50380,0.020175208487472927
8023,50277,0.003629870716746853
8024,41441,0.011430374047921958
8025,32007,0.004807963620471883
8026,81109,0.0065864023644405115
8027,15373,0.003890957640750802
8028,49561,0.005322419707199641
8029,83937,0.006370768016272076
8030,45898,0.008678382184604448
8031,64888,0.004763494992974415
8032,16212,0.01052648354110369
8033,15753,0.0050366557949432424
8034,16363,0.01158710669115343
8035,12298,0.005565486461166806
8036,60187,0.0044607375148875686
8037,41925,0.007397582818253602
8038,498,0.0064004995616015374
8039,3067,0.005998007959872756
8040,86468,0.0037372277702595307
8041,49611,0.00848482702418418
8042,88063,0.0061078316900463545
8043,64441,0.0068824810976488016
8044,52134,0.005246293397591256
8045,7437,0.005690846566669959
8046,5415,0.009097720184097161
8047,64416,0.008300363925850257
8048,38497,0.005223083443750663
8049,65781,0.009539452667674054
8050,30938,0.014669365398052013
8051,34943,0.01580566620998603
8052,58657,0.03368825930782794
8053,44747,0.007395379986630733
8054,55836,0.029986337495323232
8055,8154,0.013973717994722053
8056,65447,0.005507787171330736
8057,93320,0.007156592939413184
8058,87504,0.016189722714169012
8059,86435,0.011431696989088344
8060,36372,0.007208050214450477
8061,17984,0.018913626490471076
8062,16411,0.008660011964921242
8063,9135,0.004225745262474979
8064,61763,0.009022922150341672
8065,18765,0.01280034820451986
8066,93810,0.006555258676682772
8067,7655,0.005468985118373189
8068,33013,0.008927679360058999
8069,86467,0.00511811938120731
8070,96583,0.003616908410723623
8071,77532,0.00833088655623546
8072,5445,0.0039267607697572185
8073,228,0.0064001551457765074
8074,17129,0.00268540516552845
8075,99810,0.011716534618281423
8076,80604,0.017172996488331906
8077,96014,0.01106435294199334
8078,74308,0.00619926132903339
8079,67220,0.004919569998376264
8080,45924,0.0047733751710457035
8081,74066,0.016210415057575405
8082,72673,0.007509584090252603
8083,69079,0.02581522644731107
8084,17642,0.00883777823804089
8085,93999,0.0051642950471962774
8086,44909,0.004440502510324152
8087,16038,0.010064913808131704
8088,87113,0.009965215999842549
8089,6516,0.009305683060292409
8090,58348,0.013432946815641039
8091,74133,0.006537722580942253
8092,68693,0.004378438184175237
8093,8820,0.03147280959315221
8094,12264,0.014659119546505544
8095,53086,0.005497495884673132
8096,25565,0.013775851833743014
8097,70664,0.006187548422551411
8098,954,0.006758320450377487
8099,66485,0.004517951998728654
8100,54086,0.004935439957772244
8101,89480,0.009546400276023017
8102,94877,0.012183912716956513
8103,6894,0.008232637412203682
8104,38404,0.004669648368219626
8105,97280,0.0030607113886683066
8106,69700,0.006465270323076635
8107,38420,0.018222482895610147
8108,59823,0.006952470386967604
8109,68993,0.012072661363065007
8110,52314,0.009328191113053537
8111,32032,0.0044237384005473245
8112,55617,0.011547278096430918
8113,48344,0.013426321869808877
8114,45979,0.01135282494262329
8115,15253,0.004669064654821271
8116,44199,0.005449987548025068
8117,48134,0.00771063772783959
8118,95990,0.004667058278802791
8119,93165,0.01524723942576545
8120,31647,0.00539638458642922
8121,98919,0.006926382605008571
8122,48608,0.005819922676995991
8123,75788,0.005964864557113626
8124,22255,0.006450102813517485
8125,43896,0.005333065660212766
8126,24089,0.007812338599923833
8127,14115,0.010158901008986618
8128,44895,0.0039700090681200045
8129,59716,0.003914613824753866
8130,18902,0.009215261654830427
8131,72099,0.004176935965748151
8132,37156,0.006388583017093267
8133,20117,0.007006493475670726
8134,8896,0.005486524488649804
8135,77580,0.006148330240342625
8136,55656,0.011496716412836781
8137,91364,0.006256196238863848
8138,96833,0.009356830972730988
8139,90123,0.004379005224607562
8140,36018,0.003884108223214265
8141,26398,0.007849680349064473
8142,59398,0.009492616603138207
8143,36174,0.007075027687971469
8144,96102,0.014685796291677905
8145,27620,0.0066850195129697166
8146,77552,0.005738298582406744
8147,26766,0.014303113011020892
8148,3705,0.008435701813385354
8149,34734,0.01388161100843346
8150,47181,0.00953635702259236
8151,86756,0.0037648843706528596
8152,50590,0.00722261998837532
8153,76397,0.005752097747504216
8154,63214,0.010786166063122188
8155,75324,0.01039900339219532
8156,6106,0.006543369855799644
8157,83161,0.007635344675009693
8158,32620,0.01132273397294736
8159,91408,0.009978852509721392
8160,94513,0.007219060457820027
8161,37732,0.007363011700382798
8162,91417,0.003345944568728192
8163,41002,0.006740127017239158
8164,272,0.00884202926525836
8165,75619,0.010429261261332035
8166,74764,0.0075335646759034074
8167,88016,0.007512449004684931
8168,21457,0.009924494665816552
8169,5673,0.029525743264027703
8170,54480,0.016221974030467635
8171,8105,0.012559096570603844
8172,92244,0.015754342046571942
8173,23208,0.011457910191073825
8174,71405,0.011904646408824172
8175,52635,0.0043913087869040255
8176,41182,0.003538817538389319
8177,20065,0.00904743593977002
8178,63688,0.008241366087492007
8179,7139,0.006081569893400111
8180,8242,0.005503888322168867
8181,82338,0.009862634462007532
8182,18065,0.013812873468501586
8183,99043,0.003205607036461215
8184,52765,0.005215125516519904
8185,80329,0.0263156149466281
8186,93631,0.0080608877863683
8187,63076,0.007607940972431649
8188,98395,0.013350241481948008
8189,37530,0.012719550874965914
8190,84792,0.004339246213215242
8191,79654,0.015460476594061391
8192,61105,0.007462658289917306
8193,93737,0.012652403044287767
8194,66969,0.012824591157253137
8195,42485,0.005516685448196338
8196,32791,0.008677209954286651
8197,66392,0.01314266349388338
8198,63982,0.011405774186939326
8199,83637,0.005662839448501931
8200,75865,0.004874960545446826
8201,48196,0.004911934372253185
8202,65555,0.010473269384997316
8203,29638,0.007053347093584997
8204,41951,0.011639121257663334
8205,29925,0.009148770923928788
8206,10656,0.00651647621034084
8207,58622,0.01118167816684621
8208,31560,0.004593878542464616
8209,35135,0.01041264656043081
8210,59787,0.014913176877561243
8211,29009,0.009909070660206652
8212,26247,0.01848152642413592
8213,56137,0.008519858101190202
8214,67289,0.012600515263593608
8215,28296,0.009339649598256639
8216,55959,0.008722191536811435
8217,88011,0.006052831383274267
8218,53575,0.008321074527547441
8219,12140,0.008023559354246533
8220,70323,0.010727228396379549
8221,80496,0.005250725477610054
8222,83273,0.004163158271482856
8223,14123,0.00604659587746055
8224,99255,0.00375353516785199
8225,57233,0.014264488599684311
8226,98088,0.0133435769705284
8227,83410,0.010127115686433852
8228,63866,0.0026110200419895984
8229,36282,0.011524702967398555
8230,83475,0.010974343788699124
8231,97594,0.007806168513394121
8232,95496,0.0034718159884745596
8233,77462,0.003558238884924206
8234,61734,0.005425968330224916
8235,33792,0.008904994112666945
8236,85472,0.017249800707846166
8237,92552,0.00291664750005091
8238,16499,0.01064936618512189
8239,66285,0.004868077869938951
8240,4181,0.007310009109467276
8241,19352,0.00553536378742607
8242,7244,0.010571647138960768
8243,44885,0.012908449870253955
8244,98664,0.015863171356042163
8245,44926,0.0028209132409429977
8246,3108,0.006703543409973416
8247,3776,0.004841134025109621
8248,86495,0.0070582305364887375
8249,99387,0.003918836267645977
8250,25091,0.031502929792645344
8251,60718,0.0036836916835922004
8252,47346,0.0068311938383029385
8253,2555,0.014779219604725799
8254,64406,0.006779591073710114
8255,78602,0.007089208813816838
8256,90564,0.004356915696612378
8257,35937,0.014734344340885849
8258,66810,0.018261321156708525
8259,30894,0.0057042561729016
8260,12379,0.00449892098121395
8261,97962,0.009367757462258689
8262,56050,0.005934777398796433
8263,89021,0.009371488628695614
8264,89915,0.011459090623632436
8265,16812,0.007249900092647786
8266,38128,0.011636837279028709
8267,59152,0.008308632908678365
8268,48116,0.0063410884088305145
8269,5354,0.00689316294417394
8270,20461,0.009787194815569377
8271,18419,0.010933802741333253
8272,35148,0.011029210950293612
8273,35358,0.005922764857110593
8274,87080,0.007891616172298332
8275,82261,0.028976856092137123
8276,24063,0.02054145201924599
8277,61666,0.0098661465602971
8278,4380,0.008285331708464233
8279,23889,0.008975419111822721
8280,92597,0.004588786041922294
8281,58495,0.005103172255237535
8282,74925,0.011740774513032475
8283,23622,0.013970530369530089
8284,86518,0.009981797060105555
8285,99136,0.00581156390297826
8286,15630,0.01683777529714311
8287,9031,0.03768833915170412
8288,61898,0.003985250075849345
8289,83586,0.010864714256065802
8290,99239,0.004848036547703048
8291,27337,0.014638183667227992
8292,85687,0.0017132015007344447
8293,57007,0.0062999624124396095
8294,3744,0.00980494362697394
8295,30207,0.013166053921118743
8296,88604,0.007238343676253181
8297,34387,0.005164261414510034
8298,75085,0.015721761923317427
8299,88644,0.004735461622373935
8300,77874,0.005858278075336328
8301,1685,0.008064073926695699
8302,60135,0.01439264021317732
8303,20063,0.010631020847937494
8304,67521,0.007254221292790735
8305,99441,0.00335149672007088
8306,87115,0.005734204180768934
8307,36601,0.003938869417445899
8308,8679,0.00944563480668405
8309,65873,0.006999279875459009
8310,58139,0.01590901526155202
8311,55700,0.008172726148299485
8312,53893,0.005737069801284784
8313,78653,0.005628897950614842
8314,60669,0.004174324975896289
8315,81762,0.0034536795807549037
8316,39634,0.009497430476548649
8317,90147,0.009191565009813002
8318,59492,0.011797614006527304
8319,54657,0.024045954544869352
8320,11744,0.004953012633288389
8321,54255,0.013876639004829956
8322,32315,0.014179278770228428
8323,22925,0.010096308206308212
8324,62209,0.007765586371943867
8325,90726,0.008208203953394557
8326,64017,0.012903021405959048
8327,23241,0.010668355030096097
8328,11232,0.009955100029578785
8329,63071,0.005633699596294613
8330,39455,0.0194380649959074
8331,80596,0.012143551156356206
8332,46808,0.006631724021155885
8333,68049,0.008505685510434374
8334,61471,0.008189633329960177
8335,69853,0.016819387983599568
8336,95913,0.010548577558744188
8337,86322,0.0034979734860635377
8338,44013,0.011195742235799751
8339,19454,0.015202568653248785
8340,27004,0.011664331303971532
8341,99757,0.006806254185077839
8342,7300,0.014332170890503409
8343,58730,0.00641017068720473
8344,85735,0.015249811815884234
8345,25167,0.01483623197737013
8346,91746,0.013436391524241285
8347,37888,0.009158602310512395
8348,96850,0.00957079189402077
8349,33384,0.013837494200244478
8350,4039,0.006626667899436743
8351,83179,0.005191875288718742
8352,40109,0.00812591994954863
8353,74135,0.008393029775169161
8354,72972,0.009234208840768312
8355,4758,0.012488266243508255
8356,92420,0.005382238109794218
8357,95700,0.005061241801558778
8358,99352,0.003711169655974585
8359,69243,0.003906458104245629
8360,9582,0.019908301837621625
8361,72763,0.009678345444129153
8362,55013,0.007114777534243868
8363,62628,0.003924178219281324
8364,21495,0.004647936983816096
8365,91342,0.007598258908742666
8366,93326,0.01001645399815984
8367,37314,0.012049116542975032
8368,28908,0.003987468310301778
8369,58621,0.008735272697571773
8370,59494,0.014068639555342159
8371,14955,0.01497231703325094
8372,78978,0.006302953308058021
8373,80995,0.013956599123376287
8374,83968,0.013241153739167502
8375,20304,0.0028678038832171677
8376,74870,0.009820094823239613
8377,3574,0.006928728569946328
8378,38212,0.013336550705907321
8379,37574,0.015178453808653038
8380,68940,0.010346921999583834
8381,89788,0.017637714881505256
8382,56340,0.002457235722604019
8383,74363,0.022481611049500305
8384,70139,0.007737172356619772
8385,88829,0.005321908259372484
8386,33955,0.010365923020961197
8387,28529,0.023587085915314818
