ci_idx,ai_idx,distance
7581,71843,0.005987850681083371
7582,94039,0.03348832863784217
7583,71085,0.012397593679588616
7584,45875,0.014773120485605175
7585,48237,0.005141062833155709
7586,58622,0.015323400523778816
7587,10947,0.01251881703158713
7588,88747,0.024892997374038196
7589,93506,0.02298896227843965
7590,13434,0.02112503719896556
7591,40672,0.010705949661953063
7592,77877,0.004375706802530969
7593,40486,0.010023618952164153
7594,62546,0.016587849104589814
7595,10494,0.005132596120649096
7596,35747,0.022124353294266298
7597,30993,0.010798646152074048
7598,89423,0.018251748795210097
7599,40941,0.02461990123670346
7600,9623,0.016835642852034836
7601,90856,0.027470482685233152
7602,74888,0.012295150464540144
7603,39370,0.02524626415214565
7604,46218,0.009821725402320812
7605,8147,0.020648839988951184
7606,54034,0.011551842352880221
7607,54282,0.015183993503771564
7608,24074,0.03882362034401424
7609,92654,0.022094333827959924
7610,37020,0.0061842833528070115
7611,85084,0.003415361592138978
7612,74513,0.004338150502955608
7613,20228,0.017537230472614608
7614,35199,0.009715062055995028
7615,52207,0.020697920209361845
7616,72893,0.012442075325020868
7617,52683,0.012129146120182639
7618,72522,0.01878928084092752
7619,64854,0.011452864570916467
7620,72376,0.025784595220204654
7621,15806,0.021511795432850714
7622,93261,0.019881774905976913
7623,39572,0.011430549598574015
7624,77770,0.02869259600542397
7625,40865,0.014312300787747366
7626,22932,0.013550499172315291
7627,10809,0.01339826914046213
7628,48616,0.012500442977655797
7629,29359,0.01715339592674902
7630,5671,0.030928266384992402
7631,1397,0.03701680814554893
7632,93833,0.03173162325878039
7633,94796,0.016567811013711124
7634,48582,0.03696834883527334
7635,66898,0.028293206678063502
7636,30078,0.021227971674346396
7637,81126,0.0056830495615857336
7638,37037,0.01272130330114764
7639,12148,0.014931098345111953
7640,40096,0.020522480960327355
7641,98045,0.013680601024504788
7642,83361,0.03709250856844981
7643,27998,0.03596790519767972
7644,2041,0.03043180330844642
7645,37501,0.012681351966137844
7646,22712,0.017307085700713473
7647,80108,0.014478818275259445
7648,90278,0.0129918482097562
7649,7453,0.026137304267800324
7650,20988,0.018823689451217058
7651,10008,0.010173747666988963
7652,20253,0.023681912080055458
7653,77016,0.016008582993693787
7654,80897,0.00988710638864318
7655,58998,0.02275138731524965
7656,47955,0.010445365622010639
7657,13505,0.021596263216216938
7658,44164,0.018494494571692242
7659,5900,0.018276155711179895
7660,7273,0.016450249820527583
7661,96719,0.010676115181446358
7662,15019,0.021872670130662793
7663,40163,0.008225636381110327
7664,82877,0.027187125328519628
7665,15235,0.019549723917246933
7666,86050,0.02304609213354845
7667,63942,0.024756520630999326
7668,32888,0.016885259949314467
7669,40143,0.026011167654544535
7670,92892,0.009741794422673259
7671,94835,0.012826147319582641
7672,98980,0.011052629461741827
7673,13001,0.017054154549059293
7674,18868,0.01849686314515435
7675,61968,0.024896581181123204
7676,12660,0.023596394348124106
7677,95865,0.010073306198990113
7678,26264,0.01572091556756914
7679,12760,0.009492723254366064
7680,7867,0.01642069333285662
7681,14097,0.027051956380293687
7682,51470,0.021257558663574462
7683,31199,0.008824323382357478
7684,95888,0.014010117362271856
7685,71407,0.017198953363952635
7686,14675,0.009964517697117746
7687,16388,0.029402342624378186
7688,45300,0.027749460629011194
7689,6035,0.020404444548327846
7690,80470,0.012837643109885978
7691,89564,0.011053679408423504
7692,12669,0.010290201216703888
7693,87811,0.007351396046975841
7694,76977,0.02390529903263105
7695,86569,0.008945723990563408
7696,66343,0.008640407246279078
7697,23818,0.008564992599787966
7698,57898,0.016090505969670956
7699,58187,0.01648134823064313
7700,42121,0.012246385063984674
7701,93768,0.016754053302256152
7702,86356,0.008049242822875377
7703,8351,0.011752420914585827
7704,85381,0.015812955458106643
7705,88774,0.03021224918539191
7706,1144,0.03403552305924945
7707,3456,0.024494213498443503
7708,33538,0.013580316860247944
7709,87903,0.016578089442671126
7710,55399,0.012514780150477665
7711,43343,0.018512695811931105
7712,21484,0.006244802601715502
7713,56110,0.018693255533755282
7714,5181,0.027149257771628712
7715,12080,0.023063848578505748
7716,24666,0.012231837661110728
7717,6338,0.013543291316538388
7718,72551,0.02680331044312203
7719,98008,0.014194846732327508
7720,29473,0.012142066599151674
7721,73124,0.021579766208273895
7722,93620,0.018505468305075712
7723,37181,0.021982828982431778
7724,91084,0.017145728612906745
7725,27781,0.021577068444174195
7726,85629,0.007469876542572091
7727,98305,0.010972862614608959
7728,60110,0.041465316634664705
7729,31935,0.015943374877916014
7730,69454,0.02787193506240375
7731,626,0.03769132570020992
7732,62997,0.013186447501242312
7733,57281,0.025695067528570627
7734,93834,0.03562066037620312
7735,30547,0.01463714729531472
7736,45269,0.02596038138567936
7737,67141,0.02116149264383967
7738,62188,0.01639472074460219
7739,12772,0.015081975245352146
7740,62607,0.018372474234621187
7741,96329,0.029327041921921468
7742,94818,0.03245416877028026
7743,28888,0.013876868971272105
7744,82596,0.025542262286860625
7745,94081,0.024327217569582307
7746,15840,0.017094134248674137
7747,84680,0.0243257058018924
7748,2297,0.017319273478059095
7749,98389,0.019773520950893908
7750,67653,0.015504826677491033
7751,9721,0.013558849157847766
7752,71540,0.016549686785894253
7753,14348,0.03548246604369524
7754,59951,0.03060359480141668
7755,33350,0.0063270037062361315
7756,89057,0.024995803609664285
7757,88412,0.03232081906518215
7758,29034,0.016404157234070252
7759,591,0.011370386447180782
7760,36407,0.0103237630602452
7761,43890,0.020734237846630147
7762,30605,0.011963593079264931
7763,69539,0.018292084135944235
7764,91406,0.018580324802386375
7765,70479,0.01377452243658377
7766,66431,0.014446308208940547
7767,99066,0.02889865354631615
7768,94833,0.016471059374540825
7769,42054,0.031863216485306635
7770,76862,0.020013490714261627
7771,37352,0.02017838464739394
7772,37907,0.018580258242164797
7773,84459,0.012427895171104295
7774,46033,0.01844574477097903
7775,528,0.02690708868104535
7776,99913,0.012808991643909248
7777,80295,0.0076928915220099165
7778,30068,0.005439646787642965
7779,77515,0.016902919612952247
7780,91435,0.02239993275326338
7781,4817,0.022274532885815136
7782,21786,0.025120922436092943
7783,67885,0.020947024817595757
7784,23937,0.024829048136788073
7785,10682,0.011417920858145632
7786,87303,0.0128712288486544
7787,92223,0.008049241268103996
7788,24167,0.011683096815475243
7789,27780,0.014293226147432302
7790,82001,0.005949520443156561
7791,93389,0.01621211428786449
7792,60542,0.020300469527925896
7793,83481,0.021373984441406015
7794,85141,0.022096197062307588
7795,57731,0.009275624535693307
7796,27103,0.015563557361284902
7797,1738,0.026371979770040438
7798,77725,0.013109334243458707
7799,73372,0.014904457983999203
7800,62639,0.025521301021741327
7801,97750,0.033145604848608595
7802,14061,0.01903923833539483
7803,98869,0.015773150581785016
7804,52456,0.01868310885161378
7805,72459,0.014673671551735257
7806,54996,0.015184977965450224
7807,85895,0.011739997631188185
7808,96814,0.005702019552768238
7809,2501,0.01630391214692628
7810,40223,0.011870596919828738
7811,75931,0.007433655298498051
7812,62392,0.015338865404625802
7813,70138,0.010624517272349282
7814,76718,0.014560420915349162
7815,92159,0.03317879028526726
7816,76022,0.005619540955483003
7817,56425,0.0353220192676224
7818,4652,0.00308831176654312
7819,25327,0.006343386110156535
7820,52457,0.027455603862056834
7821,82672,0.012648786909272595
7822,54037,0.020185910909620696
7823,66249,0.014964835546958453
7824,29553,0.015424065016352732
7825,22847,0.01657999938079033
7826,60266,0.01591571789349735
7827,78332,0.020138354752497777
7828,22023,0.016864056475943006
7829,70984,0.008063473188240224
7830,90573,0.016753241179459213
7831,78227,0.02066952041316418
7832,51050,0.026574901543163987
7833,24823,0.030556900963103074
7834,86577,0.008986458126940764
7835,61035,0.01673266406077279
7836,26141,0.018812837065903615
7837,16319,0.019352870186341294
7838,50344,0.014139600431698724
7839,36875,0.008688213920854154
7840,98725,0.0137438678816906
7841,6063,0.00978336933800543
7842,83742,0.03236779239069158
7843,50062,0.02060995575495093
7844,7265,0.030665955974177296
7845,34748,0.027201583777385616
7846,95467,0.035619333267165626
7847,25601,0.01155059597832691
7848,61526,0.024043528522286535
7849,10054,0.018117677313834655
7850,265,0.013697201521829561
7851,50411,0.029216572749723044
7852,83731,0.01700828550727701
7853,36370,0.011214404425621239
7854,19037,0.019203170232288975
7855,34551,0.016346593578184944
7856,28073,0.021312118355785045
7857,33891,0.008384558746088268
7858,15346,0.028537903462847944
7859,28740,0.013665352579205287
7860,29183,0.013596035057234657
7861,34665,0.007322028496468621
7862,12235,0.00725148190218112
7863,64908,0.007844538373445271
7864,58870,0.020769271767393807
7865,38352,0.010409913434070191
7866,78334,0.023222652260102047
7867,67268,0.01730896272063396
7868,22974,0.011825008150446946
7869,63470,0.01132599381863607
7870,87113,0.006296567178766665
7871,73512,0.017199391062764878
7872,89879,0.017312092951916772
7873,30982,0.010787637490313709
7874,44407,0.021213322349761497
7875,43264,0.01659548823796179
7876,71302,0.02010301264419726
7877,21447,0.013191776581277962
7878,16495,0.009414297071535791
7879,58467,0.010369149044036418
7880,37549,0.01139274111800366
7881,45894,0.015295806136051525
7882,37226,0.01474955226135504
7883,43399,0.01744955782751007
7884,57291,0.013416826495986637
7885,12283,0.04023457044675342
7886,33775,0.01779194916967688
7887,19062,0.02083016094080501
7888,3569,0.024943081837875435
7889,14517,0.01342930386880133
7890,99099,0.006527012337684001
7891,7554,0.030782740869011893
7892,95407,0.009827598953443182
7893,26118,0.020769265474968927
7894,30186,0.022468499501906002
7895,29782,0.015839216993792465
7896,70879,0.026457995554874176
7897,28241,0.021612584387276153
7898,41829,0.008385019894771074
7899,58337,0.009605350890179505
7900,91687,0.013078404819389348
7901,381,0.02115003360647347
7902,40424,0.013259006458389197
7903,11531,0.02222430451295911
7904,8662,0.014198363714582052
7905,55774,0.004693260863725854
7906,48729,0.026149578404174006
7907,12784,0.01777886121605181
7908,17410,0.016614847421941883
7909,71924,0.023281416811766226
7910,19962,0.011043777935948466
7911,97325,0.008902441240471806
7912,32417,0.008695546419993328
7913,93302,0.022043022643286846
7914,6669,0.031130352462933917
7915,64612,0.008024776205360252
7916,81124,0.012357080664260917
7917,59900,0.014695707974961695
7918,7889,0.026087895499623065
7919,97092,0.01172148581587254
7920,44861,0.016452392437386207
7921,3616,0.01922178505827567
7922,18134,0.01611310229770877
7923,19824,0.015021481427855731
7924,80284,0.025261624140587205
7925,11461,0.012533024335239033
7926,85665,0.024865860032854903
7927,47534,0.015934098859302127
7928,42463,0.028086206531472972
7929,49360,0.021899111150779138
7930,56369,0.023215156188653503
7931,90167,0.022055039279152748
7932,75459,0.00782928221102314
7933,48994,0.01734138046328689
7934,68200,0.021514446389549434
7935,68767,0.023066352079075206
7936,38926,0.026057401621479834
7937,62640,0.02242469355161275
7938,81560,0.02047671601052425
7939,27403,0.021892044366711275
7940,23900,0.02224695299635905
7941,11367,0.004366562546615436
7942,40364,0.008882250239389659
7943,79719,0.008529332568491609
7944,91050,0.015559516687765357
7945,74099,0.014982434369017016
7946,27110,0.014416387946980512
7947,41574,0.010410181018192074
7948,13660,0.027844581453123976
7949,9330,0.02169769175682877
7950,22919,0.023361024402504607
7951,151,0.017899382901517425
7952,54641,0.0217145342699311
7953,37362,0.008521176745392257
7954,39956,0.014553981796182343
7955,92722,0.01955019734023566
7956,57196,0.019205756994904694
7957,16280,0.016158925881703742
7958,56411,0.009157122209078222
7959,17683,0.027517795068584934
7960,4666,0.02281270685646018
7961,4903,0.020064660546253145
7962,72882,0.010412955092358327
7963,6341,0.02113284360353872
7964,17668,0.022869009564773963
7965,11710,0.02147143549536616
7966,45026,0.028416826527552466
7967,938,0.014335402848589814
7968,55149,0.01696411700918167
7969,82729,0.014146257968442407
7970,56358,0.006774364011306331
7971,69318,0.02807871153627472
7972,60640,0.029397651091891547
7973,56855,0.03129945135915766
7974,32141,0.022316404396588246
7975,74276,0.023637962079496477
7976,74325,0.006702255792264229
7977,61017,0.018347974102387178
7978,32331,0.025359581278993317
7979,27181,0.019385294369629956
7980,23519,0.019715403990181755
7981,85481,0.034498010252261346
7982,23594,0.008998169640300044
7983,49579,0.018633543588168065
7984,53745,0.00916720251450331
7985,83430,0.010261670469281732
7986,267,0.014260640330926302
7987,79842,0.028652526383902234
7988,18525,0.018914695028025133
7989,26494,0.013259148548326265
7990,20457,0.008289201052553031
7991,53619,0.014349907431811535
7992,91125,0.02514180535833948
7993,41771,0.010311819612155344
7994,73275,0.008563798082782584
7995,19707,0.010203936143125357
7996,85689,0.010224778119702533
7997,15565,0.012593255498572618
7998,35402,0.008681952577135525
7999,49577,0.010377557218374132
8000,6211,0.028406388043688904
8001,95760,0.010388188461173618
8002,8123,0.016939221280315574
8003,33237,0.023384800701805653
8004,89192,0.023672565560266576
8005,59911,0.017041835727436165
8006,34089,0.017381983564787325
8007,85583,0.010376955169530359
8008,59954,0.02101764002909658
8009,14293,0.012844913394235316
8010,79974,0.01413006791263095
8011,90414,0.032464487420211
8012,27205,0.02108062151461883
8013,97088,0.02806769036734178
8014,84248,0.004771099573905534
8015,65797,0.015192347153524978
8016,47708,0.017451900270666953
8017,63610,0.015191551894150144
8018,12288,0.022160947898382053
8019,20330,0.025363921967156172
8020,10898,0.019155376481659166
8021,89609,0.020629568768255252
8022,69657,0.028344494177944754
8023,38594,0.01962261810261314
8024,69011,0.019620910435889306
8025,54191,0.006608871038574047
8026,95451,0.01553846064605735
8027,77711,0.015599595030216731
8028,75963,0.02211969277900177
8029,62159,0.022362029964345925
8030,51664,0.022204552510239953
8031,43717,0.008427083593565358
8032,87910,0.0479766972597949
8033,38213,0.024009870975650202
8034,38444,0.019937442345955455
8035,44868,0.013234233538946434
8036,39765,0.02228198482465632
8037,31868,0.024746622779399225
8038,11057,0.010596887361777788
8039,86111,0.017917210551547286
8040,62038,0.01464303656373474
8041,12448,0.010915644143827492
8042,23339,0.011197398853295154
8043,597,0.024321579916490164
8044,95878,0.02755192243056847
8045,19272,0.025939354504313537
8046,81736,0.022347006610524314
8047,6107,0.031290562601729216
8048,92556,0.0126544431678548
8049,67076,0.03386957172639843
8050,85200,0.0183216059884243
8051,65343,0.015543603929232461
8052,68526,0.030020700603507915
8053,38193,0.011290393146736391
8054,52832,0.029898347387101506
8055,3017,0.019858884938069213
8056,80986,0.03434184310879097
8057,19095,0.027948616685290285
8058,49345,0.009554676413271523
8059,23950,0.01867033662961548
8060,86741,0.012036012674986723
8061,35440,0.007643663688398842
8062,7020,0.01969981101559034
8063,13374,0.00858313023219228
8064,41210,0.006905392514317194
8065,88559,0.009226378137503473
8066,36023,0.021217600844017172
8067,14756,0.005781413523150072
8068,62512,0.01164731809216754
8069,57545,0.039741103750934176
8070,37011,0.010616351014201844
8071,70847,0.025326252684809918
8072,11847,0.0207957079702018
8073,84120,0.01623799268401655
8074,35774,0.010198308792764666
8075,44069,0.026956908240191473
8076,12353,0.01846954714296566
8077,2084,0.016619573780548368
8078,21782,0.03180365247654879
8079,95507,0.018009170102847312
8080,2095,0.0033737874668028286
8081,46724,0.01895653279142402
8082,19126,0.012927090794707361
8083,16121,0.01763425713686817
8084,95424,0.025086582325521023
8085,16297,0.014357471192149621
8086,16554,0.020250852119266197
8087,92448,0.017702470997464418
8088,89452,0.012775836310327578
8089,22260,0.027406058021309306
8090,72506,0.018107329975928274
8091,49266,0.01694981265813081
8092,94262,0.030769993136400216
8093,34809,0.009086538785108369
8094,22716,0.02115597654705125
8095,75097,0.01663038482733266
8096,28216,0.010606255979896248
8097,95932,0.014337289004993661
8098,64102,0.02651533122168481
8099,16409,0.03646588399056426
8100,57421,0.012840265717626927
8101,59556,0.020056958442434866
8102,31217,0.005216667161182981
8103,90903,0.021943749208824078
8104,92374,0.024864027567761227
8105,39066,0.018284771426267398
8106,58579,0.022705967166355003
8107,98438,0.032876848986530566
8108,52531,0.03524909149314886
8109,12865,0.015078650111810926
8110,48489,0.011549519547458583
8111,61248,0.015572568727241293
8112,68547,0.012533943360062867
8113,13193,0.011919750762158626
8114,47084,0.02457337566223638
8115,37922,0.01112571995301071
8116,86156,0.010815733685777928
8117,27326,0.018345110098674372
8118,49924,0.02087274454776095
8119,34776,0.020902111881909737
8120,33833,0.020262573483568393
8121,61622,0.017520138468178695
8122,97169,0.005663343294651539
8123,47645,0.0177187896324446
8124,85791,0.01353617130856336
8125,23863,0.012629081809808929
8126,26538,0.01544768443612838
8127,26051,0.013050403944435046
8128,39756,0.019677302641804915
8129,46132,0.045595875125500326
8130,95883,0.03965630376380529
8131,14687,0.019830315704706225
8132,14431,0.013780938054410398
8133,39357,0.01677522164618661
8134,96093,0.016271611072024836
8135,1072,0.013484208314222557
8136,82615,0.026540259020819454
8137,88334,0.03828481009326464
8138,98652,0.030318804860086007
8139,15619,0.020661561936728426
8140,79400,0.041971013489316776
8141,79351,0.012055338211654738
8142,60240,0.02304969720509964
8143,76546,0.028983016086697934
8144,500,0.024997616225689735
8145,69909,0.017497008128238383
8146,32963,0.018308547231813826
8147,43627,0.023743762779094436
8148,2907,0.015904622276089683
8149,71204,0.032853469142500855
8150,75640,0.01487773854613587
8151,67863,0.010980583054694536
8152,86244,0.014605483515093835
8153,58761,0.010914569881717896
8154,86175,0.015136756961989073
8155,67900,0.007482415249754411
8156,44829,0.009871063198721197
8157,44887,0.02891882852191814
8158,43982,0.019248535519525784
8159,37806,0.012805414594648408
8160,20569,0.015526066301446456
8161,46959,0.018559158470476306
8162,31840,0.02212678952252526
8163,37606,0.01452152088030054
8164,43308,0.019041561092961894
8165,11397,0.029236243496807625
8166,24727,0.008676109090859946
8167,75169,0.006735834651673118
8168,47688,0.008673129126219387
8169,94506,0.01391900342031004
8170,4305,0.022774660255088355
8171,58949,0.04948624940183961
8172,83309,0.013904748797088121
8173,56248,0.021786229368417582
8174,23471,0.017726665324813234
8175,42114,0.016672174102229518
8176,13602,0.025572022664288763
8177,3652,0.029365013342420872
8178,86517,0.022809479558694258
8179,90739,0.018359909152338018
8180,2995,0.022086172190609994
8181,89488,0.014340989856009062
8182,66013,0.006637116193377077
8183,87435,0.00905196167351698
8184,53465,0.012566844170439863
8185,48513,0.01178334004883725
8186,73130,0.03378189598601305
8187,61036,0.011970701561368197
8188,43263,0.016891396332233414
8189,95483,0.023905073523923
8190,5586,0.021035538766013065
8191,43980,0.03459284165123369
8192,19343,0.01495541272764917
8193,45125,0.016152369136759798
8194,81787,0.013990632679222374
8195,76426,0.031207461405190273
8196,58926,0.022749668773138214
8197,63597,0.01572588150073008
8198,88721,0.01343576953241726
8199,63834,0.02839727983444988
8200,88018,0.023694994560918684
8201,41881,0.013172426682114402
8202,85507,0.01804302520812075
8203,36877,0.009616390932479258
8204,1909,0.02594473180728065
8205,41743,0.00907867508623143
8206,66168,0.010115847239147109
8207,45027,0.022127086023709767
8208,88540,0.012612955624534176
8209,18886,0.017924506194877135
8210,52025,0.009078261322121039
8211,54878,0.02423691809544913
8212,14214,0.043466044812877344
8213,34423,0.020040354980306888
8214,50274,0.018834650622152452
8215,43028,0.010210349899071654
8216,15504,0.01235335143884195
8217,38103,0.023436547122615017
8218,68766,0.026750796311407185
8219,80850,0.005021319242142087
8220,67386,0.02214868815838807
8221,45196,0.02040237846275708
8222,79003,0.01412522055952686
8223,48075,0.022958241873808908
8224,34779,0.007764860618646015
8225,78034,0.009530654208833311
8226,68021,0.009999427664898721
8227,70189,0.011697377130118695
8228,59093,0.04555926923534017
8229,29429,0.019025529285844656
8230,44571,0.05307266405093701
8231,49478,0.01945013645750543
8232,33565,0.02044490976816809
8233,94084,0.01589194591722854
8234,91816,0.019017733316125714
8235,46990,0.02378305681856127
8236,95080,0.025868553691981995
8237,77560,0.01000054212791034
8238,11314,0.011968794624876572
8239,55147,0.02087492238280611
8240,41753,0.02473219124895938
8241,95390,0.017982165420730792
8242,92867,0.012585506775523796
8243,48947,0.012719601211542286
8244,87549,0.02912805538183369
8245,40581,0.012025210343421295
8246,35390,0.028240950823546523
8247,15877,0.022792727835561702
8248,79091,0.01224229612598539
8249,55611,0.021212817122469585
8250,28258,0.016023946083275325
8251,74966,0.006315929641684672
8252,7540,0.016181248172353287
8253,61534,0.023714814267060923
8254,66261,0.008219904453657546
8255,90448,0.030086447730737313
8256,20734,0.017423394837693094
8257,88868,0.01885066384175614
8258,79693,0.012195119322207546
8259,45763,0.022438583068140047
8260,39176,0.020456363220430443
8261,70849,0.020082564283354188
8262,3386,0.017198838514905574
8263,85043,0.03129149781681005
8264,57846,0.01746434766016983
8265,59789,0.023935491766946516
8266,98287,0.0183245268685657
8267,8590,0.016012317725834824
8268,90720,0.020118589847779766
8269,75500,0.0359692374758925
8270,13610,0.02097247893634603
8271,76643,0.012205180912002496
8272,30281,0.02656653615978189
8273,34595,0.04260222392259544
8274,33877,0.024350029039121753
8275,51424,0.021531035076591848
8276,61873,0.02859615690696938
8277,11262,0.010891049603309734
8278,52372,0.015554169965146657
8279,38993,0.011115005705774322
8280,53323,0.009838484612852787
8281,69009,0.009901503502756837
8282,14037,0.02809183159467367
8283,20316,0.016548554898031826
8284,70139,0.011125911100441366
8285,73652,0.02266243856022173
8286,67963,0.021750712372357654
8287,15228,0.020942830667374214
8288,75751,0.009331221137063896
8289,73245,0.0077068277391477286
8290,55066,0.03576268279748747
8291,73313,0.025507157791996277
8292,49758,0.02779672541488104
8293,32179,0.028716804476084982
8294,87035,0.03129846814321751
8295,71599,0.018555571201979405
8296,83144,0.019550275366859167
8297,56846,0.03721729801943729
8298,66077,0.019861383165930138
8299,19336,0.03319769432484515
8300,17673,0.02558838657561997
8301,97311,0.01562008028517088
8302,16254,0.033729712951354955
8303,37763,0.010427450763263993
8304,19242,0.02443749024536863
8305,378,0.015340803840147339
8306,71427,0.018083752713677202
8307,44148,0.008406618061255613
8308,70840,0.02163723220513581
8309,44243,0.01909145876106584
8310,8142,0.023379377106752888
8311,34582,0.005787191273697491
8312,88044,0.022280191697288024
8313,74758,0.016447378815141862
8314,98043,0.031285381386293
8315,9549,0.014042361246963642
8316,47808,0.018720474969434808
8317,59831,0.01500273327281158
8318,37461,0.007012086534133725
8319,3679,0.02668513144030262
8320,35504,0.025593238245982503
8321,96011,0.02667315649617024
8322,92755,0.01810072358869739
8323,46139,0.029990300133593946
8324,51568,0.021282564201472644
8325,3739,0.01755516463654839
8326,31892,0.009749310343937499
8327,71081,0.017951736146645456
8328,23291,0.023239643658502604
8329,51993,0.02131414780204084
8330,85372,0.013979018145847701
8331,17698,0.023630336931363113
8332,6986,0.01416494611709339
8333,44687,0.012122342425749041
8334,26507,0.00763776397005456
8335,68699,0.015178239579542693
8336,84860,0.016501198647018996
8337,85198,0.02412304905646052
8338,63869,0.01954856428400031
8339,17437,0.013928336426527356
8340,65216,0.01492467732188886
8341,76834,0.014232564899905762
8342,14391,0.03181731449290989
8343,94610,0.02414254138397448
8344,41330,0.012366404233198871
8345,68649,0.004150355372021811
8346,90694,0.021335076022039906
8347,62613,0.009221245989603381
8348,14770,0.013823743765711908
8349,40190,0.015367318978142846
8350,25660,0.009289073446518312
8351,64415,0.016064668009109256
8352,56023,0.0044776696341791485
8353,9738,0.013543917608574749
8354,88394,0.008797827140326944
8355,10492,0.013915557804145745
8356,80335,0.013598531584489227
8357,28047,0.011757135430912526
8358,57686,0.025618997154641793
8359,72885,0.018811325701686248
8360,57021,0.020311448930506924
8361,78842,0.02568636633046232
8362,11681,0.017110193970036006
8363,35807,0.03475420305870064
8364,67240,0.013921671153534827
8365,42743,0.02395142962517247
8366,5739,0.011116496956908709
8367,98862,0.021530687939344463
8368,57315,0.018231942174928035
8369,87005,0.012508179731676243
8370,36939,0.01477673463729616
8371,22852,0.009332304547156434
8372,54215,0.00457073280221517
8373,87663,0.018497684927193662
8374,46525,0.020807385325011418
8375,37092,0.006400105416516253
8376,62239,0.03063043125551916
8377,46922,0.012936922140600776
8378,8543,0.00909229103713594
8379,5879,0.009982076798426647
8380,16651,0.02097733887129724
8381,68797,0.015617342487456057
8382,46378,0.017981056380651804
8383,94846,0.01327483206383181
8384,12687,0.024678628577690983
8385,95873,0.015992924810284453
8386,72154,0.026333450227871456
8387,40856,0.016400322633678528
8388,26033,0.025892753857870945
8389,63521,0.01800828906314385
8390,38565,0.01908821839072733
8391,31630,0.0203898469303811
8392,83190,0.03935678170905757
8393,40739,0.01448659302889763
8394,91348,0.008305276138961329
8395,40550,0.012142040352580142
8396,90914,0.006828611703260364
8397,57338,0.0039100807395572364
8398,89660,0.02675580228509484
8399,52699,0.01307039415240796
8400,89253,0.01961074762760139
8401,13790,0.023335950515521862
8402,73033,0.014656989848999352
8403,37284,0.02464570639066707
8404,58856,0.01656392062703086
8405,84527,0.018714921964976348
8406,81237,0.032116622903851075
8407,2782,0.008221075269682127
8408,69485,0.010820251345690542
8409,67337,0.01881875207287718
8410,5654,0.0295206989573505
8411,9727,0.015060994818772003
8412,99268,0.021925580319645574
8413,78510,0.017953790244727083
8414,91034,0.01883408482407516
8415,42947,0.0078004875107834095
8416,89794,0.012612966140110149
8417,34560,0.030262746619739735
8418,44856,0.0063399120939126065
8419,80812,0.00711302396155168
8420,74608,0.012021370413388657
8421,30828,0.008379021172963786
8422,20112,0.020890381363882517
8423,14384,0.023115539306313646
8424,10241,0.022573830756640975
8425,24637,0.025393915347398453
8426,47153,0.017441083198860084
8427,51287,0.013342090707426625
8428,21842,0.008839188723716718
8429,16179,0.015240152386550604
8430,75135,0.006628272345296183
8431,48848,0.033023925852337904
8432,60912,0.00937487711784785
8433,67713,0.03920395777205457
8434,55632,0.0366186537389586
8435,66296,0.02629460561047574
8436,41570,0.0231271103218106
8437,37995,0.04133901226346601
8438,3413,0.023795556011986962
8439,9763,0.01772832444965377
8440,68890,0.007059198941732053
8441,655,0.01818534926219878
8442,81272,0.03316546681118624
8443,97483,0.020140905696006378
8444,91833,0.022165184327294384
8445,53260,0.01666898656350051
8446,20127,0.012714554038080125
8447,7451,0.014631530272472468
8448,89386,0.01895403532477927
8449,92595,0.01714615189148784
8450,16201,0.026801832189546237
8451,22568,0.021758188066192157
8452,61461,0.026630702719906748
8453,76707,0.01623220577113869
8454,93309,0.022088316247635104
8455,31488,0.010972055808097387
8456,14114,0.009236295958831358
8457,98191,0.010606187301448747
8458,99504,0.012697202071596525
8459,18039,0.020958051611264957
8460,89337,0.01701588901514247
8461,71151,0.018070595762829926
8462,6741,0.008925866020237837
8463,58570,0.01687641559783907
8464,30389,0.016510026415833996
8465,22431,0.030611789534541477
8466,66926,0.013768442293701073
8467,29339,0.005085593659804098
8468,39131,0.023445388829821584
8469,35197,0.01958738054297894
8470,81746,0.017373390449188994
8471,10578,0.018336762871336156
8472,50661,0.019951191629639996
8473,83687,0.01664456484838074
8474,31148,0.020265351173850428
8475,68771,0.0074582788477900765
8476,80575,0.010956002856459274
8477,23161,0.019409072851414154
8478,47283,0.010180043004416415
8479,47310,0.011532674356667154
8480,32203,0.0064164687584155064
8481,67576,0.017061607907272534
8482,2245,0.026606010651018037
8483,69198,0.03086587844439289
8484,87316,0.0156792086264205
8485,54567,0.017884990735362212
8486,73942,0.006763071896984441
8487,16418,0.013278971229002418
8488,86103,0.02536599962401266
8489,85165,0.04144923140216417
8490,7355,0.02226687188470291
8491,37299,0.02409377301690506
8492,91763,0.02069448619074287
8493,17962,0.018273859543821082
8494,97168,0.010835140572547797
8495,22715,0.022534540842925874
8496,18417,0.024483642721735317
8497,65256,0.019121078218443527
8498,16096,0.025180127512076936
8499,27482,0.021131438935845785
8500,80486,0.017420950731077696
8501,66532,0.022851630612632973
8502,9888,0.014457162346062941
8503,50700,0.007436093380362838
8504,89308,0.019526420494528414
8505,26680,0.03154471281476968
8506,66777,0.020034269236465816
8507,38036,0.021821561157560385
8508,62779,0.009218790833900758
8509,21178,0.02858568612712887
8510,4879,0.010135323049248374
8511,53842,0.030072623881098458
8512,60948,0.021509988135938116
