ci_idx,ai_idx,distance
8191,28839,0.012874419643537109
8192,25045,0.008209871160780017
8193,22711,0.014212974265190883
8194,84291,0.011140518348659121
8195,14703,0.007245949165269806
8196,6165,0.016034883567960997
8197,76970,0.014043954835088805
8198,46002,0.006126452038620177
8199,91313,0.0062138950357086865
8200,29525,0.004831652306464257
8201,9742,0.01067579579262701
8202,44020,0.03325106141599253
8203,2503,0.008938572529696428
8204,39633,0.010069515336900155
8205,60195,0.009586173974037722
8206,79159,0.009643338791365728
8207,52567,0.007547392982477768
8208,43641,0.006840102331642627
8209,35472,0.014593300996196767
8210,69588,0.003127855473984876
8211,59957,0.014225177034189029
8212,95010,0.009665233844816597
8213,15456,0.0053255000508652135
8214,98636,0.01832984973481498
8215,92686,0.013029284849600984
8216,91218,0.008318457745134789
8217,99921,0.004869604547816464
8218,7938,0.009109144569267572
8219,14007,0.04545561323633648
8220,13842,0.010759830074171261
8221,30204,0.010089281600763722
8222,44232,0.007736480331639803
8223,3433,0.0069845893001815925
8224,45153,0.005892172012855427
8225,58050,0.013914162987564283
8226,36215,0.010409984959942567
8227,11676,0.00562503895750724
8228,17668,0.03639493016778243
8229,33405,0.008419866070090024
8230,88872,0.02814549085856557
8231,64620,0.02394879035732579
8232,38081,0.007886081496814544
8233,15866,0.005345715990379209
8234,21104,0.013011778508596325
8235,22479,0.020113835814730866
8236,50654,0.010729058198399343
8237,23067,0.0035425581214763484
8238,2730,0.016327104510780798
8239,88035,0.01292303281078443
8240,75186,0.019711598226052784
8241,34870,0.018919360615006636
8242,62773,0.017601308498997006
8243,59756,0.00810203967390572
8244,87693,0.01686083740299852
8245,38312,0.007138462364256675
8246,66359,0.014888887725460457
8247,78109,0.009050544029677324
8248,24043,0.009025276379117795
8249,27339,0.009732846007638105
8250,88959,0.014666210206023336
8251,18977,0.006092790166321305
8252,8364,0.007716899441136352
8253,74011,0.005474297169384287
8254,14566,0.00831913306079952
8255,4620,0.01180362666010939
8256,83199,0.005240071938019085
8257,5321,0.005883953906247302
8258,23969,0.01705369734051682
8259,7569,0.011307061077556035
8260,44149,0.014667030117974912
8261,23511,0.019893764123353138
8262,34885,0.007094973772487535
8263,26136,0.012057791169990489
8264,30014,0.008095045805094833
8265,30906,0.01043963776292545
8266,26288,0.007084608636423616
8267,83245,0.0035350343232844147
8268,9578,0.00999316020614453
8269,30497,0.006490737461942349
8270,30514,0.018689119618331737
8271,56040,0.011014179212691731
8272,77689,0.008330941616651509
8273,30751,0.014883832789527656
8274,58134,0.013880431793003724
8275,78002,0.013911685041839265
8276,94204,0.006313403832740634
8277,34718,0.02174822511925297
8278,48323,0.019230529231256212
8279,38160,0.011579586858989023
8280,34126,0.00356640705202246
8281,41855,0.008534658652336598
8282,458,0.006312198703504252
8283,55090,0.004944462449914153
8284,42880,0.005867129049921261
8285,26211,0.011067275128649022
8286,97058,0.006384146655079141
8287,64468,0.020416399832106302
8288,29323,0.007619409831895272
8289,16327,0.010784994177461295
8290,7798,0.0055560106803799955
8291,82629,0.02406950278615511
8292,23504,0.03840773161839075
8293,34519,0.005827541406224004
8294,51627,0.009298577209863775
8295,53865,0.009770597789743967
8296,82231,0.00815991678208994
8297,38335,0.01301286132663888
8298,7378,0.022608917587157395
8299,97899,0.005912799695360699
8300,42297,0.005165837743493686
8301,47468,0.009652757853595258
8302,30158,0.008965933912509806
8303,82338,0.013577218029843787
8304,83743,0.018601435664196406
8305,19882,0.0027334324813448807
8306,20684,0.016268165753978346
8307,29017,0.017442021788886753
8308,25057,0.007682238578588754
8309,14839,0.0077215417920189315
8310,861,0.008447659601832382
8311,61859,0.009061719217360266
8312,91364,0.02015369810189259
8313,63274,0.012322270789987941
8314,54755,0.008727153399487276
8315,50882,0.013107186476185735
8316,43432,0.009087312981487421
8317,78038,0.012558988299705844
8318,6695,0.01657388923258776
8319,52761,0.009000682466151353
8320,81928,0.012423085197427597
8321,93430,0.02057816033730266
8322,41236,0.013042140833241792
8323,11174,0.02125784764174997
8324,32277,0.015964754420058173
8325,28458,0.009457163786102996
8326,1487,0.017312966400491916
8327,75582,0.010486027380803368
8328,31481,0.01756806389771463
8329,25598,0.013452273361601482
8330,76818,0.006378542787715137
8331,48331,0.0229719850427492
8332,98877,0.013749679233396685
8333,70689,0.005740949378521978
8334,85334,0.004055897317216297
8335,20994,0.011647079217401763
8336,28231,0.011701877413564743
8337,23447,0.01588730761382663
8338,51364,0.008392984008150507
8339,91061,0.005954117843513188
8340,53691,0.008173051542611373
8341,53672,0.010040308590693298
8342,64874,0.005686526755053753
8343,80142,0.0054950312224229
8344,36305,0.01226899328235638
8345,51736,0.009012202832995567
8346,98014,0.0062877572966920465
8347,31697,0.009370631416477213
8348,75589,0.007776385064895039
8349,40298,0.00560243545854962
8350,65699,0.00505023706574629
8351,85750,0.02359572005386591
8352,9660,0.012761150370921107
8353,66437,0.032911047805428265
8354,14121,0.012920632351858348
8355,71800,0.0037783573734637465
8356,19874,0.015118623303564997
8357,60602,0.009095267005541334
8358,8500,0.0064422739888028956
8359,3325,0.005429727693196497
8360,55508,0.021947451018253183
8361,63260,0.006764988090340989
8362,28038,0.013229111834790804
8363,88682,0.004526137504016451
8364,99599,0.006708221772394683
8365,74698,0.005440427400408049
8366,23804,0.00757272196693366
8367,62476,0.0131114642090394
8368,87484,0.006943217006377691
8369,49635,0.020740218258388572
8370,81827,0.013992772288511405
8371,43246,0.016343648605735377
8372,12346,0.01843342519213214
8373,89617,0.015358450892690306
8374,15532,0.008668268846263254
8375,39066,0.008404758098812203
8376,13448,0.006675682459029826
8377,85547,0.009245828824850127
8378,43810,0.025964924969100182
8379,66500,0.009938840950394089
8380,95588,0.010540920320815852
8381,56706,0.0032596079917535906
8382,55388,0.007186329265399722
8383,36490,0.013403595096639959
8384,2458,0.006042239869444838
8385,45731,0.011582903688701757
8386,63923,0.010643487213630573
8387,51809,0.009377054915300196
8388,35851,0.006443392515637447
8389,39476,0.014945144628508962
8390,53201,0.011893375307662636
8391,5045,0.009943307439044868
8392,88567,0.014538547114849755
8393,42199,0.00833201580302529
8394,28134,0.013622497984042359
8395,13273,0.008712901080738945
8396,40479,0.009547693226388765
8397,25622,0.012703013695605116
8398,11628,0.015790356072538266
8399,90957,0.014047323982150164
8400,90281,0.006585330548302668
8401,11603,0.006094635473224206
8402,37103,0.02387261630060735
8403,36587,0.008271177293015457
8404,43209,0.025090425963987084
8405,85709,0.009380046648269805
8406,18157,0.008162099954585179
8407,73353,0.015147246030853883
8408,21945,0.016634794373624272
8409,24959,0.00845024109123211
8410,69630,0.009402633776070292
8411,85041,0.019167154301909343
8412,64443,0.011075645842642975
8413,63542,0.013086401767809326
8414,53036,0.0040311281761643905
8415,40392,0.010052389535444323
8416,71161,0.01256277018175724
8417,52958,0.012498072470431198
8418,83650,0.023526977140580815
8419,68563,0.012949919436168555
8420,26066,0.010074881767880515
8421,87672,0.01523545188553989
8422,38860,0.005626474834078502
8423,38940,0.016826282883387268
8424,74021,0.01105848185006901
8425,33134,0.010647017790806929
8426,63973,0.027043701805891378
8427,41691,0.011441447514296616
8428,14274,0.004777102245662956
8429,19094,0.012459169468887456
8430,16136,0.014103860697407725
8431,72725,0.005238578865308305
8432,66974,0.015241627361379965
8433,20706,0.015439151089337497
8434,96652,0.004506427130815214
8435,79508,0.011859475487743807
8436,53759,0.02448002352674835
8437,21765,0.006280905210560808
8438,65667,0.051623947797255695
8439,31640,0.017375948845644598
8440,96544,0.006339484001170851
8441,48747,0.005289603739550033
8442,9180,0.013209891263400067
8443,70345,0.007486819354150847
8444,14724,0.005570681337858102
8445,61490,0.007536531183661214
8446,47491,0.007790151767242421
8447,51669,0.00820078992940878
8448,96975,0.008540867915555028
8449,68886,0.007193923302462663
8450,85910,0.026097124316844494
8451,91253,0.008423768133066556
8452,47699,0.00437432025727199
8453,42707,0.010868305151917505
8454,20100,0.007186670571982173
8455,88987,0.0063417759772435274
8456,44452,0.007898153225195843
8457,89821,0.0104830173399509
8458,14775,0.010072960262941138
8459,2378,0.021918049267281192
8460,64851,0.00948035585342636
8461,28737,0.01943794040816473
8462,17559,0.01029621423279645
8463,5479,0.008893290325512946
8464,78142,0.011585269361782058
8465,76900,0.009324282487200266
8466,70437,0.012605293887304667
8467,94653,0.006216432444047284
8468,15963,0.011576060924763662
8469,74154,0.0068455413776513105
8470,53421,0.00445166577845645
8471,28919,0.004510147122393711
8472,71410,0.02061011198846322
8473,15419,0.006913011395727213
8474,14142,0.008075212575328455
8475,18934,0.00607554168487485
8476,53804,0.007984647415754009
8477,87771,0.006885437350066695
8478,77188,0.013261291401883799
8479,63724,0.004710781872796399
8480,88983,0.013947773578349306
8481,71727,0.011485783738824376
8482,17545,0.011988900315391397
8483,99863,0.012110635188998409
8484,69273,0.009705838736095795
8485,56514,0.005113199761328067
8486,34369,0.011889844343552733
8487,18327,0.009534954737925878
8488,43913,0.01757595550240512
8489,73011,0.01685903392226159
8490,64230,0.01184115570167671
8491,16799,0.014767619343516359
8492,64559,0.008326847706684494
8493,34058,0.03963670583756782
8494,53119,0.006801582234020578
8495,93356,0.010012039990435812
8496,72713,0.02408622977236711
8497,59536,0.00601590763754309
8498,20579,0.00645222971544611
8499,14798,0.017032955939290457
8500,74275,0.0187366823867562
8501,55767,0.009801855488265234
8502,33216,0.0053004192254377655
8503,72090,0.030454858895048658
8504,62608,0.009496900483564344
8505,38731,0.006548196284339072
8506,82102,0.007662151623238047
8507,84083,0.004289413943693116
8508,28741,0.011443472748334673
8509,43247,0.009584637751905687
8510,60201,0.005854239905688063
8511,98141,0.006629433596673027
8512,9563,0.010951372336496469
8513,93821,0.009122377099538018
8514,87802,0.0042245548946243765
8515,17729,0.007337061087163539
8516,1102,0.06169422035261909
8517,87737,0.005028164295095869
8518,50198,0.003558643462300906
8519,96293,0.015087820166816217
8520,53435,0.0067600901809381515
8521,30227,0.006182060211471824
8522,90669,0.012302949205179032
8523,72699,0.022453118025819792
8524,86794,0.01655796982114583
8525,20503,0.006135506679582306
8526,81356,0.011633162587609476
8527,62683,0.007411305913098106
8528,62468,0.01104600827096592
8529,55158,0.012311388668102984
8530,3711,0.012011753948178862
8531,86579,0.006476797830551682
8532,37199,0.007908944408156
8533,64487,0.008660015287594648
8534,42780,0.013576181861773444
8535,8926,0.005774472278091834
8536,91791,0.00853196121989854
8537,86989,0.012374008075722583
8538,32648,0.022012254344902237
8539,87953,0.005343453775959653
8540,1315,0.0073572237013684915
8541,24717,0.01582070541250531
8542,73539,0.012304589173863569
8543,27583,0.03604955877598541
8544,49025,0.06525964021149773
8545,99010,0.008408839842785402
8546,36516,0.006889166893435781
8547,42637,0.013715522600903262
8548,76506,0.012808732208084234
8549,87319,0.008815712815381764
8550,13875,0.007639538503674988
8551,77006,0.006129594948156565
8552,87000,0.007904405417533032
8553,92844,0.01814744860658461
8554,32804,0.005430117113825494
8555,80160,0.007158704968478376
8556,40313,0.006522923241647164
8557,60184,0.005735260769550461
8558,98144,0.00853383583743154
8559,28232,0.004194433778074869
8560,19422,0.010242651394433408
8561,67322,0.015371326002359745
8562,79857,0.012154148169977428
8563,27326,0.008547056069741571
8564,37173,0.006725952334957791
8565,878,0.009973112522220799
8566,27311,0.008291029847567542
8567,61841,0.010212289138263287
8568,76553,0.02159412097793141
8569,90661,0.0051613273052959945
8570,5335,0.021144247757039932
8571,63327,0.0031359055195495644
8572,40428,0.02100891930311865
8573,64120,0.024076449544118632
8574,18435,0.003372432506956078
8575,72719,0.02645990107417929
8576,45146,0.002816885097050266
8577,7142,0.00988927096841323
8578,35662,0.010022379191330918
8579,21689,0.018206721625904972
8580,43802,0.0042852873627951165
8581,57514,0.011392950811703766
8582,44065,0.01074841335272727
8583,70543,0.007983493233224084
8584,51594,0.007560348178295668
8585,19707,0.027259334294604844
8586,60482,0.010778663084555948
8587,57451,0.006114551520825572
8588,44983,0.006390282438663788
8589,44869,0.029650329093732112
8590,5798,0.007393746153800032
8591,26766,0.004639052675862581
8592,43651,0.01103336228270812
8593,84076,0.008790599106752346
8594,98521,0.007422860189859181
8595,24801,0.00358926150282322
8596,15802,0.007103732123544142
8597,50104,0.015800174476336235
8598,83448,0.005608411021500529
8599,87005,0.011781752225241152
8600,84543,0.02427339632638224
8601,84519,0.008966741930411987
8602,203,0.003911124988284574
8603,63957,0.00929530604821056
8604,85417,0.01838190879741748
8605,53217,0.011991499187415398
8606,58945,0.01157585455235055
8607,82816,0.007620633650982202
8608,7915,0.012173153961078164
8609,65884,0.00633083924505929
8610,43963,0.032326805610708914
8611,88375,0.0025924544506983004
8612,18983,0.007134194611174859
8613,65579,0.012413305101607309
8614,11774,0.007589726439594142
8615,60032,0.006711801274878515
8616,26833,0.0076979991508327635
8617,62212,0.026596629917841508
8618,28631,0.0066536867765020855
8619,96167,0.005541608371665823
8620,75766,0.008587421986957864
8621,74405,0.005371652831516412
8622,40581,0.014883132438080733
8623,96770,0.007849214029557648
8624,94505,0.0062165605854945525
8625,97950,0.005979671751267864
8626,18186,0.009623166467693529
8627,17168,0.007026527030036471
8628,60869,0.011696154778333571
8629,24049,0.011797143878380274
8630,27119,0.019186082889339318
8631,53545,0.018086901760538843
8632,93099,0.031143860556340355
8633,18128,0.028671035640559603
8634,2339,0.005892416009059711
8635,23306,0.011131604004859895
8636,26571,0.004676713568564575
8637,96377,0.0060397987761477276
8638,37119,0.033007368178332205
8639,31704,0.005137250215834213
8640,5802,0.01652890907061511
8641,61082,0.015002189705253865
8642,99360,0.005595057755528443
8643,61857,0.004883099742336282
8644,88412,0.013674381764923733
8645,99561,0.011337845796745828
8646,46846,0.005981292793663067
8647,88315,0.012446965346214464
8648,73664,0.013615217488459222
8649,18034,0.006179078794415658
8650,31198,0.005793776155512589
8651,44350,0.010540678695863559
8652,11401,0.00452163026734908
8653,14876,0.012422384516694694
8654,51687,0.015079453983724334
8655,61974,0.00704978141431645
8656,56507,0.006956387470029065
8657,93133,0.01754579364982966
8658,16738,0.008032053802530241
8659,69452,0.025444452327260617
8660,27207,0.019102771940091835
8661,51294,0.007032873997467823
8662,56516,0.010502552779490684
8663,88301,0.010545456215424395
8664,15601,0.005264094290967016
8665,88978,0.011647007341543027
8666,11828,0.0049018452449658715
8667,42035,0.006747016669500982
8668,83330,0.008957161148689613
8669,72362,0.024485065786658915
8670,91110,0.009861780548043228
8671,3501,0.004063004534694346
8672,79364,0.015327853151311037
8673,73044,0.007869650422752615
8674,91291,0.012495842754479205
8675,83336,0.004932240631342245
8676,81604,0.016083651879354524
8677,80911,0.010868485909348875
8678,93838,0.007818464297258158
8679,17455,0.014604047855634992
8680,89758,0.007618811642525932
8681,48823,0.006712935754543718
8682,20778,0.004793011878358677
8683,97395,0.010690803216179962
8684,13382,0.006883525337613431
8685,34682,0.009167773110735125
8686,82762,0.006821266071919801
8687,57511,0.009823089047357672
8688,55076,0.006534815364164647
8689,58859,0.011316926924002163
8690,58863,0.005703622517590556
8691,39020,0.005125581235332892
8692,85677,0.013741416544617167
8693,57003,0.01859625187891044
8694,43671,0.02032382898711719
8695,80270,0.009387369137010859
8696,12074,0.015030518308019164
8697,80862,0.012710847116878397
8698,77854,0.00909372536187325
8699,69152,0.024195226073974292
8700,26114,0.024074648515714118
8701,56697,0.013962888852813918
8702,89109,0.012509637349917151
8703,29243,0.009645241855168544
8704,33432,0.02504609080866122
8705,73674,0.014793079334815376
8706,72645,0.0189997238131106
8707,64267,0.006017727124697472
8708,87758,0.006767560595267843
8709,8749,0.011255818702922922
8710,85021,0.010726167880249144
8711,60098,0.02402396715206921
8712,27130,0.02491825219085776
8713,1737,0.00942581624642855
8714,91063,0.008723991833102039
8715,51652,0.006750090301940038
8716,13782,0.01680918636060099
8717,15019,0.006888376321117153
8718,33928,0.006540515840683967
8719,65297,0.00926445286300082
8720,68871,0.022083962543415322
8721,52014,0.008200820410737242
8722,42544,0.01611631702816286
8723,71700,0.006134182256210682
8724,69729,0.013328820609114486
8725,65619,0.016468740663092753
8726,1778,0.006758252175734967
8727,62586,0.0018826486929316502
8728,94859,0.0062836652446517606
8729,31335,0.007061685885022824
8730,89541,0.005879266431247076
8731,8504,0.03417329978610627
8732,98944,0.0037583609446556355
8733,26124,0.016337503138265364
8734,11129,0.030482619576054346
8735,39515,0.01511158741043232
8736,94506,0.008607338154885479
8737,99695,0.004406963272248786
8738,44241,0.0048319103060955985
8739,14880,0.01876611367762598
8740,22095,0.0054996741569099655
8741,72806,0.015496109450267831
8742,91902,0.03805349895882555
8743,55600,0.01731912594475295
8744,13061,0.006724448881580807
8745,499,0.007043271769458879
8746,74327,0.00975024088822963
8747,46839,0.01141810111115524
8748,58724,0.010865020045592044
8749,79729,0.0029120788519004345
8750,21760,0.015193897025934254
8751,52732,0.0319417937137758
8752,5488,0.007056790706242846
8753,15965,0.009903694292504487
8754,58584,0.006417515447044581
8755,99281,0.0067554578376216555
8756,9359,0.01934256338718363
8757,28189,0.006584563747165921
8758,74632,0.011625949901978176
8759,13496,0.00653390049417484
8760,38771,0.00974898492364886
8761,49120,0.011492150021663839
8762,2846,0.020273587157810073
8763,504,0.010678620033962548
8764,97018,0.03291078606048478
8765,93921,0.003629845793095475
8766,15028,0.026274139447497697
8767,10924,0.017328611056405707
8768,7158,0.014356327965300767
8769,92553,0.007080483048013055
8770,27867,0.0176627856202593
8771,86223,0.006968407633453063
8772,82521,0.006967399142932857
8773,40142,0.0045237180600838965
8774,64132,0.007453552476364516
8775,8570,0.008360041684145994
8776,12036,0.015827581700415726
8777,5332,0.0031476216460124867
8778,27244,0.0035203312578472013
8779,78751,0.012102060649494581
8780,29922,0.017722045480421895
8781,50937,0.006761836948320317
8782,69155,0.006307581042507794
8783,89953,0.0354368968663504
8784,39289,0.010012358627824526
8785,9880,0.005461304183532301
8786,35047,0.011374556534356858
8787,66017,0.013139898368775296
8788,19564,0.012274443518403014
8789,59154,0.01808151329757109
8790,72521,0.014177315300990105
8791,79993,0.011984576195823098
8792,96792,0.005409262382183522
8793,45120,0.016717158833471427
8794,75521,0.01405610487737884
8795,57507,0.00682085463699256
8796,53871,0.012747901147943217
8797,90052,0.007672200358335713
8798,70279,0.006908654741520512
8799,63416,0.010638428250665305
8800,62363,0.011146918622835636
8801,36790,0.009216908907253546
8802,60660,0.006948265967842404
8803,4600,0.013383492432323516
8804,12498,0.02889881416087359
8805,46009,0.016795840812446276
8806,50628,0.012409962070128623
8807,88764,0.011400289576112225
8808,96892,0.0043176437230639676
8809,33609,0.011568052480526109
8810,51030,0.017444399912305807
8811,64863,0.009893920372652465
8812,13882,0.007490898894408501
8813,11965,0.010183022751776571
8814,81035,0.015732702420852965
8815,40938,0.009768666495736605
8816,27555,0.013420404786432348
8817,94521,0.01022436966142547
8818,29447,0.016149240771850343
8819,66738,0.007333546135770089
8820,82161,0.008337688463603485
8821,90346,0.006729149534608217
8822,33246,0.003573883911158791
8823,47043,0.013020280714993657
8824,21619,0.005808474375533606
8825,89404,0.012940381193908591
8826,48291,0.002932533296670821
8827,54853,0.006463357014376799
8828,63735,0.008667864393374428
8829,11647,0.01843125825545908
8830,28150,0.006842377761272988
8831,13718,0.010246992281076
8832,68725,0.01127403070041807
8833,58503,0.009266814481239635
8834,51192,0.007105068594770201
8835,19497,0.01580818938807864
8836,82751,0.026690504150581284
8837,80044,0.006843636716046523
8838,15120,0.014783928608343273
8839,62004,0.015290946434194746
8840,87231,0.01634075811333858
8841,76923,0.010591836571283847
8842,11194,0.009209615268571768
8843,75546,0.00936253576462176
8844,4282,0.010119088526004624
8845,17711,0.011453959847829364
8846,33687,0.008778186012777453
8847,24249,0.005150181195467148
8848,2572,0.020681905681465107
8849,48976,0.0035043009677466815
8850,80303,0.02971799350701038
8851,14997,0.008522285134573265
8852,59004,0.007698982888771867
8853,97678,0.012518195528324144
8854,94024,0.006171741711491086
8855,27416,0.02311780333662093
8856,55653,0.013026374631587439
8857,99276,0.006147580693361833
8858,71595,0.007877127229064395
8859,21199,0.014324398540636336
8860,86101,0.01076185994184942
8861,9318,0.03136599964669747
8862,33426,0.012253113557964601
8863,4973,0.05309185845476984
8864,56567,0.008226886053197335
8865,21110,0.005993850385594092
8866,6663,0.01813178977115632
8867,60408,0.008749039470208024
8868,91753,0.016666776635808688
8869,58684,0.009667331104343374
8870,75187,0.00745832873950236
8871,24790,0.006283815023237399
8872,40336,0.009565196765340253
8873,83704,0.02114415333108685
8874,5730,0.009415836430336265
8875,83690,0.00992641522290791
8876,53953,0.006628287444389393
8877,44359,0.010440717602786618
8878,28646,0.005962506217927175
8879,68987,0.00867569560967471
8880,30832,0.008164118540022369
8881,72385,0.008516583657006426
8882,26517,0.01229186712556365
8883,62738,0.008694960255361758
8884,90855,0.00430421017849012
8885,16817,0.01301788975499756
8886,34986,0.02677627277128266
8887,5120,0.007738190437689019
8888,20110,0.009893841553998368
8889,9648,0.01159473929102375
8890,21667,0.013906639027868994
8891,10429,0.012141103709801544
8892,60525,0.008543423893854974
8893,69299,0.005684617066126937
8894,82225,0.004398035307378116
8895,1326,0.004476600164710033
8896,6763,0.015194252658680654
8897,24212,0.004483316949325258
8898,38985,0.0177372376350185
8899,79635,0.00812270686466193
8900,45947,0.014683087667472432
8901,81393,0.0052404864936564394
8902,52238,0.005583359570306951
8903,51534,0.021528269736939023
8904,99556,0.005779534347363059
8905,20940,0.014374488459937636
8906,62954,0.005696344312201737
8907,5132,0.008445256964526554
8908,94674,0.013324852352156694
8909,70947,0.018259968783388293
8910,65551,0.00345657880831706
8911,72217,0.010961015895981656
8912,20757,0.04619477730536617
8913,30143,0.005047906663619955
8914,73810,0.013558343374581769
8915,19964,0.0023693846760733735
8916,15443,0.006351752791497441
8917,13798,0.007722154097418603
8918,79834,0.009128470021629306
8919,47334,0.012553349048309076
8920,59849,0.0041421197478238095
8921,93586,0.006148795083617202
8922,34921,0.00761657105803369
8923,46087,0.014654227566254414
8924,81465,0.013903980662533824
8925,37623,0.004974855258776771
8926,50774,0.004891991592008745
8927,94922,0.018083279983254336
8928,15964,0.00846476659452043
8929,14568,0.006123975707931164
8930,75826,0.007803185779166545
8931,90302,0.006864719353714414
8932,65895,0.010886269935250957
8933,81225,0.00936073933181227
8934,47645,0.005866226593758888
8935,95840,0.0036661391414225374
8936,16994,0.007203778659250077
8937,26450,0.0076037494689692835
8938,11154,0.00962614259829429
8939,42371,0.007958849931956394
8940,36481,0.010064169621898891
8941,33747,0.008948275853676087
8942,3438,0.004011549965409722
8943,30458,0.009436494304049022
8944,97561,0.012133514739619062
8945,93256,0.035317819975610176
8946,72798,0.017163606965560806
8947,43717,0.004428945138282379
8948,22530,0.011009069866714093
8949,91208,0.009717751591192838
8950,10412,0.011203896237524526
8951,71525,0.05850518414942256
8952,31116,0.019134909657757354
8953,67271,0.024202242802110602
8954,37005,0.024395781673049424
8955,98473,0.011998612887865336
8956,69765,0.010317689743763033
8957,7911,0.011932787773483694
8958,74120,0.014292589228160443
8959,4448,0.011747538628532594
8960,48877,0.0028788380580027834
8961,30637,0.01008414450640137
8962,34473,0.017996188620462615
8963,171,0.022860231126893244
8964,84589,0.005384918082897155
8965,65142,0.016644257628478067
8966,5039,0.00735892485388414
8967,94647,0.021688338628243452
8968,69792,0.022341839184462586
8969,73115,0.010667977336410157
8970,57610,0.007246011180464434
8971,77911,0.015155195560902376
8972,77460,0.018620029435998175
8973,33131,0.009856983549323801
8974,3779,0.013682712757158228
8975,11515,0.010767901001069549
8976,82628,0.003508565381150434
8977,46549,0.00719780657990094
8978,42114,0.015911847245805792
8979,93848,0.00805431438841201
8980,12449,0.010547074466990377
8981,25259,0.00493423659881701
8982,63470,0.008615484360124877
8983,44613,0.01468853474505446
8984,57724,0.028263482470031208
8985,95180,0.00680408889739055
8986,99299,0.009645481761165734
8987,56966,0.013607175322688507
8988,99494,0.009612956536678029
8989,52927,0.02291019066959345
8990,76125,0.004220911607883253
8991,68841,0.005586003363472151
8992,44823,0.018393208320596453
8993,30081,0.006109158966729157
8994,78898,0.009341936941272517
8995,25940,0.010754585261837929
8996,85849,0.032949673569413696
8997,85187,0.011606123010601018
8998,98829,0.005128343485684852
8999,66858,0.030901889870813458
9000,36615,0.01983108837214962
9001,34248,0.026447589593807167
9002,81978,0.011870223188658982
9003,82626,0.0027770552139524604
9004,86011,0.005434042204347211
9005,53897,0.021017071289595773
9006,71105,0.009469326477265446
9007,2833,0.005743727706905382
9008,48365,0.010364943189938775
9009,29299,0.01498233351768538
9010,8579,0.020566602504135858
9011,40358,0.008826551584844909
9012,39340,0.006219780909438955
9013,10981,0.0055082843412370165
9014,5246,0.026599441698469964
9015,5456,0.009563018788272414
9016,68185,0.009708217828407934
9017,66136,0.013426362778414193
9018,16108,0.00546564167483566
9019,48204,0.01027494332393396
9020,24744,0.014656696669931987
9021,31582,0.011236031098641082
9022,78512,0.008973529220419378
9023,94768,0.009197918477280805
9024,89720,0.013588533377114081
9025,47948,0.006014307104236014
9026,29163,0.0048614511449516515
9027,35559,0.00855212082663955
9028,13631,0.0105484024420105
9029,74095,0.010606763045311465
9030,11500,0.00875952345495863
9031,2859,0.008854945043238732
9032,43856,0.004952202631608447
9033,34423,0.018355656163815952
9034,92470,0.006722706135359401
9035,35994,0.0033228494606098017
9036,90820,0.009228420427953334
9037,59215,0.0051638939878593994
9038,25021,0.010272299329762756
9039,45401,0.00965438821498514
9040,33124,0.0071743849925162105
9041,63617,0.010598905250569437
9042,65753,0.007929693404361098
9043,25418,0.011861241949339423
9044,42232,0.009434618315348123
9045,37975,0.006457233842263331
9046,38827,0.009738249846525257
9047,3648,0.012343883112444876
9048,44560,0.0034754198856212586
9049,21061,0.009363941100541949
9050,23328,0.013055629315842634
9051,60724,0.015147705886972132
9052,10052,0.02169422305136788
9053,58146,0.020508946445274883
9054,13749,0.008928467783037988
9055,23669,0.01055793919296721
9056,54343,0.008736020328230383
9057,78365,0.005243106620457141
9058,51153,0.03287457588486575
9059,18321,0.009554363216630002
9060,68945,0.004717905763631315
9061,18333,0.010023027647493533
9062,31806,0.0191943460555448
9063,72842,0.005026774012309405
9064,88232,0.01568642893838859
9065,59857,0.024250828816977113
9066,31554,0.011914256678853484
9067,5509,0.007923320039368865
9068,70540,0.012027359387548502
9069,56439,0.014819961224187628
9070,9725,0.009871092368358085
9071,37750,0.005992290432382422
9072,13206,0.008806887258501699
9073,43408,0.012308543397235333
9074,19595,0.008273189967749376
9075,48492,0.016727639847610488
9076,15413,0.023702398504630927
9077,15070,0.009770628511130457
9078,45233,0.014877238319756698
9079,37597,0.0219643884774562
9080,43768,0.015799404255832893
9081,9347,0.00745102802116749
9082,80717,0.005003320485076724
9083,60790,0.014268904849573359
9084,82974,0.010086428038979823
9085,33526,0.008448709713347378
9086,91821,0.01025186413551997
9087,62384,0.0076117098615672155
9088,11028,0.007405945506349425
9089,17249,0.00716587138078626
9090,25712,0.011498072781700603
9091,83943,0.007270353481306472
9092,80212,0.013704869274638862
9093,8922,0.00953732389920155
9094,26005,0.007239241357935067
9095,60893,0.00635405743871265
9096,60779,0.0104799605410309
9097,52931,0.011898647473340872
9098,4441,0.004378067009127148
9099,70020,0.011022060464761936
9100,34610,0.012400684761128558
9101,39548,0.012855180082919127
9102,47241,0.019362667733152365
9103,96419,0.019258318107953695
9104,2012,0.008924918384191918
9105,41028,0.015978071417910314
9106,84279,0.01871364578014703
9107,32714,0.004869041528365293
9108,90768,0.016992324425902282
9109,31617,0.01010453896176345
9110,53038,0.01647366536261679
9111,97023,0.01647130076591411
9112,78494,0.00855978952702596
9113,38135,0.008431164334564905
9114,14307,0.008281853553946374
9115,38084,0.005493508318502813
9116,22732,0.015703516074649017
9117,25472,0.009215786473283437
9118,26834,0.00779811161610345
9119,8361,0.012778962048765503
