ci_idx,ai_idx,distance
8340,91198,0.008651617163192205
8341,74468,0.007480918191203072
8342,54166,0.022475726860328237
8343,19935,0.009624970958947501
8344,94512,0.036818883981447226
8345,97753,0.013230285842447457
8346,84240,0.009276015187655754
8347,60419,0.022745200130814
8348,59613,0.042345745617818106
8349,21876,0.012144038852700316
8350,92021,0.008944846398697503
8351,8870,0.018253879166287183
8352,32438,0.010505426217432369
8353,92975,0.01003438315340209
8354,30273,0.014527411685712522
8355,6544,0.017789899871611996
8356,90325,0.03470389629126505
8357,1091,0.012725927028528863
8358,42120,0.008785106232756702
8359,21186,0.005717929311750668
8360,77270,0.006031860024432638
8361,89213,0.01136377188554644
8362,4068,0.026668804034759692
8363,18388,0.008232376404016013
8364,41850,0.008974400317356145
8365,14251,0.015112332036343764
8366,4367,0.021498627946810348
8367,94032,0.011574581093118722
8368,96162,0.01095427403193391
8369,61372,0.012800191969043024
8370,10959,0.027572250711660713
8371,94852,0.019441668242131394
8372,99827,0.012430163015135016
8373,77128,0.008428206778533938
8374,97909,0.01248489419907375
8375,18441,0.03510030306663226
8376,9049,0.02553538923978329
8377,17449,0.006606739549615264
8378,42648,0.010247351135021843
8379,59201,0.016287699366265333
8380,81416,0.011132380770345774
8381,82115,0.005902263924193754
8382,8298,0.007535471356456528
8383,77187,0.022499586405668758
8384,93738,0.007629887001268772
8385,32538,0.01990130735223815
8386,83641,0.0203577310822965
8387,45959,0.02021631685674789
8388,49686,0.025410345082279705
8389,37311,0.01675628398264158
8390,890,0.010062294280049549
8391,32100,0.009122746859349102
8392,47312,0.00915650794344459
8393,97523,0.013411444695917117
8394,8176,0.023788822055375518
8395,91133,0.006486747899846045
8396,57911,0.019984088371274564
8397,92150,0.014115679756620871
8398,29325,0.0049827239492178845
8399,70098,0.009009119650394873
8400,11094,0.024165030125501436
8401,28898,0.014959163414700351
8402,31112,0.013276326190636002
8403,53933,0.019125458004260215
8404,52960,0.016069138707887946
8405,59972,0.007870806841989375
8406,8901,0.010004845161859361
8407,29223,0.018839420936821213
8408,62372,0.027031522201876164
8409,72181,0.018569672692267603
8410,16134,0.01879297456717902
8411,23633,0.006789793885437106
8412,20091,0.016335642432176847
8413,10368,0.011348338909568472
8414,79205,0.011056524452857163
8415,51653,0.017541016275593187
8416,74027,0.011186239491449469
8417,56555,0.015364138702075716
8418,51405,0.00896830400396488
8419,45539,0.018939628747696575
8420,44282,0.014693055760726485
8421,20773,0.008504481057250587
8422,64601,0.01379956214964901
8423,59565,0.01082178897180558
8424,57176,0.013142288925976608
8425,34061,0.011060862258256894
8426,64788,0.028981157776873556
8427,4108,0.0041463046399590415
8428,68374,0.01003491171463403
8429,33835,0.006745085514057427
8430,50940,0.006224676115417919
8431,3048,0.013973295807150215
8432,93895,0.014026360575856451
8433,58419,0.027750081226544147
8434,94119,0.012998479219584967
8435,17934,0.00624484779015085
8436,35872,0.03653730674194469
8437,38072,0.01578245064923812
8438,81708,0.010331706453073516
8439,15741,0.009277361280837261
8440,3974,0.013099353401413256
8441,16534,0.012155483833619907
8442,47935,0.03287163677185072
8443,89408,0.009091956980684601
8444,51683,0.03607142023256098
8445,38062,0.01262168654459046
8446,86775,0.025542114287020478
8447,13275,0.01291249257128058
8448,21271,0.02687490101292875
8449,26793,0.01508525564992749
8450,49942,0.018140250382391594
8451,26176,0.009312628896502442
8452,26830,0.0363105341927358
8453,65816,0.01231496832111179
8454,6275,0.0076189844633625225
8455,52934,0.009546213846900697
8456,9030,0.014427499787260666
8457,46326,0.0067219795192050074
8458,21824,0.006582900421514881
8459,96372,0.011234359865436333
8460,58576,0.02056411920520374
8461,1286,0.01692247619780273
8462,55701,0.006999809153923093
8463,91782,0.017319927673228406
8464,96210,0.009215899075994067
8465,59590,0.014644522973509823
8466,60131,0.014262620227967125
8467,19798,0.00840233685819568
8468,84293,0.0105062773092577
8469,71822,0.018407045778619312
8470,73849,0.020205074199643066
8471,61415,0.016133989695283544
8472,35320,0.015945780135898
8473,18063,0.027481491059983723
8474,47487,0.01994975194153697
8475,89624,0.0075556734527621175
8476,96998,0.03925868510411101
8477,78100,0.018572837886429744
8478,67756,0.02480740926996818
8479,57412,0.010817855494210821
8480,36949,0.01746547368864446
8481,70460,0.02653863647641013
8482,64248,0.017824559712215714
8483,62083,0.008387579119736442
8484,45820,0.00895478695330951
8485,9785,0.01928860484515002
8486,29514,0.02674792821295135
8487,47423,0.03221850318966733
8488,72987,0.016243330547068245
8489,64897,0.010426762696384631
8490,52036,0.014222652240070115
8491,73872,0.015437207557031865
8492,21670,0.07252111315477797
8493,81680,0.009284902981159363
8494,77881,0.010438811168430522
8495,41337,0.009956116296785071
8496,97124,0.018940158232892315
8497,60463,0.010031681635233852
8498,13340,0.010557412639480042
8499,2670,0.004956146340898469
8500,86420,0.00838597876807672
8501,97137,0.010104445151829405
8502,26625,0.022575278229740373
8503,19784,0.006687342201774771
8504,33485,0.004590003521006093
8505,40140,0.038235648594735744
8506,88768,0.017612932108367257
8507,50158,0.013587298813535306
8508,19358,0.009410413274775523
8509,9571,0.012999936530175265
8510,44411,0.008663174825806218
8511,98901,0.08431761210708642
8512,93251,0.01600581878703968
8513,34758,0.02004532196800288
8514,82679,0.008656426353766629
8515,70042,0.009803580960938668
8516,84886,0.028518320938566093
8517,47410,0.009558413384206235
8518,41569,0.021639625144737714
8519,11294,0.0193453641218223
8520,26086,0.0169757885723636
8521,79362,0.013329921738075685
8522,48681,0.01245084000994155
8523,46274,0.006384702402444779
8524,15356,0.005883735994910717
8525,53773,0.005311078529942776
8526,95137,0.03302193192739774
8527,51190,0.05745754351647174
8528,44348,0.011064819579161785
8529,87115,0.0065525513000257996
8530,86896,0.0156422598806075
8531,70661,0.015091534332044054
8532,79230,0.07957221455554002
8533,42147,0.05435855288028657
8534,60276,0.020647187643775884
8535,88716,0.013917039530677895
8536,36884,0.006892255237156523
8537,16529,0.011906520683300573
8538,58394,0.017112170476024532
8539,35713,0.02588874059407151
8540,2555,0.017469289340815576
8541,27335,0.007270172467965442
8542,45203,0.016266754906140782
8543,82163,0.007587613528546772
8544,37028,0.01961840710151317
8545,37295,0.01584123808386624
8546,67587,0.01615819101508295
8547,60735,0.006563478872192651
8548,91727,0.016164167479731078
8549,41486,0.008999577812395906
8550,67486,0.016452873317653827
8551,5552,0.008739677969145222
8552,94091,0.01143122378538322
8553,67338,0.03340342821711062
8554,10134,0.010881306751082715
8555,89487,0.01726655334311105
8556,25138,0.007954733293233164
8557,23103,0.016368302590675496
8558,89226,0.013296391840167284
8559,28508,0.009276340511212813
8560,71296,0.011091596343072095
8561,79590,0.009091180355817432
8562,37292,0.012900833469487522
8563,43614,0.008796413818017934
8564,77023,0.014307042839902211
8565,52733,0.01847234695181054
8566,12876,0.02512780745450999
8567,38037,0.015161945157617401
8568,61715,0.0749487691408697
8569,91049,0.005152971711711317
8570,91140,0.014969756240020865
8571,65073,0.008290867555240316
8572,12748,0.011514484857449823
8573,22044,0.017504089091486433
8574,3476,0.024675352159054625
8575,745,0.016895111068159108
8576,47797,0.03076005968514673
8577,76584,0.03096178595715778
8578,39178,0.016819669784129493
8579,49786,0.008588832270733676
8580,21923,0.008769608065335294
8581,56505,0.01314623376295437
8582,54598,0.014771101707111866
8583,79403,0.010759020240692588
8584,33453,0.028886517791975316
8585,40419,0.021578274236615985
8586,36630,0.019125479843570832
8587,98022,0.01869069057494961
8588,25583,0.008805082095263993
8589,48968,0.043379610001674986
8590,585,0.013141043277595736
8591,24978,0.01011784163097675
8592,93533,0.018319889158874652
8593,95664,0.008530427229542774
8594,94718,0.03338586231240122
8595,24507,0.009211550487263517
8596,76566,0.00834482872320865
8597,83140,0.010129386441528648
8598,60197,0.011671722186570204
8599,96433,0.012835352128923781
8600,59302,0.0119734259755346
8601,70052,0.010361350919641354
8602,95843,0.01896322032247916
8603,7260,0.018953906345672993
8604,87456,0.01114482788367142
8605,56605,0.016007448493716346
8606,6,0.006781770411960712
8607,40788,0.00426886990283713
8608,40002,0.00699658017078409
8609,36179,0.009464087965345216
8610,33093,0.009014616521434935
8611,73599,0.015918257925425814
8612,8828,0.007697135369941835
8613,25124,0.017769200376555085
8614,49100,0.016897672839186514
8615,17548,0.0328972860725239
8616,86114,0.006280666501951256
8617,78504,0.02188791087908061
8618,41463,0.016894671274347538
8619,63699,0.009084130717003692
8620,24444,0.022250729029304056
8621,42253,0.009687854414965917
8622,90726,0.01976270953182763
8623,46212,0.011484426235173078
8624,95162,0.007574970514639717
8625,13559,0.00577897795026989
8626,52157,0.014550384008881014
8627,52245,0.01619328229975465
8628,57615,0.05119764522233701
8629,9311,0.014227109024579052
8630,53593,0.01739939531034226
8631,14749,0.007739807338061119
8632,27712,0.017080823607513246
8633,48858,0.021969982924127357
8634,61849,0.013005581951426553
8635,45058,0.01528765806347493
8636,54419,0.013302193109778208
8637,26929,0.012064051291400105
8638,64129,0.01193507087111478
8639,44043,0.010454583143533562
8640,17419,0.010365314865073406
8641,94253,0.018275627907279355
8642,36969,0.00516852868161903
8643,33587,0.014713095188648174
8644,17061,0.01641890580530759
8645,42952,0.01143819797325976
8646,67203,0.008526516495763367
8647,80159,0.018435355244850585
8648,99645,0.02556077496821014
8649,48442,0.01828994842451539
8650,78561,0.015244069846652978
8651,50758,0.021685342022923104
8652,80388,0.005103876304106772
8653,33194,0.015975722971059217
8654,86671,0.012209371787123335
8655,886,0.011775544832100998
8656,40543,0.052993750993408736
8657,22329,0.01797798736043024
8658,40406,0.019424796672567034
8659,21355,0.00949438920372317
8660,16557,0.010903571140213526
8661,21780,0.01528355374333427
8662,93572,0.010597406211111443
8663,58319,0.007767034339006091
8664,85490,0.013722353720113593
8665,61909,0.017377848419045723
8666,23095,0.018121299460257104
8667,6015,0.021453890284953165
8668,63952,0.023067812805924428
8669,1216,0.018495814121815685
8670,67539,0.008707246384026972
8671,43891,0.03754158238952903
8672,12283,0.036457225185471245
8673,63309,0.01206939926397575
8674,28240,0.008259653463705253
8675,10898,0.017866870336404723
8676,96713,0.011495372662483405
8677,60539,0.010450808148799517
8678,21973,0.011939153218225588
8679,68,0.011592912207839978
8680,46903,0.012292605999225692
8681,39173,0.015377727351534125
8682,57868,0.015213130497514311
8683,73575,0.01219023170068236
8684,86586,0.024231543708313014
8685,81530,0.011041254807867057
8686,38914,0.010506085333036791
8687,50655,0.026833957193768094
8688,61701,0.01329983299370907
8689,1508,0.009601423459251855
8690,20441,0.010059691296574807
8691,46850,0.021315503900017744
8692,94860,0.015246402408679607
8693,59367,0.005897704269493225
8694,32067,0.012263046713476573
8695,953,0.013893647849513106
8696,49744,0.022624190903788345
8697,56881,0.011528313818491355
8698,7602,0.02431509917921526
8699,41184,0.009004050850724067
8700,52138,0.02588636072031811
8701,26685,0.024940277797923304
8702,49631,0.009979809664706395
8703,74665,0.018761932260795637
8704,46558,0.020210918536103354
8705,20807,0.015317689641890021
8706,33217,0.006984910807297024
8707,37688,0.025027424478435437
8708,46222,0.007541986802951838
8709,1779,0.010387595344352558
8710,87256,0.016216413914244353
8711,64060,0.008065038100526667
8712,2973,0.004225713010575968
8713,99375,0.0167887408591336
8714,34289,0.005695930794554733
8715,42573,0.00723817970688793
8716,81206,0.02080810925286861
8717,29069,0.016605683805620934
8718,9228,0.014847403033009857
8719,86408,0.037752412079299816
8720,16482,0.016612260678479186
8721,84761,0.013705233208751706
8722,9212,0.006186213074071375
8723,15209,0.016276274586416305
8724,71680,0.02013552195192141
8725,22490,0.01674721455719532
8726,11778,0.014686852347728272
8727,30767,0.013275997630319298
8728,3838,0.011835594268286
8729,39990,0.007339067856974165
8730,92479,0.015924973305558768
8731,20358,0.022452231313885535
8732,28027,0.008315528028874034
8733,72267,0.02573675273940487
8734,31221,0.01852097845838816
8735,38946,0.012538805220736362
8736,11901,0.025648030862351224
8737,4469,0.02300500003890113
8738,71610,0.019494892950486172
8739,83105,0.012946500011855782
8740,30964,0.014988209188323607
8741,10583,0.037250091166653614
8742,32889,0.0230905064022107
8743,8869,0.020096494270719623
8744,78192,0.015784365043115745
8745,27133,0.007578720518083032
8746,57354,0.008498767166889364
8747,6588,0.010634572868257825
8748,56975,0.015257753077146406
8749,89930,0.04142687084294585
8750,14898,0.05062493727518429
8751,20621,0.014392811658799558
8752,3807,0.007700667718406787
8753,75081,0.014272691265057584
8754,23578,0.030238756685066977
8755,9650,0.009210032624193515
8756,13151,0.023499951342662417
8757,46172,0.0529169765919683
8758,95703,0.02203650117080156
8759,98625,0.01698462835394905
8760,93776,0.015622218063426594
8761,11707,0.008632338952202914
8762,41241,0.032051496904434776
8763,27644,0.02703472763960869
8764,37624,0.015322525359549822
8765,81357,0.012661654295777333
8766,49892,0.016838109526223013
8767,46568,0.014382687391857319
8768,48696,0.00960621090752327
8769,18590,0.01543454369107845
8770,47836,0.06253990068500231
8771,58081,0.008865023240823791
8772,91190,0.02153091514171791
8773,80951,0.008787689013205546
8774,58426,0.017399774439392196
8775,27930,0.002674394545642896
8776,66252,0.018262255897955715
8777,69300,0.020869236473927466
8778,87223,0.02516567535422961
8779,11134,0.010873731365626584
8780,49152,0.019985756338316743
8781,14097,0.00693410955294327
8782,13284,0.007470676300199797
8783,32633,0.007432499405007601
8784,59080,0.010579305848874922
8785,88972,0.007826999336405658
8786,20267,0.008796168547066788
8787,13228,0.007475888488339721
8788,47709,0.014461744380592834
8789,90540,0.0075268939554425625
8790,90895,0.013949623803242628
8791,59772,0.0295098856535966
8792,95463,0.009842055458504391
8793,56477,0.01959475264989563
8794,97734,0.012088897684280862
8795,42866,0.014243499625775827
8796,40410,0.015353217885422252
8797,75542,0.011283146076433367
8798,80726,0.01719286430786922
8799,98199,0.016568241011961315
8800,23962,0.03392879362357275
8801,41979,0.01241770062615371
8802,54302,0.010613260953923006
8803,17708,0.023072233139526836
8804,58565,0.01749591887343467
8805,877,0.01645310049813658
8806,70687,0.031503556245597565
8807,20707,0.03252999580818833
8808,26792,0.00789908421724725
8809,52481,0.026324092757799
8810,15554,0.02295328431069048
8811,43427,0.009247740493067482
8812,45258,0.026500595527622257
8813,57330,0.013699358386514772
8814,31505,0.025346192700938675
8815,44549,0.009523073221545431
8816,43619,0.010515937084986625
8817,88234,0.012153454928080683
8818,55194,0.016583443000079006
8819,94439,0.012691608396938583
8820,82036,0.010026332518306943
8821,74777,0.013645892379461597
8822,60400,0.01580099228824737
8823,72348,0.0498682105441265
8824,84121,0.038677489409293324
8825,31747,0.008953572666648226
8826,36529,0.009544249355540903
8827,4515,0.011438832116180598
8828,46185,0.02217429451957541
8829,24230,0.01436421973121723
8830,85246,0.009276405552886134
8831,4191,0.012460105748783878
8832,38852,0.01763864749739312
8833,94496,0.0181366824143957
8834,31108,0.014412516051962546
8835,9092,0.009454556824898964
8836,64608,0.012748513087314865
8837,33545,0.01856037287821378
8838,41272,0.010553285966143936
8839,99991,0.0251330182416915
8840,14168,0.029044551115235587
8841,21300,0.011775889232061324
8842,93535,0.010931688115088687
8843,23759,0.015441133715138292
8844,42163,0.016669394324414288
8845,22449,0.030848816043634368
8846,83964,0.03159272404697259
8847,76822,0.01158291328994136
8848,60221,0.010155741597506662
8849,36816,0.010514187080930338
8850,46982,0.04080070490707278
8851,13048,0.03560665671521589
8852,23458,0.06305393815534246
8853,51036,0.02094106212033839
8854,76881,0.011172573376452584
8855,71684,0.058006881013345044
8856,54354,0.014639533484116254
8857,45611,0.018053836075283027
8858,69963,0.019783227907436984
8859,65684,0.014688765295858181
8860,27289,0.009108334975156774
8861,8370,0.013334363875253162
8862,76133,0.0237514224377336
8863,72232,0.01035103196000462
8864,2581,0.012547715084550042
8865,96895,0.005915862054657928
8866,82873,0.01009679923120152
8867,83376,0.032249209367528585
8868,23500,0.010183567427976232
8869,39958,0.028318369227546953
8870,39427,0.011017041861810026
8871,32105,0.01140511187665269
8872,6627,0.027729688377299472
8873,46257,0.01575738907538714
8874,48692,0.014528042124289651
8875,40887,0.01776490309758322
8876,53589,0.015017640037292047
8877,1736,0.008426864204182389
8878,81806,0.06663148630028094
8879,54743,0.021930362622888992
8880,54436,0.023761250384642395
8881,22502,0.010325751061618621
8882,86252,0.011006203307484107
8883,3769,0.015599668602668402
8884,57704,0.010558615240793247
8885,93949,0.023638901596402077
8886,50536,0.012669341195848862
8887,79464,0.018734908105975896
8888,61850,0.0076181754485963845
8889,95121,0.023895839751938833
8890,97496,0.01551000279832207
8891,90533,0.031371252268450604
8892,96635,0.02116361635865799
8893,49210,0.014987304822477865
8894,11467,0.04122117386306762
8895,57028,0.011421236555463305
8896,24216,0.011789261910716907
8897,90410,0.036064621114033565
8898,82134,0.037037031667513924
8899,79467,0.011950189038091332
8900,84549,0.018489593833636797
8901,59821,0.013467209371721828
8902,27766,0.02588674272479239
8903,65086,0.01918058916187199
8904,91886,0.026684353313356102
8905,56494,0.014293932240761576
8906,34850,0.009300586782060291
8907,12381,0.014510996268392641
8908,86503,0.011806565688641574
8909,35027,0.02151940019742894
8910,91749,0.008531490516452427
8911,30323,0.008354654497410697
8912,56769,0.014601483941591938
8913,25037,0.026496203677721302
8914,1594,0.0066441830809064965
8915,1007,0.012499059073836818
8916,87498,0.014008108277628727
8917,48857,0.0154166690638436
8918,78577,0.01870550076537853
8919,5820,0.035454698397875975
8920,1622,0.023160431210909056
8921,51084,0.07390980057628058
8922,25687,0.007923506950489642
8923,1083,0.007912028314105351
8924,18700,0.015745634159490422
8925,19191,0.024270661377769405
8926,73014,0.022653793433525082
8927,51413,0.01988194146003211
8928,40484,0.010279765611250914
8929,44160,0.02176209913090879
8930,8674,0.008074777212939789
8931,11385,0.018099635009992957
8932,96990,0.010320870507149119
8933,73976,0.022039099615757483
8934,27485,0.009862989564413444
8935,62548,0.00779915419872278
8936,28002,0.01610126554196496
8937,81877,0.016460516008662426
8938,47659,0.009237393858595039
8939,68057,0.02758265957019167
8940,97765,0.012999274954325723
8941,29859,0.014794669614900698
8942,25030,0.009789458565415654
8943,81238,0.021118659782528585
8944,85877,0.014842664695684201
8945,77877,0.006049685812786476
8946,16016,0.009783414680272036
8947,21726,0.049132448046642074
8948,14739,0.010088992334190364
8949,52944,0.008278200908012115
8950,7153,0.010503637619413104
8951,91138,0.038198713705211405
8952,26919,0.04283897582454564
8953,43473,0.020974217005875744
8954,30983,0.017401996879707688
8955,46064,0.01482054380003636
8956,57674,0.01638666072449853
8957,50047,0.010906482839794496
8958,23088,0.03246800803730983
8959,31096,0.008662102728076744
8960,32127,0.07662990869694548
8961,77488,0.009704141476080449
8962,11838,0.022143408182589
8963,38295,0.025357154865912997
8964,8621,0.009641565185764207
8965,50767,0.0187061273785134
8966,26331,0.016030313355603957
8967,47590,0.026017570875532622
8968,12513,0.03436811731936664
8969,97312,0.010567854353449249
8970,42521,0.01084108277319977
8971,33008,0.009074605169266557
8972,44810,0.021954904912204025
8973,5646,0.02991588374920713
8974,75305,0.01206136341276345
8975,89857,0.01858437753132578
8976,86497,0.009568850641948099
8977,40619,0.008138746941845238
8978,34853,0.029324906634882634
8979,69446,0.031233712920917464
8980,46560,0.008130189547608788
8981,80667,0.0276195621865757
8982,18576,0.00803691915511024
8983,22751,0.03030656836103173
8984,31019,0.01278315330248378
8985,74321,0.01329891887202663
8986,63675,0.039054515673807785
8987,70067,0.03954659426683584
8988,96963,0.012268533224567788
8989,66714,0.024634184622557703
8990,12839,0.007185748301680147
8991,54576,0.021462514369504394
8992,48555,0.02672962026260685
8993,92197,0.0322073743348934
8994,17558,0.011218175424953663
8995,20686,0.023888642783782797
8996,28454,0.008930479682752018
8997,79814,0.033707665989116405
8998,44723,0.016097223799775705
8999,66667,0.0356536908555434
9000,92194,0.008790604412691371
9001,88322,0.01707353627027426
9002,89996,0.006634854527856327
9003,81830,0.01029993442817178
9004,46330,0.013370842159122485
9005,45576,0.011874170084932632
9006,91918,0.009519571802719218
9007,93977,0.021989686622441374
9008,21955,0.02055524930574132
9009,31953,0.03220883922757216
9010,39985,0.01436165943905527
9011,35306,0.021080420961750154
9012,46812,0.017325344489692564
9013,93221,0.010406166322327059
9014,29060,0.011519799827838446
9015,27318,0.041502357878059615
9016,17540,0.02018724813233014
9017,35154,0.03236564970563284
9018,82949,0.01983311306671584
9019,49838,0.038625488751966
9020,91084,0.007763775707053166
9021,88502,0.012254990584550972
9022,91009,0.017789828186447636
9023,46155,0.02307467471586783
9024,36606,0.009367000945608668
9025,96253,0.012298722102637504
9026,80479,0.016843751312275074
9027,6036,0.017123478001996987
9028,95203,0.03454840426575509
9029,40945,0.023047612068958175
9030,77307,0.017591693908320504
9031,11253,0.010195100128503684
9032,59498,0.019874442670369905
9033,78041,0.017499561559229083
9034,34006,0.019643560541405983
9035,18536,0.027963420273246525
9036,49479,0.013117815873113198
9037,95952,0.010803236831561803
9038,77223,0.008956541073679061
9039,39749,0.004838544369498903
9040,6978,0.005645621351916014
9041,38675,0.0347083721213234
9042,60889,0.01607374898224003
9043,29971,0.010456103611151873
9044,7567,0.010335618395251007
9045,17787,0.031370630801420024
9046,11939,0.03363386364133889
9047,64401,0.005702899300738987
9048,29855,0.01862173774335754
9049,86814,0.007551966351881869
9050,98606,0.012174183040837252
9051,82133,0.008780240558094
9052,85474,0.020004548907604627
9053,622,0.004400733942156149
9054,42090,0.02070665773479434
9055,97479,0.02025684373063373
9056,62110,0.012882775660379493
9057,27248,0.014648299809818906
9058,93633,0.009113764668643755
9059,14707,0.010658242564168214
9060,38621,0.019463604313713478
9061,37716,0.029958003717349514
9062,6745,0.03963055288646643
9063,68100,0.04236009582550285
9064,52984,0.025277807473182846
9065,58627,0.03121269961858355
9066,50405,0.018744966103662834
9067,64576,0.005147369929985142
9068,72612,0.015179068917738068
9069,80356,0.013711099650401192
9070,38427,0.031640410217863645
9071,91623,0.012490987406046518
9072,39328,0.023900166268452233
9073,87899,0.00916118133017131
9074,53331,0.012521948700287812
9075,78211,0.023255473213493128
9076,99735,0.006387609148420004
9077,93206,0.01336646171387976
9078,28052,0.017203748011013372
9079,12827,0.01180095050339102
9080,97681,0.015081260879864384
9081,39534,0.008687094984205912
9082,91376,0.026286295533327828
9083,96852,0.006988229692025497
9084,52145,0.013143587544784258
9085,5611,0.012275044810998285
9086,3425,0.019837133422316983
9087,71795,0.00602343144258828
9088,72645,0.012176203518185075
9089,27650,0.016920178834020243
9090,89679,0.02100968623776584
9091,70081,0.014038373903663769
9092,94861,0.016100055493833705
9093,81577,0.014970944314476375
9094,73307,0.022906920108035442
9095,47671,0.012844482261781934
9096,26212,0.007449677415988926
9097,50853,0.026436600049722724
9098,43826,0.011114359320065954
9099,2079,0.011287311151607481
9100,17793,0.030659001812393536
9101,87253,0.010586419219099889
9102,87248,0.013304854082189487
9103,5732,0.02351078535581065
9104,40627,0.006550975006416631
9105,94575,0.0203699877031968
9106,15382,0.03403316055369575
9107,4212,0.012093757115608878
9108,51489,0.02529808585777696
9109,84554,0.013995375539670896
9110,86230,0.012790294925023381
9111,58059,0.015929480972160317
9112,92236,0.02600471048659952
9113,5354,0.01720486140630783
9114,27748,0.008176133654825259
9115,67844,0.011854421332762224
9116,89005,0.023711153702836267
9117,83431,0.018253778323013888
9118,84446,0.019165858247054676
9119,86748,0.012260056197690723
9120,88393,0.014649662555631956
9121,52061,0.010322371129459794
9122,36457,0.005530255044549052
9123,20641,0.015943558829841522
9124,24131,0.022794697017055374
9125,8013,0.01588810627774382
9126,25776,0.009624363857122713
9127,60125,0.014055869944470244
9128,90600,0.016851546864955422
9129,32376,0.01654428268851016
9130,36570,0.01694631189758904
9131,83157,0.019847345488722114
9132,86982,0.021383002351030342
9133,74445,0.012136230531226835
9134,81670,0.020355752201090257
9135,8426,0.01039386640517033
9136,49007,0.011651489814148984
9137,25689,0.025867602939270637
9138,18568,0.01383089444178209
9139,2178,0.015078285642297741
9140,30458,0.01588541760067741
9141,49746,0.012671603765345417
9142,16544,0.021401005126202806
9143,96897,0.02093352934591215
9144,70307,0.025591287111358794
9145,18062,0.012042619559071408
9146,18635,0.017053227515947903
9147,84713,0.021418300625440003
9148,65967,0.00853671653859357
9149,40214,0.023208011727105248
9150,44336,0.047968024647508434
9151,79548,0.006357357339387958
9152,55201,0.02081623765729975
9153,82851,0.010223159195330692
9154,79232,0.008269529499272184
9155,94403,0.011435767205112381
9156,41760,0.01528624916266015
9157,48377,0.028064176610614486
9158,99492,0.0206374389708546
9159,27151,0.02758899588897382
9160,52967,0.022698350201573552
9161,34505,0.008844880196112074
9162,61194,0.013094385207257
9163,4944,0.01669908391976652
9164,15646,0.005989084316417684
9165,92496,0.011426270964142308
9166,15820,0.03518000430003923
9167,97043,0.0071739722316558185
9168,86240,0.039627521472887395
9169,12451,0.020512974265263755
9170,23637,0.007966404721060841
9171,83563,0.014046034877489164
9172,47822,0.021407138884068772
9173,83792,0.01262199421100902
9174,2559,0.010738160071564855
9175,17335,0.016467211718040865
9176,71079,0.016349051539407133
9177,56178,0.014907697007627292
9178,73215,0.01914580279339392
9179,24349,0.01973635559917411
9180,7162,0.022348485966592942
9181,20664,0.010675909136544991
9182,9455,0.014294258418882134
9183,33923,0.010442745936053988
9184,77802,0.02384194424843058
9185,28107,0.046779578322489156
9186,77889,0.01610089472189062
9187,41792,0.03066377247205443
9188,58368,0.010191611844519815
9189,71716,0.014363424662982696
9190,32112,0.017753613622162705
9191,82013,0.00598165212746779
9192,55379,0.019816884205305897
9193,86245,0.013306501213796795
9194,48524,0.005865147293145668
9195,94246,0.014888441224843512
9196,15619,0.005651594601938863
9197,65096,0.012719862685315653
9198,96018,0.015823183352445407
9199,89467,0.007944663871522309
9200,52428,0.008462713030889949
9201,87864,0.014399632422470368
9202,48976,0.015714068879580878
9203,18689,0.008896101843643905
9204,15308,0.008496959692781135
9205,49248,0.013901362786063201
9206,41444,0.005882065761611263
9207,38878,0.013710834918085918
9208,89389,0.012797306415141646
9209,41361,0.013525220293654027
9210,13341,0.013074771266805334
9211,96330,0.008334527839161457
9212,43452,0.03360720201958939
9213,20479,0.032003789017560944
9214,5420,0.01835346714524353
9215,22003,0.01211408040063786
9216,76975,0.011087732030179771
9217,31453,0.01573374572740745
9218,71039,0.013322345696667636
9219,54859,0.03185903275092
9220,90507,0.022908152364418666
9221,91487,0.028633223788951043
9222,19953,0.023520787324810083
9223,21825,0.0063120658114911715
9224,95017,0.035036312046968894
9225,99912,0.03083591478061
9226,12861,0.011293092369952037
9227,28600,0.013088646168719109
9228,39771,0.013548882807695724
9229,72320,0.0328629872066256
9230,94056,0.028057820715178632
9231,75513,0.012400101552323586
9232,25615,0.036829011312807525
9233,62250,0.010679414829295766
9234,8433,0.02147556953054475
9235,56429,0.012439454588584078
9236,69750,0.01846635366952204
9237,35018,0.016069293347011872
9238,54838,0.021959277643333282
9239,46517,0.014254382393622955
9240,93681,0.014706219207470355
9241,88846,0.016378157037173314
9242,62947,0.03759472857967246
9243,95032,0.019545594962161482
9244,82093,0.008936398793232311
9245,50480,0.003165953227419245
9246,1347,0.01329912359219616
9247,22007,0.011683469856787995
9248,10283,0.016885912978863042
9249,25337,0.049018606862310056
9250,8498,0.008734541791494925
9251,98042,0.04402789072647533
9252,97688,0.02025472580544524
9253,45561,0.011549702737104458
9254,99548,0.012055809889246493
9255,90528,0.0091634762367457
9256,96782,0.018978566392794244
9257,96720,0.024902627036133974
9258,42376,0.010124684674141399
9259,68123,0.01635572723430274
9260,53928,0.01892370769993681
9261,8403,0.03575196252507274
9262,70438,0.013133859367375735
9263,82324,0.009772886081153615
9264,68922,0.008722238058147888
9265,92605,0.01291300816289717
9266,31725,0.00823718435737291
9267,91831,0.008275726738405799
9268,2227,0.028317962977372133
9269,36455,0.008707198870981453
9270,54115,0.007155200671370929
9271,48001,0.012172428207365565
