ci_idx,ai_idx,distance
7714,38534,0.280912036471276
7715,15413,0.16014037458849828
7716,19827,0.09362464788911888
7717,20086,0.14620698566315737
7718,14568,0.06312210131982171
7719,2465,0.025969115308883923
7720,92273,0.056088288528122844
7721,47804,0.060075696872083535
7722,88426,0.03425909716835784
7723,87734,0.031375497827079254
7724,3775,0.04947411399828146
7725,66948,0.03302273183422901
7726,44601,0.06104495066837377
7727,97692,0.21756034443375308
7728,45948,0.14442974510339823
7729,21476,0.02318375426736442
7730,36767,0.04389289404564888
7731,39405,0.026180942964758327
7732,89246,0.04260624972734064
7733,82878,0.046613414088496716
7734,77452,0.09278659815110002
7735,62021,0.12313486891587952
7736,50483,0.08502574994184182
7737,46666,0.0969926087208422
7738,85090,0.05821309762232781
7739,44638,0.03532715846142431
7740,76954,0.027771911399744824
7741,77388,0.07795110868186775
7742,18610,0.11742319912208783
7743,28332,0.08864032129974878
7744,7414,0.04836835465287449
7745,64981,0.1929373355626493
7746,3257,0.05083634349308637
7747,15173,0.034620800720531135
7748,88732,0.03438758329219071
7749,16196,0.05505100331488815
7750,24734,0.09556828259790959
7751,17882,0.0668218162904469
7752,16177,0.09150484665815735
7753,75784,0.027405972461883886
7754,70012,0.06190007893218104
7755,81445,0.07280593683095046
7756,13598,0.052017880789414515
7757,61195,0.08122340974505077
7758,44050,0.05462799877524792
7759,70301,0.029235279454068196
7760,78761,0.03390722089122644
7761,53007,0.05865423671912873
7762,917,0.21500549559477297
7763,20554,0.04634231156967636
7764,19714,0.016253464842686895
7765,68141,0.09100798766809318
7766,57965,0.04706272240700555
7767,13990,0.07780485184088051
7768,37414,0.044907459648966946
7769,87098,0.06757005556369003
7770,27216,0.054232227358699175
7771,52411,0.3084539940699651
7772,58608,0.04601942477124052
7773,60194,0.09324986076370795
7774,79710,0.09014579410924808
7775,11592,0.048203661022850355
7776,44919,0.03733858418915595
7777,58076,0.03607355147448147
7778,29010,0.041941185647207044
7779,60608,0.23777298377089665
7780,48956,0.04554235078262614
7781,35441,0.07809443330284657
7782,96653,0.19372231841776374
7783,70135,0.21688603809152715
7784,17448,0.041352163586028064
7785,9515,0.3062517177773326
7786,9555,0.07973864544731663
7787,43264,0.11841278638698671
7788,59296,0.048289478592352685
7789,14399,0.039515998096324674
7790,67621,0.037902401568806685
7791,16761,0.06345498074910906
7792,61918,0.15626111400667844
7793,47123,0.053196385594307685
7794,19629,0.04262575106313694
7795,53549,0.07530781001487667
7796,75912,0.11191235499397367
7797,47734,0.031044994417920656
7798,73560,0.08266845906987937
7799,73053,0.1372042423519077
7800,960,0.19491233198842356
7801,16387,0.12526339261829525
7802,1440,0.06090286835385662
7803,26778,0.1096590909088067
7804,11914,0.03622571017696745
7805,39945,0.03386081856783796
7806,46548,0.1777949354146826
7807,77157,0.435904937973456
7808,51958,0.05462474275229571
7809,49323,0.04846979926699048
7810,79707,0.03576401395897013
7811,82888,0.08785410523730314
7812,21339,0.07956997132989624
7813,72935,0.06358232700751912
7814,36586,0.054010974347035945
7815,73081,0.03348510869837999
7816,10255,0.053301719253797245
7817,94114,0.051478281280313024
7818,35079,0.04953597176400733
7819,87795,0.07090052515262193
7820,55520,0.05609931499354438
7821,65685,0.031311688666541965
7822,93618,0.04199287012894971
7823,58075,0.09900791126920835
7824,45376,0.028829298740761955
7825,80398,0.06124905061840482
7826,77146,0.02912406890898431
7827,22546,0.04753370478998158
7828,5984,0.0893912498926707
7829,23376,0.1232455364350761
7830,98691,0.05772740644860573
7831,91982,0.0939381921477524
7832,82342,0.03608746428357737
7833,80170,0.06612674564261692
7834,48914,0.04798329308624745
7835,55871,0.06371317056931958
7836,84673,0.10852749902149358
7837,28335,0.062196495706301
7838,91922,0.049060706938075176
7839,65528,0.06138473307391729
7840,2943,0.16368856208445834
7841,92545,0.051411993038850246
7842,83334,0.13193453051596113
7843,89320,0.07860047590896002
7844,54754,0.03343275484474343
7845,82130,0.07323138882654784
7846,81356,0.08774627528879933
7847,97643,0.013241804685178195
7848,12041,0.03296774258720326
7849,77284,0.05135453732781416
7850,79592,0.09785398329006317
7851,43177,0.044625976340535965
7852,27447,0.02882140125191675
7853,68000,0.12442222353262844
7854,41476,0.07727863416884884
7855,79585,0.06703256339604705
7856,31875,0.04580484588855924
7857,52717,0.031168709553978012
7858,59008,0.11336270055396619
7859,29853,0.04123147145791509
7860,80387,0.14862196127641492
7861,71678,0.07030929514829616
7862,21126,0.04861640677368521
7863,42270,0.03998196979910159
7864,92757,0.038641715917895045
7865,94716,0.028798171703734193
7866,12542,0.057558927870229384
7867,73371,0.0690202086669529
7868,42642,0.10916820230823437
7869,30164,0.05803192927740709
7870,76519,0.18118757726718085
7871,5177,0.03591953132574972
7872,84078,0.037499385042845834
7873,34361,0.05375510509349181
7874,10057,0.04840598739202409
7875,52545,0.043642019128565746
7876,85113,0.011920308151878663
7877,97708,0.0811140366046959
7878,96625,0.0529600703104612
7879,50180,0.07286745668642539
7880,4097,0.0666602061421135
7881,95253,0.049768766033821334
7882,89336,0.04403685798831139
7883,50426,0.02135412667041053
7884,30679,0.03933932061843673
7885,45171,0.05240804596559029
7886,31241,0.0362860798891002
7887,22226,0.059092456479497846
7888,41871,0.07332197895007819
7889,15619,0.04420420078317646
7890,92859,0.05059484194278204
7891,5988,0.06447091290424736
7892,96877,0.06509238812518892
7893,95820,0.0564316536559036
7894,95457,0.027195542020594786
7895,83568,0.03855220261735632
7896,75762,0.06745569809985599
7897,6647,0.05355395280975361
7898,58565,0.07122996223130171
7899,25207,0.07038680811562667
7900,8237,0.09308493145052954
7901,39603,0.041594546620352606
7902,4768,0.17939202194508994
7903,25167,0.022650418552372802
7904,70974,0.07480381566250166
7905,58125,0.09076386263435562
7906,2779,0.0509388314347646
7907,65769,0.06731437555023403
7908,99934,0.036869800819694924
7909,38857,0.03626920026631235
7910,94321,0.09533195488120556
7911,31371,0.05615248900996202
7912,73029,0.010000849266844428
7913,70288,0.060638438702433885
7914,72585,0.0358010961887023
7915,72396,0.0623856568980275
7916,54099,0.041671582781482135
7917,19248,0.07617957319408988
7918,65701,0.062498200833288664
7919,69681,0.037679471970383
7920,22076,0.029371451051323057
7921,22194,0.029666362343190797
7922,63131,0.01909745515593747
7923,74010,0.04367609689910544
7924,41581,0.1854191583735902
7925,30073,0.09511141990315583
7926,62113,0.0724626539139574
7927,32681,0.06208023890900129
7928,43395,0.03752465434531808
7929,7186,0.0672171910405122
7930,47378,0.16470905929412746
7931,34743,0.02874422337374359
7932,43192,0.027356932105388317
7933,84972,0.07904756178897657
7934,11811,0.05846974911541848
7935,59620,0.028606596579372146
7936,54992,0.15185789195540236
7937,28247,0.04459537129425602
7938,9120,0.09397767708628085
7939,76007,0.0384098399850122
7940,3268,0.028701152829126896
7941,7950,0.030064886948193367
7942,75518,0.04214122746264206
7943,81208,0.03978395741601483
7944,87230,0.056618733968023596
7945,89170,0.13082985611507097
7946,65723,0.08432980755355368
7947,56454,0.11328998732541333
7948,81347,0.06783355240475142
7949,47983,0.04962835340566478
7950,52196,0.03877365716235115
7951,86633,0.024377096470268214
7952,53218,0.1669587990638713
7953,36332,0.04154483258331271
7954,20621,0.09185746176113459
7955,80449,0.049912758859360855
7956,59012,0.17950892677945646
7957,87159,0.03468187070904234
7958,22392,0.030076105155569355
7959,33821,0.052577141750991915
7960,45542,0.05289621095857949
7961,14165,0.20955936221112526
7962,55976,0.02831066005897117
7963,65368,0.057529236163354876
7964,78724,0.04884069845122059
7965,48651,0.09759801337245642
7966,45492,0.1844134249446905
7967,55126,0.08011239181430996
7968,7881,0.17388788608857753
7969,30753,0.05401514392402538
7970,75134,0.0776187649811407
7971,33185,0.07837346613024614
7972,34083,0.05548298782372462
7973,18447,0.06852912481077919
7974,58974,0.050086331596821465
7975,54530,0.0647794342041506
7976,30139,0.2684061390598962
7977,43502,0.28528594608993796
7978,58745,0.03216392654277015
7979,30390,0.06244761009282367
7980,9301,0.0721103983482363
7981,98521,0.03790110960003231
7982,12769,0.02444414367610569
7983,89755,0.0348933128885568
7984,38695,0.060450725560225946
7985,89719,0.3365113174255281
7986,24680,0.06915192561791446
7987,69374,0.06469229396012108
7988,70418,0.19776912655185439
7989,76043,0.09767642774632493
7990,31295,0.023523489226949867
7991,26572,0.07120269462889217
7992,60407,0.032232749873092735
7993,93267,0.04193018289932407
7994,74642,0.12525356908095736
7995,6270,0.07527839871939049
7996,66974,0.099123169320746
7997,24361,0.04770011670509852
7998,38871,0.03183046350983484
7999,27865,0.07403244223030031
8000,4443,0.06293832692943703
8001,56648,0.07409471884459964
8002,52603,0.0912353081678641
8003,52439,0.06735803717227798
8004,5427,0.09537994905065522
8005,12717,0.08426801908025039
8006,10315,0.07032900323632474
8007,89509,0.030427564663971274
8008,85321,0.023557179628140204
8009,14833,0.06231165732020596
8010,91620,0.06991621646928967
8011,21365,0.05676115655427768
8012,81698,0.054053580237625146
8013,15672,0.04985610813853236
8014,71993,0.04303471543052999
8015,27580,0.08404722364252484
8016,70187,0.17499857968810906
8017,98154,0.04310068658385864
8018,9264,0.08050858451126142
8019,60508,0.13294773845264732
8020,1385,0.1191302064741243
8021,45513,0.1250369335174247
8022,90831,0.03480123042902759
8023,77615,0.06372685653202126
8024,51540,0.03984535788319992
8025,17971,0.05874671799820225
8026,79692,0.0592271525981982
8027,81475,0.03379960998850485
8028,91871,0.04264649473390007
8029,85904,0.03609462831857782
8030,1349,0.08959852085430871
8031,78432,0.049792784528084374
8032,15361,0.0578766563795084
8033,21792,0.1466033849442218
8034,31936,0.03730774828445387
8035,68770,0.028158560023753873
8036,15131,0.07673135933401734
8037,20491,0.049943899299341905
8038,60873,0.04718932942425231
8039,18064,0.1306635972700298
8040,53013,0.053514670907362324
8041,31947,0.030439407784542037
8042,77713,0.07166566094697768
8043,76088,0.0601854423767206
8044,81891,0.04582985555003697
8045,62918,0.04880295165087879
8046,46499,0.03798868635083
8047,39622,0.03108330309373856
8048,74569,0.02761576605078904
8049,29537,0.12628353414840973
8050,3584,0.0892232496886636
8051,61451,0.044034882278961816
8052,80585,0.0928206377492147
8053,32996,0.021497207287786646
8054,75055,0.12206971074715166
8055,94756,0.29800872429693476
8056,31049,0.024274733818985327
8057,8993,0.058867814980222935
8058,18998,0.04766682775757665
8059,42418,0.04116969608488895
8060,58230,0.15911963814677954
8061,40081,0.038594672991545516
8062,17137,0.11606712860369589
8063,93179,0.02663001489775127
8064,46198,0.04731781051308897
8065,35313,0.055443416458553225
8066,44360,0.02937075777737321
8067,76802,0.030708125991750147
8068,68904,0.04497771237155256
8069,61054,0.050638487373575396
8070,54537,0.15770715032240584
8071,64510,0.08566536623766954
8072,64672,0.029328530398377545
8073,92676,0.09555373012177273
8074,57759,0.0368071006363025
8075,30599,0.1775705425155477
8076,83616,0.06986484801531896
8077,73839,0.0926116801020121
8078,86336,0.09763911412316201
8079,83704,0.06863413390657372
8080,89591,0.1283592302347592
8081,63690,0.03369164571300287
8082,44015,0.12586521567040873
8083,20580,0.0823597560186287
8084,17907,0.046171694224179584
8085,39677,0.039778906229183966
8086,75545,0.04367640264754049
8087,4642,0.05229888144440389
8088,98529,0.057474665653793645
8089,96086,0.035608817967596185
8090,12858,0.017953216667892864
8091,56456,0.05949034304332778
8092,84407,0.047339205307677865
8093,29205,0.03604233512964167
8094,64275,0.12042811611519845
8095,37317,0.046585632504682915
8096,57059,0.07211941592956216
8097,8367,0.05402766936485465
8098,45378,0.042996155893160685
8099,29398,0.05919351793797434
8100,23224,0.07157871221594164
8101,30942,0.03678574388601857
8102,34504,0.05882437904597539
8103,12631,0.06933185266217737
8104,95591,0.04681327578350987
8105,72466,0.046136511237953155
8106,15604,0.10745834136436608
8107,33823,0.07542168236570089
8108,76250,0.046220155598334284
8109,46671,0.06750174874054561
8110,22734,0.064026590529722
8111,57182,0.03683010504104568
8112,91655,0.03233838708657798
8113,92131,0.061110065115276405
8114,49071,0.02276163299055977
8115,14721,0.08968761677306497
8116,53746,0.05345344079113726
8117,97030,0.03524947420368881
8118,53692,0.03358649691958848
8119,46153,0.39488504756418585
8120,82318,0.039333461641606934
8121,277,0.08993936793580445
8122,4689,0.08586665476790817
8123,77822,0.016348471211431015
8124,17024,0.08138128068412737
8125,50609,0.09006938574566235
8126,49730,0.03395698385281585
8127,2604,0.046026509465741355
8128,97142,0.04939949049532992
8129,46869,0.1028594151576032
8130,29517,0.0647882080526729
8131,93491,0.14405210084323702
8132,10431,0.05851184452185214
8133,57714,0.0878448154471088
8134,1433,0.17231763927770208
8135,81553,0.06945161744311601
8136,64639,0.11328698025201961
8137,84211,0.016080378272927902
8138,7058,0.03901583201029554
8139,23180,0.1645577820192642
8140,32625,0.20155449204486475
8141,74213,0.04851969272224393
8142,18360,0.02964910401069075
8143,83286,0.09771824921856015
8144,97754,0.24834746928351953
8145,27913,0.07568178469091726
8146,64214,0.07085362419587807
8147,16225,0.0770932388342813
8148,24984,0.013914822443390389
8149,3948,0.05059027860499891
8150,73919,0.09221795403535121
8151,61992,0.02432654373119718
8152,30105,0.02892416189808593
8153,78364,0.0934347228268313
8154,87612,0.017750326593853866
8155,10527,0.03205465497649802
8156,35888,0.24724992778062113
8157,70675,0.06928464666947473
8158,18783,0.19119380094354332
8159,10769,0.0701295042634856
8160,72874,0.0732538451251977
8161,10205,0.02833450422649083
8162,95739,0.06865812932589085
8163,13843,0.04747232545831715
8164,68735,0.5839732742908362
8165,4676,0.03600700616070892
8166,96229,0.03856469606494866
8167,5017,0.03614201320797175
8168,23833,0.06518894426680347
8169,93979,0.024539174775778255
8170,87269,0.03807939451049307
8171,95668,0.017751122412212182
8172,73199,0.09884364382845531
8173,96972,0.1251360281202461
8174,16105,0.03331615696468842
8175,56469,0.022424364284720586
8176,99545,0.11212411628058622
8177,75629,0.04779698835005096
8178,99604,0.20154338683433412
8179,75377,0.0434076012827435
8180,76272,0.037749872140167076
8181,67125,0.11459467237331286
8182,22618,0.04755293934300887
8183,52347,0.05642856272317251
8184,33607,0.04330191917941821
8185,60304,0.04860798723662209
8186,83359,0.028110816698231407
8187,46299,0.13930649455052535
8188,6282,0.17177797029564526
8189,91421,0.08329340887542702
8190,46160,0.04300398177575944
8191,28839,0.10976315755642281
8192,25045,0.07220158960056602
8193,13011,0.08558305639847777
8194,35593,0.06472600322975046
8195,76044,0.04028941048604987
8196,6165,0.07935744791736243
8197,97439,0.08803162647551299
8198,80127,0.048953493615841934
8199,91313,0.047135023365398904
8200,29525,0.03271734900174883
8201,98660,0.06444542236002099
8202,4850,0.2363026540038161
8203,42971,0.05126616924569582
8204,66247,0.051475604799000936
8205,17415,0.0703968783533723
8206,62016,0.04539598464985436
8207,52567,0.05259980606284531
8208,4538,0.035426875948476814
8209,6556,0.11575392563608952
8210,69588,0.03826889694512494
8211,95880,0.05529765641310332
8212,95010,0.04249388134324307
8213,20476,0.026074306036641275
8214,98636,0.16697741826202048
8215,92686,0.08506412020632659
8216,33554,0.051366521663177934
8217,99921,0.0480440006997042
8218,7938,0.059414852623424275
8219,86419,0.6388541998840368
8220,80896,0.07760636692844308
8221,13495,0.054605896736717244
8222,44232,0.04667181188373364
8223,57247,0.04248442466240342
8224,45153,0.03888042413801082
8225,62019,0.05451407750891617
8226,56276,0.07433013825559173
8227,12782,0.03699113370034453
8228,17668,0.2475613038772367
8229,78862,0.031874021471879406
8230,14306,0.29820412351224634
8231,93994,0.19221445231506734
8232,25487,0.02737037894806888
8233,36514,0.02383450645081709
8234,20746,0.08243152451429739
8235,51065,0.14478616514965775
8236,812,0.05950303302695602
8237,25355,0.03325570193045018
8238,802,0.17645709439394885
8239,88035,0.11569348771262394
8240,43678,0.1740232471735884
8241,34870,0.15776797844275098
8242,62773,0.1074745828175164
8243,59756,0.042891363741427546
8244,22926,0.09648987200535356
8245,38312,0.06860767850480384
8246,66359,0.1757405547861004
8247,62057,0.0633272337899659
8248,76034,0.09435986720978162
8249,85272,0.07340621302691736
8250,8162,0.06619832009553382
8251,68918,0.01768420504963019
8252,8364,0.047973452866327544
8253,74011,0.04717922803861703
8254,64358,0.03733394084483267
8255,4620,0.07310424174151617
8256,83199,0.027531859755205848
8257,5321,0.038066490450179735
8258,68774,0.06210907729137524
8259,7569,0.03335621315107464
8260,25380,0.07204725323418107
8261,23511,0.10002733746603908
8262,26153,0.052475992878459124
8263,93229,0.09252888726271899
8264,53936,0.06354461667603453
8265,30906,0.09255785847189092
8266,56673,0.042816845567427084
8267,83245,0.02597511657653906
8268,76567,0.06905288079295901
8269,30497,0.04872308795073545
8270,47061,0.11873685223551086
8271,6215,0.045928442589258184
8272,77689,0.08410349769861987
8273,74308,0.10438161132275149
8274,72596,0.09404729674292106
8275,26079,0.095762718429978
8276,53829,0.03804354516579973
8277,27879,0.10851939483451467
8278,48323,0.13449913140350173
8279,45673,0.07578694532455724
8280,34126,0.01691668395027187
8281,41855,0.07039707206203116
8282,83728,0.04902507965519632
8283,37203,0.04413850897405419
8284,42880,0.06432073453653672
8285,6056,0.05366448371954505
8286,67747,0.03986989353581594
8287,64468,0.13913428719172807
8288,29323,0.06378524062055613
8289,16327,0.07325281400643614
8290,85087,0.028135163093748042
8291,44507,0.16576628351342854
8292,46250,0.25600623802639144
8293,42147,0.037708775481641026
8294,51627,0.0987717895095033
8295,34693,0.05563398733166818
8296,40507,0.040033966944544835
8297,38335,0.07149434735839434
8298,6124,0.1829686544731968
8299,97899,0.040830128810875596
8300,63450,0.05343051196191068
8301,58910,0.05686159087052287
8302,49436,0.031156929817479192
8303,87445,0.08414729810826349
8304,93637,0.1163075405847473
8305,19882,0.01944834059473665
8306,20684,0.1306648336837345
8307,29017,0.16591882568618388
8308,16178,0.04493011175677051
8309,14839,0.06011518749708959
8310,861,0.069659026261031
8311,57444,0.04918326818278025
8312,63084,0.2076449031595699
8313,51066,0.06290498988922655
8314,45024,0.06427095714427489
8315,50882,0.11165152124383787
8316,43432,0.04669331987010661
8317,78038,0.051333488927293155
8318,56252,0.06618213539145258
8319,27133,0.052782505393728314
8320,13775,0.07719116092926037
8321,83818,0.16905761741975903
8322,41236,0.04111555757659114
8323,4809,0.14015336251825766
8324,32277,0.11096778159517591
8325,37735,0.04298824400015595
8326,61446,0.08170920285667994
8327,40868,0.06503252890736466
8328,38418,0.09224735083978303
8329,42620,0.07804078092286418
8330,76818,0.04344690729791452
8331,48331,0.11786841218750106
8332,98877,0.10318212718417034
8333,70689,0.05102231208344143
8334,44168,0.02395127889753412
8335,69449,0.09237909684825416
8336,25659,0.048980015407103186
8337,73977,0.12387373096372281
8338,51364,0.06747634279633163
8339,30207,0.04306265458272134
8340,93194,0.061714579152323076
8341,4610,0.048758569788521826
8342,77465,0.019849427919929857
8343,80142,0.03719852594157599
8344,8632,0.10706951710342945
8345,60878,0.04697343298862844
8346,98014,0.0560945813657962
8347,28050,0.0514294346648895
8348,9565,0.024693451572307068
8349,6388,0.03171327738365673
8350,65699,0.026026525384194324
8351,3185,0.1977956118269031
8352,28061,0.07384521514483827
8353,66437,0.2120106280909296
8354,14121,0.11715112379998072
8355,92155,0.0196313913395116
8356,14062,0.06465143461858676
8357,60602,0.06502720451015248
8358,8500,0.03694832239879925
8359,51580,0.030954727787301923
8360,11489,0.17456327285816814
8361,85474,0.04882798788899558
8362,21396,0.08407186756502993
8363,88682,0.03360846812469171
8364,53375,0.03439415048888163
8365,65939,0.039344892925841035
8366,23804,0.04708865159481605
8367,52976,0.0628757710063329
8368,43388,0.04521144242301002
8369,16382,0.08914908290311499
8370,81827,0.08039452442177522
8371,26174,0.0788635718272237
8372,39705,0.11942440553977332
8373,3741,0.09124131652043654
8374,15532,0.0646613301495966
8375,724,0.02725648215083168
8376,13448,0.04013382865157992
8377,36815,0.07989271350805088
8378,41954,0.16499044549528374
8379,87069,0.0478674873109844
8380,57674,0.038573611224085806
8381,56706,0.018235448353551575
8382,21619,0.02026265542062269
8383,31509,0.10190219963798522
8384,39391,0.041403031017878324
8385,8460,0.053702905826222766
8386,63923,0.10512842381241555
8387,81618,0.04611358386908086
8388,71767,0.03091281456929525
8389,1138,0.0757120036911933
8390,53201,0.07780171202865649
8391,87769,0.06824253716239244
8392,88567,0.0998809084275384
8393,23471,0.041168135957127566
8394,10788,0.10451438111020595
8395,47311,0.059806234507487586
8396,97334,0.03736399409620335
8397,36941,0.05797383247575676
8398,14978,0.06648284693135004
8399,90957,0.05667748996215233
8400,21864,0.03876332266898957
8401,47796,0.02164640506769021
8402,75276,0.1763146618865118
8403,36587,0.043937865730821944
8404,11900,0.13144736624708567
8405,24970,0.08440324252507188
8406,74699,0.04888140586687113
8407,75209,0.1145797720278883
8408,74909,0.12807011522303036
8409,24959,0.07830265136958225
8410,21304,0.06194547069793382
8411,58819,0.09246315510619554
8412,56595,0.05129342136059558
8413,60077,0.07997916601886379
8414,53036,0.02495239875684723
8415,65386,0.08358603781060069
8416,46720,0.09095725494591553
8417,32845,0.07987329820656813
8418,37551,0.26513362747888475
8419,21340,0.07539220950545542
8420,33320,0.054597749226150814
8421,17795,0.10785265904721757
8422,67879,0.039619619167160475
8423,38940,0.07444377464081514
8424,81162,0.06055087460104117
8425,63300,0.055641994012376565
8426,67073,0.22275117456315915
8427,41691,0.0841352757833063
8428,80105,0.01998666920790365
8429,19094,0.048151054636431045
8430,46968,0.17808680547865968
8431,30841,0.03432518344094203
8432,95252,0.10848321714888301
8433,20706,0.13439043912814674
8434,65428,0.01707266990119284
8435,71662,0.05929969995554918
8436,26124,0.16846982000975871
8437,21765,0.04390979243032616
8438,83870,0.40200830107900837
8439,9000,0.17080598073798936
8440,50994,0.05281389264706494
8441,15780,0.03875982191846427
8442,9180,0.12142424347893355
8443,70345,0.04385505155647183
8444,14724,0.04517091798320381
8445,61490,0.059413503316473666
8446,16107,0.035301796296421085
8447,51669,0.07599578256417977
8448,96975,0.04752513156921501
8449,86334,0.06732330367309945
8450,59703,0.24263144772906226
8451,91253,0.036413631345558715
8452,75324,0.020207838505360603
8453,78531,0.0402958546252515
8454,20100,0.04074910395025166
8455,33151,0.03710341664153445
8456,48134,0.04425442968742698
8457,59918,0.0515388274920581
8458,97331,0.06522697779005618
8459,21698,0.11074444856764389
8460,41876,0.07785876823418483
8461,28737,0.15265735061506658
8462,17559,0.07597714470233843
8463,63767,0.06745537410289298
8464,86543,0.03869686657521475
8465,76900,0.04696482372489663
8466,25655,0.06750301416287181
8467,72696,0.023770995393961856
8468,85838,0.09959580032030785
8469,73162,0.05159203250479749
8470,34214,0.020241121614224044
8471,28919,0.030838135590352925
8472,17308,0.1420087136514577
8473,10340,0.05535142318515257
8474,30458,0.0638001017007037
8475,25453,0.029933288191675497
8476,53804,0.09924885272637674
8477,87771,0.04713031005755531
8478,77188,0.1279450297860316
8479,27010,0.03039673488248143
8480,89635,0.10371486720014027
8481,71727,0.13181859065001708
8482,17545,0.07085146414879531
8483,41363,0.07491885564034514
8484,40141,0.04559479075256705
8485,56514,0.02501253493654947
8486,34369,0.05351584951883874
8487,59241,0.07031314151006957
8488,43913,0.1318270588998332
8489,33084,0.08290567402435955
8490,9547,0.06689775002096875
8491,8601,0.08644521780960629
8492,79356,0.07019816048186459
8493,63505,0.12834479815194982
8494,53119,0.023104136733386356
8495,51335,0.047079634398463494
8496,35039,0.15299907600348056
8497,79131,0.037060513488012876
8498,92842,0.047573956116722535
8499,28298,0.1083849962851008
8500,67982,0.1489717128870665
8501,12952,0.06223813425387858
8502,33216,0.0364538442562013
8503,72090,0.24811048009637449
8504,55516,0.0428910392980366
8505,11529,0.037542210063046956
8506,83106,0.04335340503428509
8507,84083,0.00833079173562654
8508,40998,0.05825476186380331
8509,45748,0.06026014762395561
8510,60201,0.035812298831788464
8511,17378,0.06479054451189833
8512,9563,0.0832535265314259
8513,93821,0.09626754324822534
8514,87802,0.02795932825857959
8515,54962,0.048121233667975424
8516,47188,0.2692517565398726
8517,59446,0.026420731577450285
8518,50198,0.02539285756212347
8519,4307,0.07799239927295626
8520,73685,0.020770166570715193
8521,87903,0.01957036523978744
8522,61075,0.08056589122830968
8523,16372,0.1650998915041591
8524,86794,0.142664943028334
8525,26874,0.03779038461791101
8526,47754,0.07022082122474643
8527,12471,0.045942803804963586
8528,60210,0.06417228409679326
8529,27076,0.07069400343915236
8530,3711,0.08621517140773839
8531,75808,0.03179541405661849
8532,42986,0.05025434234360855
8533,28936,0.04506319599317762
8534,42780,0.058806074988106125
8535,36557,0.05103620376330012
8536,26987,0.029845397344102114
8537,4223,0.07169679155895385
8538,2441,0.1836220664630423
8539,57149,0.0634723047259812
8540,66213,0.04664445951028062
8541,55570,0.11756467983869613
8542,73539,0.15024145945409484
8543,27583,0.17130484331938045
8544,87364,0.4697541917222298
8545,72134,0.0724545823661796
8546,89497,0.030517750341057158
8547,44279,0.06193227098354514
8548,76506,0.08708097430637853
8549,86601,0.05738851869785634
8550,44118,0.06652380755563196
8551,51522,0.04480815831077113
8552,6526,0.020768373705948168
8553,60719,0.11936700175767179
8554,76248,0.026000526760362595
8555,16402,0.05571987220972423
8556,6779,0.04544995845014574
8557,72646,0.03655087475962072
8558,134,0.02520172244423051
8559,49753,0.039877915458138534
8560,45541,0.06278344742007896
8561,2746,0.1499141579138638
8562,79857,0.1340744131368395
8563,34874,0.04754577872541212
8564,4918,0.028323955568936292
8565,64969,0.04431687767396871
8566,40086,0.04479243420248355
8567,61841,0.05662642147266979
8568,76553,0.1566456296665556
8569,90661,0.03224519451812549
8570,29081,0.09391710670781071
8571,16830,0.030995776404019636
8572,49926,0.15382803606060366
8573,64120,0.17173166519470157
8574,18435,0.02334368200928233
8575,36041,0.12569975253008825
8576,45146,0.029471059111881033
8577,5317,0.0581305564703168
8578,4697,0.047616094567209
8579,35489,0.07894938832686216
8580,18897,0.04011060697036819
8581,63164,0.09414929887428519
8582,95108,0.05347632727330871
8583,10225,0.03864901502685207
8584,47037,0.04111571384706333
8585,6003,0.09602325608114305
8586,981,0.06717092196797461
8587,57451,0.06198060262540007
8588,44983,0.0314438513812534
8589,44869,0.2574769471052796
8590,5798,0.056846252739888005
8591,21029,0.030046373706262553
8592,82381,0.06620340149785897
8593,98197,0.09066629243540451
8594,29834,0.043040429635357466
8595,52600,0.025164130295542368
8596,15802,0.04760625871195371
8597,645,0.09902247527615154
8598,33088,0.022765541357543485
8599,22423,0.07061564921980278
8600,21091,0.18539770499134783
8601,59560,0.0787864666800258
8602,59467,0.03905861857106582
8603,86485,0.02556335841321951
8604,25588,0.07439091171280357
8605,82201,0.042066095191056654
8606,46489,0.06858457566890416
8607,16226,0.039764388028537774
8608,44733,0.08290264834704267
8609,66093,0.04414610186064856
8610,8257,0.2329321534841669
8611,88375,0.023156276654396304
8612,22737,0.04332766603351727
8613,12276,0.10953080094615125
8614,88002,0.05100413437985448
8615,84736,0.018903023255898533
8616,69164,0.03253572004862094
8617,62212,0.22736702429984912
8618,62415,0.03319208195268426
8619,96167,0.029460511827939184
8620,68105,0.05955231472097676
8621,74405,0.025883049900452402
8622,83346,0.110039679415405
8623,89348,0.04441208865138599
8624,94505,0.02929553742415839
8625,58409,0.03250638374552113
8626,34726,0.04705109141760279
8627,17168,0.06297857651107842
8628,60869,0.06744455957933293
8629,23786,0.0647829236738262
8630,22647,0.09330809929190362
8631,53545,0.0427191439283172
8632,93099,0.19242386175885062
8633,77294,0.13288234130804139
8634,96470,0.01913002010015563
8635,710,0.07960188157365437
8636,26571,0.02330491013404412
8637,98776,0.03548282241135816
8638,37119,0.18372834007650668
8639,12174,0.03775871321586538
8640,75963,0.10163581543242667
8641,96219,0.15005804950676974
8642,66818,0.04869404980189136
8643,75984,0.04267259359766474
8644,34294,0.07832036794926334
8645,48071,0.06487117992106858
8646,32518,0.028689250573135826
