ci_idx,ai_idx,distance
7941,92880,0.020216944569070805
7942,37453,0.01032658315326272
7943,75721,0.008337246814404476
7944,83984,0.007654770627691954
7945,13350,0.022849040423345523
7946,5614,0.012930737631825348
7947,92748,0.02386125973728241
7948,23240,0.02846557787120356
7949,35008,0.011085919803248733
7950,54667,0.01713355294335153
7951,91393,0.02556993048256709
7952,22115,0.006464370501138961
7953,4529,0.023063388042279344
7954,78206,0.011821491951048056
7955,42525,0.02191787005147532
7956,66107,0.02194761691186297
7957,4805,0.019022901783338347
7958,99008,0.07153525674907232
7959,17582,0.02518732449711261
7960,40379,0.020481921424047048
7961,61944,0.030448024648738848
7962,62997,0.025865962356057037
7963,15998,0.02716573558277102
7964,40132,0.011601228914119148
7965,6024,0.024386761736102824
7966,58789,0.0349077874336587
7967,78734,0.041403593330252064
7968,43880,0.006910802970857513
7969,25989,0.014489506840714483
7970,59985,0.021176689067455456
7971,1659,0.01527133921293789
7972,94464,0.0243039279076114
7973,39367,0.019667412403991835
7974,80291,0.015884263333937026
7975,74230,0.015334110020818853
7976,87670,0.013056026233796819
7977,91861,0.0273070868992781
7978,74863,0.027042603167742776
7979,57895,0.014738280939058228
7980,67237,0.00959018252609215
7981,52376,0.018185926904390186
7982,55510,0.014116747388535255
7983,51588,0.014080576255485738
7984,84939,0.027077355495510783
7985,34690,0.020236667435386886
7986,75005,0.03479221167861861
7987,68311,0.012630143411386536
7988,42689,0.01338396766087727
7989,56357,0.026256093114128562
7990,64820,0.015804021091002787
7991,20469,0.01472114019649062
7992,3289,0.02366121824686935
7993,69976,0.009183243665205745
7994,91620,0.01218893732849407
7995,27360,0.0352258872543528
7996,27877,0.03966358896668515
7997,81413,0.03719445174120597
7998,22992,0.013419241864522586
7999,42548,0.01461113019111067
8000,65652,0.012659315149904413
8001,5435,0.014474267865893597
8002,67207,0.02703981574563267
8003,64419,0.03315758214773992
8004,68548,0.020396113207825334
8005,60203,0.016591924358627056
8006,51453,0.020363887680568432
8007,24744,0.023894274719096834
8008,75541,0.01653682266445832
8009,65694,0.026694358085947133
8010,56658,0.022388646091047258
8011,60988,0.028750229636966152
8012,5256,0.04559279984398662
8013,50974,0.03305867585642332
8014,96267,0.008502946097342269
8015,95656,0.01347540246887541
8016,48619,0.029497080805233836
8017,41508,0.017495561553036575
8018,99472,0.021128495799597302
8019,38458,0.01864733979682563
8020,13707,0.030508326784365426
8021,13929,0.028509357181641347
8022,82829,0.02336688023113672
8023,62988,0.02780592060281971
8024,85227,0.01163847778574555
8025,51066,0.02903675028936624
8026,4907,0.029533539652263203
8027,85872,0.028030026594706124
8028,23409,0.026128230940227277
8029,34780,0.018707603348374995
8030,57749,0.0220510321307445
8031,18212,0.0479866518365559
8032,13428,0.012823816383371787
8033,49347,0.012640130135281275
8034,90894,0.03601332606107492
8035,1455,0.020709635121587328
8036,79421,0.020247426868501558
8037,28096,0.032641840332263694
8038,60173,0.014613510337646757
8039,21958,0.012889810553617835
8040,20753,0.020448502570966434
8041,73127,0.03815832334327275
8042,73658,0.020802254248782993
8043,14944,0.01617038935506923
8044,40451,0.0076028490941751035
8045,21802,0.01783206694022694
8046,31681,0.025652082099384525
8047,60240,0.055031578265889475
8048,9974,0.014657191585443388
8049,22633,0.01847021148687661
8050,93120,0.014515055117347919
8051,73891,0.09363256785755544
8052,39425,0.010057747714973116
8053,31774,0.014879599635838334
8054,42487,0.0384354232766972
8055,24503,0.018376417677642976
8056,3697,0.0330555117948757
8057,5272,0.037892944628726215
8058,16527,0.023444593765153898
8059,26376,0.01287349026465701
8060,71333,0.02097480812186941
8061,11240,0.013212468979129196
8062,49691,0.02839790777346372
8063,68579,0.027096162608398613
8064,50042,0.013234446537002932
8065,79380,0.005424991765040717
8066,47393,0.02022491379086552
8067,96968,0.014650733206920199
8068,55464,0.028464742731491625
8069,35207,0.020351904045586223
8070,43832,0.013700285718436855
8071,63826,0.02093790861821795
8072,68747,0.030969570926221414
8073,70725,0.012824331290548923
8074,93447,0.03616428657118194
8075,49217,0.020491753366559097
8076,82948,0.01653743715412013
8077,93162,0.03255780509733184
8078,37531,0.02563488991044787
8079,73823,0.019776945997623963
8080,30709,0.021545074646099532
8081,41688,0.011910043499887847
8082,11954,0.021557011060309425
8083,21839,0.023559492070156684
8084,97255,0.013507146391453631
8085,46988,0.01064091075936737
8086,66291,0.03094461456769885
8087,55972,0.012546175655895723
8088,68731,0.061080018270251814
8089,82639,0.013257188529535382
8090,85901,0.019384215183772414
8091,29346,0.010546833803503965
8092,63631,0.021448985741408882
8093,86536,0.012135235989760136
8094,71837,0.012579541827966466
8095,19500,0.014260530092066692
8096,77450,0.016605596897008662
8097,44970,0.012980762479562358
8098,56500,0.020411989650028113
8099,16265,0.02188576679605697
8100,74088,0.013741089838763761
8101,65669,0.01584736759181615
8102,16344,0.029384589746862765
8103,16186,0.01275656734990421
8104,43592,0.022204697190514724
8105,37541,0.02504806012868226
8106,72452,0.025197466093969587
8107,4336,0.03389111484801814
8108,76159,0.021333342598049074
8109,46835,0.010661564431836341
8110,4957,0.03499846216542786
8111,43495,0.016955491393331964
8112,6791,0.015125119944541864
8113,7319,0.013249321040895452
8114,46142,0.01600559397985811
8115,16870,0.021424586313316875
8116,19003,0.03201602310899894
8117,65861,0.013865068979585407
8118,56963,0.015309590295944725
8119,18901,0.032440925212431936
8120,81828,0.023538224468403396
8121,42656,0.01833297048387828
8122,90779,0.04055918896171347
8123,89263,0.011427196669398884
8124,78729,0.013722833497283095
8125,30740,0.022425051019813062
8126,27141,0.00982928516889112
8127,64158,0.014759740007728513
8128,5462,0.012913978865836211
8129,75483,0.009209428324634705
8130,67907,0.019899698037646414
8131,46893,0.02171354973119772
8132,55842,0.009579526219046237
8133,97613,0.015477360105422519
8134,12241,0.01723989627190809
8135,68647,0.021315172598533643
8136,39433,0.012344894566060359
8137,35890,0.03218744833572669
8138,895,0.01571605771574343
8139,27068,0.02899592156618242
8140,1571,0.0168649264102002
8141,85126,0.012239673166896864
8142,43852,0.05043585249342897
8143,97065,0.020538428433498724
8144,98794,0.022197209408558363
8145,21263,0.02742753775990121
8146,61879,0.018313049845582876
8147,82977,0.02233460308427726
8148,46912,0.03306243976567563
8149,43408,0.017275881757486004
8150,43918,0.011103186543139916
8151,96353,0.020622443411947293
8152,35153,0.01617735328756403
8153,32096,0.01555584682152988
8154,84529,0.05728010986148736
8155,5704,0.016751811351434304
8156,94770,0.01711419917875176
8157,92270,0.04757207609247285
8158,77963,0.019723515534335517
8159,5415,0.027540404677801264
8160,80325,0.038096478815942705
8161,33556,0.021012966839035897
8162,35309,0.024916086848031264
8163,85559,0.018198050521427672
8164,34755,0.026361559660320423
8165,85069,0.02836528497650996
8166,54492,0.019206052074983927
8167,12142,0.018704370464290763
8168,16762,0.015130555271453348
8169,69401,0.02873031416986118
8170,25702,0.009860574903870767
8171,66226,0.026559905230189838
8172,34132,0.010411976311183662
8173,53253,0.04658475179784507
8174,33130,0.018880161480021706
8175,2932,0.020781121056774085
8176,38227,0.0316263056516856
8177,82655,0.030523210870746796
8178,69450,0.015024453996504867
8179,19602,0.026294797938734845
8180,44885,0.013397988025532371
8181,27920,0.014476440632037383
8182,28277,0.031916143803401714
8183,28174,0.011143771503451156
8184,317,0.014260812382591949
8185,43291,0.02667776303099683
8186,5232,0.11061975055660768
8187,85395,0.011203001662258627
8188,78765,0.011268603178223537
8189,62038,0.009431344181456466
8190,49946,0.014923060123623696
8191,96005,0.04932837256835168
8192,53049,0.01777339033198048
8193,70385,0.0325324172101416
8194,65150,0.01446874325452965
8195,49573,0.02259953391366594
8196,75617,0.02400959636204074
8197,98492,0.02327914233633454
8198,40494,0.01555045061150971
8199,25871,0.022119606449141738
8200,56618,0.03718957001579132
8201,77785,0.02402528189464158
8202,81280,0.017347827762364924
8203,52984,0.016688481935601077
8204,12271,0.021075445113549578
8205,42127,0.021386793455010725
8206,83929,0.013611217840060572
8207,64638,0.014071615464186057
8208,79445,0.01420356287105295
8209,42652,0.018685561194368077
8210,99088,0.016887332626854212
8211,90425,0.017077398804429773
8212,38330,0.019022536666602217
8213,1761,0.05062887786993971
8214,74123,0.020559393763291633
8215,95314,0.023985593569845955
8216,30548,0.017417319728783652
8217,30999,0.015256011760569801
8218,19562,0.028611692597267195
8219,18390,0.012455008132347302
8220,32871,0.04422968079615085
8221,94242,0.012939698340642881
8222,33016,0.021651640251722507
8223,22915,0.022066140301722485
8224,23897,0.028481705405740642
8225,6687,0.0193426673874424
8226,12120,0.017086469961086884
8227,9791,0.015721525907864187
8228,17441,0.017547907475417738
8229,32618,0.0199615361323663
8230,64597,0.020147662720620373
8231,61533,0.011642102393140162
8232,84723,0.046026636188579495
8233,86700,0.031172443419139086
8234,66734,0.0359400648457444
8235,91056,0.034018586789243875
8236,15892,0.018459166137999396
8237,72781,0.025130202635398786
8238,12640,0.03963704891464376
8239,62993,0.016407430089278384
8240,52542,0.018103542988209764
8241,74005,0.009710399329753802
8242,98626,0.007262447040711627
8243,92352,0.02625714574189975
8244,41407,0.030940705124340915
8245,85240,0.01834321795571435
8246,26840,0.07061155769757242
8247,50383,0.024015022754129853
8248,64730,0.015048907691911629
8249,56595,0.016281217655269985
8250,85965,0.033766919285109664
8251,25476,0.011865699894683826
8252,80576,0.01629316744863497
8253,80144,0.04100478785766276
8254,99914,0.022061855921772993
8255,28669,0.02215555432039349
8256,34343,0.034517329675343884
8257,90109,0.020943775128397155
8258,38508,0.012873990134327277
8259,40452,0.012526101394027647
8260,43370,0.031250321180453094
8261,92558,0.011710746488767462
8262,81518,0.017658822278404512
8263,66598,0.02447657025252804
8264,45223,0.02758965142046692
8265,67846,0.015517297159042187
8266,48650,0.016244323487526822
8267,62049,0.01745153153348658
8268,65842,0.01213102959820712
8269,9852,0.024270178513826728
8270,19710,0.03679207679695592
8271,31519,0.033953602300365926
8272,55795,0.015907388011639666
8273,55799,0.0336142228813572
8274,78102,0.01132495044961109
8275,64358,0.029287560500570138
8276,77607,0.02609413799258261
8277,57710,0.012489998767136691
8278,43205,0.027183749368359243
8279,26525,0.040195524292699035
8280,82929,0.02782902242066676
8281,87823,0.02753217318583971
8282,20497,0.016158157251770694
8283,971,0.013758205023650837
8284,96730,0.010783730228879577
8285,98529,0.033961683931341705
8286,39160,0.021088760463853027
8287,46992,0.013540458478199964
8288,39605,0.02537763049631864
8289,83289,0.011843745405423121
8290,8616,0.022350918316154406
8291,89953,0.022352752458299426
8292,40143,0.012087111829019604
8293,72004,0.028944931571336575
8294,35259,0.017664055225854288
8295,3828,0.009405482925975199
8296,45524,0.021029063243689892
8297,74326,0.03839102214943637
8298,35268,0.016273570618424188
8299,90998,0.01707813857085436
8300,50940,0.010583785535206156
8301,77155,0.021902307409311764
8302,11951,0.0969996407793253
8303,64643,0.019592586251428633
8304,37673,0.011482302713380216
8305,44228,0.02284363009749777
8306,11789,0.01603832382369747
8307,48762,0.02106682278461878
8308,68209,0.01138194464800133
8309,90715,0.01999049608758186
8310,41759,0.023043234797607053
8311,24754,0.0126796340348481
8312,17235,0.021438623169059874
8313,78711,0.016496857367125695
8314,53184,0.031365003891680523
8315,27258,0.018905738308030714
8316,28253,0.04043584028977726
8317,32745,0.012492916053832123
8318,92293,0.008886897598428133
8319,85151,0.02213773167495168
8320,16950,0.013662041503510528
8321,93900,0.03048559064971875
8322,41245,0.029919273458724086
8323,73204,0.012453746261782491
8324,36765,0.010318897880812767
8325,11702,0.02103264242194577
8326,98262,0.021833191657268103
8327,91396,0.027402589796886086
8328,31206,0.03807766706647413
8329,66444,0.02206140519246338
8330,72053,0.026427799202109702
8331,68796,0.015161749149922106
8332,70643,0.021887583747470275
8333,9273,0.040117553713755735
8334,41263,0.02921419695975765
8335,88369,0.04035998999864716
8336,45732,0.020207186116754067
8337,52696,0.02603984794229425
8338,40125,0.019968324021474325
8339,17847,0.012107722766475008
8340,91198,0.01333486820665891
8341,74468,0.011442891638302576
8342,75922,0.02434787295699774
8343,41963,0.01542485716224997
8344,42173,0.02782931652877641
8345,14503,0.02007148121031567
8346,13577,0.013362629012020524
8347,60419,0.0370326803287601
8348,35434,0.06663669724707108
8349,34481,0.01606424095993686
8350,73543,0.01271118228429192
8351,8870,0.029958167930957617
8352,32438,0.016692899672994952
8353,66236,0.012855653072689294
8354,12845,0.01953280352115458
8355,90736,0.022761605085810765
8356,71571,0.04329906289067041
8357,98392,0.015455102305933964
8358,42120,0.011405390929371054
8359,21186,0.008779416564241097
8360,77270,0.009381996875723607
8361,5004,0.019940120526866428
8362,45572,0.02792992795793842
8363,18388,0.010187455013914246
8364,60312,0.013306132187819012
8365,28030,0.022316148448513207
8366,98309,0.026155820457438368
8367,25124,0.017193594576819033
8368,96162,0.012319684371532393
8369,79464,0.01633291141465529
8370,10959,0.03148606185393516
8371,94852,0.027464906457824057
8372,9888,0.02101972213540507
8373,77128,0.011657115816252749
8374,97909,0.017755649626094598
8375,18441,0.04333460932161338
8376,97193,0.02722201691054542
8377,38327,0.01131589524579269
8378,42648,0.013636643429803273
8379,41033,0.022670898390975802
8380,81416,0.012179062246492662
8381,20441,0.008197178192883275
8382,8298,0.010009774578623912
8383,48323,0.02274216219520007
8384,93738,0.010772959974314787
8385,32538,0.028956094807983015
8386,83641,0.029517141902374547
8387,30502,0.02677147532489031
8388,49686,0.04319959747898064
8389,44551,0.022588820275151477
8390,15823,0.01270277892329802
8391,89261,0.01264966807707409
8392,42466,0.013080755971549852
8393,97523,0.020227941569218227
8394,68819,0.035397579209023686
8395,91133,0.00751298054514255
8396,57911,0.03270205502682144
8397,92150,0.02067116808246782
8398,29325,0.0076008718897615105
8399,70098,0.015293773188334695
8400,30989,0.031076364347849758
8401,84368,0.02604725775063974
8402,31112,0.01897564472241167
8403,5646,0.02748647475842734
8404,88711,0.02236209639995003
8405,59972,0.013788190737370096
8406,35255,0.014626948577919605
8407,79386,0.022011755928247417
8408,85972,0.03204391520256117
8409,35712,0.017383783849291436
8410,37812,0.031576119083322904
8411,23633,0.01051006286339769
8412,75081,0.02303272024867935
8413,10368,0.015361112587176675
8414,72167,0.016943325264247924
8415,17091,0.019096532928239148
8416,74027,0.018633758568600528
8417,12750,0.019763138284457485
8418,51405,0.012892927051196509
8419,20160,0.02509650050584889
8420,44282,0.02289241645738793
8421,20773,0.011622678330365063
8422,76207,0.020481633693512864
8423,59565,0.013117863176032703
8424,4527,0.017788469102950892
8425,34061,0.016291893837103617
8426,64788,0.04041159088019944
8427,4108,0.007228160634327055
8428,68374,0.01802980230170728
8429,36446,0.00903951945032884
8430,50702,0.012649908842410783
8431,86634,0.020892632650889576
8432,45760,0.019262641021139892
8433,58419,0.03312384438505578
8434,94119,0.018472707337692643
8435,17934,0.00842818143710112
8436,43606,0.049975653450476394
8437,88519,0.021110483448820928
8438,81708,0.016507844135834695
8439,15741,0.014469505668102556
8440,3974,0.01968597823279818
8441,16534,0.01597859452442946
8442,96592,0.03869055931290828
8443,89408,0.01153935359573149
8444,54016,0.04843882810075695
8445,38062,0.019972903358619003
8446,86775,0.03445887794039153
8447,36306,0.018556891317162573
8448,13149,0.03038075037917206
8449,74214,0.014919490335117124
8450,49942,0.031126092377411714
8451,48914,0.0142938084896095
8452,39785,0.06466011142948508
8453,36586,0.016657265766480973
8454,6275,0.011780210166403017
8455,52934,0.01516612730942371
8456,82232,0.01978529432804104
8457,46326,0.011147537680226798
8458,21824,0.010103863916014092
8459,96372,0.01332251243633572
8460,33038,0.021192383869804564
8461,84659,0.025529186305924288
8462,41668,0.009295924921516324
8463,83710,0.026996293993934304
8464,96210,0.011620879310948967
8465,94841,0.01386768745061954
8466,60131,0.02130894449431129
8467,90872,0.012497775255837573
8468,540,0.013095935909482354
8469,24198,0.026525272701007477
8470,35968,0.025229237053914257
8471,61415,0.019825250865884367
8472,81916,0.019294408527672054
8473,37974,0.03974068619920011
8474,47487,0.02665738459145013
8475,89624,0.011728455234991785
8476,93303,0.026284487846731815
8477,4151,0.02810752327785169
8478,31432,0.02626577166547819
8479,57412,0.016492657976486476
8480,72340,0.01946208894078158
8481,70460,0.0338949577200439
8482,72422,0.028080042009895466
8483,62083,0.013777801696793764
8484,45820,0.010886634295494933
8485,90090,0.026976363368508515
8486,84961,0.03096603048674809
8487,96547,0.030174287921022235
8488,3017,0.02699997711011616
8489,64897,0.01777474549662742
8490,14470,0.021829374567159124
8491,73872,0.01926071391574482
8492,42394,0.09273932717543812
8493,32290,0.011873227277055948
8494,37839,0.01476105809409011
8495,41337,0.01536730363007975
8496,44921,0.020396209213287973
8497,38924,0.014395614544403041
8498,13340,0.012315881619541188
8499,2670,0.007529495009159162
8500,86420,0.012570103198171555
8501,87850,0.014964597535642806
8502,86622,0.018750282194632612
8503,19784,0.009941379674929907
8504,33485,0.007221706210864049
8505,33904,0.02082583902441673
8506,5826,0.0306624814286451
8507,50158,0.018044458482530806
8508,19358,0.014183154892126234
8509,77605,0.022914184068315153
8510,44411,0.014639357694955123
8511,98901,0.12007413151883789
8512,93251,0.026118757320671454
8513,34758,0.03359865511951547
8514,82679,0.012135571193805567
8515,70042,0.014204185773831965
8516,47094,0.026008904061215452
8517,47410,0.01639525163244459
8518,47374,0.016533884063837698
8519,16764,0.02520261536903449
8520,26086,0.023104982890779082
8521,79324,0.013348327312586604
8522,48681,0.013950964948544475
8523,46274,0.010813969623969619
8524,15356,0.008113908421015293
8525,53773,0.007556303135218009
8526,65235,0.03452630525203616
8527,11489,0.061605662131503175
8528,44348,0.015762275386399342
8529,87115,0.009978290184156788
8530,33201,0.023992798697239796
8531,26775,0.018784594787855158
8532,90264,0.06137444639992877
8533,68496,0.05343744118813786
8534,85703,0.031555817429644764
8535,88716,0.025463880319082206
8536,25546,0.009747403656120857
8537,26391,0.01641856651308879
8538,40397,0.02561012834580018
8539,60767,0.04412885356712166
8540,2555,0.02345471022638957
8541,27335,0.010463285548446015
8542,34229,0.02008588842050774
8543,9199,0.011903778798082838
8544,16648,0.023470446341018608
8545,74905,0.023035573968351427
8546,33770,0.027086803086981935
8547,60735,0.00995917808818968
8548,35559,0.01962576226032525
8549,17567,0.011842254909897135
8550,18911,0.024863402762995333
8551,9686,0.011875404823921758
8552,94091,0.01871601969046775
8553,67338,0.028279461227926458
8554,10134,0.013629310558843085
8555,96518,0.021355342080654337
8556,25138,0.01254078399360833
8557,38753,0.026467445252556246
8558,80416,0.021375220396205617
8559,28508,0.0120163203765927
8560,11249,0.022107368074041615
8561,36912,0.014435059902444923
8562,81001,0.01521267668962545
8563,72276,0.01309831146468109
8564,77023,0.019981177111801012
8565,55029,0.0215953690880035
8566,12876,0.025441971359515897
8567,38037,0.02088108704725057
8568,55986,0.12652793814256316
8569,91049,0.007580277846128938
8570,42379,0.01766231493021691
8571,98001,0.011123706999207178
8572,12748,0.016359904008798172
8573,660,0.028691175768926817
8574,42846,0.029866966864239498
8575,745,0.019192930860687765
8576,59489,0.05485300919261922
8577,6070,0.030809674655208834
8578,94101,0.025241866138549382
8579,49786,0.013146502828777547
8580,94809,0.012370580753032365
8581,56505,0.01900416180740977
8582,85812,0.020177731522319588
8583,79403,0.012512050585436297
8584,3959,0.022772460900960342
8585,40419,0.02734713753541085
8586,36630,0.022264309408230272
8587,98022,0.03043010256964899
8588,25583,0.011016362312016786
8589,5931,0.054572652656168494
8590,16907,0.018791899007643553
8591,24978,0.013830551846730446
8592,93533,0.028559789848917223
8593,95664,0.01220541200695657
8594,30325,0.029760344203676167
8595,15639,0.013263224388310376
8596,76566,0.013025684038914988
8597,83140,0.011750844618483712
8598,60197,0.016821119733091118
8599,9946,0.02028873681107354
8600,59302,0.018178005976657474
8601,2683,0.017953438750630532
8602,95843,0.019723991416508088
8603,9017,0.01542669784720529
8604,8294,0.016075124058130323
8605,56605,0.024074730866894167
8606,6,0.008879581102414422
8607,40788,0.0056218152204041754
8608,40002,0.010694876135028175
8609,65317,0.013643595850789862
8610,33093,0.012095531573721188
8611,5317,0.02287625974310214
8612,8828,0.010942264830619776
8613,8818,0.02628442790918712
8614,49100,0.024605881743845218
8615,17548,0.04387486438693663
8616,86114,0.010153853992052273
8617,78504,0.026433890663428244
8618,41463,0.027813846338756224
8619,99080,0.01753112792122742
8620,24444,0.02651549320673211
8621,42253,0.017790447421879962
8622,96400,0.033366523197179615
8623,57212,0.01546090239594711
8624,95162,0.014783961098843362
8625,12195,0.006610497678942127
8626,98319,0.023392071580042615
8627,52245,0.02402399517480328
8628,72020,0.07063785954827421
8629,47946,0.02070993758889271
8630,53593,0.026247625056205398
8631,14749,0.00931478443286802
8632,35463,0.028569172051043312
8633,48858,0.021573451236231212
8634,61849,0.020223022177532617
8635,86555,0.022206591149256053
8636,75692,0.016555339870599664
8637,12041,0.015833790189913634
8638,64129,0.010812746136505727
8639,44043,0.01551045156426414
8640,22178,0.017425236834825247
8641,94253,0.022272253427062814
8642,36969,0.007222610708538784
8643,33587,0.024980978930763807
8644,17061,0.023482298398955197
8645,42952,0.016366642646902636
8646,67203,0.013652813684017582
8647,16283,0.02279756809957828
8648,41071,0.03075305556801622
8649,48442,0.028146487104588867
8650,24713,0.018450324311292662
8651,80394,0.030323551107864798
8652,80388,0.007226559139116842
8653,80235,0.01692140286571126
8654,86671,0.01580198013084165
8655,886,0.01801329339905046
8656,81634,0.022138400507124602
8657,22329,0.028089876084833754
8658,80758,0.025138452350938402
8659,21355,0.014799841108277584
8660,16557,0.014531667068952654
8661,94452,0.029833117264839806
8662,93572,0.017134645124102246
8663,58319,0.011729915333325557
8664,85490,0.018673022813721796
8665,96470,0.024879549398331924
8666,2678,0.027669041985373642
8667,43850,0.028006743317923258
8668,74300,0.025316119346082622
8669,82275,0.02851876446684997
8670,67539,0.013372784384280825
8671,35006,0.057516544666711675
8672,12283,0.028874196828469617
8673,63309,0.016607383168134184
8674,28240,0.014226467750979072
8675,86211,0.02669781996922263
8676,96713,0.01750429893090063
8677,60539,0.01436600345205581
8678,964,0.014956056434827475
8679,68,0.016913957259136563
8680,63237,0.01933656843620945
8681,39173,0.01728415175191794
8682,57868,0.022054145641084
8683,73575,0.016651951701614723
8684,85105,0.025323891945055004
8685,45449,0.016699132741680032
8686,38914,0.014772375653207983
8687,97932,0.03802140464291576
8688,54107,0.020547464818505227
8689,46193,0.012167843106888216
8690,20086,0.013269193271008901
8691,13605,0.024201603587596293
8692,94860,0.024242026572723688
8693,59367,0.009343358658409032
8694,18565,0.01697001355543398
8695,7134,0.023048169736207606
8696,99778,0.0362650909756175
8697,56881,0.017301259673543068
8698,95518,0.02115558310734266
8699,37488,0.013106150669992222
8700,45313,0.035421262135764936
8701,80972,0.03284503902960998
8702,783,0.014579278162252756
8703,74665,0.03125464691418946
8704,97039,0.02436026900956742
8705,20807,0.020441617732847583
8706,89171,0.008887105661928192
8707,38257,0.0329847522601196
8708,46222,0.008937888252906064
8709,1779,0.014286575277988413
8710,87256,0.02570164467743542
8711,64060,0.012410889412388926
8712,2973,0.0048872359715423875
8713,66303,0.02161031655817342
8714,79325,0.008701022978544328
8715,42573,0.01141344769274895
8716,96024,0.02924262582546363
8717,18487,0.024015985713283523
8718,9228,0.019637957861440562
8719,81203,0.05817058077852921
8720,34488,0.019967073020076973
8721,62715,0.02099143438874479
8722,86146,0.008894643122445568
8723,15209,0.030095432191093334
8724,64683,0.017603472941470567
8725,12172,0.02405821510391467
8726,96492,0.021050667982827048
8727,71641,0.019928059915741293
8728,3838,0.016190359784064065
8729,39990,0.011786835690822974
8730,30589,0.02099768672019995
8731,83717,0.03218607465301217
8732,28027,0.010547789833693623
8733,72267,0.019783307758151937
8734,3667,0.025365681573529
8735,38946,0.017359695693622827
8736,33466,0.028250936962312376
8737,46757,0.028356358549432324
8738,49502,0.023073656870284755
8739,34835,0.0194672367363991
8740,30964,0.022323863967017868
8741,56779,0.048249327306704906
8742,36588,0.02885129522558874
8743,96172,0.03240844685522795
8744,78192,0.02532272599492436
8745,27133,0.011035733689515364
8746,38161,0.01199190027188315
8747,82880,0.016288632798669524
8748,30208,0.024106616929785954
8749,30614,0.04415897999689297
8750,54686,0.04033338534651011
8751,48768,0.018307840986563444
8752,3807,0.012259625822927564
8753,77490,0.023761011860028138
8754,8938,0.042854200004342376
8755,9650,0.014915218468560804
8756,12071,0.03278654449930342
8757,46172,0.08164930350645938
8758,95703,0.02675227641528682
8759,87430,0.021176267998718565
8760,54944,0.0226373806239209
8761,11707,0.009338166797306681
8762,13491,0.04186392326770674
8763,5263,0.04548537119821347
8764,37624,0.019548183900070133
8765,53014,0.019490036507044554
8766,49892,0.025227021315899482
8767,46568,0.025034207578286772
8768,48696,0.015529464983452559
8769,68711,0.015417078430966766
8770,74427,0.04541925681738782
8771,58081,0.016175539049524377
8772,13566,0.023790849247799367
8773,80951,0.012234163309162029
8774,45752,0.028837649397230023
8775,27930,0.004293096744428975
8776,66252,0.023838068009356405
8777,61315,0.02983808957392974
8778,51770,0.03506896052552416
8779,11134,0.017331999643769795
8780,42392,0.022365453279905093
8781,14097,0.006273933685847878
8782,13284,0.008896971700682182
8783,32633,0.009522354841729471
8784,66317,0.01679917568647117
8785,88972,0.011896121525940662
8786,92353,0.013596856612342903
8787,13228,0.010073753924447032
8788,18541,0.018428648888415194
8789,90540,0.009509997802785925
8790,90895,0.017643613507868184
8791,11663,0.02530685943144061
8792,98862,0.01450919537450919
8793,12270,0.027007158456112252
8794,97734,0.018170388349754818
8795,42866,0.02159513500142899
8796,40410,0.023359153516999073
8797,14736,0.015115993861601795
8798,80726,0.02803870235455882
8799,62702,0.024288669523104166
8800,38878,0.03677473848915501
8801,41979,0.01742693551539878
8802,21412,0.017567491481949245
8803,66548,0.02366781966213321
8804,58565,0.026914437202938225
8805,877,0.025575572226154104
8806,82007,0.02473315101911454
8807,98965,0.03087310054463053
8808,62768,0.012080264548294209
8809,52481,0.038804933872293716
8810,35565,0.01841594607231433
8811,43427,0.011178075699772975
8812,36116,0.03436860835123046
8813,57330,0.019287891432417707
8814,53327,0.03271102890273711
8815,99885,0.016299603830364297
8816,22814,0.013866721347751836
8817,83483,0.01646985876103437
8818,53042,0.021236095140223177
8819,94439,0.017257522397664996
8820,95935,0.012153189282629727
8821,74777,0.017008128920083316
8822,14245,0.023044426064473326
8823,62226,0.06009134712824763
8824,17465,0.03872532408136356
8825,31747,0.01581358184019514
8826,36529,0.01403648585907925
8827,77575,0.01840444293546638
8828,46185,0.03383501236852461
8829,99927,0.013811024257845753
8830,85246,0.012005319577108615
8831,40220,0.01871475283718936
8832,94833,0.01900887247575204
8833,10161,0.02294271827720689
8834,376,0.015645644355698186
8835,79415,0.011983160047751996
8836,64608,0.013242468006082184
8837,44800,0.026421793556502617
8838,61917,0.013480072550546706
8839,41395,0.036808962223985414
8840,38179,0.04277710168202806
8841,90990,0.013921462589268793
8842,48111,0.02103647507448593
8843,23759,0.024532751336350474
8844,85455,0.019566624253101038
8845,13669,0.03486311746001492
8846,51206,0.027846346474993254
8847,76822,0.01547634667884119
8848,39088,0.013595473606158023
8849,57577,0.01504597746590601
8850,59479,0.031156037531171667
8851,13048,0.04305642612994044
8852,91293,0.07742395593236577
8853,96146,0.02875523641468512
8854,76881,0.01608853014113894
8855,82519,0.08418033540070498
8856,31130,0.01594704451174698
8857,1722,0.021135010600829136
8858,70646,0.029828009060107033
8859,33626,0.0160396812801717
8860,323,0.013313968739533598
8861,8370,0.01649248296108984
8862,71984,0.02106769505921022
8863,72232,0.016500704379167223
8864,2581,0.01789305998435893
8865,96895,0.007911753384226594
8866,40306,0.01684572055569966
8867,19792,0.027215417794329184
8868,23500,0.014216496744989919
8869,39958,0.0363314911645137
8870,1677,0.01854360728210406
8871,6650,0.015651633636897304
8872,21816,0.019968167052333126
8873,11024,0.02609001238479155
