ci_idx,ai_idx,distance
7290,20508,0.015022072170431864
7291,40594,0.015512189252883654
7292,5898,0.004162307267222833
7293,2959,0.004959582596174246
7294,5586,0.003841126729288582
7295,82296,0.004529649309863524
7296,72400,0.004263049287990213
7297,37245,0.0038228413060156933
7298,65600,0.005087242322233576
7299,15834,0.005421316393746019
7300,13291,0.011794503292893724
7301,54545,0.012229000578797035
7302,10444,0.014577360798760784
7303,85190,0.023735647287722383
7304,58769,0.01667003105341343
7305,70536,0.018530106202201455
7306,82090,0.014782626339139423
7307,83408,0.018727065098659162
7308,44888,0.006555798378110374
7309,45519,0.009179770629550001
7310,81201,0.008954478316341219
7311,94174,0.007650000640439761
7312,23872,0.024160810296918366
7313,50648,0.013650590454608888
7314,68095,0.013578964164887953
7315,55013,0.013933034415230777
7316,36602,0.011360393380901331
7317,54060,0.01304578351003355
7318,28393,0.01561812152740793
7319,30539,0.02237683959097731
7320,96508,0.005105718102241589
7321,75145,0.005751543695694455
7322,88411,0.0035850480219513656
7323,27168,0.0064653089317478684
7324,77267,0.005095582252720239
7325,4379,0.004950128450533102
7326,55857,0.005651781197382768
7327,11947,0.0057841812613641
7328,72031,0.014254850400501926
7329,69192,0.01587231093682251
7330,33984,0.0187928519765325
7331,55148,0.017724154951109378
7332,12828,0.005763094839380326
7333,22809,0.00803312118273308
7334,39827,0.008627837391626692
7335,88421,0.009092810897987684
7336,26717,0.008822805027811695
7337,57378,0.013076073655933699
7338,47541,0.015112637424172189
7339,64636,0.014776097538017627
7340,14824,0.0073132385612464075
7341,50834,0.006604551537541192
7342,88462,0.004997911458756962
7343,2850,0.00719667276248315
7344,187,0.009916954928510385
7345,36055,0.012046125867557763
7346,61730,0.008727889335072132
7347,45053,0.041999840757114985
7348,72775,0.007175095629456585
7349,28036,0.008070877500391822
7350,47920,0.005921042318537038
7351,73300,0.006287433147860115
7352,20308,0.0042614532943772345
7353,41877,0.005159238666226187
7354,30797,0.004722563354090797
7355,6170,0.00498878405654621
7356,31901,0.00802433178539998
7357,168,0.009595172011929682
7358,80153,0.009923016319901147
7359,93123,0.007572153224223954
7360,78092,0.007896759860600585
7361,53671,0.007556913009500973
7362,48557,0.005746564973531756
7363,63737,0.006111946940837271
7364,25921,0.005772203731135182
7365,70902,0.006530913577662912
7366,16825,0.008706127374325426
7367,80847,0.009654308242102755
7368,26533,0.008780681383583873
7369,23543,0.008202844109595701
7370,52995,0.008171450796582087
7371,39069,0.009193157823270256
7372,88419,0.016469723320673216
7373,19109,0.010776201357023143
7374,22053,0.01677447572196594
7375,50010,0.015104759257404538
7376,31402,0.005582825976935796
7377,25551,0.007752667653839886
7378,99984,0.006727492895963307
7379,7545,0.00765941166994614
7380,94005,0.007397856045589896
7381,60750,0.008757822437474708
7382,7537,0.008932679679530181
7383,61579,0.010423837643287335
7384,62778,0.007211195109756718
7385,92202,0.009737257698238973
7386,7985,0.007793204330904775
7387,81755,0.00880606520590171
7388,12208,0.006327100705242025
7389,65092,0.006184885743657133
7390,65843,0.007130818612753315
7391,93361,0.005796241528830758
7392,39376,0.004086525883492587
7393,32714,0.00626634636229144
7394,2585,0.006771577226511697
7395,81926,0.004909392326279257
7396,42754,0.027855158253583173
7397,39738,0.01518821618731911
7398,84754,0.01653020469283877
7399,35353,0.01968750161482381
7400,93578,0.011296727747609056
7401,5733,0.008744813597576586
7402,6928,0.012478172446921957
7403,416,0.012995264102867042
7404,56688,0.0046187301677858466
7405,19529,0.005130638111400238
7406,12165,0.00706323065754862
7407,42375,0.005803096280688338
7408,75652,0.009216419090285987
7409,98072,0.012237613125073267
7410,33905,0.01874904358484464
7411,55672,0.01278635828550897
7412,63345,0.015489967210026866
7413,87469,0.011692359489427559
7414,77498,0.011174181518080188
7415,53503,0.01564705415978343
7416,87281,0.006930970833241595
7417,55393,0.0077168098244489065
7418,68216,0.0069946662554869025
7419,52677,0.00513319984609802
7420,34225,0.009206130353706172
7421,93200,0.00836641219572457
7422,70063,0.00942399473922136
7423,42526,0.009646145262399363
7424,44893,0.006545319767785577
7425,85745,0.006327362072799044
7426,38877,0.006907075773701731
7427,5665,0.010879584619622388
7428,94199,0.013350000062905829
7429,69580,0.014057149524481869
7430,68277,0.01476444231701687
7431,66966,0.01399043662208583
7432,18299,0.011310320306663325
7433,64424,0.011775302296537615
7434,68672,0.013817734775364174
7435,98615,0.01722012097447478
7436,44207,0.008636009262778858
7437,48390,0.010047799596621661
7438,91903,0.009208059064215905
7439,1230,0.010719268629386174
7440,35668,0.0119095123692496
7441,58465,0.024556350942970786
7442,5000,0.012477667591946035
7443,8906,0.014277283450961168
7444,45887,0.008554037924004554
7445,7147,0.010170311102896498
7446,22178,0.008715392459032066
7447,20125,0.010618844787505646
7448,3929,0.005627117632363421
7449,62462,0.004607327141180168
7450,74337,0.004817764979150468
7451,53289,0.006561667548215362
7452,87560,0.009503608716583931
7453,3774,0.008612677662445193
7454,84333,0.00994091928890758
7455,82325,0.010140253341316508
7456,64331,0.005962814689317565
7457,50186,0.003949060877082914
7458,91289,0.006568165321044304
7459,84367,0.006640276994678196
7460,87201,0.006376809346421179
7461,49840,0.005601835126116905
7462,49433,0.0056868513349109025
7463,72289,0.005068186035168567
7464,8460,0.00473164058991478
7465,20221,0.00546604018697786
7466,99387,0.005784211596887642
7467,42836,0.005848219336246656
7468,95028,0.006891314959092237
7469,58432,0.007532802284638073
7470,30025,0.008020923019658979
7471,1191,0.00844715897566942
7472,29958,0.008732188760787933
7473,65507,0.01646757551231304
7474,41740,0.015822810118526487
7475,78320,0.012962412018766193
7476,58543,0.013817112957565155
7477,51381,0.011121748146844253
7478,12013,0.010745857037906698
7479,58336,0.009459105571051656
7480,43859,0.004355446637684389
7481,54720,0.005320806305411589
7482,20593,0.005964746466261753
7483,33185,0.007118774595031203
7484,71139,0.004208798515825735
7485,14959,0.0068069642425115
7486,89915,0.008260847591152566
7487,92673,0.010943949854731497
7488,17741,0.01841735767748071
7489,92232,0.015959810899357274
7490,17138,0.01075578435881157
7491,63768,0.011881580807506866
7492,35370,0.0033279985050215406
7493,62358,0.0079887336232538
7494,48114,0.00794367487493014
7495,12285,0.007156165618842015
7496,47161,0.009034804025390879
7497,96959,0.009557476783804914
7498,87200,0.006207006347201555
7499,32861,0.01459010794993109
7500,48726,0.008090051867656373
7501,4471,0.008277671153601052
7502,32418,0.00935819895146726
7503,15495,0.019818615743110602
7504,97021,0.011384823374689976
7505,51927,0.027437422813786992
7506,52699,0.02801316600664657
7507,27744,0.03689641400455976
7508,72211,0.016518923971489623
7509,45957,0.026545509439877782
7510,1486,0.02200307787374347
7511,5359,0.02962474663410862
7512,69882,0.006436670019836278
7513,95840,0.007213895554361782
7514,66751,0.007976839228792946
7515,50143,0.008260908445402062
7516,8702,0.016183678008175797
7517,21428,0.007851951081409677
7518,33315,0.01360441440080497
7519,30957,0.009926904902457678
7520,71291,0.007294599150975854
7521,41792,0.010354426059280518
7522,82503,0.00868636754478043
7523,68375,0.007588112222358058
7524,76628,0.01270585489398857
7525,83060,0.014274654838033266
7526,61117,0.014622227150955312
7527,3613,0.008243013875727945
7528,76127,0.006567405820612578
7529,8695,0.0097832735224823
7530,27991,0.008298964431440691
7531,40817,0.006591133389031531
7532,77179,0.0041828753922641005
7533,714,0.008987586229220846
7534,52769,0.006404522698218606
7535,22798,0.00511950838615501
7536,47500,0.01400366456640216
7537,9129,0.017244484567338923
7538,2931,0.01818093716101242
7539,29784,0.01892957188623382
7540,9557,0.013271469161749996
7541,29603,0.005996086558763999
7542,46400,0.006366651765444987
7543,45821,0.005701226613943587
7544,60635,0.004946916609924792
7545,95517,0.007021274346897142
7546,80410,0.007873819188379889
7547,59185,0.006442318935652265
7548,6208,0.03932065985033023
7549,88046,0.03960686954215542
7550,59811,0.03992086929942295
7551,97607,0.038959350014921484
7552,90480,0.012106126289171331
7553,59450,0.007252813602878017
7554,95505,0.008520859497720667
7555,98619,0.016010418394609306
7556,91062,0.009396844137266838
7557,88827,0.009775575328554106
7558,44828,0.015551289430662918
7559,36625,0.008315177904286203
7560,70506,0.0058299096541487225
7561,42094,0.005692863830068607
7562,94204,0.006295944596147745
7563,46838,0.005833794058971585
7564,4868,0.0037556894832009658
7565,50007,0.005425114251696739
7566,8808,0.004105189662908104
7567,77886,0.004748003978542409
7568,29185,0.006447399577483098
7569,51538,0.0055056408638013594
7570,99288,0.006793615002039488
7571,87727,0.007342444143625972
7572,53690,0.004985060501481651
7573,69770,0.009619117699570034
7574,40826,0.005947941609502402
7575,96030,0.006006582495793562
7576,71966,0.0059767403398671365
7577,11407,0.0053216654736444255
7578,21506,0.005938716139250963
7579,38984,0.0064479381887240245
7580,89897,0.011624539236886569
7581,20141,0.011742268284869671
7582,99005,0.017009044975793225
7583,16955,0.010730787064988432
7584,96129,0.008242337148693246
7585,15701,0.0053041455314130175
7586,51113,0.007800492214094703
7587,85320,0.008404550220318538
7588,74121,0.008368420228373257
7589,94195,0.0056773231399304845
7590,38952,0.008455097144055939
7591,99316,0.008809755056511125
7592,38906,0.005957864804487015
7593,32902,0.007495791160799415
7594,78008,0.005160824592327427
7595,84444,0.005176022661947416
7596,58832,0.005825929916510349
7597,94969,0.006065730068324599
7598,17015,0.00582914890905251
7599,89180,0.005616123043220618
7600,5772,0.02861490145441033
7601,15048,0.02934234998028547
7602,12642,0.01844323069654488
7603,32709,0.028907880601218912
7604,49209,0.008249492287033972
7605,38021,0.008180083262930127
7606,69673,0.00833546783398334
7607,99137,0.008496025782106571
7608,77213,0.0059798510853601074
7609,26167,0.003236359584841782
7610,46943,0.004313725094120558
7611,42321,0.004690850065304589
7612,65919,0.01888010022053741
7613,30135,0.019182839185753205
7614,57734,0.015278432544257169
7615,57091,0.013183691009030865
7616,97012,0.0077154880503193714
7617,36099,0.009443385467614702
7618,42647,0.006999539885366679
7619,45883,0.0077046753282980105
7620,37213,0.002814555603523214
7621,87658,0.011459748421189707
7622,35065,0.003282515691400225
7623,17408,0.004676784247763455
7624,53241,0.004451766787237681
7625,81429,0.004768778157800231
7626,5616,0.004958288386265252
7627,62592,0.005176939547271249
7628,37948,0.01130839156475658
7629,78760,0.009225968895685218
7630,63266,0.0071797761797003845
7631,3719,0.008049692000602694
7632,31881,0.01139935754894188
7633,80893,0.018850954627306144
7634,43507,0.011862145159432338
7635,16055,0.01957721034725895
7636,62004,0.009790413876943665
7637,75289,0.005891583592071107
7638,37269,0.014645547796395552
7639,46009,0.008143165154877839
7640,63570,0.009313771576241811
7641,80958,0.0088149873192927
7642,99911,0.01131685112940971
7643,99849,0.008895506411261092
7644,22820,0.009344678018228598
7645,60171,0.01000808559353605
7646,14506,0.01265526074643531
7647,90816,0.009124277271667777
7648,69445,0.015203213937312433
7649,47543,0.01628594728086575
7650,78880,0.016200008984301663
7651,56366,0.0249511443643893
7652,77127,0.0054456512540167375
7653,94620,0.003962138471590529
7654,14563,0.005892826413010883
7655,5952,0.0066184586537935035
7656,50567,0.005687912892431642
7657,74549,0.0077206901627840385
7658,99512,0.006211541412253259
7659,58511,0.006030274980607252
7660,49635,0.004244349221854699
7661,39824,0.004668872712833775
7662,66693,0.004725042999925561
7663,61864,0.0047968936961302125
7664,91039,0.00473408077063473
7665,3506,0.004525348377145336
7666,93722,0.00493107013867075
7667,83795,0.004082735009590678
7668,13465,0.012660157520688185
7669,25984,0.013624513907381978
7670,99582,0.010951945324441398
7671,34002,0.013054416234920495
7672,86896,0.012179375682110208
7673,34953,0.012949559377069177
7674,9515,0.013937837239506102
7675,45281,0.014345299271903254
7676,99918,0.008761851870413204
7677,82581,0.008009704741311827
7678,35500,0.010419260607715437
7679,56356,0.009786010551422331
7680,89085,0.0038628362221438247
7681,19398,0.001207002732876604
7682,1134,0.003514608186164253
7683,34476,0.003304687345536849
7684,96882,0.015386442886049352
7685,56054,0.015474423453009346
7686,32957,0.017116444613092897
7687,53218,0.018855331065365327
7688,24424,0.011742278407983676
7689,88277,0.01449330046693556
7690,73121,0.009357370622094116
7691,33563,0.009358195621618612
7692,84426,0.010199395420418013
7693,59733,0.009193286022403019
7694,53417,0.010533083034825957
7695,55251,0.010714806336559319
7696,22715,0.004175367995080651
7697,96892,0.004599650400468435
7698,74792,0.005248376302510398
7699,22698,0.0060294472337917866
7700,96895,0.0075360196378150375
7701,23776,0.007568593248764348
7702,43158,0.007882424168840146
7703,15309,0.007916002920833633
7704,67971,0.01218541311860472
7705,34587,0.014148834322674584
7706,28259,0.014279038531808577
7707,60305,0.01508548148718152
7708,43834,0.01472235780497249
7709,62384,0.010436961743329157
7710,13859,0.011244854926114732
7711,99794,0.012161972717848493
7712,42161,0.004207168754669019
7713,82500,0.004971587713078861
7714,84864,0.005987682067231697
7715,30569,0.0069088492657905535
7716,45196,0.006788126833464254
7717,24757,0.00844515944443892
7718,35638,0.00711641937334149
7719,70079,0.007914359929197146
7720,55746,0.005239508093390421
7721,60933,0.0029972548922440182
7722,21639,0.0039098775733728474
7723,72621,0.005922921799585731
7724,49282,0.018108898827449926
7725,39867,0.021058114143800637
7726,67848,0.021970167723167622
7727,48867,0.037291705179810924
7728,42739,0.011620789106610498
7729,38058,0.01003204846879523
7730,98437,0.011027476657300524
7731,75389,0.009828403784753888
7732,20570,0.010628964790248477
7733,93739,0.01259726422498778
7734,39585,0.012260391912225058
7735,86605,0.009197944391375487
7736,22134,0.005791562883107753
7737,3858,0.005459251484354383
7738,33591,0.0025923089573333404
7739,25232,0.006203647533817707
7740,81576,0.0068281214829474645
7741,16450,0.010242659059457575
7742,74022,0.00737654494298935
7743,5069,0.008745038405290988
7744,58806,0.0037430373591616686
7745,32675,0.005723936127526863
7746,29839,0.005732394381224037
7747,23839,0.007942389435009658
7748,11840,0.01162931059574914
7749,62376,0.01325578321142628
7750,89892,0.014133557988531185
7751,24664,0.015817004399958007
7752,91025,0.004073504696245157
7753,21924,0.005735769247607858
7754,32919,0.013337684775727596
7755,74583,0.007452234888522816
7756,82960,0.007303321346780113
7757,1760,0.005824140007799164
7758,2772,0.005732432114337855
7759,19172,0.004698015397883819
7760,59982,0.005885446649724247
7761,66109,0.008466815110839722
7762,12724,0.008799300369867565
7763,55236,0.008267991487237149
7764,67259,0.004911973692025888
7765,82836,0.007324489286129179
7766,56379,0.006702104056279094
7767,68723,0.0033028867635305024
7768,42981,0.020746503280995244
7769,64517,0.010829141854446028
7770,77588,0.012981912451502226
7771,18427,0.01539647812455465
7772,52503,0.004239458966896105
7773,2779,0.004159039337438403
7774,51080,0.005958915105039796
7775,48997,0.0044955096352049025
7776,25356,0.010031414913134197
7777,50969,0.011261196474167299
7778,77089,0.018421025914782965
7779,39101,0.0102381964618529
7780,33842,0.009199037328803067
7781,36155,0.013667120903522975
7782,89835,0.01177748899399775
7783,25302,0.011853665160978799
7784,28449,0.008004472006495136
7785,49079,0.009084981782831396
7786,43849,0.00694636579655463
7787,62564,0.009974311463128584
7788,12770,0.004058397301679704
7789,77190,0.0056671464921259525
7790,56058,0.00637810421361204
7791,30222,0.006710288317749339
7792,63161,0.01702216851322276
7793,35573,0.009364418792833716
7794,27919,0.010889210898910016
7795,84730,0.012069303442748489
7796,52747,0.007439664318159527
7797,57541,0.00443167776137534
7798,11087,0.006184066321500092
7799,56556,0.0066224230728179475
7800,92627,0.003677268683660828
7801,65978,0.00607234652656089
7802,2030,0.006921711170307432
7803,77297,0.00804304507858224
7804,72079,0.0042871345023321045
7805,37415,0.005456091489933673
7806,49649,0.005877725252435776
7807,61775,0.005970507774254069
7808,54621,0.00920187918422783
7809,38181,0.009268964618065874
7810,44572,0.015098939213363163
7811,88727,0.009827177815774954
7812,32262,0.012341499988687405
7813,43010,0.012358003933429392
7814,34419,0.01559002036079355
7815,79444,0.015647287941384674
7816,44489,0.013015613833175163
7817,79197,0.013483330015876517
7818,13610,0.013687572133904046
7819,94484,0.01651860116451692
7820,42279,0.005593301082024975
7821,43589,0.00530010894672985
7822,58473,0.004809045166032847
7823,56221,0.006336086479837962
7824,92068,0.007298184196942079
7825,85672,0.0061221585167112996
7826,14846,0.007884560117584097
7827,37817,0.008082682724310192
7828,47857,0.007299616856768959
7829,48609,0.00902232629976557
7830,21359,0.013570929172006866
7831,57289,0.011184745724515756
7832,42795,0.005758876657748954
7833,72090,0.006243129882934604
7834,11032,0.007149553992821659
7835,93090,0.007447761193324324
7836,32771,0.009738979430290806
7837,58876,0.010302861091796279
7838,82498,0.011685859041067103
7839,83527,0.014699838996065008
7840,12211,0.010840192120736537
7841,62951,0.01205330396630374
7842,62166,0.02028166537136371
7843,98291,0.014242845019541246
7844,9625,0.006109742965167379
7845,46118,0.0047840315665038
7846,14418,0.006721985139732654
7847,58960,0.005175766866209472
7848,306,0.012422183409461425
7849,49381,0.005977571684860255
7850,81662,0.008698211296997986
7851,5075,0.010531686089205999
7852,67393,0.00319594327832432
7853,25593,0.008160409450576627
7854,62762,0.005261044642125451
7855,75562,0.004582027012946661
7856,22962,0.013386270854149226
7857,11565,0.01864440901237271
7858,60991,0.014773892599383092
7859,1077,0.019087928961143794
7860,25310,0.003015996362520162
7861,92851,0.007512280785522323
7862,57447,0.004189510221418585
7863,73096,0.005605874891355928
7864,38103,0.008689934719807524
7865,82559,0.005751333838980209
7866,11363,0.005975454933017391
7867,53860,0.007615707705654273
7868,16025,0.014946417720512518
7869,41048,0.017987333401801257
7870,73556,0.014752865775548392
7871,82521,0.011206646052038798
7872,39193,0.022206066838766938
7873,10585,0.023026491190025745
7874,94342,0.02392469073709712
7875,5901,0.026586533607788166
7876,49032,0.010829887488337851
7877,53976,0.005044176694370876
7878,12395,0.007610402658947339
7879,46929,0.010898236683835494
7880,70062,0.0037816659105120586
7881,66839,0.004124214057920839
7882,49867,0.004260305493245676
7883,89559,0.004263806730598599
7884,72177,0.005249801525710966
7885,23096,0.010550815346948279
7886,80061,0.005981155697563601
7887,14791,0.006633847515514044
7888,1163,0.007004913027489505
7889,51760,0.0058799200061134555
7890,50189,0.007287989938648291
7891,6345,0.007699809103266939
7892,23751,0.004624407608645991
7893,23538,0.004541719185876992
7894,87559,0.0020840943401207413
7895,44006,0.005203113578210638
7896,63471,0.02378066440192613
7897,6752,0.0226001087479683
7898,20187,0.028566315881752014
7899,68118,0.014010058991579182
7900,90849,0.006081329938717206
7901,70459,0.007753383238255195
7902,27736,0.004742992538715745
7903,75032,0.005064793644785964
7904,85853,0.004966446111966663
7905,30363,0.005817697973784168
7906,15043,0.004590467228765734
7907,99666,0.0053043508132020085
7908,84227,0.009840799876054322
7909,40925,0.011119886260158142
7910,68266,0.012835434504815746
7911,27215,0.012899273126059702
7912,86263,0.007993669930140111
7913,81703,0.010932188842821298
7914,77920,0.008577324119329691
7915,93852,0.012146104548816304
7916,33805,0.008750724345528307
7917,33096,0.008537874327410936
7918,47919,0.00884004246165729
7919,2235,0.009472520249221341
7920,12663,0.005396941306626149
7921,70517,0.006736308094126328
7922,32330,0.00733711474964242
7923,78553,0.007895775322745161
7924,90656,0.0021288468267177496
7925,37935,0.004357607884514506
7926,4866,0.004383021947154115
7927,43748,0.00505032226948096
7928,43094,0.007730501337379032
7929,88498,0.008832092858795548
7930,72198,0.008261347744685874
7931,68126,0.00788067459652971
7932,57763,0.0053121697794286556
7933,6753,0.005625098477107966
7934,31809,0.005642134507282398
7935,75419,0.006245699702798195
7936,72567,0.015442784234931204
7937,29007,0.01477804720704399
7938,67416,0.01782106683176854
7939,35207,0.016837159124839268
7940,91388,0.01128150166086555
7941,6396,0.005893861445587349
7942,12909,0.009665851171164799
7943,66021,0.014948640807441014
7944,90881,0.01180527317706665
7945,81005,0.013861203340305942
7946,21558,0.017658310216343738
7947,60776,0.017701387379736408
7948,67344,0.006810292222769041
7949,91141,0.007748093317195167
7950,66366,0.0054933420622466
7951,61006,0.006452686938871322
7952,3795,0.005663426790806477
7953,8382,0.009603148170918986
7954,60875,0.006244834894724474
7955,30129,0.006830857630428074
7956,35986,0.003954421088204102
7957,4728,0.005480059494478428
7958,82546,0.005216164228955393
7959,51063,0.006132237490934528
7960,58685,0.005152176162994877
7961,5388,0.005096034398058034
7962,39758,0.005190484154958763
7963,84240,0.005207514285557323
7964,38051,0.011134892994088413
7965,63390,0.015214958985793359
7966,14992,0.013940457270437995
7967,81407,0.01370579468131515
7968,7907,0.005877761343846031
7969,87498,0.005794803693549452
7970,35185,0.00679448637575728
7971,26778,0.007008459310710849
7972,23397,0.0056223774836866814
7973,48541,0.007771084824459104
7974,90737,0.0062258381172789895
7975,29105,0.00830309853563101
7976,84610,0.006121535820735012
7977,63601,0.005361575821671695
7978,86303,0.00626883500744617
7979,22253,0.006797803781023471
7980,91826,0.01615131689197153
7981,75166,0.011503180579988682
7982,20954,0.01898118693317852
7983,5905,0.02110687578140487
7984,24117,0.013895283396196839
7985,831,0.00918991327882136
7986,92716,0.011312143450212657
7987,82235,0.008857485306349722
7988,53337,0.006362755379823289
7989,95718,0.0067364793749083406
7990,11746,0.007416036213604784
7991,88137,0.009233456904940086
7992,53692,0.007646170503732493
7993,77691,0.007097424500273458
7994,86473,0.006831585018965736
7995,8991,0.00808264049436122
7996,87884,0.036455427317403886
7997,75983,0.018566418783697358
7998,26924,0.02051065649233462
7999,97441,0.020716267032050296
8000,26836,0.00451762522978256
8001,7579,0.004755828042661151
8002,23443,0.005043477749777241
8003,96273,0.0049601865119623815
8004,62418,0.005512487989837249
8005,87060,0.006306643539334696
8006,48518,0.0064775159694683265
8007,93011,0.006031174169054902
8008,17209,0.006582876162611558
8009,49403,0.007361891002475217
8010,92368,0.008553375710583077
8011,88571,0.008586886672110817
8012,68320,0.031066208242867724
8013,42920,0.0326896608303473
8014,20408,0.036824466250875904
8015,65136,0.03797586440735892
8016,75471,0.015211469299536685
8017,73283,0.014704700342347029
8018,90412,0.014610321697038556
8019,98655,0.014022779379935566
8020,35168,0.006507902460880611
8021,27697,0.006424453464667124
8022,73658,0.005440728111025927
8023,5151,0.007103498293237257
8024,2060,0.015742430218740642
8025,85211,0.012827004923283971
8026,99619,0.02178697320265986
8027,40690,0.013505524128608185
8028,33723,0.006286877600427863
8029,80773,0.005521358524122277
8030,58996,0.007078344868684033
8031,10801,0.00775972382181512
8032,75783,0.010258516484265165
8033,41100,0.01027430266162333
8034,71458,0.01245419202750304
8035,82047,0.013467441241470025
8036,33531,0.009046722793278048
8037,40231,0.02230643214795807
8038,67407,0.008188606161320678
8039,29041,0.02015576455518467
8040,14318,0.009666576840178
8041,77251,0.008650654283556287
8042,95816,0.008408877078379687
8043,55525,0.01226241773496103
8044,41093,0.007036355423137857
8045,45492,0.0068377062049040606
8046,67677,0.007060319681173755
8047,92029,0.0062668767457646005
8048,26953,0.018789592781357806
8049,71661,0.020177456373311895
8050,34588,0.016583883097669585
8051,49274,0.02010377050554652
8052,62755,0.004933740425466013
8053,21844,0.004945456150157775
8054,9565,0.006252111643247886
8055,24225,0.006349104667710388
8056,6477,0.004505594917117786
8057,30784,0.0066348874987649615
8058,45482,0.005594782431808404
8059,96736,0.005180640776704619
8060,38274,0.01402261260941794
8061,19886,0.01657027764404661
8062,61617,0.018545663647801292
8063,76338,0.01833469713630477
8064,8589,0.01739793282002665
8065,95830,0.016382743268249456
8066,73563,0.01922863033728916
8067,59758,0.044731258706218434
8068,90481,0.004879802552428767
8069,27006,0.004516603066347881
8070,15657,0.004632084955087526
8071,27152,0.004101611612338354
8072,21271,0.005312926548030911
8073,1057,0.007471097947126974
8074,28199,0.006722915851573506
8075,95215,0.007839539869604782
8076,15095,0.006739575038814147
8077,46549,0.005702063576089387
8078,55426,0.006645784761395266
8079,48513,0.005531872924241801
8080,39057,0.008590845564617283
8081,83437,0.005531231935058353
8082,99610,0.008323915303621022
8083,49619,0.008710229853441196
8084,47146,0.01537260250934955
8085,90045,0.016342207662439816
8086,20580,0.01710731231523073
8087,9840,0.019785268577095148
8088,30567,0.00531462505839073
8089,50608,0.004136537893551725
8090,4128,0.005847635966585675
8091,15734,0.006196830055087099
8092,15959,0.011934334749055576
8093,93623,0.012471000544495427
8094,83683,0.008734403392904875
8095,58945,0.008208918282953986
8096,24157,0.005523276306896699
8097,93617,0.006834263522083517
8098,79271,0.006796725850279936
8099,88080,0.006496620687169722
8100,29855,0.006238988868939739
8101,14989,0.008258191514608475
8102,30826,0.007804209719785785
8103,93762,0.006935512322744581
8104,70792,0.008025111745728682
8105,78833,0.009186309336297317
8106,46504,0.01750731174256516
8107,50093,0.012939824960353253
8108,89741,0.009128608948829981
8109,46834,0.009302444350759715
8110,39145,0.009197018775461488
8111,55476,0.010279542323802874
8112,35749,0.007490731409913547
8113,56006,0.00466475341872616
8114,25906,0.007980817571791192
8115,60381,0.008546237759216656
8116,3663,0.00601596060582216
8117,72539,0.012738792368326774
8118,30519,0.009519385600796548
8119,72982,0.008233367966454661
8120,89565,0.005976579307864152
8121,21199,0.005298454437417037
8122,14406,0.006323944777924419
8123,2900,0.006693387823599949
8124,69665,0.010417441198670068
8125,5661,0.010596034139575484
8126,47837,0.01084659239727854
8127,41493,0.010894721780720384
8128,56696,0.003762058821481556
8129,82358,0.0052173630328507204
8130,14309,0.007982440547035452
8131,91728,0.005910338707363405
8132,94124,0.007446507732727151
8133,27539,0.00591241245673359
8134,16844,0.007028943035122582
8135,96425,0.003682258439853714
8136,6476,0.005198696808868978
8137,31311,0.005317959611076914
8138,56022,0.006133695942377914
8139,51918,0.005587471552832044
8140,86411,0.010478795848054528
8141,29959,0.006568703342549034
8142,13908,0.010773431908742241
8143,68565,0.0071440973494459525
8144,17402,0.005337107202407373
8145,90169,0.007431521754344177
8146,43219,0.009170412491396843
8147,94076,0.010010681467925702
8148,54505,0.008257268055673074
8149,37531,0.010830149770847987
8150,89980,0.01122906952542118
8151,88414,0.008279817210268929
8152,29998,0.010716044857195428
8153,2832,0.013039004457870883
8154,25615,0.009871552088201653
8155,15090,0.010297980788398386
8156,76034,0.008240219875870498
8157,54486,0.008241942393511014
8158,24257,0.008998628175343824
8159,20946,0.008521845279368364
8160,16893,0.004754824160727345
8161,38261,0.003740408939696348
8162,4266,0.0045782604408194805
8163,86519,0.0013902047409608828
8164,83780,0.015958777441497193
8165,89653,0.008724838201072328
8166,52256,0.00896886466311345
8167,66301,0.010571797601495972
8168,33242,0.009551145599948265
8169,26232,0.009023013711113763
8170,76722,0.010969364093243872
8171,1070,0.009723953077870261
8172,80980,0.03941708359780317
8173,23561,0.05167301808980564
8174,42505,0.05256561988780584
8175,56695,0.041422206753453414
8176,69545,0.006361527276281879
8177,84751,0.008732685480826254
8178,59547,0.007723584903948204
8179,14820,0.0056268544806209984
8180,26406,0.011088982383632566
8181,63009,0.015384719138430083
8182,80188,0.008862775554517869
8183,37899,0.017270822459795904
8184,19175,0.013025811171034596
8185,69906,0.013093809456025169
8186,24928,0.009993890127565068
8187,96562,0.013534884529904248
8188,33767,0.013422609031893743
8189,66055,0.01474066757388027
8190,59421,0.015505350638152695
8191,27230,0.017514758381814936
8192,88454,0.00611366147498639
8193,8024,0.0077537589019822314
8194,59751,0.007860706058721682
8195,32516,0.008052532655060549
8196,73350,0.016776049609118174
8197,15908,0.019539241681209137
8198,63669,0.022153279259379474
8199,91925,0.018909416391592018
8200,93003,0.004363490540330076
8201,19017,0.0056713724047236964
8202,61505,0.004488478549822973
8203,97728,0.005698920872426781
8204,28590,0.01635148581153605
8205,54510,0.009262052705823974
8206,84596,0.011174170191436919
8207,93817,0.01149064530177933
8208,50390,0.015407902218705648
8209,93710,0.018557328395090462
8210,55546,0.01841830487503654
8211,64742,0.01729194408738738
8212,22148,0.005206004020068808
8213,50068,0.004496947279822845
8214,80925,0.006327399969543375
8215,68092,0.005221374686680431
8216,16098,0.005084690427633994
8217,9298,0.005562055360773836
