ci_idx,ai_idx,distance
7399,43462,0.12007883538124034
7400,85324,0.11661325517698568
7401,6730,0.14422243748724473
7402,12521,0.19150907907937573
7403,90076,1.0291735884770226
7404,19008,0.26678356334592396
7405,68985,0.6856304107611475
7406,88801,0.5278071093126814
7407,9691,0.15719543172766884
7408,75218,0.10426272755535464
7409,32008,0.5198218033571717
7410,3513,0.14750581337551502
7411,31911,0.42094929092985095
7412,508,0.10405597780342377
7413,42783,0.5736637602484241
7414,63636,0.17492958174549253
7415,65568,0.3747562470050775
7416,51031,0.15733777021190137
7417,8517,0.205051429084207
7418,6203,0.5493984212513
7419,3253,0.2938043406202435
7420,72564,0.09893452794657259
7421,55337,0.17557709978839633
7422,72694,0.5258902421880368
7423,58041,0.34904265615875496
7424,9059,0.35812962198084436
7425,74163,0.08858540133485582
7426,50538,0.3398601324259856
7427,52086,0.299291335364365
7428,47120,0.10488618912607456
7429,28974,0.2068432554836232
7430,1677,0.2355565323624809
7431,72802,0.10645790613300239
7432,30917,0.20244865498129672
7433,2831,0.39112872093760204
7434,52624,0.12856320677423103
7435,73766,0.09525222803002403
7436,83378,0.07326583006937337
7437,50532,0.2996355455426521
7438,41095,0.1541978282997679
7439,879,0.13248064688339947
7440,87139,0.4775707348563247
7441,36500,0.27897725343384455
7442,12848,0.23687125428784608
7443,68067,0.23884518655078354
7444,26162,0.15696846563381275
7445,54972,0.16183791943614662
7446,9482,0.5440339138907684
7447,81696,0.15519085704621474
7448,10766,0.14455449158792893
7449,71236,0.2570339248137369
7450,87352,0.7724905609020742
7451,12638,0.12888949884048512
7452,95850,0.12799965277364292
7453,85333,0.2660315168418903
7454,1561,0.11061140908165948
7455,94385,1.4512642314801714
7456,42635,0.10278475419023671
7457,95729,0.11646113714941032
7458,61856,0.18451543860508726
7459,22331,0.30718984282044054
7460,25580,0.34919712926676844
7461,66860,0.23501758340905954
7462,99270,0.16970722591852647
7463,28607,0.4756225925852715
7464,30232,0.14260220070749455
7465,26905,0.3138969398069268
7466,39785,0.09233240736603229
7467,42974,0.1298376399479145
7468,77399,0.45560727643688476
7469,44393,0.5333227580014567
7470,83334,0.8318478596675485
7471,44845,0.14884777120258294
7472,17974,0.15108965489739015
7473,6602,0.36106621925404214
7474,10512,0.3587893372001982
7475,15550,0.13489033139542506
7476,96323,0.08876175946381339
7477,27133,0.18523809646091835
7478,78744,0.4108238821899384
7479,4859,0.21264816203077422
7480,12317,0.11430062546409853
7481,35520,0.19869701182347127
7482,53672,0.06892720201142917
7483,46410,0.4269557984723893
7484,7271,0.2331252539539546
7485,39472,0.17381772719713623
7486,48650,0.11536091521136484
7487,24222,0.234744252114561
7488,62458,0.2866164386173127
7489,55845,0.24191500499252347
7490,41436,0.1642864092799126
7491,46839,0.09986994117122218
7492,96474,0.26471454947764556
7493,70375,0.08627746988663083
7494,32605,0.193422819302784
7495,43049,0.07160139696239026
7496,41893,0.23474397919299236
7497,868,0.36519950306292326
7498,15031,0.18588472302489434
7499,56821,0.20579399078671493
7500,20223,0.2265350829005997
7501,50633,0.09678116891557846
7502,22811,0.5269943451827327
7503,2717,0.2995073193208546
7504,68513,0.3480210053018046
7505,30545,0.32562875455862145
7506,83927,0.26607104923352237
7507,3713,0.21322092983796495
7508,55542,0.21321992245219407
7509,69670,0.258971818138843
7510,69664,0.13953750342043278
7511,71861,0.24939957672224858
7512,46645,0.2483419210151454
7513,72641,0.609267190988145
7514,84199,0.06831788515034398
7515,83071,0.30870438121121346
7516,34697,0.21092574720241491
7517,6419,0.320043713503298
7518,82180,0.08067755585244832
7519,15994,0.06405258876381759
7520,80949,0.09600551110164177
7521,97655,0.33687915777902033
7522,35405,0.5461821615132516
7523,40114,0.26303791698700174
7524,26915,0.577183797913121
7525,16348,0.1371553750440518
7526,93966,0.12122717231410263
7527,57569,0.09940538187048654
7528,29008,0.2759156786487787
7529,79755,0.1081121649858451
7530,94474,0.09528985479545424
7531,52098,0.26182037241372474
7532,65833,0.09577381886118354
7533,33028,0.8087751179392717
7534,95786,0.07337081419029186
7535,38048,0.12454451917048062
7536,10180,0.3389585554036379
7537,7162,0.08874047115831192
7538,57199,0.142137397679202
7539,8995,0.07194592455637547
7540,12510,0.3467655897782182
7541,23102,0.2593781871187737
7542,99199,0.3549946788965712
7543,85881,0.2971425981596959
7544,58280,0.2552020302215604
7545,52124,0.22666033189933119
7546,31972,0.6253936386831096
7547,66096,0.39935405228643667
7548,17541,0.0862913869311959
7549,91751,0.3011632934996699
7550,31353,0.1856877764622996
7551,9697,0.2256193768988672
7552,19492,0.1273986610087623
7553,77813,0.5230287956126272
7554,76740,0.139100114486701
7555,54410,0.7125795879232257
7556,5157,0.47355366347176214
7557,77202,0.221726064711134
7558,88656,0.12995838083561598
7559,58489,0.11302622412677263
7560,43631,0.28571865633957705
7561,9346,0.3324139816147966
7562,46170,0.4365119698234809
7563,59003,0.2576918797011257
7564,49114,0.12455293376216642
7565,95359,0.12009298663179134
7566,39449,0.16602202354673282
7567,90650,0.09820654071404607
7568,89391,0.428800563966429
7569,3907,0.24747090003565658
7570,13405,0.22631126586064318
7571,39740,0.10164867796895484
7572,37192,0.16098862852637508
7573,90165,0.17000630560339738
7574,99212,0.1386426294487173
7575,97672,0.3654107902184244
7576,17590,0.12970207317067492
7577,95769,0.2862014951096272
7578,93026,0.17902617899167456
7579,36482,0.07813093513632781
7580,50557,0.636856904614042
7581,25472,0.1030067946849503
7582,80191,0.23548170462288578
7583,57812,0.1070156006960156
7584,50710,0.17743237005141685
7585,81977,0.1764503843307743
7586,77107,0.13067182895985607
7587,55950,0.25880915944710897
7588,61949,0.10645630418034777
7589,44601,0.4216120409384957
7590,14024,0.42185886331472133
7591,74199,0.11303429984268161
7592,55332,0.15854800726027266
7593,4860,0.3399213520001687
7594,28085,0.2030725346326276
7595,61262,0.4350981240572264
7596,36070,0.08137079744165786
7597,888,0.6494932124114507
7598,9549,0.23235622317744545
7599,38149,0.2213964335796866
7600,7948,0.3933498490712518
7601,21186,0.07553156865863701
7602,63526,0.7196615092496128
7603,19919,0.20256178659107715
7604,37025,0.26667519141760215
7605,12223,0.10891138456999055
7606,7048,0.2141637868556053
7607,50102,0.20341479257298078
7608,58593,0.12511667443962485
7609,71512,0.20400718106673513
7610,25806,0.3604630240910695
7611,96285,0.25001977201981357
7612,11971,0.6090341324167016
7613,98942,0.25024630287221206
7614,43386,0.06561224876596553
7615,5007,0.11233715817354133
7616,98275,0.318090174693393
7617,97952,0.4335868786481635
7618,77795,0.1211896492911931
7619,39210,0.13304575348601352
7620,17793,0.05060854398100557
7621,10294,0.190369221946909
7622,25707,0.042586540863949356
7623,20721,0.05819993958658199
7624,69716,0.15266994310885562
7625,64969,0.3684510713919579
7626,60787,0.1261058181807714
7627,66003,0.1392816817840981
7628,84029,0.19779989599002684
7629,79339,0.18825872390041107
7630,59741,0.2425696147260604
7631,42412,0.1268680602435063
7632,8991,0.27384895554218275
7633,38966,0.14960108801746383
7634,37690,0.25830807873272377
7635,70639,0.07815188614704568
7636,81717,0.2428887011546874
7637,34322,0.15885294242043205
7638,20968,0.5442313696944315
7639,59178,0.16073386848566193
7640,21585,0.18675076299437646
7641,14520,0.19250536092009085
7642,8576,0.20516896312757693
7643,76635,0.33930332455525053
7644,45169,0.05346266833178037
7645,31249,0.16375747470783497
7646,50405,0.05852860685176574
7647,65221,0.1998722709929934
7648,5299,0.10537489116636767
7649,50967,0.3187408529317434
7650,92663,0.23532984450940528
7651,95408,0.47800504124557086
7652,7622,0.1972263962156511
7653,20880,0.05023365839578816
7654,41230,0.3402811675169594
7655,87232,0.16569714993842155
7656,15684,0.3886013863773502
7657,88111,0.5125384644914703
7658,74143,0.17195295868506624
7659,35106,0.2981278110358724
7660,55452,0.45335986797809996
7661,60254,0.22269025247441082
7662,64028,0.4981081093053504
7663,57748,0.3028114237554917
7664,69940,0.3280165707016566
7665,94055,0.37297429599014914
7666,79158,0.15795156984656508
7667,18009,0.43701700460620074
7668,79421,0.06314095012002578
7669,2245,0.19529428554617126
7670,6399,0.4472626559741629
7671,26900,0.14033892816213733
7672,35112,0.17352386886260635
7673,95574,0.30921076063305336
7674,60057,0.4103887451068717
7675,49946,0.335314782708638
7676,22718,0.07169765775998461
7677,76319,0.4135575249486823
7678,99377,0.5632623843972105
7679,14358,0.07009721822391105
7680,95032,0.2961893708021557
7681,17283,1.1381213694406414
7682,50577,0.6588634636803418
7683,55108,0.5593382156132203
7684,57112,0.2552831305906906
7685,38621,0.23213355701263866
7686,52882,0.10584827704175234
7687,32030,0.07599218888381801
7688,5552,0.08155909465224596
7689,12595,0.14027597826598034
7690,20245,0.10490843625177936
7691,15665,0.32673998020934875
7692,56027,0.29071198108064134
7693,8981,0.26701753760924285
7694,44805,0.5172116193048493
7695,10121,0.4705818001730176
7696,90017,0.17337131781574364
7697,14,0.2978516189749712
7698,29785,0.36213753621209666
7699,9336,0.2737441884659119
7700,40674,0.13092548809962617
7701,33495,0.35061272371807345
7702,80269,0.28080595586229345
7703,99718,0.14414003744254208
7704,68539,0.48197023758712915
7705,99304,0.054938743451518876
7706,47028,0.14003512690143916
7707,89529,0.13228000979474297
7708,3408,0.21138768508795283
7709,9043,0.4130738005195262
7710,47434,0.10985593070526635
7711,20422,0.07507578552812515
7712,27329,0.13447690757877434
7713,19681,0.07192013656874693
7714,52581,0.36143268315699334
7715,33617,0.14964475901954338
7716,82955,0.6766449976828685
7717,90877,0.287765615028168
7718,42915,0.17178978710016063
7719,17507,0.1617556779686992
7720,599,0.09194973168068137
7721,15133,0.07239145469694645
7722,48993,0.1371462006600341
7723,75872,0.2428927445979726
7724,43059,0.15755071825133204
7725,49623,0.22524022864970725
7726,9475,0.20305777891274981
7727,8268,0.14743352733545445
7728,28320,0.17206629421794928
7729,93709,0.15503038476693756
7730,31239,0.19434411401698373
7731,17569,0.06334757698764092
7732,7871,0.27459641140461866
7733,49018,0.25229538509410476
7734,5756,0.893578169719237
7735,85084,0.06963650041646964
7736,69055,0.11381793071805557
7737,65888,0.12090431925637207
7738,27283,0.18267784162676917
7739,78044,0.13490296799776016
7740,86060,0.09735687279703648
7741,9543,0.1363092129368838
7742,12124,0.1643721039765374
7743,96123,0.12139761161267962
7744,98096,0.15020687886259235
7745,46623,0.39815474301518095
7746,81838,0.09032246913546976
7747,50551,0.1625487592734822
7748,40705,0.5102694293928703
7749,6847,0.13724485073796033
7750,35249,0.2524056927163468
7751,23350,0.20079527274094344
7752,10713,0.1099674774593613
7753,50306,0.1359643973585389
7754,90589,0.0764823310078913
7755,24592,0.1438567170460181
7756,38646,0.10028931411179641
7757,73635,0.5217396600830465
7758,79235,0.13007538082581965
7759,38467,0.09040721657845588
7760,80617,0.5262657022957626
7761,51659,0.15920726416734612
7762,63992,0.39324981327971786
7763,41015,0.5828832503214822
7764,50028,0.11778024332847317
7765,46215,0.3095711652012947
7766,79275,0.18285691004137358
7767,49262,0.21336738598862778
7768,25923,0.28251107354188887
7769,36705,0.11830546729727903
7770,75304,0.12207636689025002
7771,83349,0.2933725558736001
7772,75345,0.16447380009638948
7773,58675,0.05249213169403014
7774,95542,0.0462479978257978
7775,65125,0.3860908010301413
7776,41421,0.07530008545863717
7777,15738,0.33793760638518566
7778,88887,0.3036298138220883
7779,94341,0.14079745621447576
7780,58142,0.1840760155199755
7781,70365,0.18120489207287163
7782,29542,0.3628108059100917
7783,72821,0.14423059459731327
7784,64645,0.23594191930623776
7785,72883,0.2962856332104031
7786,37773,0.2655741466432583
7787,10980,0.3183000415951123
7788,90093,0.17813052744004804
7789,14879,0.07179490959180249
7790,74089,0.16815724016497977
7791,48636,0.40010137138979474
7792,80572,0.0818215872160107
7793,53316,0.19794794940797264
7794,91551,0.6863986534438056
7795,75721,0.09730051103458622
7796,12938,0.17249387542993294
7797,8988,0.35980073667819834
7798,88879,0.21246179257247996
7799,42933,0.8101922257893085
7800,66874,0.055744625227423975
7801,24591,0.2129785949635106
7802,4314,0.23009657520162982
7803,48067,0.21084296325280877
7804,38077,0.17562583720786726
7805,47724,0.15871977693578782
7806,95128,0.5853268358531759
7807,96412,0.2614463516387889
7808,95601,0.11884096113456367
7809,69476,0.14449615962396142
7810,10170,0.057667586393106554
7811,76624,0.44616478054411574
7812,25180,0.196635130624232
7813,14681,0.5404897973668181
7814,81978,0.076440227492457
7815,3757,0.25042341430336823
7816,95638,0.0988168512365732
7817,73409,0.19909242745434896
7818,41257,0.20702214855290244
7819,56380,0.14958597755195324
7820,44496,0.2576099494473476
7821,8184,0.3076095292690688
7822,55951,0.23269295614438704
7823,3604,0.22816306407101253
7824,57228,0.22098995545608838
7825,87102,0.2433765683770044
7826,55715,0.2709971601886272
7827,36263,0.12380230796499643
7828,35237,0.13021875040985922
7829,49986,0.0632617795402714
7830,77543,0.23698964010519583
7831,59732,0.4119715442016332
7832,72440,0.08055307557099747
7833,33807,0.12050420586487962
7834,15344,0.2013071920122506
7835,6076,0.2457446398702266
7836,46162,0.269563668191896
7837,37657,0.6770969487379344
7838,86622,0.13929193985589075
7839,81571,0.273914353384795
7840,20133,0.13725585779513194
7841,97338,0.10120266221946961
7842,5997,0.11795918969694456
7843,71216,0.10898547248847346
7844,35310,0.37319967391381564
7845,4930,0.3113287098291104
7846,59963,0.08996915970098279
7847,90001,0.16820983890603453
7848,55998,0.21008174259239215
7849,91523,0.23309119151342275
7850,55057,0.14867647172469314
7851,32892,0.4419907077467385
7852,16468,0.17899689280241218
7853,41585,0.19915162924121543
7854,67242,0.11559474173667424
7855,72155,0.14960709490495033
7856,1991,0.37609138366437805
7857,10324,0.3289632151395873
7858,67018,0.10513543989019997
7859,73149,0.2845943302336107
7860,37811,0.3634072130269334
7861,53616,0.09116583785589014
7862,94002,0.052589275735512385
7863,86065,0.26800019702162964
7864,24080,0.12331275738310964
7865,36604,0.0890086939344937
7866,51798,0.14911481873856858
7867,78112,0.24972882469639815
7868,61308,0.16605540025081805
7869,51479,0.3185538919636451
7870,98944,0.2207312129905912
7871,85214,0.13064513376444914
7872,53169,0.3693363146288948
7873,99129,0.11561029385220306
7874,509,0.1427111894420141
7875,34646,0.3247290843384569
7876,18073,0.17798874781443433
7877,34351,0.22882047068123862
7878,82538,0.150994112378761
7879,27540,0.08606232630508646
7880,4365,0.0817319763440621
7881,51914,0.24391702264802131
7882,72590,0.16880387073512676
7883,19519,0.1764638625851975
7884,62161,0.11794197119550516
7885,20241,0.1981270425961442
7886,16539,0.0899180840547506
7887,65571,0.2811181162390617
7888,88868,0.25520136119951714
7889,52858,0.25994996893996186
7890,98095,0.3268046295255831
7891,5854,0.2383624363839067
7892,60762,0.08689670090721255
7893,2154,0.11880734171052956
7894,18327,0.11412384219172786
7895,30935,0.18763889379699586
7896,14677,0.23776996674906534
7897,58640,0.1596964583256075
7898,61875,0.11536963477817133
7899,97546,0.07414279704306712
7900,84381,0.4880846106534937
7901,58095,0.09032566472541605
7902,80803,0.41570020613003045
7903,93727,0.680753232333963
7904,99411,0.18126381394674454
7905,60402,0.07843806794402829
7906,36301,0.17853266747906738
7907,45244,0.1784204442366575
7908,677,0.10689609858772468
7909,84174,0.13055117392857254
7910,87527,0.09340521586895774
7911,18,0.48837239024020024
7912,74076,0.0680861444420441
7913,66894,0.889252465020334
7914,80058,0.08881738339336041
7915,88367,0.14363284325496012
7916,36639,0.13054369433511415
7917,30246,0.14428705964866692
7918,33710,0.10260525862036225
7919,11326,0.5675915854837174
7920,85642,0.24564867541443425
7921,3046,0.14459334309170188
7922,2183,0.2581307776756256
7923,85146,0.15747667250335615
7924,22288,0.27949087303612646
7925,47168,0.2114848728213147
7926,90919,0.07319396838416078
7927,78993,0.1216445430391954
7928,2809,0.12783077828564804
7929,42937,0.13459088022295757
7930,79954,0.0990257299268321
7931,85239,0.10175166603618939
7932,33467,0.2303863926060495
7933,16905,0.09941973853164282
7934,68695,0.2020835663644345
7935,87380,0.3762613453313145
7936,96053,0.22719733879957513
7937,85795,0.4115931607844594
7938,91778,0.33610499907427416
7939,36010,0.09046417010159513
7940,48679,0.09503901178939195
7941,41271,0.13073800676951014
7942,94257,0.15951037178569308
7943,74363,0.12099566602071411
7944,12664,0.2672955603841819
7945,9367,0.4223478538710736
7946,83673,0.07599235982555808
7947,68836,0.18134383657079298
7948,496,0.09419685573590741
7949,70236,0.19613845691378579
7950,46721,0.5001116937383338
7951,12916,0.1743672481510672
7952,75524,0.20819751956160923
7953,69557,0.4733245540843775
7954,79085,0.18385186447490984
7955,80158,0.13800583485492088
7956,635,0.10949891540706296
7957,89017,0.14016956766110064
7958,65516,0.20421730903788668
7959,46607,0.48736173912420916
7960,89546,0.17743328978448528
7961,21646,0.2644279617177137
7962,24970,0.07140272940190448
7963,61932,0.38812155261935083
7964,72014,0.118728549852484
7965,37791,0.5269541535650978
7966,56709,0.13692536103684663
7967,97962,0.1073425421283145
7968,86088,0.2968174686690827
7969,77006,0.22420293921718193
7970,31670,0.10232170881312716
7971,13182,0.22872282271509733
7972,16976,0.09628956537336998
7973,94529,0.4888141481011014
7974,29239,0.17853114593573777
7975,58845,0.11269247867233753
7976,4119,0.4496527185223757
7977,95340,0.3229702233645286
7978,17231,0.0639899261073463
7979,21807,0.26645119901971615
7980,13639,0.3366788346101782
7981,37756,0.20888405662752724
7982,56542,0.4414480644751456
7983,51562,0.2268983553756877
7984,40303,0.10864671915355767
7985,42544,0.4199281068643993
7986,78788,0.3289908161352008
7987,47250,0.14265897892961887
7988,7061,0.03983633636041052
7989,82639,0.373612496676845
7990,84288,0.2439757663512841
7991,38645,0.7539325745127863
7992,7989,0.2510692118986071
7993,39208,0.4086028980160361
7994,363,0.18105495292995644
7995,82891,0.15982395824706203
7996,39286,0.06497523147286662
7997,95630,0.22002003827876976
7998,89652,0.2686002567251326
7999,5140,0.13686989513661607
8000,64006,0.5677951401161236
8001,67996,0.13988540861437274
8002,56433,0.3269284661924059
8003,63540,0.0968047224475923
8004,1217,0.09809458084524038
8005,85983,0.11720829627902103
8006,85598,0.4905785971144497
8007,48880,0.12060073125228395
8008,96628,1.0345331904013735
8009,74799,0.1889850317081684
8010,87571,0.48254018911624913
8011,7477,0.4953430020025522
8012,84082,0.4373184186640667
8013,33992,0.07611009428270665
8014,4984,0.16368260835313225
8015,50256,0.42978365127838536
8016,47517,0.10172129759820892
8017,21964,0.6772100453560559
8018,58514,0.1208655157886912
8019,1381,0.08139665469327133
8020,93522,0.38795624793719896
8021,52629,0.15231840423450305
8022,79836,0.20215326337715414
8023,63425,0.09311036445095026
8024,34192,0.19671331548706839
8025,32615,0.11308561481716073
8026,41901,0.05728498070724247
8027,73515,0.09433784965855073
8028,32707,0.11196784846303594
8029,49534,0.21633075023300133
8030,77503,0.14169396078586124
8031,54739,0.14434466001853408
8032,41157,0.21282363764141946
8033,82402,0.19221872553811117
8034,38933,0.5575864965567788
8035,39331,0.345427559237693
8036,10686,0.2090489161406001
8037,50372,0.20447974342377004
8038,57353,0.10456352530990175
8039,972,0.19901397828210154
8040,52773,0.0658016376052769
8041,25700,0.047466751025964656
8042,70911,0.0930035897957089
8043,50353,0.09979554024045514
8044,65339,0.48671603624166226
8045,16125,0.10946073564553721
8046,20914,0.06584666191596199
8047,32236,0.4786056016312707
8048,41596,0.16672919098286068
8049,36238,0.08516392881797515
8050,8200,0.16363055659752712
8051,88565,0.289258564022458
8052,17602,0.04395693870455429
8053,35701,0.12546950888242167
8054,53920,0.1743726420138792
8055,11103,0.09308803294443549
8056,28556,0.3755285407792653
8057,15841,0.2726065018361754
8058,52971,0.5108813245511441
8059,84438,0.07929792050931245
8060,16062,0.31499029338692164
8061,64225,0.5495535560517558
8062,69787,0.20297394418585946
8063,42844,0.5539904476423118
8064,14078,0.15755883931439793
8065,2494,0.22512334374688153
8066,92604,0.11227733127103463
8067,48974,0.08437712740823475
8068,15600,0.0639090937489857
8069,54762,0.07461343750949047
8070,35243,0.18395886761620517
8071,44517,0.6594108322361247
8072,88452,0.2772395491257283
8073,86928,0.3303953395882929
8074,54499,0.21615457129139876
8075,88331,0.24825770041991566
8076,89237,0.2542093564784832
8077,37843,0.2672659135792603
8078,99706,0.6283051851224011
8079,79308,0.19652297111978775
8080,12991,0.04191010554009009
8081,46036,0.10140949988164666
8082,17370,0.1423442256778801
8083,61018,0.7241708299598224
8084,55019,0.14539083282751625
8085,50415,0.2121366822634726
8086,77935,0.14072054126878752
8087,70029,0.1754302432894741
8088,29027,0.06436109930351239
8089,59897,0.15417021777292125
8090,86237,0.2453297545718574
8091,90955,0.0990246930565465
8092,11483,0.12579754939088297
8093,8780,0.13342969969863674
8094,36335,0.214778091920751
8095,78046,0.22210084393106364
8096,60790,0.15242289911361054
8097,85295,0.1822253081750711
8098,51135,0.17932921212650368
8099,63868,0.06557489103921299
8100,6778,0.1460132759492532
8101,489,0.16926509694768946
8102,96510,0.15778937024497217
8103,96492,0.3071476339911133
8104,22073,0.23258520156856138
8105,3778,0.13160498309589555
8106,12047,0.12654087537926315
8107,49816,0.3863183541528503
8108,58370,0.16002769627769764
8109,21133,0.4507194144302956
8110,28357,0.1588476943457437
8111,3937,0.45732906409785146
8112,1364,0.565336413245848
8113,42722,0.6363656395582895
8114,38507,0.12217386457691978
8115,71599,0.13587259155271247
8116,70603,0.12314086325189301
8117,11586,0.15941982564694468
8118,75395,0.2598590874865376
8119,30139,0.16032132823612355
8120,26134,0.27412612409912523
8121,12469,0.4441990703867731
8122,71744,0.3464783473480892
8123,37031,0.15239019194475478
8124,36465,0.13405545186170023
8125,48122,0.16632186489066986
8126,92503,0.8510462783560855
8127,4978,0.20625570365949683
8128,9074,0.30155745268101225
8129,55258,0.08994191095141545
8130,65241,0.17431800914842155
8131,41909,0.32340054855745354
8132,25891,0.14646198577679728
8133,8384,0.5522790699931605
8134,16360,0.19946723364212274
8135,73986,0.24991384326288085
8136,84867,0.0611666008811963
8137,36530,0.24388436006857414
8138,85243,0.11376524638565318
8139,63996,0.12228378784250953
8140,32456,0.06531030603263704
8141,32227,0.1745141172061826
8142,98849,0.24235256914321568
8143,3552,0.18157939529161043
8144,93206,0.2268809302433384
8145,74607,0.33613795867242047
8146,42509,0.1630268056585499
8147,91103,0.22093800526627083
8148,59646,0.24256759179791307
8149,31110,0.12153190020312775
8150,88764,0.5560089162054848
8151,9006,0.12001745984241326
8152,20001,0.12132524975473301
8153,40993,0.19472226446311008
8154,22842,0.5016034048459884
8155,53844,0.1900283599883199
8156,82065,0.1575734902577203
8157,79901,0.16750387850872894
8158,48172,0.12049396886435668
8159,91283,0.22825506635312579
8160,48121,0.23365087292520334
8161,19503,0.5442208960562355
8162,23747,0.08758562296780843
8163,55369,0.20789005758983395
8164,20128,0.1630839359985617
8165,36707,0.34548730893486246
8166,80588,0.06608030935514446
8167,34052,0.08811046037560051
8168,93156,0.18519569065673358
8169,95663,0.10063589627333883
8170,15924,0.1783020324888962
8171,35717,0.23812191748013242
8172,48084,0.11041771691198278
8173,46970,0.603145876742612
8174,51033,0.46504063868499507
8175,5880,0.16272383511080057
8176,64713,0.04869085537154451
8177,14268,0.04369900479596706
8178,2706,0.6382542228106902
8179,62462,0.2532905946438653
8180,68229,0.22814973300645391
8181,35135,0.12331477428960039
8182,45042,0.28277575805095634
8183,90573,0.41085954626437665
8184,73493,0.0526233553615905
8185,31446,0.09243427909379817
8186,34167,0.40799944143443506
8187,48774,0.269622842470047
8188,20085,0.09419039680186218
8189,73993,0.10914745976501142
8190,10315,0.6902749110652053
8191,52500,0.19293133682245064
8192,36675,0.35357042967384844
8193,49614,0.0548505705473234
8194,27935,0.1834372364456589
8195,8896,0.074350103759141
8196,48123,0.16177782143579655
8197,79847,0.08676636385462763
8198,56552,0.14715348160672093
8199,60839,0.1682530971848684
8200,98437,0.0887170400236236
8201,91539,0.15919915166156096
8202,25127,0.3950219692517862
8203,88951,0.2840867680471539
8204,88989,0.12145197686350377
8205,66713,0.27695434730979335
8206,53901,0.16541167529071524
8207,15545,0.3272730496134204
8208,17063,0.5549311659626565
8209,30079,0.10391367765318195
8210,29067,0.1286323823693995
8211,311,0.2267737345987387
8212,94387,0.15032680048503436
8213,7317,0.3011915500705642
8214,77778,0.397002895875981
8215,4646,0.7170919934325998
8216,1374,0.20574331907835242
8217,34759,0.08773422023415657
8218,65179,0.37415866334684983
8219,16839,0.4423985679485331
8220,73979,0.39248514398492046
8221,76544,0.1379808715387719
8222,44272,0.6684322914656966
8223,10444,0.26946536830926066
8224,57500,0.4071882422846966
8225,42147,1.1107490177837103
8226,69921,0.23523243909171998
8227,83978,0.07592624829387049
8228,14570,0.10545510497607892
8229,64505,0.24494845176577798
8230,66680,0.36820739296265287
8231,21449,0.09048940844125447
8232,72410,0.5858925188551417
8233,92983,0.1074348382451534
8234,84347,0.061818487125539646
8235,3385,0.042168252464450266
8236,79587,0.22781749808601381
8237,38953,0.08005736245214817
8238,60223,0.6449985919479995
8239,54419,0.248201771390121
8240,10267,0.07539786278728967
8241,585,0.07998574969406431
8242,30875,0.4241722455477642
8243,55649,0.3776509055892844
8244,23750,0.14466535380996845
8245,80219,0.1420497898441347
8246,89789,0.08720310661165362
8247,53582,0.19089288887820174
8248,92141,0.23849328508026518
8249,44552,0.11713102633074128
8250,78007,0.17309811008972473
8251,61634,0.13957082386560946
8252,95237,0.16104858340253225
8253,57711,0.5269787971718289
8254,62063,0.20211881900841241
8255,79955,0.15853967723156115
8256,2946,0.120735985170402
8257,75555,0.4429943229911607
8258,92914,0.21703739570123567
8259,53466,0.09165578014628346
8260,15529,0.45442135436949455
8261,90637,0.17662186472765493
8262,71592,0.8249978851832918
8263,80897,0.2687647371745724
8264,13628,0.098835293130121
8265,79921,0.16323775355635656
8266,46245,0.8292470185344153
8267,7297,0.42038110643543813
8268,84284,0.12093406443813448
8269,98306,0.09351640961312807
8270,6945,0.35800240760644425
8271,46493,0.13798571714724425
8272,18275,0.29639119752060566
8273,92142,0.049919727533636875
8274,43345,0.34795590547451755
8275,76389,0.0852757046175486
8276,46752,0.14307327714521748
8277,49624,0.13431736431187624
8278,18553,0.3265023452007385
8279,34188,0.5848704141715539
8280,64469,0.20315714421098416
8281,89848,0.2273582394458019
8282,76872,0.19165763296964558
8283,74365,0.5834129987200875
8284,31319,0.100475328678406
8285,14491,0.12026955853334764
8286,59677,0.2551608641012429
8287,9798,0.24326148863644131
8288,88157,0.1699885847644756
8289,67279,0.08174396230143119
8290,80807,0.29689535665166233
8291,92256,0.12704763630926166
8292,69151,0.23443670249375337
8293,32368,0.33237849455042245
8294,83284,0.3671265425641201
8295,81774,0.21126717468799455
8296,69941,0.13063757400628637
8297,32286,0.5062811751698227
8298,62125,0.13608394498726364
8299,88418,0.5572482593328947
8300,92499,0.1388767668623936
8301,73764,0.44404240663241734
8302,32070,0.11208022920215853
8303,33008,0.11954581932646872
8304,65903,0.3847824679799086
8305,65193,0.33697377356367825
8306,57026,0.07348878237912514
8307,51222,0.16759153565845547
8308,83565,0.09976275866562022
8309,32969,0.16146039518702238
8310,73775,0.4291251601472647
8311,12277,0.18008066414203835
8312,55475,0.2616197106535701
8313,39626,0.18633968126567163
8314,83144,0.24520023534683816
8315,64253,0.10062031265888705
8316,49725,0.1164431208616193
8317,34721,0.5052586541712679
8318,12115,0.12315523290772706
8319,28606,0.27616074750960373
8320,11424,0.15952069664212246
8321,46090,0.14263166432992858
8322,42649,0.2080957351298233
8323,88048,0.07031930644217156
8324,59269,0.12311467800790431
8325,20238,0.1728963607027096
8326,61028,0.262457295746418
8327,21142,0.06914764018963508
8328,71369,0.17942479699732544
8329,37448,0.21378122083760312
8330,31759,0.1267646920377242
8331,63798,0.4027818569291668
8332,5817,0.28043674556955206
8333,85847,0.08616030644807864
8334,56239,0.2772153522851195
