ci_idx,ai_idx,distance
7413,11018,0.26186519861221313
7414,26420,1.3364942073822021
7415,44721,0.4114046096801758
7416,71898,1.2031060457229614
7417,66898,3.3892505168914795
7418,72044,1.5465055704116821
7419,61417,1.6422479152679443
7420,81207,0.5725328326225281
7421,48841,0.6313260793685913
7422,55303,0.652720034122467
7423,89302,1.461064338684082
7424,26221,1.560410976409912
7425,75148,0.4455426037311554
7426,85837,1.247646450996399
7427,19035,0.3069675862789154
7428,58288,1.2463334798812866
7429,74056,1.2064238786697388
7430,96247,1.370085597038269
7431,96873,1.3878960609436035
7432,31438,0.4307105541229248
7433,40499,0.37203189730644226
7434,29738,1.3730721473693848
7435,67752,0.347284197807312
7436,41930,3.6392672061920166
7437,66848,0.24087800085544586
7438,38894,2.607278347015381
7439,50968,0.3492468595504761
7440,62871,1.6527998447418213
7441,59837,0.6396074891090393
7442,55995,0.588214099407196
7443,82561,0.42845016717910767
7444,66840,0.5198885202407837
7445,67314,2.270423412322998
7446,37536,1.772426724433899
7447,59450,0.26522064208984375
7448,43500,1.4813472032546997
7449,53488,1.3173171281814575
7450,10920,0.1655212938785553
7451,29697,0.6255643367767334
7452,52678,0.4223014712333679
7453,74416,0.32836151123046875
7454,87468,0.39942994713783264
7455,79346,1.2699671983718872
7456,47682,0.322223424911499
7457,41118,0.17582657933235168
7458,24709,1.2066670656204224
7459,61669,0.23673050105571747
7460,19365,1.5614054203033447
7461,86232,0.2727036774158478
7462,79353,1.5329421758651733
7463,58940,0.29073578119277954
7464,6268,0.5717703700065613
7465,4374,0.16590562462806702
7466,6881,2.6610517501831055
7467,60509,2.445646047592163
7468,40291,2.0872607231140137
7469,26617,0.286802738904953
7470,33619,0.928776741027832
7471,38124,0.2269546240568161
7472,72793,1.3148740530014038
7473,30772,0.2958943247795105
7474,74554,0.7813771367073059
7475,41123,0.8273264765739441
7476,63123,2.100159168243408
7477,17515,1.5257850885391235
7478,77313,1.2483140230178833
7479,90431,0.9123529195785522
7480,72804,1.2390071153640747
7481,76440,0.22437773644924164
7482,59344,0.15602003037929535
7483,55656,1.4234288930892944
7484,18189,0.3502994775772095
7485,97390,1.6683183908462524
7486,25928,0.6341893672943115
7487,93595,1.4667682647705078
7488,17464,0.42381778359413147
7489,13547,1.2327417135238647
7490,75595,0.47624510526657104
7491,90391,0.31641989946365356
7492,76607,1.3188601732254028
7493,16709,0.9482393264770508
7494,21531,1.3587204217910767
7495,75233,0.5116240978240967
7496,39666,0.2238299399614334
7497,91209,0.17950056493282318
7498,36682,0.8907703757286072
7499,87186,1.4470399618148804
7500,69131,1.2269375324249268
7501,80908,1.4754246473312378
7502,31556,1.263781189918518
7503,63187,0.4452333450317383
7504,89634,0.2464994639158249
7505,49810,1.254163384437561
7506,42075,1.8025327920913696
7507,85410,0.9751576781272888
7508,63367,0.35467827320098877
7509,32250,0.4064199924468994
7510,92462,0.4423139691352844
7511,34022,1.563306450843811
7512,32432,1.3390312194824219
7513,42305,3.5787103176116943
7514,33559,0.3763982653617859
7515,58595,2.5188491344451904
7516,14054,0.3906998336315155
7517,75287,3.25923490524292
7518,94736,1.8772881031036377
7519,2601,0.30488321185112
7520,65417,1.1832071542739868
7521,98702,0.4148676097393036
7522,60456,0.3886370062828064
7523,79988,1.3948266506195068
7524,25675,0.36972689628601074
7525,74305,0.6794735193252563
7526,50438,0.41772565245628357
7527,24143,1.6249902248382568
7528,99438,0.3918304443359375
7529,7292,0.3661707937717438
7530,86527,0.2851514518260956
7531,77812,1.2271004915237427
7532,71186,0.28898707032203674
7533,24432,0.29322099685668945
7534,47260,1.2455552816390991
7535,709,0.2721167504787445
7536,95363,0.6175252795219421
7537,19271,1.073286771774292
7538,22136,0.8394113183021545
7539,83839,0.4440263509750366
7540,72451,1.4896057844161987
7541,80688,1.2418110370635986
7542,70128,0.5848185420036316
7543,79349,1.2966110706329346
7544,55050,1.5775744915008545
7545,40248,0.449216365814209
7546,74543,0.29484522342681885
7547,95788,2.288538694381714
7548,5685,1.5480659008026123
7549,74252,1.395326018333435
7550,72966,0.7693825364112854
7551,88702,1.2786535024642944
7552,42878,1.6467658281326294
7553,12805,1.158247947692871
7554,92837,0.2936684191226959
7555,23697,0.45900359749794006
7556,17704,1.6566344499588013
7557,31885,1.3447537422180176
7558,19018,0.5013883113861084
7559,61185,0.427942156791687
7560,14805,1.2507880926132202
7561,819,1.5836158990859985
7562,69997,0.3649282157421112
7563,28734,0.6112247109413147
7564,78480,0.5005916953086853
7565,47769,1.2337454557418823
7566,35621,0.6866418123245239
7567,11048,0.5800326466560364
7568,73707,1.4822356700897217
7569,2330,0.22759447991847992
7570,16272,0.2903078496456146
7571,15495,0.44809380173683167
7572,25947,0.357013076543808
7573,47996,0.4771028161048889
7574,62902,0.49791035056114197
7575,67562,1.4200055599212646
7576,49566,1.7233980894088745
7577,51710,0.25231897830963135
7578,96883,0.8742742538452148
7579,54650,0.8556132912635803
7580,42031,1.4518494606018066
7581,19898,0.577872097492218
7582,5066,0.2773516774177551
7583,45639,1.3515070676803589
7584,43181,0.2644881308078766
7585,22196,1.267399549484253
7586,29290,1.298642635345459
7587,69818,1.3116376399993896
7588,91759,1.362717628479004
7589,67772,1.3089895248413086
7590,29673,0.5572572946548462
7591,31364,1.3457467555999756
7592,34150,1.242859959602356
7593,49011,0.18475086987018585
7594,38276,0.6119877099990845
7595,77384,1.0892592668533325
7596,92016,0.2906988859176636
7597,12220,0.2534210681915283
7598,17000,0.37474325299263
7599,89179,0.31865790486335754
7600,41276,1.6016908884048462
7601,55159,1.3873823881149292
7602,10607,0.5628429055213928
7603,67987,0.3775067925453186
7604,59317,1.138855218887329
7605,78344,1.2539007663726807
7606,45059,0.27531105279922485
7607,35809,1.3619788885116577
7608,96480,4.129893779754639
7609,98012,0.154829204082489
7610,91502,0.3264092803001404
7611,72040,0.5428664684295654
7612,58177,1.232110857963562
7613,53770,1.3473668098449707
7614,90701,0.4507419466972351
7615,10943,0.19965188205242157
7616,14826,0.1603093147277832
7617,50135,0.41561970114707947
7618,54980,0.521818220615387
7619,59348,0.5463002324104309
7620,76092,1.3767869472503662
7621,3812,1.3796173334121704
7622,39298,1.3618725538253784
7623,56991,0.8655416965484619
7624,45655,0.20282962918281555
7625,27227,1.173878788948059
7626,42821,0.2225300669670105
7627,70416,0.49696844816207886
7628,63762,0.26195117831230164
7629,95736,0.3164520263671875
7630,53125,0.5867288112640381
7631,17537,0.473722368478775
7632,41154,0.4088077247142792
7633,94864,0.389235258102417
7634,84396,1.748976707458496
7635,12357,1.2846837043762207
7636,63231,0.22171978652477264
7637,91280,1.524393916130066
7638,76534,0.25792133808135986
7639,6487,0.24903059005737305
7640,32777,1.2235584259033203
7641,83203,0.5612272620201111
7642,80849,0.1966037005186081
7643,19920,1.4182624816894531
7644,42902,1.4479131698608398
7645,4463,1.4551359415054321
7646,97705,0.1482803225517273
7647,72945,0.6708388328552246
7648,31745,1.4055525064468384
7649,51051,2.04835844039917
7650,17457,0.11575257033109665
7651,47760,0.20270510017871857
7652,19335,0.3264256417751312
7653,65755,1.4755572080612183
7654,8229,0.2957785725593567
7655,64729,1.3313294649124146
7656,52221,0.2683880031108856
7657,38683,0.37145906686782837
7658,3614,0.4233313202857971
7659,97527,0.32723137736320496
7660,7399,0.3368948698043823
7661,85591,0.29306501150131226
7662,19703,1.5452837944030762
7663,48706,1.7928237915039062
7664,86530,1.2583194971084595
7665,35133,3.4769115447998047
7666,80153,0.1925000548362732
7667,77599,1.421987533569336
7668,4818,0.8144122958183289
7669,19880,0.5173121690750122
7670,37131,0.2371046394109726
7671,63721,0.3939460813999176
7672,75247,0.2709153890609741
7673,66151,1.1793606281280518
7674,20288,0.3050192594528198
7675,11324,1.4736950397491455
7676,63963,0.3449201285839081
7677,26026,1.4255423545837402
7678,50538,1.4412497282028198
7679,69488,0.4669521749019623
7680,77260,1.2581887245178223
7681,53374,1.451751470565796
7682,65498,2.605642557144165
7683,86300,0.34532681107521057
7684,66743,1.231894850730896
7685,58523,1.5086119174957275
7686,96252,0.21066631376743317
7687,82963,1.3421765565872192
7688,78951,0.44988781213760376
7689,96628,2.0043318271636963
7690,37141,1.2478315830230713
7691,68291,1.973946213722229
7692,15297,1.4355617761611938
7693,2991,1.6576685905456543
7694,74557,1.6152212619781494
7695,70730,1.5230238437652588
7696,26956,1.2968924045562744
7697,4408,1.304782748222351
7698,51712,1.546873688697815
7699,23742,0.2426794022321701
7700,60243,1.2480638027191162
7701,51724,1.6354817152023315
7702,15852,1.3563257455825806
7703,45026,1.390245795249939
7704,81486,0.27479860186576843
7705,48946,1.222451090812683
7706,28079,0.28189176321029663
7707,44782,1.2983381748199463
7708,5380,1.1890593767166138
7709,16740,2.2747247219085693
7710,62136,0.352589875459671
7711,92738,2.401618242263794
7712,84248,0.4664590656757355
7713,18012,0.6460795402526855
7714,52472,0.4521608054637909
7715,79726,0.7592450976371765
7716,10402,0.3121687173843384
7717,52059,0.4269712567329407
7718,38199,1.331342101097107
7719,74685,0.5587121248245239
7720,93027,1.293257713317871
7721,3040,1.353897213935852
7722,38731,1.3268243074417114
7723,17163,1.9812272787094116
7724,72117,1.2272006273269653
7725,56580,1.226050615310669
7726,19716,0.9738463759422302
7727,64717,0.21051464974880219
7728,42788,0.4536302387714386
7729,22585,0.3921400308609009
7730,75543,1.7079484462738037
7731,15205,1.3238675594329834
7732,2735,0.3469473421573639
7733,58565,0.32776862382888794
7734,82851,1.7464238405227661
7735,99540,1.6559655666351318
7736,62885,1.6419633626937866
7737,84672,0.7018386721611023
7738,62797,0.48742035031318665
7739,54419,1.3143783807754517
7740,72917,1.4256738424301147
7741,36737,1.3556290864944458
7742,26952,0.3138408362865448
7743,98594,0.18643425405025482
7744,12425,1.4842678308486938
7745,23741,0.4530319273471832
7746,55224,0.24484631419181824
7747,19709,0.3929537534713745
7748,2530,0.5761043429374695
7749,66508,0.170119971036911
7750,91120,3.0901196002960205
7751,36191,0.3401992917060852
7752,59233,0.26609596610069275
7753,28406,0.41519275307655334
7754,21223,0.179218590259552
7755,17232,0.30854228138923645
7756,52799,0.32351768016815186
7757,52848,1.5739325284957886
7758,59174,1.7697795629501343
7759,80612,1.240776538848877
7760,38168,0.369201123714447
7761,73912,0.5510739684104919
7762,44043,0.41273432970046997
7763,94077,0.23656171560287476
7764,7233,1.283129334449768
7765,63436,0.7059794068336487
7766,76302,1.289771318435669
7767,57786,1.4488728046417236
7768,95291,0.5312665700912476
7769,60144,1.424048662185669
7770,30491,0.21551284193992615
7771,30988,0.19125297665596008
7772,45422,0.6417374610900879
7773,2980,0.1888190507888794
7774,17036,1.3433917760849
7775,41126,1.246016502380371
7776,11080,0.5755468606948853
7777,15029,0.2515372633934021
7778,33178,1.3431998491287231
7779,54853,0.8580743074417114
7780,70192,0.4287463426589966
7781,80963,0.5298075675964355
7782,45383,0.324699342250824
7783,86853,0.8838575482368469
7784,51961,0.3347199857234955
7785,21466,1.6765897274017334
7786,82409,0.08296500891447067
7787,32429,0.25243285298347473
7788,41592,1.6383134126663208
7789,8029,1.3211597204208374
7790,80000,0.3611522912979126
7791,77278,1.6384485960006714
7792,29030,0.44105932116508484
7793,45805,0.22198133170604706
7794,46130,1.4189553260803223
7795,34994,0.6505208611488342
7796,82548,0.36051803827285767
7797,13352,3.161511182785034
7798,74221,0.5516068935394287
7799,35705,1.8182226419448853
7800,24313,0.8101097345352173
7801,56417,0.9531391859054565
7802,22217,0.4214070439338684
7803,29579,1.161900520324707
7804,26597,1.5464171171188354
7805,42633,0.3727867603302002
7806,24329,0.3269878625869751
7807,58457,1.2808966636657715
7808,89149,0.5374605059623718
7809,85414,0.4160909056663513
7810,81883,1.2557450532913208
7811,1756,1.2548023462295532
7812,31468,0.4636584222316742
7813,87625,1.7273797988891602
7814,44242,0.6272556781768799
7815,64783,1.6044756174087524
7816,69902,1.5130137205123901
7817,17615,1.1898306608200073
7818,48693,0.4589917063713074
7819,43056,0.8959768414497375
7820,24387,0.43440571427345276
7821,97767,0.2232213318347931
7822,27183,0.7417231202125549
7823,51930,0.5611399412155151
7824,37082,1.2558482885360718
7825,29232,1.2875603437423706
7826,54501,1.698632001876831
7827,80475,0.38838183879852295
7828,44349,1.3359355926513672
7829,32961,0.4217512607574463
7830,89164,0.3350207209587097
7831,37575,0.7188304662704468
7832,42769,0.34147849678993225
7833,47474,0.38617295026779175
7834,15210,1.155109167098999
7835,20670,0.23094043135643005
7836,44517,0.3055906593799591
7837,16019,1.3590798377990723
7838,37597,1.388034462928772
7839,29403,1.3234792947769165
7840,3920,2.4403693675994873
7841,86205,1.2782108783721924
7842,96821,1.2732666730880737
7843,66034,1.3352044820785522
7844,85784,0.4644903242588043
7845,57557,0.4653446078300476
7846,61135,0.25748133659362793
7847,4356,1.5649937391281128
7848,77453,0.3044663667678833
7849,42881,0.23348423838615417
7850,99154,0.3903312683105469
7851,7428,0.583807647228241
7852,345,1.234771490097046
7853,93662,1.4968541860580444
7854,32398,0.41512730717658997
7855,93677,1.5653696060180664
7856,78085,0.7998205423355103
7857,47609,1.2711371183395386
7858,18096,1.4997285604476929
7859,46934,0.6060425043106079
7860,4822,0.4017072021961212
7861,53331,0.33068224787712097
7862,3826,0.3551329970359802
7863,92567,1.402382493019104
7864,57767,0.2919408679008484
7865,35958,1.1274361610412598
7866,86223,0.39786985516548157
7867,41019,0.722095251083374
7868,6373,1.591251254081726
7869,4224,1.3379021883010864
7870,65211,1.5762863159179688
7871,1264,0.3693069517612457
7872,548,1.656701922416687
7873,3322,1.4552218914031982
7874,90185,1.2405439615249634
7875,92255,0.22635607421398163
7876,25910,1.519700288772583
7877,53308,1.3464359045028687
7878,34539,0.4024355113506317
7879,83264,2.9516284465789795
7880,74928,0.4254392385482788
7881,95818,0.21754087507724762
7882,86889,1.003156304359436
7883,54852,1.3191429376602173
7884,27198,1.5372650623321533
7885,9018,1.5838063955307007
7886,19522,1.733733057975769
7887,8646,1.253836750984192
7888,28032,0.2815984785556793
7889,77764,0.37793901562690735
7890,84638,1.3404185771942139
7891,29146,1.28853178024292
7892,53581,0.4051001965999603
7893,69117,2.7913999557495117
7894,28007,0.5245750546455383
7895,87923,0.5289878845214844
7896,43254,3.1486830711364746
7897,93080,1.3432648181915283
7898,47267,1.4072507619857788
7899,30546,1.7299686670303345
7900,61913,1.4144399166107178
7901,79107,0.0931423157453537
7902,83322,0.15339834988117218
7903,25402,2.5400142669677734
7904,55493,0.47937676310539246
7905,18377,1.4379312992095947
7906,35247,0.4854002594947815
7907,88994,0.3463537395000458
7908,1574,1.2389037609100342
7909,99475,0.9557080268859863
7910,92518,0.25493913888931274
7911,68042,0.30380550026893616
7912,29216,0.2858211398124695
7913,62206,0.2361636608839035
7914,85145,0.41035518050193787
7915,14532,1.3838139772415161
7916,20367,1.7510813474655151
7917,48305,1.550894856452942
7918,78389,0.2655005156993866
7919,20408,1.3329640626907349
7920,78530,1.5230594873428345
7921,16846,0.15763983130455017
7922,16112,2.1765100955963135
7923,28933,1.3884068727493286
7924,85018,0.4768325090408325
7925,57387,1.3788166046142578
7926,58703,1.2424860000610352
7927,46273,1.612296462059021
7928,81606,0.4491198658943176
7929,70579,1.4791423082351685
7930,59385,1.581665277481079
7931,70292,1.3648649454116821
7932,27939,1.433536171913147
7933,64651,0.19452781975269318
7934,57015,1.445935845375061
7935,86950,0.2777685225009918
7936,51705,0.3849262297153473
7937,11744,1.0982654094696045
7938,26404,0.2556796669960022
7939,27607,0.39965811371803284
7940,80365,0.15105845034122467
7941,93636,0.3502722680568695
7942,18641,1.4391579627990723
7943,73315,0.2796364724636078
7944,29645,1.2354557514190674
7945,76245,1.193899154663086
7946,88679,1.75400972366333
7947,8137,0.2206924557685852
7948,45649,1.3669240474700928
7949,48707,0.38683733344078064
7950,11206,0.40734797716140747
7951,62049,1.3138771057128906
7952,84750,0.5767419338226318
7953,28632,0.4301895797252655
7954,93893,1.5480257272720337
7955,13739,0.5828844308853149
7956,46740,1.4445058107376099
7957,25590,0.4313453137874603
7958,43917,1.4048097133636475
7959,4727,1.1086273193359375
7960,43581,1.25519859790802
7961,53208,1.425970435142517
7962,54257,0.34381017088890076
7963,26241,0.32989218831062317
7964,25625,3.2132153511047363
7965,93185,0.9633452892303467
7966,32875,0.3130667805671692
7967,5181,1.5866632461547852
7968,16949,0.26277175545692444
7969,74832,0.21906960010528564
7970,43734,0.37704968452453613
7971,98913,1.3264720439910889
7972,73608,1.4769343137741089
7973,39107,0.9686279892921448
7974,26083,1.6581635475158691
7975,85424,1.205106496810913
7976,10959,1.8567087650299072
7977,97868,0.577203094959259
7978,21086,1.0946569442749023
7979,98355,0.9241011142730713
7980,83051,0.4396389126777649
7981,93762,1.3396556377410889
7982,10724,1.7030630111694336
7983,27293,1.2154533863067627
7984,18199,0.1329900026321411
7985,25953,0.8547051548957825
7986,96562,0.27718138694763184
7987,57707,0.3985212743282318
7988,57709,0.3136608302593231
7989,16953,0.6799150705337524
7990,23005,0.6070123314857483
7991,52387,0.40962791442871094
7992,22305,1.6809018850326538
7993,89182,1.4796531200408936
7994,1166,0.728840708732605
7995,3047,0.22465240955352783
7996,16228,1.554795503616333
7997,1882,0.14910082519054413
7998,15455,0.42170944809913635
7999,16816,2.1665093898773193
8000,26175,0.831116795539856
8001,38153,0.3066835403442383
8002,96416,0.720994770526886
8003,69755,1.7111376523971558
8004,54582,0.22316201031208038
8005,92082,0.8086214661598206
8006,65170,1.3112454414367676
8007,78735,0.639443039894104
8008,34359,0.20554423332214355
8009,77215,0.38895392417907715
8010,4800,0.5873656868934631
8011,83386,1.749862551689148
8012,36469,0.7084335684776306
8013,17293,0.4869438707828522
8014,72875,1.3041566610336304
8015,8356,2.0543603897094727
8016,31980,1.2999593019485474
8017,47546,1.899966835975647
8018,71616,0.7202285528182983
8019,25491,1.5569730997085571
8020,75382,1.4142932891845703
8021,54095,0.19505347311496735
8022,11968,1.2785463333129883
8023,34320,1.2644821405410767
8024,47625,1.3535076379776
8025,67913,1.281112551689148
8026,8817,1.0887106657028198
8027,12141,0.49908751249313354
8028,25237,1.403464674949646
8029,27983,0.21496213972568512
8030,23364,0.3939530551433563
8031,91566,1.2443108558654785
8032,6899,0.43296313285827637
8033,46175,1.2711284160614014
8034,52349,1.5496209859848022
8035,74419,1.1949466466903687
8036,50352,0.1331031769514084
8037,1662,0.5373120307922363
8038,1723,0.6979979276657104
8039,82860,0.4750635027885437
8040,77363,0.36974969506263733
8041,45505,1.2959736585617065
8042,24817,0.2652015686035156
8043,76368,0.15106959640979767
8044,46995,0.546362578868866
8045,29206,1.189664602279663
8046,30140,0.2892444431781769
8047,95211,1.4374157190322876
8048,47093,0.17858974635601044
8049,52543,1.2428669929504395
8050,30052,1.280077338218689
8051,4200,1.586168885231018
8052,24446,0.33407384157180786
8053,38489,1.1691210269927979
8054,2736,1.6160293817520142
8055,18382,0.36154359579086304
8056,78766,0.6058961153030396
8057,78833,1.6604673862457275
8058,54500,0.5500654578208923
8059,41554,1.238614797592163
8060,6127,0.3244560658931732
8061,17148,1.577466607093811
8062,73365,1.8047858476638794
8063,8159,0.08205173164606094
8064,77913,1.3889732360839844
8065,59857,0.22628019750118256
8066,33717,3.524317502975464
8067,37142,0.5710814595222473
8068,43463,1.4572011232376099
8069,21318,1.2768394947052002
8070,38251,0.3119671642780304
8071,68092,0.49131426215171814
8072,17795,0.47384878993034363
8073,47377,0.3877392113208771
8074,19708,0.5355660319328308
8075,40052,1.4624687433242798
8076,90217,0.499473512172699
8077,48274,0.557756245136261
8078,17279,1.3588452339172363
8079,79859,3.683793783187866
8080,28817,0.2912076711654663
8081,34315,1.298529863357544
8082,24039,0.3243470788002014
8083,97093,1.4622387886047363
8084,82945,0.2748914361000061
8085,91851,2.1259522438049316
8086,26565,1.3110839128494263
8087,36694,1.5362038612365723
8088,62076,1.4450258016586304
8089,79214,0.43820634484291077
8090,74356,0.5120976567268372
8091,95878,0.9231423735618591
8092,93111,1.177937626838684
8093,59482,0.5635755658149719
8094,93998,0.3803984522819519
8095,20684,0.2596432566642761
8096,25703,1.0260905027389526
8097,37368,0.28266409039497375
8098,20100,1.3204410076141357
8099,26254,1.596934199333191
8100,31832,0.6004642844200134
8101,88438,1.2622967958450317
8102,28453,1.4027979373931885
8103,61256,0.2874588370323181
8104,312,0.36054572463035583
8105,96296,0.29288625717163086
8106,38477,1.2488605976104736
8107,1938,1.3222683668136597
8108,98933,0.397310733795166
8109,57104,1.2969942092895508
8110,14410,1.2517772912979126
8111,34972,0.47001832723617554
8112,56171,0.28261446952819824
8113,49633,0.33598464727401733
8114,39773,1.4614548683166504
8115,9246,0.34143301844596863
8116,57377,0.4762354791164398
8117,51395,0.38161227107048035
8118,10985,0.7714690566062927
8119,36959,0.4103103280067444
8120,6404,1.4433577060699463
8121,9485,0.4341210722923279
8122,88141,0.6075422167778015
8123,22839,0.48690322041511536
8124,50882,0.9362059235572815
8125,5526,1.9197388887405396
8126,22958,0.4622190296649933
8127,22441,0.42177802324295044
8128,52390,0.5076706409454346
8129,20199,0.3677341043949127
8130,16992,1.2368991374969482
8131,18973,0.30959439277648926
8132,44845,0.28250619769096375
8133,87778,0.7060146331787109
8134,58681,0.27104559540748596
8135,46878,0.25248607993125916
8136,56787,0.2424619495868683
8137,63409,2.0196645259857178
8138,34657,0.6448462605476379
8139,16441,1.302362084388733
8140,7868,0.2469245344400406
8141,39318,0.46046096086502075
8142,29666,1.4167261123657227
8143,39824,1.2030613422393799
8144,3055,0.28119009733200073
8145,24961,2.370072603225708
8146,59412,0.509573757648468
8147,24935,2.1932129859924316
8148,71904,1.4547947645187378
8149,56738,1.9906116724014282
8150,58771,0.4920121431350708
8151,1305,1.2242622375488281
8152,32117,2.115955352783203
8153,833,0.2573383152484894
8154,32923,0.9239574670791626
8155,14230,1.6540031433105469
8156,16634,0.24222376942634583
8157,43659,1.500132441520691
8158,23370,0.691056489944458
8159,13782,0.3224550485610962
8160,24312,0.42286285758018494
8161,44126,0.3215849995613098
8162,65636,0.7039186954498291
8163,47771,1.7291203737258911
8164,54769,0.4800263047218323
8165,55900,0.49489152431488037
8166,31734,1.2803006172180176
8167,3828,0.5256685614585876
8168,69724,1.4429216384887695
8169,15568,0.49868953227996826
8170,86764,0.573253870010376
8171,50503,0.2906203866004944
8172,12587,1.3434675931930542
8173,64691,0.556002676486969
8174,60029,1.2698904275894165
8175,35918,1.762934684753418
8176,99355,0.40660861134529114
8177,56320,0.43638503551483154
8178,46667,0.23934511840343475
8179,48495,1.4307688474655151
8180,40645,0.38617077469825745
8181,84012,0.3216315805912018
8182,6032,0.9999250173568726
8183,47721,1.32496178150177
8184,38616,0.11647628247737885
8185,23884,0.6381102800369263
8186,38319,0.6339775323867798
8187,6955,0.4367561638355255
8188,28994,1.4133340120315552
8189,7246,0.5882388353347778
8190,17235,0.39944222569465637
8191,51576,1.3511873483657837
8192,32487,1.5655615329742432
8193,40039,0.15348871052265167
8194,18625,1.4181753396987915
8195,22900,0.1628977209329605
8196,35448,0.20056699216365814
8197,36238,0.19507572054862976
8198,28161,0.45881110429763794
8199,63660,0.5509058833122253
8200,18346,1.6711721420288086
8201,967,0.48807746171951294
8202,668,0.6476988196372986
8203,18885,0.3536778688430786
8204,5369,0.37094059586524963
8205,1164,0.4592401385307312
8206,73493,0.2919914424419403
8207,37391,1.2928941249847412
8208,3499,1.3446018695831299
8209,58072,1.1843208074569702
8210,16531,1.2459944486618042
8211,45861,0.7255582809448242
8212,36409,0.19585977494716644
8213,86450,1.3952142000198364
8214,77519,0.49728724360466003
8215,22601,0.6501885056495667
8216,6320,1.3244842290878296
8217,62504,0.645450234413147
8218,3278,0.4610621929168701
8219,99909,1.306462049484253
8220,2678,0.19093868136405945
8221,61196,0.590961217880249
8222,65737,0.5154882669448853
8223,24290,0.21939998865127563
8224,80376,0.5180478096008301
8225,67526,0.30781883001327515
8226,89861,0.3428838849067688
8227,5793,1.45443594455719
8228,78596,1.0784741640090942
8229,50706,1.3432257175445557
8230,20266,0.8410589098930359
8231,23478,0.4172166883945465
8232,28715,1.6319596767425537
8233,22443,1.8211537599563599
8234,37489,0.8733211755752563
8235,66499,0.5218142867088318
8236,28052,0.4656241238117218
8237,15726,0.459444135427475
8238,21842,0.36595287919044495
8239,67777,0.3687998950481415
8240,83671,1.8405816555023193
8241,97661,1.7148526906967163
8242,25385,1.3070993423461914
8243,18616,0.6769869923591614
8244,27018,0.3499544858932495
8245,34493,0.2590298652648926
8246,90611,0.18560348451137543
8247,6690,0.41727253794670105
8248,90795,0.38903120160102844
8249,8890,0.617425262928009
8250,61233,1.0965795516967773
8251,7416,0.43194809556007385
8252,63500,1.2618403434753418
8253,12224,1.7963382005691528
8254,11603,0.4848720133304596
8255,67070,1.449528455734253
8256,6611,0.16761983931064606
8257,7041,0.3543250560760498
8258,19582,1.4803141355514526
8259,45146,1.617244839668274
8260,19952,0.35830244421958923
8261,23143,0.5023353099822998
8262,57047,0.3762277364730835
8263,84259,1.367591381072998
8264,99587,0.4541036784648895
8265,65766,1.393235445022583
8266,86600,0.3308148682117462
8267,64128,0.1595129668712616
8268,76357,0.13189853727817535
8269,3184,1.1149675846099854
8270,98289,0.3001551628112793
8271,50702,1.387709140777588
8272,51888,0.8618952035903931
8273,77142,1.1808149814605713
8274,9412,0.6451877951622009
8275,2840,0.8518660068511963
8276,59175,1.2404594421386719
8277,92759,1.428157091140747
8278,29242,0.512816309928894
8279,71907,0.5619826316833496
8280,5909,0.3425599932670593
8281,25329,0.31006699800491333
8282,19443,2.2739744186401367
8283,45091,0.5030293464660645
8284,49526,1.7174633741378784
8285,62058,1.4370008707046509
8286,18185,1.1639771461486816
8287,59502,1.8698041439056396
8288,44590,1.4315582513809204
8289,65867,1.2673791646957397
8290,86816,0.24736179411411285
8291,92245,1.3299390077590942
8292,82639,1.397494912147522
8293,14201,1.4081943035125732
8294,98805,1.3286817073822021
8295,23506,0.32267776131629944
8296,97491,0.43101152777671814
8297,57330,1.4319792985916138
8298,4661,1.8820472955703735
8299,89567,1.6328693628311157
8300,60395,0.3944815993309021
8301,4140,1.4900745153427124
8302,46010,1.4684258699417114
8303,88657,0.9066835045814514
8304,58422,1.5511975288391113
8305,67975,0.9430336952209473
8306,82112,1.3841884136199951
8307,41345,1.3856256008148193
8308,33886,1.3008029460906982
8309,51438,1.1266841888427734
8310,71813,1.648398995399475
8311,53154,1.2759467363357544
8312,70728,0.42154034972190857
8313,78207,1.2925623655319214
8314,55022,1.351988434791565
8315,69723,2.1565799713134766
8316,40665,0.3479633629322052
8317,62340,0.3617650866508484
8318,1267,0.4820806086063385
8319,57810,0.3923012316226959
8320,24022,0.6918162703514099
8321,97704,1.146751046180725
8322,44611,1.5000852346420288
8323,27960,1.2625116109848022
8324,14604,0.5041554570198059
8325,60754,1.6194064617156982
8326,88308,1.40056312084198
8327,54554,1.619052529335022
8328,72663,0.25715917348861694
8329,25736,1.3592073917388916
8330,83948,0.38803184032440186
8331,267,1.3695077896118164
8332,83912,0.1794293075799942
8333,60517,1.3554491996765137
8334,44703,1.3247748613357544
8335,7907,0.24468597769737244
8336,23009,1.1634305715560913
8337,19661,0.31731995940208435
8338,38629,0.4431394338607788
8339,63089,1.714231014251709
8340,12837,1.230754017829895
8341,13671,0.4004901349544525
8342,99051,0.6798017621040344
8343,34026,0.5845197439193726
8344,51668,0.43532827496528625
8345,2076,1.3949713706970215
8346,10141,1.5350630283355713
8347,72242,0.2642047703266144
8348,58329,1.111572027206421
8349,32430,1.6602671146392822
8350,122,0.7819174528121948
8351,84311,0.2363707274198532
8352,46480,0.2610694468021393
8353,588,0.5776064395904541
8354,92803,1.698786973953247
8355,23526,0.38972973823547363
