ci_idx,ai_idx,distance
1000,90747,0.29131546855013835
1001,68361,0.06137441566005715
1002,80297,0.13957370810680897
1003,20538,0.11950001562765952
1004,31888,0.07940885447858924
1005,46018,0.13582177673454984
1006,52766,0.4039495593954907
1007,50153,0.2756343782432799
1008,42226,0.45029513902111784
1009,78004,0.285409120508888
1010,48742,0.17298890822516258
1011,56420,0.14821198944415628
1012,94648,0.311516143848817
1013,73981,0.3053149056297636
1014,17953,0.11797568202006042
1015,64396,0.145580568354153
1016,6972,0.5165218457631857
1017,84521,0.12198036645800692
1018,51389,0.10022037350004852
1019,57074,0.17488123964241492
1020,5049,0.289820258992673
1021,73770,0.6267930346077986
1022,32920,0.38423555040119617
1023,8057,0.15490209365957996
1024,39163,0.2130399973785855
1025,47737,0.10635090025000704
1026,36359,0.18040170339848605
1027,57737,0.10548993475579363
1028,53007,0.1218213295940648
1029,21718,0.059575575676916806
1030,861,0.2019347514050901
1031,59457,0.06676174579356023
1032,18881,0.36551195048071505
1033,53198,0.10614058593910095
1034,25266,0.115051624790831
1035,12904,0.2239864094453139
1036,10520,0.33356345270937776
1037,38504,0.23221080206968778
1038,21420,0.20735370777088408
1039,24343,0.07711609753108513
1040,48903,0.14179967928359977
1041,50523,0.17402575320981803
1042,91479,0.31036908621364645
1043,14191,0.24041751853586185
1044,33377,0.11600264314486622
1045,71297,0.1063325571319118
1046,10270,0.1143505528731758
1047,38622,0.09354200600637366
1048,85802,0.2919868713929592
1049,38849,0.22566153787342771
1050,39732,0.8406746706043354
1051,94733,0.44342744168595066
1052,86046,0.19849709025081672
1053,83493,0.10281873284046364
1054,67858,0.2830867381302772
1055,91786,0.1465298666825292
1056,80230,0.1319888708080456
1057,10580,0.12778928797259598
1058,32444,0.14042405964676788
1059,62497,0.2126289239495029
1060,21186,0.19532898356314468
1061,49500,0.22501891302601532
1062,24989,0.48585701632125866
1063,62935,0.30050655099634765
1064,66117,0.11711468054456936
1065,20016,0.1623321989286883
1066,34868,0.3695837925787236
1067,67928,0.21065235046367264
1068,72797,0.15114928747156878
1069,28730,0.29845532316955425
1070,44692,0.0698719694821892
1071,26772,0.17399660655018703
1072,90013,0.11437982776778034
1073,6322,0.5474494248204859
1074,66676,0.17129341858447486
1075,91282,0.42815020240009394
1076,22510,0.08740382431003145
1077,27417,0.1192848204325248
1078,43099,0.16884398818941937
1079,39462,0.1296012090270911
1080,86676,0.0991680351685679
1081,75569,0.20344982253830918
1082,1917,0.12355563621578017
1083,26197,0.12303952698156466
1084,3938,0.17598509845959856
1085,14108,0.15012472164891533
1086,34217,0.13155965578158574
1087,30989,0.3754531676719567
1088,60418,0.18983623848170084
1089,95030,0.4151646499620351
1090,13744,0.2355005389557267
1091,17598,0.08714036752071114
1092,93719,0.19536173757326034
1093,85584,0.27469813400958604
1094,67214,0.5477770932358345
1095,97316,0.33574872007372203
1096,14493,0.29809230319846514
1097,12971,0.21865152088612505
1098,91024,0.06856862363061042
1099,16551,0.2823680000844799
1100,49716,0.1329342537565737
1101,97370,0.12670281782287726
1102,4281,0.14484369105107595
1103,14727,0.18695249154490395
1104,38636,0.18606220956119546
1105,29302,0.06671101534047993
1106,37579,0.3793710451560435
1107,81589,0.12492510696454392
1108,47750,0.07112111285585367
1109,53547,0.29488873021959394
1110,16725,0.10399703237746546
1111,98950,0.24814284422420727
1112,45820,0.11699697748747197
1113,39223,0.3496844282140865
1114,95518,0.09352462586092745
1115,41402,0.09191996567778472
1116,40638,0.11286764198882973
1117,95905,0.10913691293714152
1118,73737,0.3725062389806912
1119,42227,0.1845142454483605
1120,50782,0.13895535978681278
1121,45154,0.19863541461723264
1122,56585,0.2548010646413474
1123,86652,0.08983509725071842
1124,90450,0.2942106205403528
1125,28775,0.14573575896495772
1126,69076,0.36254794466928564
1127,48784,0.19720313572641363
1128,81885,0.24730743032039865
1129,6974,0.0706288060499192
1130,56970,0.39578659854937065
1131,76824,0.19098457815985437
1132,83484,0.107203473372858
1133,34211,0.44069582610149816
1134,52746,0.15350610896312628
1135,66830,0.23321314443687913
1136,42401,0.16007305634323032
1137,15722,0.09331588198158372
1138,51701,0.17218529244050942
1139,4970,0.09230803035286353
1140,2960,0.1933260606615712
1141,44392,0.1708148013804737
1142,6274,0.16409692545350682
1143,86675,0.0799877972514044
1144,11710,0.42821678634185845
1145,90414,0.08160269787244097
1146,65161,0.25628591477413815
1147,89246,0.2281089677260249
1148,14313,0.17943015993127606
1149,89813,0.2256769407774207
1150,42734,0.09357847022719862
1151,1702,0.1806208985751726
1152,7245,0.09847294905447526
1153,93690,0.14602737496111784
1154,22886,0.3553110092595354
1155,74434,0.1578575346587327
1156,51476,0.12976172683221027
1157,32536,0.06411325792151816
1158,22505,0.18321197851694163
1159,31154,0.1773223343162707
1160,49290,0.040309296056918874
1161,78601,0.746498913010985
1162,53388,0.08036888275824469
1163,36782,0.1443861391585441
1164,80597,0.09780011240100502
1165,40748,0.10141287997033396
1166,14820,0.19572473177559352
1167,46722,0.16417456451799098
1168,50641,0.21337128791371796
1169,41555,0.15382168468531984
1170,91858,0.05828662538980062
1171,58904,0.37097684856305385
1172,11078,0.2958578251789491
1173,61618,0.12622178917882054
1174,99051,0.2920447306571813
1175,5112,0.2524502935275119
1176,61171,0.18835948060793103
1177,41077,0.06407477695554391
1178,76240,0.06285873338040272
1179,93207,0.12207750128661939
1180,6926,0.10775714063273914
1181,9170,0.3710612188544332
1182,75291,0.22782323059303394
1183,25127,0.10297837189977745
1184,92398,0.17881784682921456
1185,58546,0.20834929025434482
1186,89154,0.13288888622927553
1187,29687,0.07993440657384607
1188,26335,0.10469162409766324
1189,19162,0.7527005415327084
1190,82289,0.3582443524763005
1191,80932,0.14402639466904926
1192,37643,0.14887773519302794
1193,96565,0.136009998269086
1194,91325,0.10671210813279478
1195,75555,0.12062570148379478
1196,55337,0.2796652983319715
1197,47427,0.2611201531233801
1198,37208,0.16241071111425387
1199,45900,0.11874882190879749
1200,44852,0.08975319307983899
1201,78216,0.19772780532801737
1202,87277,0.11128757305194409
1203,82241,0.2051220410985254
1204,33317,0.10976807789134761
1205,92866,0.40283785262422656
1206,77157,0.5133252082589941
1207,96048,0.24076071443383765
1208,74148,0.35224357907020676
1209,49782,0.34142822805004086
1210,28518,0.10520020407992066
1211,43434,0.10606459693458577
1212,45806,0.1330151280908681
1213,73217,0.10655424754604416
1214,45895,0.25291877174436145
1215,95414,0.14709978657607736
1216,59373,0.15168356696977478
1217,77429,0.2521170208536097
1218,53760,0.08414736441748354
1219,48052,0.2334743210452311
1220,3172,0.21463742847926268
1221,8135,0.1447238836379052
1222,46986,0.103905477183666
1223,4331,0.13642145281706192
1224,52973,0.12249264638137365
1225,30382,0.1679015230677694
1226,83462,0.1649238172818424
1227,79147,0.22745685397281248
1228,88019,0.32535815167349275
1229,16185,0.1943391391465438
1230,6734,0.17893709898180754
1231,269,0.15251984100630647
1232,3178,0.1510860063451991
1233,25079,0.09196152284082548
1234,10352,0.15863456184042304
1235,12412,0.16366281412214617
1236,5294,0.20085197936969892
1237,12116,0.17587216853316154
1238,87805,0.18751353954118205
1239,4918,0.36221508482027753
1240,89594,0.11129883538843083
1241,41982,0.31860484131530253
1242,85038,0.21136060703007406
1243,28686,0.26139663402027413
1244,3156,0.12430763407300158
1245,30136,0.22577904536667084
1246,40662,0.5847390997488768
1247,72759,0.07835608133300631
1248,22934,0.24475307393779913
1249,90034,0.25023247021136863
1250,15021,0.10668389290102469
1251,29047,0.19312932262473598
1252,60879,0.08833379336055203
1253,68664,0.08264219393862256
1254,16907,0.12114343879055807
1255,78878,0.23361724463386158
1256,50307,0.0935025568301947
1257,10249,0.1791085354471888
1258,38489,0.07449618202442229
1259,67793,0.13828162523274962
1260,55292,0.21976908751580915
1261,2317,0.14369971045335725
1262,52641,0.16393188620749882
1263,54431,0.0915627609155085
1264,41335,0.14951572440837463
1265,78822,0.3603033328031229
1266,38637,0.11118142018682406
1267,44490,0.11847202995016352
1268,54787,0.2798024966298045
1269,22251,0.2431205891152568
1270,83403,0.18153631441225485
1271,48202,0.5476402866129843
1272,28443,0.16336119335172336
1273,65667,0.1834994329558994
1274,53339,0.13942034267263514
1275,26993,0.43429703991780333
1276,96490,0.30461909977295065
1277,74602,0.08846435043924536
1278,12590,0.1141995767578606
1279,61957,0.16110413742288332
1280,77715,0.5414991219748969
1281,76527,0.16669992569782838
1282,71509,0.2596503809602357
1283,63702,0.12189034683984336
1284,95282,0.15247589818763943
1285,66492,0.1491902435264094
1286,73200,0.09291647131521046
1287,9734,0.11862165735302366
1288,99040,0.20506167400441122
1289,29269,0.16118940476852034
1290,57216,0.1844474422512848
1291,78781,0.09283673364435438
1292,48130,0.11596931941142605
1293,37331,0.33378041716757617
1294,90726,0.2659362221346029
1295,93717,0.20393507741551298
1296,35397,0.21724060884400048
1297,38196,0.1642319426897233
1298,71485,0.1779492074281941
1299,53340,0.15631157837813212
1300,1260,0.11227852071471803
1301,71369,0.5092368238681385
1302,97888,0.19199299148133697
1303,68447,0.2531216665770442
1304,12081,0.23271757924909675
1305,1084,0.09346234191479913
1306,50722,0.11396660583124962
1307,56767,0.15593824951485358
1308,62706,0.32307653096285016
1309,1288,0.22675176926347584
1310,93940,0.08934988685325584
1311,11037,0.20201481769901214
1312,34031,0.11264146589396512
1313,31759,0.1549396882113033
1314,98487,0.08635643267496859
1315,65505,0.2669205238063427
1316,72884,0.1348012341662043
1317,70256,0.1802758146949399
1318,31950,0.12879698776375512
1319,13412,0.16808205535562795
1320,76355,0.22214274858576255
1321,52436,0.18326177022219964
1322,60139,0.7040012299045079
1323,53669,0.3620155020544025
1324,94758,0.11533582579057167
1325,94074,0.09471309814719323
1326,44508,0.40403792865753596
1327,45269,0.08549637119185993
1328,8239,0.14771082998836793
1329,26097,0.1233027304065558
1330,74699,0.38247988460520904
1331,46824,0.04079659152801399
1332,17633,0.1705495446986789
1333,22057,0.1289566816951474
1334,94223,0.34671165700094864
1335,91248,0.12055436669510358
1336,45645,0.4084888532400396
1337,59753,0.08392893267000173
1338,46845,0.14673462112364005
1339,71220,0.18762813074565793
1340,2526,0.27388277643762554
1341,73163,0.1950775024612272
1342,69685,0.0932142842594385
1343,51530,0.15002927456122223
1344,89908,0.10869383005117676
1345,21839,0.09463803451298763
1346,37432,0.1366110796306027
1347,21280,0.0933156446150508
1348,70749,0.10179735435442117
1349,8560,0.12039024071769015
1350,42763,0.11204664656887159
1351,19308,0.07646603984631274
1352,30973,0.1580923492611717
1353,76106,0.44291249521892634
1354,13554,0.206068717746625
1355,88423,0.24844781340103142
1356,46699,0.19404645706365492
1357,72983,0.1377808699579522
1358,12505,0.04875870980616233
1359,62874,0.13461114476836877
1360,21737,0.06938640701431778
1361,98088,0.08470375632477564
1362,24286,0.1540624349694552
1363,28235,0.1769701449997958
1364,76883,0.24564925702013926
1365,25237,0.7393747539796807
1366,41338,0.10163276803077143
1367,8826,0.14195390441242706
1368,54252,0.31855708885448863
1369,36892,0.12471023018319156
1370,81935,0.15013915093798513
1371,48333,0.28945865961285855
1372,62951,0.2022780881483856
1373,15246,0.24680478240391965
1374,64476,0.10742763501008232
1375,86750,0.2125753310956003
1376,3974,0.1053139689569639
1377,79587,0.11987303030725394
1378,49542,0.28039379560706634
1379,82168,0.2363353738673743
1380,78599,0.20373038350374828
1381,49973,0.33947632943855455
1382,24143,0.6903995943662791
1383,96969,0.09535773139395093
1384,74320,0.29618637458006614
1385,59714,0.263478463759082
1386,91833,0.1860484306820979
1387,53467,0.08470975030446698
1388,99833,0.10455713190681101
1389,30670,0.15656809135912297
1390,55195,0.12028908051041011
1391,74527,0.352878595015849
1392,73628,0.2323600029822455
1393,16528,0.12508544973320873
1394,10346,0.8351877406442682
1395,24013,0.28618594918350715
1396,86391,0.07308108113992007
1397,96930,0.468341534794662
1398,24201,0.33740695601261717
1399,91901,0.10660159549417202
1400,97064,0.2669210429798578
1401,30716,0.11108122387841816
1402,42678,0.3802012437277549
1403,31834,0.16305254294867524
1404,49945,0.1308095021582966
1405,79129,0.37265722623416364
1406,93978,0.2590188126346764
1407,23787,0.5519925138138504
1408,8168,0.182654177686283
1409,8077,0.14043512668404012
1410,69307,0.0993775733442013
1411,48443,0.08980934151114892
1412,43493,0.2572655494781636
1413,23852,0.3309733113961133
1414,23825,0.16068621813031192
1415,26640,0.15323948828800268
1416,72063,0.28694190307250766
1417,84117,0.2988847310063083
1418,1459,0.12018046898364274
1419,64870,0.20548853286548163
1420,55066,0.08138487475518213
1421,89335,0.10494201066640742
1422,37349,0.32294417698622724
1423,45122,0.11223071420084176
1424,53175,0.3277952515868812
1425,6531,0.11654413760747484
1426,10128,0.35092823835921355
1427,9127,0.1724342372937815
1428,48466,0.2430054827526148
1429,80669,0.3403378623099087
1430,89275,0.11702646437606462
1431,94789,0.23241399214252895
1432,27511,0.22281646573826105
1433,26037,0.12545895239575555
1434,8001,0.18265507679692397
1435,97527,0.3429320427111303
1436,82397,0.20273156146369056
1437,29391,0.053969193544149176
1438,56507,0.2243514167339994
1439,33233,0.07354426092765164
1440,75577,0.14532298891882933
1441,71724,0.14061070795507097
1442,12402,0.21285316182444117
1443,75199,0.088448881270073
1444,96716,0.16068716430967664
1445,50790,0.17774014557056192
1446,41588,0.15123750216530416
1447,50456,0.21946428449689123
1448,77882,0.36740667324946386
1449,1097,0.09183486599889104
1450,25112,0.4223687331019137
1451,80657,0.32648840209024405
1452,54179,0.24457555899376948
1453,5431,0.2601916741340682
1454,97619,0.1425658731071556
1455,51760,0.12207601858128084
1456,33368,0.262953917350131
1457,15393,0.15403174615418302
1458,15958,0.29618221523870036
1459,83455,0.3926426449636404
1460,4613,0.6775111795689316
1461,28159,0.22418970399705623
1462,11388,0.7914994370870737
1463,94428,0.23883914006652654
1464,73435,0.06758578124772292
1465,89462,0.3677862645322069
1466,58771,0.2721495506828952
1467,1964,0.07676506685350634
1468,47391,0.16145196894757355
1469,59968,0.08294567603561309
1470,5899,0.6687043792794176
1471,37191,0.15612825701418823
1472,87576,0.2403343576205772
1473,84577,0.07531377006787265
1474,28683,0.15517289735119966
1475,9827,0.13854621820729396
1476,25104,0.08045688127437814
1477,10086,0.12923615335827507
1478,35331,0.16402247985623586
1479,6737,0.3020279670277134
1480,32569,0.21852133419236985
1481,86528,0.1932712217053108
1482,88673,0.10739887443541274
1483,95926,0.10510818844716989
1484,22858,0.15986722425499986
1485,60350,0.3402138101448565
1486,79770,0.11726199235204057
1487,46187,0.14794915680228266
1488,1287,0.1517688044140251
1489,30489,0.10618012747282896
1490,30336,0.44505289929759684
1491,45793,0.2677669868581389
1492,31739,0.16790058629396454
1493,88656,0.5043852044277424
1494,56250,0.1325117813269083
1495,28861,0.12242645157096936
1496,37760,0.07945997713158728
1497,66313,0.07448755317666206
1498,44229,0.05537500885798859
1499,92182,0.29525687585101923
1500,98930,0.05624578443523115
1501,21795,0.608224406028199
1502,521,0.19890848384197057
1503,17142,0.13350032013552546
1504,8525,0.071988692823188
1505,52073,0.07031595203162036
1506,75396,0.2086039509883286
1507,9333,0.24731014310906566
1508,75379,0.10974781778805212
