ci_idx,ai_idx,distance
8421,52463,0.011371779884745106
8422,61456,0.009344967478965242
8423,68036,0.011970934136975232
8424,6714,0.021602489628435542
8425,38947,0.014593279378038233
8426,14897,0.022424961075998947
8427,31948,0.01126460182766393
8428,29679,0.009696424304845179
8429,96119,0.008960781209827556
8430,11043,0.01219853146037322
8431,35972,0.00560127318851292
8432,29707,0.005357142417362437
8433,92810,0.00869964248920807
8434,82819,0.006022635037985492
8435,14753,0.007728232946675599
8436,65707,0.0125772050149432
8437,4229,0.005689543141045876
8438,81045,0.006789837586809541
8439,64384,0.008220690311699811
8440,89588,0.008491860740460561
8441,52434,0.016718403477364953
8442,81142,0.02667168086914795
8443,12269,0.008405151966118147
8444,52377,0.0063470804962834325
8445,15505,0.008816705509903346
8446,92260,0.002858990378962361
8447,67444,0.006218548754567235
8448,15844,0.011345267579440934
8449,4284,0.007619986676692185
8450,2523,0.00858271294730012
8451,52655,0.010884571354573236
8452,30699,0.018215599344097545
8453,37804,0.011897644715258742
8454,59721,0.024426091818775458
8455,19924,0.00749418755748811
8456,88260,0.020382569665550677
8457,61719,0.00937812404951788
8458,31086,0.00787803652765693
8459,38955,0.013022357301692511
8460,71836,0.006414401293299162
8461,49916,0.014463079290590592
8462,78874,0.010443090529332066
8463,83006,0.008744946259588805
8464,31058,0.005300022736830669
8465,50610,0.007867935824763084
8466,22352,0.01738532128654892
8467,32204,0.010504829296670327
8468,82300,0.01328308264166993
8469,10393,0.008625608720545979
8470,61655,0.012826525428590908
8471,57080,0.01341856988270467
8472,76612,0.00898102003097685
8473,13994,0.013074735673581094
8474,46853,0.02298582737836446
8475,34730,0.010636664423390878
8476,5977,0.015020931120365413
8477,20692,0.008139426986832935
8478,45642,0.014946059318420898
8479,70102,0.009017272831030682
8480,56581,0.034912107284883184
8481,22500,0.006805016586320318
8482,95189,0.007468727654809868
8483,81233,0.008926517051813129
8484,80706,0.012244129623497451
8485,70275,0.01896781875431709
8486,91427,0.009308157737465742
8487,84205,0.004556164822182411
8488,77793,0.01564408784826324
8489,43127,0.013547320215933266
8490,67170,0.01226122366994151
8491,33443,0.006665204465325219
8492,37400,0.018984946457667493
8493,76989,0.008794331766111267
8494,45002,0.004862666927764041
8495,98262,0.01031317224280186
8496,30877,0.006628338599136039
8497,96869,0.018914852064811857
8498,15204,0.008853808336628377
8499,76214,0.023449252999252344
8500,2953,0.026401204920831593
8501,23637,0.02164272036196349
8502,80363,0.01908821413634247
8503,36928,0.016593652354403528
8504,55563,0.016701637982774156
8505,47106,0.04040683657057382
8506,32617,0.014467491849588562
8507,29385,0.008385763099106734
8508,72696,0.006599175104649064
8509,32373,0.007104410257383293
8510,11016,0.0074867703768327415
8511,87079,0.008010244615000479
8512,83393,0.006886819961037051
8513,97499,0.015728602013745686
8514,63681,0.016911408925111907
8515,37376,0.013063023212922294
8516,43472,0.0324755181310502
8517,2496,0.011561635078833487
8518,71251,0.010321899789093189
8519,76399,0.0074472538006482136
8520,98505,0.04553340911929001
8521,71516,0.00478780417899375
8522,2654,0.00746013065823504
8523,80619,0.004782222191653373
8524,4016,0.023852177502657643
8525,19756,0.009663718951407545
8526,78037,0.004280453204300232
8527,73929,0.017224363443211627
8528,19629,0.005297362423202204
8529,85461,0.013244464211957643
8530,26006,0.021367703429235205
8531,79751,0.007134604305598602
8532,45025,0.02016552214535842
8533,94651,0.006863562012578983
8534,61203,0.021538914149994322
8535,88317,0.006634138363736731
8536,27147,0.005001738830235055
8537,93879,0.008528212169274003
8538,81139,0.01801181226272211
8539,12559,0.016268920107537534
8540,88381,0.009960193968273821
8541,5164,0.030788942145538963
8542,5827,0.013474824338031599
8543,54543,0.007405264476722453
8544,93835,0.008099422852023325
8545,98973,0.02296064282308784
8546,97504,0.015982987833516787
8547,67362,0.024732326828577733
8548,8102,0.0063465856148544
8549,64102,0.007115780740972494
8550,44748,0.00865692553666392
8551,48455,0.017987941298099445
8552,51206,0.00396951064938173
8553,52371,0.013840102138674329
8554,53773,0.011869806562395889
8555,20265,0.00778089815572002
8556,74224,0.030900190850293174
8557,85990,0.007982805595804117
8558,20446,0.01003457845383431
8559,20768,0.005609232631755819
8560,14195,0.008682741668016523
8561,65682,0.009762753506301165
8562,56196,0.011552967390945947
8563,99277,0.010101321051762048
8564,96379,0.009242698552822295
8565,16456,0.016487423880208324
8566,32699,0.01073518809644709
8567,28221,0.004701620667783209
8568,78049,0.04352308791088173
8569,15686,0.03283526042884244
8570,4972,0.006926787214391534
8571,46602,0.02013541235752194
8572,75687,0.01735341268239112
8573,23326,0.011431228660888273
8574,97077,0.004936431451942678
8575,31589,0.01019789722086109
8576,24984,0.006402105330485484
8577,78622,0.011896561799581297
8578,4902,0.0056400846966211185
8579,37998,0.0048468147418329
8580,10030,0.019677286751991357
8581,39546,0.006942505287046505
8582,6866,0.009604879695216586
8583,32651,0.017209340452163633
8584,45487,0.007491646308369287
8585,22109,0.02402454411192348
8586,61577,0.014127450645453763
8587,34223,0.005478524815433684
8588,98466,0.03814364724825888
8589,52541,0.028638847286092773
8590,97609,0.005900342837320599
8591,33568,0.008450832145620922
8592,22317,0.005188942310872009
8593,46717,0.01601480497779525
8594,24407,0.017303143567108676
8595,48604,0.010724303188156169
8596,65382,0.015600672521864183
8597,35618,0.00811624917670991
8598,10530,0.018873881072298242
8599,48466,0.006678406979149803
8600,26532,0.006092641506922441
8601,74705,0.008558431020261308
8602,85170,0.008456677673784963
8603,47973,0.012545728865947008
8604,60140,0.01275099033298635
8605,53128,0.007915374521384359
8606,80254,0.007831594025529553
8607,78922,0.016286964811182036
8608,62112,0.013898279090110358
8609,78191,0.009025716930160892
8610,29560,0.013097219589140521
8611,86694,0.015251464503647796
8612,68136,0.013755711265295185
8613,95604,0.010556170318460456
8614,51087,0.006570107321715541
8615,26382,0.017227065491398436
8616,1944,0.010200697586625635
8617,12506,0.008567957413768494
8618,83808,0.019485582488834884
8619,12664,0.012428210964086625
8620,37983,0.008666266020406571
8621,49741,0.02193493928903227
8622,61550,0.040514242664413856
8623,53838,0.009829256556105781
8624,31467,0.01147264367461268
8625,53269,0.007226251224685689
8626,2987,0.022894631408152805
8627,92933,0.011979747549481631
8628,2573,0.00803236807269763
8629,63489,0.032736776143561436
8630,92715,0.018411880577838744
8631,50620,0.005476091856742909
8632,58972,0.011397711598468795
8633,74805,0.0058156270646985714
8634,16920,0.008640027942484635
8635,14184,0.007640565385577416
8636,35516,0.005228215641096053
8637,54172,0.01584874597358032
8638,89965,0.01000041569160523
8639,15064,0.008334362565856165
8640,18040,0.012390985245959236
8641,60424,0.02883107522074407
8642,23334,0.03715571819635324
8643,7981,0.023019392628060024
8644,22051,0.009716620055851773
8645,73863,0.00777188454215734
8646,68663,0.009507274358795765
8647,38665,0.01929247483394046
8648,69870,0.011038116856673786
8649,47999,0.01299932206113099
8650,17908,0.015798466262210875
8651,11137,0.005967878334088468
8652,2554,0.014454416767135705
8653,98592,0.012448866871784979
8654,71109,0.013528646220462764
8655,41730,0.010507635326913022
8656,70678,0.01054936764936514
8657,13322,0.005691291149731754
8658,22609,0.008364210644144903
8659,12842,0.006143177840777026
8660,53970,0.02260080524243705
8661,27446,0.006846459503695364
8662,15189,0.007607061088005743
8663,46947,0.005123357124911283
8664,41250,0.01066502424572177
8665,16489,0.03020234110907063
8666,50844,0.00907364479638236
8667,2320,0.008634920960396626
8668,93050,0.014141689294474496
8669,25528,0.010614929610472314
8670,82757,0.008461260597779996
8671,12778,0.01160470089436097
8672,41878,0.015479556331103598
8673,18870,0.014143654886413662
8674,25676,0.009905886740759682
8675,55634,0.034872950013903226
8676,13472,0.014465170987366978
8677,31177,0.008077239044008653
8678,73998,0.007439534112892323
8679,35683,0.020191808258702874
8680,12732,0.008048862811054457
8681,13079,0.00812672352487732
8682,72821,0.01481617543734934
8683,83969,0.011665405027144516
8684,39466,0.006441883135812166
8685,46770,0.011208486056028437
8686,18884,0.010972503651370265
8687,24613,0.006023936925688616
8688,74301,0.00899034840984854
8689,70608,0.012587476516888206
8690,57459,0.010459077337645258
8691,52669,0.013124489773706102
8692,32197,0.011375052353274212
8693,33515,0.013047806315390606
8694,56137,0.007642227740889475
8695,33105,0.007615018624496164
8696,74670,0.00989469870340964
8697,72812,0.013326216258087189
8698,2668,0.03308435833736589
8699,64956,0.0052362577006631675
8700,62139,0.020951856292645912
8701,61807,0.007131812128982171
8702,93922,0.004194886026847762
8703,32704,0.013505709547103808
8704,1992,0.014747253988000288
8705,82761,0.015146304498028795
8706,33162,0.010646646292456742
8707,90356,0.02009174484009736
8708,86031,0.016236215203077123
8709,19452,0.01028535653523561
8710,89464,0.01686310154675546
8711,24773,0.0076991308404396434
8712,75824,0.015575413575133812
8713,50559,0.002369203869254031
8714,22336,0.016445920249416497
8715,85602,0.007426820209073762
8716,448,0.012319937419359574
8717,3044,0.01827915940667064
8718,50928,0.010878114610652426
8719,30153,0.005897300583977265
8720,83210,0.007813559669437854
8721,86390,0.021490427891969782
8722,86719,0.009979267082712937
8723,29630,0.011872591578234093
8724,98865,0.012545325857569392
8725,11382,0.0066969216663182955
8726,3020,0.010202466967793936
8727,37826,0.028970794074985283
8728,42634,0.014285573191211917
8729,94317,0.007203954328167594
8730,99521,0.021341109911333887
8731,1693,0.006474507630807685
8732,46497,0.02914231100533616
8733,7917,0.012220769864042634
8734,71802,0.006479605522137673
8735,7179,0.010725504175999944
8736,47741,0.005142966829102364
8737,47813,0.006808125794517437
8738,73963,0.009576647763306847
8739,10289,0.009267873036342989
8740,26233,0.007946463553702916
8741,23871,0.01389578393375736
8742,46081,0.006135027034175229
8743,67148,0.011229004435800575
8744,17166,0.008535357010235714
8745,68398,0.01601389019517867
8746,38774,0.023082467277313726
8747,17929,0.010571195786596554
8748,64220,0.006310994178008388
8749,3971,0.0061868044663638605
8750,1049,0.010085808094419469
8751,85216,0.008312625649566537
8752,3616,0.009659742885313728
8753,56115,0.012451615560431145
8754,36504,0.00786962397881861
8755,11997,0.00680090011671837
8756,79997,0.012475121977141661
8757,39033,0.00964380854483066
8758,17620,0.008729840718106473
8759,40191,0.006836011496884257
8760,75290,0.01333957015915296
8761,27487,0.008310211394902692
8762,37532,0.011738605225562873
8763,84354,0.032230357769957974
8764,25654,0.008829054331325348
8765,67984,0.012440199490243754
8766,89821,0.006094893328652434
8767,77596,0.03449005988218955
8768,66590,0.00512754254713552
8769,73679,0.026182146106269365
8770,63422,0.010235205923886924
8771,30061,0.00942525487689257
8772,18225,0.008561786782532223
8773,22332,0.007542002572110129
8774,31412,0.007080685110626489
8775,92114,0.006347908799310281
8776,67389,0.012221841712758438
8777,18295,0.006638113312816711
8778,2441,0.006090284315261891
8779,33827,0.00809425434838033
8780,23738,0.02092134117425311
8781,84039,0.01920329608511652
8782,87039,0.01184695306647106
8783,11812,0.004306629758290429
8784,35536,0.012805809856995974
8785,14154,0.013195124965174745
8786,84591,0.02547654709620318
8787,72251,0.01845440892173478
8788,69331,0.009746450392461404
8789,37312,0.009109728654132787
8790,22512,0.006836132037843612
8791,979,0.01023535505140654
8792,47364,0.021472967262642174
8793,14387,0.01065232612580638
8794,82616,0.023417067768291742
8795,56979,0.02236945215127029
8796,58765,0.00461143850708658
8797,82220,0.007080447459203337
8798,91392,0.014078505840687337
8799,95104,0.015949997539454273
8800,11951,0.013464541026885195
8801,16275,0.02153584723785159
8802,58169,0.005193687610486795
8803,49093,0.01088141008766309
8804,1162,0.018519958056096797
8805,34060,0.007103180691342789
8806,59452,0.02682992964382428
8807,75411,0.006476211189569941
8808,88358,0.003325621817946699
8809,49368,0.029250958041099506
8810,26973,0.005759011571508877
8811,22338,0.006101717458110659
8812,12721,0.013058198369261153
8813,96640,0.029904139936204586
8814,76619,0.017897100233450244
8815,71937,0.004313335422689514
8816,76428,0.006131215044407789
8817,44890,0.011409187798194942
8818,80058,0.005442779599079871
8819,94826,0.007115716871849474
8820,70427,0.006326893961420566
8821,74916,0.006715700312298853
8822,85733,0.012857473442802761
8823,16465,0.010526444113457272
8824,25563,0.014112432221001484
8825,30835,0.008243435848874466
8826,12033,0.013273177302722212
8827,47495,0.011990007416024543
8828,39852,0.006104862985400701
8829,90166,0.010687051073029336
8830,68457,0.017199316461420755
8831,76565,0.010595932339891607
8832,53775,0.006216813730849539
8833,66891,0.019207567196057537
8834,14165,0.005927207786716519
8835,53534,0.009375871085522866
8836,60114,0.010026670425144164
8837,11777,0.01236860889801984
8838,90215,0.005417873555322425
8839,86318,0.015876274396873863
8840,52786,0.013759943252971037
8841,55941,0.00985213772598901
8842,95294,0.014325564868148365
8843,26929,0.010468122125705758
8844,69231,0.00976836408295011
8845,10998,0.01008333176025976
8846,23046,0.008019022202417556
8847,84128,0.019162217851838147
8848,21471,0.029861435239848026
8849,7117,0.014326931008754668
8850,27075,0.011113396125782599
8851,9522,0.01800273406788196
8852,23136,0.01467865470832484
8853,82411,0.015019511848590076
8854,98691,0.009054574743839049
8855,25898,0.006305815813835348
8856,49623,0.008512769502686708
8857,14985,0.0061354901761363516
8858,92222,0.008936171192371885
8859,90048,0.005665836400577824
8860,28788,0.006924146119670901
8861,50464,0.013509375128511154
8862,93015,0.006503448802013848
8863,11746,0.006806006318719912
8864,84866,0.010329958559551933
8865,72779,0.011457215328323656
8866,96884,0.007658660244577897
8867,41023,0.009352355512479135
8868,60712,0.013719481482044375
8869,83690,0.0076286332764306354
8870,31848,0.00536004530341602
8871,23875,0.0074082346010458065
8872,27167,0.0065185973023582445
8873,75896,0.007425112346122949
8874,37908,0.006579781117575656
8875,3041,0.009685987851507217
8876,48047,0.01185986298499472
8877,22792,0.01646902803804723
8878,46794,0.005307865781622938
8879,76283,0.015355874897141885
8880,75814,0.014276139724448344
8881,3392,0.006262673793111117
8882,83708,0.008388540382571513
8883,57524,0.020362105868498306
8884,45073,0.03383159420033166
8885,24551,0.02227543959448497
8886,18758,0.003991524353447478
8887,65831,0.007949183374684105
8888,74276,0.01493632890132179
8889,27563,0.005393509156500664
8890,745,0.00764584691895393
8891,73202,0.009314406546736103
8892,34923,0.010270579400502241
8893,99557,0.008441423106623498
8894,74840,0.005694610571670769
8895,31521,0.0194729320760129
8896,71900,0.022752955927278214
8897,99955,0.014213611504240324
8898,28815,0.014378283742910383
8899,62096,0.0089942565461157
8900,73528,0.03284235482791592
8901,98869,0.010946350552300938
8902,94429,0.01814642909457709
8903,94173,0.004503379578306228
8904,21302,0.010966448159886712
8905,76338,0.00545336993459823
8906,3708,0.008150723396129222
8907,24870,0.004982470324690893
8908,97460,0.02588024348718735
8909,71421,0.023197524008769222
8910,25516,0.012801731311033186
8911,98863,0.016280326821966545
8912,70665,0.006143885510930268
8913,89265,0.006075364970811857
8914,4669,0.011030962475440194
8915,33061,0.024962149000624254
8916,40734,0.00995346782284498
8917,16416,0.005837533026025052
8918,97411,0.011596434590421043
8919,38371,0.007923579907833201
8920,14010,0.00861324008021858
8921,48373,0.003954280304120869
8922,30540,0.02611232565897248
8923,85718,0.010564863242914703
8924,32865,0.010163762294494966
8925,19407,0.007135724766324523
8926,15119,0.00974012922193387
8927,75349,0.03494805468801024
8928,90516,0.013912829415144982
8929,99698,0.003774455256477682
8930,34606,0.029990512535039218
8931,26563,0.008763440996320107
8932,62747,0.008004645012130666
8933,94532,0.015898036049300655
8934,42590,0.009419825269545806
8935,57160,0.009151368041573798
8936,68406,0.005451593141428419
8937,38278,0.007507180148937095
8938,91624,0.006076320631474449
8939,5665,0.009281772390750186
8940,27380,0.007972515545176445
8941,47102,0.05213191587439037
8942,24819,0.006849759613900271
8943,29876,0.008953847968751264
8944,15748,0.011104789632610813
8945,69093,0.007399899842345399
8946,48929,0.010478073481801044
8947,45009,0.006974216476675765
8948,46520,0.025308262816880884
8949,44375,0.018136547827051746
8950,76669,0.020145444814303703
8951,22858,0.016177783260754114
8952,74914,0.005253303875913438
8953,94740,0.010258961354364946
8954,20372,0.013138129229124903
8955,85190,0.0047302325934254425
8956,27885,0.022967841708737703
8957,23791,0.014287933710424076
8958,16054,0.009157069385308109
8959,45430,0.007597828115978658
8960,74349,0.022425373446487096
8961,67770,0.016317576301720933
8962,47045,0.015049482908016783
8963,41174,0.006558920432756045
8964,13213,0.008930256800301302
8965,13857,0.019005373485746758
8966,16838,0.008727274002748484
8967,29044,0.011851898553020743
8968,6034,0.02453916939667895
8969,69769,0.013119480742636792
8970,58499,0.005430004509671517
8971,8243,0.007022884340623475
8972,25147,0.03214611184820901
8973,2255,0.016245857248923804
8974,63480,0.012574037936766123
8975,67757,0.011232815330256015
8976,28330,0.023667871343664607
8977,7263,0.0076170256779718466
8978,86336,0.013793276363368391
8979,45080,0.03300243868193481
8980,71704,0.025214707464587996
8981,47891,0.010184798152694508
8982,31027,0.02246972540654113
8983,62853,0.014140327131433778
8984,88000,0.006729532932920321
8985,58075,0.008343794613473352
8986,95650,0.013912180734327859
8987,88393,0.013966754555885624
8988,30391,0.00517700690513309
8989,17492,0.014510528535538244
8990,3130,0.02425781086643815
8991,37895,0.008037218378458316
8992,27780,0.012244154376918243
8993,10974,0.012677716236093598
8994,77161,0.010449655090970815
8995,28483,0.01901149418739392
8996,11878,0.007981105352389871
8997,90118,0.013611478517900866
8998,41848,0.013954119261431155
8999,63641,0.005857643546009694
9000,83369,0.022005159649369586
9001,21451,0.023395755460698744
9002,31011,0.011061021666826269
9003,48364,0.007697526534686768
9004,12525,0.009887130847426602
9005,96559,0.005904489909224391
9006,25648,0.01355956480928826
9007,34520,0.005978582016594435
9008,26657,0.006154561362570227
9009,33450,0.007164046428238366
9010,20284,0.017699168347012066
9011,65858,0.017739628075563712
9012,84013,0.023079078136008374
9013,53228,0.008795829894430994
9014,71201,0.006059356330474635
9015,36799,0.01241304050811514
9016,66441,0.008439317465210703
9017,84248,0.01485859691357257
9018,4874,0.005820649979162667
9019,73942,0.006374564078121314
9020,29772,0.014305405728154301
9021,14594,0.009038529058650723
9022,92139,0.005611492040149645
9023,33752,0.0065466946272263495
9024,99470,0.010370167214681347
9025,14679,0.006452624627326395
9026,1671,0.004976695140612096
9027,3264,0.009140913251808765
9028,36199,0.030986575441862688
9029,49736,0.00893619912699314
9030,41022,0.00573244721933322
9031,32090,0.009530260522734396
9032,28726,0.021791265593798573
9033,56789,0.006227914581446459
9034,45738,0.012338286907125821
9035,8721,0.008638719438908204
9036,61589,0.005744606583055089
9037,62916,0.017085557743777957
9038,4268,0.019177207414035963
9039,88932,0.012636100925277395
9040,84258,0.010895061854477191
9041,48897,0.017620640576783274
9042,74671,0.019252744464441512
9043,62222,0.025041424701373244
9044,75187,0.00742784476449526
9045,34996,0.013587458608731666
9046,6136,0.024330756158924674
9047,6804,0.006756937490242745
9048,60446,0.02845668455327772
9049,8321,0.0053634674930059766
9050,53090,0.014769934910089046
9051,73831,0.008304632537380978
9052,70228,0.018332200681489212
9053,17984,0.011958015882524342
9054,37976,0.015265328836345215
9055,3369,0.01320238856421125
9056,14111,0.006074430544765303
9057,27778,0.012910598121934435
9058,22308,0.011751672050477228
9059,23970,0.010520690430983866
9060,25691,0.01685353769392804
9061,23907,0.00590534534652627
9062,30821,0.015250502542648587
9063,54977,0.024600160208382526
9064,14127,0.010993460397281246
9065,21966,0.0056620313100851
9066,19136,0.008185333112987934
9067,2764,0.007739567508264109
9068,84106,0.019867571650055472
9069,44848,0.01028572182100682
9070,14065,0.021038974128060963
9071,46229,0.013844513935126137
9072,6446,0.018758011776231973
9073,20599,0.014071674969371631
9074,75067,0.012013890970434243
9075,48712,0.017851169264534773
9076,43867,0.02971337826139453
9077,90203,0.008190599612726755
9078,18002,0.0062731115560701566
9079,1482,0.020698366271781222
9080,3259,0.01568693060683981
9081,37424,0.017066524578780655
9082,53448,0.006006244575060038
9083,11366,0.02789242378602855
9084,38170,0.012508406158183336
9085,99223,0.005768259455616244
9086,18511,0.005179504141662079
9087,52093,0.013923208358920105
9088,96769,0.009900086777541749
9089,50919,0.007674149395038786
9090,54927,0.02778365561288469
9091,67147,0.00875624762681269
9092,25222,0.018685914601735437
9093,29304,0.015331313684473121
9094,79053,0.028988313183611662
9095,36045,0.018655732617186362
9096,42760,0.017860988796677323
9097,93896,0.007890382966990614
9098,26257,0.01394476049418498
9099,81125,0.0073276800101834474
9100,42707,0.014278680578270864
9101,39620,0.006663811950951882
9102,41117,0.010864905526744968
9103,44651,0.019526162829691083
9104,3077,0.006633659261737946
9105,25076,0.019712506591961585
9106,1705,0.01605604162982002
9107,52075,0.0446807754448708
9108,87451,0.015684095610121483
9109,88776,0.009388541041425332
9110,70019,0.021094560267616497
9111,41335,0.00927920581692942
9112,83146,0.007366371570869952
9113,16977,0.02426818261013531
9114,20453,0.006512652174940885
9115,58004,0.0077671494702300755
9116,41736,0.02901867746333905
9117,65014,0.005539892233204582
9118,15425,0.009802898768803534
9119,99390,0.025707525350914483
9120,55330,0.009749597683269016
9121,20207,0.014538351656928385
9122,37721,0.004474523595700702
9123,15100,0.005391765582714531
9124,61521,0.04291824774728766
9125,29594,0.006453078704359199
9126,66228,0.02221982110874736
9127,7065,0.007356215980443393
9128,61164,0.010349461254557784
9129,20862,0.006749567420523593
9130,9787,0.00641986902101619
9131,2072,0.013992892178577352
9132,96136,0.023593911968720186
9133,1262,0.008778403654129959
9134,6312,0.020487370592850995
9135,8331,0.011864573069316297
9136,85780,0.02495983308112857
9137,38086,0.00954977972918179
9138,17365,0.009579937584243674
9139,93725,0.015868764829704646
9140,63554,0.008945071080818311
9141,98468,0.010049722612212824
9142,34838,0.01743405218947408
9143,10508,0.006587652997952985
9144,65819,0.016012681848648905
9145,90983,0.013669158158473783
9146,54668,0.015843933711066696
9147,23528,0.010209253312608947
9148,1613,0.006491364165911864
9149,45375,0.006404461370886096
9150,13817,0.00588813961990492
9151,7028,0.010379714264319276
9152,82570,0.00837058534089818
9153,23023,0.021023155814490702
9154,29910,0.013156436950515969
9155,18500,0.013976995953755292
9156,49161,0.005278653987261881
9157,92480,0.013260270568887261
9158,96173,0.011974100153566829
9159,44318,0.010697638829059422
9160,79218,0.027765944217890325
9161,60227,0.010234323052857798
9162,99136,0.005107170603838432
9163,45245,0.009553002750431673
9164,84808,0.011698715179106832
9165,5926,0.008167375734639382
9166,54950,0.010030725467887563
9167,71546,0.01481180338016273
9168,13895,0.017084198756585203
9169,40889,0.007609281124720479
9170,33962,0.03589062747363158
9171,30659,0.01505761453736092
9172,36198,0.005525803466552209
9173,64054,0.009242042082337313
9174,9000,0.011212829883062955
9175,60913,0.007658986358675162
9176,24944,0.017674190981104777
9177,64133,0.012472004617361839
9178,25336,0.007327832893719478
9179,60574,0.012270508047675115
9180,39277,0.012305166250009908
9181,15744,0.011820018719983613
9182,9433,0.005588894219746034
9183,10467,0.014329878762761396
9184,11740,0.010585807034458172
9185,39916,0.009278606606349623
9186,54234,0.003999184976519094
9187,40744,0.01090141204947864
9188,66125,0.00912398744379489
9189,96967,0.00798939846128833
9190,67687,0.007087837686020492
9191,78112,0.005416923230149598
9192,50505,0.017334311672343554
9193,96811,0.03354629381554486
9194,61048,0.01296449689635512
9195,32661,0.014420396780414233
9196,10386,0.012692840477685707
9197,93080,0.009135927493043358
9198,64805,0.005766339527681087
9199,18873,0.013250408837001192
9200,19459,0.01374915978350822
9201,88985,0.007471178431356542
9202,53189,0.017636149606004466
9203,82827,0.018889831763503243
9204,49049,0.010617365918117171
9205,68671,0.0075140710081013735
9206,31572,0.009570561922684795
9207,87024,0.030176412245798243
9208,44053,0.007579139389660525
9209,96330,0.00881638229294193
9210,74310,0.01275951297629531
9211,69228,0.008126271627408994
9212,94017,0.006890905908874833
9213,22492,0.01512994456432232
9214,10161,0.00865046109501204
9215,52421,0.010955784230792572
9216,43606,0.013854899642776603
9217,96045,0.016508727985305567
9218,88862,0.009433428258367581
9219,90067,0.01666191898461116
9220,40232,0.02334592512951049
9221,50977,0.04247138834393908
9222,68156,0.010732468242706003
9223,38748,0.010355262742216986
9224,98515,0.01199667469183635
9225,59854,0.01583230558584471
9226,97141,0.027438059099805266
9227,29789,0.007739719738829467
9228,76082,0.010078029648430058
9229,2095,0.007939154952348045
9230,76458,0.017474535641288556
9231,69950,0.012929417659978765
9232,85969,0.014358436617280219
9233,60558,0.0384325334932204
9234,93579,0.010308781056917226
9235,36871,0.00997808624323083
9236,93553,0.010480466966223786
9237,3712,0.010388766935250614
9238,4562,0.005872460718475877
9239,11627,0.008044476128094728
9240,68904,0.01144992671148462
9241,903,0.008090667436998909
9242,51734,0.008566424876421275
9243,76081,0.008304199948385466
9244,65559,0.00476618279632735
9245,52037,0.030018887133999098
9246,28760,0.009354058597666087
9247,86696,0.03964421846806342
9248,62237,0.005990070484550099
9249,23652,0.015317385081276424
9250,81558,0.011084508390738011
9251,12376,0.013789123459722828
9252,99214,0.02245076124759354
9253,64531,0.009248171861169854
9254,212,0.0060007617365343095
9255,69529,0.02279752635151465
9256,34881,0.008322948822539575
9257,55216,0.015274779032430708
9258,92474,0.010608421760422182
9259,6405,0.013264146715772973
9260,80566,0.005996464513211185
9261,60719,0.02619991968902199
9262,9516,0.03260849047632064
9263,86932,0.005491967415908825
9264,22222,0.010390898684763328
9265,14617,0.018762848677326967
9266,15663,0.020805391364217742
9267,72574,0.0303732523511672
9268,29922,0.005587886493638691
9269,71141,0.03144198000031
9270,36994,0.014917474917558314
9271,82775,0.013709213340264672
9272,47098,0.007949636434008835
9273,65077,0.008515515073504842
9274,20986,0.011853260376192021
9275,41914,0.017994165963970233
9276,63262,0.041244704357924836
9277,12452,0.01085523621084054
9278,6288,0.008008698617001854
9279,96135,0.01797246403722633
9280,83789,0.0209973547365176
9281,78451,0.0073887504254972515
9282,64351,0.03175361611108908
9283,57098,0.016440864651978866
9284,58466,0.031164356371066303
9285,66495,0.016879777336452958
9286,88545,0.005036550541900756
9287,58686,0.0069115908068454746
9288,97391,0.017853522604763035
9289,90548,0.008350175926706303
9290,17994,0.01678019046673236
9291,44900,0.03920195673419201
9292,33575,0.016708158590345613
9293,45567,0.006715972054155235
9294,84406,0.007881051928590354
9295,53676,0.01039777239081735
9296,19769,0.006554537693450923
9297,62290,0.00781552996167476
9298,97384,0.008644943653547798
9299,4537,0.01624205504991889
9300,49725,0.015884962439099086
9301,72391,0.05303603097224426
9302,22261,0.016336237038150833
9303,76629,0.01787669349072455
9304,47283,0.01196600028117925
9305,14969,0.02831519005418794
9306,18067,0.01020360069962184
9307,76563,0.01185503277655452
9308,47210,0.009119888020176329
9309,9913,0.0040206436872074185
9310,34407,0.011412144869803067
9311,47796,0.007303204257378827
9312,46925,0.005262297128635655
9313,20218,0.007433267678770018
9314,58459,0.01815149589285072
9315,64038,0.006727635698689557
9316,69664,0.0046437262672681424
9317,68737,0.010984706551657803
9318,26130,0.023309209240016487
9319,77736,0.026770261757310322
9320,88334,0.01293081193339447
9321,53395,0.008339266080890185
9322,96156,0.013252477815946863
9323,91956,0.020641445035606623
9324,24174,0.008609148851328335
9325,84289,0.01167569112722259
9326,83846,0.009457036760748772
9327,30937,0.029235051906562916
9328,4217,0.01895728396372091
9329,43198,0.017255394658759103
9330,79899,0.008860825204752985
9331,59265,0.015417241506904312
9332,57600,0.011065459469884843
9333,35261,0.011798355494755788
9334,44135,0.007641578803734847
9335,42485,0.012229804547659174
9336,64452,0.013742389482888768
9337,89017,0.006212996668534187
9338,802,0.01667126482443409
9339,74892,0.010153572951162914
9340,30148,0.012455432263178585
9341,35604,0.011913012577855774
9342,54459,0.011274935239096437
9343,17775,0.01408872491117051
9344,19319,0.0049413503100682
9345,43216,0.012782798898322557
9346,75684,0.012478991387024655
9347,1073,0.013760392241023486
9348,38011,0.006807488798886683
9349,44274,0.008232318473782523
9350,84255,0.01986530412969203
9351,63332,0.010412800926934588
