ci_idx,ai_idx,distance
8031,10801,0.00861515728453233
8032,45371,0.011203026159562389
8033,75783,0.011206943569904409
8034,71458,0.013916822027435676
8035,48160,0.015261315234277468
8036,33531,0.0102772904741099
8037,40231,0.02653755590196923
8038,67407,0.009307372701464216
8039,29041,0.023394175746719863
8040,14318,0.010120689710276624
8041,77251,0.009631846529134057
8042,95816,0.008949508895948012
8043,55525,0.01278407132659734
8044,92029,0.006693184264574853
8045,45492,0.007605990125482949
8046,67677,0.007653836297942253
8047,41093,0.007871631109392572
8048,34588,0.018731413715904366
8049,26953,0.020751908444907
8050,12178,0.0224484020744442
8051,49274,0.022487475399434218
8052,62755,0.005249631290187936
8053,21844,0.005310826969351209
8054,9565,0.006685044415371073
8055,24225,0.006797722758763151
8056,6477,0.004984628550206401
8057,30784,0.007309110739806565
8058,96736,0.006015651572140075
8059,45482,0.006113671492452107
8060,38274,0.014966955872782782
8061,19886,0.017778779690845556
8062,57583,0.02013534269818442
8063,61617,0.020992579146611807
8064,8589,0.019584799429093767
8065,73563,0.021856349564849976
8066,95830,0.018275033086658173
8067,70476,0.048776798540376226
8068,27152,0.0043450810737720984
8069,27006,0.005074887994067469
8070,15657,0.005179649324092152
8071,90481,0.00519568374684826
8072,21271,0.005887484148294283
8073,28199,0.007416854077852085
8074,1057,0.008487725483449041
8075,95215,0.008687106738484003
8076,15095,0.007326233899731419
8077,46549,0.006278735689915983
8078,55426,0.007203827796810352
8079,48513,0.0060221497301450955
8080,39057,0.010034767586619791
8081,83437,0.006081283781161349
8082,99610,0.009317439613991589
8083,49619,0.009155376651513992
8084,47146,0.01650738591615819
8085,20580,0.018729101715921032
8086,90045,0.018443914780595344
8087,11578,0.01953129541795602
8088,30567,0.0058172434994041506
8089,50608,0.004444665842170762
8090,15734,0.006689245049527997
8091,4128,0.006344768030889965
8092,15959,0.013000820229145619
8093,83683,0.009367735712599185
8094,93623,0.013642851794795892
8095,58945,0.009287840196290824
8096,24157,0.006203948804676993
8097,79271,0.00734847565262909
8098,93617,0.00738477999565212
8099,88080,0.007467103929725363
8100,29855,0.007558364212595375
8101,14989,0.009611933672243413
8102,93762,0.008226957399613308
8103,30826,0.009056973890342226
8104,78833,0.010647468310918739
8105,70792,0.00976137537131738
8106,46504,0.0205798976149505
8107,50093,0.015474846717006864
8108,89741,0.009844802819779785
8109,46834,0.01041439938094546
8110,39145,0.010119771331973082
8111,55476,0.010915799809787057
8112,56006,0.0053161951849599355
8113,25906,0.008580707572032019
8114,35749,0.008601769565602657
8115,95537,0.009392361564850332
8116,3663,0.006965119466051124
8117,72539,0.014295397295857082
8118,72982,0.009535324856636256
8119,30519,0.01077528287030895
8120,21642,0.008346730643816205
8121,21199,0.005773933188969323
8122,14406,0.006805699743762763
8123,89565,0.0063933735967889385
8124,69665,0.011573603631320751
8125,5661,0.011748208756163895
8126,41493,0.012297594742842841
8127,47837,0.012509606952945578
8128,56696,0.003986201260650646
8129,16972,0.006570959042283206
8130,14309,0.009020279642663562
8131,82358,0.005618849338552318
8132,10950,0.00805573390813946
8133,27539,0.006262933087944665
8134,16844,0.007535922149727952
8135,96425,0.004109270522716293
8136,6476,0.00560238663834545
8137,31311,0.006055601749771095
8138,51918,0.00621622079853835
8139,56022,0.006504663355684983
8140,86411,0.011299093642925816
8141,68565,0.00757917282851187
8142,13908,0.012125722125138003
8143,29959,0.007312463921128262
8144,17402,0.005780992569210575
8145,3331,0.010440354342653783
8146,90169,0.008276326839078798
8147,43219,0.011158458425663882
8148,54505,0.00849864179912334
8149,37531,0.01111291028900057
8150,89980,0.01154967754242138
8151,88414,0.00897083831993651
8152,29998,0.012269938519753264
8153,55176,0.01457165930946759
8154,25615,0.011408448699152226
8155,15090,0.011640425066309645
8156,54486,0.009014186761068594
8157,76034,0.009233943019707577
8158,24257,0.009904620339650217
8159,71285,0.009457266636459799
8160,16893,0.00507203531340244
8161,38261,0.0039802386011349505
8162,4266,0.005375042381280629
8163,86519,0.001469520048774768
8164,83780,0.01777594025067148
8165,52256,0.009920252286412943
8166,89653,0.00999038850961563
8167,66301,0.01157750885389926
8168,33242,0.010585310000774763
8169,26232,0.010075594676977231
8170,76722,0.012284528730937095
8171,1070,0.011064674428364498
8172,80980,0.04143427973167469
8173,23561,0.060413855496136586
8174,42505,0.05922382973360711
8175,79634,0.044852252812773725
8176,14820,0.006812610835144715
8177,74053,0.009655370790855999
8178,59547,0.009163604429256624
8179,69545,0.0068678733408312435
8180,80188,0.009806067777127038
8181,63009,0.016671048756884903
8182,26406,0.011411677455972439
8183,37899,0.01729900666875523
8184,69906,0.013983335386405216
8185,24928,0.011389998853471186
8186,19175,0.014454012357359332
8187,96562,0.014247700946617434
8188,33767,0.014866436232638315
8189,59421,0.017924514060449256
8190,66055,0.017585271505206203
8191,46796,0.020123754828809806
8192,88454,0.007326727572341136
8193,8024,0.009054575155479703
8194,59751,0.009202289421146552
8195,32516,0.00953019355619618
8196,71094,0.02015425023426286
8197,15908,0.022707761136950656
8198,63669,0.02498162341158581
8199,73350,0.019786153713341137
8200,93003,0.004678965764872166
8201,75146,0.006163466716691386
8202,61505,0.004951233173905571
8203,97728,0.006747612423799895
8204,28590,0.016985191109003088
8205,84596,0.011886601225023937
8206,54510,0.010479691629748903
8207,93817,0.012875357541755793
8208,93710,0.020333783084882946
8209,50390,0.017162642595923882
8210,55546,0.01996041401893079
8211,64742,0.019823919510742985
8212,22148,0.00546792837333808
8213,50068,0.004705941329949826
8214,80925,0.006671928017860249
8215,68092,0.006000379618802936
8216,16098,0.005629122453231035
8217,9298,0.006281188229241238
8218,47859,0.0064827266610140676
8219,45,0.006945808907234761
8220,12538,0.007219858261374218
8221,29636,0.006542747427468043
8222,86360,0.007846671816130513
8223,2548,0.0073045938675025904
8224,85496,0.008137353388784322
8225,32823,0.007964318719344412
8226,80182,0.007054579981057611
8227,21045,0.009798238296543447
8228,20453,0.016137672608368712
8229,97776,0.01671677112613528
8230,90396,0.0205027209587339
8231,24450,0.01765206378655198
8232,60421,0.008382481641736184
8233,16309,0.016917093951470303
8234,48636,0.01018122337179618
8235,23140,0.009437910524377187
8236,54909,0.009913702348082183
8237,20292,0.006811684080526945
8238,1087,0.007087731408672009
8239,12162,0.01001010597712941
8240,73710,0.02068729556292903
8241,10036,0.027445949352470047
8242,61331,0.02141755356849783
8243,75727,0.021708635718437706
8244,59633,0.033835754920777374
8245,6471,0.02831273807273617
8246,59258,0.035487511409008146
8247,12730,0.04965885725729168
8248,58172,0.004266201021801657
8249,601,0.005660107154989629
8250,64110,0.006705156986100887
8251,79481,0.006560489009090484
8252,50859,0.013351697265212813
8253,58864,0.013234351836729635
8254,53304,0.013327177384206707
8255,96674,0.014624075080976101
8256,24104,0.007403444135183763
8257,54151,0.007076766152708955
8258,81327,0.007408560645878392
8259,28218,0.007943918101467884
8260,43824,0.0055658978625949835
8261,71337,0.006550781702036837
8262,97222,0.007685150083420486
8263,58062,0.007948430475384892
8264,52332,0.009961127866957669
8265,16832,0.011862615596407326
8266,11617,0.01045402471837159
8267,33775,0.010889802138196687
8268,96919,0.02726004150678732
8269,88315,0.022747337278634126
8270,49399,0.031161864379160298
8271,37736,0.031220549603966585
8272,6789,0.005544475996698611
8273,24488,0.007300303793820763
8274,63920,0.006945005208657986
8275,73698,0.004129669733521946
8276,53164,0.010081379745975897
8277,18730,0.005822264615032765
8278,61930,0.009007521805365048
8279,69777,0.007116063020916812
8280,65407,0.013438251102998906
8281,58973,0.011375709938292598
8282,59730,0.01201299126467874
8283,51731,0.015899051360076834
8284,16381,0.008260635114057837
8285,6473,0.008176025078172063
8286,38905,0.008850431304850605
8287,79116,0.009717441243768837
8288,90133,0.009704628867373034
8289,33659,0.009963021947115899
8290,80208,0.013861221331836048
8291,52603,0.015137562717896454
8292,79448,0.008593327496019217
8293,48625,0.009562257272072678
8294,11842,0.010984502104844508
8295,55171,0.012974729928432282
8296,81239,0.008980228851449513
8297,49151,0.008509804208230286
8298,30291,0.0093709223218482
8299,32217,0.012424542889833716
8300,91637,0.003452317544843169
8301,28091,0.0037895812400605628
8302,42618,0.006306065296119599
8303,36067,0.006406714843141342
8304,88448,0.006516537716171524
8305,56590,0.0077341796544669345
8306,21917,0.007455426149125369
8307,69387,0.008748552107227924
8308,20371,0.007468005217663156
8309,79388,0.007153565052052819
8310,34306,0.008754132351626594
8311,21381,0.008754847970486352
8312,22024,0.013638847039339206
8313,32828,0.015103479244358306
8314,89384,0.018780142741874943
8315,91280,0.019411829084280824
8316,25020,0.007337672007908117
8317,88637,0.00893487942858353
8318,23609,0.0070396197069611454
8319,45593,0.00816134063437683
8320,58760,0.010063954187186452
8321,83798,0.010717249945048933
8322,2900,0.010329559331834902
8323,67988,0.013023214726250497
8324,34204,0.011662666175539863
8325,2687,0.020485337228505963
8326,28848,0.015877401528632148
8327,6084,0.016180250315743508
8328,45291,0.012130442234747813
8329,97632,0.007277076475782061
8330,51417,0.014872019035288531
8331,72393,0.012366851338128707
8332,35187,0.006083994606557676
8333,37627,0.007099152917265307
8334,72186,0.007861269613434356
8335,36522,0.008057005131511773
8336,17482,0.005779231395681398
8337,78060,0.0069904343227195
8338,15939,0.009262804375249173
8339,21571,0.0066639592308572
8340,39203,0.013277636257533362
8341,35306,0.0109987583361227
8342,36510,0.011824607396404615
8343,51787,0.009994064944888255
8344,88317,0.009240938887648504
8345,79644,0.009967335150562747
8346,92218,0.012729837186502474
8347,92248,0.011620412376255072
8348,75414,0.014643610040239154
8349,5695,0.01779273871780832
8350,21628,0.017904674896612672
8351,74919,0.015124291500544576
8352,23248,0.006798143280140219
8353,56968,0.00490132831066007
8354,68359,0.005224731235652852
8355,75348,0.0053259727305014475
8356,74862,0.0063863496751275645
8357,37578,0.005249042441125685
8358,72436,0.007822353638220012
8359,70965,0.006086367809022309
8360,86146,0.006881162952752255
8361,87027,0.008670371460549118
8362,64361,0.007788916820955543
8363,7311,0.009143995365744447
8364,10504,0.006526865535407269
8365,31542,0.006884767893290896
8366,68366,0.007207689461837032
8367,77686,0.0060277142167371525
8368,83666,0.012775726744360174
8369,90847,0.012003047176733929
8370,91120,0.01103519155806917
8371,96223,0.007666261987385776
8372,52162,0.014144901323992914
8373,24375,0.01181068671150869
8374,5387,0.01939345728788123
8375,97214,0.016002668180037722
8376,23638,0.004977772764006673
8377,61598,0.006947570912651078
8378,19361,0.007589892291539339
8379,34369,0.005645754011846088
8380,79928,0.012990327775787196
8381,29212,0.012800716759156498
8382,30351,0.010625986549058723
8383,60474,0.014589443158216836
8384,34667,0.007035499425819174
8385,10364,0.006878510269052237
8386,83764,0.008273971824333995
8387,49809,0.007734490316377461
8388,819,0.006766884406081601
8389,71440,0.008172232391660188
8390,21687,0.007706771770746796
8391,46869,0.008311917814157544
8392,69572,0.014407269967123135
8393,73946,0.015057534877446009
8394,53242,0.012009571060636173
8395,61390,0.01231011450997154
8396,72695,0.005002278765495329
8397,90671,0.00557811752773231
8398,96213,0.007656944811792646
8399,18221,0.006089898220066515
8400,55030,0.012731328405391094
8401,33138,0.008670061043729894
8402,69951,0.01220017219723717
8403,57637,0.013043610761857186
8404,53756,0.010626114176026515
8405,43278,0.008548395313445645
8406,48615,0.008567986222216706
8407,13121,0.008295850350720857
8408,62260,0.0037416971309763417
8409,56628,0.0031553263821749063
8410,89297,0.0026060940032462806
8411,47850,0.004663470175391203
8412,57304,0.011313935853904725
8413,63276,0.011840055258201108
8414,648,0.008328722311619746
8415,69680,0.012013115807952996
8416,51126,0.00933067640067065
8417,35473,0.008119033550621343
8418,28556,0.007611486733999256
8419,89569,0.007762893430512956
8420,49176,0.009997587639479756
8421,1707,0.006437057048112558
8422,46952,0.006727636014633254
8423,190,0.008975362922640787
8424,1896,0.007090741155115901
8425,16928,0.00890393690868542
8426,40362,0.010894918982334228
8427,26207,0.01123104375067677
8428,4082,0.007378203082895112
8429,9449,0.00852755348733619
8430,60902,0.009194062263817623
8431,75450,0.00970212732511189
8432,72097,0.006407035694800544
8433,99120,0.006143921949609355
8434,31075,0.006753486059939079
8435,27975,0.008152077983046704
8436,66834,0.005587763252720725
8437,41055,0.008407040723116233
8438,70849,0.006824695013119986
8439,82943,0.008627776420616538
8440,54239,0.006477416831598513
8441,30858,0.006098426947092656
8442,43950,0.0056869636612323984
8443,4856,0.006870151305783386
8444,21747,0.006804418775174058
8445,45292,0.008056018094427946
8446,46281,0.007360226834342021
8447,609,0.00827111963162029
8448,50704,0.007347985026938484
8449,46781,0.009115000041199169
8450,58480,0.00931498021846862
8451,69234,0.006168626604686777
8452,80817,0.009527426382630955
8453,81299,0.014844341061752588
8454,66153,0.014819468609247696
8455,65112,0.013088135746800084
8456,83649,0.008994452993201174
8457,28551,0.009596492345753698
8458,97510,0.0050412887359252085
8459,8038,0.012235946809512328
8460,92711,0.0077998731359067
8461,63841,0.00971745455086659
8462,42801,0.012921187044190843
8463,84157,0.012994550524074958
8464,51766,0.006936676121228389
8465,56247,0.010159787288883598
8466,39413,0.0048589936838177635
8467,32688,0.006246316731078179
8468,73143,0.00477808249361942
8469,2481,0.010184264010294819
8470,34591,0.004555592229469531
8471,7559,0.005774588789380685
8472,27205,0.011290580099423738
8473,8019,0.015865323156691293
8474,95629,0.016934491557165723
8475,23913,0.018546506457605184
8476,47238,0.012759797405853476
8477,21755,0.01068517758150853
8478,89913,0.007972386453880324
8479,43896,0.008673922439274888
8480,25865,0.061037231041418095
8481,37781,0.04157962060152118
8482,6817,0.0755678428359972
8483,13982,0.07583383016219829
8484,15352,0.018239024982692285
8485,50849,0.020464718462932765
8486,66893,0.022329937677054917
8487,89430,0.019785281429585043
8488,98254,0.003933988907340815
8489,94576,0.004248394063214717
8490,53093,0.004565864007442211
8491,53336,0.0033110906804422833
8492,83338,0.003239291007431545
8493,3665,0.004842366498094027
8494,99522,0.0051056757980150365
8495,8676,0.006221639977493438
8496,31962,0.004544661690246328
8497,15513,0.004735138467512436
8498,67040,0.005020800628870343
8499,16626,0.005316429083707774
8500,83163,0.009661414391813908
8501,91101,0.016567389461257843
8502,11808,0.009601615898150572
8503,39014,0.009785468060221028
8504,63760,0.013425082765921494
8505,24060,0.013609592988563228
8506,33647,0.009051909946385796
8507,97211,0.011084702801809223
8508,165,0.011432483718771366
8509,21375,0.00970617571852778
8510,15184,0.00847959789567726
8511,26560,0.009089054439585567
8512,53826,0.005418775345831701
8513,43767,0.006906785256889844
8514,15626,0.0067472545493352295
8515,87731,0.006636848642919392
8516,75455,0.007658166587248899
8517,90765,0.006239208997151736
8518,29969,0.006833797258042314
8519,31667,0.006930678881969629
8520,17232,0.008694192750294552
8521,65311,0.008174958676177265
8522,49208,0.008235020477099399
8523,74498,0.008076248576710921
8524,4175,0.01459452380192415
8525,89668,0.005375111985793139
8526,77814,0.013789610610586634
8527,10235,0.014891658168341388
8528,8684,0.007382905669674633
8529,78256,0.007485248868219655
8530,16439,0.007337341583369901
8531,96741,0.005046414756208142
8532,87384,0.016684162074972992
8533,2972,0.01638946596472962
8534,45512,0.0180960122275658
8535,80196,0.018474616353001815
8536,91795,0.016059120564639075
8537,42937,0.01813162846111104
8538,82811,0.02093203452587286
8539,43250,0.019848869937838857
8540,63518,0.006684237644700207
8541,84153,0.007026413301590222
8542,82438,0.007085660504471306
8543,84587,0.00830456699308147
8544,24077,0.012884166467497599
8545,40156,0.013271419388787814
8546,43570,0.014495900141025078
8547,72805,0.012947069732196611
8548,38531,0.01288574873890534
8549,23284,0.0083112574426157
8550,87100,0.007573369094301065
8551,54985,0.015807739494629665
8552,87106,0.011550799033117374
8553,66932,0.014391222377960353
8554,56183,0.014448336169079059
8555,42912,0.014557513287310007
8556,42307,0.011231023600961499
8557,1068,0.010213656431949429
8558,77746,0.010076162120611302
8559,99515,0.015390229996425656
8560,99693,0.006836835746148902
8561,91267,0.006832529630114335
8562,22189,0.0060868437628378205
8563,71310,0.0068894813980239855
8564,37166,0.010113583560925909
8565,69080,0.010738149400712597
8566,91755,0.011336046713722563
8567,74730,0.008795917846037036
8568,62541,0.00954870620778274
8569,52989,0.01851805877269536
8570,50295,0.01240367156892248
8571,13331,0.01319547875298947
8572,47469,0.0096268108414758
8573,18739,0.008016122255708621
8574,27855,0.007224572707679248
8575,80777,0.010189262716929019
8576,29976,0.005326486312441147
8577,81059,0.007394717551121662
8578,98949,0.009079836072863893
8579,45128,0.007995381799086
8580,37473,0.0050399299910035425
8581,24663,0.004309795587651946
8582,98928,0.005505224682941434
8583,18176,0.0056125918512901305
8584,77379,0.010714785936493717
8585,70172,0.013182419617740884
8586,14640,0.015126460479358811
8587,78440,0.014541256386665482
8588,82840,0.006729398691567313
8589,92359,0.005091592301610288
8590,25235,0.005446300137734923
8591,55189,0.006099278134375274
8592,38520,0.007415138100782522
8593,29741,0.008911563266242244
8594,47654,0.010609190260875525
8595,96830,0.009521250844210787
8596,47175,0.0056590778137667365
8597,79573,0.005602303405412104
8598,28681,0.005875154450332796
8599,63694,0.007796892249751811
8600,96098,0.012903702534952512
8601,28481,0.008924518041233028
8602,54371,0.01267349132254221
8603,60831,0.01182592661878037
8604,31568,0.014272024007659789
8605,5970,0.016015676764937464
8606,91065,0.01465379069227094
8607,78873,0.01589601651856947
8608,29681,0.01679570959943244
8609,17990,0.01980304157934735
8610,74541,0.020434554839913417
8611,38680,0.01999842495373323
8612,79155,0.010639990818224384
8613,80649,0.00846959636659891
8614,30319,0.010983758094199457
8615,89251,0.009045083298760366
8616,92908,0.006963813205634223
8617,17629,0.009282874765755327
8618,30612,0.01268024952657288
8619,22625,0.014110112655164713
8620,36326,0.02180845345915026
8621,11336,0.03125866009668424
8622,59961,0.03176332124801588
8623,58922,0.041184343974383066
8624,15366,0.007663459479684084
8625,35828,0.0049138726153084965
8626,54781,0.005968902680531473
8627,15614,0.0074374948711181926
8628,16849,0.0067341055815254795
8629,45121,0.007980478278646605
8630,99373,0.008893130899373231
8631,53979,0.010254508304164389
8632,96396,0.014966121844151768
8633,41697,0.017845788011376464
8634,43864,0.01621786623920091
8635,23849,0.019036416971706705
8636,12450,0.005563335085781537
8637,26265,0.00487703798469065
8638,31857,0.0048364662177869475
8639,71312,0.006618367613435985
8640,40981,0.015077940688884834
8641,59533,0.02305211122663683
8642,48272,0.019956802050992324
8643,53358,0.023649902766080217
8644,1184,0.015078392571416526
8645,7191,0.015508687460997532
8646,2416,0.015633865473094997
8647,38667,0.017509156433656938
8648,81137,0.015706461440315147
8649,94712,0.017165193608215112
8650,64799,0.019165863817858536
8651,80717,0.01762160479525745
8652,35004,0.007987659658993836
8653,92095,0.0061707576978714315
8654,74513,0.007857610201970518
8655,52435,0.004599662394281941
8656,40202,0.010029087235897537
8657,96063,0.011754072028123697
8658,61783,0.010948695693781074
8659,55800,0.011475008412301113
8660,78527,0.007807555571698082
8661,58220,0.0038589999334446164
8662,88612,0.006262595292211296
8663,49807,0.0072078613342770066
8664,25293,0.0056290358058175075
8665,2291,0.00967609706637278
8666,25262,0.00787195745886079
8667,10640,0.009729724526324847
8668,62961,0.017623854387591013
8669,27077,0.0149513382094323
8670,79107,0.018794891776470257
8671,95951,0.019284036756373045
8672,17983,0.0111328162674376
8673,39055,0.011442952402096777
8674,81887,0.007879384374750102
8675,54936,0.011783700184160865
8676,33988,0.006484572662142248
8677,61195,0.003749050475465837
8678,75685,0.007048801791855015
8679,7329,0.007091840619024236
8680,97726,0.008478235815366992
8681,16264,0.010782309451700616
8682,28759,0.010188224433531571
8683,43611,0.013090949667836646
8684,48705,0.00804253226394677
8685,44686,0.0073408862234280135
8686,41289,0.006717886084325259
8687,98333,0.007385168530500981
8688,86039,0.007657442978901548
8689,46037,0.008311397546928933
8690,279,0.007219718446228857
8691,83088,0.008834161785918794
8692,60434,0.007372990557111532
8693,96417,0.007247944935897229
8694,19318,0.00703745924626552
8695,36192,0.007286658808249504
8696,44482,0.021470239370429575
8697,33439,0.006043798837911512
8698,83501,0.013078710327202207
8699,87826,0.013015671069940398
8700,5942,0.008483316113225937
8701,58042,0.009317284600883817
8702,77908,0.010480301978528101
8703,1550,0.010606066798498378
8704,1601,0.0049181542396456255
8705,86237,0.005920035044210695
8706,32235,0.006120332681673201
8707,60180,0.007103875704866149
8708,82522,0.005451194190858547
8709,9292,0.006653650457501412
8710,31778,0.009207197944057688
8711,6392,0.0073125963440504455
8712,40664,0.015107200976353617
8713,61547,0.023713181373174238
8714,42623,0.01461555632449808
8715,56197,0.024651024839308103
8716,29953,0.010412223210721668
8717,46715,0.009403652158128089
8718,16428,0.010716337668349302
8719,57790,0.01073855272626778
8720,33919,0.01640097046727527
8721,67804,0.012831458447682048
8722,48481,0.015410988837913956
8723,6595,0.015776897894227735
8724,91617,0.006980189003520945
8725,48791,0.007216504644975315
8726,30272,0.01123146901135617
8727,67113,0.008555693626197385
8728,65658,0.004844945261410083
8729,70443,0.007062803707660541
8730,34772,0.006059633164999311
8731,41961,0.009283271514321373
8732,77828,0.006236044990470729
8733,66672,0.006989701276200945
8734,8456,0.007517461223353863
8735,35293,0.008154181608327715
8736,59856,0.010705821927786163
8737,79582,0.010183422029608041
8738,5667,0.008429551071453737
8739,99396,0.006851123444965649
8740,17612,0.011276081916026371
8741,10242,0.011297910282063344
8742,13384,0.011300314344251433
8743,15793,0.011640322050791933
8744,35236,0.0038599881675608163
8745,31147,0.009226722470467234
8746,78667,0.007025832227253842
8747,55461,0.007260153555141345
8748,77844,0.007039178228143773
8749,54078,0.0063877085012399555
8750,3807,0.006855824458412046
8751,68238,0.008017974012156363
8752,95899,0.006983498308429722
8753,96733,0.00645565708947304
8754,79788,0.0072317167745447036
8755,48386,0.007307427425341975
8756,78797,0.004931055273904599
8757,88405,0.005573159392683912
8758,33199,0.005594721184830971
8759,16454,0.006893127967529459
8760,70766,0.010271497460105056
8761,57635,0.00858979994319967
8762,99143,0.004446499659192315
8763,42315,0.008899195416743796
8764,77554,0.00670674405864185
8765,48185,0.007144619609561469
8766,39302,0.00860246109022425
8767,40971,0.00901017042985796
8768,28452,0.009931701776146438
8769,86100,0.006942803716809733
8770,91880,0.009052837294614927
8771,32525,0.010863575945297275
8772,87158,0.012768732978041961
8773,93918,0.0093904944806658
8774,43133,0.011965084513335255
8775,5433,0.00975952183059855
8776,5137,0.019377833587235833
8777,54336,0.015930013063866124
8778,67853,0.02463169627792028
8779,8928,0.025104045949882324
8780,75818,0.0074318082716636705
8781,94333,0.005873378655468254
8782,74877,0.01054860998875795
8783,1992,0.007640403769384836
8784,96384,0.0044017922078405484
8785,25276,0.006218624894514134
8786,14208,0.005671254898212213
8787,79676,0.005256990330260287
8788,90236,0.008058916834765785
8789,40088,0.008078666761100447
8790,14025,0.006729721678875192
8791,6467,0.010839239752766083
8792,33397,0.007926699596915396
8793,70987,0.008338891458211397
8794,60816,0.008967784010665872
8795,6335,0.01345379024949971
8796,13808,0.007786264817431593
8797,14045,0.008325154587566453
8798,68542,0.008011031103585649
8799,52588,0.008016996101329998
8800,30808,0.0078006972865434
8801,31493,0.007063209433034245
8802,78480,0.00873342470357099
8803,73454,0.0079838549577096
8804,70974,0.011233578368671235
8805,45144,0.009560004033027439
8806,23622,0.00771906686126959
8807,92221,0.013498093565292153
8808,80351,0.006380379591389342
8809,64414,0.006874600039977476
8810,44823,0.007092378198933468
8811,62205,0.006985412684552158
8812,7911,0.007110339051784303
8813,51144,0.01027951580851868
8814,77761,0.009166740977661314
8815,49670,0.00823856792905183
8816,49918,0.0057717347978870565
8817,56676,0.004445469140070065
8818,38411,0.005386645597899711
8819,87483,0.0035619947230258013
8820,89463,0.031639867479566465
8821,9928,0.01854736497660255
8822,2047,0.018092504423512498
8823,19571,0.014978655620250952
8824,46408,0.007089179966078928
8825,33495,0.010138301482024818
8826,87401,0.007022742268260318
8827,53952,0.009850763898868155
8828,63208,0.0069911761907510556
8829,13504,0.005010561720442342
8830,21138,0.0074204528047050085
8831,45752,0.007515888152752202
8832,97951,0.015373363191262519
8833,57772,0.014696710439554582
8834,81815,0.0188137828585893
8835,75293,0.020121822307451836
8836,768,0.00587800137531151
8837,51119,0.004708440182207351
8838,77805,0.009809782575126977
8839,48544,0.005867868519687907
8840,78306,0.01859648922592653
8841,41838,0.018280861327817116
8842,92222,0.01984089466904648
8843,32625,0.020251755042130386
8844,16422,0.005732833546192454
8845,71602,0.007678655470064006
8846,55116,0.007414555847080794
8847,15506,0.0064408356990932345
8848,80464,0.010260954865341584
8849,8690,0.008891247167207333
8850,49789,0.005407523400290264
8851,32588,0.010331218583522525
8852,24968,0.010880807618386435
8853,92259,0.009844934699302369
8854,67360,0.008455983588242582
8855,71576,0.009686797189610484
8856,64586,0.00746662807366814
8857,36811,0.007945370320818688
8858,54475,0.007786241330298767
8859,25354,0.007850740096510923
8860,69065,0.009029215596794926
8861,83545,0.01234520230244411
8862,12420,0.010011467038814054
8863,1976,0.014124578678520511
8864,16732,0.0054639265141356065
8865,89093,0.009690025858354729
8866,94324,0.006700739458603042
8867,43822,0.007396288346201712
8868,21961,0.006352658270031867
8869,51943,0.004131977998121335
8870,85265,0.006786349362447213
8871,76313,0.005765683489097728
8872,15591,0.004624801354473695
8873,29822,0.008231807450896632
8874,59729,0.005826289275335841
8875,51803,0.007090204060951455
8876,94674,0.008768146738806498
8877,12282,0.008025221112824391
8878,62722,0.009711374973522861
8879,49428,0.009716303468610292
8880,49329,0.013914819648353047
8881,46476,0.01477391792723444
8882,66610,0.013685604546370451
8883,20144,0.009726477366837677
8884,92752,0.015457286654594093
8885,47303,0.017218100148760927
8886,17561,0.018966678298153232
8887,1943,0.018100307908737033
8888,30821,0.004260307978510618
8889,52131,0.004337727434829713
8890,48533,0.005277330810610391
8891,54881,0.0038364403649686373
8892,67721,0.00570136533513423
8893,42521,0.005902087462805585
8894,49354,0.0073866868393090875
8895,14014,0.007459170692611235
8896,15305,0.01648431689646535
8897,60210,0.016036376316096668
8898,99556,0.025809997081108937
8899,90284,0.015289893448807117
8900,16112,0.005448214365868464
8901,38532,0.007482490611716147
8902,72552,0.004475127497931528
8903,73172,0.004544513833984123
8904,42634,0.006320794923795761
8905,30764,0.006940092087581199
8906,73308,0.007404116418562707
8907,50536,0.007293371720562944
8908,26937,0.0066612758497577515
8909,47517,0.008104942063723964
8910,3420,0.007084016345764405
8911,81724,0.011401234181899334
8912,42292,0.0063535764261534915
8913,51074,0.006477434064571819
8914,94171,0.0071109957437532016
8915,81598,0.008281315643210767
8916,90898,0.011528433331887784
8917,4530,0.010296846424346409
8918,3935,0.01211672432113161
8919,15167,0.007710179402621819
8920,27899,0.016127685129977407
8921,70089,0.0159367159928022
8922,40510,0.01740055415808088
8923,6379,0.015897818722791543
8924,86070,0.00491090778546323
8925,24134,0.005265293666564915
8926,87130,0.004939029888400292
8927,51781,0.008489993406797309
8928,26102,0.005537166047172822
8929,77912,0.005937635166635434
8930,71761,0.0058034483310100155
8931,81960,0.005790753538255555
8932,71207,0.006324624059640727
8933,24851,0.006395226358676721
8934,71756,0.008215454525073976
8935,55183,0.005377296723127552
8936,40192,0.011032695606340768
8937,35782,0.011931489985797955
8938,61691,0.013586859635325126
8939,46041,0.01285594680634015
8940,21626,0.014498871565579542
8941,21101,0.013721259157411791
8942,17483,0.01046724301617955
8943,65581,0.01818447430097219
8944,10924,0.005110100196771963
8945,2451,0.006731449628889752
8946,25395,0.006527624399766821
8947,14023,0.008385282735332865
8948,47472,0.014885932765798835
8949,86733,0.011140314239094062
8950,46971,0.013114281418765385
8951,69515,0.014049119721126395
8952,10712,0.005144753332855505
8953,75339,0.008725243293553748
8954,80097,0.008918329684161758
8955,70431,0.008921032068015752
8956,5670,0.008984170544417967
8957,65117,0.013279559996248911
8958,49607,0.00833767816608037
8959,49499,0.010672882688651814
