ci_idx,ai_idx,distance
8526,77814,0.012180050372545076
8527,10235,0.013200595521070392
8528,96741,0.004210068220501795
8529,8684,0.006134098602250065
8530,16439,0.0062792052048200875
8531,52113,0.0063147262493350315
8532,87384,0.014416342913973597
8533,45512,0.015531948672985161
8534,2972,0.014389796837812151
8535,81125,0.015779716274535702
8536,76470,0.018083972846142018
8537,42937,0.01619743676619457
8538,82811,0.018733572254764002
8539,91795,0.01457469535364291
8540,63518,0.006151158735171257
8541,84153,0.006191053502307131
8542,82438,0.006281413271860625
8543,84587,0.007176913583098853
8544,43570,0.013240607001846422
8545,24077,0.012599818348931764
8546,40156,0.012249606387319067
8547,72805,0.011551159966868493
8548,87100,0.0067764930646593904
8549,23284,0.007224578694699667
8550,38531,0.011369020769492401
8551,54985,0.013987473252480027
8552,87106,0.010050609401867954
8553,66932,0.013053416026879934
8554,56183,0.01272327211513285
8555,686,0.013618291088500208
8556,42307,0.009566727503439546
8557,1068,0.008431890809190448
8558,77746,0.008413287629954462
8559,99515,0.013278762827863255
8560,99693,0.005952920297969117
8561,91267,0.005621230195306933
8562,22189,0.0049628148253547805
8563,71310,0.005914028099105998
8564,37166,0.009449479374432999
8565,67227,0.009946631802570549
8566,69080,0.009970358377583428
8567,74730,0.00801835769004762
8568,62541,0.00786899666407573
8569,45591,0.015687915469703745
8570,50295,0.010375417137560197
8571,13331,0.011334270150034282
8572,18739,0.006635256378116483
8573,27855,0.005544490477897407
8574,47469,0.007669926747768377
8575,80777,0.008192023730919819
8576,29976,0.004781604860058627
8577,81059,0.0066569321822456794
8578,45128,0.006960123919041578
8579,98949,0.008060857598890464
8580,24663,0.0038147842455086263
8581,98928,0.004531998002893318
8582,18176,0.005066118075312546
8583,37473,0.004137634739041727
8584,77379,0.009147261249786789
8585,70172,0.01176394573003698
8586,78440,0.012488524174811305
8587,14640,0.01288728917201289
8588,82840,0.005958650191524512
8589,92359,0.004596372708670966
8590,25235,0.00490642044695766
8591,55189,0.005310261129673351
8592,38520,0.006301873072716581
8593,29741,0.0077442018958159
8594,47654,0.009133543062803593
8595,96830,0.008218080104125607
8596,47175,0.005156978880694538
8597,79573,0.0051170907645032414
8598,28681,0.005337307901309135
8599,90977,0.0067673062200281206
8600,96098,0.010578380409088406
8601,28481,0.007600059064219694
8602,54371,0.010578480422466442
8603,60831,0.009713826288657865
8604,91065,0.012345197746814526
8605,5970,0.013607086227210142
8606,31568,0.011834441911785376
8607,78873,0.013327482465812742
8608,29681,0.01674363045770448
8609,17990,0.01798313517776469
8610,74541,0.018626290996681224
8611,38680,0.019054178019449655
8612,80649,0.007378362960156351
8613,89251,0.00789530729750161
8614,30319,0.009469278234503168
8615,79155,0.00952031422394297
8616,92908,0.005790450978201282
8617,17629,0.007856949919560081
8618,30612,0.010953152241054849
8619,22625,0.01209503535027012
8620,11336,0.028252603514253294
8621,36326,0.019073052456155152
8622,44317,0.028544316438806578
8623,58922,0.0375994661047367
8624,15366,0.006561944417209892
8625,35828,0.004110134791269909
8626,54781,0.005063341759948447
8627,15614,0.006371435901276445
8628,16849,0.005994788616750834
8629,45121,0.007154714320134868
8630,55563,0.007561843913047846
8631,53979,0.008860177848970169
8632,96396,0.012736552429292744
8633,41697,0.01572430516598662
8634,43864,0.014193173868737011
8635,64219,0.016170204372100552
8636,31857,0.004286855965566902
8637,26265,0.004321176698873262
8638,12450,0.004756022276848091
8639,71312,0.00541762006909749
8640,40981,0.013329835890946957
8641,48272,0.016764159301047268
8642,59533,0.020390730437882643
8643,53358,0.02088681062429258
8644,7191,0.012955315917587874
8645,1184,0.012584876905669024
8646,2416,0.013063736650598089
8647,38667,0.015195205514211057
8648,81137,0.014454374555175144
8649,94712,0.015110671581176363
8650,64799,0.01675844092690174
8651,80717,0.015747604488780174
8652,35004,0.0067154438715396675
8653,92095,0.005131057862571557
8654,74513,0.006782614919002578
8655,52435,0.0039239631502631205
8656,40202,0.00873447425423507
8657,72083,0.010354621360239354
8658,61783,0.00983011510039259
8659,55800,0.010279539636796103
8660,78527,0.006637758544791686
8661,58220,0.003526831571164267
8662,88612,0.005288419643390536
8663,49807,0.006326333073864551
8664,25293,0.004838470532348985
8665,2291,0.008118054993760643
8666,82689,0.006449134611639119
8667,10640,0.007991223437098053
8668,62961,0.01545767603551877
8669,27077,0.012972936499225245
8670,79107,0.01651676447603283
8671,95951,0.017275631796129797
8672,14770,0.009734501867794398
8673,39055,0.00996210102121844
8674,43857,0.009897005718132658
8675,81887,0.006984835417553551
8676,33988,0.005632400915354087
8677,61195,0.003446612372881476
8678,75685,0.005884930457800855
8679,7329,0.005972903973443706
8680,97726,0.007030789785377529
8681,56636,0.009128730724161215
8682,28759,0.009264825046429705
8683,45618,0.010778552295639995
8684,48705,0.007039629734863193
8685,41289,0.005388110272566296
8686,44686,0.006354932142989987
8687,98333,0.006489982009548052
8688,46037,0.007485259913200862
8689,86039,0.00696905148149137
8690,279,0.006594608784770047
8691,83088,0.00784920058582512
8692,60434,0.0062545713993308535
8693,19318,0.006106461671591627
8694,36192,0.0065319385381037735
8695,96417,0.006452943108017554
8696,44482,0.019124160235404083
8697,33439,0.004955861147927309
8698,87826,0.011693289860645656
8699,83501,0.011290453249765929
8700,58042,0.007494801111690978
8701,5942,0.0070142145388874646
8702,77908,0.008599744072684948
8703,1550,0.008845748638181548
8704,1601,0.0039996733612559215
8705,86237,0.005345487805620068
8706,32235,0.005347510734197586
8707,60180,0.005950996871040417
8708,82522,0.004549415451670898
8709,9292,0.0055523706313574065
8710,31778,0.007853707425901893
8711,6392,0.006413487055398664
8712,40664,0.013331135330926256
8713,61547,0.020669754454936483
8714,42623,0.013273810978690164
8715,56197,0.022832687861386206
8716,29953,0.009028562938656077
8717,63039,0.008095761081636775
8718,57790,0.00859565777202719
8719,3675,0.009140285170774583
8720,33919,0.014798564475473758
8721,67804,0.011242797487209868
8722,48481,0.013503787524332204
8723,80967,0.013372054174349331
8724,48791,0.006496830926636519
8725,91617,0.006115271641450032
8726,30272,0.009705810889932283
8727,67113,0.007912333802935628
8728,65658,0.0041190183083752345
8729,70443,0.00597261015319934
8730,34772,0.005112000128131417
8731,41961,0.008298447104562547
8732,66672,0.006167543915949639
8733,77828,0.005490730891229751
8734,8456,0.006584692137808341
8735,45722,0.007146242836030498
8736,5667,0.007262647987132964
8737,79582,0.008582418365559102
8738,22780,0.008340720062094811
8739,99396,0.005975311533364745
8740,15793,0.009534108187199202
8741,10242,0.00970752866345782
8742,13384,0.009841709663005287
8743,17612,0.00999299295441642
8744,35236,0.003459148062204724
8745,31147,0.007757361021572387
8746,78667,0.006383683142020809
8747,55461,0.006475839068836595
8748,77844,0.006219792829651734
8749,54078,0.00579439190851125
8750,98682,0.007103665559313712
8751,3807,0.005730181043462903
8752,79788,0.006455176910154078
8753,96733,0.00572384980141751
8754,48386,0.006355674152003946
8755,95899,0.006071412030374984
8756,78797,0.004252255389391221
8757,33199,0.004530754566471293
8758,16454,0.005920842656780019
8759,88405,0.004874415349513064
8760,70766,0.008660888723931854
8761,57635,0.007209591250846258
8762,99143,0.003924557531196202
8763,42315,0.00754973345470753
8764,77554,0.005830742264189487
8765,48185,0.0063241082000598855
8766,39302,0.007332864926066529
8767,40971,0.007962745170498789
8768,91880,0.007768818957911024
8769,86100,0.005797798024707087
8770,28452,0.009020017112866173
8771,52869,0.00973704860951527
8772,43133,0.010295001682504364
8773,5433,0.008697971839309673
8774,87158,0.011245331640571529
8775,93918,0.0084495197907617
8776,5137,0.01769549215281474
8777,54336,0.014901852000800565
8778,8928,0.022664053366594047
8779,67853,0.02279135331097296
8780,75818,0.006160393829852489
8781,94333,0.0051045028070279864
8782,74877,0.008744821482372923
8783,1992,0.006658192463518174
8784,96384,0.003945657798119907
8785,14208,0.004925295567913451
8786,79676,0.004672832802465979
8787,25276,0.005231304052534195
8788,40088,0.0072162540033812676
8789,14025,0.005597222459494128
8790,90236,0.007261715381281586
8791,6467,0.009373325375218934
8792,33397,0.006858189972973019
8793,70987,0.007442761366490281
8794,60816,0.007494891858717083
8795,6335,0.011243955758301605
8796,13808,0.006633679167093169
8797,14045,0.007173882201921006
8798,52588,0.006982263952510068
8799,68542,0.007228823837176469
8800,31493,0.0061432662503794625
8801,30808,0.00634481493666125
8802,73454,0.006581551921699375
8803,78480,0.0075900421666129534
8804,70974,0.009173465835106365
8805,45144,0.00848756995284605
8806,23622,0.006543299976811488
8807,92221,0.011490178746881671
8808,80351,0.005815540080959254
8809,35545,0.005817615889150753
8810,44823,0.006249771990144326
8811,64414,0.0061067846269836235
8812,49670,0.007422959560536656
8813,51144,0.008694202459971033
8814,7911,0.006103739373885142
8815,77761,0.008159588708410919
8816,38411,0.0047451207498010765
8817,56676,0.0038637453099296024
8818,79884,0.004935151019510967
8819,87483,0.0029661753124111956
8820,89463,0.02844632467765595
8821,19571,0.01334675126533667
8822,9928,0.01687664200884734
8823,2047,0.01737707188552539
8824,46408,0.0062680121866034175
8825,33495,0.00882930270444838
8826,87401,0.006118890268300228
8827,53952,0.008259962751512188
8828,13504,0.004195882306895316
8829,45752,0.006654891121176782
8830,21138,0.0064266748671616405
8831,63208,0.006222895499580597
8832,97951,0.013026830636645625
8833,57772,0.013003087777065728
8834,81815,0.015962749334378704
8835,75293,0.017599135994320662
8836,768,0.005339104531708981
8837,51119,0.004153158045528631
8838,94214,0.008424246216492357
8839,48544,0.004987003078611675
8840,78306,0.016609189942265224
8841,20224,0.019103627918242907
8842,92222,0.01699858218146567
8843,41838,0.017830946995552342
8844,16422,0.004736006275966178
8845,71602,0.00635881029602061
8846,11467,0.006407641835824544
8847,15506,0.005118053285773815
8848,49789,0.004916043850943427
8849,8690,0.0072599627618904795
8850,30440,0.008608913698293225
8851,32588,0.00861649810840455
8852,24968,0.009002825514704244
8853,67360,0.007014836025468473
8854,25831,0.00831154805498677
8855,71576,0.008410781848714133
8856,54475,0.006253271647345696
8857,36811,0.006897547555468479
8858,64586,0.0060355638928709454
8859,2191,0.006719079714734263
8860,69065,0.007734078360315356
8861,83545,0.010591949638678754
8862,12420,0.008102493517895602
8863,11669,0.012042035728005166
8864,16732,0.005013852263209685
8865,89093,0.008202393447250409
8866,94324,0.005849701947016375
8867,43822,0.006316630332776203
8868,51943,0.0035415891575634423
8869,76313,0.004855428226371655
8870,85265,0.006043705948974256
8871,31297,0.0057786043471220495
8872,4968,0.005009041524623988
8873,29822,0.006721654766547217
8874,15591,0.00400418565585795
8875,55897,0.0060898121288989904
8876,12282,0.0069114208158365265
8877,62722,0.008364244573113468
8878,49428,0.007974453692774518
8879,94674,0.007586341210973031
8880,49329,0.011602449296423425
8881,46476,0.011435430779561181
8882,66610,0.011028621457198459
8883,20144,0.008544383600325388
8884,92752,0.01420743992502263
8885,47303,0.01619322801010633
8886,17561,0.016834248832532026
8887,1943,0.015975236040521236
8888,52131,0.0038645925651452856
8889,30821,0.0037613941035323107
8890,48533,0.004714053253932302
8891,54881,0.0034226512253455995
8892,42521,0.0051717370446294625
8893,67721,0.0049972636474664486
8894,49354,0.006287415987369534
8895,10674,0.006411340917771853
8896,90284,0.012563262549946445
8897,60210,0.013925183089818296
8898,99556,0.022385913129915544
8899,15305,0.01412025741054556
8900,16112,0.004878945644522975
8901,38532,0.006291853700951122
8902,73172,0.0038619989310106954
8903,72552,0.004051076300225451
8904,42634,0.005321009354301264
8905,50536,0.0065862538900012335
8906,30764,0.0059464943510042015
8907,73308,0.0063044979101166
8908,3420,0.006332354915736126
8909,47517,0.007323896588136232
8910,26937,0.005550109896297658
8911,81724,0.009383305314885938
8912,51074,0.005395623325028468
8913,42292,0.0054937259915116415
8914,94171,0.006270685443797396
8915,81598,0.007316235391314688
8916,3935,0.009949710543825922
8917,4530,0.00862070341448285
8918,90898,0.010479231027458121
8919,15167,0.006682698421375063
8920,27899,0.014032827723718385
8921,70089,0.013943690869428961
8922,40510,0.015405612708540602
8923,6379,0.014200125743488523
8924,87130,0.004234707576368143
8925,24134,0.004785321200273419
8926,86070,0.00450430937380525
8927,51781,0.007268497346749495
8928,81960,0.005031236858918378
8929,71761,0.004889082510306713
8930,77912,0.005352163765676522
8931,26102,0.00497097446826158
8932,71207,0.005246252893484585
8933,71756,0.007053476287272892
8934,24851,0.005506885208855698
8935,55183,0.00484889576650226
8936,40192,0.0096208378732392
8937,35782,0.010418435627168198
8938,88795,0.011121755824917826
8939,46041,0.010850608277285777
8940,21626,0.012588384216682376
8941,21101,0.01216978648851393
8942,17483,0.008447131186227115
8943,65581,0.016293768650160276
8944,10924,0.0042479855730659655
8945,25395,0.005491925804285669
8946,2451,0.006102842862078111
8947,14023,0.007241280231500146
8948,47472,0.012637198734835276
8949,69515,0.011947486443877315
8950,46971,0.011330324976452037
8951,86733,0.009490540091236045
8952,10712,0.0044776646036376894
8953,75339,0.007099911881764686
8954,70431,0.007698565841451949
8955,80097,0.007699686919170624
8956,49607,0.007102831983719309
8957,65117,0.011234383141224142
8958,5670,0.007474643998396943
8959,33472,0.008936933118137902
8960,41217,0.0031544104181277844
8961,53975,0.0038370253463298858
8962,60214,0.004300510659043089
8963,26450,0.0038162565457454654
8964,16965,0.010900264656770286
8965,91227,0.011079509383411672
8966,85409,0.011272656171370469
8967,40629,0.011517436749577729
8968,74297,0.006731882575702256
8969,80973,0.007990916771631777
8970,73307,0.008062694514471988
8971,55994,0.00831390073939034
8972,6899,0.006467775789951312
8973,72162,0.004543418433667332
8974,24166,0.007256117462160553
8975,42638,0.007995017112599714
8976,99194,0.0073958943907560274
8977,43708,0.00625909330613177
8978,79471,0.007274703304921595
8979,79804,0.006295529573815054
8980,86909,0.011011437516718368
8981,26079,0.015193702364464566
8982,21518,0.010268538332086173
8983,4478,0.011835824814246582
8984,60253,0.0037781945267730144
8985,97739,0.003917133773056558
8986,4980,0.0043923558659643095
8987,59483,0.005005440610182898
8988,84700,0.004361851637686667
8989,38369,0.006306757761153256
8990,36401,0.007112323701715003
8991,77970,0.005101717560946188
8992,87285,0.004168049751750156
8993,93193,0.002864943182840572
8994,18542,0.005315643957743742
8995,32862,0.005515975727173415
8996,27677,0.0069409466921989665
8997,72356,0.007725371977529523
8998,11771,0.0089326491172215
8999,78384,0.006846394427676691
9000,49497,0.006063319141060911
9001,9519,0.005849044433070712
9002,86940,0.005061391670064698
9003,71956,0.005401505985744008
9004,30442,0.006746596439684543
9005,80694,0.006908378793512934
9006,97992,0.00692659765732534
9007,59174,0.007724460438672474
9008,50757,0.009913215913851903
9009,48953,0.013014975941960143
9010,77269,0.010501423885167779
9011,25718,0.01595959029506196
9012,12249,0.013510322537498511
9013,17551,0.014887093638943052
9014,8227,0.014198615371627017
9015,60398,0.013280481925942264
9016,12911,0.0061570533135676874
9017,22587,0.0069567460765829325
9018,39058,0.00687390681583351
9019,76088,0.008203028997384914
9020,84734,0.00423621435650321
9021,39339,0.0054201207628313645
9022,96885,0.005329048795674645
9023,45219,0.005553314728328901
9024,74425,0.004885118320411471
9025,40582,0.005567088365476069
9026,45428,0.005249965086131123
9027,67931,0.006095574744042177
9028,62796,0.005253059497497562
9029,90922,0.01296071072022464
9030,14041,0.0032583312211730193
9031,2651,0.004449928851578484
9032,91947,0.0030006603720591695
9033,84608,0.004133195857319928
9034,91151,0.004988147892050419
9035,71689,0.005939403633162044
9036,80676,0.008122614802367235
9037,58908,0.006223723475903855
9038,26780,0.00568687172412591
9039,3723,0.00641045494161158
9040,62543,0.012782458958599406
9041,90087,0.012658867949955306
9042,530,0.012821738456304955
9043,99451,0.010601365137588562
9044,36837,0.014663760525762097
9045,35856,0.012368495564671792
9046,23640,0.012942848936443086
9047,92002,0.010232674461884932
9048,23824,0.005473498645915491
9049,17357,0.005832667878204047
9050,72519,0.005809189366002724
9051,49526,0.006343193459915317
9052,89414,0.006466704492852485
9053,51574,0.006440618418981154
9054,7178,0.006228864790832068
9055,11155,0.00658201954005918
9056,24467,0.005753488278556801
9057,10338,0.012257238196718832
9058,38450,0.008161559881339021
9059,16648,0.00841370814228468
9060,21964,0.008171292084767953
9061,93704,0.013223568271297018
9062,28740,0.01390617502474972
9063,48891,0.009166674067770227
9064,86775,0.004607957095920153
9065,59956,0.007085691469566092
9066,80206,0.008393609249149985
9067,23534,0.00598000601482423
9068,86508,0.010034009823602304
9069,77160,0.01269234757677665
9070,40840,0.01765164599326729
9071,75444,0.010998530779454107
9072,3576,0.011414548132805544
9073,14926,0.0150108267527248
9074,14557,0.01283977962443476
9075,99145,0.016990454588793988
9076,97852,0.015675986373993644
9077,55903,0.013517568263282233
9078,69648,0.015586685897582933
9079,90697,0.014337664288774844
9080,32472,0.009461351023009493
9081,76786,0.007248039822086721
9082,36418,0.009674696703013195
9083,50356,0.009451641825774158
9084,22213,0.005024345335803591
9085,89197,0.006402778910241761
9086,31786,0.006323831370742083
9087,51145,0.005252567145099278
9088,84230,0.01379233473278101
9089,7941,0.013823186647281056
9090,63126,0.015472108863769245
9091,43614,0.0174030511923462
9092,32967,0.017742540745849692
9093,86583,0.015647010453955203
9094,34487,0.019810160154453922
9095,15176,0.02055174714545487
9096,83051,0.028557497217814084
9097,79954,0.02297905014916628
9098,33098,0.026776991785479123
9099,67211,0.031254073576809614
9100,60894,0.014409134664322056
9101,87525,0.013114698751679477
9102,73033,0.012930228513262107
9103,49528,0.008185901626030962
9104,55448,0.0059295869763321555
9105,95130,0.007936365410835054
9106,37997,0.00803042778536485
9107,53094,0.008402095481628588
9108,29182,0.006714223718885251
9109,50177,0.006378158812235838
9110,16975,0.006726183805704228
9111,74913,0.0040207727892108865
9112,387,0.0070080961450487795
9113,4628,0.006848171600037289
9114,78167,0.005569362923082981
9115,81394,0.008503395211928217
9116,27022,0.0068874705192189
9117,28865,0.006313667857964655
9118,22210,0.006753805573082567
9119,72119,0.006704833625701064
9120,49926,0.012498008779343
9121,39668,0.009225604649996746
9122,9115,0.005277299370404741
9123,1182,0.009232649303494184
9124,53569,0.005630996113668489
9125,12160,0.005346937860175423
9126,2040,0.005572602547696304
9127,80159,0.006104298813924049
9128,31373,0.015501644447551043
9129,67488,0.016684942698020608
9130,58216,0.014300818765641156
9131,12734,0.01760058601801031
9132,83802,0.007392502974999424
9133,12588,0.00645051950389095
9134,14915,0.008699259124568728
9135,45912,0.011063582615976295
9136,38377,0.01923072437494856
9137,55941,0.015337878754142496
9138,86978,0.016263090283129562
9139,65233,0.014343511958209692
9140,14115,0.01636227338105548
9141,76953,0.01637753442905682
9142,27435,0.019310937461258757
9143,97962,0.035901089594799006
9144,99244,0.00780955942631336
9145,78963,0.007519761209612243
9146,84550,0.007773998448007328
9147,85796,0.007285108957843176
9148,64549,0.006136987751546764
9149,9998,0.005519364915234368
9150,79366,0.005602032156018954
9151,77940,0.006447305254404634
9152,57476,0.005322950819678473
9153,64807,0.00311162951653642
9154,51104,0.0048211409572491174
9155,90636,0.006795007827563215
9156,92066,0.00868745185746232
9157,5883,0.010259027262499498
9158,68706,0.010884821356196346
9159,21357,0.0112777160058128
9160,77240,0.008206277441076777
9161,14006,0.008990310591782819
9162,54565,0.010399527731281739
9163,13635,0.010404048215165471
9164,88242,0.006395476659878328
9165,80092,0.009458575787127242
9166,42309,0.009440974511819737
9167,20918,0.009732673220794389
9168,33649,0.003628315632932996
9169,26101,0.005379958967303166
9170,63833,0.006208094534511568
9171,54608,0.0064729146589681905
9172,71713,0.0054940523541610175
9173,72647,0.0075169210244237054
9174,94527,0.007005842596663212
9175,30770,0.004240657332069924
9176,11816,0.018274162915465082
9177,93208,0.020762446973490847
9178,81667,0.021918785716224673
9179,37369,0.023083990547602712
9180,73442,0.0038088112276456086
9181,5856,0.005158762199073397
9182,86529,0.005209282492161193
9183,38423,0.006055106392442286
9184,5096,0.008068204608555705
9185,18533,0.010091819703790573
9186,58003,0.010105368003776209
9187,44866,0.008494537301668945
9188,39230,0.012603374975263704
9189,21834,0.017227884041501416
9190,18436,0.011159937661654604
9191,24364,0.01086976976637633
9192,78571,0.010839276027452212
9193,30833,0.010689227240646273
9194,36817,0.005428026982617851
9195,63185,0.008928893458525098
9196,9702,0.004199080426884688
9197,78547,0.006183563800971582
9198,37410,0.007076042295022565
9199,64195,0.008736735520026158
9200,10192,0.004565351875217202
9201,393,0.004673844493137074
9202,98473,0.005351683187217343
9203,31061,0.0058142716448469365
9204,99960,0.005551479924761156
9205,78192,0.006510366801650095
9206,51226,0.006398970118311373
9207,42882,0.006578171737431149
9208,14878,0.021135881454489067
9209,64491,0.023552535747979088
9210,75945,0.02419011462911107
9211,58538,0.027824644182706353
9212,97996,0.010735343703519813
9213,49393,0.013173776065484543
9214,17075,0.019556970073995265
9215,46588,0.016721727935574762
9216,36440,0.006908504132824028
9217,38578,0.006397180170712441
9218,86927,0.007535636246763023
9219,65025,0.007936193154258909
9220,12327,0.007338603869727761
9221,35830,0.006973686170997047
9222,33488,0.008519237473686622
9223,75115,0.006241068230656285
9224,94498,0.014119116321230155
9225,26274,0.014062797327627346
9226,64819,0.009547375449620579
9227,80437,0.014585128377256737
9228,25455,0.004917102701220638
9229,76943,0.002963577927348289
9230,72339,0.007836418923643564
9231,93754,0.005924607137587286
9232,19080,0.004478506584676006
9233,54315,0.009945194540949234
9234,16916,0.005839582233883839
9235,41694,0.008186908883267948
9236,19513,0.006456139450735275
9237,42999,0.006596095996480263
9238,60397,0.00433461982666627
9239,58075,0.006966254644859147
9240,67768,0.005897692587945055
9241,69554,0.003905577262049556
9242,12213,0.005152462934273183
9243,35285,0.006114916756691714
9244,71090,0.00893898346710141
9245,17410,0.005018498608738892
9246,20040,0.007570311497910914
9247,77883,0.00850648816110712
9248,9034,0.009152522793409775
9249,47776,0.008592651028683835
9250,61029,0.008200300501225735
9251,92076,0.009803624270143037
9252,93139,0.006944621306026203
9253,91132,0.01021087015345807
9254,13529,0.010291171481788309
9255,32115,0.0103053534236673
9256,9052,0.018873312939151524
9257,16259,0.019028437492247648
9258,51494,0.01719484606043434
9259,33091,0.02040482304010803
9260,17313,0.007416281876666414
9261,31606,0.008386674147777962
9262,88151,0.0074926515514165595
9263,16294,0.008447615160513131
9264,43401,0.009750360925102366
9265,88239,0.009765471679582458
9266,25388,0.007907417775565166
9267,76632,0.009991659887293981
9268,62781,0.00785215645661783
9269,98487,0.010391859616719044
9270,76057,0.010722812456360597
9271,96530,0.008919541443588211
9272,8556,0.005654725606648266
9273,64628,0.005691462569711984
9274,98860,0.004547677209453369
9275,63836,0.004148867873930234
9276,51765,0.02451602179820729
9277,46986,0.0222769435857247
9278,43568,0.021980653412986606
9279,39736,0.019500216149611675
9280,38779,0.0066786334204663594
9281,16870,0.006634822121556983
9282,91877,0.0037822881870655167
9283,5054,0.007638601942660418
9284,98709,0.007679689740697671
9285,12739,0.005642654981398008
9286,770,0.006985068775360404
9287,22321,0.006374607739307396
9288,15340,0.007436045027349366
9289,42057,0.008632140374796128
9290,14204,0.008708387172490742
9291,87859,0.010958417611016305
9292,73994,0.00870187740479752
9293,17828,0.009782204445576096
9294,87964,0.010379801051964153
9295,19384,0.01335215849832517
9296,17577,0.008734504456079446
9297,71843,0.010926434997247818
9298,16220,0.00710536125302366
9299,26408,0.009459365750893416
9300,1370,0.009828062435660864
9301,55108,0.013006395017348134
9302,92614,0.012441044782106296
9303,86724,0.013807141154935292
9304,40951,0.01769633204224734
9305,48781,0.014073607818445345
9306,55482,0.01797725452893887
9307,79317,0.012161379404683616
9308,6968,0.005393500356259252
9309,53432,0.010023738925860646
9310,79731,0.007168302283737734
9311,9349,0.005938400837982505
9312,81907,0.01079199679175052
9313,6504,0.004320637108122505
9314,47336,0.011842891308428773
9315,10552,0.012531241672992507
9316,30553,0.0067322925109518745
9317,7696,0.006129123849000016
9318,94056,0.012132116627267025
9319,36943,0.008559991443190225
9320,76791,0.005164449287907457
9321,47659,0.0058796364844289585
9322,22426,0.006677743732055001
9323,58859,0.006108788617144413
9324,27833,0.005872855272974932
9325,83288,0.006138474572255961
9326,75571,0.006992430875616528
9327,56250,0.006473399319229415
9328,85246,0.022023329123960645
9329,36450,0.01994308941294784
9330,8007,0.0225228775133345
9331,95325,0.02242994356659385
9332,77660,0.009983460081296408
9333,20950,0.005287098164974095
9334,2544,0.0053759422827221225
9335,28907,0.006361966906361279
9336,48978,0.002798963173813806
9337,31746,0.004598859126345518
9338,40869,0.00494800516815274
9339,62449,0.005081884822832068
9340,45260,0.02076039854313495
9341,88782,0.024737779445175138
9342,76642,0.02108160490101814
9343,24211,0.04941892279046504
9344,89132,0.01481244825625145
9345,37086,0.0121603847342291
9346,31748,0.01360025758730413
9347,67252,0.017220016695743773
9348,32409,0.004194869189988553
9349,13576,0.004542375433767575
9350,96601,0.005830891491458227
9351,95924,0.005073048242286846
9352,9531,0.006001853799655043
9353,9634,0.004917136077568383
9354,76670,0.008211799623063135
9355,61194,0.004603227250138154
9356,32256,0.00681603415098124
9357,44422,0.007350779565826304
9358,1559,0.005856285708355203
9359,27462,0.01161992499915248
9360,31921,0.0051690422107913666
9361,45015,0.005221473993918492
9362,69181,0.00407898828899285
9363,98847,0.005345799771280209
9364,93783,0.008464108897455478
9365,92511,0.008851853605927525
9366,70728,0.0075333424611242865
9367,52573,0.007948496343749292
9368,17520,0.006680547137128123
9369,43780,0.006817474618215372
9370,87211,0.00724057013752019
9371,10217,0.0074078531296695865
9372,29318,0.007633314958830035
9373,39760,0.005632947027433332
9374,20786,0.006230742963580255
9375,14336,0.009416248401474713
9376,81457,0.005112961004459966
9377,83265,0.005130756260747963
9378,32116,0.005077496660418014
9379,81156,0.006207069455100929
9380,29119,0.009984184623088118
9381,70754,0.006790737127742726
9382,45132,0.0064891028410377
9383,75788,0.008004029715142167
9384,36269,0.005115222559410841
9385,74473,0.0044156805894033264
9386,3948,0.005717291625613443
9387,94131,0.0055734359752576505
9388,67638,0.011881616985008357
9389,43041,0.009539194031818812
9390,87322,0.013025112377055833
9391,72412,0.013037411163543853
9392,54010,0.01002403990967418
9393,86552,0.012453905248985403
9394,79077,0.018010752042992878
9395,42531,0.01046484060731379
9396,77158,0.011925561586801045
9397,78147,0.015520043277188792
9398,53333,0.016656678174056284
9399,98799,0.017264623820480707
9400,4852,0.012189464412726555
9401,70943,0.014980587935475076
9402,7931,0.016006265947433027
9403,25995,0.016400893715740918
9404,51882,0.00915517414998224
9405,86680,0.009352285305129961
9406,13254,0.009988367018436039
9407,35904,0.009879637398160002
9408,97713,0.006146364788411393
9409,97190,0.006722727936618678
9410,52343,0.006396181979063961
9411,76864,0.0087811399727768
9412,75765,0.01396105413233364
9413,97410,0.013230140299547704
9414,26057,0.012353310339363988
9415,21420,0.014054966387847471
9416,60360,0.003749768442074334
9417,81884,0.007863769401487392
9418,65862,0.008006258954759645
9419,30509,0.00535634152358549
9420,51361,0.0064546239922151
9421,39149,0.010188777646871537
9422,45930,0.010693276121399798
9423,93874,0.010425116517512106
9424,451,0.0072687288846637315
9425,17584,0.0071694500274276365
9426,31652,0.006574098689734742
9427,11801,0.007524632933822387
9428,15723,0.00538401792441871
9429,44591,0.006363215784715158
9430,96980,0.006828129565616809
9431,77663,0.007107625792880278
9432,69895,0.016036270239682984
9433,24755,0.012561400883707632
9434,39349,0.017253683154722473
9435,89481,0.018407908826821594
9436,15741,0.007503341444767909
9437,56280,0.008923608617188834
9438,13562,0.009815618565808856
9439,49517,0.009335045656403236
9440,52846,0.00611310813702754
9441,97516,0.006192734311726537
9442,78026,0.0068468598738925315
9443,73091,0.007534873842060213
9444,15195,0.009906597310889203
9445,48758,0.010719519100547255
9446,42202,0.01164652710561305
9447,26716,0.01181665123813411
9448,67177,0.005143094121127354
9449,44204,0.004460396948922924
9450,22438,0.0038824830643712596
9451,95199,0.004332739878954975
9452,46854,0.008316020420239996
