ci_idx,ai_idx,distance
8254,6197,0.010279783634999009
8255,36078,0.023773796720649384
8256,43935,0.008418838391040642
8257,65084,0.006961241159855785
8258,74540,0.007350304954926586
8259,34258,0.018648151165081204
8260,33247,0.0049369892011425325
8261,62231,0.004917670021045513
8262,31849,0.011053586713406918
8263,28974,0.027887557343692845
8264,57776,0.007705157224216254
8265,30535,0.002700207184954401
8266,79604,0.02417665651074993
8267,84705,0.005706795534363812
8268,31169,0.006342325592157166
8269,76149,0.00817071556740262
8270,73436,0.006458082629603824
8271,75501,0.0060647512195824115
8272,80219,0.01606284746057723
8273,11657,0.011883968560137494
8274,46386,0.0069178143562887385
8275,17220,0.024089083271464615
8276,2526,0.00489622675316088
8277,6877,0.008340137352709113
8278,9795,0.006511357032442086
8279,43196,0.00233605413884263
8280,90971,0.008777768883139343
8281,27988,0.004950741371034198
8282,49797,0.008956989700442529
8283,89831,0.005811405192551661
8284,89913,0.01771002144969701
8285,4084,0.012088837662887831
8286,92619,0.013469561137417294
8287,38117,0.020239581568153205
8288,52061,0.006421055539240505
8289,32220,0.009366977072132455
8290,11414,0.0073651436987024295
8291,64529,0.012829731327086251
8292,31819,0.003742217380975444
8293,93074,0.016528507721962103
8294,74081,0.003837609212743115
8295,8737,0.010867332797940499
8296,76044,0.0326123727044378
8297,91983,0.009581478377853976
8298,92658,0.006373544943483269
8299,73602,0.00485178067557984
8300,47950,0.010016860720844203
8301,15030,0.0029153206625472327
8302,23889,0.00933705453124253
8303,70193,0.006119035375275028
8304,16454,0.010698758792480412
8305,81345,0.008199114882962813
8306,64136,0.004474274263064965
8307,99907,0.008656231946751096
8308,23260,0.016958006111106278
8309,62167,0.007646193579563618
8310,68870,0.0053202164376621695
8311,44786,0.006530930513162954
8312,37813,0.010189194303502049
8313,72552,0.008886473294417233
8314,55770,0.019205380454750884
8315,55319,0.013419387720702875
8316,19406,0.01219732848714283
8317,48012,0.006260469873830485
8318,22827,0.014761987570862244
8319,49843,0.0097075400443105
8320,70437,0.009999249483795165
8321,84919,0.004205957848495114
8322,92431,0.009888580334947687
8323,82073,0.00856388846193264
8324,74277,0.009999472635625346
8325,92347,0.0072218250502299845
8326,90610,0.0063357369840302165
8327,78921,0.012884108862376356
8328,43678,0.028194908167042003
8329,62489,0.006905960169974379
8330,81263,0.00582634118967551
8331,71307,0.014189872837589827
8332,46518,0.01441067166134725
8333,58061,0.03842993298051857
8334,25940,0.0077886705212960785
8335,84026,0.011990247968549793
8336,15578,0.02893704807806249
8337,1756,0.012810521101827793
8338,89074,0.009082471589935553
8339,30565,0.009371509581281922
8340,77793,0.007107637781865584
8341,51790,0.007107748546486438
8342,68979,0.005016155820812452
8343,66052,0.007602896549193386
8344,41728,0.00849497000430152
8345,4783,0.006225572743553911
8346,16930,0.015380292351869168
8347,65741,0.0053728601243953275
8348,10393,0.006310262577129021
8349,25471,0.00965087756674938
8350,76952,0.008589634578058749
8351,60440,0.009388876873711292
8352,96782,0.007617724619042439
8353,91529,0.01010599811112658
8354,7079,0.012552733906655462
8355,26646,0.005597086814452418
8356,99749,0.019931148212057524
8357,29923,0.009233698050095409
8358,89843,0.007872908206827008
8359,81724,0.005301782698479225
8360,43737,0.014958011022960672
8361,42586,0.008602620305693653
8362,79669,0.010589342475016712
8363,52199,0.04945880241999663
8364,10616,0.007060861046621892
8365,39916,0.013472474607112823
8366,11969,0.004343365328366754
8367,52257,0.020391529428858204
8368,86909,0.002319117239912114
8369,81165,0.007546971386270406
8370,41280,0.009147847067117642
8371,84622,0.00838884425105825
8372,7872,0.009240678248989786
8373,63435,0.007381761779966117
8374,23242,0.01146972777149827
8375,72859,0.0021996377818655193
8376,89982,0.009826632364393437
8377,12327,0.00587256153517889
8378,24949,0.026211256498014125
8379,27053,0.006144016856151022
8380,88416,0.008487786156873265
8381,60377,0.004050569715107522
8382,2942,0.01170864244701859
8383,43055,0.005806763967774948
8384,15175,0.0072464278441959
8385,96843,0.010064904696846335
8386,56113,0.005532751098232561
8387,67075,0.014766215846400216
8388,98825,0.011774269641836437
8389,65999,0.009021784993696325
8390,21633,0.010403845765955017
8391,57134,0.008462883365466509
8392,46367,0.01389669581119529
8393,82939,0.0058096237266445985
8394,3072,0.004475700523802197
8395,58999,0.008669795624089205
8396,29469,0.014186543258275636
8397,14317,0.006178033875787987
8398,59840,0.013072417562090707
8399,18840,0.010024281910616686
8400,35611,0.0055469795536679245
8401,4892,0.012247570870563194
8402,96907,0.006953154773821663
8403,82301,0.006492422499951799
8404,29511,0.010713002475428767
8405,592,0.010967408748377639
8406,16546,0.006415374331162515
8407,13179,0.007477273549941817
8408,93424,0.00945379822115876
8409,28728,0.00883284102912253
8410,79076,0.006414392210655838
8411,85749,0.005324921558453257
8412,78623,0.008380510888106735
8413,74555,0.005350280373544528
8414,95500,0.006986090284513533
8415,36349,0.01382631572028007
8416,68904,0.021717483169736245
8417,74159,0.01876401947861918
8418,29471,0.011154354982980324
8419,92576,0.019055772816461803
8420,958,0.007817663593423844
8421,38595,0.007720446553081636
8422,97159,0.007876371895738777
8423,46561,0.010192448751180194
8424,69393,0.0036386847727882332
8425,77209,0.0037843698937651726
8426,7183,0.019047599381981837
8427,89926,0.007452528722036127
8428,65643,0.005839666659884779
8429,48469,0.008951555363560845
8430,16926,0.006862331659356507
8431,22039,0.0085457142302065
8432,20910,0.004264174863557313
8433,23136,0.006063752211201449
8434,18599,0.00854088784676544
8435,44517,0.006285724784364215
8436,75682,0.017410070032500002
8437,23962,0.03368374926810812
8438,52007,0.016012048302759353
8439,72896,0.01187822416469971
8440,32392,0.00608238850529735
8441,7825,0.009810132984192298
8442,49410,0.010438641774868206
8443,75401,0.005687214332003724
8444,95067,0.006935336664489729
8445,967,0.008409657327491835
8446,92348,0.007948677606725983
8447,78201,0.024038254212432456
8448,69473,0.014266665161649265
8449,36094,0.006890835555741912
8450,42702,0.029300833004751014
8451,25821,0.009404734521337204
8452,33976,0.008448820550856303
8453,35225,0.012363090513885875
8454,19062,0.02972077110271078
8455,93936,0.008594027457546784
8456,56079,0.00434311804363127
8457,54861,0.007617986563266992
8458,35406,0.008154312756497285
8459,95481,0.006729659284360172
8460,13159,0.009143454604741023
8461,46623,0.005129798956260221
8462,13535,0.006220483388131379
8463,10917,0.007923703751862458
8464,14957,0.014574857678269095
8465,4620,0.006812087645054319
8466,26476,0.005291350613769765
8467,17343,0.008846109118907102
8468,92477,0.0067696764477797825
8469,72903,0.0082814966080915
8470,86940,0.003223487613866898
8471,66044,0.0059113480715112954
8472,2404,0.013562274470125407
8473,90022,0.00621022923526197
8474,82682,0.008117642112538409
8475,77495,0.010408604309907261
8476,37932,0.013897385601199064
8477,48470,0.007480038975149052
8478,59911,0.011991735670880497
8479,47683,0.004942600988972252
8480,31452,0.01518285146345243
8481,1038,0.007382057353761002
8482,52383,0.006285750877504899
8483,31669,0.01115932269820719
8484,50598,0.008928334836239242
8485,11167,0.026748260250014692
8486,30486,0.012213928422446112
8487,87083,0.011120325909037589
8488,26490,0.012004072585049205
8489,24572,0.007001330899989246
8490,23994,0.00802860381191791
8491,25581,0.0029505872144924006
8492,69024,0.005419916607063147
8493,56837,0.009018202812779694
8494,25384,0.014689926140541215
8495,67794,0.006612348420764379
8496,12883,0.011113517928082337
8497,57724,0.007658921112551123
8498,51598,0.00925680689083895
8499,91105,0.020322751619220147
8500,46719,0.007430779488865872
8501,39019,0.007941609422438625
8502,93535,0.014104922755809879
8503,84766,0.009671573127657861
8504,15018,0.005209026345200622
8505,34564,0.008177370663872374
8506,71734,0.007994921782826668
8507,75647,0.010727504498003115
8508,74899,0.00845433872253765
8509,96532,0.007292513593871892
8510,34904,0.005412393026958369
8511,56775,0.020299854782098784
8512,75644,0.009956881164446263
8513,39472,0.014771048636810198
8514,55608,0.008594368939035237
8515,66168,0.015691503379521833
8516,2204,0.007536173612316987
8517,23384,0.007402226902743969
8518,68108,0.018324343663169474
8519,60442,0.02548917671230553
8520,16988,0.007849785498246312
8521,70555,0.01238024192086595
8522,77384,0.011826100716945249
8523,68727,0.008610167133837736
8524,81936,0.015056539808699117
8525,67301,0.0025593299987737165
8526,69775,0.007432300748253507
8527,49643,0.0061237619876188506
8528,10854,0.010145383734424918
8529,17246,0.01323138793585308
8530,32268,0.006846016498555476
8531,67614,0.006466228697338367
8532,42544,0.011273391227249983
8533,20682,0.006720050099303466
8534,89158,0.01567861008864344
8535,25475,0.007132270837425011
8536,28616,0.004965933272364099
8537,2318,0.0041178923368356355
8538,93447,0.007385380210883712
8539,78272,0.01956975900480441
8540,82506,0.005063938780577182
8541,88555,0.04148913116176679
8542,88421,0.010883097434252963
8543,65517,0.0086343001017229
8544,71836,0.0047524245619585915
8545,53639,0.00536085739945167
8546,77449,0.007703717332204112
8547,59194,0.011515492397107693
8548,40883,0.006352391954247673
8549,60231,0.006463615243085726
8550,10505,0.005874445013513431
8551,86522,0.011380639364101344
8552,91531,0.030526893575679018
8553,18017,0.006191545270861045
8554,7931,0.010180540652859227
8555,62421,0.014305379286687271
8556,37288,0.008351441437123113
8557,85008,0.004438596173152057
8558,44570,0.009490507369251729
8559,89842,0.007876019118497068
8560,43534,0.007064757446143412
8561,97880,0.003356047043286469
8562,13644,0.015781714094911414
8563,32160,0.004490377254421776
8564,83971,0.008382136295048937
8565,67418,0.00611762290810562
8566,80554,0.026959325492284088
8567,21532,0.005639100366493116
8568,63394,0.013333765259307656
8569,20176,0.016106559035289722
8570,55129,0.010197029744507188
8571,24806,0.007573962146355704
8572,5528,0.010533309404955997
8573,36581,0.007208741811035072
8574,22916,0.014155445223348674
8575,33029,0.006388040799062561
8576,42941,0.0074837513162482544
8577,83482,0.008756639398882517
8578,23895,0.006718648890799588
8579,70917,0.006270104867793324
8580,41256,0.013839468769920198
8581,68305,0.009266778496299463
8582,74583,0.0038640187174546316
8583,23414,0.006499821721061274
8584,57209,0.005145963399420144
8585,15197,0.029064011281801916
8586,45549,0.006491505738950753
8587,44545,0.009354476706377485
8588,25634,0.005353506499201303
8589,30716,0.011128014903856925
8590,67944,0.01886473602449957
8591,15319,0.00449929882637121
8592,52133,0.02033288067643585
8593,59494,0.011294417300232291
8594,26488,0.035683506641643825
8595,1266,0.005324470524809618
8596,44946,0.013278976965790057
8597,85622,0.022752621338337956
8598,51057,0.012287927793683056
8599,47696,0.006064057176236795
8600,26345,0.0053768011912673375
8601,24985,0.0075940548969475425
8602,44406,0.006679383375417245
8603,10067,0.009132510094991584
8604,1056,0.005019621863878275
8605,13588,0.012669852872759457
8606,18628,0.005562810326920921
8607,45191,0.014897497742923963
8608,44569,0.007355716485768526
8609,83281,0.013120833603945618
8610,13945,0.011409167681733789
8611,98319,0.014525395778540128
8612,9005,0.014805593687475058
8613,44155,0.008714501815448316
8614,10452,0.005759480628620929
8615,84113,0.010418139307106028
8616,10474,0.01086274424099689
8617,70074,0.01043687741033917
8618,77976,0.01225967780522456
8619,80470,0.005376377310281215
8620,78783,0.016499203398205015
8621,37152,0.005704011174393911
8622,91592,0.008885568613255613
8623,91920,0.010251722183654456
8624,95509,0.012041106204003154
8625,41268,0.010329014512508984
8626,87041,0.007106534454591189
8627,30630,0.01622930842354018
8628,21994,0.005714889031664903
8629,36913,0.015490477422222893
8630,10562,0.008666516941282423
8631,52814,0.009854159834017195
8632,88372,0.015892148195381248
8633,72086,0.009946115567375905
8634,31451,0.009383222112857297
8635,25666,0.004915887362743117
8636,92445,0.021057752980496735
8637,36619,0.003642080829947524
8638,96898,0.023369516675183975
8639,31974,0.015590294043219266
8640,33287,0.00797846409329745
8641,17096,0.006613470238759501
8642,82209,0.006479638143681379
8643,51357,0.010361697555190626
8644,78959,0.003936414178998644
8645,49481,0.004518677817295572
8646,65184,0.011534820369418641
8647,65257,0.013575749548875683
8648,6731,0.005030836425808181
8649,23842,0.007641176066650386
8650,75215,0.005543659123796609
8651,23352,0.004584209326356198
8652,144,0.012000684766672425
8653,65061,0.01875523011519016
8654,24661,0.007878371265548224
8655,59205,0.01182557326113269
8656,36736,0.020673831452212358
8657,6138,0.006448492188058794
8658,894,0.009754998375967966
8659,50122,0.007928574964124784
8660,47124,0.005513678099312145
8661,36815,0.01122487923687631
8662,75153,0.012687531411078545
8663,56585,0.006544168585231422
8664,10471,0.010664465437626919
8665,1462,0.008095557058002722
8666,34261,0.005167800346094381
8667,23405,0.014220582139695036
8668,30805,0.012999791880204557
8669,87951,0.0065906759449227735
8670,59145,0.012878410761162331
8671,3743,0.023632993018541527
8672,92286,0.009835343479081809
8673,71652,0.021185423329938894
8674,37824,0.008511855010595409
8675,44823,0.011559155179647668
8676,41137,0.010253656522549184
8677,54421,0.009702592296762085
8678,23382,0.011787670381943302
8679,98334,0.005823893196296664
8680,45416,0.006716227768347953
8681,71348,0.00677636338910142
8682,21365,0.012220284705629563
8683,44942,0.009105699181095439
8684,90895,0.007302858096351141
8685,65534,0.007166843868647984
8686,15497,0.007372167125332346
8687,69816,0.014046456337736836
8688,32559,0.010151161394550832
8689,11647,0.02160226526738837
8690,22274,0.009036017992492687
8691,6323,0.006695055821736353
8692,55415,0.00806175191020839
8693,71525,0.014704094505857832
8694,29526,0.008616807709800708
8695,3866,0.009191219507924222
8696,45845,0.009612483443823788
8697,42404,0.007849561475119627
8698,98962,0.015935670499619786
8699,9238,0.02015903675755011
8700,13435,0.00639276771262731
8701,28384,0.009123949028964089
8702,16617,0.009914160761013577
8703,68519,0.008875868090742638
8704,66517,0.006025656136718269
8705,66804,0.015174733256012833
8706,7995,0.0027505462813030646
8707,74645,0.005432551700925549
8708,18063,0.01040807482420074
8709,63846,0.0071520565926786565
8710,13540,0.007070428871772909
8711,17081,0.00690378354897075
8712,20833,0.013369694567978048
8713,37035,0.010973781653500691
8714,74086,0.01204932487891836
8715,97191,0.006938474281475277
8716,37549,0.012547003819078832
8717,57549,0.014074536337108106
8718,61319,0.0036875893474332005
8719,46687,0.005153544100575094
8720,36336,0.018347038313486427
8721,10086,0.008156817778313842
8722,96521,0.007378344998201336
8723,27257,0.017221632833768163
8724,90018,0.004564631376492733
8725,2011,0.013333218233326533
8726,46529,0.0042755347623859895
8727,51987,0.010215759252677838
8728,86130,0.007420079421414236
8729,59944,0.007605974819745391
8730,38344,0.007291837087308415
8731,69788,0.008946950799795968
8732,64684,0.005735091314877342
8733,76911,0.00652123515600805
8734,50494,0.00325675791346774
8735,97690,0.01081451423401768
8736,26544,0.006605995648056686
8737,31076,0.007699567938633495
8738,25838,0.012634649043681813
8739,98958,0.015178069594814665
8740,79690,0.010006679257886755
8741,55015,0.002348777088933439
8742,90444,0.010081326650942812
8743,739,0.0063474391379571065
8744,55496,0.014655051750099863
8745,78809,0.005806978187530666
8746,94751,0.009046808654710274
8747,52553,0.010318968502961158
8748,19561,0.006828121369098411
8749,16405,0.008194552726506172
8750,78935,0.017162711130030057
8751,83289,0.014826872295715781
8752,41851,0.009114251295600203
8753,45148,0.031128121260271018
8754,7818,0.015904953875593396
8755,24836,0.0032529387227825234
8756,39217,0.007616442324722268
8757,13577,0.012860667311037842
8758,82592,0.014635768796725507
8759,13760,0.004850454542271915
8760,82413,0.008921294119454066
8761,52603,0.007381485372712286
8762,16402,0.01174928715827307
8763,14165,0.012271468411828449
8764,59964,0.005305305487073486
8765,76197,0.01066940136062393
8766,89893,0.0039383786289017815
8767,71891,0.0033522297540991676
8768,50373,0.006767527143734573
8769,94900,0.01685115872540718
8770,33650,0.01013242588696187
8771,14632,0.01148908504589091
8772,81683,0.008146512377694844
8773,6556,0.0065746732378359875
8774,44317,0.005994411009710972
8775,54330,0.026525537285984734
8776,70781,0.006287242062735025
8777,76962,0.0052232850554051885
8778,97992,0.011826835391243674
8779,11870,0.011845075892302756
8780,29389,0.008819301094137592
8781,78417,0.02944190920447658
8782,8228,0.03246971490748314
8783,8802,0.007036005873064867
8784,73932,0.007083670611503032
8785,81144,0.008685850034976551
8786,93239,0.010437523711340865
8787,14221,0.009283820592424963
8788,58362,0.014418829354233071
8789,45670,0.006781517995665447
8790,51879,0.006389003580237588
8791,51114,0.009618930963701422
8792,53446,0.00673438637005422
8793,9412,0.007793667642456202
8794,30513,0.015294939968671319
8795,25543,0.008018636415746749
8796,45989,0.006667242541434342
8797,15442,0.00845975591555378
8798,90434,0.009690781365791457
8799,8384,0.020946802492182445
8800,11073,0.006082176084224685
8801,79057,0.011856094246273973
8802,56882,0.018821636984113443
8803,75386,0.005199491430653102
8804,77918,0.009637518437616111
8805,65129,0.01200995838980415
8806,47290,0.005119606270803564
8807,38472,0.013092483826417771
8808,95060,0.006233865582218374
8809,6557,0.009395986088300544
8810,18776,0.020064671431854284
8811,63399,0.014243979438373664
8812,4441,0.008088533321527435
8813,25091,0.007317751012747429
8814,72362,0.009543623727170252
8815,70907,0.006362843143193983
8816,83619,0.00908651902166126
8817,27186,0.013948574282013007
8818,37602,0.009458869397974827
8819,32015,0.015966222648962747
8820,39708,0.004449048904082111
8821,14625,0.005869240276114074
8822,47881,0.017308069253412463
8823,7012,0.015171717034140357
8824,27003,0.010202188159976403
8825,28349,0.012314702679543398
8826,1188,0.009450398253910721
8827,32792,0.007557234503326156
8828,47717,0.008132283188949993
8829,79200,0.017787854950767706
8830,85574,0.023146721569906333
8831,91555,0.004507558791951433
8832,1629,0.008176654812230002
8833,45520,0.00509534758914725
8834,26921,0.0022360770997049287
8835,43705,0.00785090183676041
8836,65513,0.006837896616051744
8837,64658,0.008970133244435088
8838,54306,0.015495757368798197
8839,99827,0.07030555447064207
8840,46841,0.005257036834998247
8841,75920,0.010675094012052896
8842,97414,0.00820754659079204
8843,92788,0.007196796528127531
8844,34235,0.005714533790049504
8845,26379,0.005566944119642502
8846,12568,0.009350642051592726
8847,82929,0.01742581593732516
8848,49284,0.00898042544858996
8849,10734,0.00818154208337921
8850,70800,0.012347353385028348
8851,62718,0.007329905179055515
8852,74744,0.020664534816860196
8853,81141,0.009326869481458642
8854,84024,0.006474138399947069
8855,20950,0.007345200307091945
8856,89060,0.005754955201176639
8857,86277,0.008897326885272606
8858,66468,0.01134573749337306
8859,47505,0.011925211641012746
8860,76500,0.0019282120121752121
8861,15023,0.0184220006595936
8862,76686,0.008661537529353015
8863,49963,0.01287252572743763
8864,98082,0.009114537642184103
8865,10861,0.009320652664701118
8866,81599,0.011652707320383234
8867,92190,0.01724392775698788
8868,14185,0.011069157513416332
8869,94480,0.007198747129099126
8870,32779,0.017070566312126084
8871,93685,0.016553992157877357
8872,42281,0.008420128749197748
8873,86230,0.010180419982099507
8874,99292,0.010399228103742785
8875,11352,0.011100918581625945
8876,61581,0.023178855010826255
8877,6491,0.005644125827760833
8878,15664,0.01012694333578033
8879,37250,0.014013546285113814
8880,65085,0.012417963747456202
8881,66490,0.006263451363453629
8882,72075,0.007832889769063153
8883,76420,0.011583147777800664
8884,30220,0.005185381967336989
8885,49464,0.0066633888348104145
8886,25068,0.008509806143910814
8887,80591,0.010554983501056377
8888,37977,0.014888681281941048
8889,94029,0.0049297876379355956
8890,58322,0.023448388631501105
8891,37686,0.006490014562673763
8892,80752,0.007817024836133177
8893,79268,0.010720926091016698
8894,15215,0.00889286341655502
8895,3489,0.015160022880549419
8896,17482,0.008166504854570978
8897,22480,0.006408805079153029
8898,77268,0.007236871410094046
8899,24781,0.005868111033701198
8900,2542,0.0054327715302802376
8901,4467,0.006313208890626516
8902,41589,0.01042662415427165
8903,7093,0.008409585002338293
8904,8940,0.007706502286887363
8905,65366,0.004281784185021387
8906,42027,0.004614728611162532
8907,79959,0.008061349831711419
8908,35160,0.013350534886052503
8909,13711,0.014139732657143243
8910,53031,0.006652423745024915
8911,10104,0.029113799974101427
8912,14938,0.021342531895425194
8913,74881,0.008092173417744833
8914,23233,0.008332688203668644
8915,21384,0.01324277806955081
8916,21418,0.007084651103001222
8917,88915,0.02048368636808209
8918,93230,0.009112311169842121
8919,82669,0.01673995318862981
8920,30399,0.00849146775798493
8921,66699,0.025036604415191108
8922,75125,0.006887150175108262
8923,48333,0.03398334584303886
8924,25531,0.010271316139153892
8925,37265,0.006495764884089085
8926,3971,0.027458607764269907
8927,70179,0.00859581208811923
8928,25878,0.015334797821063267
8929,36525,0.009387076806812542
8930,83080,0.021817895316962405
8931,73639,0.01958607992555206
8932,83072,0.009875066108361454
8933,37808,0.018019149179937792
8934,46456,0.0045868030899387045
8935,31726,0.005673438851035682
8936,25329,0.005564570096686478
8937,40792,0.005302370936096864
8938,8693,0.01017416751247908
8939,48958,0.011003481723660597
8940,91707,0.007358196173232485
8941,42323,0.021980177553940557
8942,13091,0.008294156856545346
8943,66139,0.006082497216401434
8944,62838,0.012132561114072437
8945,56103,0.005576621858038041
8946,90315,0.010018105728982101
8947,44565,0.00430878419504282
8948,2651,0.006530076829983991
8949,85493,0.005703513117909408
8950,51410,0.008151394928879247
8951,50629,0.010452307931155274
8952,38536,0.014823593875629228
8953,56429,0.005177357454401909
8954,1112,0.008396626014179323
8955,29843,0.00870537812840368
8956,18421,0.008777895656111877
8957,61014,0.005618492150460255
8958,64560,0.009205691849994363
8959,60221,0.006483015980410182
8960,2452,0.007601323187202046
8961,16509,0.011974221891462291
8962,59613,0.00884395278430711
8963,61007,0.013585584826645486
8964,89393,0.007807550463283168
8965,15017,0.006913461278134161
8966,12583,0.006636260666629339
8967,40683,0.0039935401003903335
8968,67732,0.010415903033377263
8969,94650,0.008235679722205843
8970,56549,0.01333752787436896
8971,82361,0.018764837962664812
8972,39774,0.009969360529877767
8973,82512,0.008971090156119105
8974,57814,0.008328454693369075
8975,86418,0.011860995175000605
8976,17148,0.01734664295064256
8977,77078,0.0152282203325146
8978,24611,0.009379345585045225
8979,78585,0.006507305297030634
8980,47834,0.009139321457248332
8981,65991,0.007926181774555108
8982,5630,0.0075158015771903
8983,10789,0.013610377819226575
8984,10768,0.0036584043752948166
8985,8850,0.00904054492082123
8986,47644,0.008604176626867537
8987,795,0.019769881903128738
8988,5814,0.020126907463466737
8989,38503,0.005044246152283514
8990,72897,0.007724259770126426
8991,409,0.009595906902461959
8992,24708,0.013517939535251666
8993,12564,0.020735227371958473
8994,28160,0.00699351069478009
8995,53563,0.00771906704452121
8996,69079,0.009463295775392608
8997,74020,0.023134755750780285
8998,27485,0.008262913361581347
8999,80407,0.004689527181088497
9000,46176,0.021755193713811283
9001,52234,0.004948995486033434
9002,64433,0.00536880752094439
9003,4846,0.014443419079594793
9004,67004,0.01023897519369706
9005,91997,0.009165999004707827
9006,66167,0.03032569785613677
9007,68579,0.007687360635574335
9008,58101,0.02345674855742222
9009,93515,0.015805924214597644
9010,20387,0.008826338596427315
9011,23633,0.006456590617137087
9012,44401,0.006307928469656024
9013,63914,0.0029896749404850834
9014,23702,0.004820054505110204
9015,61035,0.006799963589813676
9016,49104,0.008343201767474455
9017,33249,0.0065946215768577935
9018,40243,0.006360012906479549
9019,60258,0.007747179205665917
9020,19061,0.015470519634549321
9021,40841,0.006411579147384601
9022,18020,0.010329197945090952
9023,78029,0.013658638423456004
9024,81611,0.011734899599090392
9025,12675,0.0059541196524069435
9026,65217,0.01578440712783189
9027,10632,0.007051832026294076
9028,83803,0.015719948347923902
9029,42748,0.006017585488175403
9030,17979,0.006813180506815821
9031,45013,0.021053441657756185
9032,15530,0.014801947963449361
9033,97924,0.012988489870197803
9034,44091,0.010322618974333158
9035,38309,0.01552738014449147
9036,97406,0.018943665343610416
9037,98754,0.018916649869029065
9038,11484,0.012865624012909492
9039,43571,0.00772323268032927
9040,64385,0.031070185286853878
9041,29080,0.009059222792287049
9042,42343,0.014986691594368495
9043,18553,0.03169680515098498
9044,70522,0.016937110074225905
9045,43063,0.003972924553427113
9046,52608,0.010171394055195338
9047,44198,0.016818576791221077
9048,71889,0.007025892794152334
9049,55265,0.016360166715594513
9050,34697,0.019856214642846672
9051,54031,0.01636521481561371
9052,5252,0.006859220706760781
9053,40788,0.02116390627443669
9054,10309,0.007165046032027454
9055,83488,0.013844592442690429
9056,48219,0.009302230155745196
9057,15462,0.0072297584238298716
9058,26888,0.006581063371598162
9059,446,0.010969512137814618
9060,66590,0.01208014254653358
9061,94313,0.0061278828526807674
9062,35560,0.010089682630166803
9063,69748,0.007223105296476011
9064,68372,0.006819528811441776
9065,25931,0.012224589962907375
9066,35139,0.007669302489459704
9067,99289,0.0052138263294275325
9068,73931,0.007465148768395842
9069,10555,0.004291274528048347
9070,19431,0.016255868673193365
9071,93331,0.01756717476905071
9072,32118,0.013967782966794011
9073,66455,0.004962694079854142
9074,47504,0.008829059474838051
9075,12390,0.006311146046740612
9076,4625,0.004202108417015957
9077,53468,0.006724169689412858
9078,7370,0.016320504202260087
9079,38793,0.008066827055725413
9080,37258,0.008927470942052977
9081,25140,0.017874892925501127
9082,1355,0.0086249890674013
9083,81350,0.018210012818169082
9084,48587,0.040572231283128785
9085,78064,0.017851295000346074
9086,37308,0.016955269176636516
9087,79005,0.004930045795465434
9088,98136,0.009217712619282697
9089,65747,0.00426508941909815
9090,10671,0.006898412690296414
9091,23111,0.016368377850025345
9092,53674,0.019768319179484482
9093,73898,0.007522217502357254
9094,47626,0.004740778045224779
9095,28355,0.004153204647348776
9096,52522,0.01611511493295592
9097,59358,0.009686658193617314
9098,7963,0.004131117994823216
9099,96698,0.010272188908824215
9100,38750,0.007437787377096799
9101,73628,0.006037944877246881
9102,26726,0.016994862169085457
9103,8167,0.0073160266038093
9104,33342,0.005255595240500685
9105,20435,0.016205403036753493
9106,32355,0.006997550868731705
9107,29742,0.007317898231831111
9108,91160,0.004822094088520881
9109,48620,0.008587869905917731
9110,37255,0.02508808991219605
9111,57982,0.00657101632638921
9112,74310,0.007502839671263406
9113,49955,0.018597393467532853
9114,50818,0.010873590130346743
9115,37760,0.013423086541067717
9116,36360,0.009214891347925074
9117,51488,0.013332276539701829
9118,41608,0.011272998423754243
9119,94511,0.014727490394994252
9120,45409,0.006114574550361525
9121,74275,0.008347498990844244
9122,58788,0.00957033788948683
9123,1728,0.006690257531081695
9124,33126,0.009971852884445456
9125,86267,0.007300662514975048
9126,38709,0.01190634106408024
9127,66873,0.005872857785221196
9128,70960,0.0037472735428054032
9129,14722,0.01656009046220141
9130,39655,0.009400928236240957
9131,65109,0.006315867909859817
9132,98019,0.006438421979593206
9133,29406,0.00941370331675132
9134,11035,0.004551384340109528
9135,66471,0.005532162141702079
9136,72797,0.013890775813123524
9137,8451,0.011511366618004027
9138,21392,0.009502395167569368
9139,4380,0.012515796816234059
9140,83399,0.00999237934728415
9141,36462,0.01898981351652624
9142,36405,0.01606679014088534
9143,98565,0.008307398091887856
9144,63919,0.012142136368299956
9145,76690,0.013166210393904596
9146,36383,0.013269278390817603
9147,51085,0.011041418852208365
9148,16396,0.006647208637769125
9149,87317,0.01712880431528616
9150,560,0.008127047160203663
9151,27721,0.0101778706256844
9152,91394,0.014174152782371717
9153,27960,0.03567803760612253
9154,79920,0.008000980178173392
9155,62721,0.006464181000398983
9156,59723,0.007150291665431489
9157,87079,0.007323023399185561
9158,57864,0.016690633556132033
9159,13106,0.007781618640898258
9160,53976,0.00787198042575429
9161,33878,0.011103926876385515
9162,49848,0.009900016922903022
9163,88629,0.00642667708362489
9164,48300,0.007519549789871768
9165,16883,0.024192844945506914
9166,70706,0.005108354277872184
9167,91294,0.008656032645805545
9168,69243,0.014410506886432166
9169,96905,0.02116514319202124
9170,52865,0.01980664177041887
9171,56159,0.024669207490285297
9172,16614,0.005001368805444988
9173,3994,0.005351647599232148
9174,4082,0.010136796170698266
9175,46728,0.007369112451042962
9176,94406,0.009871368533125263
9177,36310,0.019262063533992083
9178,13331,0.0057627207597058345
9179,64829,0.03607149928989871
9180,55823,0.004517527264811668
9181,21263,0.006833241715995926
9182,44335,0.00791300433595219
