ci_idx,ai_idx,distance
998,97167,0.02356152199215824
999,4217,0.03833142362051761
1000,21390,0.01596022141883349
1001,21381,0.011920995220379222
1002,22053,0.015530768469126951
1003,27066,0.010126375195296178
1004,13613,0.01306667784924065
1005,32940,0.014186799166637041
1006,54180,0.020762671346489438
1007,22503,0.013569379564470236
1008,5845,0.013179561876354998
1009,96068,0.012854088422080946
1010,17526,0.03609174526731466
1011,45257,0.013938832750842291
1012,39598,0.00954932161856572
1013,20991,0.016480401990030157
1014,51862,0.031469686596039735
1015,88316,0.019198405228303808
1016,62250,0.009214994299070207
1017,64318,0.021034466281006317
1018,38506,0.029155470135035586
1019,15783,0.01642135914477119
1020,94071,0.01710772959419285
1021,94688,0.01385052167817331
1022,51689,0.011522606309195141
1023,33000,0.02288327465171036
1024,41261,0.014241699810113324
1025,42653,0.013824259072513237
1026,11835,0.009635048783922073
1027,38056,0.013217243259447965
1028,94482,0.01977049636371235
1029,46580,0.02214061832475318
1030,33032,0.02597490337161681
1031,3481,0.012351454349004035
1032,9124,0.016878681080421495
1033,24104,0.034076987849354874
1034,45457,0.018783833677217497
1035,12281,0.021508941459157334
1036,24198,0.011170781209313026
1037,23445,0.016016634696401855
1038,81700,0.0245743695286193
1039,76279,0.015304626142754754
1040,1183,0.016318469789873558
1041,22013,0.013199926968361447
1042,55077,0.017578875724375612
1043,10000,0.01777820750107184
1044,64379,0.01958164965708499
1045,26850,0.01102200898004115
1046,96879,0.013506930709057872
1047,95382,0.028169406568661272
1048,7616,0.011625424477148207
1049,43306,0.009408640719458433
1050,62296,0.018419202642400084
1051,22181,0.022070841560100064
1052,78931,0.01254860529331536
1053,34581,0.015678025878469847
1054,22595,0.017467792525929247
1055,17321,0.020972213360607984
1056,85102,0.030941145215263165
1057,57490,0.02061071962754186
1058,51855,0.012214351213087206
1059,95800,0.009809086776297816
1060,90137,0.015992289098940904
1061,4704,0.019902547347073512
1062,97999,0.010865048762900058
1063,69319,0.01588949333987815
1064,42149,0.019462255697415824
1065,57707,0.01561559274344263
1066,85266,0.018489475328967546
1067,43218,0.01537114142911939
1068,42565,0.032326928992791645
1069,4099,0.014617312258132053
1070,7513,0.01169729681769964
1071,51353,0.020086398192146793
1072,83043,0.029563575378036555
1073,28335,0.014865872921508785
1074,29936,0.016707797305879228
1075,71367,0.023849637269363896
1076,19611,0.016455401301906813
1077,84200,0.012164288193984223
1078,83667,0.01550920433301863
1079,3292,0.014811477384660965
1080,98413,0.01947554564712782
1081,67606,0.021583144602639458
1082,6647,0.014727512312794028
1083,49186,0.0345324309134364
1084,51704,0.016568564382734203
1085,42911,0.020658439315456564
1086,44046,0.025520193495978165
1087,68878,0.022279923660647547
1088,29285,0.023542678335300275
1089,56025,0.014421725008297356
1090,99214,0.033744533184849344
1091,50503,0.014316036224389612
1092,41130,0.009062570366201386
1093,49765,0.009417685288477369
1094,60081,0.012060811934759844
1095,19937,0.01876667605303175
1096,83067,0.008003051542653995
1097,14856,0.02119551898046785
1098,87444,0.014287914882357743
1099,43610,0.012209071651632285
1100,32041,0.011362188916986845
1101,83025,0.00829894638848795
1102,56818,0.012329701600746024
1103,8053,0.012141810654100832
1104,38771,0.009719279363044151
1105,87292,0.022032853999737898
1106,45404,0.011991918703594208
1107,23081,0.01867610862324493
1108,97682,0.014388154124808521
1109,82869,0.011331305154449661
1110,86115,0.013953666490668485
1111,74664,0.020846965565103258
1112,20334,0.021419624231591432
1113,323,0.009869190831061815
1114,87336,0.0061941738605135075
1115,78494,0.011343514520486632
1116,8766,0.029166980885557317
1117,84920,0.015165116402949402
1118,26871,0.01693602968232927
1119,31943,0.015241779872824327
1120,65993,0.012214754206555123
1121,19151,0.021518144948409142
1122,40671,0.010387092147201245
1123,35701,0.024889939298476493
1124,40897,0.012088961316946176
1125,27302,0.01666763986354558
1126,77238,0.021132251622004865
1127,45300,0.01483610485614719
1128,70566,0.0178549809378453
1129,99967,0.013894389143641692
1130,3905,0.019735822249263544
1131,63489,0.01952692797537843
1132,33747,0.014574202759603833
1133,6639,0.02462172092742057
1134,44397,0.025479727243476916
1135,86401,0.02395209337303818
1136,52569,0.010506188444184817
1137,33387,0.011203177969228971
1138,14979,0.020281092324459
1139,99211,0.01797200976619352
1140,72207,0.013607761338879094
1141,85127,0.01783726691534444
1142,86267,0.014630371173535618
1143,24599,0.027604036368603313
1144,92778,0.016770719745415
1145,19015,0.02442596505169701
1146,83344,0.011088814997229126
1147,69220,0.019045615648491082
1148,18451,0.011899889294793757
1149,98996,0.022332992218943346
1150,64430,0.01222239494164333
1151,83744,0.010071387095674055
1152,53779,0.011548599346381833
1153,16719,0.025154136339666542
1154,3764,0.013376097548851803
1155,22109,0.018688069794874647
1156,27858,0.014291027951299728
1157,87526,0.014556349081837991
1158,30840,0.012288047887205653
1159,38527,0.011800582714272147
1160,46253,0.011498208609534238
1161,55410,0.015309956160706167
1162,25936,0.011074807135235561
1163,35744,0.037075182746805664
1164,35992,0.025888182776043524
1165,97236,0.013620666253234374
1166,94513,0.024834831302967507
1167,56569,0.023557459549881782
1168,18884,0.013190365763281689
1169,79639,0.017683695113188368
1170,11784,0.009338197341121172
1171,3012,0.009716051380852872
1172,84045,0.010593027597699593
1173,76748,0.008803633008559127
1174,10521,0.009801137552358848
1175,27899,0.01849235494855733
1176,74498,0.014067965078147063
1177,58425,0.02508157544099906
1178,29510,0.014047820735082468
1179,41809,0.01782889175351322
1180,9895,0.013341605878986772
1181,98294,0.015013814634707783
1182,3426,0.01378566937199099
1183,30062,0.018333594254596606
1184,97201,0.008212052461487627
1185,22589,0.02113679844009286
1186,57858,0.012899437855721578
1187,51935,0.013026241160959346
1188,86154,0.027376057818018988
1189,59434,0.013152578270070128
1190,48381,0.04246160056414505
1191,19754,0.021348894507022487
1192,85502,0.018194747156658572
1193,46362,0.02461683504608954
1194,78523,0.010011505440392341
1195,56285,0.021670095949886177
1196,71945,0.012004053789919417
1197,67726,0.009545143767481543
1198,98449,0.045822699514179215
1199,87277,0.011841327771927588
1200,99881,0.021530651398977182
1201,44319,0.031071632236895748
1202,66179,0.009939427069061722
1203,63545,0.024420805910360208
1204,86627,0.03230317676583272
1205,97823,0.018313916810478743
1206,20728,0.015185243090795974
1207,23857,0.017084195994160813
1208,30783,0.013053731613274482
1209,15998,0.01866360564413582
1210,99122,0.021640267231373633
1211,27072,0.026502474164204152
1212,56927,0.019611381633328383
1213,91568,0.02546966702741639
1214,89775,0.01060160653948945
1215,12196,0.011720782135198818
1216,54466,0.02413217098372966
1217,40527,0.01956983353305634
1218,23131,0.009256385953979014
1219,57588,0.014414316506360901
1220,14,0.008663267959002584
1221,82232,0.008570924031226543
1222,87828,0.019358206567421245
1223,25588,0.021495175493865846
1224,627,0.017934854021141127
1225,32203,0.01226762938960392
1226,94917,0.01685028372477966
1227,51780,0.02870825254091261
1228,34700,0.00825067707350707
1229,92043,0.012820756679655262
1230,65766,0.012255160101404629
1231,14474,0.014091850442915579
1232,36263,0.026528488231101648
1233,38780,0.027629487592221523
1234,7714,0.013806578930498158
1235,67852,0.013311755875808403
1236,86427,0.029858531257059492
1237,49145,0.018061284238588583
1238,1203,0.03039730081341547
1239,92367,0.0157018285307951
1240,8929,0.012397782543996391
1241,94636,0.013207387446017573
1242,32072,0.03354537452411885
1243,92453,0.03150060030319722
1244,99901,0.02624160543948539
1245,36443,0.019100245213826784
1246,63507,0.016231342905053858
1247,3737,0.022614235863462655
1248,17019,0.02737457383382992
1249,51013,0.007396314757526044
1250,6702,0.017342387719800085
1251,93310,0.018999859289863776
1252,13218,0.012289754732846072
1253,93416,0.005778741650379688
1254,21575,0.03364524820553626
1255,61925,0.032809095765749106
1256,19812,0.01763698494503786
1257,88928,0.018314969279487316
1258,12087,0.010396588203069459
1259,62890,0.0147748009623598
1260,31548,0.015410269900478647
1261,59160,0.01667889985742583
1262,96495,0.02268370261901212
1263,17000,0.0163697393944892
1264,51148,0.021308840285709136
1265,55963,0.015860054645455146
1266,29634,0.009695996565671262
1267,34164,0.015411660744557137
1268,97467,0.009803276816121287
1269,76146,0.011074534773976852
1270,19956,0.01882015650941188
1271,65417,0.008797837906775624
1272,96016,0.0125753795141715
1273,6605,0.014827429037002456
1274,55309,0.015544418738406531
1275,97470,0.013382871065620684
1276,27861,0.017293841458582943
1277,76875,0.019398632174585515
1278,73730,0.017227314841334544
1279,73197,0.014321180867167237
1280,81190,0.010978633427993649
1281,89091,0.02631460914422514
1282,97254,0.013533397081989286
1283,39356,0.012573804956201248
1284,67984,0.01277525641239054
1285,12070,0.015848919431357283
1286,65688,0.01737469378861329
1287,17839,0.020695908838429606
1288,64548,0.022203915109148036
1289,30347,0.021398226269834935
1290,69883,0.018251029650287923
1291,47561,0.0178617160120947
1292,56118,0.009815462595855175
1293,74034,0.013957857438830245
1294,5262,0.009261273964564446
1295,75533,0.01683892499988818
1296,25338,0.012815559142493516
1297,95329,0.0324922469503585
1298,79512,0.031150555595750792
1299,23988,0.009953672873611086
1300,19064,0.016931352391079183
1301,10165,0.011801511758325802
1302,65316,0.03778648904586085
1303,3926,0.018358392795050006
1304,43316,0.02155542474965215
1305,45035,0.026935219393264986
1306,53035,0.010264075288232737
1307,11304,0.013492952790355683
1308,40061,0.01638643595630403
1309,79253,0.017319898421834443
1310,25538,0.022257103365298098
1311,30494,0.017324859681655504
1312,72546,0.016692910526131317
1313,48140,0.01689756447433424
1314,15907,0.011271847583932768
1315,81728,0.015439951216130366
1316,3041,0.015047355083813628
1317,91654,0.0075477982634990295
1318,73759,0.015595690923701043
1319,52882,0.011026300638926321
1320,82101,0.027987970687478873
1321,84151,0.009807731612026003
1322,3443,0.02617706096705883
1323,34317,0.010616559019780732
1324,7980,0.015047411962227428
1325,77511,0.014404263638669451
1326,74570,0.015692050590391204
1327,71961,0.04036670174754271
1328,44669,0.017407242704153825
1329,64175,0.01178303654474403
1330,98981,0.031265762680956675
1331,53184,0.015013308352712086
1332,76636,0.027056786432883246
1333,54256,0.03278064339425224
1334,23691,0.012879484224092456
1335,84958,0.02607431825390028
1336,47695,0.013169289677670977
1337,35546,0.017135508242816486
1338,3768,0.017789611822177847
1339,81026,0.02262362883217855
1340,92127,0.013448123283290446
1341,88389,0.013419301984029993
1342,51500,0.011540585430354943
1343,99073,0.02063971455691971
1344,81343,0.015740999369629728
1345,31062,0.012744984089148969
1346,49459,0.013344905766920314
1347,94429,0.02399097331339249
1348,59952,0.020190352080949173
1349,38953,0.0099494044730668
1350,97988,0.02383496068033017
1351,47396,0.03780542988770324
1352,50827,0.008429036971930436
1353,76066,0.020696284502642166
1354,15226,0.024058183653312814
1355,12366,0.01948438899276224
1356,8935,0.02008503278010525
1357,4167,0.006585948699854139
1358,47255,0.010366108812917385
1359,44447,0.04116472461403742
1360,69462,0.02085297356554449
1361,59081,0.018580430398290333
1362,25639,0.015837155372456214
1363,35403,0.010715434442957904
1364,51179,0.021236531956071864
1365,17265,0.009778818355803066
1366,32160,0.012276678651401569
1367,20229,0.011020405572914047
1368,6130,0.018402901203130928
1369,87730,0.012312074186682877
1370,61049,0.015316748319300279
1371,90802,0.011948550531499106
1372,75515,0.018488679519909842
1373,72669,0.009317201447464155
1374,94457,0.014078300755755063
1375,41960,0.019751960661247524
1376,11840,0.026911048112935806
1377,75928,0.021254369387843943
1378,19897,0.023248119207137572
1379,49909,0.014292462496252857
1380,56708,0.0162172735759738
1381,3631,0.012969357486804754
1382,79907,0.01674639609169582
1383,54347,0.011993298884998376
1384,76145,0.014708781481231569
1385,14386,0.01234356255166974
1386,51333,0.009263248872495864
1387,35658,0.024460438828376042
1388,38297,0.009220471467233992
1389,73813,0.018128577851448273
1390,29580,0.015074119827370315
1391,1783,0.009437287899698853
1392,62437,0.014705027833693292
1393,23921,0.02539581890173073
1394,59341,0.01722228394183385
1395,12751,0.023469910718187572
1396,11254,0.015625747438495326
1397,22275,0.026920066919925555
1398,84067,0.01189742725359508
1399,29152,0.015298327395051874
1400,69378,0.014329185988750347
1401,16392,0.015139756747000715
1402,36437,0.02450913460260807
1403,77577,0.02470164227839146
1404,37767,0.009806731160866047
1405,26795,0.03967848099056293
1406,91518,0.012108369912540272
1407,56149,0.010916887063361226
1408,82923,0.013823123621021106
1409,28639,0.02876419509706172
1410,14571,0.020005696656563002
1411,89321,0.01941697253392339
1412,11693,0.016340354151822004
1413,51980,0.011629257659712143
1414,99651,0.011851495024255738
1415,4448,0.012322883482106837
1416,67361,0.013653879294481803
1417,1201,0.015503978629780625
1418,68044,0.011274835940037569
1419,19360,0.026817465286996522
1420,65893,0.017307379800583
1421,76786,0.01589431637825232
1422,19343,0.022003432555139944
1423,87304,0.024642556408456646
1424,28088,0.019022257661046593
1425,4445,0.03210160514664728
1426,36022,0.03874611201397013
1427,10742,0.012320036796870352
1428,2669,0.012334998377946518
1429,94448,0.01289404394597311
1430,13612,0.008983752096947309
1431,73120,0.017687838037291157
1432,51331,0.012785117298539959
1433,52201,0.013289490845162772
1434,85208,0.017913767015860057
1435,16284,0.014246289213314021
1436,16518,0.010993090714871477
1437,52101,0.02440960089232317
1438,63010,0.018644240400410773
1439,96864,0.02368187608969561
1440,49801,0.016626997484067492
1441,9002,0.012130729429094647
1442,76351,0.016985166523187517
1443,66952,0.02161473438293793
1444,61403,0.02077971501706935
1445,30961,0.01620790165387574
1446,26288,0.021719256482888707
1447,87574,0.011951878651466845
1448,72885,0.012472081419808939
1449,50151,0.016098446890367955
1450,52061,0.016900136526506647
1451,26337,0.012426413247147827
1452,76508,0.01676822267270494
1453,41722,0.00463880535377681
1454,90524,0.021753998045888324
1455,87644,0.0277354971273246
1456,96419,0.006378511870815598
1457,31244,0.023361265496459928
1458,69917,0.010232653035097052
1459,20644,0.010291229362263659
