ci_idx,ai_idx,distance
7582,70876,0.006985977391427308
7583,44310,0.011305143636012155
7584,3855,0.008125010497342615
7585,75179,0.02487184202660302
7586,76094,0.014932523009011708
7587,81451,0.026445477143051697
7588,33334,0.024101526226775263
7589,70979,0.01602822615867767
7590,38575,0.018233005316376505
7591,44715,0.016631132151280918
7592,57023,0.0288806956331931
7593,57756,0.029409849941884714
7594,78176,0.02987120871379666
7595,15204,0.01702435144562065
7596,51149,0.02071216271088508
7597,5326,0.00993164421237367
7598,83206,0.049817797386519896
7599,9476,0.013164539119092804
7600,19914,0.027181861674588553
7601,43676,0.00731195710307767
7602,40367,0.016828421182529436
7603,37424,0.03839288821364089
7604,78306,0.02741357428187496
7605,12438,0.010834497967393435
7606,99528,0.014779776109262635
7607,54580,0.023787439468580845
7608,11255,0.014144649906158492
7609,66231,0.021614505131320086
7610,43535,0.017112553141940892
7611,7230,0.022867520067991857
7612,20783,0.010444955286712323
7613,21346,0.02237596627204016
7614,59552,0.031693743229864596
7615,27273,0.025171531670441092
7616,92241,0.022382938317026785
7617,39330,0.027471570058564546
7618,64040,0.014140889691845576
7619,13611,0.024886783234217606
7620,52376,0.016932525313988495
7621,70680,0.007760411713804005
7622,62374,0.02222719952038498
7623,63499,0.01887143581636184
7624,76378,0.04900804762634848
7625,90504,0.022623728860154495
7626,358,0.0140823747736862
7627,24411,0.007772590721841107
7628,95897,0.01770792465119867
7629,89564,0.01043602695822567
7630,17174,0.011875201538959424
7631,79622,0.03339754003456041
7632,76508,0.04780136617039952
7633,50335,0.007615570763516274
7634,18945,0.029510280937897128
7635,85677,0.012375562209345443
7636,3717,0.014839423347833842
7637,79238,0.011822256863872824
7638,68666,0.012322604078537143
7639,35495,0.04372156292099021
7640,30658,0.013344705025230927
7641,41555,0.007526656958299393
7642,64330,0.021454135778095587
7643,72891,0.018464192313837918
7644,18970,0.011460863391217109
7645,57486,0.04367090974389824
7646,85287,0.020799887443466215
7647,24419,0.023354842622606217
7648,66913,0.022262197337815242
7649,18849,0.031126036288317775
7650,4000,0.02030985252323274
7651,34908,0.017365190333215905
7652,99505,0.015344370402584637
7653,75297,0.021915376535367917
7654,11494,0.03840747146389716
7655,39964,0.04662594826867571
7656,90301,0.017667124454575887
7657,35321,0.02200547841535554
7658,80517,0.048586599115744256
7659,60193,0.019423048220580788
7660,698,0.02262906767153499
7661,93984,0.046092349812538125
7662,83085,0.006801269740389469
7663,80192,0.011275412170565234
7664,56218,0.01531228404906683
7665,18408,0.033828926915203256
7666,83903,0.01053071721746409
7667,11944,0.023389228563578224
7668,22030,0.025821509963804876
7669,93041,0.013931028982057857
7670,63863,0.048028659869715586
7671,9571,0.011502638379557988
7672,54227,0.016379412321377976
7673,19646,0.009456127080662336
7674,63020,0.02561415260661122
7675,7773,0.03877653768661131
7676,92468,0.02164768174605606
7677,17888,0.017513133234220404
7678,98120,0.010716106317796428
7679,56406,0.0344825026612236
7680,99213,0.01866424183909276
7681,17911,0.01535921069998916
7682,49657,0.014979394022879995
7683,27896,0.012461800148519601
7684,67189,0.025436402747618006
7685,91117,0.027568174819151272
7686,89823,0.017461755010496755
7687,41614,0.012783794110830077
7688,99207,0.02871444991199302
7689,15419,0.02425699147284033
7690,42183,0.013659983196144004
7691,76056,0.01536982114037542
7692,22377,0.014477172144574401
7693,46179,0.007090156938598234
7694,37860,0.018225996963871893
7695,30015,0.011624133251027386
7696,43309,0.028364114146235714
7697,26793,0.016837333872469724
7698,78283,0.024000781782539216
7699,17930,0.0318384471574089
7700,35559,0.011739992943101334
7701,1949,0.0114208412531326
7702,11331,0.024259957783780272
7703,16782,0.021871458982524336
7704,60196,0.015941040424317744
7705,41729,0.02868530526210802
7706,50100,0.012270300412245281
7707,62152,0.04862623224313317
7708,70664,0.018459517952056692
7709,49121,0.01795735935364069
7710,98885,0.01612231513532421
7711,81812,0.016523138454414575
7712,59457,0.008730746703170197
7713,55899,0.014551701138940255
7714,99350,0.008287910070849615
7715,2524,0.031208566684141927
7716,88232,0.005885836106308249
7717,92322,0.007049339842736142
7718,4036,0.025283968044286422
7719,41954,0.023947893797498378
7720,63460,0.02058679388896093
7721,76138,0.008569288756153516
7722,1141,0.01866902299032708
7723,38370,0.025625149491388884
7724,37801,0.010733105418517463
7725,16942,0.016623424440985475
7726,26307,0.018222383500658856
7727,91584,0.01232387134780187
7728,24299,0.009112710459393922
7729,40040,0.02894195408242257
7730,86083,0.018486226156292408
7731,74123,0.007700232908262307
7732,39157,0.018597712579348988
7733,20534,0.034123863814577764
7734,60954,0.01393342297482201
7735,37570,0.03423355692171818
7736,68655,0.015257431720601271
7737,69746,0.00823643811637053
7738,94762,0.011874938433256061
7739,61489,0.01866779382186784
7740,38744,0.019748087331474408
7741,6699,0.026535457109293878
7742,37578,0.014080744332614787
7743,96521,0.03085564304280395
7744,77016,0.013563589840534303
7745,22398,0.022054740072280723
7746,2505,0.024037156782946885
7747,49178,0.012966742982684635
7748,69978,0.010362025553003428
7749,72585,0.01636992140209978
7750,55001,0.01387329981750562
7751,14974,0.026997397234012774
7752,54427,0.014495946593015707
7753,36499,0.013703561832709828
7754,53924,0.009014469043479356
7755,55394,0.00580439581715133
7756,99865,0.02322064526629023
7757,85667,0.017024717064827288
7758,90066,0.01942179043351063
7759,87804,0.007884250769484923
7760,25653,0.021747679014181114
7761,86834,0.01357850658485049
7762,70337,0.02046609825382728
7763,14402,0.012981325761614714
7764,10862,0.042792631574434394
7765,79869,0.012496252770721559
7766,12829,0.011734600211800544
7767,63861,0.02416518597090442
7768,50425,0.01066635033499506
7769,11621,0.020556055695064013
7770,8300,0.019224074669770608
7771,81903,0.02368707845668008
7772,93315,0.03109648178288734
7773,49598,0.039672062928293
7774,73166,0.030654013087034217
7775,74784,0.0326083134826735
7776,2381,0.007481582951585858
7777,92257,0.017055968844120264
7778,58756,0.009712232477689169
7779,80271,0.033417350807588814
7780,41253,0.01941392971887993
7781,97455,0.013100537466493862
7782,52884,0.011329072232840968
7783,53206,0.015454964449355877
7784,26846,0.01059186110602525
7785,80272,0.009763048525621819
7786,59351,0.027050102029754976
7787,69860,0.00961884907165936
7788,61654,0.018836334257206953
7789,96180,0.008462061606273738
7790,23932,0.012704734475738413
7791,18435,0.022508296945237517
7792,22134,0.02307262064115719
7793,22467,0.031122888171647066
7794,68445,0.028605300868817792
7795,85600,0.015365769320379296
7796,9012,0.00803219121744224
7797,11947,0.00848803608827207
7798,51832,0.008226135132592061
7799,17501,0.03342285145602842
7800,26952,0.011912357480506754
7801,89321,0.048354365863757826
7802,91418,0.025130979478202847
7803,75497,0.008730872099353347
7804,71973,0.010729927670090594
7805,83878,0.02929201733177332
7806,76355,0.015903030674831058
7807,87636,0.010781399141863584
7808,21569,0.008899683186392095
7809,92432,0.014602654961724925
7810,68868,0.011180593440507062
7811,69744,0.024752866779358573
7812,49622,0.03538289448620481
7813,40676,0.02858694573158248
7814,31042,0.011522622299287568
7815,29968,0.008913575800602664
7816,40431,0.01259391331141009
7817,9981,0.015141140980400274
7818,28122,0.06431146804691483
7819,87754,0.04294869250001071
7820,67608,0.013496150209471872
7821,21614,0.01354404078245101
7822,28075,0.019718678239946538
7823,85675,0.03697532095297602
7824,30687,0.018505424056628972
7825,61999,0.01826184749121416
7826,49656,0.021090814057427736
7827,64952,0.021744649457898432
7828,17960,0.018199217099990495
7829,15677,0.0177373780774661
7830,25463,0.008841620082847265
7831,17504,0.017018375417343915
7832,44396,0.012699106358050117
7833,93894,0.013304624730715107
7834,20475,0.010476620781503
7835,8837,0.008221863913894886
7836,16482,0.014440725192048417
7837,22372,0.009339016927593896
7838,2946,0.010476841717186512
7839,45953,0.010524537224394302
7840,43261,0.015483704449224058
7841,50800,0.010121654744595287
7842,96671,0.01796166872215813
7843,53032,0.007157013806463197
7844,4152,0.00931726466248418
7845,23395,0.011555747647308674
7846,22189,0.013730771786104195
7847,65780,0.011914703174505683
7848,24511,0.008998181287705822
7849,23305,0.04212634557270546
7850,74034,0.01268217261551182
7851,89258,0.009769411965273034
7852,21090,0.0375329672928545
7853,16149,0.0159848899850377
7854,73737,0.013958553767854976
7855,97282,0.029791130784228858
7856,49539,0.020829418637757086
7857,82598,0.012852189723443333
7858,72787,0.015358378037698593
7859,35141,0.010744112417435035
7860,36099,0.02010472170507405
7861,85766,0.007659956622488317
7862,82465,0.009078964654042072
7863,76610,0.0218564151800253
7864,82359,0.015152770232495547
7865,74396,0.01951859638055238
7866,56743,0.00981182064340911
7867,79738,0.03933890135070955
7868,56523,0.01767855520763148
7869,9324,0.012922332198639419
7870,11629,0.03799635418838336
7871,95008,0.011981896421306322
7872,41838,0.01259380681049321
7873,87209,0.009289588201996922
7874,95964,0.019469996841096085
7875,16227,0.013033356680999182
7876,37555,0.009157011156828801
7877,99918,0.015724791616314123
7878,75051,0.021346782396555335
7879,99688,0.019068881871875006
7880,91108,0.01425624335576102
7881,51962,0.009494294187242644
7882,17307,0.01859433747532959
7883,44477,0.02052851733993633
7884,45491,0.028016048811677463
7885,83722,0.0448841775586856
7886,74233,0.0067098385614153
7887,34999,0.011800807825539298
7888,97371,0.01046736036834292
7889,83600,0.008575080164730577
7890,43525,0.020034107451329747
7891,95541,0.011870267501979372
7892,88880,0.016395822918239097
7893,48643,0.013590260133864723
7894,27784,0.01628599537199259
7895,43693,0.012443527716967287
7896,16653,0.043769555010606656
7897,58744,0.04128285141211371
7898,56882,0.014198011600537571
7899,44879,0.01619215334349349
7900,69248,0.009925090318379775
7901,28134,0.015067217322217896
7902,70198,0.011990561305504159
7903,51103,0.010337920743341682
7904,22627,0.0058474610065866964
7905,84079,0.018539117304426117
7906,65012,0.01918628973826996
7907,67138,0.013016163962977246
7908,91228,0.046196748370767954
7909,46202,0.02509151248687646
7910,23054,0.01371467600533113
7911,8176,0.014501162190114573
7912,32476,0.013535043864602064
7913,75612,0.023378722369725352
7914,46573,0.026473987635911397
7915,45598,0.02284240295444561
7916,36344,0.03294870004685539
7917,68230,0.02022801696734066
7918,72623,0.0153944630782866
7919,39781,0.012248196509782355
7920,16853,0.021622935597464893
7921,78040,0.02599976456478582
7922,46784,0.02700283244749323
7923,34890,0.018918307668940395
7924,85429,0.007780073859874327
7925,24279,0.011780132668937347
7926,89892,0.010493588200769496
7927,58195,0.016599928701085162
7928,96326,0.026322111997485572
7929,25422,0.03184159574152212
7930,49278,0.029514887813349548
7931,82555,0.019245070528556833
7932,72551,0.04817217740081258
7933,2731,0.009872186333598973
7934,2226,0.017558739238452515
7935,64494,0.01757572151609907
7936,58822,0.011424944149754404
7937,97668,0.014344612474346558
7938,55972,0.021475016992000558
7939,43597,0.0147730585825082
7940,37301,0.03642584498357953
7941,36375,0.011024703043473243
7942,28277,0.010148258151279968
7943,93798,0.011565695944182264
7944,22678,0.01333721478382117
7945,66695,0.029250080607180397
7946,72535,0.012586971218631933
7947,14756,0.01030418479812805
7948,19555,0.011983559244143849
7949,46099,0.015914649171985377
7950,28518,0.005679523096499797
7951,98647,0.019833735091718412
7952,54910,0.013390428487121887
7953,1506,0.00932770285717403
7954,80458,0.00949110663891096
7955,99019,0.011258331061025494
7956,6742,0.039458886202642436
7957,53463,0.009224622509071455
7958,9223,0.03129462806458578
7959,81921,0.015997209756335944
7960,37338,0.010732091098072162
7961,43347,0.013220027121544907
7962,10789,0.02484784679391373
7963,52865,0.007873020514669211
7964,92261,0.022747259637126475
7965,60868,0.013976875359607389
7966,25259,0.012295175930424134
7967,48417,0.013179013194327707
7968,12651,0.02244787810921329
7969,21182,0.005148059030914465
7970,22795,0.011126286276174211
7971,53196,0.04262669011831892
7972,78245,0.015886572128032853
7973,62250,0.03411029268893329
7974,95977,0.01843076093353605
7975,75022,0.015325047157963274
7976,98982,0.012355760891748028
7977,77416,0.01821298431516888
7978,77448,0.018815188944160066
7979,14868,0.01557675676194193
7980,99367,0.011290477385197941
7981,36530,0.014554284041404162
7982,17090,0.008064496496469637
7983,476,0.021790194975902497
7984,78922,0.012835576740556475
7985,38559,0.03765652446239099
7986,38789,0.016823897630559994
7987,70122,0.008306244570548944
7988,41610,0.009875719579284438
7989,77512,0.024544009783405
7990,70325,0.01072501555245692
7991,98406,0.02568959319978339
7992,53083,0.01808224979361628
7993,1431,0.01593015169615352
7994,9147,0.018133480849336334
7995,76186,0.03095270934973407
7996,33018,0.0420898776225839
7997,78817,0.015523237455138679
7998,68882,0.012121464520330125
7999,77577,0.024292284524042595
8000,86311,0.01272682554118974
8001,53676,0.016050732343235372
8002,32562,0.011697323747687208
8003,58008,0.02241759623965594
8004,37842,0.02924433225601143
8005,9537,0.019746623406070005
8006,60044,0.01823431487487725
8007,45527,0.025739487874699644
8008,40822,0.04158513850249131
8009,79996,0.015186787032745792
8010,26292,0.006707713115383237
8011,41642,0.03499075287887504
8012,32285,0.03099850079925731
8013,58158,0.012358028218426558
8014,37581,0.007235081857901657
8015,96533,0.016723272770338533
8016,70541,0.040328726996631856
8017,87018,0.011431719733646487
8018,16580,0.012506973602380282
8019,16805,0.020095507556838477
8020,47360,0.01187070456021862
8021,23966,0.00976572026064627
8022,33267,0.011463242186191533
8023,66709,0.009772815317772165
8024,87118,0.01517095080493112
8025,96383,0.02074743821535449
8026,96169,0.018072806607543356
8027,88588,0.01639858066429456
8028,50774,0.009490379206405017
8029,29085,0.011644070683572896
8030,62247,0.02801638673709408
8031,3736,0.05730126002060947
8032,57551,0.06621477586248176
8033,31717,0.012750454300418488
8034,61985,0.019607326278844386
8035,81979,0.0138903873480617
8036,4033,0.013193296542504666
8037,25833,0.012095505891424628
8038,67456,0.005585682400269541
8039,44517,0.024111656337534395
8040,43868,0.022375295167715317
8041,92861,0.019493405976878892
8042,42565,0.01627134149991541
8043,20520,0.009197772337108959
8044,986,0.021997093790108887
8045,20331,0.011161052022389373
8046,37075,0.013582577415108233
8047,81520,0.013554286974583198
8048,79526,0.022694439006935824
8049,61192,0.022891817212688143
8050,46826,0.013870739936027752
8051,70916,0.014808181079164694
8052,15518,0.01831674254593296
8053,42116,0.01634883494277139
8054,18591,0.019761199672619155
8055,11147,0.012235799331748997
8056,88510,0.010282265090259323
8057,72331,0.013825397118598853
8058,91236,0.02301659841083721
8059,64655,0.010973109706067493
8060,52061,0.015288581735378053
8061,53417,0.01702755499530658
8062,13060,0.02329218792077522
8063,96827,0.01573078437588852
8064,92665,0.010231522321974402
8065,30553,0.015134926793182655
8066,2628,0.012851533672387162
8067,14363,0.03843217255889198
8068,99874,0.01446719069343683
8069,95175,0.024240347478339065
8070,34541,0.01009529835819351
8071,57301,0.017388360874327515
8072,16438,0.027839494266567382
8073,38228,0.008305951143260869
8074,14320,0.022246466868355998
8075,1333,0.021351400510699618
8076,73375,0.013701771231746285
8077,3180,0.009798508304936875
8078,98627,0.009630425010752076
8079,66456,0.004713194310686081
8080,11380,0.013569827811315226
8081,11729,0.007927822170614069
8082,75619,0.02054820728701806
8083,52482,0.028363831864741094
8084,95190,0.0084899164050024
8085,3528,0.020531972023363668
8086,87593,0.018882781669881235
8087,32500,0.025771391472363216
8088,94506,0.04239101986918125
8089,82063,0.016753442215348226
8090,3624,0.026716983271415175
8091,59126,0.009506594045921789
8092,31639,0.019569117726904936
8093,64318,0.03341678323286023
8094,90397,0.010073248522634345
8095,96424,0.05404878295961409
8096,20543,0.038830941053291136
8097,28998,0.014280302801059186
8098,98576,0.029485825296228597
8099,63340,0.012750233695211064
8100,53584,0.01985404415006177
8101,61097,0.014424617296334931
8102,45328,0.019770765508639397
8103,73749,0.02642975893237382
8104,31026,0.008865277728155749
8105,27124,0.02540457077982523
8106,29584,0.013476930844673284
8107,48387,0.03044794759266898
8108,55349,0.008311633504675547
8109,28465,0.010324029583728921
8110,3886,0.019964887141047036
8111,87170,0.027423930923705583
8112,52871,0.008227531202463079
8113,81259,0.022026403292046946
8114,1892,0.018079112519412178
8115,37184,0.026638513333541364
8116,72109,0.03470453575449549
8117,44412,0.006974189768243929
8118,31232,0.008251669751538033
8119,84124,0.03263503156014691
8120,60999,0.01388678018318333
8121,36432,0.014209584865074227
8122,89523,0.01808857561359311
8123,92365,0.01778022293290356
8124,98715,0.007346410951791291
8125,12946,0.016934500419174256
8126,24133,0.01195020707591244
8127,77037,0.009715113460738724
8128,5984,0.02467569510182108
8129,92780,0.0370140381177068
8130,53026,0.04190184601740669
8131,26424,0.014117671409209016
8132,33042,0.04583491131305907
8133,58725,0.011842785939701509
8134,45273,0.023726730617562607
8135,63678,0.021129637544329526
8136,92672,0.017077739731541156
8137,36637,0.0259797276112024
8138,63936,0.03601629407689768
8139,81926,0.018816497703635585
8140,11249,0.010516566599603705
8141,11396,0.007143816222475018
8142,279,0.008400726501676413
8143,65674,0.018200505697282373
8144,69849,0.015441706419664757
8145,97610,0.008830247040930227
8146,78185,0.023728758922340304
8147,28691,0.016221509683444015
8148,22833,0.01695735377612349
8149,93967,0.01657277995948475
8150,81334,0.012214556058120727
8151,99053,0.011831919037172352
8152,79734,0.0068304870463702155
8153,22025,0.04691878228627278
8154,81807,0.021486536789514243
8155,43758,0.013951472018564691
8156,72323,0.021133796407369003
8157,94119,0.01826130651547563
8158,15091,0.01783106537043446
8159,24455,0.018925991675909533
8160,58120,0.014381355126267049
8161,27808,0.043917173522596234
8162,10200,0.00768263464039201
8163,3428,0.013859765563787419
8164,64627,0.020664997131461284
8165,60894,0.009853901569047113
8166,51811,0.008469195989866379
8167,99703,0.010189838288519059
8168,63485,0.00728610873425516
8169,2778,0.040841282746618815
8170,8198,0.00891219500172729
8171,99409,0.045911603190289293
8172,50832,0.008332140325547016
8173,1065,0.017652723803863565
8174,70486,0.01844750086353901
8175,79155,0.021973198982549094
8176,83578,0.020621801351363267
8177,90268,0.012749989803815618
8178,64785,0.0337823506228472
8179,44589,0.03291301950571851
8180,10250,0.010564142672237953
8181,87513,0.013448294621678104
8182,46544,0.016095676617862348
8183,24743,0.028619269005151507
8184,11250,0.014924653483779471
8185,58846,0.0074894371627180515
8186,47080,0.010919412960650743
8187,49526,0.021572587260056026
8188,66292,0.02090914952241658
8189,49648,0.011346134945772348
8190,47236,0.014091600572482673
8191,29590,0.028523130296213842
8192,52796,0.008116824579431579
8193,31191,0.016485990130507683
8194,13101,0.010232847710289532
8195,60077,0.009238000701300998
8196,85281,0.01672027763892076
8197,36538,0.014000359874809933
8198,52368,0.015648590307229572
8199,66334,0.016343326503759976
8200,64023,0.014195540752931146
8201,23576,0.008663237652493105
8202,40636,0.0436115514397936
8203,30005,0.015140720009141413
8204,74986,0.013320190641080355
8205,78736,0.02332056192442881
8206,82960,0.011578926879145624
8207,59862,0.021857457083538957
8208,46589,0.021869988814651718
8209,68044,0.012178249332783917
8210,6145,0.02115119920123219
8211,29510,0.03391980570963746
8212,86396,0.015107202097190998
8213,72825,0.019647775736600846
8214,43209,0.012793950051430032
8215,93382,0.025408578650432077
8216,23093,0.012606363112177124
8217,90847,0.03170110679454412
8218,82337,0.011800420584527512
8219,26066,0.006777155540434724
8220,9118,0.01602199384819763
8221,30748,0.021452334615602246
8222,4075,0.025525419973647642
8223,73231,0.01040771373744134
8224,92269,0.035549811104214395
8225,14839,0.017894318327202452
8226,48650,0.010348803181810314
8227,2908,0.016200823971447054
8228,88892,0.010258620718816575
8229,15276,0.02615392015373667
8230,5,0.03543649561872041
8231,10713,0.04746246302242281
8232,31,0.009890259170395786
8233,1676,0.015238744724437038
8234,91721,0.012517832898396409
8235,24114,0.0416005614339851
8236,70115,0.037792407973819116
8237,9982,0.0072314532161758685
8238,4115,0.021494832507225836
8239,21338,0.016907253374794023
8240,59229,0.012101750421220506
8241,77107,0.011536918030392345
8242,65320,0.02071670967450956
8243,98908,0.01354185726236248
8244,61276,0.014061561028142685
8245,99534,0.016954140503616648
8246,98329,0.00826429945671337
8247,51718,0.011756708282335828
8248,27503,0.024205338276281758
8249,99597,0.011147615814498503
8250,13786,0.008572773432624579
8251,60181,0.01729590286128509
8252,55110,0.006135374353822871
8253,20793,0.011500188864078446
8254,78505,0.008236515049330565
8255,86939,0.009796301709256904
8256,49637,0.012369778576583017
8257,90172,0.012373902104507405
8258,45027,0.014375544258850754
8259,74165,0.00967939232914979
8260,85798,0.014639179391515655
8261,48349,0.03460977924658913
8262,22463,0.024821494298861102
8263,22267,0.01531036728165701
8264,97438,0.049318308469264764
8265,25187,0.01132044205302776
8266,41243,0.00997452238450264
8267,37996,0.021034689540959734
8268,8217,0.019589174030837035
8269,47143,0.009671022284055215
8270,75938,0.024184248040943157
8271,92830,0.01117718752325502
8272,3588,0.02753875676305017
8273,67841,0.013727034469404861
8274,5161,0.006056693473058741
8275,98190,0.013601170387183111
8276,42105,0.0429327650532612
8277,29494,0.030589419207202977
8278,87328,0.01104671604412049
8279,85452,0.011930365398513838
8280,30515,0.031525564693467414
8281,52199,0.020402139735799053
8282,61530,0.018608303293954288
8283,89719,0.015591637032709164
8284,68518,0.03879836291031313
8285,30929,0.012530224870135737
8286,11847,0.01524906087355693
8287,46366,0.017212278450096413
8288,69864,0.018333108928564906
8289,41241,0.008846370077175111
8290,77505,0.010101083981464982
8291,71049,0.01310957859892684
8292,58184,0.016271470383023862
8293,34207,0.009818072601920393
8294,91674,0.020501877587229093
8295,25922,0.02249700912594757
8296,81643,0.006301794326774632
8297,36100,0.022062723650026546
8298,75650,0.01855921228669634
8299,15060,0.00909832688178907
8300,92666,0.016879080831362706
8301,53410,0.011715333796522015
8302,71599,0.012173231596716589
8303,29632,0.016228180753344937
8304,67507,0.023303835086086362
8305,80962,0.009074496556539573
8306,75157,0.01027232240325429
8307,24349,0.008395868445140741
8308,48371,0.013188864405973316
8309,90033,0.01461689696297829
8310,30846,0.04386805732388125
8311,33122,0.016260517284875736
8312,1670,0.010276299507194168
8313,2575,0.018505522249436582
8314,73296,0.02963521829840115
8315,15893,0.012564421138935813
8316,59536,0.010404955005444352
8317,2442,0.013370059405116319
8318,50131,0.029414271892002842
8319,37415,0.006855111782095899
8320,88506,0.020007973069515957
8321,11200,0.0445363645027094
8322,92113,0.025520672240769357
8323,81414,0.009398915706216275
8324,60536,0.016639308974947562
8325,92740,0.02559685119566195
8326,46336,0.02485766456698252
8327,974,0.007899377844802387
8328,84150,0.014017243647439219
8329,22631,0.022026922369120294
8330,31017,0.00871740292809011
8331,72598,0.02352547511731342
8332,89857,0.016163638076765435
8333,2894,0.017753724414300544
8334,24681,0.04237946025594032
8335,35004,0.019851247667459514
8336,65284,0.03478847605689837
8337,34904,0.010621633587568695
8338,15835,0.02741940997472132
8339,84855,0.0174699239590613
8340,61425,0.024218140919376657
8341,29614,0.01302891505858604
8342,22166,0.01585884538222951
8343,4696,0.013930352309319393
8344,1734,0.019290363135747748
8345,73615,0.01465654652204975
8346,44572,0.05099878361501006
8347,48567,0.025338951980431453
8348,540,0.019859134319136298
8349,65877,0.0212461084514993
8350,14101,0.020011780752891284
8351,95818,0.01774643320536235
8352,97419,0.04456558143364335
8353,11607,0.055100371915258
8354,46796,0.05348899218235641
8355,87053,0.030796563150641703
8356,80493,0.010936154732742587
8357,37979,0.016917855919998902
8358,89174,0.021942810801541035
8359,20281,0.04942571673113584
8360,30374,0.019357458450124577
8361,81503,0.02267499896313402
8362,45262,0.019532559781932822
8363,62262,0.020641699790188088
8364,40817,0.013295294508416001
8365,56872,0.03716250832296272
8366,61554,0.017622710124104105
8367,28805,0.014105954990912887
8368,26337,0.008441959964316945
8369,14508,0.01369423513150389
8370,2821,0.015896988657478912
8371,92994,0.014563838525884555
8372,64843,0.017921906365624365
8373,14369,0.02036407917728296
8374,14279,0.009968847935766568
8375,14701,0.018160008981100553
8376,22827,0.009056934480102634
8377,34943,0.0352442757863707
8378,6787,0.05235555443189363
8379,43183,0.008972775896021048
8380,48193,0.01125211022438748
8381,1723,0.01199524683641788
8382,89319,0.01091191748982675
8383,20695,0.01572876100968426
8384,27357,0.02127334040393014
8385,24801,0.017075773059801944
8386,58567,0.01035598239890444
8387,81601,0.008307470557970417
8388,70722,0.023510253550812807
8389,33297,0.028032244689927075
8390,22149,0.008198141080878667
8391,78928,0.007061737001218005
8392,99228,0.029258988137719964
8393,95757,0.012746174362063446
8394,97731,0.008908446303200212
8395,44566,0.011978216929367186
8396,3556,0.01566679540228589
8397,4811,0.0114766338723613
8398,46471,0.008900208525937656
8399,55518,0.0623414431586146
8400,55746,0.014988752143524275
8401,16712,0.009834449747469616
8402,44467,0.02851889737140215
8403,20675,0.046477872501346704
8404,14072,0.01771535489370951
8405,56456,0.017865452988363516
8406,69672,0.013147352747267999
8407,45960,0.028065807126500104
8408,24407,0.035633600818628416
8409,25058,0.008969752363414157
8410,743,0.011788678983316564
8411,6525,0.012137351991233704
8412,49383,0.0129326083866352
8413,99140,0.028088606817991104
8414,12831,0.012310906544002959
8415,79378,0.019700553746995315
8416,94501,0.018450891098914513
8417,81150,0.014792849188750732
8418,71917,0.016537739915884822
8419,73441,0.011628890777324787
8420,11935,0.01682586370085614
8421,52463,0.016694977732347727
8422,61456,0.014180324576194187
8423,68036,0.018124985608202148
8424,6714,0.03467172934355239
8425,38947,0.021643938735835887
8426,92904,0.0295137632857598
8427,31948,0.015578795274997143
8428,29679,0.014562658322875822
8429,96119,0.01275776067082289
8430,11043,0.017464863832417854
8431,63406,0.007718098714971177
8432,29707,0.007999196922895087
8433,94448,0.013450843273971766
8434,64383,0.008897122071064812
8435,5066,0.011435560094079537
8436,65707,0.019499448843579608
8437,4229,0.009449629133307845
8438,81045,0.009083111145025666
8439,73087,0.012324471003170868
8440,89588,0.012867404369539669
8441,52434,0.022770183681799602
8442,7810,0.034057202923260754
8443,12269,0.013512171396830891
8444,52377,0.009834195849642357
8445,15505,0.0124850965913569
8446,92260,0.004342878730299541
8447,67444,0.008612684755409297
8448,15844,0.016475348806690455
8449,4284,0.009727791620118536
8450,2523,0.012192193934128088
8451,52655,0.01640542826562983
8452,33072,0.026201282976183512
8453,37804,0.017393162166439345
8454,59721,0.02903934454279002
8455,19924,0.010371179425328192
8456,88260,0.023919240684154842
8457,61719,0.014825719230695387
8458,31086,0.011248492716041732
8459,42967,0.019166814862080203
8460,79546,0.009350586819306898
8461,49916,0.019759949840656307
8462,78874,0.015527381418956394
8463,83006,0.012136790349663341
8464,31058,0.007175236325097575
8465,27793,0.011430826544775419
8466,22352,0.02354195863920526
8467,81990,0.014353079285189578
8468,5373,0.01810958612125609
8469,10393,0.012554869793147384
8470,61655,0.01761587962052251
8471,57080,0.015549890289366725
8472,76612,0.011794753858061335
8473,13994,0.019998891685896542
8474,46853,0.025725492880565623
8475,34730,0.015896365107837547
8476,5977,0.020445156123777695
8477,20692,0.01306743003354769
8478,45642,0.018553537837666112
8479,34953,0.012951167419508094
8480,53601,0.05408313779096398
8481,22500,0.009500553741712523
8482,8849,0.010231464374805987
8483,81233,0.011743738305641481
8484,82732,0.01847974773172855
8485,70275,0.026554920485856493
8486,91427,0.013554479740343267
8487,84205,0.005892125997904802
8488,23623,0.02225621121094215
8489,43127,0.02007055475641167
8490,67170,0.017955610274604066
8491,33443,0.00955604037649683
8492,48739,0.027241576737662372
8493,76989,0.011544792867624436
8494,45002,0.006737393868772009
8495,98262,0.014064960724659537
8496,30877,0.009525330537255088
8497,6542,0.0256458924221637
8498,62425,0.014019983862097695
8499,76214,0.03498702540675784
8500,98500,0.03718081457975974
8501,60489,0.035310546066556286
8502,80363,0.025935182083975997
8503,94703,0.024048837644277125
8504,55563,0.02644165399507299
8505,87894,0.053079572837183384
8506,32617,0.01927087192930136
8507,29385,0.012230704079630792
8508,72696,0.01015918207246662
8509,32373,0.010918647954073303
8510,11016,0.010018481286555048
8511,87459,0.012303005862990367
8512,83393,0.009559565342641716
8513,97499,0.02469732899473821
8514,63681,0.018441665357634092
