ci_idx,ai_idx,distance
7824,30687,0.01850542405662898
7825,61999,0.018261847491214157
7826,49656,0.021090814057427736
7827,64952,0.021744649457898432
7828,17960,0.018199217099990495
7829,15677,0.017737378077466094
7830,25463,0.008841620082847265
7831,17504,0.017018375417343915
7832,44396,0.012699106358050117
7833,93894,0.013304624730715107
7834,20475,0.010476620781503007
7835,8837,0.008221863913894893
7836,16482,0.01444072519204841
7837,22372,0.009339016927593896
7838,2946,0.01047684171718651
7839,45953,0.010524537224394295
7840,43261,0.015483704449224051
7841,50800,0.010121654744595287
7842,96671,0.017961668722158108
7843,53032,0.007157013806463197
7844,4152,0.00931726466248418
7845,23395,0.01155574764730868
7846,22189,0.013730771786104188
7847,65780,0.011914703174505669
7848,24511,0.008998181287705822
7849,23305,0.04212634557270547
7850,74034,0.01268217261551181
7851,89258,0.009769411965273034
7852,21090,0.03753296729285452
7853,16149,0.01598488998503769
7854,73737,0.013958553767854981
7855,97282,0.029791130784228858
7856,49539,0.020829418637757093
7857,82598,0.012852189723443331
7858,72787,0.015358378037698591
7859,35141,0.010744112417435035
7860,36099,0.020104721705074043
7861,85766,0.007659956622488317
7862,82465,0.009078964654042081
7863,76610,0.0218564151800253
7864,82359,0.015152770232495543
7865,74396,0.019518596380552377
7866,56743,0.009811820643409117
7867,79738,0.03933890135070954
7868,56523,0.01767855520763148
7869,9324,0.012922332198639423
7870,11629,0.037996354188383354
7871,95008,0.011981896421306325
7872,41838,0.012593806810493203
7873,87209,0.009289588201996922
7874,95964,0.019469996841096085
7875,16227,0.013033356680999182
7876,37555,0.009157011156828801
7877,99918,0.015724791616314113
7878,75051,0.021346782396555335
7879,99688,0.019068881871875
7880,91108,0.014256243355761027
7881,51962,0.00949429418724265
7882,17307,0.018594337475329608
7883,44477,0.020528517339936322
7884,45491,0.028016048811677463
7885,83722,0.044884177558685616
7886,74233,0.006709838561415299
7887,34999,0.011800807825539284
7888,97371,0.01046736036834292
7889,83600,0.00857508016473058
7890,43525,0.020034107451329747
7891,95541,0.011870267501979372
7892,88880,0.01639582291823909
7893,48643,0.01359026013386473
7894,27784,0.016285995371992597
7895,43693,0.012443527716967282
7896,16653,0.04376955501060668
7897,58744,0.041282851412113714
7898,56882,0.014198011600537571
7899,44879,0.01619215334349349
7900,69248,0.009925090318379782
7901,28134,0.015067217322217892
7902,70198,0.011990561305504164
7903,51103,0.01033792074334168
7904,22627,0.0058474610065866964
7905,84079,0.018539117304426103
7906,65012,0.019186289738269965
7907,67138,0.013016163962977246
7908,91228,0.046196748370767954
7909,46202,0.025091512486876456
7910,23054,0.013714676005331126
7911,8176,0.01450116219011457
7912,32476,0.013535043864602067
7913,75612,0.023378722369725356
7914,46573,0.026473987635911408
7915,45598,0.02284240295444561
7916,36344,0.03294870004685539
7917,68230,0.02022801696734066
7918,72623,0.015394463078286603
7919,39781,0.012248196509782355
7920,16853,0.021622935597464896
7921,78040,0.02599976456478582
7922,46784,0.027002832447493234
7923,34890,0.01891830766894039
7924,85429,0.007780073859874327
7925,24279,0.011780132668937354
7926,89892,0.010493588200769505
7927,58195,0.016599928701085155
7928,96326,0.026322111997485572
7929,25422,0.031841595741522115
7930,49278,0.02951488781334957
7931,82555,0.019245070528556823
7932,72551,0.04817217740081259
7933,2731,0.009872186333598966
7934,2226,0.017558739238452515
7935,64494,0.017575721516099072
7936,58822,0.011424944149754408
7937,97668,0.014344612474346558
7938,55972,0.02147501699200058
7939,43597,0.014773058582508207
7940,37301,0.03642584498357952
7941,36375,0.01102470304347325
7942,28277,0.010148258151279966
7943,93798,0.011565695944182247
7944,22678,0.013337214783821159
7945,66695,0.029250080607180377
7946,72535,0.012586971218631922
7947,14756,0.010304184798128047
7948,19555,0.011983559244143852
7949,46099,0.015914649171985377
7950,28518,0.0056795230964997966
7951,98647,0.019833735091718412
7952,54910,0.013390428487121887
7953,1506,0.009327702857174044
7954,80458,0.009491106638910955
7955,99019,0.011258331061025495
7956,6742,0.039458886202642436
7957,53463,0.009224622509071462
7958,9223,0.03129462806458578
7959,81921,0.015997209756335944
7960,37338,0.01073209109807216
7961,43347,0.013220027121544907
7962,10789,0.024847846793913723
7963,52865,0.007873020514669211
7964,92261,0.022747259637126482
7965,60868,0.013976875359607385
7966,25259,0.012295175930424137
7967,48417,0.013179013194327696
7968,12651,0.022447878109213282
7969,21182,0.005148059030914467
7970,22795,0.011126286276174211
7971,53196,0.042626690118318905
7972,78245,0.01588657212803286
7973,62250,0.0341102926889333
7974,95977,0.018430760933536062
7975,75022,0.01532504715796327
7976,98982,0.012355760891748035
7977,77416,0.018212984315168865
7978,77448,0.018815188944160066
7979,14868,0.015576756761941922
7980,99367,0.011290477385197947
7981,36530,0.014554284041404169
7982,17090,0.008064496496469637
7983,476,0.02179019497590251
7984,78922,0.012835576740556468
7985,38559,0.03765652446239099
7986,38789,0.016823897630560008
7987,70122,0.008306244570548946
7988,41610,0.009875719579284441
7989,77512,0.024544009783405006
7990,70325,0.010725015552456921
7991,98406,0.025689593199783388
7992,53083,0.01808224979361628
7993,1431,0.01593015169615352
7994,9147,0.018133480849336345
7995,76186,0.030952709349734077
7996,33018,0.04208987762258389
7997,78817,0.01552323745513869
7998,68882,0.012121464520330139
7999,77577,0.024292284524042595
8000,86311,0.012726825541189736
8001,53676,0.016050732343235372
8002,32562,0.01169732374768723
8003,58008,0.02241759623965594
8004,37842,0.029244332256011436
8005,9537,0.019746623406070005
8006,60044,0.01823431487487725
8007,45527,0.02573948787469966
8008,40822,0.041585138502491306
8009,79996,0.015186787032745787
8010,26292,0.006707713115383245
8011,41642,0.034990752878875035
8012,32285,0.03099850079925733
8013,58158,0.012358028218426558
8014,37581,0.007235081857901657
8015,96533,0.01672327277033854
8016,70541,0.04032872699663187
8017,87018,0.011431719733646466
8018,16580,0.012506973602380282
8019,16805,0.020095507556838497
8020,47360,0.01187070456021861
8021,23966,0.009765720260646274
8022,33267,0.011463242186191547
8023,66709,0.009772815317772172
8024,87118,0.015170950804931117
8025,96383,0.020747438215354495
8026,96169,0.018072806607543356
8027,88588,0.016398580664294553
8028,50774,0.00949037920640501
8029,29085,0.011644070683572883
8030,62247,0.028016386737094074
8031,3736,0.057301260020609486
8032,57551,0.06621477586248174
8033,31717,0.012750454300418485
8034,61985,0.01960732627884439
8035,81979,0.013890387348061715
8036,4033,0.01319329654250468
8037,25833,0.012095505891424628
8038,67456,0.005585682400269548
8039,44517,0.024111656337534402
8040,43868,0.022375295167715314
8041,92861,0.019493405976878896
8042,42565,0.01627134149991541
8043,20520,0.009197772337108959
8044,986,0.021997093790108876
8045,20331,0.011161052022389366
8046,37075,0.013582577415108245
8047,81520,0.013554286974583196
8048,79526,0.022694439006935824
8049,61192,0.022891817212688147
8050,46826,0.013870739936027766
8051,70916,0.014808181079164717
8052,15518,0.01831674254593297
8053,42116,0.016348834942771395
8054,18591,0.01976119967261915
8055,11147,0.012235799331749002
8056,88510,0.01028226509025933
8057,72331,0.013825397118598854
8058,91236,0.023016598410837197
8059,64655,0.010973109706067491
8060,52061,0.015288581735378047
8061,53417,0.01702755499530658
8062,13060,0.02329218792077522
8063,96827,0.015730784375888516
8064,92665,0.010231522321974398
8065,30553,0.015134926793182651
8066,2628,0.012851533672387155
8067,14363,0.03843217255889199
8068,99874,0.01446719069343683
8069,95175,0.024240347478339065
8070,34541,0.010095298358193523
8071,57301,0.01738836087432749
8072,16438,0.027839494266567382
8073,38228,0.008305951143260878
8074,14320,0.02224646686835599
8075,1333,0.021351400510699624
8076,73375,0.013701771231746292
8077,3180,0.009798508304936872
8078,98627,0.009630425010752083
8079,66456,0.0047131943106860945
8080,11380,0.013569827811315235
8081,11729,0.007927822170614069
8082,75619,0.020548207287018075
8083,52482,0.028363831864741097
8084,95190,0.008489916405002407
8085,3528,0.02053197202336366
8086,87593,0.018882781669881228
8087,32500,0.025771391472363216
8088,94506,0.04239101986918124
8089,82063,0.016753442215348222
8090,3624,0.026716983271415168
8091,59126,0.00950659404592179
8092,31639,0.019569117726904922
8093,64318,0.03341678323286024
8094,90397,0.010073248522634335
8095,96424,0.054048782959614086
8096,20543,0.03883094105329112
8097,28998,0.014280302801059186
8098,98576,0.029485825296228584
8099,63340,0.012750233695211072
8100,53584,0.019854044150061763
8101,61097,0.01442461729633494
8102,45328,0.019770765508639397
8103,73749,0.026429758932373818
8104,31026,0.008865277728155752
8105,27124,0.02540457077982523
8106,29584,0.013476930844673277
8107,48387,0.03044794759266898
8108,55349,0.008311633504675554
8109,28465,0.010324029583728914
8110,3886,0.019964887141047036
8111,87170,0.027423930923705583
8112,52871,0.008227531202463072
8113,81259,0.02202640329204695
8114,1892,0.018079112519412185
8115,37184,0.02663851333354135
8116,72109,0.03470453575449549
8117,44412,0.006974189768243936
8118,31232,0.008251669751538035
8119,84124,0.032635031560146896
8120,60999,0.013886780183183336
8121,36432,0.01420958486507423
8122,89523,0.018088575613593096
8123,92365,0.01778022293290356
8124,98715,0.007346410951791284
8125,12946,0.016934500419174256
8126,24133,0.011950207075912437
8127,77037,0.009715113460738724
8128,5984,0.024675695101821087
8129,92780,0.03701403811770681
8130,53026,0.041901846017406694
8131,26424,0.014117671409209016
8132,33042,0.045834911313059085
8133,58725,0.011842785939701495
8134,45273,0.02372673061756259
8135,63678,0.021129637544329546
8136,92672,0.01707773973154115
8137,36637,0.0259797276112024
8138,63936,0.03601629407689768
8139,81926,0.018816497703635585
8140,11249,0.010516566599603708
8141,11396,0.007143816222475025
8142,279,0.008400726501676427
8143,65674,0.018200505697282356
8144,69849,0.01544170641966476
8145,97610,0.008830247040930227
8146,78185,0.023728758922340297
8147,28691,0.016221509683444022
8148,22833,0.016957353776123472
8149,93967,0.01657277995948475
8150,81334,0.012214556058120727
8151,99053,0.011831919037172355
8152,79734,0.0068304870463702155
8153,22025,0.046918782286272796
8154,81807,0.021486536789514243
8155,43758,0.013951472018564677
8156,72323,0.021133796407369024
8157,94119,0.01826130651547561
8158,15091,0.017831065370434458
8159,24455,0.01892599167590954
8160,58120,0.014381355126267058
8161,27808,0.043917173522596234
8162,10200,0.0076826346403920075
8163,3428,0.013859765563787419
8164,64627,0.020664997131461277
8165,60894,0.009853901569047106
8166,51811,0.008469195989866375
8167,99703,0.010189838288519059
8168,63485,0.0072861087342551605
8169,2778,0.040841282746618815
8170,8198,0.008912195001727269
8171,99409,0.04591160319028929
8172,50832,0.008332140325547023
8173,1065,0.017652723803863565
8174,70486,0.01844750086353901
8175,79155,0.02197319898254909
8176,83578,0.020621801351363264
8177,90268,0.012749989803815632
8178,64785,0.0337823506228472
8179,44589,0.03291301950571851
8180,10250,0.01056414267223795
8181,87513,0.013448294621678097
8182,46544,0.016095676617862348
8183,24743,0.02861926900515152
8184,11250,0.014924653483779471
8185,58846,0.007489437162718056
8186,47080,0.010919412960650746
8187,49526,0.021572587260056026
8188,66292,0.02090914952241657
8189,49648,0.011346134945772348
8190,47236,0.014091600572482673
8191,29590,0.02852313029621385
8192,52796,0.008116824579431572
8193,31191,0.016485990130507687
8194,13101,0.010232847710289532
8195,60077,0.009238000701300994
8196,85281,0.01672027763892075
8197,36538,0.014000359874809933
8198,52368,0.015648590307229576
8199,66334,0.01634332650375997
8200,64023,0.01419554075293114
8201,23576,0.008663237652493107
8202,40636,0.0436115514397936
8203,30005,0.01514072000914141
8204,74986,0.013320190641080358
8205,78736,0.02332056192442881
8206,82960,0.011578926879145624
8207,59862,0.02185745708353895
8208,46589,0.02186998881465172
8209,68044,0.012178249332783919
8210,6145,0.021151199201232197
8211,29510,0.03391980570963746
8212,86396,0.015107202097190998
8213,72825,0.019647775736600846
8214,43209,0.012793950051430029
8215,93382,0.025408578650432077
8216,23093,0.012606363112177117
8217,90847,0.031701106794544125
8218,82337,0.011800420584527512
8219,26066,0.006777155540434732
8220,9118,0.01602199384819763
8221,30748,0.021452334615602253
8222,4075,0.025525419973647642
8223,73231,0.010407713737441347
8224,92269,0.0355498111042144
8225,14839,0.01789431832720247
8226,48650,0.010348803181810314
8227,2908,0.016200823971447047
8228,88892,0.010258620718816565
8229,15276,0.02615392015373667
8230,5,0.03543649561872042
8231,10713,0.04746246302242283
8232,31,0.009890259170395793
8233,1676,0.015238744724437045
8234,91721,0.01251783289839642
8235,24114,0.041600561433985106
8236,70115,0.03779240797381913
8237,9982,0.0072314532161758755
8238,4115,0.02149483250722583
8239,21338,0.01690725337479403
8240,59229,0.012101750421220506
8241,77107,0.011536918030392347
8242,65320,0.020716709674509563
8243,98908,0.013541857262362476
8244,61276,0.014061561028142678
8245,99534,0.016954140503616648
8246,98329,0.008264299456713371
8247,51718,0.011756708282335828
8248,27503,0.02420533827628176
8249,99597,0.011147615814498496
8250,13786,0.008572773432624579
8251,60181,0.01729590286128509
8252,55110,0.006135374353822861
8253,20793,0.011500188864078456
8254,78505,0.008236515049330562
8255,86939,0.009796301709256904
8256,49637,0.012369778576583031
8257,90172,0.012373902104507391
8258,45027,0.01437554425885075
8259,74165,0.009679392329149786
8260,85798,0.014639179391515662
8261,48349,0.034609779246589145
8262,22463,0.024821494298861102
8263,22267,0.01531036728165701
8264,97438,0.04931830846926474
8265,25187,0.011320442053027758
8266,41243,0.009974522384502648
8267,37996,0.021034689540959727
8268,8217,0.019589174030837035
8269,47143,0.009671022284055215
8270,75938,0.024184248040943157
8271,92830,0.011177187523255007
8272,3588,0.027538756763050162
8273,67841,0.013727034469404861
8274,5161,0.006056693473058749
8275,98190,0.013601170387183125
8276,42105,0.042932765053261206
8277,29494,0.03058941920720298
8278,87328,0.011046716044120492
8279,85452,0.011930365398513835
8280,30515,0.031525564693467414
8281,52199,0.020402139735799053
8282,61530,0.018608303293954288
8283,89719,0.015591637032709164
8284,68518,0.03879836291031314
8285,30929,0.012530224870135744
8286,11847,0.015249060873556932
8287,46366,0.01721227845009642
8288,69864,0.018333108928564892
8289,41241,0.008846370077175116
8290,77505,0.01010108398146499
8291,71049,0.01310957859892684
8292,58184,0.016271470383023862
8293,34207,0.00981807260192039
8294,91674,0.02050187758722911
8295,25922,0.02249700912594757
8296,81643,0.006301794326774633
8297,36100,0.022062723650026546
8298,75650,0.018559212286696332
8299,15060,0.009098326881789076
8300,92666,0.016879080831362706
8301,53410,0.011715333796522018
8302,71599,0.012173231596716572
8303,29632,0.01622818075334493
8304,67507,0.02330383508608637
8305,80962,0.009074496556539566
8306,75157,0.010272322403254291
8307,24349,0.008395868445140741
8308,48371,0.013188864405973316
8309,90033,0.014616896962978305
8310,30846,0.04386805732388125
8311,33122,0.016260517284875747
8312,1670,0.010276299507194175
8313,2575,0.018505522249436576
8314,73296,0.029635218298401135
8315,15893,0.012564421138935817
8316,59536,0.010404955005444331
8317,2442,0.013370059405116328
8318,50131,0.029414271892002845
8319,37415,0.006855111782095906
8320,88506,0.020007973069515954
8321,11200,0.0445363645027094
8322,92113,0.025520672240769364
8323,81414,0.009398915706216272
8324,60536,0.016639308974947566
8325,92740,0.025596851195661942
8326,46336,0.024857664566982532
8327,974,0.007899377844802387
8328,84150,0.01401724364743922
8329,22631,0.0220269223691203
8330,31017,0.008717402928090118
8331,72598,0.023525475117313427
8332,89857,0.016163638076765432
8333,2894,0.01775372441430055
8334,24681,0.04237946025594031
8335,35004,0.019851247667459507
8336,65284,0.03478847605689835
8337,34904,0.010621633587568706
8338,15835,0.02741940997472132
8339,84855,0.017469923959061308
8340,61425,0.024218140919376657
8341,29614,0.01302891505858604
8342,22166,0.015858845382229505
8343,4696,0.01393035230931939
8344,1734,0.019290363135747748
8345,73615,0.01465654652204975
8346,44572,0.050998783615010077
8347,48567,0.025338951980431446
8348,540,0.019859134319136305
8349,65877,0.021246108451499303
8350,14101,0.020011780752891284
8351,95818,0.017746433205362358
8352,97419,0.04456558143364336
8353,11607,0.05510037191525799
8354,46796,0.05348899218235642
8355,87053,0.0307965631506417
8356,80493,0.010936154732742587
8357,37979,0.016917855919998902
8358,89174,0.021942810801541042
8359,20281,0.04942571673113586
8360,30374,0.019357458450124577
8361,81503,0.022674998963134026
8362,45262,0.019532559781932832
8363,62262,0.020641699790188088
8364,40817,0.013295294508415996
8365,56872,0.03716250832296274
8366,61554,0.01762271012410409
8367,28805,0.014105954990912887
8368,26337,0.00844195996431694
8369,14508,0.013694235131503883
8370,2821,0.015896988657478912
8371,92994,0.014563838525884559
8372,64843,0.017921906365624372
8373,14369,0.020364079177282966
8374,14279,0.009968847935766568
8375,14701,0.018160008981100546
8376,22827,0.009056934480102655
8377,34943,0.035244275786370696
8378,6787,0.05235555443189363
8379,43183,0.008972775896021055
8380,48193,0.01125211022438748
8381,1723,0.01199524683641787
8382,89319,0.01091191748982675
8383,20695,0.01572876100968426
8384,27357,0.02127334040393014
8385,24801,0.017075773059801944
8386,58567,0.01035598239890444
8387,81601,0.008307470557970417
8388,70722,0.02351025355081281
8389,33297,0.028032244689927068
8390,22149,0.008198141080878673
8391,78928,0.007061737001217998
8392,99228,0.029258988137719964
8393,95757,0.012746174362063456
8394,97731,0.008908446303200205
8395,44566,0.01197821692936719
8396,3556,0.01566679540228589
8397,4811,0.011476633872361306
8398,46471,0.008900208525937679
8399,55518,0.06234144315861458
8400,55746,0.014988752143524261
8401,16712,0.009834449747469616
8402,44467,0.028518897371402157
8403,20675,0.046477872501346704
8404,14072,0.017715354893709512
8405,56456,0.017865452988363503
8406,69672,0.013147352747268009
8407,45960,0.028065807126500107
8408,24407,0.0356336008186284
8409,25058,0.008969752363414157
8410,743,0.011788678983316557
8411,6525,0.0121373519912337
8412,49383,0.012932608386635203
8413,99140,0.028088606817991125
8414,12831,0.01231090654400296
8415,79378,0.019700553746995295
8416,94501,0.018450891098914513
8417,81150,0.014792849188750741
8418,71917,0.016537739915884815
8419,73441,0.011628890777324798
8420,11935,0.01682586370085614
8421,52463,0.01669497773234772
8422,61456,0.01418032457619418
8423,68036,0.01812498560820215
8424,6714,0.03467172934355239
8425,38947,0.021643938735835887
8426,92904,0.029513763285759803
8427,31948,0.01557879527499715
8428,29679,0.014562658322875822
8429,96119,0.012757760670822883
8430,11043,0.017464863832417854
8431,63406,0.007718098714971182
8432,29707,0.007999196922895097
8433,94448,0.013450843273971773
8434,64383,0.008897122071064809
8435,5066,0.011435560094079533
8436,65707,0.01949944884357961
8437,4229,0.009449629133307848
8438,81045,0.009083111145025666
8439,73087,0.012324471003170865
8440,89588,0.012867404369539669
8441,52434,0.02277018368179959
8442,7810,0.03405720292326074
8443,12269,0.013512171396830891
8444,52377,0.009834195849642366
8445,15505,0.012485096591356886
8446,92260,0.004342878730299548
8447,67444,0.008612684755409297
8448,15844,0.01647534880669046
8449,4284,0.009727791620118532
8450,2523,0.01219219393412809
8451,52655,0.016405428265629827
8452,33072,0.02620128297618351
8453,37804,0.017393162166439345
8454,59721,0.029039344542790026
8455,19924,0.010371179425328206
8456,88260,0.02391924068415485
8457,61719,0.01482571923069538
8458,31086,0.011248492716041726
8459,42967,0.01916681486208021
8460,79546,0.009350586819306896
8461,49916,0.01975994984065631
8462,78874,0.015527381418956397
8463,83006,0.01213679034966335
8464,31058,0.007175236325097579
8465,27793,0.011430826544775414
8466,22352,0.02354195863920526
8467,81990,0.014353079285189571
8468,5373,0.018109586121256085
8469,10393,0.012554869793147383
8470,61655,0.017615879620522506
8471,57080,0.015549890289366718
8472,76612,0.011794753858061318
8473,13994,0.019998891685896553
8474,46853,0.02572549288056561
8475,34730,0.015896365107837547
8476,5977,0.02044515612377768
8477,20692,0.01306743003354769
8478,45642,0.018553537837666105
8479,34953,0.012951167419508086
8480,53601,0.05408313779096398
8481,22500,0.009500553741712513
8482,8849,0.010231464374805993
8483,81233,0.011743738305641488
8484,82732,0.018479747731728537
8485,70275,0.0265549204858565
8486,91427,0.01355447974034329
8487,84205,0.0058921259979048055
8488,23623,0.022256211210942137
8489,43127,0.020070554756411674
8490,67170,0.017955610274604083
8491,33443,0.009556040376496816
8492,48739,0.027241576737662376
8493,76989,0.011544792867624441
8494,45002,0.006737393868772002
8495,98262,0.01406496072465954
8496,30877,0.009525330537255081
8497,6542,0.02564589242216369
8498,62425,0.014019983862097695
8499,76214,0.034987025406757834
8500,98500,0.03718081457975975
8501,60489,0.03531054606655629
8502,80363,0.025935182083975994
8503,94703,0.024048837644277118
8504,55563,0.026441653995072992
8505,87894,0.05307957283718339
8506,32617,0.01927087192930136
8507,29385,0.012230704079630797
8508,72696,0.010159182072466614
8509,32373,0.010918647954073303
8510,11016,0.010018481286555045
8511,87459,0.012303005862990367
8512,83393,0.009559565342641723
8513,97499,0.02469732899473822
8514,63681,0.018441665357634085
8515,37376,0.020650967694352776
8516,43472,0.053310637303488465
8517,2496,0.016770257754332087
8518,71251,0.012353855260752252
8519,76399,0.01012783938488026
8520,72086,0.05595654780902741
8521,71516,0.007716353868382715
8522,2654,0.010937697352158916
8523,80619,0.00703597638342026
8524,68979,0.03337399305047298
8525,19756,0.012612327891449329
8526,78037,0.006580224587416258
8527,32024,0.024333003268468233
8528,19629,0.0077296394619170185
8529,85461,0.016897037309648432
8530,55865,0.03424692613816636
8531,79751,0.010172225424096508
8532,77635,0.03129203758085106
8533,94651,0.010982903225487091
8534,61203,0.03409324361603206
8535,38318,0.010366059774276713
8536,27147,0.006722806089948885
8537,93879,0.01380605752836742
8538,81139,0.02756632383498538
8539,85527,0.022503910014679766
8540,68410,0.01360746566564192
8541,46789,0.048899737555397324
8542,5827,0.019937515910824308
8543,54543,0.01065258189663531
8544,93835,0.009622894447399808
8545,98973,0.02522216706218895
8546,97504,0.019299761225110363
8547,67362,0.02762800976373878
8548,8102,0.009256479804462613
8549,64102,0.011075660828231942
8550,19021,0.012582930064504751
8551,48455,0.025389030898172654
8552,51206,0.006173131495337299
8553,97617,0.016183596448452384
8554,48289,0.017376597551026857
8555,14907,0.010486223968571089
8556,74224,0.05031741989655749
8557,85990,0.012381875922373869
8558,59180,0.01217205249153898
8559,20768,0.00796225587731393
8560,14195,0.01266433700325328
8561,65682,0.014722878308917305
8562,56196,0.016564716907551513
8563,26642,0.013365688442770052
8564,96379,0.013285210664109384
8565,44675,0.02303342242561962
8566,32699,0.013853605797646367
8567,28221,0.007196141927899293
8568,25955,0.055866014492259274
8569,15686,0.04229005578909869
8570,4972,0.00940342204995906
8571,46602,0.03240149763736837
8572,75687,0.023135892462332615
8573,23326,0.015980432379271263
8574,87871,0.006938486842373805
8575,31589,0.013825425245619636
8576,24984,0.0102920014089534
8577,78622,0.018943929124915715
8578,4902,0.008129452376229099
8579,37998,0.007664025204132755
8580,10030,0.027302802356667655
8581,39546,0.010387154720183313
8582,58032,0.014568596865828905
8583,32651,0.023596926276239896
8584,45487,0.010365715654818194
8585,22109,0.033477053780611984
8586,61577,0.021712770070453347
8587,99870,0.007486177828762243
8588,98466,0.060350311594633964
8589,52541,0.038106974277822114
8590,78007,0.009039197903043484
8591,33568,0.011181109975403728
8592,22317,0.007433223846223309
8593,20985,0.0243958696939031
8594,36200,0.026147399530820153
8595,51086,0.014702440037643275
8596,65382,0.019360823334590677
8597,35618,0.01312342045917098
8598,10530,0.029068059595639156
8599,69830,0.009385218951735426
8600,26532,0.009511967700299351
8601,64044,0.013000464398685458
8602,85170,0.011328678658667102
8603,35094,0.01799635698857546
8604,60140,0.016631078188132167
8605,53128,0.010559247287750392
8606,80254,0.012272936385804343
8607,47509,0.022656725327149567
8608,51494,0.01854089241709439
8609,29277,0.0137996214609518
8610,29560,0.02049396436428026
8611,86694,0.022513433915468548
8612,68136,0.018334329753421093
8613,95604,0.0148359492436855
8614,51087,0.00889292659769954
8615,26382,0.026569548588539632
8616,1944,0.014411353703232243
8617,12506,0.011877380385422395
8618,83808,0.029909996749826306
8619,12664,0.01661338869250361
8620,37983,0.012681469357540009
8621,87873,0.03333175844309223
8622,61550,0.05682514262049687
8623,53838,0.01517089726093293
8624,31467,0.018410568688818157
8625,87166,0.010518871302208837
8626,2987,0.035603367002886424
8627,95958,0.01713176693367183
8628,2573,0.011076298445734161
8629,34037,0.05205980021939255
8630,92715,0.02267795731318105
8631,50620,0.007639833564415745
8632,1318,0.01690414352465968
8633,74805,0.00928476684774918
8634,97257,0.012700465021885566
8635,88393,0.01142462841884302
8636,35516,0.007431096305584202
8637,54172,0.024123921609497136
8638,89965,0.014086652698515832
8639,15064,0.011804925959099618
8640,42508,0.020760421196632083
8641,60157,0.03415084331903553
8642,49288,0.03818687927090902
8643,7981,0.032814532283638266
8644,22051,0.014229726223894271
8645,35262,0.010425079126012055
8646,68663,0.01406977626367905
8647,38665,0.028724073538057025
8648,69870,0.015499894156704469
8649,47999,0.019635543642317985
8650,20738,0.02332758677340184
8651,11137,0.008516376242140002
8652,28688,0.022099858786734
8653,5986,0.01756439131513733
8654,78400,0.018797871848746515
8655,55601,0.015247201260911083
8656,70537,0.014432122640817103
8657,13322,0.00802259739535166
8658,22609,0.011514196762799387
8659,12842,0.00911421193652172
8660,53970,0.034127418193407956
8661,27446,0.008880495890420656
8662,15189,0.011594896093556878
8663,46947,0.007837921939087784
8664,41250,0.015301914744782178
8665,16489,0.047103785076957644
8666,50844,0.013361882256096368
8667,2320,0.012531783851151128
8668,93050,0.02123141170563148
8669,47783,0.013455843362246426
8670,82757,0.01151162318324895
8671,12778,0.01780735191213305
8672,41878,0.02470891482757169
8673,79423,0.01995537995482223
8674,25676,0.01399716382154444
8675,55634,0.055703662904192215
8676,13472,0.02146870092879114
8677,31177,0.011989538462677172
8678,37928,0.010521017934073
8679,35683,0.027790635495045242
8680,12732,0.0120331538048597
8681,13079,0.01225348995127099
8682,28610,0.01694867031054547
8683,83969,0.016607734863618835
8684,39466,0.008803908815117192
8685,46770,0.014396833021239338
8686,18884,0.016392948627460057
8687,24560,0.008124738132473452
8688,74301,0.012100210075137282
8689,70608,0.01532294769877229
8690,57459,0.015255300173407359
8691,52669,0.016777785440363742
8692,32197,0.01587054381815244
8693,76254,0.019358109878240208
8694,5494,0.010412448887641994
8695,33105,0.010556451012227496
8696,74670,0.013052967770898646
8697,72812,0.02018219553612323
8698,96179,0.04575183838191877
8699,64956,0.006891949158250884
8700,62139,0.032774791066775597
8701,61807,0.010063217235676247
8702,93922,0.006525095956215275
8703,32704,0.02144434758877673
8704,1992,0.020450259645589195
8705,82761,0.024033526531287583
8706,2418,0.015125463545733325
8707,52834,0.028633261030304107
8708,86031,0.023548180868096992
8709,19452,0.014711386614285787
8710,89464,0.021792201877450307
8711,24773,0.011473263464063299
8712,75824,0.023833953382173513
8713,50559,0.0033526995863281343
8714,22336,0.022736662731357275
8715,85602,0.009705324060497064
8716,448,0.018166545577486606
8717,3044,0.02734828087081211
8718,59932,0.01574700388800248
8719,30153,0.008346187815045713
8720,58892,0.008919987220360241
8721,86390,0.03424725761120842
8722,86719,0.014807644144715268
8723,29630,0.01669257540409993
8724,98865,0.018552229741925455
8725,11382,0.009851044102993235
8726,3020,0.014275700403993868
8727,19235,0.046203854331279146
8728,42634,0.0211833737738872
8729,46431,0.011205272548193673
8730,99521,0.03210519727783795
8731,1693,0.009537028836056411
8732,46497,0.04354585294352275
8733,81104,0.018171884174610277
8734,71802,0.00924505855920365
8735,7179,0.014850663757790088
8736,47741,0.008129101709858613
8737,47813,0.008962457673885841
8738,73963,0.013277182121074808
8739,10289,0.013357575044244068
8740,8900,0.01156053183874907
8741,23871,0.02164263983143613
8742,46081,0.008610417233773449
8743,22205,0.01541431020405716
8744,17166,0.012833172228623221
8745,68398,0.022315474195903552
8746,38774,0.03566174577544859
8747,17929,0.015041285315944876
8748,64220,0.010210755309352913
8749,3971,0.008935110953274492
8750,21880,0.015688411176762663
8751,32948,0.010976773326621093
8752,3616,0.01423179881129901
8753,56115,0.017346289972954586
8754,8855,0.011136147927035949
8755,24790,0.010240693528031636
