ci_idx,ai_idx,distance
8368,85093,0.009914599722108184
8369,60029,0.009033706151933798
8370,47711,0.026041981617927347
8371,27929,0.024506867363928903
8372,4229,0.020317870867874226
8373,39100,0.007705361462198305
8374,78535,0.008436584852243715
8375,13494,0.01888659640664111
8376,54283,0.036379687672524946
8377,38518,0.008788506076085893
8378,40653,0.007626023931231624
8379,45095,0.024838100059869105
8380,4814,0.02711184306330269
8381,96706,0.025107447949141243
8382,11368,0.023503346021046607
8383,20265,0.017214254635225166
8384,78804,0.011828835060269327
8385,1647,0.021882755197909644
8386,97841,0.021107820533513254
8387,42875,0.023224776156220137
8388,64390,0.015401449240236896
8389,32561,0.017587678287303392
8390,3729,0.020208445287626137
8391,96767,0.015023467057014163
8392,85849,0.01127232663540017
8393,9045,0.026256182025971415
8394,74219,0.007529370515844344
8395,89396,0.010759105823579775
8396,65489,0.008456368642423658
8397,56622,0.033723994615991376
8398,66102,0.019764989841327997
8399,74233,0.016296086328894677
8400,36609,0.004514619684156057
8401,79557,0.024610142685491315
8402,36715,0.03548130846871692
8403,71170,0.006660872637202815
8404,83520,0.02771770262263573
8405,42025,0.027493483198692242
8406,19798,0.03668294417724451
8407,38361,0.024471633078278193
8408,75595,0.013672397309906326
8409,92488,0.0169629272637491
8410,51439,0.03700211944397377
8411,27362,0.022769886190156144
8412,3545,0.018837246231370914
8413,94246,0.0180561722341204
8414,62973,0.008678988036800329
8415,12201,0.02205578709288519
8416,33635,0.008194603724842753
8417,70549,0.008095446113926957
8418,78693,0.009186081781929211
8419,62190,0.01770983212452607
8420,93734,0.021797116050531622
8421,97757,0.006705843354288029
8422,62122,0.013505276349856848
8423,78844,0.015272527965881376
8424,2663,0.01467460391292593
8425,93249,0.015635246241382086
8426,12880,0.010425514615235932
8427,99575,0.011238070895220411
8428,37070,0.013052754214372252
8429,83389,0.02405568640799762
8430,81207,0.015042619640395468
8431,99936,0.041464689786206495
8432,99444,0.013218215583798426
8433,63169,0.008415794181486403
8434,93485,0.04642484819796304
8435,30251,0.021323511288539734
8436,78815,0.008381830302355836
8437,90845,0.011816149393268983
8438,69113,0.029994389604111656
8439,49714,0.028044338501502442
8440,1453,0.020446207930275254
8441,14679,0.009694403652877874
8442,49194,0.012403162327336199
8443,84308,0.018229582447582538
8444,25735,0.011058269717911975
8445,81398,0.027597096703882332
8446,73368,0.010000716867107505
8447,2256,0.01373903727986751
8448,8512,0.018253772875703636
8449,50188,0.006790421724891542
8450,59032,0.051715579200024
8451,24381,0.0048981382100383745
8452,73047,0.02485575172297048
8453,87881,0.007009068055830188
8454,40436,0.008723941861771785
8455,39582,0.0057406599892350545
8456,43405,0.03028830848765352
8457,57437,0.019750381489682754
8458,77367,0.014236709504734435
8459,30978,0.02817733444165371
8460,64958,0.01968947594361347
8461,33585,0.01875520980936458
8462,50267,0.015332022824953573
8463,81243,0.01547811665450827
8464,40842,0.008741252795718553
8465,6200,0.015071289052368323
8466,80935,0.04603005739311288
8467,84406,0.012256240919218002
8468,15118,0.038236543349386774
8469,27216,0.012898945634350047
8470,23287,0.006431262158742195
8471,63520,0.02556542441964329
8472,57035,0.01886468423710503
8473,49270,0.014038042716129403
8474,64258,0.012910745701271532
8475,15616,0.05733324912257989
8476,81200,0.015963601026020943
8477,11984,0.007115895367203356
8478,60740,0.009461900614963261
8479,81799,0.010496982151828007
8480,8243,0.013230984226045007
8481,16385,0.041395534852070974
8482,64811,0.02397720674941273
8483,34864,0.019252369206748027
8484,7756,0.02456572149792131
8485,3976,0.018852077764115724
8486,84047,0.018433548179103407
8487,38819,0.021231784963000846
8488,28353,0.029490622129035443
8489,46559,0.019580373462892486
8490,24090,0.010120005337462202
8491,81604,0.015063899433223086
8492,90146,0.031110395925615916
8493,21357,0.033789910569873
8494,11702,0.023313854970339373
8495,7934,0.015383478506332097
8496,17544,0.008511139172792531
8497,57464,0.03232651850086254
8498,12090,0.010681006366158811
8499,13711,0.010204471685402849
8500,79962,0.011940474092466239
8501,3226,0.010883324399355033
8502,89438,0.02452491324104611
8503,38201,0.011097429208383996
8504,30821,0.007572798882520148
8505,36450,0.02905895769608613
8506,31698,0.004915595229510709
8507,77875,0.013702483197338265
8508,49642,0.0056640719636268265
8509,43052,0.014212964404714395
8510,15562,0.013701707961531596
8511,801,0.029612257237443956
8512,19615,0.015250218326175041
8513,24001,0.013439181025004281
8514,62257,0.006441553306115476
8515,39661,0.015022400620332537
8516,50402,0.021063478165124
8517,56480,0.02982148999748605
8518,5613,0.014644482729195822
8519,75689,0.010694343564039652
8520,33517,0.021333513996858258
8521,62768,0.0210303481979769
8522,86006,0.01970016427333364
8523,84917,0.03571713194711698
8524,90733,0.040099113216660244
8525,93257,0.00861818821840767
8526,68246,0.032494555825186164
8527,91663,0.010554999254001916
8528,98646,0.009064026958851711
8529,83182,0.017709237878719787
8530,68885,0.03755587106987218
8531,37936,0.009280969016704313
8532,82418,0.009206140996247916
8533,26232,0.013133557111655189
8534,65555,0.018112241078666363
8535,41337,0.0240832555022013
8536,95147,0.00933206670043337
8537,52492,0.009054614964297266
8538,2470,0.023271232910567038
8539,88450,0.009499852606565
8540,51886,0.012707610774914392
8541,56071,0.011537610789022166
8542,18883,0.007712724709291135
8543,82421,0.0075654299941950685
8544,78672,0.011875025169674796
8545,7400,0.021560562071101932
8546,86506,0.029691788476205207
8547,48563,0.012182489258091563
8548,33759,0.02093976419834294
8549,95753,0.014690352692673306
8550,64709,0.045482754674826986
8551,63435,0.02186501698867455
8552,10373,0.019904345772724208
8553,24058,0.03489616345946018
8554,13564,0.030655166063044897
8555,49121,0.02147928488392407
8556,49237,0.025538223893413307
8557,14840,0.013850090806381662
8558,37785,0.018747312667875025
8559,49507,0.019048130960016625
8560,7363,0.008193076551536569
8561,60086,0.031781803265388396
8562,13091,0.022197875240976696
8563,42605,0.038070359232777344
8564,79886,0.013180826316613003
8565,75902,0.03807326350937778
8566,72953,0.038682670572468256
8567,93886,0.01891168578417232
8568,63945,0.017945549911756578
8569,61161,0.026118648405837757
8570,4839,0.024290179213996087
8571,18155,0.014079668272971144
8572,58066,0.014479718204457107
8573,17778,0.01659490078153859
8574,51188,0.0273753033084786
8575,16041,0.011796642384324523
8576,92775,0.03349824784599523
8577,29416,0.008633018406880941
8578,81774,0.0473762875560638
8579,35932,0.04510523366361672
8580,63586,0.024192461463281134
8581,25679,0.022761372831599087
8582,22885,0.021802845739171857
8583,59889,0.01760247477968656
8584,12335,0.014879689167304299
8585,22043,0.030961281026734965
8586,42992,0.016700135210695063
8587,85700,0.01895345082563936
8588,90565,0.011668336157872241
8589,90760,0.0063483857608357275
8590,5691,0.016463739407380856
8591,21228,0.02676399751458331
8592,50523,0.026580263010156164
8593,84078,0.014062141754064778
8594,66766,0.03607552830494555
8595,36025,0.01987020116298695
8596,63659,0.04361219275868118
8597,39776,0.03616264419542119
8598,42050,0.012811676244807096
8599,327,0.022101446234161944
8600,615,0.018665981368644342
8601,99660,0.028597397756731306
8602,68840,0.018314927436603543
8603,6305,0.031131837272696798
8604,78994,0.023251326874536724
8605,23970,0.012852104323449328
8606,80658,0.010022014562993588
8607,40186,0.03472826314267832
8608,42576,0.039111258199270596
8609,5452,0.05616743233590395
8610,36504,0.018876872214534463
8611,67582,0.026291608466595583
8612,57635,0.0273114841996925
8613,99574,0.09425741752583615
8614,96933,0.024848945040897324
8615,52078,0.03688308936234005
8616,97877,0.012663084329492405
8617,88220,0.019946977883750702
8618,64312,0.014325146056578503
8619,16204,0.02353117360493504
8620,14686,0.00786828298424488
8621,81954,0.008871016699665807
8622,40147,0.01724767936669045
8623,42008,0.030101063379911478
8624,56374,0.012861551873698153
8625,80789,0.021196701949162115
8626,93529,0.014879118493273898
8627,59497,0.029964555092570372
8628,86812,0.019288672325397802
8629,18559,0.027918547398399236
8630,48628,0.009301215211242816
8631,30970,0.06094456718169873
8632,85134,0.008618597204873447
8633,40280,0.020342588579309186
8634,25837,0.020899978141961827
8635,11433,0.04238208264139887
8636,83357,0.012897610654964494
8637,19674,0.024360148796215092
8638,67807,0.024379124154513557
8639,60071,0.016372914929987575
8640,61661,0.01222177639077256
8641,81037,0.010373386987235424
8642,45373,0.023755750607004012
8643,24630,0.030379298964864385
8644,70866,0.006736541192721207
8645,64398,0.018113446190302158
8646,37761,0.009557741389712035
8647,17768,0.024944880233562425
8648,69720,0.013934384724204111
8649,32219,0.02001143213869471
8650,57705,0.024248986614988696
8651,70253,0.015439072723486989
8652,80766,0.015024565198579242
8653,39565,0.010517649767579702
8654,27648,0.01347985422440314
8655,34631,0.017337751208942192
8656,30421,0.021938724717593117
8657,53021,0.009739995248241607
8658,31083,0.03070545735320865
8659,43421,0.019564388576733757
8660,36875,0.012915366803227371
8661,69220,0.03297107755265686
8662,54113,0.05717412185174992
8663,94029,0.015428589192110157
8664,88375,0.023829342522832322
8665,83354,0.029486545214636402
8666,41110,0.021065516416491688
8667,42492,0.017881192600258333
8668,62119,0.0090231209344668
8669,23579,0.005445566938568201
8670,99730,0.026006980509178466
8671,59208,0.015643082270680977
8672,41443,0.01592124565530003
8673,73097,0.03536701058398646
8674,38931,0.057443014816648486
8675,96967,0.03159657879440456
8676,40769,0.055028239636263604
8677,10437,0.02475930079149183
8678,64439,0.032793987224161825
8679,95742,0.04509965281637523
8680,96375,0.013273838681562258
8681,41286,0.01889295917205862
8682,7059,0.021332092324927797
8683,77368,0.013476447712486484
8684,29635,0.03386760319971564
8685,37425,0.012432233369520592
8686,65618,0.017841286309041582
8687,85403,0.01507182431869799
8688,49882,0.02928371475173913
8689,58165,0.018742759851726236
8690,6604,0.09205041244410832
8691,1544,0.012025392818889877
8692,50239,0.01439759810087907
8693,15435,0.0218072087650627
8694,31965,0.02818444730985347
8695,92875,0.041766396828480795
8696,44451,0.03245467902431994
8697,96887,0.019741268902243727
8698,62383,0.017966977775127412
8699,75609,0.014670584343022217
8700,67376,0.02227298986998012
8701,11709,0.045536399910077685
8702,41336,0.07382324393677683
8703,89361,0.011729712832752228
8704,84986,0.012071527251089552
8705,28213,0.019095882954353254
8706,36567,0.017168996567714177
8707,86618,0.042616243251992494
8708,38919,0.010922176127203882
8709,32860,0.025913661829603644
8710,17754,0.02972094749278956
8711,21272,0.010631662768191188
8712,46731,0.019569157691662026
8713,11172,0.015698128228267664
8714,46032,0.013347589235932811
8715,85660,0.017118907326445786
8716,58550,0.015403206804235646
8717,47736,0.017770003310113525
8718,79949,0.035693578328237476
8719,87049,0.03719576489067668
8720,66331,0.020738551641601866
8721,50002,0.01437261225470118
8722,67165,0.013399956834146649
8723,51240,0.06033519850731654
8724,89093,0.01864166203612576
8725,18303,0.02190767738938729
8726,85888,0.023912115549522293
8727,76459,0.030644405655761566
8728,63992,0.016291891126870156
8729,58931,0.012372119731268044
8730,15289,0.007272823751124792
8731,97432,0.00476372213609518
8732,72522,0.017493565582204638
8733,31680,0.015904539467680216
8734,68773,0.018493652720237286
8735,46959,0.0606649262873221
8736,81829,0.031003080485317133
8737,70219,0.014011593316773657
8738,46339,0.021727362678530118
8739,2350,0.010354986378198969
8740,72979,0.014242817712054223
8741,33745,0.018555314502376012
8742,45931,0.01608431589269302
8743,6688,0.02691538595048784
8744,71548,0.017562630569725644
8745,73544,0.019367579614009874
8746,44706,0.009261862657893208
8747,45362,0.01235939037768562
8748,55601,0.008648785575610532
8749,3368,0.01535319570428909
8750,69121,0.013130580880145404
8751,99473,0.03588651198556182
8752,31857,0.011210543690096083
8753,78920,0.03098900742265479
8754,83245,0.022576223322229663
8755,20366,0.009597188842140225
8756,88593,0.03394949089089108
8757,67364,0.009970305943973648
8758,41681,0.01303733646619248
8759,32646,0.019633665366050518
8760,62591,0.010012585451019396
8761,25228,0.015379787909737201
8762,45975,0.010019027169015392
8763,14312,0.040763305315612064
8764,16568,0.03798087571500721
8765,15369,0.044672099471933506
8766,62536,0.00924551443671785
8767,63156,0.018931766490172523
8768,28087,0.011723269277314735
8769,93682,0.01804210157530333
8770,27333,0.009151524442879836
8771,94940,0.021432161232062964
8772,80170,0.04097938944806878
8773,40276,0.011711449827605573
8774,55886,0.013884532835314291
8775,44816,0.02534615650252753
8776,13862,0.010865349594289496
8777,34387,0.023298205051359513
8778,12092,0.03215777225954864
8779,4408,0.039697374386569964
8780,43175,0.022394181681442908
8781,70176,0.015426394508253043
8782,98332,0.008574655524546367
8783,33788,0.03177193617163489
8784,51719,0.01523210426160519
8785,22989,0.02651700533753332
8786,83656,0.07586520071080825
8787,71479,0.0274358389166137
8788,7232,0.007385612265737791
8789,49338,0.007042208552447858
8790,76248,0.03991936032683854
8791,13282,0.03793176795762751
8792,19686,0.00880347327251093
8793,97736,0.02748910236046207
8794,53908,0.058563560063755175
8795,72264,0.023552536220710935
8796,63106,0.026612536530568148
8797,92233,0.060048168371767054
8798,35852,0.037703809813322164
8799,78066,0.029697535064314756
8800,11557,0.02558064356229338
8801,89189,0.02844798976876579
8802,48501,0.036602742788749476
8803,53569,0.05070537067045241
8804,66126,0.02409072308805501
8805,69150,0.03527848074241505
8806,79432,0.02578248461911215
8807,23307,0.0137798499223366
8808,89135,0.042506009291182846
8809,38658,0.02612514006113626
8810,63180,0.012246326946112331
8811,31421,0.027287812845649538
8812,98583,0.03830826392037043
8813,85771,0.04946864940260574
8814,24721,0.016421427138004863
8815,50778,0.019489024262934848
8816,910,0.04120028213959702
8817,78872,0.01620563398400796
8818,49686,0.012939454677966207
8819,32756,0.013294971318197582
8820,21842,0.01660810560797952
8821,30500,0.044429828873349904
8822,50369,0.01693674128971956
8823,98260,0.024768058413153896
8824,99627,0.02649997233862858
8825,19908,0.02320432004110838
8826,33041,0.03232562793295415
8827,28918,0.011985861077338344
8828,65565,0.03400364932901007
8829,39572,0.02131649842245595
8830,26746,0.00820964597248489
8831,23532,0.012645785471541323
8832,82352,0.017751267789763336
8833,42974,0.03326401829724715
8834,97484,0.033867119454013446
8835,66934,0.026241812079526493
8836,17290,0.020578049279961465
8837,6257,0.03258205239145102
8838,83691,0.014160554649632952
8839,11439,0.023199045706736074
8840,78076,0.011300560682053533
8841,42075,0.014082845536466796
8842,99310,0.015133712426794288
8843,16981,0.012448394983363819
8844,9809,0.012293719289345428
8845,4219,0.03056789696451856
8846,57278,0.014619340108631113
8847,50037,0.021724549563584175
8848,61377,0.021087484426457234
8849,96488,0.03098936952597182
8850,2203,0.01079819591521072
8851,63914,0.03448111055712286
8852,75258,0.014334339482810435
8853,58763,0.014123419610691692
8854,56827,0.01279024786498189
8855,78666,0.013687789417812886
8856,70691,0.010895179532884214
8857,98423,0.012131870427377114
8858,81309,0.013134622569568728
8859,54231,0.028917629578301508
8860,55195,0.016264459434732318
8861,95347,0.011293825552400067
8862,19192,0.023498881269322584
8863,26654,0.028065440411481325
8864,6290,0.016845698725678995
8865,96021,0.04959968134175664
8866,98814,0.019153916541766746
8867,60009,0.03402318516454627
8868,36805,0.016211535571409395
8869,72624,0.034413179418815214
8870,24191,0.018208491471961664
8871,95189,0.00996614553836097
8872,21526,0.06133028158371263
8873,62414,0.03217609906477025
8874,8064,0.032253103606641055
8875,96711,0.0217810611182491
8876,10288,0.03225283739058272
8877,91352,0.04952162728866409
8878,65737,0.03953236009677515
8879,88073,0.01107455042508981
8880,6181,0.016663938093107396
8881,42629,0.04453226720511619
8882,66990,0.0358100769049835
8883,49337,0.01965382780409418
8884,3482,0.08715201275537254
8885,33600,0.06437927472560279
8886,31879,0.014827621155614468
8887,16183,0.02587995582570254
8888,79668,0.035184201138241375
8889,58948,0.013595485909522365
8890,22160,0.029285660484333786
8891,43040,0.007160395842494623
8892,66113,0.019363323916048242
8893,35246,0.04545061063410405
8894,27046,0.011625299835909278
8895,79314,0.021507214401041447
8896,2583,0.015282590280605182
8897,20904,0.018700095821287812
8898,98772,0.021382647511616663
8899,79175,0.01753277741084744
8900,91101,0.013255909367449715
8901,26305,0.019256298945888307
8902,80619,0.014570935107623131
8903,26170,0.04329761664201333
8904,10538,0.013772496314424027
8905,67601,0.031234375836300596
8906,77448,0.008988880636270385
8907,78154,0.0458083165714733
8908,97209,0.030755805162653627
8909,17251,0.010457628664351699
8910,24248,0.04805242313306246
8911,4681,0.0332903372299671
8912,98828,0.03124689482818632
8913,46896,0.011152394179958183
8914,72233,0.01287945121443324
8915,25422,0.01632980652132647
8916,44268,0.03015124600524792
8917,1529,0.013245113777687119
8918,72883,0.02610869692161329
8919,44622,0.01591374443317632
8920,24709,0.042118621194395155
8921,27743,0.00915906130935605
8922,14543,0.01990776258015907
8923,25269,0.012957508014035054
8924,18417,0.022790234015254186
8925,27702,0.015828245172650225
8926,43194,0.021161173561066435
8927,5766,0.016345203909971403
8928,1666,0.01583827510808148
8929,64516,0.02239521879653559
8930,71419,0.015979467979025837
8931,39844,0.012342443668746369
8932,5273,0.02289262352963283
8933,88461,0.01703412793438027
8934,22423,0.011826416457568874
8935,94236,0.044213133807127984
8936,89103,0.013080222880648404
8937,68160,0.007603380951832304
8938,62662,0.02905021121668885
8939,84930,0.01501770687952976
8940,70545,0.055532843181122594
8941,95909,0.014224437745448711
8942,89554,0.02795440305489113
8943,38555,0.016703670310405136
8944,41365,0.03867364265200018
8945,64769,0.013112667887798631
8946,64501,0.03753649711972534
8947,9057,0.011833368352950131
8948,90159,0.022674634680831054
8949,27772,0.013884144945162916
8950,74294,0.021160140100884083
8951,89973,0.0341437018057105
8952,85479,0.028229170528909123
8953,78248,0.023636689605168276
8954,47190,0.05347333259330097
8955,73568,0.01806614053167894
8956,5293,0.03138673927998672
8957,9393,0.02589092444771842
8958,7067,0.018637099082058843
8959,92217,0.02457762785727694
8960,38736,0.015156754849676716
8961,97483,0.015315532004789552
8962,37390,0.033594827044949226
8963,28659,0.026089896097204458
8964,5355,0.01283335814052861
8965,88079,0.013831528498724141
8966,15600,0.01844925182181443
8967,33491,0.0110399627468618
8968,42314,0.04624132213177798
8969,46933,0.013899912498350427
8970,94974,0.01835373020405617
8971,14425,0.009927064273203381
8972,84175,0.08272509129450067
8973,92354,0.0549174527138591
8974,55372,0.02379172824324812
8975,64156,0.03638555685655739
8976,83216,0.01551086702420941
8977,85222,0.01324467734595533
8978,97950,0.02003255342857608
8979,292,0.03617672490124947
8980,1791,0.0164490746699078
8981,29082,0.028528906608680186
8982,90156,0.009149079574157823
8983,64192,0.06083844273675465
8984,37441,0.020027332155589522
8985,54127,0.012156447346620844
8986,41441,0.03170640913804871
8987,28679,0.015954174384049866
8988,3660,0.02475501853860286
8989,96769,0.031332162721016535
8990,55612,0.018800760280159968
8991,624,0.013722847718717294
8992,95065,0.03572855019829478
8993,38452,0.010900836908986203
8994,22008,0.023728571755019617
8995,16379,0.030134259029725618
8996,39983,0.00848502326069929
8997,99788,0.05152481795655835
8998,53799,0.010447996518744205
8999,11689,0.023411279510365854
9000,97310,0.005947560652733567
9001,76949,0.031438582415015084
9002,15975,0.02089781535616122
9003,35312,0.02128265459697275
9004,96002,0.019508666885294887
9005,66634,0.01138626644931659
9006,6099,0.04524421340085692
9007,60748,0.03459094948001378
9008,8578,0.018807631553414958
9009,3905,0.017599500856032825
9010,9735,0.009259189143152697
9011,8414,0.013435742292143005
9012,77899,0.012830884001259079
9013,76520,0.027357599058311324
9014,54935,0.01764810912997876
9015,53086,0.011198604596849102
9016,63959,0.015790221719251082
9017,97861,0.04177444458914839
9018,23946,0.07119524539418651
9019,62301,0.009441186529219383
9020,20069,0.02772823281249744
9021,76495,0.061750965970523854
9022,33470,0.010359140966260148
9023,70873,0.013511336328936974
9024,50599,0.014858666161214942
9025,83528,0.017270766510216577
9026,1275,0.022581609914134115
9027,66833,0.03483922328649241
9028,55954,0.012443014380793597
9029,11428,0.05568033395927946
9030,87683,0.052629133782049344
9031,4583,0.01746031439937843
9032,85856,0.016856081585014594
9033,53761,0.043857792762694546
9034,34064,0.02556809528472525
9035,8825,0.014948358630588956
9036,38276,0.007673991371102445
9037,57997,0.015581316209487007
9038,90120,0.023911665544996307
9039,54903,0.042792352944025
9040,60210,0.022647539729399604
9041,93012,0.012290483180595797
9042,22050,0.019672371412379933
9043,2113,0.011758290360633946
9044,14747,0.03289933430106198
9045,76044,0.06146225093036971
9046,51415,0.0087199027079328
9047,70813,0.033090693532318596
9048,34486,0.014902639722230486
9049,50252,0.033885406476079113
9050,26571,0.040396881684520415
9051,35825,0.006469710643188926
9052,27055,0.009402345286591896
9053,88021,0.011923969131427136
9054,67391,0.023933753805859635
9055,91572,0.020539784681593537
9056,67085,0.03953549961197824
9057,93579,0.009621316125446049
9058,94002,0.07794009531148567
9059,82061,0.028183575967378003
9060,60488,0.025010877034627454
9061,66218,0.01095898236682712
9062,36001,0.018350311408719042
9063,38465,0.011681884638924481
9064,83910,0.013845867945163274
9065,76662,0.024741231726735157
9066,61369,0.02083477938853359
9067,82904,0.04133374518125016
9068,78103,0.04500527766223218
9069,7071,0.015007500764444823
9070,82253,0.02648107906601499
9071,94267,0.010380777138564935
9072,72132,0.019275390377377327
9073,92301,0.021087781071345943
9074,42303,0.02618188763579491
9075,9029,0.045413296377721915
9076,32546,0.023281871906693393
9077,81580,0.036880685739343416
9078,96221,0.011469479140454066
9079,84250,0.030980957799468706
9080,96077,0.0671475859451252
9081,19636,0.02249308741363312
9082,51095,0.026375101999935802
9083,70398,0.027765729694908186
9084,97335,0.03175669141787144
9085,83169,0.025060729524189404
9086,40033,0.009659047226874468
9087,70111,0.017079813813358373
9088,15060,0.020721740826814786
9089,35781,0.030438353543412185
9090,13388,0.03260473946561444
9091,60440,0.009508535596220224
9092,86453,0.034765739338772694
9093,55388,0.02238893399405146
9094,57382,0.01858193401321359
9095,68367,0.021135568943110153
9096,80976,0.01924361745581459
9097,24328,0.02308955859005515
9098,68129,0.010508650456355836
9099,88319,0.03791329853459545
9100,71583,0.015040420529918398
9101,44302,0.011339001402228925
9102,65793,0.017884764763966155
9103,97327,0.028017103357454467
9104,55161,0.023507300933988867
9105,72314,0.0278210232799176
9106,81034,0.03389291441933193
9107,86726,0.01144131190285152
9108,12345,0.01714424243547357
9109,25801,0.012192239740088949
9110,27822,0.026883144425924516
9111,51979,0.020620848434716958
9112,62374,0.01804425748425142
9113,59824,0.04754586934287332
9114,87240,0.007129437483917099
9115,6753,0.008994466786288681
9116,34126,0.01633734933465017
9117,66707,0.017141167376064144
9118,72922,0.012697227685609774
9119,3906,0.01752660099832868
9120,42760,0.016558204228224276
9121,3600,0.012339352734918018
9122,16703,0.02707339859048171
9123,91427,0.03612199938538281
9124,93043,0.028415942316723834
9125,93614,0.008610326672298847
9126,384,0.06827871418190644
9127,29639,0.01512987354494679
9128,98714,0.015978633149782154
9129,26150,0.011582178282426534
9130,82981,0.01582824447339276
9131,55936,0.008222563891987542
9132,92159,0.024111315285121053
9133,51203,0.011071831890559311
9134,64294,0.024542004078201445
9135,83964,0.018978836747376774
9136,89576,0.04811723173381229
9137,67026,0.01608221426529536
9138,6870,0.013854691018493171
9139,19088,0.009287761708603955
9140,43602,0.01018296633100713
9141,76549,0.012805131937844275
9142,78782,0.025157815150916002
9143,87836,0.01758392955084161
9144,91557,0.026150092995203048
9145,83459,0.025459582054826936
9146,31761,0.039048946363964734
9147,51312,0.010981883312993976
9148,3504,0.013863424848971342
9149,28480,0.013312649422428696
9150,96781,0.02156172147826403
9151,46031,0.02107260201541536
9152,1800,0.008287388315542536
9153,57845,0.012533079810311508
9154,38321,0.033424689274268594
9155,49875,0.009378068358306313
9156,18441,0.02853466867773418
9157,97054,0.026114646013398895
9158,29708,0.024314846893615894
9159,23523,0.01478930142293763
9160,29695,0.011883477212852515
9161,20547,0.0313800550659938
9162,34506,0.009505917067968564
9163,43456,0.020184705062422315
9164,96088,0.013505673128885998
9165,83425,0.053283611085884364
9166,53773,0.018906764561693365
9167,94945,0.041035294201190495
9168,37210,0.023573315948589312
9169,78875,0.028863094361878124
9170,7035,0.017632050943243688
9171,61188,0.012943331809865885
9172,62629,0.013951102869848929
9173,4712,0.023494564182871384
9174,19012,0.021804749208329404
9175,35316,0.04351433158697397
9176,73164,0.014578127121677185
9177,45686,0.048270438665947935
9178,24351,0.02537541967903554
9179,11721,0.01537600776104918
9180,37402,0.03469969186454881
9181,91295,0.049388953973173326
9182,65730,0.010712960357318143
9183,23237,0.012185561192270822
9184,24186,0.02781042024842446
9185,41089,0.020249127070920324
9186,75090,0.01291200124856519
9187,17160,0.014424269023052265
9188,86343,0.027884010091972222
9189,48234,0.05039284565606447
9190,49760,0.011478399696483082
9191,80819,0.034003401887554484
9192,34156,0.015745100578102838
9193,73797,0.02002357527784727
9194,30886,0.018839897144450363
9195,26294,0.07128843815879193
9196,78402,0.035388157735436035
9197,28304,0.017734750742049006
9198,12386,0.01466825293267672
9199,25874,0.011909126046216901
9200,25302,0.014176612598555018
9201,3311,0.05964490866263079
9202,13977,0.028024201600795395
9203,29899,0.03537599411349012
9204,48604,0.016717669382757806
9205,57548,0.050397626236833803
9206,24931,0.024716407475019644
9207,53152,0.013205242233003222
9208,29963,0.023185512317895472
9209,73561,0.013632636746147451
9210,92588,0.008261035167536294
9211,19339,0.02928202251657554
9212,17898,0.033369926161460346
9213,11154,0.014248878981754871
9214,57999,0.03330570236732926
9215,90043,0.014552602400217277
9216,353,0.059598397267195354
9217,22451,0.011790580483976163
9218,22675,0.030998535529257028
9219,96891,0.01472438882593577
9220,92849,0.07298989792911084
9221,88862,0.01690117925684742
9222,69020,0.04141035572452732
9223,64656,0.007280094696785936
9224,744,0.048430176787857576
9225,86817,0.01865685776240658
9226,39636,0.019677633305284943
9227,45952,0.033158344469102485
9228,90893,0.02198914248551556
9229,9791,0.015803293282877502
9230,98317,0.03376850513719968
9231,63876,0.03888129377194693
9232,98484,0.026250694410170295
9233,21956,0.010503500850609176
9234,69323,0.03835486057467445
9235,16620,0.013823233835881217
9236,45758,0.042945254365080156
9237,27428,0.011290666389401311
9238,70020,0.060738549501056165
9239,15299,0.05263857563618485
9240,18193,0.04045945855179439
9241,10731,0.03154612120091148
9242,76856,0.01397772746984213
9243,28357,0.03523493110396384
9244,90515,0.023203792125170104
9245,8673,0.02398061965157045
9246,33241,0.019964417317583236
9247,48619,0.010316627935423857
9248,35412,0.021739068805905808
9249,60301,0.017145310318863797
9250,99400,0.028709274421532337
9251,95209,0.02355616340009067
9252,66186,0.017111651314131095
9253,56898,0.01731948560823528
9254,6506,0.01943154345849745
9255,92142,0.05250892375222215
9256,4194,0.02188064867207831
9257,42771,0.018150666208882248
9258,55403,0.01749255020650646
9259,65107,0.02385396649361556
9260,30750,0.010031665043967661
9261,74208,0.014723241382825257
9262,2251,0.006245044985674588
9263,50999,0.01626057455082816
9264,19693,0.011984690895466754
9265,27316,0.04245123241541867
9266,82496,0.045130340489882126
9267,67489,0.02550894115591252
9268,2121,0.04169188323258052
9269,35427,0.008446931798068455
9270,76908,0.038292369039018004
9271,5875,0.034315935298453594
9272,41127,0.015564755808988251
9273,37082,0.009427576530943763
9274,32635,0.026776157379214436
9275,61521,0.019731924130780457
9276,51099,0.021920313174061613
9277,80046,0.01776690995592114
9278,71690,0.014480153002225677
9279,77356,0.017465817259756163
9280,45864,0.02231123791074574
9281,791,0.015565252688403003
9282,66340,0.020969406306805813
9283,7644,0.039147848108092714
9284,74200,0.009989383044989801
9285,20540,0.014226326844101907
9286,15024,0.015022253452638683
9287,98741,0.009486991342866806
9288,79747,0.014994766778570385
9289,94434,0.06431485143025488
9290,68915,0.015687116403977044
9291,39079,0.037824527077150984
9292,97314,0.031531971764362066
9293,25592,0.01202526175223469
9294,90047,0.02228082142345761
9295,79311,0.026887315664642555
9296,89451,0.019431837361859376
9297,22588,0.012419415386336792
9298,35613,0.04829345760731308
9299,29032,0.052172305728651724
9300,83116,0.011321412532635394
