ci_idx,ai_idx,distance
8115,32997,0.008169503876761745
8116,68666,0.010396405090690335
8117,5010,0.015410859147081728
8118,21277,0.012529806992117727
8119,30046,0.009898221126524791
8120,31400,0.013030286154181931
8121,83691,0.007032479094336721
8122,96123,0.027232946682309574
8123,71614,0.007230206955849214
8124,78745,0.014931600165582863
8125,7924,0.01762873959985813
8126,62560,0.010718358270214749
8127,8497,0.01163406811366795
8128,45697,0.019013555530969867
8129,34445,0.017967551905018093
8130,12957,0.01934271565757016
8131,15750,0.008582568024645063
8132,20101,0.005668801620056098
8133,36626,0.011521134234102929
8134,92015,0.026320123873467584
8135,31947,0.013786980139545628
8136,52078,0.013223284851310963
8137,68745,0.014051430131598697
8138,29207,0.01360006691155453
8139,55198,0.010683552153439673
8140,60582,0.0076532611456357445
8141,43161,0.02076615826157314
8142,23643,0.022395396029273
8143,59987,0.013797923917892516
8144,71887,0.015842106096973188
8145,13517,0.01492355939645244
8146,80852,0.011969370299230897
8147,11500,0.01039288510427498
8148,84991,0.021261113794192158
8149,17999,0.0060451034264839155
8150,81245,0.01147823508414686
8151,94331,0.014946517109213967
8152,93988,0.012597122470001217
8153,69503,0.008788165991139586
8154,84473,0.010723706498027065
8155,91191,0.00583011603845299
8156,84302,0.016498053890371372
8157,3480,0.02415737117698731
8158,73980,0.00997194614162446
8159,98602,0.007669383867002715
8160,14852,0.02707385859287418
8161,61948,0.01805356734652364
8162,61783,0.0073528550845441245
8163,63799,0.01144933097850786
8164,51476,0.012973710090313539
8165,60459,0.007708871003560986
8166,39638,0.01404638020636004
8167,60755,0.018836737166998956
8168,14812,0.01368322244623286
8169,99882,0.009688268450751068
8170,31275,0.006927966289305507
8171,73989,0.013356117747162895
8172,83853,0.010274005948195313
8173,33682,0.013594311535524711
8174,71388,0.010938206521824792
8175,84806,0.03076360913497222
8176,66560,0.008328662564085716
8177,68303,0.009453415127058704
8178,56586,0.008829662121633932
8179,19716,0.018135576591788785
8180,85219,0.0054347280038584455
8181,74609,0.009851596782682201
8182,32538,0.010948414866895932
8183,1894,0.012981184491409779
8184,90773,0.015866232042914277
8185,63780,0.010401436575512511
8186,4879,0.01737729949982173
8187,12624,0.006974277454943591
8188,34021,0.01805422423694357
8189,33899,0.010442731029767992
8190,42883,0.012874214099759423
8191,48024,0.01600933597515683
8192,65708,0.01303291249453886
8193,29402,0.02173100324985949
8194,57077,0.01611502469581201
8195,69128,0.006723318583615632
8196,16677,0.023194187843147362
8197,80131,0.012879906745447069
8198,74856,0.007899936399790992
8199,99762,0.011843878696690718
8200,35154,0.01050109775010666
8201,53744,0.018805546024438374
8202,3744,0.02277622970995985
8203,47452,0.012043725402759402
8204,39081,0.017742539053943972
8205,68412,0.026003000895001065
8206,32891,0.01228312608467641
8207,78830,0.007543193070681139
8208,72850,0.014581147719537363
8209,10944,0.022575588075880275
8210,14519,0.010901191656785365
8211,37727,0.007844781105505093
8212,2891,0.010664925151807034
8213,74006,0.016611724177872867
8214,30632,0.009581296634936568
8215,99321,0.01507711950325555
8216,90836,0.010869220819739279
8217,61465,0.017490528977916617
8218,49839,0.01063667047418374
8219,10372,0.02011021692732091
8220,14676,0.011697312850026809
8221,29126,0.013928767189940326
8222,89503,0.008767835323981375
8223,65484,0.007576572153129778
8224,3951,0.03492708925638699
8225,45554,0.010489172733806838
8226,57901,0.011085636608135671
8227,6969,0.046664457566778145
8228,83718,0.007289427716843978
8229,46523,0.006966553044359119
8230,30115,0.02215425692706815
8231,40912,0.0075054490443566034
8232,68179,0.015799220999663226
8233,11269,0.018531080904378622
8234,34815,0.007216929653676898
8235,43123,0.007878694514206327
8236,39236,0.011394388983806469
8237,92564,0.010789434258517135
8238,76324,0.007872430120190115
8239,28071,0.046398036723585376
8240,12316,0.007158594252921388
8241,49769,0.004773041810767853
8242,49249,0.008402783675662228
8243,3539,0.01813173050126831
8244,29044,0.009838403361384921
8245,4776,0.014255301589875688
8246,81727,0.01162720232702438
8247,96539,0.010591294766142609
8248,68033,0.011681729513691763
8249,77631,0.00907075439505155
8250,73416,0.019189899249766537
8251,39175,0.006720617210012238
8252,88588,0.02333537218803386
8253,68327,0.012293062649691905
8254,58476,0.013963377671873022
8255,80582,0.027195310858480787
8256,51348,0.011165471780985734
8257,20277,0.008612996422803323
8258,74540,0.008921185177185237
8259,34258,0.022607160944745415
8260,33247,0.008235189611456504
8261,62231,0.007289722617141198
8262,31849,0.01431320817631635
8263,40767,0.0433461957203214
8264,93667,0.009815563777145304
8265,30535,0.004763298081889147
8266,57281,0.03022760373646196
8267,50980,0.008112268613090938
8268,31169,0.010307875317666991
8269,76149,0.011290360641827465
8270,73436,0.010735556198252384
8271,75501,0.007333290164586507
8272,80219,0.017677305663492335
8273,67617,0.017145133764449743
8274,41456,0.01051052004166823
8275,17220,0.03772274662922116
8276,2526,0.007167348708372321
8277,6877,0.012261279642312549
8278,11181,0.009276105394375737
8279,43196,0.0034797920356250704
8280,74968,0.012700774922572816
8281,27988,0.008375264242408177
8282,49797,0.013130265956390618
8283,89831,0.009126317541384136
8284,89913,0.02760757839146407
8285,1533,0.01644795235736881
8286,75269,0.016874288800539993
8287,38856,0.028654136196708417
8288,52061,0.008335657864624504
8289,5802,0.013013411704255032
8290,74400,0.011612232356525993
8291,64529,0.014540571852389063
8292,31819,0.006476775760741366
8293,93074,0.02035183345566683
8294,94817,0.005997032720372749
8295,8737,0.011940462145025473
8296,39451,0.03197009589295324
8297,49666,0.015256422079889174
8298,78005,0.009718616204002039
8299,73602,0.007777943126291625
8300,49724,0.015571417760064828
8301,15030,0.004993029753546805
8302,49091,0.01585036309538426
8303,70193,0.010644329877315329
8304,52213,0.013482396241768902
8305,39374,0.01116079629180513
8306,64136,0.007471834291669564
8307,99907,0.011103041598298415
8308,36547,0.024191571357902487
8309,62167,0.01104462984669867
8310,98493,0.006973121269108514
8311,44786,0.010464630989912493
8312,37813,0.0158405861784317
8313,83351,0.011932429336247453
8314,56049,0.019218143879683066
8315,94233,0.019173408662611125
8316,8673,0.014439491008768821
8317,48012,0.009043051943039596
8318,22827,0.01806041344523454
8319,49843,0.013301823738544353
8320,43395,0.013254801763746379
8321,84919,0.005781046461935643
8322,92431,0.01130957059817858
8323,82073,0.010947896745731637
8324,18866,0.01220400578069029
8325,82371,0.011555220231428092
8326,25857,0.00925485079145887
8327,90183,0.00949907002801883
8328,2724,0.030126917171554878
8329,87948,0.008666021204335444
8330,81263,0.009519931307753124
8331,71307,0.022463296721895853
8332,46518,0.020913622832934457
8333,40479,0.03274145428319055
8334,25940,0.008969703393808509
8335,84026,0.014487594286833308
8336,20485,0.04083589284878117
8337,29300,0.019819869582401527
8338,6952,0.011883313732604374
8339,77638,0.015570589429386748
8340,36587,0.010563782172128769
8341,51790,0.010623474253299311
8342,68979,0.006190882423182143
8343,66052,0.009927808995177511
8344,41728,0.013965956171110478
8345,4783,0.009492330288521403
8346,55854,0.01701252645295749
8347,49773,0.008256192668833404
8348,32084,0.009292658777245326
8349,25471,0.014065286385487479
8350,76952,0.013984658290658886
8351,60440,0.013536585555731041
8352,37516,0.012128793778472933
8353,83049,0.012817188950258815
8354,7079,0.01757554614087488
8355,26646,0.009482657584387037
8356,31661,0.021130136568955828
8357,29923,0.012177169603116959
8358,89843,0.010183040914054123
8359,81724,0.008388497024704832
8360,90019,0.021282443427476642
8361,42586,0.013567144440425194
8362,79669,0.014389155224896543
8363,52199,0.04784748842325714
8364,10616,0.011132515193323932
8365,37378,0.021503163666482708
8366,96228,0.00708033350847547
8367,52257,0.022753976152358513
8368,86909,0.003920879749322276
8369,43828,0.009797184514356044
8370,70831,0.011805312550695312
8371,84622,0.010146646193276172
8372,7872,0.007923915807875598
8373,63435,0.010364194947541688
8374,16129,0.010368577192533132
8375,72859,0.0033435043262077073
8376,68102,0.0140367117508561
8377,12327,0.007207145157937926
8378,81289,0.02954058629826354
8379,27053,0.009397042106922191
8380,99076,0.014313072631075176
8381,60377,0.006240738337449401
8382,65836,0.01559952514480514
8383,43055,0.008172936481393788
8384,77856,0.01023909119180213
8385,63826,0.01406482127316511
8386,56113,0.009151254010351797
8387,66679,0.0197604300260643
8388,98825,0.018227862678783797
8389,65999,0.012983341884298567
8390,18087,0.014264283237824712
8391,57134,0.013028023843433113
8392,49143,0.008734552405120256
8393,56880,0.007998737018408902
8394,3072,0.006942859274287414
8395,58999,0.012853318637984883
8396,54426,0.012095667803727495
8397,14317,0.007227567224234155
8398,14039,0.01611164310993144
8399,43899,0.014579446504597044
8400,35611,0.008330027342549352
8401,23871,0.015303609466459592
8402,96907,0.010889005812343472
8403,82301,0.010113341463018628
8404,29511,0.016277496616239413
8405,68811,0.016337339902503814
8406,16546,0.010285604315042161
8407,13179,0.010732545450267274
8408,98165,0.010365103721478757
8409,30178,0.011588368221520384
8410,79076,0.008774890020740613
8411,85749,0.00663125297756284
8412,78623,0.011448314016787873
8413,74555,0.007913075177957928
8414,95500,0.010579641707400032
8415,74749,0.016418306761224338
8416,16411,0.019529975599013462
8417,93289,0.019829118258606865
8418,80116,0.014906469652503765
8419,92576,0.027572685241606866
8420,958,0.011872973017261632
8421,24566,0.011564954771634921
8422,97159,0.009552497388406439
8423,46561,0.013672898924132534
8424,69393,0.005637203613461674
8425,77209,0.005729868966898231
8426,7183,0.02211049935110428
8427,89926,0.011793253869454665
8428,65643,0.009844382146463437
8429,53042,0.013178190377683129
8430,16926,0.007913067915318572
8431,22039,0.012219858680972586
8432,20910,0.0070954140835098305
8433,23136,0.010264138723344798
8434,68358,0.00896708938242035
8435,44517,0.007406610418525496
8436,75682,0.0138276742841353
8437,23962,0.05248999428161586
8438,31029,0.01594016749809267
8439,72896,0.015746376170989524
8440,32392,0.008517257975665606
8441,7825,0.012676720282053154
8442,45296,0.010862858072789782
8443,74845,0.008409911851823652
8444,57753,0.009836396122695717
8445,76011,0.011126030411675734
8446,11313,0.011827881649013225
8447,90821,0.015964252637884625
8448,93364,0.01542594230685379
8449,36094,0.009304488501307037
8450,42702,0.03527617588943201
8451,25821,0.014585562689353574
8452,33976,0.01270053100106828
8453,35225,0.01451254511504159
8454,19062,0.030948414985491907
8455,93936,0.00839230246764974
8456,56079,0.006052532491225875
8457,54861,0.01066203158750451
8458,38222,0.010249743514344682
8459,95481,0.01125433995075524
8460,13159,0.013459377275263529
8461,82766,0.009247424632084557
8462,13535,0.009017902797569179
8463,42716,0.011798345758694616
8464,27441,0.017699069741389368
8465,75901,0.010299642234576363
8466,26476,0.008317077504458457
8467,17343,0.012359741545160549
8468,92477,0.009183967488981674
8469,72903,0.009375994772296694
8470,86940,0.005261937687263249
8471,66044,0.008637136916262538
8472,2404,0.0182518002176887
8473,90022,0.008034530594536241
8474,61187,0.012451769768638977
8475,77334,0.014457410282980728
8476,40044,0.017959234662861978
8477,82753,0.009761232891194628
8478,59911,0.015122050355012417
8479,47683,0.008313525243796416
8480,31452,0.02347831489135939
8481,1038,0.010622921556207712
8482,57959,0.007132636394378417
8483,13416,0.013585446330775863
8484,50598,0.013842336930429133
8485,36846,0.012051332670486976
8486,52621,0.015620636007023401
8487,87083,0.01591452211071079
8488,26490,0.018608333301360136
8489,44382,0.007833956699674939
8490,61652,0.012163182212319604
8491,52218,0.005239640260395761
8492,69024,0.008731110441450415
8493,56837,0.012975872070448136
8494,92024,0.018730939181153095
8495,67794,0.010040296392000495
8496,95302,0.015053153075223454
8497,57724,0.010117360226658304
8498,51598,0.01187719906643087
8499,26808,0.01104433540320617
8500,84684,0.010240690884197538
8501,48895,0.011650965304622056
8502,93535,0.023780856701513496
8503,27971,0.012560404395648341
8504,15018,0.008671654752487264
8505,1701,0.013272142591467674
8506,71734,0.011824336789075612
8507,75647,0.015467783278143781
8508,74899,0.014085172441480841
8509,96532,0.009517165515886179
8510,34904,0.009021085209908882
8511,44243,0.02461125010881675
8512,75644,0.010383448107662861
8513,4401,0.020161111227809426
8514,89128,0.011112555466261963
8515,66168,0.017488703827576196
8516,2204,0.009843003803292645
8517,2387,0.010309952275564945
8518,11295,0.029610588767844413
8519,78758,0.017680490425591815
8520,16988,0.009728885841163843
8521,70555,0.01641846060441386
8522,76136,0.010116556748750595
8523,67570,0.012068445404167533
8524,81936,0.01899523406229276
8525,67301,0.00435158413229676
8526,18093,0.011011354760868368
8527,20279,0.00601150912892135
8528,74818,0.015947016062786687
8529,17246,0.013959060955706338
8530,32268,0.009582743220024333
8531,67614,0.00983876819963666
8532,42544,0.0148636213076985
8533,20682,0.006957008214241504
8534,64187,0.011973075191788661
8535,86923,0.00890409452766449
8536,28616,0.008099795489691598
8537,2318,0.006071001257231881
8538,93447,0.008454017277775791
8539,25875,0.012972686603616838
8540,82506,0.007838744022924171
8541,69062,0.07472493086077378
8542,88421,0.012630704050528858
8543,65517,0.011352391240865137
8544,71836,0.008324859082478032
8545,53639,0.009120606964363634
8546,24098,0.010409399431349812
8547,54174,0.01232521874453948
8548,85672,0.00712642530108191
8549,60231,0.008716653356760282
8550,10505,0.00902580782039207
8551,23712,0.013294288364044022
8552,6782,0.01721922293409686
8553,18017,0.009147735435563902
8554,7931,0.012481532902420184
8555,62421,0.023486200033146748
8556,37288,0.011517445853122633
8557,85008,0.00738692250916767
8558,44570,0.01534990673320703
8559,31731,0.010435047099084145
8560,43534,0.010768423184281875
8561,97880,0.005472010880034338
8562,50651,0.02204764144018971
8563,85545,0.0072051829053607925
8564,83971,0.009831284509920511
8565,67418,0.00955201260765752
8566,80554,0.040592301599815875
8567,21532,0.006080961797905292
8568,18812,0.015795438151331373
8569,10648,0.025076588485238378
8570,55129,0.012141810015536231
8571,27002,0.01066313740324374
8572,76920,0.012346742659738473
8573,36581,0.01162171155710437
8574,22916,0.02159580678929081
8575,33029,0.009288911872344442
8576,18580,0.008571863644480076
8577,83482,0.013978241378718462
8578,23895,0.00957484273599684
8579,70917,0.008057348443752471
8580,84306,0.019472996967856468
8581,7157,0.009817853310931046
8582,74583,0.006271564525606454
8583,23414,0.008751124320284957
8584,81358,0.007065475474455993
8585,31203,0.018516532780483368
8586,45549,0.00915063846021707
8587,94455,0.01298850192331594
8588,83589,0.007595106801832473
8589,21873,0.014294593245893468
8590,81551,0.01916188276539534
8591,15319,0.006913508895046486
8592,52133,0.02377149849388437
8593,8548,0.0159706641596828
8594,88230,0.021131422849662646
8595,1266,0.00749007569726357
8596,27015,0.015295335105129848
8597,8384,0.018381575521212716
8598,86477,0.016302226275354104
8599,65198,0.008258444758870345
8600,26345,0.0087700887514747
8601,30414,0.010693016393518846
8602,71878,0.007670369673786279
8603,10067,0.013959521936302238
8604,1056,0.0075026094265079266
8605,13588,0.017904253901635272
8606,18628,0.008784234447850476
8607,36722,0.013564359318358952
8608,49198,0.008220330729741043
8609,33796,0.01700877483954568
8610,23249,0.014109151742312781
8611,7973,0.019170350518621176
8612,1952,0.019521912917856255
8613,86181,0.011872176575104807
8614,10452,0.008323898832295232
8615,84113,0.014176764804494476
8616,81321,0.016239253031744574
8617,70314,0.013966725071880888
8618,3258,0.01798940484914082
8619,80470,0.007498217532299108
8620,8472,0.016583391755325
8621,37152,0.006578974455797143
8622,8199,0.014719332960737935
8623,91920,0.013921074392695531
8624,95509,0.019201834653446388
8625,41268,0.011229342533517785
8626,87041,0.00828575408461733
8627,30630,0.022435947343806318
8628,21994,0.0065109642594421095
8629,36913,0.0222125415124581
8630,65790,0.013382569528427833
8631,98557,0.010513056929828065
8632,71898,0.008963731973468916
8633,72086,0.011568333599674834
8634,31451,0.012041719530703597
8635,25666,0.006166811695690744
8636,28282,0.02759903646141979
8637,36619,0.005676158528099785
8638,66165,0.032166019960348256
8639,31879,0.01664875866924188
8640,33287,0.012551053663580738
8641,17096,0.00847107347549455
8642,20127,0.008366411041274967
8643,94492,0.014113115028800154
8644,78959,0.005818189292577172
8645,49481,0.005130387678135345
8646,27528,0.017187059295481037
8647,63503,0.016660742646359188
8648,6731,0.008143168176412146
8649,37681,0.009825569859889407
8650,85083,0.006915457381797435
8651,23352,0.007626970362645439
8652,144,0.014961035374899704
8653,12318,0.019843447613819454
8654,24661,0.012009737307014268
8655,59205,0.016802176101934775
8656,58296,0.02033088932072948
8657,6138,0.008036515055669779
8658,38188,0.007552791433208606
8659,50122,0.010010457404146805
8660,978,0.01074153807096372
8661,36815,0.01587743752939446
8662,75153,0.02176992358929724
8663,56585,0.009162235121383672
8664,3281,0.01431202692111912
8665,73903,0.013002063146620632
8666,34261,0.007600009060719259
8667,51921,0.014779183968372698
8668,30805,0.02119903531754018
8669,38184,0.011408553099904697
8670,47885,0.013279073064916843
8671,3743,0.033000863797367566
8672,92286,0.011228798447514407
8673,71652,0.024475560998086107
8674,37824,0.01126261536249775
8675,44823,0.015481445564207167
8676,41137,0.016331399490763922
8677,39164,0.011569881881705591
8678,23382,0.013888236426699976
8679,98334,0.00849028338367195
8680,80623,0.009417428997583126
8681,86704,0.00740051941233897
8682,21365,0.018207296431394814
8683,34620,0.011609693722502075
8684,90895,0.009767921865705222
8685,10625,0.009994913704846715
8686,15497,0.009610533136260214
8687,10171,0.020924743744369763
8688,32559,0.013497744321562706
8689,11647,0.02748649461940409
8690,22274,0.010696024048421786
8691,6323,0.010237720851807816
8692,6202,0.011599233687514065
8693,71525,0.014118325343848593
8694,36454,0.012933559066436163
8695,3866,0.012101839066685875
8696,44299,0.009662557600687556
8697,42404,0.010088126745368842
8698,54680,0.022846079886314364
8699,29875,0.017280498792240844
8700,13435,0.010018759903530607
8701,28384,0.01255032010994463
8702,16617,0.014310085525207928
8703,84149,0.011876034700330081
8704,37197,0.00961454800227648
8705,50129,0.020090168789338347
8706,7995,0.004686707714034945
8707,74645,0.008127772656330481
8708,18063,0.01387089203711679
8709,63846,0.010224433238045425
8710,13540,0.010751380791194946
8711,17081,0.008406204749662968
8712,20833,0.01833658215533826
8713,37035,0.012451505966710437
8714,1517,0.014931605846798908
8715,97191,0.008482088210049466
8716,91186,0.014101406197176215
8717,57549,0.01890783822907322
8718,61319,0.005137778358490492
8719,46687,0.007862527397102262
8720,4793,0.01311450404345497
8721,10086,0.0122237776060541
8722,50822,0.00846420150445968
8723,67013,0.019822289074913662
8724,90018,0.007405801480153565
8725,26895,0.014269900558893694
8726,46529,0.005579598949882437
8727,51987,0.016016599481787422
8728,86130,0.01027556920032557
8729,13917,0.010374730152227504
8730,36257,0.00988467394537405
8731,69788,0.012059031879055677
8732,64684,0.008408865276747356
8733,24838,0.009852086229320968
8734,50494,0.004478070267243871
8735,97690,0.015325638702826959
8736,26544,0.009523379809577228
8737,76298,0.011432635346136673
8738,92709,0.01477547699933678
8739,98958,0.016521906784746528
8740,10562,0.011994918109346919
8741,55015,0.003763456422151472
8742,90444,0.012997132583641912
8743,739,0.010945905168331813
8744,31593,0.009551101667456433
8745,78809,0.00785832460178923
8746,39968,0.01180623502502155
8747,21243,0.012243365280673843
8748,19561,0.011592332826407183
8749,1939,0.009706379321814456
8750,33165,0.017830937442224616
8751,83289,0.019929231012277025
8752,41851,0.011532572440677515
8753,97377,0.030433968267321667
8754,5136,0.017380970869778484
8755,24836,0.0043292696183447645
8756,39217,0.011428127247328824
8757,45589,0.017735365522111114
8758,46342,0.024750970998803065
8759,26810,0.00524414909180973
8760,82413,0.011460360338596981
8761,52650,0.007962332753965897
8762,36012,0.014904774522378464
8763,12124,0.011154990599764693
8764,59964,0.006500648528439934
8765,77219,0.016176870440945814
8766,78320,0.0056341649306524515
8767,71891,0.005768082915131938
8768,45312,0.013897987921846326
8769,95158,0.022857421484835556
8770,33650,0.017164453422539507
8771,97104,0.013165905122778659
8772,81683,0.009931406125091118
8773,6556,0.010155942459190038
8774,44317,0.009364814519938088
8775,2424,0.041964723274938096
8776,10927,0.008666963151093587
8777,89112,0.006664884628735978
8778,12181,0.015923894900480084
8779,11870,0.017525085263980264
8780,60353,0.011747852390437224
8781,71814,0.018250892391704958
8782,28974,0.03181683536404368
8783,83025,0.011008778633310836
8784,20364,0.010491371755054657
8785,81144,0.013248253250980654
8786,601,0.012822015097828604
8787,14221,0.012254610521893238
8788,58362,0.01794028666435079
8789,89698,0.01083250823743902
8790,51879,0.009828114216005327
8791,70408,0.011586078973031884
8792,53446,0.009518121219156822
8793,99444,0.011412337973045432
8794,80398,0.016482325036559956
8795,25543,0.01050643645759278
8796,34434,0.00954731373134966
8797,15442,0.01213486634037331
8798,44418,0.01197202363888544
8799,92875,0.029625180582899792
8800,11073,0.007584381610561783
8801,14540,0.008874587252700008
8802,62549,0.017720813123877334
8803,83206,0.007275685298021245
8804,77918,0.012808781562486864
8805,65129,0.015000569103225817
8806,47290,0.008328472542441838
8807,85020,0.011051176988435042
8808,95060,0.009304946956814704
8809,70734,0.011854076373358688
8810,63076,0.016124268664647383
8811,72052,0.019854951118552136
8812,4441,0.010452582483371671
8813,31059,0.009201922639378662
8814,68447,0.014316334801710118
8815,70907,0.008555710036040805
8816,83619,0.011896177627058418
8817,27186,0.017784234440661156
8818,37602,0.014064050091800525
8819,48311,0.01602202832602647
8820,39708,0.007792007981719043
8821,14625,0.007638431348896323
8822,85443,0.015436327709574912
8823,7012,0.01638865244341547
8824,27003,0.010257712197073405
8825,98008,0.017579191048583097
8826,5312,0.011755337782910307
8827,32792,0.011307576449352848
8828,47717,0.009000288266310372
8829,4804,0.027178354302082125
8830,85574,0.029872240228452192
8831,91555,0.008206667986820607
8832,1629,0.008897999482698777
8833,69533,0.007788691729146243
8834,26921,0.003637071902735234
8835,43705,0.010808955549935292
8836,19229,0.009490784207214373
8837,55405,0.013034689277848736
8838,48594,0.02062518124225526
8839,1640,0.03808467042028085
8840,36019,0.00779486675068955
8841,75920,0.01549491332771177
8842,97414,0.009599724203346162
8843,48362,0.009499258978318513
8844,34235,0.008467121908946686
8845,59535,0.008083427120710474
8846,33153,0.012474812762805985
8847,46787,0.014491959677605012
8848,49284,0.01189693201060691
8849,47982,0.011680239354189277
8850,70800,0.018374129098601505
8851,62718,0.012073001388132722
8852,74744,0.029671903749125473
8853,81141,0.013468924189000215
8854,97637,0.007612607908458222
8855,50859,0.010642963017680699
8856,89060,0.009397072131872724
8857,8631,0.013168124807792303
8858,10236,0.015058372920818318
8859,54747,0.011666968193802743
8860,76500,0.0033376922928813253
8861,39311,0.019127043028359665
8862,76686,0.010940680546915833
8863,49963,0.016401323428291578
8864,98082,0.014792458996016033
8865,10861,0.00948965369837263
8866,38455,0.015327591143183378
8867,21912,0.025066754679065634
8868,14185,0.01465735319037154
8869,94480,0.010348013900234414
8870,13155,0.01933527685686767
8871,93685,0.026429359419367242
8872,42281,0.011991775284727375
8873,78616,0.01302175994770592
8874,99292,0.015111696195734839
8875,11352,0.012903878413498406
8876,61581,0.026520864389503036
8877,6491,0.008802336598538263
8878,17462,0.01337171998126948
8879,37250,0.017325181061083928
8880,94099,0.01026705039248051
8881,66490,0.010129277277469682
8882,91086,0.01007413711625803
8883,76420,0.009250616939931488
8884,30220,0.005326053533212225
8885,7623,0.008353285646241857
8886,13185,0.012524404507852421
8887,29717,0.013867479805293082
8888,37977,0.020462127161722025
8889,47772,0.005784652435644584
8890,58322,0.030416372372476446
8891,37686,0.01003837621564159
8892,80752,0.011142329051048514
8893,52750,0.012219904551683603
8894,15215,0.009506571271132278
8895,19008,0.01999926128624207
8896,28360,0.010029432490606057
8897,22480,0.007931273836649032
8898,77268,0.011220793067609569
8899,91785,0.008278193902327001
8900,2542,0.008828254103490932
8901,4467,0.009336649700821983
8902,22069,0.014123815786003257
8903,7093,0.009616565207341747
8904,8940,0.009378772928444789
8905,65924,0.0061268249730945315
8906,97530,0.006930673978386158
8907,89354,0.011214461724185037
8908,35160,0.017036392093145822
8909,13711,0.01940468398340575
8910,53031,0.00906277535984341
8911,41344,0.04266606624364079
8912,91473,0.016625918028743445
8913,74881,0.00878790919589918
8914,42398,0.011575741557607804
8915,50982,0.024224939937190867
8916,21418,0.010953156362574289
8917,88915,0.026178457059170428
8918,93230,0.011808915301401244
8919,41449,0.013898797104705107
8920,30399,0.01076967058633116
8921,93111,0.02824775611715122
8922,34384,0.010449768693995347
8923,5612,0.025354323809584245
8924,25531,0.010796717853023455
8925,37265,0.00900068318785204
8926,3971,0.029562009013461614
8927,65973,0.012265471509909077
8928,25446,0.02063941986804254
8929,36525,0.013462138573499753
8930,83080,0.0308240232873791
8931,12001,0.019215255932924245
8932,83072,0.015554471406205339
8933,99485,0.020815895902396776
8934,46456,0.005644385262516229
8935,31726,0.008863292321968808
8936,25329,0.0070824980379400725
8937,40792,0.009402176153825163
8938,8693,0.013739619514482087
8939,48958,0.015708013818047026
8940,74387,0.009003121370020451
8941,28497,0.02560802642335511
8942,81439,0.012351853636756597
8943,66139,0.008050824082578602
8944,62838,0.015197380645557559
8945,56103,0.00894093962031788
8946,89609,0.012388026191048118
8947,44565,0.005705247879633915
8948,73058,0.009603092030541577
8949,85493,0.009387013137190654
8950,51410,0.00968983044717723
8951,50629,0.014988888366826037
8952,98289,0.01735915852117758
8953,56429,0.008415809497575246
8954,53036,0.00908578307291091
8955,29843,0.012673023258883472
8956,18421,0.014235573226646066
8957,46623,0.007846698337234038
8958,64560,0.009048893550955752
8959,60221,0.00975587507836187
8960,56142,0.010542277519361149
8961,41745,0.015098262021711967
8962,59613,0.011003038161440964
8963,49107,0.016907029141855223
8964,89393,0.009880062290422967
8965,15017,0.008006114459016458
8966,12583,0.010541162328746433
8967,40683,0.006896576962582715
8968,67732,0.012932683189529628
8969,18210,0.012853537627314835
8970,33648,0.010667810104155295
8971,41052,0.01667132944310289
8972,82820,0.013984244108418493
8973,49488,0.013297781853456328
8974,43693,0.010809298114442804
8975,81252,0.014576853206931532
8976,59461,0.016362039034376823
8977,88865,0.014019307202046643
8978,24611,0.012889532168223519
8979,78585,0.008655759925957273
8980,47834,0.011220453910964927
8981,65991,0.012757551711328016
8982,62312,0.01160682732429107
8983,56420,0.014076256140844075
8984,10768,0.0059240167321792814
8985,8850,0.009630414605306913
8986,89911,0.010689555057476867
8987,66940,0.010575324371467857
8988,5814,0.024065327994678448
8989,9413,0.007174129699798816
8990,66678,0.010074993527575892
8991,409,0.014348752665602933
8992,24708,0.015568450500206131
8993,34631,0.014696036712846038
8994,28160,0.010815757569962885
8995,53563,0.010077915712895971
8996,16322,0.013671414614058016
8997,14470,0.021273240108423443
8998,31901,0.009949559428282314
8999,80407,0.006284663600380606
9000,15867,0.024899095248099093
9001,52234,0.008033119735634937
9002,64433,0.009234865878686781
9003,23512,0.015975580008524955
9004,49171,0.01422988518806778
9005,91997,0.0132574418170453
9006,66521,0.031019113060078443
9007,68579,0.010202461950277492
9008,9175,0.029446551312777257
9009,30657,0.013787285019047102
9010,57595,0.0118187637914004
9011,44523,0.009999611981133371
9012,92141,0.008332534509223676
9013,63914,0.00453731157639694
9014,23702,0.008012585862297127
9015,61035,0.008936836809389476
9016,86376,0.00962632686718258
9017,37953,0.00845843543594377
9018,40243,0.010626382346907874
9019,60258,0.010326661519565308
9020,19061,0.022580305330310704
9021,40841,0.007709884488988995
9022,18020,0.007939767686056825
9023,11928,0.01664062446696999
9024,59969,0.010576800673333855
9025,74241,0.0075335845950771875
9026,65217,0.015208649244143762
9027,50179,0.011961407499863831
9028,83803,0.016568914871883427
9029,42748,0.007806011498667305
9030,61599,0.010251504937481693
9031,85137,0.02880719995381393
9032,23907,0.016312961595532832
9033,27291,0.013450938615927178
9034,44091,0.014216168828368006
9035,62371,0.018192164275987723
9036,63032,0.02183585755624257
9037,9729,0.01882150499820494
9038,67530,0.01779352790320207
9039,43571,0.012440189967651543
9040,95496,0.0270140323302032
9041,29080,0.014478403412678696
9042,77675,0.021638391194177525
9043,34440,0.042221874227642175
9044,23146,0.02419290904561125
9045,43063,0.006739799852548823
