ci_idx,ai_idx,distance
7300,84901,0.00917010412703496
7301,2619,0.007344066842546839
7302,53495,0.009475489502051127
7303,8938,0.0211499176853813
7304,13281,0.007160183385959652
7305,26079,0.025466159365314395
7306,58848,0.015812652818983794
7307,60521,0.022719151877105437
7308,32340,0.007493002063999575
7309,44580,0.010255588368650308
7310,64832,0.034142343579595946
7311,63302,0.007007183172676533
7312,48819,0.011707900562565132
7313,5495,0.019657650495671614
7314,29251,0.013136531208971649
7315,2013,0.018916802603661843
7316,94248,0.008754452554098013
7317,60969,0.013313619222565857
7318,5076,0.01015220545703057
7319,33174,0.03508877552592362
7320,74256,0.004131394338433554
7321,43006,0.012328419024183046
7322,72506,0.03830358934391503
7323,980,0.06404242200908714
7324,45660,0.036531590670225315
7325,92321,0.007286844577974293
7326,64815,0.00557238026855646
7327,51355,0.013251321241268273
7328,95004,0.060677759543312046
7329,59451,0.009020881329910998
7330,17124,0.008081345171735612
7331,39341,0.029799704127627915
7332,12812,0.0069764704503598165
7333,97348,0.0100790798315644
7334,35544,0.010334139714079205
7335,52115,0.013317377005300137
7336,14363,0.01078143922375166
7337,92309,0.01586461424293526
7338,23,0.019839535463174886
7339,4053,0.019258685596222465
7340,8236,0.012207092439658167
7341,44874,0.010938087571247274
7342,92789,0.06203427565251421
7343,16316,0.011112654895857098
7344,27694,0.013364954732543035
7345,23388,0.018755352680968222
7346,94480,0.01410816241680101
7347,64386,0.010658738693152005
7348,35999,0.012871401424079916
7349,28082,0.006647677748242694
7350,50119,0.012348787230359823
7351,22006,0.03593081497564251
7352,77363,0.009157948527419515
7353,5253,0.005962528897083593
7354,57862,0.03761818391298222
7355,90508,0.010041146244685476
7356,63236,0.043639385770327145
7357,37685,0.0058639647293162525
7358,36836,0.01143986469099282
7359,80626,0.018721818498626707
7360,22366,0.006412188207121531
7361,98316,0.011562225197006289
7362,63687,0.00730252043228836
7363,14080,0.027003150329479992
7364,7871,0.019342134761285948
7365,95406,0.012524651558385376
7366,33368,0.028438303802114
7367,76801,0.018416370414754232
7368,42252,0.008111913671109944
7369,81599,0.016453907247778704
7370,58286,0.0142522507791578
7371,81370,0.011159905569694213
7372,93226,0.011991805055052745
7373,43418,0.010563920255370698
7374,17747,0.005703240648103902
7375,21628,0.008869471485287396
7376,44171,0.011758984589224253
7377,10792,0.00835091733893555
7378,31930,0.006356322650809983
7379,49821,0.007279202774266412
7380,90156,0.02047850195295438
7381,24483,0.009178385600071611
7382,3169,0.020306812619906994
7383,39735,0.010892323519618887
7384,81347,0.004771811893682471
7385,17171,0.01132869175197996
7386,33998,0.014906058172556172
7387,81455,0.019375802538920635
7388,73524,0.006188331418231144
7389,14211,0.01119149365900939
7390,60280,0.007959156576237438
7391,98821,0.0037799237666198797
7392,21775,0.005963827682258882
7393,81862,0.02481314526150873
7394,38143,0.008959412793694662
7395,39171,0.011826912050177486
7396,15642,0.03261255594558289
7397,52707,0.011245344402488103
7398,16069,0.005284693228873945
7399,26283,0.015466160776199025
7400,81927,0.03973532504722215
7401,46201,0.006670492045378541
7402,9558,0.009526320694725953
7403,34310,0.014378264393277482
7404,94897,0.0054227380432953515
7405,64320,0.01906681150242503
7406,18671,0.019019469573438256
7407,70048,0.010070263594343406
7408,30729,0.05326420506861958
7409,9762,0.008865402347095017
7410,90046,0.014440983401711004
7411,66699,0.01780821015265185
7412,30635,0.0138956257779156
7413,58384,0.007518057562924275
7414,41948,0.008778185987117623
7415,61205,0.007173862177247174
7416,34270,0.018140925702981835
7417,70278,0.0062069879338999155
7418,86680,0.01358071102016898
7419,62111,0.01234354073425513
7420,1978,0.016379124643631567
7421,1407,0.013229584233367276
7422,62841,0.026240561417442472
7423,11563,0.012902087457255927
7424,86270,0.034437647946396005
7425,78536,0.006542369827213261
7426,6642,0.004356223715099996
7427,56857,0.015491571957287838
7428,4718,0.008390526718463139
7429,96816,0.007263582406279998
7430,62109,0.0063636137418285055
7431,15370,0.01554223493215285
7432,10349,0.0116833667384521
7433,10914,0.03877304818754847
7434,86673,0.008229069942995932
7435,31439,0.011137056212065819
7436,35815,0.01041583646985074
7437,95364,0.013120538754523025
7438,61592,0.013595846239380885
7439,32400,0.010885132597445188
7440,81118,0.009532266690316695
7441,72672,0.006842896551675908
7442,36459,0.00874585635553999
7443,59817,0.01639590749142218
7444,63634,0.006581816795768952
7445,24158,0.02318049060334929
7446,77687,0.007456689953385434
7447,51773,0.011816884777956928
7448,1061,0.031717815856173615
7449,16978,0.007963516915598799
7450,3228,0.005981761533818272
7451,49240,0.008559622726622147
7452,31067,0.007289529072814633
7453,54604,0.006873894732185418
7454,14322,0.007547798151283883
7455,30085,0.012764466709144476
7456,35830,0.00925023555752836
7457,28064,0.010115245793457099
7458,51619,0.009430669085947613
7459,71380,0.013627574438332263
7460,84090,0.017022771946777284
7461,18489,0.014437595914488937
7462,32076,0.011537810181204575
7463,21200,0.010404539647622977
7464,56707,0.018952406132146132
7465,26157,0.007845245283544714
7466,17863,0.009551673734010146
7467,73856,0.016754621962898533
7468,51092,0.007447419953582016
7469,53831,0.012314649335924879
7470,79545,0.01147538472077491
7471,69612,0.03362192988651796
7472,59089,0.00334322171425953
7473,21286,0.011024730569276978
7474,91028,0.01410280155411671
7475,22454,0.0042825947174223115
7476,28001,0.006598245893030265
7477,39811,0.005970215338349451
7478,99314,0.013134025595896213
7479,38895,0.030107210724555435
7480,97292,0.014887248723289373
7481,72199,0.010214437610494932
7482,13058,0.01233490314541194
7483,9232,0.045490820770760935
7484,44128,0.010927639145578044
7485,24903,0.007322033221903216
7486,24010,0.0056757485589112346
7487,88372,0.016075226895686606
7488,85645,0.01072750360202777
7489,58476,0.012353108604532434
7490,37291,0.008410603830988366
7491,91105,0.008805722360205477
7492,15585,0.009560882324990933
7493,93296,0.008402296744774631
7494,92034,0.0051237288554271555
7495,93272,0.008522745172907626
7496,88672,0.010283257192548391
7497,60059,0.0059002288854850295
7498,15517,0.009403451787733838
7499,46811,0.010394821181286935
7500,68630,0.01067239211159303
7501,76881,0.010210690760914253
7502,44055,0.010463718958757702
7503,1194,0.006258156723809768
7504,93411,0.010254245609493078
7505,56134,0.01002477275992136
7506,1656,0.00625719542526841
7507,45535,0.011774093243553461
7508,79009,0.0386878470804941
7509,58088,0.010610792324784835
7510,38015,0.013240387044905
7511,53919,0.007604799617832079
7512,91434,0.019155567212685996
7513,90817,0.006185535224795461
7514,17709,0.008680945806016565
7515,43656,0.007713682478465764
7516,27283,0.006626363083977265
7517,16950,0.01388807349587435
7518,2916,0.006234496966013059
7519,49889,0.06906962560403918
7520,3491,0.007299919326888798
7521,98891,0.010449921484676963
7522,45283,0.013568774071707545
7523,22932,0.009010751337577994
7524,66687,0.015332508342585408
7525,87642,0.006483931166779621
7526,63786,0.0059563926458017355
7527,24443,0.007319929427239749
7528,10206,0.015653934078143198
7529,89447,0.007843235151888036
7530,60737,0.005547980311606983
7531,47661,0.006363686812644067
7532,79156,0.005033027920271526
7533,94924,0.011802741415355224
7534,46220,0.016547471417902807
7535,2980,0.014514135149032523
7536,55637,0.031897853761386596
7537,65895,0.024415439555229228
7538,2007,0.018563147386536957
7539,69266,0.008874660732877281
7540,83470,0.016010981252869535
7541,13811,0.008097135734277892
7542,86339,0.007843697753276691
7543,26975,0.015348889553844123
7544,59985,0.01072513458224604
7545,48721,0.007411700683345954
7546,46165,0.008775426766096637
7547,32026,0.006548861766127297
7548,67481,0.008269566494366425
7549,135,0.005751712605174955
7550,36821,0.014852887957222017
7551,12332,0.012075835290505071
7552,44062,0.01951147416377965
7553,2879,0.006258921258266028
7554,15108,0.048754654876626245
7555,85707,0.022675251721069233
7556,70044,0.008736989532228743
7557,52436,0.00820044155915577
7558,84349,0.008206568143425855
7559,54551,0.010967898083595278
7560,58744,0.003977785480270825
7561,80910,0.008536338018581412
7562,99747,0.007055302475671035
7563,90153,0.018173470814074846
7564,81386,0.022540223817489918
7565,60309,0.01036783994925316
7566,26762,0.014693581375366901
7567,36873,0.00949084985565254
7568,51180,0.006960043460532887
7569,51751,0.028493876812922286
7570,19764,0.008523112740431233
7571,52384,0.00813206244732215
7572,85500,0.0075880312449922
7573,48454,0.03449227079161377
7574,12441,0.010785045961071937
7575,54682,0.0059405343212745555
7576,48373,0.01164974884373517
7577,4530,0.008483456301626488
7578,5923,0.005482708457979645
7579,54690,0.006711446916175804
7580,79171,0.004923085825002922
7581,62012,0.02004066630089707
7582,81802,0.025972975688308995
7583,96642,0.008267978468384823
7584,67048,0.005368934561711921
7585,3566,0.01710025697266787
7586,47883,0.010964924347525065
7587,88935,0.013310951474659877
7588,18610,0.011024489674319779
7589,18998,0.0072356592971247885
7590,84680,0.005976714476918302
7591,15075,0.018166539602481973
7592,55853,0.005701949896138772
7593,5015,0.006054593249521055
7594,85166,0.02588064447598665
7595,9867,0.005491905200212241
7596,76985,0.009785647856032278
7597,26066,0.006608415163402509
7598,4894,0.0189142610160913
7599,13397,0.008450260995346062
7600,20663,0.007493565814262947
7601,82673,0.01653982393536768
7602,93620,0.011479418264874659
7603,51287,0.013502597870192867
7604,93109,0.023149095600041095
7605,55049,0.009392243828483714
7606,43800,0.008821750956565066
7607,40215,0.006291628821329304
7608,69821,0.013651248182165857
7609,2750,0.0224725901109626
7610,48369,0.008232978896105364
7611,74975,0.009418008500711285
7612,76119,0.017137900950791003
7613,90678,0.009636817160692125
7614,28075,0.011723721433062901
7615,76064,0.032676127179037506
7616,58412,0.04161837388705897
7617,90202,0.010258605827284863
7618,99318,0.009997941683210934
7619,74077,0.007019273021432255
7620,24139,0.006086731766679829
7621,28811,0.01863462923117851
7622,60235,0.008186694082918586
7623,6859,0.050560552416295146
7624,69275,0.009956086635832612
7625,39032,0.008843521330605269
7626,1425,0.008398928899065948
7627,19941,0.008113891708212147
7628,59930,0.008177312796554665
7629,66919,0.01575478817718095
7630,48237,0.02026932964100207
7631,98400,0.007805086311240236
7632,78436,0.008890436797328902
7633,2247,0.01932543115879877
7634,76206,0.010335270306985073
7635,2302,0.04175218123505353
7636,12889,0.008459862207794083
7637,94086,0.010867941932925278
7638,15487,0.007140825136834941
7639,20944,0.00884524058911591
7640,15630,0.04745998785470108
7641,32200,0.07718497151985002
7642,18019,0.02421497737088483
7643,46762,0.036208705498592036
7644,17737,0.00875793190177081
7645,52825,0.006360971057105505
7646,67840,0.00902551365773235
7647,42505,0.016223786712538404
7648,91570,0.008783391980560388
7649,78743,0.01312729159567591
7650,13893,0.028948591225134872
7651,47190,0.005729277902345489
7652,24403,0.014447692472921839
7653,9330,0.00786472580090419
7654,46096,0.06517870438492956
7655,18577,0.017531270203840706
7656,24431,0.02451804613266626
7657,26930,0.008517601617657721
7658,23680,0.011474355528849055
7659,70146,0.0153212986928671
7660,45616,0.008471492059075207
7661,48356,0.01840685806935862
7662,47692,0.012573762471853385
7663,81692,0.014641443241544469
7664,38390,0.026350234562219178
7665,92283,0.007346350564990419
7666,74882,0.03755510315892783
7667,67719,0.01834011255591672
7668,50578,0.021913681912910495
7669,63817,0.014803487876615801
7670,25953,0.0071169738979944665
7671,53902,0.01771113924178104
7672,54546,0.01414812370172792
7673,81553,0.05853547375902925
7674,5966,0.02329418754858847
7675,83702,0.009828351750989322
7676,30287,0.010898033401772023
7677,81880,0.008206352085020574
7678,36012,0.008896624258243925
7679,47367,0.013324793371156746
7680,7842,0.008951318037729646
7681,40841,0.0073440849692982466
7682,87807,0.014519336000102427
7683,52821,0.008675596153161316
7684,58063,0.016445998343217288
7685,51097,0.006604498921524076
7686,58301,0.023270282766580958
7687,54259,0.009808997771284767
7688,58422,0.012952173797478681
7689,58494,0.010720146906140515
7690,53841,0.012500769701066557
7691,54482,0.010608371016334571
7692,21163,0.011418022333936424
7693,34947,0.018954469546071988
7694,50381,0.010630701683179977
7695,18344,0.012674678652232447
7696,5737,0.019094980106140233
7697,57845,0.009705777607637925
7698,56964,0.00678749597169857
7699,6381,0.01891127052839499
7700,50073,0.010113945581277158
7701,87941,0.012904510716294774
7702,93795,0.01382730801917564
7703,86177,0.011754079394948533
7704,27569,0.01724255859318452
7705,63656,0.01069083525813173
7706,24656,0.05975603364595876
7707,25147,0.013938110871389974
7708,22321,0.010251911295811425
7709,69529,0.0061029030544989425
7710,44748,0.009501425378166655
7711,51959,0.02215393100746854
7712,888,0.010003639298796045
7713,99338,0.011721437078108922
7714,23135,0.016168291060328473
7715,28404,0.014370749795434089
7716,29226,0.006669016303541434
7717,23333,0.01713655722113114
7718,6404,0.0112796733698195
7719,33708,0.013403122246939866
7720,47206,0.008263618267412702
7721,44450,0.009186987492251502
7722,87655,0.007962835921949655
7723,82567,0.03564286301999941
7724,95854,0.023176075065159327
7725,93188,0.0057110579138194605
7726,56220,0.009451196976016572
7727,37583,0.012610763379815895
7728,81380,0.010908401300717845
7729,61719,0.00959952553520627
7730,3093,0.005532169436656086
7731,45030,0.005356582615408078
7732,26732,0.010736748483864933
7733,49483,0.007537888975486637
7734,88365,0.007635888247319746
7735,43892,0.010792032409468733
7736,12080,0.012639671019761614
7737,69646,0.010667468600446527
7738,41234,0.00886724917139921
7739,54394,0.012585274989261309
7740,23272,0.01324855614944723
7741,74120,0.015663499736631576
7742,30277,0.008135166523067451
7743,3427,0.010261779264419839
7744,66621,0.006507967109856291
7745,35487,0.009330617417969773
7746,72945,0.007252332432547777
7747,12719,0.015917246439196144
7748,56683,0.007766670272952648
7749,7818,0.00853950859190744
7750,10607,0.01477094654857381
7751,16500,0.005769144355323276
7752,79369,0.00557047500912323
7753,32695,0.008315715034149893
7754,32590,0.014665537982307323
7755,37781,0.009909019812670342
7756,46497,0.009388756393368189
7757,84360,0.024907683562351266
7758,32429,0.010201539582492803
7759,43163,0.0168491109570827
7760,34660,0.009486227647927553
7761,62019,0.013202815062765851
7762,73170,0.014220279557139316
7763,19797,0.010025018026424772
7764,78022,0.025125197775284432
7765,48708,0.008699832059327048
7766,47256,0.008775628844443458
7767,16374,0.005698536408075591
7768,12837,0.017808142454029556
7769,10337,0.025221676824876638
7770,78948,0.013155778476777314
7771,63210,0.007798180201057093
7772,94605,0.015690033149155933
7773,77717,0.004807406350217574
7774,50793,0.01008368488961323
7775,45602,0.026038176346576257
7776,3915,0.005864358447900001
7777,97332,0.005134638228543929
7778,73504,0.009312010033459057
7779,75814,0.012181596017443355
7780,75006,0.010544133735675226
7781,44966,0.010224954860227654
7782,66098,0.005494546437959397
7783,81825,0.0074036717266510125
7784,91235,0.008003322494993324
7785,1146,0.018748292191609308
7786,24811,0.016066579652306564
7787,47031,0.017339678788950076
7788,4292,0.01649585048443758
7789,9655,0.006970083120528698
7790,44833,0.012169211934462638
7791,38178,0.005775117031342836
7792,95962,0.00961358874102322
7793,13417,0.007950398273477651
7794,1971,0.020924279925334282
7795,98951,0.0061807493764703
7796,2878,0.0073148079291265
7797,48655,0.030955688879602924
7798,65442,0.023241311739028304
7799,43567,0.01925194746185752
7800,64873,0.015395105418600598
7801,67972,0.00442261625939396
7802,27051,0.005090765760825119
7803,39770,0.014723509523762012
7804,6777,0.010263691859918921
7805,9562,0.011658399621358997
7806,82861,0.011336379857612669
7807,88167,0.01131006903605231
7808,47356,0.026940471059486416
7809,60853,0.004689502935122991
7810,17140,0.01219563109305791
7811,62050,0.01004765666288382
7812,45971,0.0512643159849996
7813,13670,0.009383415671275062
7814,99920,0.004895808730201524
7815,8707,0.009480029396878639
7816,30016,0.010010655271467196
7817,60010,0.007000097174677611
7818,60535,0.0126475431359924
7819,29902,0.0241964643860425
7820,31655,0.012532990351370525
7821,95535,0.010417713613298156
7822,53166,0.016754362005151166
7823,35903,0.008588798370779778
7824,34957,0.020705500710766774
7825,99740,0.01012667360286474
7826,40361,0.00933318751447067
7827,4064,0.057934765883583525
7828,58469,0.016272014665528894
7829,6080,0.015019944409050075
7830,24544,0.009807729981753053
7831,30782,0.008201939843252286
7832,40644,0.02794348899617159
7833,91414,0.006587536367948356
7834,53813,0.011237163776708694
7835,72274,0.008368954758877178
7836,71234,0.012136966683248386
7837,23383,0.015016524163588577
7838,23695,0.015831574674238246
7839,1658,0.01796821343609882
7840,67384,0.007434850667962465
7841,15217,0.009517847284298834
7842,43343,0.015153516058279705
7843,90576,0.006194144500827626
7844,77627,0.013335343585296897
7845,56586,0.006892701256898733
7846,59760,0.00841406536592023
7847,19098,0.00904383109599877
7848,25138,0.006411322509378144
7849,49074,0.00815725692517356
7850,8599,0.018514540852387726
7851,37013,0.031408669003312066
7852,46950,0.021187084966632894
7853,37716,0.011438231736126164
7854,83014,0.0042632199881365365
7855,74927,0.015241448230802807
7856,35434,0.012619744767556316
7857,55258,0.010225451339896934
7858,15122,0.014554130201562649
7859,81871,0.006783738975836591
7860,52590,0.012727070712468357
7861,59205,0.011564601799904333
7862,6852,0.02605171342802036
7863,75661,0.01121330193377494
7864,72548,0.010316169217366698
7865,35790,0.006602695684135786
7866,13128,0.01994777045617626
7867,31994,0.013788683351053611
7868,87021,0.006068583753789015
7869,83274,0.026164825075806048
7870,56461,0.008757878989599932
7871,36886,0.003355535484546411
7872,57706,0.005406800493039157
7873,28094,0.007706074189376274
7874,2636,0.010879607429676776
7875,90544,0.020244217129042487
7876,19107,0.011287089983268649
7877,26210,0.01505426745214268
7878,98647,0.019100716193086516
7879,23944,0.016264577219040295
7880,99014,0.011801436379301974
7881,63697,0.003848558522916042
7882,8573,0.01000950273430046
7883,84849,0.00542469596214596
7884,95367,0.008594333508387675
7885,9267,0.019766730778074726
7886,23460,0.007213951217652994
7887,65482,0.04824421687473169
7888,74486,0.021348290669870325
7889,52040,0.009769462642681291
7890,43625,0.01040614997968086
7891,27054,0.015168097803081357
7892,85453,0.01567198769198844
7893,22074,0.00787088082519161
7894,28097,0.009575158084592974
7895,79087,0.045501868615063376
7896,23881,0.006390418420773573
7897,40706,0.011198104269543879
7898,95885,0.013015312696632933
7899,92056,0.017713917411982014
7900,62908,0.010047034255182411
7901,38696,0.009204623892254342
7902,94027,0.009568797003510782
7903,15624,0.00923538526531905
7904,7431,0.03022675706210033
7905,55566,0.01034086108424488
7906,40282,0.006611895566360694
7907,90287,0.008486146370042327
7908,69473,0.014958220030445913
7909,81242,0.04169775823230489
7910,76407,0.005745662125428476
7911,15663,0.016206762465674318
7912,62424,0.00780131336539122
7913,92639,0.013604838841899211
7914,74654,0.006187835396462825
7915,73376,0.010216032592418127
7916,94534,0.03198068922185818
7917,85329,0.01076962268666915
7918,41304,0.006057169088006955
7919,2723,0.014029125076374596
7920,43122,0.008947420539987061
7921,19596,0.011505005129253959
7922,23764,0.011404830564453593
7923,60866,0.006478010912549059
7924,42534,0.021205545878852986
7925,23232,0.007329548784706371
7926,37760,0.05364945226249186
7927,63813,0.016811140119712263
7928,50291,0.021442855907330315
7929,44753,0.006480556919658535
7930,90692,0.03955704540170219
7931,47482,0.01218711722052803
7932,45952,0.006740822424325051
7933,77239,0.016762481401320112
7934,61218,0.008880271329697103
7935,31881,0.008527665677744416
7936,33903,0.009923005095716815
7937,64967,0.010448517667221798
7938,74098,0.011202700532008815
7939,84830,0.016772406844567156
7940,89066,0.017232689669919275
7941,44146,0.013204041341268393
7942,99973,0.021572610277129485
7943,16802,0.007741242545780124
7944,49932,0.016899553695164868
7945,25997,0.06460444034963297
7946,71262,0.01800147031349397
7947,88899,0.008007767440343668
7948,54083,0.008887475913919363
7949,82173,0.01391764949924411
7950,56041,0.009560240223987534
7951,33171,0.008381327392961394
7952,8027,0.007492307925825662
7953,98790,0.005816911951882984
7954,61747,0.008583606458274728
7955,43925,0.02775602136425637
7956,53292,0.006990881858135024
7957,25581,0.01051281151511809
7958,37078,0.01570239432438565
7959,42275,0.019177221538917644
7960,36020,0.007351624478207083
7961,18866,0.00979346563430006
7962,74791,0.005722792056080563
7963,34891,0.01580706514287942
7964,92377,0.047837149839753706
7965,23467,0.02000300877974709
7966,31882,0.012313254739788216
7967,27587,0.007604463927189484
7968,49028,0.027317273994555125
7969,25924,0.012551846540334836
7970,26721,0.007471426762554607
7971,50448,0.01722087032211556
7972,74133,0.007381960095673209
7973,53711,0.009925297545930741
7974,81750,0.008623748477061752
7975,66074,0.0049771054032864545
7976,87569,0.004989106404210655
7977,33373,0.01378021412304438
7978,33004,0.05396202983925902
7979,11443,0.0025808966345675964
7980,25805,0.018254448495963707
7981,23752,0.008777161366455337
7982,6054,0.006355897513333269
7983,17959,0.010733278434077759
7984,2213,0.021058478116494587
7985,55729,0.02022378938126144
7986,43298,0.009031320882478506
7987,72538,0.008411799275679647
7988,42175,0.01073507801164635
7989,32743,0.018257715379072618
7990,81338,0.0052513789933222085
7991,15048,0.008035177356900416
7992,61555,0.006698785824105033
7993,65274,0.006260263936197568
7994,88453,0.011844835683418549
7995,48109,0.02007574480092311
7996,32893,0.017743362131211714
7997,67911,0.01222231198647166
7998,98747,0.0750971253751799
7999,84252,0.007845679990036701
8000,46297,0.010395370233375867
8001,15127,0.008118163460541315
8002,77306,0.043105668840193595
8003,23338,0.00841347345003497
8004,60733,0.010166802443718238
8005,67803,0.003941912525643961
8006,5752,0.017453438802269104
8007,32052,0.07949996714198276
8008,15013,0.01119705008616469
8009,48171,0.0646348358718419
8010,6759,0.007541256802416561
8011,10758,0.01759336941222818
8012,14284,0.00707820785321623
8013,41498,0.007910871621420285
8014,49211,0.010433648519660426
8015,98233,0.03140646350201171
8016,23754,0.008331759487362294
8017,6389,0.011065749751483552
8018,2054,0.008137781236340184
8019,56942,0.03296559697975038
8020,45075,0.009957354549417628
8021,7363,0.004634301400056148
8022,14648,0.011665437133424328
8023,21784,0.022215652723322273
8024,12314,0.018681062554997383
8025,1706,0.007427420755994159
8026,13381,0.008798587181226478
8027,2414,0.007384523773134192
8028,90004,0.009689871674667954
8029,11405,0.009081364551246031
8030,52052,0.008141543893787195
8031,64627,0.006017609750788482
8032,18733,0.009680428578323654
8033,63824,0.015360199928916705
8034,72616,0.007790253428163594
8035,84769,0.0107665346647697
8036,23687,0.016966674688892486
8037,77005,0.006991494077596092
8038,57434,0.020543126359524808
8039,89504,0.020458137229731038
8040,31331,0.015772585749877818
8041,30655,0.0084481756507582
8042,13784,0.010584600071528663
8043,28921,0.014672018874569643
8044,69637,0.005266520501367437
8045,24885,0.008716555707243577
8046,49485,0.008574841297673268
8047,99710,0.010213368165323207
8048,35009,0.012483995954892545
8049,11011,0.006179990806351848
8050,84477,0.012716219194475548
8051,84476,0.028433851161814176
8052,13565,0.014033294506052047
8053,26767,0.05099022908532434
8054,15031,0.02820895915104275
8055,74215,0.017627326188280296
8056,57770,0.008521878640435803
8057,15128,0.025528040604901686
8058,55352,0.012471418216977904
8059,94050,0.01268064891270131
8060,47828,0.00961916121716732
8061,65734,0.0047697584128769495
8062,91269,0.016956336779783646
8063,65831,0.00835477466150623
8064,54839,0.013634162658474218
8065,27806,0.035320010413258815
8066,94267,0.015299948089882533
8067,95272,0.009872849652303652
8068,97272,0.005453267827640919
8069,7718,0.016022915421756885
8070,33672,0.018240738083721987
8071,29469,0.012366304157358024
8072,33524,0.010641643036486693
8073,80401,0.009006726394129994
8074,2364,0.012138078609292382
8075,70756,0.008977522224067069
8076,91935,0.007239197035554677
8077,89271,0.010242324494655756
8078,34787,0.01094133069633119
8079,63321,0.007714301168240954
8080,92732,0.012868832043716178
8081,51957,0.00886349035559209
8082,67158,0.021368054256180342
8083,86028,0.025230695600944947
8084,57587,0.006228688379104363
8085,20832,0.015811024611028374
8086,58573,0.012029081533018498
8087,15112,0.014821357914923847
8088,19693,0.013547517570820103
8089,9428,0.0164694724801213
8090,40998,0.00708096658795261
8091,76763,0.0061393192023867045
8092,15216,0.005351449898617986
8093,85119,0.008821025898958237
8094,35755,0.016806598281487395
8095,97464,0.014970902010827094
8096,37144,0.00873389049516892
8097,17732,0.007644252579833053
8098,75102,0.04153189095649992
8099,83531,0.010776980392584328
8100,53588,0.010156086107357902
8101,5130,0.01983323252355808
8102,22478,0.014393703063246992
8103,71217,0.005819949635881929
8104,78751,0.005291028426284382
8105,39506,0.0073488944467247075
8106,87527,0.012059877560349423
8107,2648,0.011800100629960824
8108,43137,0.009871554871034888
8109,30097,0.009499988337009112
8110,43351,0.018995962319813212
8111,52242,0.05202519099907675
8112,41834,0.004138094556447337
8113,15007,0.022638277552561575
8114,13270,0.05791331669763233
8115,77710,0.02053898485355982
8116,10192,0.017133535532178005
8117,56263,0.037729128710344596
8118,47255,0.008152048921173048
8119,83568,0.007272430685852945
8120,23967,0.00769252225125312
8121,43154,0.01152336411638274
8122,45920,0.01361512192985942
8123,38428,0.011372441842440937
8124,61957,0.009809018421791934
8125,50191,0.010155369573062765
8126,48525,0.021293926015148824
8127,42247,0.005914927374302754
8128,82380,0.008465745426371182
8129,57797,0.014581236557740716
8130,19221,0.0052086027483091955
8131,19700,0.015912703517227997
8132,18425,0.006690836039367977
8133,2321,0.008097287593250065
8134,25641,0.012979326646449695
8135,13131,0.025091757054455856
8136,50155,0.011475101169379543
8137,11521,0.019920017386969524
8138,39885,0.007633271443805419
8139,92239,0.00670759278737412
8140,29083,0.005347021769979298
8141,52094,0.006321384826272947
8142,42641,0.013482362672756308
8143,8950,0.002605929344733013
8144,22502,0.004685267177509911
8145,96084,0.01800099046615377
8146,68139,0.02369328116583254
8147,94728,0.00997227892467243
8148,79639,0.021198555104991672
8149,34481,0.014962195421889736
8150,51318,0.007163939551096173
8151,66312,0.015826896464627316
8152,63810,0.022297978460947977
8153,638,0.06383162578061571
8154,51183,0.014608589604663724
8155,94551,0.009734517774760839
8156,85786,0.015120919599012569
8157,26328,0.01947507336892969
8158,57008,0.00701202504989256
8159,47089,0.013212247889785794
8160,73986,0.03417113284684232
8161,35437,0.009140434986492366
8162,42447,0.0073238528700175064
8163,7107,0.018511393968941282
8164,57957,0.012926346139074976
8165,2674,0.01806278603824663
8166,58121,0.007871350010493558
8167,27304,0.0048423713655694894
8168,5843,0.00998698693376069
8169,89510,0.009169287162666831
8170,78971,0.020076865176998953
8171,41417,0.008373528208409824
8172,71214,0.01879362723344961
8173,45963,0.07257502387605863
8174,66320,0.007631524813845403
8175,31321,0.00868473319265388
8176,30806,0.005722085077027825
8177,76792,0.027761337610794478
8178,11493,0.014547771706954801
8179,23078,0.009587833480323403
8180,16296,0.018930030369007315
8181,87315,0.013553643156349772
8182,69656,0.01300926529671384
8183,90937,0.01178081514321947
8184,13990,0.014863992160853516
8185,84340,0.009952645023229238
8186,72590,0.008476667126092026
8187,52664,0.014861183771358184
8188,63825,0.011054754930731246
8189,6824,0.02579086751659922
8190,53783,0.012018253311927513
8191,5064,0.005693512232813879
8192,11268,0.008380224016378848
8193,51600,0.008223483101122572
8194,55457,0.009823088263010671
8195,37818,0.007315716767464643
8196,92730,0.02929343302334516
8197,16725,0.00879169299039188
8198,49661,0.008636496654980938
8199,44082,0.007635678856521165
8200,64890,0.013294696361263937
8201,46819,0.006796725268551145
8202,58147,0.06756367005457284
8203,291,0.0067719835462456005
8204,91488,0.015490525500377897
8205,73984,0.01681261559970186
8206,94311,0.06124321894642128
8207,76959,0.0350742185905126
8208,58123,0.013622357794959192
8209,29537,0.007908846292359143
8210,54589,0.008639084747953319
8211,38252,0.02813405088949234
8212,6166,0.0057985575410832825
8213,81626,0.027472076481369033
8214,86352,0.008114198539560018
8215,97881,0.0056284167121309426
8216,82627,0.014797745561102806
8217,11094,0.018548489813911315
8218,2612,0.022959723112747164
8219,58903,0.013542946614934308
8220,34810,0.01393721354563067
8221,93094,0.009236923739864504
8222,9046,0.017963309464419878
8223,21779,0.007882265868383167
8224,70613,0.00890218870169989
8225,72071,0.014127589260466717
8226,87013,0.011187640508056658
8227,53908,0.01625592128766145
8228,58574,0.006589909614078715
8229,61700,0.006230748191521042
