ci_idx,ai_idx,distance
8009,50047,0.010108292840012332
8010,3740,0.005118520843494933
8011,58133,0.016868160231561832
8012,15230,0.007127230918328912
8013,28698,0.009313452118011805
8014,41417,0.015779624371671196
8015,61327,0.012531830730591092
8016,6025,0.011758470681030014
8017,853,0.00842349750013031
8018,4416,0.00482826235964264
8019,51369,0.00537453885616303
8020,14856,0.013126231462066712
8021,90641,0.0059441449164092785
8022,72116,0.007669278351137333
8023,30100,0.0038694089142848787
8024,99958,0.011818223119449554
8025,62607,0.007865232462807285
8026,45378,0.01487119666179579
8027,56246,0.013415419376299628
8028,94716,0.01769119775129027
8029,24726,0.009666611852061982
8030,5362,0.00906180502583477
8031,48427,0.026460901655283427
8032,7597,0.012178060655347527
8033,25426,0.012047360545731042
8034,33660,0.025354272833224285
8035,20975,0.0211598342355309
8036,97770,0.008058699962990142
8037,17593,0.013676029216741938
8038,25456,0.018754196538556818
8039,36241,0.0065022307927936765
8040,92517,0.07349511305957997
8041,98601,0.013474305963886754
8042,7343,0.008417989726142704
8043,74071,0.016694980211114943
8044,93557,0.007798230783507601
8045,84269,0.009036192521774076
8046,55430,0.015504307420932013
8047,96586,0.012228472873775958
8048,42963,0.03533840494972487
8049,70338,0.016259900410497435
8050,16491,0.00796903810024203
8051,62085,0.010915129016215209
8052,7844,0.00902888169298785
8053,13604,0.015318066753538053
8054,51069,0.0062684533061267075
8055,40561,0.01662651241209164
8056,3124,0.00955663964185534
8057,91624,0.007446931023803208
8058,84961,0.0110649210526933
8059,79395,0.017455378019963982
8060,18088,0.04267187462226961
8061,32043,0.01011339530583847
8062,42119,0.016663915556857926
8063,35867,0.01923499169607188
8064,3376,0.03831698586494499
8065,64691,0.005744606780344174
8066,42417,0.02036285109020243
8067,14957,0.009206488602135163
8068,80359,0.022906574704242934
8069,41864,0.008926406085488437
8070,59169,0.01567286566503904
8071,68594,0.009343614311003796
8072,19733,0.006957644676922733
8073,4146,0.016209084333601388
8074,76312,0.009240701228481661
8075,94668,0.009396583132637727
8076,12265,0.017652994724956655
8077,83266,0.019003553106477153
8078,66422,0.008800647143193032
8079,34845,0.05091181940971744
8080,96169,0.007758135848242838
8081,69993,0.009724265976506226
8082,54386,0.0387485673000902
8083,91672,0.03777169763398227
8084,52263,0.014144655586889269
8085,69273,0.010114078695864061
8086,87927,0.01165215595411517
8087,74188,0.012916748729925848
8088,98427,0.006108547429506384
8089,92281,0.012045502163549618
8090,55462,0.009286945972303215
8091,43233,0.005657284706475761
8092,15792,0.009198600895927259
8093,90539,0.017815202938412586
8094,67405,0.03783782051893184
8095,28634,0.01011673684242954
8096,29798,0.032753207983965305
8097,46674,0.009795451780538252
8098,88378,0.01015042277501751
8099,51600,0.04603538165292701
8100,29281,0.017533475187326432
8101,67219,0.010550973161312444
8102,25844,0.010154767609877532
8103,9073,0.020354883015352113
8104,35285,0.008256119466176324
8105,81921,0.021003705645778088
8106,38980,0.028243849842119424
8107,38343,0.009647396261540295
8108,85631,0.009807127266535619
8109,28923,0.005880157346875716
8110,34478,0.018066798637981316
8111,14253,0.007502721284697662
8112,11620,0.026167452400010185
8113,9386,0.014736132501508705
8114,44311,0.018148825866470583
8115,78293,0.010225627337366313
8116,42299,0.009122658876653181
8117,88029,0.022185364975407504
8118,17902,0.009978606540408379
8119,11851,0.013651503273785883
8120,16806,0.008621718609067783
8121,29553,0.057364010538441514
8122,51697,0.01663598371510532
8123,96571,0.02319890977280785
8124,69861,0.005197032816544439
8125,2785,0.02653646486338457
8126,45071,0.005219789026003264
8127,44706,0.012499190267117091
8128,40501,0.00682050559701565
8129,1620,0.007476250690481624
8130,45005,0.00853178961857379
8131,25570,0.011238528912199168
8132,26063,0.015482455955338767
8133,90162,0.013676007158587323
8134,14026,0.019389466186130293
8135,38220,0.008618236303061723
8136,56353,0.012697262142851334
8137,50572,0.0083953503306358
8138,81717,0.03290407958063714
8139,99293,0.011123005395661374
8140,2513,0.009749458316751704
8141,70466,0.01329672740048446
8142,48825,0.013103523237549253
8143,26227,0.00979257687259136
8144,9419,0.006071036732363536
8145,5913,0.013062103903141326
8146,58577,0.03011023603297675
8147,76783,0.008940313974742712
8148,74791,0.011353212770134544
8149,30035,0.013715595491768028
8150,64110,0.009241498336753296
8151,15763,0.01395054389386212
8152,202,0.010459970431931559
8153,14854,0.007948993812912792
8154,42894,0.013534361667254954
8155,8237,0.008056545604687148
8156,2044,0.013031437243303594
8157,18367,0.008348376252791959
8158,39552,0.010770119445500954
8159,53380,0.010827040660016794
8160,99913,0.01708058285816262
8161,58028,0.024259926752517664
8162,66697,0.011456053949889907
8163,95687,0.011573198079202877
8164,84517,0.01067442829169802
8165,86315,0.03017729094628645
8166,83339,0.027743680632966426
8167,13193,0.04314999403455651
8168,97170,0.02480912188629392
8169,26573,0.007991030171794412
8170,55783,0.015580747436135894
8171,37821,0.007673162352018084
8172,80735,0.010751098801845856
8173,16227,0.015615629650632313
8174,3104,0.014574703275557179
8175,48341,0.008513362258777569
8176,90841,0.02571613314434577
8177,11242,0.006650261587097134
8178,84078,0.0073107488578188955
8179,75416,0.020202479034258185
8180,64448,0.006466655566456932
8181,29244,0.024435139489243706
8182,8242,0.006803623056096613
8183,7245,0.0069828919715241135
8184,38534,0.01372470129676256
8185,12900,0.031508420003266785
8186,32366,0.014731633020496368
8187,3642,0.01514145718320692
8188,34652,0.012245193691293845
8189,32559,0.010672785248720396
8190,43862,0.012314748769830198
8191,6165,0.006079860662301735
8192,74569,0.011640030819407251
8193,24385,0.01520610685480048
8194,17300,0.010337494679432683
8195,16387,0.015660727499701956
8196,48699,0.012163257876171939
8197,71784,0.01625462634282427
8198,91530,0.020542931484518672
8199,72747,0.013275139479622762
8200,768,0.007888303151290983
8201,58037,0.013653388469365455
8202,21398,0.038198823651516625
8203,17857,0.01112514846607475
8204,97284,0.010083097037197186
8205,42530,0.01037132352252193
8206,48220,0.011939240279622128
8207,52123,0.03262863168271503
8208,26944,0.018158088960379994
8209,15600,0.013299235683187421
8210,68681,0.010437572105041808
8211,72422,0.011739079833136004
8212,74390,0.010224586982385053
8213,36044,0.013200693469005457
8214,73036,0.008543840091280328
8215,26515,0.016258723570855855
8216,94225,0.01839526157387879
8217,5425,0.0184914210524339
8218,8521,0.006299165174970329
8219,89961,0.007894692986571056
8220,82798,0.009021409527024703
8221,7123,0.01631279684910448
8222,51308,0.008543292707128248
8223,77228,0.02072536163986825
8224,56109,0.01976676436886437
8225,27843,0.0063389892274264385
8226,41183,0.015484447368869496
8227,50231,0.0141252249459277
8228,58628,0.015643365141435703
8229,97486,0.01051572360955666
8230,66215,0.012336196029460417
8231,2037,0.01397626005326053
8232,34562,0.008452636586411922
8233,25332,0.01491617419611861
8234,71334,0.03680006843811588
8235,91913,0.012825096352452266
8236,15454,0.007548248960712512
8237,30293,0.004668064922311591
8238,54516,0.01703477058353449
8239,13895,0.019450788799640007
8240,74749,0.023622679105031845
8241,49907,0.010707373729508383
8242,64142,0.008397218899738613
8243,19926,0.011844500573194115
8244,42300,0.006583977493379441
8245,1902,0.013585677826311789
8246,17624,0.009832951963452258
8247,9160,0.013385410685198305
8248,260,0.017442420198525814
8249,42278,0.0075286501884987735
8250,46093,0.01545068056688505
8251,96427,0.01539560816858933
8252,55143,0.0040384257325918466
8253,82372,0.03017741237633434
8254,39568,0.010783379696123547
8255,15030,0.006279705672721348
8256,99178,0.010047226572935867
8257,81923,0.007802661579970581
8258,13916,0.01546656064324704
8259,73943,0.013826926346574748
8260,12496,0.014004971414916991
8261,29427,0.016358054542921614
8262,73639,0.027568041144030345
8263,90759,0.018841082286324324
8264,64279,0.005629424454721588
8265,35749,0.007385206145293043
8266,83969,0.015462090878295772
8267,63222,0.007828297761107085
8268,60783,0.008825506996863547
8269,20994,0.008677463388983212
8270,10781,0.020888561973396086
8271,73138,0.005744990494128623
8272,57293,0.01622895058274976
8273,19960,0.009933700803063186
8274,17811,0.018764429409221982
8275,48448,0.016608633018033267
8276,88599,0.013076546646077492
8277,62928,0.014253440821221208
8278,40078,0.010636428338908236
8279,11268,0.0065468077578482615
8280,84093,0.00437818842839968
8281,23919,0.01795123764161247
8282,61105,0.007709985823660912
8283,28280,0.014089766124623607
8284,16760,0.008430765026470957
8285,49996,0.01375642566596795
8286,40357,0.02503526817073662
8287,37386,0.007523807602899952
8288,55056,0.01771259486629827
8289,96312,0.005499414528839916
8290,4923,0.02439050761881764
8291,441,0.008763097472086432
8292,42366,0.004214069425780323
8293,16040,0.032051490721295525
8294,51480,0.010063475831393082
8295,35441,0.013981706576551248
8296,71108,0.020739853742941336
8297,58620,0.028124279455131133
8298,40364,0.00779185617379498
8299,114,0.01617500814390009
8300,14658,0.011929029494655866
8301,36301,0.012914753900807529
8302,45962,0.007984001860943887
8303,96662,0.0061305375850726415
8304,1756,0.020542846988736967
8305,79269,0.008515879817758094
8306,54001,0.005615582407444211
8307,83809,0.012304060919483228
8308,52157,0.016296339076327243
8309,6812,0.007836645721442319
8310,8981,0.012976091682460061
8311,96950,0.008257496102163708
8312,28766,0.010460858045169429
8313,3191,0.0218048436193926
8314,98414,0.016460697276077373
8315,58704,0.010421482949399038
8316,11033,0.010265462577841238
8317,38466,0.005754278412112913
8318,65833,0.010116310677046068
8319,64484,0.018434006943042626
8320,65954,0.010654865076406974
8321,35598,0.013888218365003726
8322,83149,0.007101858860178319
8323,51272,0.013713564975628442
8324,7882,0.011014943050902205
8325,69373,0.007219348287058758
8326,95005,0.027049333441544938
8327,13776,0.009579119602608427
8328,39832,0.013364645350983185
8329,49482,0.008190717535270002
8330,58684,0.03095653145065879
8331,96680,0.0070221286797636515
8332,68829,0.010513630752049415
8333,99910,0.010821708996276085
8334,91928,0.0245274449894183
8335,21902,0.023289240950510295
8336,59839,0.022515732909621614
8337,54239,0.012647689500177086
8338,2850,0.018465313377615308
8339,7403,0.007768871588254443
8340,71480,0.008232043898688812
8341,95812,0.02370846547757
8342,95453,0.02527464902693607
8343,25067,0.033809635641549894
8344,2941,0.007846116392595864
8345,92004,0.02314958426410932
8346,8751,0.008687055928760993
8347,55538,0.021147631124618815
8348,49672,0.010299968295596255
8349,83900,0.00798473164585348
8350,76302,0.033029285530526524
8351,35136,0.011961886067874752
8352,63357,0.010541961677859429
8353,40231,0.03354507608045003
8354,39993,0.010975508961596046
8355,32740,0.005968679013298114
8356,73460,0.01269339660643782
8357,36723,0.014628508199146056
8358,80726,0.0068029126108745605
8359,4618,0.02175578330460217
8360,55686,0.014171829968541088
8361,46520,0.015515669145746203
8362,22243,0.025139442193417332
8363,58276,0.024995042170165044
8364,59345,0.009832046436141783
8365,63635,0.005784638825036038
8366,7440,0.022015053780536642
8367,42628,0.00347515460634312
8368,2780,0.02349760998836221
8369,71792,0.01155871890111365
8370,60958,0.014832854249320349
8371,25801,0.015033912837995206
8372,22527,0.01196165420982456
8373,92025,0.0115043765570616
8374,86878,0.012404660157773901
8375,41358,0.006603795787524697
8376,1810,0.013291803500935343
8377,93126,0.016122395275288273
8378,70079,0.014032900881398235
8379,36094,0.006469757501941502
8380,58624,0.00774996120994283
8381,42864,0.010794411119478434
8382,60583,0.005092052708478833
8383,3614,0.009131283212081922
8384,61812,0.010667694786880066
8385,59468,0.013097876788068917
8386,1361,0.008139099574683421
8387,31645,0.012165006189106643
8388,93688,0.021958896126819408
8389,82140,0.013096813326827168
8390,67417,0.007690560183766653
8391,3465,0.010491430802280727
8392,60701,0.006341881885568312
8393,90806,0.0503435575383447
8394,4892,0.02695989540799507
8395,49335,0.010095826699777384
8396,82154,0.009888255293509542
8397,33599,0.02422755693433031
8398,63276,0.014146325326313419
8399,14303,0.018965296531852565
8400,2756,0.00980521489102949
8401,28194,0.01737436158506071
8402,53790,0.03802653491410267
8403,45501,0.009884943094400304
8404,58383,0.01094988431437552
8405,29390,0.007071003677924488
8406,18040,0.006222222723035989
8407,62195,0.006794930782040486
8408,54888,0.019042065372910023
8409,13321,0.009462020006940838
8410,59578,0.00826161511538075
8411,15244,0.007120319947764646
8412,75560,0.007426677202293605
8413,58142,0.009470108863175921
8414,11380,0.016361938325560557
8415,32088,0.007945815922668778
8416,66840,0.006543918334625128
8417,79165,0.008077465589869246
8418,89522,0.006868594720795498
8419,75340,0.01365661984954267
8420,57427,0.01688676931254825
8421,53659,0.01322899301027159
8422,42546,0.009047786707325273
8423,15772,0.05430766632040657
8424,78445,0.009344389445581924
8425,64038,0.015840652861705905
8426,21417,0.013172830680218
8427,29216,0.008973386852410855
8428,86945,0.007591974214933618
8429,26841,0.00674620100357588
8430,42795,0.005302461129480084
8431,97340,0.014141098287847532
8432,55196,0.015173404690327498
8433,50550,0.022730253238688568
8434,17730,0.009861182576390657
8435,46471,0.010952216956374008
8436,85929,0.010720769056504282
8437,36224,0.015222413331129406
8438,94633,0.017207650078810942
8439,98046,0.010771969072422467
8440,26633,0.019543095997365555
8441,78262,0.01817032673120213
8442,21823,0.01739124742507675
8443,19501,0.010544324788424804
8444,80350,0.008005504839006576
8445,92216,0.00937243738808822
8446,23110,0.014849283940005696
8447,14205,0.02608354004136004
8448,80182,0.04549101962362691
8449,22663,0.01942140850725957
8450,89815,0.010690366975778003
8451,31696,0.009476988041493734
8452,83244,0.014214133329222707
8453,91007,0.03159613678345801
8454,59655,0.018154912994182607
8455,13667,0.0057257920656999545
8456,72035,0.005493043088216609
8457,31927,0.011996973640518724
8458,56734,0.011062906765985767
8459,23577,0.025354794164492503
8460,72557,0.015586596423138307
8461,29055,0.02295878651190421
8462,12045,0.009245073105888554
8463,47349,0.011176231093466554
8464,79979,0.013896737885454098
8465,10835,0.012287333665225216
8466,24028,0.014180716969714435
8467,65023,0.011878343725851686
8468,90088,0.012316942589405449
8469,60961,0.014750691286211856
8470,35146,0.012807185534474009
8471,9336,0.007465270699353118
8472,51384,0.013762571042028628
8473,90041,0.007842339802062049
8474,26364,0.007799810662104318
8475,3357,0.022805923969111373
8476,96939,0.017309761495911485
8477,93593,0.010178894770728256
8478,95471,0.008629896634652837
8479,422,0.009026863424435495
8480,66579,0.012489544004516283
8481,74656,0.01403279197761528
8482,4424,0.0082129430809194
8483,5470,0.010339109120111177
8484,91458,0.014706807844077966
8485,5500,0.0072858423047863306
8486,75626,0.005924108990358728
8487,97572,0.03286814758474153
8488,19101,0.017237449806495695
8489,48116,0.006910319695955173
8490,40962,0.01707090395744829
8491,6557,0.006923750228880736
8492,97420,0.03515340919422772
8493,21459,0.005080299056649827
8494,53827,0.021633575644351036
8495,44063,0.011269181895737869
8496,83200,0.024885779425272432
8497,8407,0.017341843319601716
8498,93829,0.020778177034524666
8499,95214,0.008732284205855995
8500,78836,0.019396042560100205
8501,52509,0.007357473778071936
8502,51937,0.010482503344148329
8503,37208,0.008300376995975769
8504,89498,0.01320052392669143
8505,19104,0.017808120024498983
8506,35375,0.0050181617303398365
8507,95783,0.014983324634066668
8508,93630,0.013607101366239332
8509,67736,0.006524800373334135
8510,42104,0.009330882754385861
8511,54044,0.008007375524404736
8512,90019,0.014941403506277137
8513,29545,0.012499566338112592
8514,4978,0.00896961744933921
8515,63060,0.014480580345590782
8516,10654,0.009505881083985106
8517,49111,0.01105456454268942
8518,17813,0.006930226683748359
8519,16757,0.010452968160258168
8520,88832,0.00739361222445095
8521,24065,0.007407840780303567
8522,45241,0.010425907847112996
8523,90238,0.006226104009664214
8524,21423,0.010581201945831011
8525,51838,0.017264774906561708
8526,63876,0.008501923019326797
8527,12454,0.007864773432001947
8528,8080,0.010248864583239833
8529,58278,0.006870290947035741
8530,29349,0.019150450762633678
8531,52492,0.020212711570981763
8532,7881,0.0345329448196029
8533,66068,0.0047182374669636805
8534,36881,0.018256775663477373
8535,16943,0.03108095704091513
8536,16841,0.005588179337054395
8537,29965,0.00835408986601823
8538,6371,0.016052695983460593
8539,12387,0.01229761610715744
8540,42445,0.018820077489800448
8541,68821,0.011639385532670427
8542,1299,0.016918752570327752
8543,42380,0.04396668806474708
8544,46451,0.02859520307910595
8545,26410,0.011150022893194673
8546,43081,0.012224722833617894
8547,53131,0.004738686874042282
8548,80749,0.013719582035736401
8549,53701,0.014139093814984106
8550,64256,0.01785619687926863
8551,92797,0.010523850519225497
8552,56901,0.004353564963285171
8553,32173,0.006915798068425233
8554,49436,0.00713731209368117
8555,69156,0.009822645819418482
8556,13256,0.006958463757415996
8557,27771,0.003986514753127264
8558,71406,0.01495725948001466
8559,58294,0.009776551945501992
8560,40493,0.014672962765006101
8561,62246,0.011608239326575075
8562,19298,0.013892763063835564
8563,89034,0.006493066595773749
8564,71796,0.0058860601611061165
8565,21673,0.011896027598557148
8566,43635,0.008568353100829488
8567,63527,0.009901436819804538
8568,37233,0.011168258571070063
8569,66701,0.006218996702907419
8570,45854,0.05222915954856436
8571,16291,0.009340090426855505
8572,57339,0.02960104125845989
8573,6147,0.007940552282179323
8574,75853,0.0058670845990478945
8575,31449,0.01101049528515146
8576,16932,0.03916332968532637
8577,77892,0.009596190256972122
8578,45616,0.01595229776632197
8579,37984,0.009034375855898433
8580,28429,0.007478167227845816
8581,69621,0.008222712398534355
8582,81841,0.022779951988081158
8583,8840,0.00533363134580062
8584,18962,0.019968981778131487
8585,85528,0.014827449326983664
8586,13905,0.012244729557263629
8587,46173,0.02547453254645346
8588,59126,0.015380364601795503
8589,95847,0.014965070170590395
8590,70861,0.01956292429544527
8591,84333,0.012646241623419522
8592,48472,0.009816114562886082
8593,63245,0.01200127663197018
8594,2015,0.015403087951359074
8595,98457,0.013393715875335036
8596,98669,0.010171041490179514
8597,12599,0.007492003428964581
8598,26263,0.008878837152377295
8599,16899,0.022491447805911738
8600,68380,0.0421790281379783
8601,79904,0.00767582334783747
8602,44110,0.012645205055266626
8603,25649,0.02967494174743448
8604,46528,0.014173788266462282
8605,59594,0.007459247905375449
8606,52568,0.010801049509970208
8607,33008,0.009853379014198332
8608,72620,0.005580497942183587
8609,42662,0.008766699841738352
8610,75880,0.010191783188184072
8611,12672,0.006823718378192234
8612,79941,0.007729067331452018
8613,31352,0.016886020190084297
8614,58473,0.02795335302166856
8615,94677,0.04013743686339495
8616,86331,0.017231581825196476
8617,88244,0.033550402833844584
8618,85189,0.013592460550043076
8619,87041,0.022049200188177274
8620,52678,0.01098817414008521
8621,45572,0.014769080440840417
8622,58282,0.02314922800012048
8623,21359,0.00934572029766598
8624,35791,0.01035601273198497
8625,58488,0.01366285588308489
8626,20098,0.012294529400187413
8627,50671,0.020683597800429488
8628,96167,0.005480063757111696
8629,2693,0.008999954783388327
8630,22578,0.010939437904416498
8631,78652,0.006803276620629604
8632,19992,0.014047690833586857
8633,46821,0.012832567501901258
8634,91728,0.02745368320214946
8635,25905,0.012754606426394813
8636,70410,0.03759403886289367
8637,74344,0.01247152354029242
8638,71595,0.012418842461174435
8639,82189,0.008326861474852188
8640,76283,0.01808314806823834
8641,60262,0.0170533769330554
8642,25129,0.04002599922483442
8643,44557,0.0134310394214736
8644,73538,0.008584092265996393
8645,44737,0.007873489802184988
8646,24961,0.010777320033704624
8647,44585,0.02633969323060652
8648,28935,0.006885514486082225
8649,65825,0.008886817208368092
8650,40126,0.024992036336928754
8651,69623,0.011844404757610838
8652,28765,0.018860507415920456
8653,78541,0.010552262680186575
8654,22655,0.016667597830510437
8655,12105,0.013369216516760509
8656,11124,0.014851624841814045
8657,25193,0.00572633922767345
8658,93481,0.004802364524536055
8659,31389,0.01599035835229958
8660,73798,0.008763131626807757
8661,35306,0.027238580101384448
8662,91973,0.017323134399826006
8663,39981,0.01567753015677499
8664,44754,0.007809252041666278
8665,74955,0.008971472951071667
8666,89674,0.01910852097425373
8667,55623,0.013736303511935766
8668,53319,0.013274523407845186
8669,60684,0.008030400043460215
8670,25480,0.019132862248749796
8671,60756,0.005205640069897241
8672,13467,0.01592592528063249
8673,89067,0.011040175108260601
8674,40431,0.012266353829476533
8675,49791,0.007550867479176125
8676,71377,0.005272658885070657
8677,53168,0.010982702516901203
8678,4394,0.006040840036518268
8679,15932,0.013557252622488733
8680,94024,0.009606156522472003
8681,34276,0.011538481936600797
8682,4055,0.008340739047948173
8683,93483,0.010182386944493811
8684,73210,0.01654406915030409
8685,86493,0.00990719186634118
8686,17326,0.019161483202385556
8687,48750,0.007759268429785686
8688,53137,0.008585137874291774
8689,92693,0.010900390538054206
8690,76719,0.011954770406140954
8691,4161,0.01063147310142937
8692,67024,0.01125963585765587
8693,49732,0.01093125441386625
8694,37055,0.013766030147039752
8695,95455,0.005182596071426962
8696,37736,0.030900528560755987
8697,55949,0.020055335651848714
8698,82565,0.008225682202287005
8699,10168,0.008015326578393411
8700,33277,0.007665136664195804
8701,74692,0.011793814092705992
8702,95505,0.005170464510471706
8703,50230,0.006315397261903296
8704,88286,0.00845192490441783
8705,49074,0.006310939789716768
8706,16451,0.006189523150891694
8707,36874,0.01106177606524018
8708,67197,0.004001717681855951
8709,76432,0.013277406634192496
8710,61034,0.010872865951894704
8711,52530,0.0456857854608041
8712,34967,0.013953370537296342
8713,40868,0.03076081518770408
8714,18109,0.0063871764253772036
8715,78296,0.006112386002657094
8716,99938,0.007422318763015221
8717,15545,0.027782344938036017
8718,1316,0.009081009520092487
8719,14756,0.01670680877166592
8720,54184,0.016481211148882
8721,3803,0.02642051663346808
8722,15021,0.01600617420020782
8723,87633,0.011985233529872338
8724,66635,0.017562581713573555
8725,77962,0.01684107208089066
8726,95594,0.0201241083511566
8727,27654,0.007829010175361516
8728,18492,0.017955987902699803
8729,12000,0.013249840637724216
8730,54051,0.0050239782772154235
8731,28730,0.012057052413643542
8732,93408,0.004588500287100096
8733,89541,0.013275244992209478
8734,16350,0.00770514082415274
8735,56063,0.01944135624668629
8736,31941,0.022198086977471755
8737,58251,0.004925523412251304
8738,31561,0.00889860779410032
8739,19324,0.011570144051663282
8740,19750,0.007355076642570756
8741,39701,0.015206198405904951
8742,25663,0.008439614909442849
8743,30009,0.010020405058733507
8744,43577,0.008351512433346947
8745,26644,0.00866333873999309
8746,47312,0.015441587140385325
8747,54123,0.00983687799659937
8748,15568,0.008221926885916936
8749,47518,0.011379324124818749
8750,84719,0.013464535573581703
8751,49389,0.008320598538672685
8752,42778,0.01809423066628502
8753,55088,0.015967117596251516
8754,10285,0.027589087260579178
8755,78708,0.010845139104346911
8756,33803,0.018995237887089594
8757,5294,0.009839187379518943
8758,74342,0.012086048793131996
8759,74237,0.005882886211620179
8760,36144,0.02896615182030613
8761,52713,0.008113406021300302
8762,61868,0.010563045135761243
8763,64754,0.01585392219027345
8764,66870,0.007103387875135279
8765,69716,0.005232992595021818
8766,87332,0.016186918419865047
8767,16830,0.022105751761662865
8768,20715,0.010773264540010855
8769,99649,0.020747595806308024
8770,96282,0.008199713004302386
8771,94809,0.013561351287562869
8772,58766,0.008248468168813541
8773,34305,0.008286626478935823
8774,88949,0.007503796956116324
8775,42660,0.008108098346175801
8776,61613,0.010829099746362477
8777,94267,0.009933639904425435
8778,48310,0.01895103346114192
8779,81092,0.00824581028636285
8780,24069,0.015712413460148907
8781,83407,0.012008465635419092
8782,58665,0.007480405002751599
8783,9315,0.010037494522068832
8784,44761,0.00887100253427851
8785,57180,0.009592495046610451
8786,38312,0.011516440713947886
8787,52453,0.018399708348857867
8788,53470,0.06269346436606582
8789,13822,0.003582926102615093
8790,40926,0.0053017707790719605
8791,87763,0.008040631269221502
8792,83965,0.008702686966686643
8793,75534,0.007319490443968496
8794,57179,0.012716426626817136
8795,31287,0.011211738473816974
8796,41054,0.005069636034749596
8797,86314,0.05938675143170214
8798,72451,0.010331484560118322
8799,14933,0.00931018153524248
8800,88551,0.004205665460135424
8801,43938,0.030396030602634502
8802,97537,0.011365527597083428
8803,91784,0.013747787944624081
8804,71735,0.01634595113239358
8805,88566,0.009294683373979068
8806,17257,0.02213014872998886
8807,36179,0.02589332269124108
8808,41954,0.015460631279195499
8809,38119,0.03380967469793725
8810,56051,0.010132660740260178
8811,42918,0.012501287538430245
8812,51987,0.020806094941306995
8813,65951,0.010813586397971878
8814,39274,0.037395648559724895
8815,75794,0.011259727992174177
8816,36807,0.005601478822407316
8817,67872,0.013024172560496901
8818,45836,0.009683688924126976
8819,68535,0.012310429501710329
8820,59614,0.00964158871301163
8821,59941,0.007226108231994467
8822,36183,0.012141688735334579
8823,61866,0.02053087475557091
8824,613,0.01465752086638511
8825,94464,0.017227419886324674
8826,22345,0.014028818443689068
8827,28539,0.010571382401317445
8828,88510,0.008534005413554065
8829,47817,0.01347874592625488
8830,99379,0.02218191811257799
8831,49423,0.026989685084405364
8832,87437,0.01306197371041216
8833,4214,0.005904843358054242
8834,96951,0.01181263064959246
8835,48782,0.014464308538280218
8836,25976,0.009299675975393681
8837,38028,0.009528860703035807
8838,54110,0.005709010742680225
8839,69675,0.009657919739572692
8840,244,0.0024926910530040677
8841,78337,0.01646228615596648
8842,54538,0.009945507834889664
8843,6791,0.009499916947959246
8844,49862,0.008135672682046246
8845,79960,0.027387886996283507
8846,733,0.012512888782101078
8847,62843,0.007108433247716574
8848,72809,0.030645292077992346
8849,81740,0.02887476054006698
8850,73747,0.012149394082609523
8851,99747,0.005993474846287854
8852,36535,0.01041348786462213
8853,50847,0.041393384377294486
8854,74428,0.023037173718408965
8855,47127,0.014180940013072713
8856,21700,0.010133937247550266
8857,60329,0.019347249824746164
8858,5397,0.011339319966168656
8859,7732,0.009676103888749866
8860,13091,0.012023852249643793
8861,91229,0.011031445395600255
8862,79859,0.010579278196623096
8863,79204,0.018521259562845116
8864,23951,0.012010028799623674
8865,90214,0.009333087047552884
8866,47385,0.03489204391756377
8867,85339,0.006418729639842035
8868,85853,0.007225015891152472
8869,13463,0.008802635763640154
8870,56297,0.012346129836922196
8871,4639,0.049099026635903015
8872,66056,0.01267077871424874
8873,36196,0.016376792812933822
8874,71616,0.014344803889165147
8875,16195,0.022401273308030094
8876,9926,0.008120200356941509
8877,79722,0.01936864606112796
8878,12271,0.00746424698835076
8879,17605,0.011887293883960834
8880,29665,0.005898398664278503
8881,27511,0.005291708341189161
8882,62638,0.013196921796680649
8883,52277,0.007418717725750971
8884,41412,0.008810344473752514
8885,71354,0.008855287525848847
8886,33887,0.0037850302405657795
8887,51908,0.0667153238357418
8888,68160,0.014913966175712123
8889,43348,0.011825210411927932
8890,69980,0.004977947687498591
8891,11203,0.009209341239722085
8892,41743,0.017319812267010015
8893,80604,0.015570581356478225
8894,24406,0.033408467388017
8895,46801,0.005265738870398484
8896,57318,0.01253087085796365
8897,35165,0.0062674333131935555
8898,340,0.00851699241711711
8899,12676,0.00652885674814206
8900,4962,0.013672782333452437
8901,36091,0.0037718293696025447
8902,62679,0.010810080002310589
8903,93070,0.003932466235017126
8904,34992,0.007267077518688918
8905,95401,0.01959108866386353
8906,79272,0.014737300942244966
8907,48211,0.0313800238098942
8908,61567,0.006801299420007654
8909,80681,0.011049245202481175
8910,73999,0.01542294343859325
8911,32719,0.006564403679487675
8912,93582,0.021265041066442766
8913,31914,0.010207980109238656
8914,78732,0.018216260631941605
8915,80975,0.012800308285100618
8916,65621,0.009784144029220577
8917,34824,0.012683997347207416
8918,67299,0.031189490603956746
8919,12729,0.01253522372599486
8920,91501,0.011299550143870716
8921,76799,0.006145096963895428
8922,73219,0.008632936967776792
8923,35398,0.03831031729453491
8924,17112,0.006131536062814066
8925,98232,0.007630497423089176
8926,84705,0.016488789004123403
8927,48089,0.018918443409189564
8928,73104,0.013059501798231397
8929,35864,0.017329916193098868
8930,68429,0.007872564437237693
8931,48933,0.03776519165801939
8932,69640,0.013322570158358428
8933,97976,0.024451713087458412
8934,46010,0.006526259179912454
8935,83467,0.0114713550734593
8936,16557,0.013355082570158886
8937,57517,0.01574502090786521
8938,49067,0.00973420729228631
8939,19911,0.009231794593142042
