ci_idx,ai_idx,distance
8352,74587,0.002914252384194989
8353,33186,0.0012026775591100808
8354,80486,0.0015283548309620704
8355,80154,0.0016967045739379146
8356,45274,0.004718394219936685
8357,69613,0.0021650838606684215
8358,3416,0.0012659950246220644
8359,23657,0.0028872902631552734
8360,30524,0.0010076253398595741
8361,88267,0.0077487250314150135
8362,45587,0.00202702783666135
8363,25143,0.0009912558011163383
8364,93430,0.0009874261318025416
8365,50993,0.001054608733797735
8366,84758,0.003320655294466678
8367,55483,0.0011534374174378486
8368,33861,0.0972197095084811
8369,9846,0.001338983594906946
8370,70101,0.004381133192794073
8371,35925,0.004163792326193016
8372,29877,0.0016156594820886713
8373,87148,0.0014328220305962328
8374,30410,0.0060722948963729045
8375,3160,0.0031267753858924517
8376,57788,0.0008263403150426902
8377,34271,0.0036868361987336643
8378,70378,0.0013992503516644598
8379,72560,0.002164509412489378
8380,9436,0.0013748857512687462
8381,4344,0.0030853086684049626
8382,87367,0.0007326198249899168
8383,64306,0.006990946793270501
8384,74930,0.0019700197127170077
8385,88640,0.0013010481047696929
8386,55120,0.0027734282484030413
8387,26435,0.0025307588640776342
8388,97216,0.0016822660797695193
8389,42755,0.003185926031905926
8390,96474,0.001416482127188454
8391,37510,0.0023040134433899634
8392,91954,0.00631532250719102
8393,83729,0.0028060339498541488
8394,34315,0.0038703146408970617
8395,10252,0.0022680049099356543
8396,25942,0.002031581070802316
8397,80885,0.0012470351916612967
8398,77276,0.0012636253377732885
8399,27429,0.001523663398063555
8400,62011,0.0010686997431549532
8401,49493,0.001176554831476667
8402,65516,0.0008558971626791394
8403,13711,0.0003671652517736548
8404,96437,0.0010206197977505036
8405,13709,0.001332219047864905
8406,82522,0.0009290223835708073
8407,58041,0.0015108909081119064
8408,59615,0.0014283802892583672
8409,6549,0.00117773496913304
8410,13062,0.0019060430950553512
8411,33602,0.0004320117970416828
8412,3370,0.0010208019217505038
8413,14189,0.009806445534271528
8414,70648,0.001354771320729073
8415,59660,0.0003401736516258689
8416,38018,0.0018371612741872692
8417,70853,0.0009681334216103243
8418,18801,0.0011285600332391062
8419,86222,0.0013552091301293073
8420,81290,0.002590338191438839
8421,85658,0.0020024470794891454
8422,29160,0.003165970232292194
8423,18640,0.001274793935710117
8424,14652,0.0013314520927508065
8425,61871,0.0014085720119126027
8426,7360,0.0014975189281149917
8427,64485,0.0030965393953113107
8428,48143,0.0019139322421530503
8429,65559,0.0011110179383098677
8430,73966,0.001607652908608531
8431,3116,0.0055745357374984645
8432,50331,0.0015746746704594526
8433,8661,0.002041773643671969
8434,48931,0.0066405585642564605
8435,77982,0.00206519760146346
8436,84710,0.0016773898492038067
8437,22953,0.002971366095467887
8438,95245,0.0017609688596723187
8439,60866,0.005979120483804801
8440,96862,0.0013318282421334695
8441,41797,0.0018209184056526286
8442,58253,0.0019322987027360224
8443,86287,0.0013484344571404782
8444,2671,0.002706067857915818
8445,45445,0.001430117250408181
8446,31839,0.004162066099829581
8447,7225,0.002261410182953129
8448,16087,0.0011341139812597342
8449,57743,0.001964551704172522
8450,91358,0.0010833212620771481
8451,1135,0.0028853393189200746
8452,45350,0.012914433205865765
8453,8671,0.002088559439657286
8454,56463,0.003039569347922856
8455,76747,0.13079509830195846
8456,23097,0.001046468032236726
8457,76635,0.0019738182700219896
8458,57138,0.001310852544991274
8459,91403,0.0010772268518522501
8460,67882,0.0006879733105955864
8461,78781,0.0032090203473926367
8462,82312,0.0013260700750091447
8463,5824,0.0028615470057630184
8464,69271,0.00225882560357619
8465,26609,0.0021814784864554915
8466,46289,0.0016554254922062418
8467,47167,0.007153475478515104
8468,55444,0.0035964973056216926
8469,35620,0.0023567092990332728
8470,43092,0.0015751181262569204
8471,2847,0.001558131968449574
8472,67183,0.002921017398212854
8473,26426,0.001777766762402007
8474,55002,0.002555469808580081
8475,20932,0.002334865527764617
8476,95648,0.0010997230602403357
8477,78089,0.0007774735025278421
8478,6647,0.002509198997321932
8479,23746,0.0012500908869747058
8480,69856,0.002976292188417436
8481,65877,0.003946378188892468
8482,45287,0.002351986417077972
8483,19607,0.0018418630781561972
8484,71193,0.0027500352483302397
8485,32489,0.0012276262257440744
8486,71050,0.0010517705837129914
8487,9000,0.002539098999490688
8488,64480,0.0020479805354353237
8489,83691,0.07725462648540334
8490,29017,0.003674967561909636
8491,19686,0.00183680293558219
8492,33184,0.001239926039770012
8493,2190,0.0016994867569625738
8494,83676,0.005110968059314958
8495,78644,0.0028082765858235517
8496,88382,0.002186926031455133
8497,58520,0.002044070217797318
8498,9236,0.002309421878112473
8499,58276,0.002843686811820779
8500,81849,0.0015580350103131257
8501,10753,0.004905986834850571
8502,51469,0.0019082023359964688
8503,10313,0.0015715164644454775
8504,2292,0.0019358817836608467
8505,16813,0.0036581184143957817
8506,61591,0.0014203592690346975
8507,2457,0.0020340171830601633
8508,86739,0.0010902173065021272
8509,17957,0.0006545991922585939
8510,38524,0.0008828976723301976
8511,42536,0.0038150443595529647
8512,18676,0.004314264072068641
8513,48716,0.001692849351875667
8514,49133,0.0020198069501317054
8515,52838,0.0007683376543941257
8516,72443,0.0008363433090294555
8517,92717,0.002066776478219477
8518,1918,0.0016318118356139864
8519,1038,0.001511395955830752
8520,55088,0.001393212941440388
8521,95995,0.0011767727790294124
8522,54425,0.0035367170679489984
8523,99692,0.0034010888281817077
8524,72265,0.0014091907319887412
8525,75324,0.004158922373650955
8526,48408,0.0011487004937751157
8527,96773,0.0007596342790169423
8528,75930,0.0010160551335726738
8529,26512,0.0018571037230426589
8530,35472,0.0029150753156981786
8531,61826,0.003755357485276723
8532,38929,0.004361200518359148
8533,62124,0.002241397747800685
8534,9151,0.0023657653955983216
8535,6068,0.001682056258436234
8536,13600,0.007881536496119595
8537,39018,0.0026911789897216248
8538,15435,0.010777364844848529
8539,55771,0.0011556987799867897
8540,36674,0.0018565128541858421
8541,47697,0.002865371139830084
8542,29521,0.006164174217371621
8543,76119,0.0019971654315132713
8544,60999,0.004766322905963986
8545,7040,0.005076886817901102
8546,76968,0.0006738315916872726
8547,83243,0.0011831113869253793
8548,17374,0.0022873058398736506
8549,24106,0.01277495214072761
8550,38437,0.001601581850873927
8551,27180,0.0014144458697305231
8552,73136,0.00922615475259844
8553,18937,0.00046218624322135263
8554,78242,0.0016164280702475682
8555,3635,0.005142726551080018
8556,73766,0.0012858788643589358
8557,70579,0.002655102759855687
8558,110,0.002984396109834183
8559,36193,0.0014667199593677155
8560,27861,0.0012571406502233872
8561,62192,0.0006907029220545872
8562,39630,0.0011451706398297077
8563,72789,0.001114605956477095
8564,39760,0.0028166043220565185
8565,68814,0.003511359537674989
8566,63952,0.0006787376682086826
8567,73211,0.00136259560777102
8568,90524,0.001719533665169915
8569,64240,0.0013403387753904263
8570,31800,0.0017288404173914592
8571,82328,0.004444921698294874
8572,78409,0.0017207070785047894
8573,43036,0.0021318267136671122
8574,21519,0.0014081590260779967
8575,81925,0.001570618967392039
8576,12205,0.007637238126611465
8577,2482,0.0009733841371921755
8578,3035,0.0017429252285229122
8579,15312,0.002270774637321707
8580,19538,0.0015322076062771225
8581,49997,0.0006929156991788966
8582,36322,0.0008468263866659803
8583,24624,0.0023673570481620937
8584,1199,0.0019384519827415963
8585,65903,0.0022395645967870454
8586,39911,0.002886609510352519
8587,33000,0.0008185266984962936
8588,56092,0.0014259085269406637
8589,90688,0.0009885546676451631
8590,99715,0.0020818227511209776
8591,65155,0.01491146509113976
8592,24700,0.0015470887235521414
8593,82502,0.0013391854830307952
8594,50180,0.0009280110706664359
8595,42280,0.002194150672863555
8596,55209,0.003365897115186268
8597,71515,0.0014193062551875926
8598,59313,0.008725797227273284
8599,97854,0.0023614908481569444
8600,17214,0.001941092268985323
8601,66157,0.001214346299818599
8602,85080,0.006258697509161483
8603,26899,0.005436478162007825
8604,27402,0.0013556217298019992
8605,30390,0.0034792386010215194
8606,80253,0.0006962784955726492
8607,83684,0.0024448652086297845
8608,943,0.0013129411351636673
8609,45677,0.0018474196859259823
8610,96131,0.0020698358031269815
8611,45511,0.003988934595934824
8612,93542,0.0012988689584754946
8613,22206,0.003955655058971035
8614,92449,0.0009729355896954723
8615,9678,0.004131752700397446
8616,16645,0.0007504551528248258
8617,27129,0.0012653424586407454
8618,98456,0.0013945253641975376
8619,84634,0.0009265953952606867
8620,3751,0.0025267350604182555
8621,66867,0.0006825641213612701
8622,78694,0.001232587826911765
8623,79868,0.004249071766411915
8624,40100,0.0012008075376062303
8625,79189,0.0014394266553202873
8626,72243,0.0026419147544050206
8627,22595,0.001551088003079649
8628,71153,0.003442984585508254
8629,92934,0.0016885927655005504
8630,85062,0.001280719807543067
8631,63582,0.0022136754550317536
8632,15343,0.0014954915802404766
8633,31931,0.0021166267134705265
8634,48216,0.0014089420797063037
8635,88938,0.0012100208729588827
8636,99707,0.008829951344575242
8637,24456,0.0016133995971640692
8638,95340,0.001340564953363307
8639,58462,0.008775261178225273
8640,40983,0.0006182726283436477
8641,88053,0.0016095596691388125
8642,19112,0.0011398264395275737
8643,51723,0.002402735184375885
8644,87646,0.0015852131253299986
8645,15756,0.00044850437577858735
8646,4296,0.005556879675340234
8647,17784,0.0010169417295001954
8648,37755,0.0011578054752750307
8649,52281,0.0064532122995714526
8650,48296,0.0018145346257837174
8651,38861,0.0017622497221859031
8652,11337,0.0008503313404868841
8653,63142,0.0014026862547158628
8654,65774,0.001364497728128016
8655,72344,0.0029975084101682777
8656,35815,0.0017191489330289945
8657,95165,0.0043900709780420365
8658,83668,0.0017955074874685902
8659,96169,0.0029253099176064193
8660,84351,0.003163917157652903
8661,30394,0.00387707153932139
8662,48522,0.0025422273269423133
8663,15531,0.0024651329612872695
8664,15789,0.001438677250908361
8665,6452,0.001838496592301831
8666,77070,0.0029043565030758187
8667,10896,0.010652020258043394
8668,93833,0.0015499494554889175
8669,54516,0.01281694439397079
8670,14462,0.001839165418224617
8671,49759,0.0012067239391469575
8672,23790,0.0030872268052459352
8673,42062,0.0014423570429614998
8674,65813,0.001761178956376285
8675,8357,0.005820432613957793
8676,30450,0.0013770579439874656
8677,8868,0.0013927239872212728
8678,10212,0.0011414793131412936
8679,36585,0.0018788170961689995
8680,71656,0.002341383026047571
8681,81502,0.0013973983521460692
8682,86269,0.001656997284729834
8683,96364,0.003362841235287038
8684,89914,0.0040990306252177726
8685,1978,0.0013940957067558912
8686,69251,0.001886400942402762
8687,94676,0.002608962606852266
8688,31569,0.0008543604024264346
8689,49350,0.0018099367776635076
8690,47372,0.0028028808295543738
8691,92325,0.002278170911658066
8692,18962,0.002121417660343282
8693,83164,0.0029738205865804442
8694,93871,0.0038386568824027656
8695,31723,0.0021768292090748086
8696,83971,0.0013050495708196727
8697,55524,0.0016115549930658122
8698,35641,0.002420453752658137
8699,4681,0.001098714491994689
8700,48108,0.0009820479936000894
8701,11357,0.0016326841873783703
8702,36307,0.0018096608642796147
8703,82126,0.002406741204390064
8704,19330,0.0015901384985607748
8705,83501,0.00308257113300147
8706,41742,0.0009005565603242171
8707,82904,0.0014880917021815134
8708,65104,0.000987603067161604
8709,99659,0.0015767899883236567
8710,18407,0.0014413364783285537
8711,10587,0.002565335807581315
8712,38273,0.001819621748344555
8713,18804,0.0015130497267397843
8714,10882,0.0021724920523607137
8715,48728,0.002420161574673274
8716,32862,0.000985174023565047
8717,43327,0.006498830693244548
8718,69842,0.002937041083147665
8719,20272,0.0012215209074992995
8720,96154,0.002885736194064831
8721,90268,0.0011742171004323647
8722,98005,0.009219100206884465
8723,12863,0.0026700152218752274
8724,15733,0.0011343351938467262
8725,68579,0.00273714323694317
8726,19098,0.0014026179067104193
8727,61899,0.004674630467453764
8728,5688,0.00777943969887196
8729,44579,0.001553253234506529
8730,71551,0.0007814066078250403
8731,15830,0.002294108021640195
8732,84471,0.0020708514815171537
8733,76850,0.0022291573744992435
8734,80245,0.0016400596522205232
8735,53389,0.005352917065353913
8736,69603,0.00197770385715887
8737,7919,0.002056011640151711
8738,19035,0.002214822619833936
8739,81008,0.0017400971987084374
8740,81074,0.0020289542640091916
8741,32573,0.0010605858742963345
8742,23423,0.0013639320174812395
8743,6105,0.000697333068633469
8744,94776,0.002924018630995758
8745,48942,0.0016576990191663902
8746,20684,0.0016607848772666363
8747,571,0.007212733638388797
8748,78364,0.0017784400407228084
8749,59286,0.000825436750143539
8750,44046,0.0013852068662191027
8751,59987,0.002531898044457414
8752,21803,0.00210100462892063
8753,37834,0.002194394660945713
8754,63731,0.0022410714350775155
8755,42503,0.0011169136645733956
8756,66626,0.0020673624572105013
8757,81319,0.0015871560593713277
8758,16311,0.0014367359440176175
8759,47802,0.0009878011638457009
8760,41707,0.003508285312730451
8761,75893,0.0038561010796849923
8762,82402,0.0014416052728385778
8763,40312,0.0017141241396993168
8764,85854,0.003902506726042073
8765,87032,0.0016067698907845241
8766,38811,0.0030467471125163233
8767,31350,0.0016561044767115312
8768,92266,0.0011323760727027757
8769,37794,0.0011281401389140334
8770,73380,0.0008142823982375009
8771,40089,0.0013592852519902668
8772,91519,0.0018851447332629192
8773,64155,0.0012063053133947788
8774,7792,0.0019311130711112943
8775,50276,0.0017197775596071874
8776,66972,0.004796918558990358
8777,36398,0.003830483985712116
8778,11671,0.0007404758811197415
8779,10423,0.0023281382507604163
8780,81501,0.004912960504936655
8781,49833,0.00416586048033806
8782,19223,0.0010918769875714594
8783,73492,0.008478001972313874
8784,88173,0.0015196458792380643
8785,98442,0.0020045282691513403
8786,48306,0.0024231807885330314
8787,95778,0.0013836047477018094
8788,43990,0.0007463378686803415
8789,97449,0.0003705553969625992
8790,12825,0.001721702665346892
8791,73003,0.002292533127532133
8792,93152,0.0012167443235818224
8793,85205,0.0017421976181574064
8794,63484,0.001986648045285892
8795,23506,0.003310461003336083
8796,17088,0.001067160507595975
8797,99751,0.006164284066259906
8798,94197,0.0015469808170163436
8799,17289,0.004368225524254188
8800,36580,0.001223227622716073
8801,71466,0.002385476870670134
8802,49979,0.0012733445860518744
8803,8761,0.006117677242339234
8804,49345,0.0025724471557757008
8805,53374,0.0016032701513796611
8806,70467,0.0008048211140070684
8807,57618,0.0010813229681294234
8808,53025,0.00203458525211902
8809,2225,0.0007178837373748106
8810,25579,0.001666282666483592
8811,48289,0.0008975305733700256
8812,58364,0.0012568608425547506
8813,88253,0.0013207939659353766
8814,94415,0.002374219511641307
8815,30207,0.0011833865694793697
8816,90724,0.0016355794274493705
8817,25737,0.003092669938976102
8818,84126,0.008788207441634596
8819,31357,0.0018203896504748805
8820,15686,0.0010056904117511172
8821,95743,0.0011314842289266657
8822,39927,0.0024806212420096533
8823,21119,0.0021100342864998445
8824,29988,0.002000802152866214
8825,26103,0.002433552863311089
8826,16375,0.0042098687605031096
8827,24559,0.010119765434843242
8828,5082,0.0018823959206278435
8829,65955,0.003948087447831447
8830,95184,0.0017255967793797795
8831,31080,0.0016785954127899784
8832,77257,0.0010897296494126944
8833,43100,0.0014680125503888045
8834,31753,0.0006806912693219148
8835,62106,0.0023445158189408836
8836,55176,0.0011431210678696372
8837,90561,0.0012521105168942042
8838,54440,0.0032993232908661747
8839,10262,0.0027883783439969683
8840,76411,0.004673191535613462
8841,92598,0.0019408533895524005
8842,85239,0.0005429706746353114
8843,97197,0.002172491587516176
8844,45092,0.001817917693148836
8845,27830,0.0009418190432503678
8846,21926,0.0017598104588710658
8847,49353,0.004044511495313887
8848,21406,0.0016525268718027089
8849,8053,0.005475191518468668
8850,63338,0.0015356122079479618
8851,36715,0.001254143034102914
8852,67886,0.0020586145566147867
8853,39885,0.0038329386121619853
8854,17023,0.000981402304155113
8855,69584,0.001188411725869757
8856,93450,0.001568374071733052
8857,12858,0.005291167548233883
8858,51174,0.006349190837525761
8859,6371,0.0026281251232759886
8860,67969,0.002525545568553167
8861,69423,0.0013823266429596947
8862,63808,0.0007607843077185799
8863,56427,0.00196200894166776
8864,51719,0.0008584392445818631
8865,99730,0.001710598423723779
8866,26980,0.0009095234634452283
8867,85327,0.0007856856378719294
8868,96898,0.0006064744882138442
8869,14077,0.005827685718737314
8870,81868,0.0014764031512376147
8871,90768,0.0017600510798787955
8872,75414,0.0014991025688726783
8873,15060,0.0026137361976781106
8874,90141,0.0011592184631992375
8875,28451,0.00402249684866747
8876,71279,0.003313901691667988
8877,49851,0.0022772007435853045
8878,97973,0.0015395211633738985
8879,88863,0.001375136615124486
8880,83312,0.002039886222236794
8881,47617,0.0009513409129813452
8882,30831,0.003948156456378159
8883,28667,0.0016038744787474038
8884,57005,0.0027732949555235166
8885,10630,0.0028079431245733926
8886,90557,0.007612269029930858
8887,27156,0.0010881047543186517
8888,72817,0.0005342989860734595
8889,68237,0.0012107076060909952
8890,16861,0.001583245680824259
8891,93852,0.0011029377694218253
8892,39992,0.0024861070055493253
8893,56161,0.0015210235847931772
8894,73699,0.0011385773633207047
8895,41414,0.003034361583946218
8896,8119,0.004283108285540309
8897,26193,0.0013842837474792786
8898,70033,0.0012182792349568112
8899,7104,0.002835847328468812
8900,2374,0.0023465933866785387
8901,90904,0.001027157403768091
8902,54397,0.0018453265940436107
8903,71429,0.0017969561652260448
8904,20,0.13090171592758715
8905,35543,0.006586917353559319
8906,13741,0.0008856769486407078
8907,26563,0.000723862914710804
8908,13171,0.0008356137888041895
8909,40591,0.0014049445096203173
8910,10660,0.0019512542912632873
8911,77925,0.004526131196658806
8912,79514,0.0022368790344294413
8913,25760,0.0016719228181969721
8914,58032,0.0014023798585503142
8915,76327,0.0056069030254462665
8916,93219,0.0013666022034308119
8917,82090,0.0015571499537787863
8918,10223,0.0017687274233499069
8919,89835,0.0016399691661853548
8920,22459,0.0015187997599532205
8921,58937,0.00171806753039593
8922,79554,0.004145768432293319
8923,50667,0.0009213697850592494
8924,71212,0.006460376535068725
8925,85520,0.0010986462101290298
8926,98435,0.0019614692585103346
8927,77142,0.0018312317454438364
8928,35904,0.0012529925699773068
8929,466,0.002348009735545597
8930,97534,0.0008039005648559469
8931,55288,0.006871820423315581
8932,69250,0.011254708271348675
8933,37694,0.0039225427764257095
8934,55219,0.0030263964242413697
8935,59933,0.0016910373983873048
8936,43944,0.0017657822732454552
8937,9985,0.002462477987353275
8938,99465,0.001128200300139399
8939,77043,0.000757830375579944
8940,34909,0.00345500314792183
8941,2512,0.004200038124251265
8942,69627,0.00204895667496411
8943,38325,0.0022184315306885056
8944,18332,0.0016597409797129477
8945,18174,0.0007762497906029282
8946,13876,0.0011213138405043687
8947,50343,0.0015930516210829358
8948,78915,0.0014218418580118873
8949,99828,0.005536941841731348
8950,4119,0.002664296687118519
8951,76787,0.0028616530026903788
8952,54900,0.0010824917463683535
8953,44756,0.0038168931841534425
8954,19010,0.003121146014990353
8955,70675,0.0008409441703242592
8956,24920,0.0013259528186960032
8957,8779,0.0031763131257625324
8958,5530,0.003113838394465024
8959,81006,0.0042786807310175356
8960,65545,0.009180663982231115
8961,79241,0.0017728444774987426
8962,85265,0.005404285805110695
8963,55281,0.0020350232843201143
8964,7235,0.005615052662142287
8965,80852,0.001389029968110593
8966,70067,0.001582628520161138
8967,62678,0.0024286201540108755
8968,30693,0.00022535319097884287
8969,95012,0.0010828235486229916
8970,92565,0.0014992835510316384
8971,51193,0.0012399380021838177
8972,81752,0.0009467356649801991
8973,86306,0.0009802447836691982
8974,29198,0.0019216942578219815
8975,98555,0.0027224243524756257
8976,94597,0.0024309434410544942
8977,15512,0.005922171479640118
8978,13139,0.001499270719528247
8979,72954,0.0029910697476823703
8980,37565,0.0011991245885152782
8981,46593,0.0008759397591731226
8982,95717,0.0026165378839322394
8983,58750,0.002544479939511846
8984,60251,0.0019585689929265183
8985,25163,0.001047447087799264
8986,89747,0.008777391528196404
8987,42614,0.002555799827249395
8988,94562,0.0012920065456676416
8989,7080,0.0024237510470860022
8990,61950,0.0010177724052846783
8991,48076,0.000796451865758672
8992,18558,0.001302496357690796
8993,57721,0.0015503166368911851
8994,93624,0.0027619543428449604
8995,32543,0.0013426967724944785
8996,1977,0.0015323047816853583
8997,72148,0.005853465846564702
8998,23617,0.001599349338930966
8999,10155,0.0006147626408197707
9000,65565,0.0015390962682491742
9001,31270,0.0014551548261111887
9002,85841,0.0005129742894203057
9003,33078,0.00118249478907028
9004,34504,0.0018739593810127512
9005,30167,0.004478969809222427
9006,66163,0.00276683960141123
9007,39073,0.002259769248276626
9008,25013,0.0015340535385458555
9009,22167,0.00202944055375563
9010,85772,0.0012897103370212988
9011,38810,0.0047441415271362915
9012,35806,0.003895123471836709
9013,82104,0.005084116550712165
9014,14387,0.0006221149086299701
9015,87024,0.0008158305037624346
9016,47128,0.004283725614143097
9017,59083,0.0013562096758657327
9018,65414,0.002621944939385165
9019,68283,0.0022791942809290266
9020,53730,0.0016109882350846892
9021,64696,0.002226370667746892
9022,2427,0.002924948270220055
9023,16013,0.013805515941335486
9024,51640,0.002823552749369462
9025,33526,0.004370263810836092
9026,77988,0.002407478839732791
9027,99126,0.0008418877212752961
9028,73315,0.0010788223970391374
9029,22170,0.0018291095040383668
9030,749,0.0008814774899391376
9031,43780,0.0020378572472206373
9032,62311,0.004140598443373534
9033,2524,0.0010764443334263193
9034,5574,0.005984811760278789
9035,26771,0.0008181858660639863
9036,50371,0.00047303996622427504
9037,66945,0.001493215171499771
9038,80187,0.0015284828902633473
9039,17706,0.0011713905470820047
9040,69851,0.000728129248652166
9041,8899,0.02051708180813483
9042,39391,0.004313462792842218
9043,41602,0.0019373990580130577
9044,33292,0.0033813151688266764
9045,26817,0.000782125676136697
9046,2026,0.0018921362187124635
9047,20757,0.0015097495099343564
9048,43038,0.00455926889765587
9049,94192,0.0015900433046506586
9050,8575,0.0011650734806138417
9051,50467,0.002933307572602872
9052,95256,0.001644701653207243
9053,86033,0.004076627041110441
9054,78126,0.001908115817193045
9055,2977,0.0006076704463214792
9056,34713,0.0012657720040782738
9057,93318,0.002385831744395289
9058,67311,0.0010985725380222248
9059,80205,0.0016865560556105594
9060,97650,0.006064812516422765
9061,98850,0.0035316876777008476
9062,68400,0.0019097692713615439
9063,94206,0.0013993301613259958
9064,76013,0.005888818182947905
9065,51794,0.002842338672136704
9066,77277,0.1031432885954993
9067,6941,0.002445921689845525
9068,95740,0.002989254704377165
9069,60565,0.004191243688839639
9070,52565,0.0019504197192974585
9071,33430,0.0018976151133955118
9072,40471,0.0024626392784204486
9073,21022,0.0009524632628771044
9074,25541,0.005943590090389662
9075,6072,0.001170692948899296
9076,94793,0.0011561684052479775
9077,83562,0.005832911858448062
9078,37543,0.006812243561344682
9079,31856,0.015469515248249945
9080,69321,0.0018423161286414535
9081,97500,0.0014476464554928246
9082,30186,0.0010129625468435135
9083,24654,0.0012812806174196415
9084,91333,0.0015044782928744713
9085,62116,0.001547970360843167
9086,44200,0.0008394980404485769
9087,41585,0.00835172082993903
9088,27643,0.0008734525150773014
9089,27553,0.002576704891787503
9090,33210,0.005339273459568044
9091,74847,0.0019679088247759524
9092,27469,0.0010424984018554061
9093,78149,0.0018382968058599503
9094,45642,0.001968447681249475
9095,99867,0.0014418089546913279
9096,10963,0.002625702017862734
9097,96902,0.0018827801058083743
9098,99739,0.001436643289598275
9099,4831,0.007714145767386491
9100,78789,0.002482803144552127
9101,15366,0.0040346618353208075
9102,95339,0.0021789467849054936
9103,68581,0.0013318984673830162
9104,84344,0.01087414848850278
9105,60903,0.0015272619965826834
9106,50648,0.0024570640766874157
9107,74180,0.003952461290109224
9108,52060,0.0008251704409534029
9109,66942,0.0015203150248413533
9110,68027,0.00811781586099697
9111,61622,0.0016549598095090623
9112,33541,0.001393789772273478
9113,86286,0.0023743141266114633
9114,3675,0.0020790939737271533
9115,86631,0.0010021430811368542
9116,15138,0.0029964326957089976
9117,61109,0.0010923323985184432
9118,49847,0.007517623752816784
9119,65502,0.0016942104729570407
9120,76572,0.007552245369689083
9121,87533,0.001654827371478824
9122,72027,0.0011212397184119606
9123,15341,0.0027800661983413185
9124,7313,0.0027233232055201375
9125,15894,0.0036974789374878947
9126,84267,0.0052941411905035795
9127,31643,0.0014717690672247795
9128,9943,0.0026675267037805928
9129,52531,0.0011291666615095373
9130,6129,0.0010284062529461627
9131,63077,0.006189552912300433
9132,3842,0.002451522782183788
9133,92463,0.0013544896468435414
9134,21422,0.003945021850471982
9135,54357,0.0010240816896356821
9136,8558,0.0028485384229032635
9137,99297,0.0014224865850329677
9138,43538,0.0013553588440090528
9139,19765,0.0015482101221561456
9140,32766,0.005222832742291937
9141,24491,0.013979638362732914
9142,16729,0.001223244894560172
9143,88619,0.0017640826126510787
9144,78779,0.0008888247672526408
9145,99010,0.0025900704863230936
9146,78881,0.003303669845096337
9147,42661,0.002449784180750739
9148,24238,0.002809533631541568
9149,35940,0.0034324175071240195
9150,88263,0.0012710039477628991
9151,46887,0.0008147362598293139
9152,98283,0.0034002531031116904
9153,79593,0.0017411449861146338
9154,2185,0.005516260437526262
9155,3002,0.0014507762897988108
9156,70715,0.001409652679486264
9157,87697,0.0014010716358175365
9158,78893,0.006094642624512755
9159,40520,0.0014860298405056564
9160,53867,0.003675155501589866
9161,70003,0.0021079786855354777
9162,13078,0.0031186008807375493
9163,45315,0.0027781008771338932
9164,41538,0.0012276571414822951
9165,71765,0.0033444973848513766
9166,89015,0.005458471935867714
9167,55134,0.0026854687723646808
9168,18524,0.002103491769674118
9169,13867,0.0035253899351380697
9170,90987,0.0011765212829432524
9171,53169,0.0013038617699609083
9172,79551,0.002111605498097565
9173,32210,0.001926076072049181
9174,25759,0.002648632977123013
9175,77186,0.0014979319077060842
9176,83956,0.0012934480474139207
9177,54853,0.003313022408843532
9178,2988,0.001699773720674691
9179,50322,0.0023197626970522
9180,8502,0.0014083359698272824
9181,72373,0.003233684717309306
9182,27253,0.0017176860292738459
9183,67178,0.003641541393597506
9184,85693,0.0043415427389128175
9185,35310,0.0014032427588986638
9186,12080,0.0014465827445808686
9187,54070,0.0012370408206595644
9188,31731,0.0008308789746996133
9189,28002,0.001823071685945925
9190,22809,0.0012091868424751965
9191,9695,0.0009382915269968686
9192,84372,0.0029478548735368273
9193,24861,0.0017449641389171151
9194,14942,0.002220337627610634
9195,23725,0.00426853774601252
9196,95454,0.0006869826752869082
9197,9736,0.002746542913717649
9198,62279,0.0027150677713316
9199,36561,0.004990813135105004
9200,33096,0.001735059662124581
9201,57347,0.001522042964238347
9202,51996,0.0030156571830040955
9203,64544,0.0012544593285314606
9204,96596,0.0027660151047198475
9205,95332,0.0013959049413985708
9206,19360,0.0008373902539603238
9207,20577,0.0029120609839782367
9208,4872,0.000589862685935643
9209,93014,0.0027822675705478682
9210,77689,0.004126026457113793
9211,91045,0.002038597779773443
9212,39851,0.0026901281613464006
9213,81721,0.0021220630373207892
9214,89573,0.001341972500887161
9215,90776,0.0021243201961892505
9216,63331,0.003244033821415777
9217,93117,0.0009032497882164014
9218,81594,0.0026378171520667227
9219,11790,0.002727727126540505
9220,95414,0.001088897027693081
9221,5137,0.00341651573171114
9222,99063,0.00419333840628981
9223,33376,0.004322825735942507
9224,93470,0.0033986490347946777
9225,21156,0.0009420378360957878
9226,68130,0.0010545331012766848
9227,57253,0.001696598503173099
9228,69050,0.0013390911651499848
9229,31937,0.0019809354311676195
9230,10624,0.0004555813024534378
9231,60344,0.0008990622114683564
9232,58170,0.003496693156294076
9233,96746,0.003899993289720999
9234,78108,0.0009203597922457193
9235,80675,0.01491358107181252
9236,76879,0.0037812937276853116
9237,17532,0.0014302124168156071
9238,72194,0.0020798873151532797
9239,50809,0.0016651966794418887
9240,37388,0.0016270738606609337
9241,82,0.0012251656338230683
9242,98991,0.004282817519514844
9243,43971,0.0030336417169130932
9244,83215,0.0022066794655295325
9245,40025,0.00478224991508054
9246,91772,0.0029125363132655275
9247,61063,0.0012346616768524618
