ci_idx,ai_idx,distance
7660,87138,0.013293792563799645
7661,21413,0.04150000509024378
7662,1474,0.07923710541111749
7663,64007,0.014312949106754364
7664,21387,0.0653516060872983
7665,42173,0.04583356541804899
7666,36429,0.03914637535592256
7667,52868,0.03374469750430404
7668,92962,0.017844814884599457
7669,82305,0.010009240746804308
7670,11619,0.019063702440765683
7671,13055,0.03776925719495846
7672,32482,0.012119929318830215
7673,77597,0.017853284768596517
7674,52520,0.024760112514322037
7675,92425,0.026473784047950286
7676,51605,0.03793723355630423
7677,87619,0.017735831636396995
7678,99725,0.03123061666996151
7679,62774,0.020617381710147403
7680,4488,0.036607952221939036
7681,83756,0.005508366178345702
7682,48820,0.033162067365137736
7683,66138,0.03389119221923102
7684,96691,0.01231016855084916
7685,89157,0.026377182327825842
7686,41017,0.015751407908246032
7687,52653,0.023542796844986533
7688,50273,0.038835327778406245
7689,77998,0.03250296597667638
7690,10584,0.01977793012883435
7691,32891,0.023638906160868046
7692,87902,0.05548850538788496
7693,15942,0.03032018706388523
7694,8517,0.02619141787683595
7695,33667,0.020372689968171365
7696,56884,0.022354025784363966
7697,20008,0.015507475352862824
7698,16534,0.026899966765621328
7699,67007,0.014106330355131355
7700,58295,0.01769832943937265
7701,24109,0.027867899358552377
7702,4278,0.04835059859116256
7703,87141,0.020246422514397518
7704,8140,0.028626235027922737
7705,3902,0.03735151051568581
7706,48752,0.03365892087896391
7707,5240,0.023803196290094017
7708,63611,0.02338699716450149
7709,72853,0.025471872463267934
7710,36232,0.01707830156038934
7711,21594,0.04604834601427928
7712,28881,0.0394318335213061
7713,19503,0.01768724731929416
7714,9921,0.023024622629004496
7715,23890,0.01753881176587642
7716,63663,0.03672662181810574
7717,95784,0.01261203361963917
7718,68533,0.047940692194880334
7719,51897,0.014912047646482823
7720,14387,0.03592229966952886
7721,30882,0.028232258264876343
7722,84544,0.029470884264605125
7723,20021,0.02013223849373
7724,5767,0.023829439110220004
7725,23503,0.015325732849127784
7726,24302,0.0429973329815011
7727,43905,0.01977979163035746
7728,74119,0.019783868031924612
7729,77961,0.05649517719775372
7730,59528,0.0338199551270613
7731,57025,0.016570561577927592
7732,95924,0.01710530259652139
7733,96145,0.009652298359120272
7734,40136,0.032982024818475786
7735,81147,0.029626550537360317
7736,53072,0.02989082669093723
7737,65932,0.025165177170049683
7738,29407,0.027940851415054067
7739,77248,0.043720944636394754
7740,49458,0.027144742065205636
7741,37893,0.015104502492071369
7742,41901,0.021360326928190638
7743,17279,0.05323605027010786
7744,70007,0.03559643611832826
7745,66675,0.030116418692999452
7746,39983,0.03534582411276151
7747,46080,0.025265799746188086
7748,11693,0.030554598935956544
7749,16646,0.03278131352203239
7750,25155,0.01249123767605306
7751,98559,0.02540143268810096
7752,99776,0.029520122079046356
7753,7799,0.01453436502308024
7754,62471,0.0192154897664615
7755,28479,0.01532428545540845
7756,27041,0.00717995030460591
7757,86105,0.026389754165921625
7758,43425,0.010265157772177898
7759,83292,0.035908642989306586
7760,31569,0.03057843361928945
7761,69410,0.05587428650648046
7762,46786,0.023020063477580295
7763,8133,0.020600692958702586
7764,15560,0.014319139059694867
7765,67477,0.014900590812782902
7766,16783,0.03084755774737641
7767,28271,0.020926652300418385
7768,78631,0.03137328395386434
7769,74110,0.017467773436085993
7770,90277,0.03816747759351035
7771,59896,0.01961404812586798
7772,47935,0.010156473909649499
7773,13558,0.03404722897036161
7774,68087,0.02262832521003249
7775,4118,0.016377427726355313
7776,86869,0.010433682856970411
7777,26606,0.014064566831777345
7778,79011,0.06347730627491072
7779,16971,0.02604834160915178
7780,89759,0.026451036050696482
7781,82010,0.02002381689170963
7782,98487,0.014613668663921296
7783,98552,0.07247318438749002
7784,20876,0.027373506103648134
7785,46305,0.024480232379227227
7786,39826,0.03281500596352098
7787,76601,0.0159293225777112
7788,51541,0.010529440915164575
7789,17807,0.017835428929796705
7790,7940,0.02722087290474065
7791,35185,0.0381431522140355
7792,48100,0.022917253201348613
7793,74026,0.01843622601362147
7794,45826,0.050180944110650896
7795,36639,0.04087636300719421
7796,96832,0.08759065713753506
7797,20740,0.030033465176549055
7798,57704,0.010481341943583551
7799,81968,0.02022144808213333
7800,68995,0.05011676216835767
7801,89239,0.014574527197047937
7802,18976,0.01598601772421712
7803,94693,0.012342294491490026
7804,65891,0.04723937850590182
7805,53296,0.030452491408634028
7806,49322,0.04573570961162136
7807,73700,0.032363967945761504
7808,81405,0.0303193814446718
7809,3397,0.03691858794391982
7810,94242,0.029004045484312294
7811,20050,0.036632059927213405
7812,60161,0.03757741963673032
7813,66131,0.024616475018812926
7814,91892,0.019413885314796483
7815,20768,0.014323002566964785
7816,44791,0.018806093504246727
7817,78885,0.027156344415507905
7818,78368,0.06769368014094938
7819,36851,0.014086600741300609
7820,38480,0.02271795880608762
7821,90696,0.03831119753124899
7822,39116,0.04205959619694498
7823,19528,0.030475220176640647
7824,24036,0.024719747836589222
7825,95417,0.016311285932649643
7826,51724,0.022509099936479655
7827,9421,0.02601879003044851
7828,38771,0.026257572452218644
7829,39955,0.07364326305061325
7830,34366,0.023774832404414675
7831,90755,0.029630520456416867
7832,17619,0.016031129852078926
7833,38651,0.029501716874090103
7834,91338,0.016652816034695914
7835,91753,0.05489220534306228
7836,27779,0.014197999688319833
7837,54567,0.012236108707214564
7838,28899,0.03633530404212443
7839,58087,0.02942185670521516
7840,27365,0.03600509387016439
7841,36437,0.015006508473694828
7842,2275,0.0329691626671461
7843,90377,0.03047312921059742
7844,81015,0.0883122190106515
7845,24162,0.028718923690294322
7846,1482,0.00890082668435329
7847,5439,0.041964221767311044
7848,48370,0.00980227144771261
7849,71526,0.03379095468410451
7850,84685,0.02868752206219191
7851,97435,0.018010409002921494
7852,24011,0.029501157914143865
7853,59897,0.028108757127713033
7854,8797,0.018572820007546887
7855,45385,0.018196788934552646
7856,4919,0.024561473352186017
7857,28183,0.0315179374261756
7858,21860,0.015653570134969624
7859,1812,0.044584456681200486
7860,43253,0.0193874078779088
7861,2160,0.01672332503381435
7862,31596,0.026672018248189697
7863,8918,0.02138820120337198
7864,19435,0.021171495266723413
7865,40288,0.020445810638783164
7866,544,0.020990898944251393
7867,87985,0.014590016429088198
7868,2583,0.042812914971118034
7869,77001,0.026000101748608118
7870,41914,0.012433462404267138
7871,38557,0.012526530725858074
7872,17654,0.024259401883938124
7873,74349,0.0238044162346206
7874,69053,0.029352752726601882
7875,7534,0.04733793670206403
7876,67044,0.01966044795033403
7877,65039,0.05128136586255918
7878,2196,0.015316172828773403
7879,3072,0.02268941285222497
7880,84049,0.018782720621453197
7881,71322,0.017573738798954686
7882,45588,0.036453246463406974
7883,15982,0.07594896282209444
7884,7002,0.01892647674975806
7885,975,0.03397815347010977
7886,76432,0.031203839628373312
7887,18340,0.04628103976377197
7888,81377,0.017925884393917978
7889,61015,0.0239482627833088
7890,81372,0.026194433168624784
7891,76958,0.018035051392358763
7892,11556,0.04568188237922415
7893,63410,0.026970173218358387
7894,44255,0.060464516395802005
7895,22610,0.02828897329474694
7896,24997,0.01671717869966806
7897,90611,0.02261284997144533
7898,23740,0.04079318760519593
7899,57266,0.04946490073504859
7900,42819,0.05596335751173085
7901,417,0.04858942824887992
7902,49925,0.026126275554942947
7903,68877,0.03145980027107996
7904,78719,0.03018890025150441
7905,85926,0.026238908492332447
7906,7284,0.018084191802465288
7907,60198,0.014293539827337099
7908,7189,0.024745730187889246
7909,40444,0.05318226241531106
7910,73915,0.03044856196888158
7911,41847,0.03573362184832539
7912,8959,0.023451349703745142
7913,74515,0.02168968477850911
7914,82949,0.013189913596445162
7915,5933,0.03717137037648183
7916,74793,0.015046986221834611
7917,68635,0.07250628438946216
7918,44378,0.01363630311768643
7919,95004,0.029097605905602394
7920,57106,0.02369133967203419
7921,42686,0.02451685806754677
7922,40490,0.022090497991797138
7923,55014,0.04200951407813971
7924,78402,0.024502293260892115
7925,30014,0.028164495584971878
7926,96745,0.017493114688443452
7927,47098,0.027270111753699425
7928,62961,0.03753874604891967
7929,63752,0.021825930182975635
7930,48494,0.05174323027992999
7931,17404,0.0179059456539581
7932,13973,0.021867262462218172
7933,83137,0.052378690656257484
7934,42638,0.007565460555883406
7935,6200,0.018391063352479274
7936,15837,0.04816812667946195
7937,85435,0.016197910699028005
7938,15312,0.010721973129115697
7939,515,0.05100929729272458
7940,47609,0.010441823570845842
7941,40119,0.022430128478130754
7942,12257,0.023370491502308008
7943,9549,0.02677131325538368
7944,86525,0.05342726503657266
7945,37765,0.04003738569723347
7946,34635,0.014350245808030782
7947,66744,0.020373126294835814
7948,86864,0.0263283685550712
7949,56728,0.02504317830102209
7950,75211,0.0430962257214484
7951,35271,0.029491287791770297
7952,10284,0.02790396775586045
7953,33742,0.10173902003545086
7954,10800,0.020338443609239823
7955,49550,0.02921014628055852
7956,71524,0.02220141175002735
7957,7430,0.015548354007571938
7958,33740,0.019439461774906075
7959,92828,0.03180014439401004
7960,62704,0.023829181675007388
7961,4926,0.025838427172090284
7962,44755,0.022380846595704305
7963,64079,0.007637111520712581
7964,76348,0.020569267111422873
7965,70076,0.037655741916425525
7966,61710,0.018915570634681744
7967,35688,0.020293761880213326
7968,88042,0.030008749242692652
7969,21934,0.014009877216240918
7970,35919,0.01974288864140541
7971,66241,0.04115371200340956
7972,31226,0.0425399003704552
7973,24768,0.01746742347564543
7974,87553,0.02500714493555728
7975,3655,0.02126763533603078
7976,3486,0.03196862889022241
7977,24305,0.08158128411173772
7978,9351,0.01805035028836107
7979,91962,0.021410665150502446
7980,95874,0.03104879010521846
7981,85678,0.021808992434262587
7982,66293,0.0336848199309279
7983,90626,0.03370978073504588
7984,68405,0.03354768314841727
7985,27242,0.015933999137754513
7986,24233,0.040805920335970886
7987,78775,0.01277100539572586
7988,67929,0.05499764716075449
7989,44049,0.06337549943139721
7990,52198,0.01822619646118086
7991,7081,0.03784106216539934
7992,72820,0.027866559111129154
7993,44955,0.028887109563471708
7994,36686,0.07192512195798022
7995,93303,0.028596740366202973
7996,6217,0.025808530831412137
7997,41811,0.030024031901151754
7998,95093,0.04035758967162668
7999,10795,0.018801513355453263
8000,12489,0.0289071906182335
8001,15392,0.03133133572803922
8002,67343,0.027575688391176453
8003,91664,0.014940315496698947
8004,2333,0.026437452141214186
8005,12883,0.025042193209583823
8006,65127,0.01450040381795329
8007,90552,0.03003992742921862
8008,59675,0.026475509732361596
8009,44334,0.043370295283877806
8010,74207,0.01764894466246387
8011,13382,0.029687273081463794
8012,34586,0.021666621529249575
8013,52650,0.030066300326714243
8014,36856,0.05115985713553305
8015,95890,0.020376343039993226
8016,77329,0.040507775602474067
8017,18029,0.026629677911438263
8018,60855,0.028396250157643844
8019,51012,0.03750902021658334
8020,2714,0.0301366005865246
8021,45334,0.035513042174558196
8022,12135,0.01666229862560331
8023,24500,0.05998249705227581
8024,85118,0.024293204132918415
8025,43432,0.02377597873142183
8026,94105,0.03645257042107166
8027,90174,0.016977209752361826
8028,18241,0.05113971915780689
8029,7687,0.014410444279698674
8030,69800,0.042697246908390676
8031,63789,0.03362618781253201
8032,73454,0.014507305743097172
8033,94432,0.01912134897572202
8034,90643,0.02784335480399584
8035,92241,0.029359013718483096
8036,26766,0.004992180242244546
8037,71086,0.020473374388745705
8038,36949,0.03653838386890672
8039,74357,0.030897050685666824
8040,1463,0.02565046735494412
8041,89898,0.0903165962830567
8042,19378,0.014670083226158646
8043,62937,0.024999438685206238
8044,34877,0.04568455709007921
8045,72402,0.028589517140965925
8046,97240,0.024548605197116373
8047,61864,0.02186991272250024
8048,3925,0.02110831179729826
8049,96973,0.03739429692523695
8050,56105,0.04516449102639407
8051,76537,0.017632132225901445
8052,74290,0.032523196388042616
8053,20753,0.04076679974721512
8054,78018,0.07828707584054398
8055,64496,0.017648900151313884
8056,33154,0.010596254590987331
8057,84294,0.05417256119377231
8058,86265,0.01398408351915455
8059,28069,0.021139701252380055
8060,92678,0.02102379212523012
8061,12993,0.04012777340100171
8062,88571,0.022730525176752024
8063,46842,0.023682772766401766
8064,12178,0.0431637767134997
8065,50083,0.02481559451606878
8066,41601,0.046052540768322235
8067,94986,0.0315642862832418
8068,35671,0.013904021792916426
8069,93645,0.04773084815245286
8070,49398,0.04625027701020626
8071,88669,0.012871790865790421
8072,40336,0.06414968299072626
8073,59648,0.03608610083276299
8074,21512,0.03289448186907622
8075,23925,0.026396239702319073
8076,14220,0.0254778074589884
8077,99420,0.022944490715382158
8078,60324,0.02893911319650382
8079,53217,0.029911538014080655
8080,73522,0.03013934504100145
8081,6135,0.07195086191275721
8082,79567,0.026240241275332865
8083,33997,0.05988212845009909
8084,84120,0.03376539146665259
8085,52367,0.04263726809367052
8086,80350,0.014936070276775949
8087,3182,0.041613549069965984
8088,39492,0.020651715140906145
8089,12827,0.11450863759351923
8090,28243,0.016911278180756363
8091,90558,0.04612839655203463
8092,84303,0.03683193100111844
8093,35799,0.0076936471373955356
8094,2308,0.039760370102174314
8095,25042,0.051293069216164694
8096,57373,0.03421984675089375
8097,17308,0.05053105908750002
8098,20773,0.01779473682347439
8099,55403,0.020136927177820306
8100,90578,0.05807937356351988
8101,42429,0.030852162899403922
8102,85337,0.017085252969227405
8103,35240,0.06656176427856243
8104,20413,0.021427662719422248
8105,87997,0.02436197354181217
8106,6232,0.03533258684150453
8107,23957,0.019920383338690607
8108,85212,0.044290513018545724
8109,58867,0.012551901474383122
8110,15964,0.0166806232416804
8111,9945,0.033375408104891896
8112,81225,0.026581905174550398
8113,81612,0.02639388527492381
8114,98796,0.02080147858338002
8115,49496,0.02235812124746909
8116,47778,0.020202229271832378
8117,56985,0.024141887823256925
8118,38256,0.01368665794477415
8119,43227,0.028576240835661976
8120,55558,0.09086491356596932
8121,41931,0.036751682606246464
8122,80064,0.02226557442758321
8123,76123,0.028138901967617525
8124,68378,0.045131176085822705
8125,19897,0.03941749497145886
8126,57169,0.05084656339497056
8127,26186,0.023776081070646757
8128,30403,0.03574894964334046
8129,51366,0.03779044782429321
8130,93122,0.013720031500592724
8131,17348,0.02852660485158165
8132,95113,0.013909566806733581
8133,79156,0.02890607154481158
8134,62900,0.014956224452394782
8135,30321,0.05016679154245372
8136,52652,0.01823760296423726
8137,68278,0.029880897132724307
8138,88809,0.028677960866161388
8139,91213,0.039475379196579036
8140,47457,0.020132484627904665
8141,75626,0.013301073212667743
8142,5665,0.017213697625341706
8143,29920,0.014517778053693167
8144,2122,0.03569297034995973
8145,32507,0.019158334712012635
8146,33071,0.011425953739742211
8147,98361,0.048283864901502216
8148,95964,0.026543366560459126
8149,27993,0.015850951425577117
8150,27749,0.027557740745784872
8151,24164,0.025481229103874594
8152,61319,0.06973126461735615
8153,20513,0.030872396157403212
8154,14172,0.0238934731549496
8155,14892,0.029821194010563802
8156,15665,0.031144062438105597
8157,12574,0.0428459119280298
8158,51072,0.021402191591278503
8159,31293,0.061466559634303954
8160,35814,0.051846375746778015
8161,44525,0.01601424355218936
8162,80132,0.0173540708368091
8163,95457,0.04280501233968067
8164,52761,0.027756519207067204
8165,98235,0.037223716481893473
8166,41694,0.02022180180243581
8167,39685,0.016440029188872673
8168,95866,0.01805442654199272
8169,4867,0.03367389101070565
8170,84517,0.017585499636698136
8171,45243,0.018538483305081285
8172,7786,0.04312795073993907
8173,96881,0.016335997041807326
8174,12126,0.05507958591745683
8175,46049,0.009099906088802985
8176,599,0.04065568638718261
8177,50053,0.05226934255250633
8178,69801,0.02371215743521227
8179,4106,0.033027787779359816
8180,19739,0.05620295453333778
8181,47128,0.009753322054705955
8182,1760,0.04865128787787772
8183,14951,0.08764086894102625
8184,57659,0.03619988259693717
8185,73533,0.02380956365958829
8186,65994,0.02922096498291427
8187,68240,0.033027679768603366
8188,39820,0.018728968482188614
8189,98828,0.021752928159989946
8190,73062,0.047540180178404834
8191,95823,0.020229335104504656
8192,32967,0.01803354513591692
8193,80834,0.012245126883590751
8194,93414,0.04219970014061962
8195,3754,0.032446905008782397
8196,71453,0.011445629965545483
8197,40735,0.040146942336249075
8198,41917,0.028943325132439326
8199,1606,0.013510602380629542
8200,4047,0.010804126833350833
8201,34637,0.022840732155783108
8202,83023,0.035129634111609964
8203,50934,0.0424352012545393
8204,19985,0.0396167096066256
8205,9742,0.025992009648925434
8206,42009,0.017425502282573578
8207,5743,0.03889043561201746
8208,14655,0.011705848608392359
8209,71667,0.021941141070245297
8210,22204,0.03021726593789135
8211,33353,0.035032726278910256
8212,38392,0.004259568517051838
8213,15054,0.022039165177186
8214,42198,0.017983379462669345
8215,22292,0.030269138475693003
8216,40761,0.009246121650641302
8217,14874,0.01934227913830639
8218,17401,0.021759772730759186
8219,52444,0.019779893836619176
8220,99019,0.03014217420758685
8221,90357,0.012333665875222728
8222,53400,0.014860530726318391
8223,11391,0.03331101440108668
8224,52901,0.02653199156975182
8225,98056,0.029724896722062112
8226,79697,0.031290738477714464
8227,83142,0.03657470218988708
8228,15168,0.03815822270302577
8229,92558,0.044035229169826016
8230,99404,0.04114205439153934
8231,60211,0.03746005105674516
8232,14776,0.02925134484880057
8233,31186,0.05029178339361633
8234,96362,0.027554598748915277
8235,80708,0.054351440354702435
8236,5817,0.009643242984024249
8237,95263,0.03418675971141749
8238,10190,0.0267368186443678
8239,83696,0.034970148297186546
8240,82785,0.04841567563169091
8241,73175,0.031333736871951436
8242,25997,0.008207090782778544
8243,86883,0.021961532299389918
8244,23855,0.029736475419585975
8245,64932,0.019281023985770484
8246,17489,0.03652626894132298
8247,98483,0.03097707449071275
8248,42161,0.030054115341416963
8249,7233,0.03564141433810314
8250,27787,0.021832785914305895
8251,73065,0.07013355360982577
8252,44151,0.06493026766119378
8253,83941,0.029295970055131963
8254,83876,0.014882511506303634
8255,94325,0.03186994128457628
8256,40589,0.022907605486005657
8257,60759,0.021352405840806683
8258,26976,0.03478663130592611
8259,71364,0.016189153754178016
8260,57311,0.06044807635558091
8261,73455,0.07338436092486376
8262,35895,0.012429942169776258
8263,62324,0.010320414965074541
8264,287,0.017952827615253554
8265,73042,0.027325302162134985
8266,27478,0.04188809154552229
8267,7771,0.05703246969293756
8268,22469,0.016462561234049083
8269,37173,0.03430431338919587
8270,62421,0.008913483211132932
8271,16362,0.04411307456008766
8272,89111,0.020766433972997017
8273,69540,0.02384634925354756
8274,48885,0.017578552630007446
8275,88267,0.030838358850375683
8276,68628,0.03455392965090077
8277,128,0.038674528766588015
8278,13335,0.03581672354888313
8279,67618,0.043319291237833485
8280,89768,0.06013595188613547
8281,4927,0.022004642473471656
8282,49487,0.02428152180162048
8283,87452,0.038286076835838706
8284,37204,0.017958877856716064
8285,60576,0.01226473741018165
8286,84211,0.031471822132482674
8287,44940,0.0267471203632171
8288,13435,0.026063712390579395
8289,86547,0.05257528668886806
8290,9349,0.025627891646497928
8291,88504,0.04615488167743704
8292,64731,0.061318087967874454
8293,57968,0.029610142732942164
8294,6496,0.054199113633043236
8295,9024,0.03236903959409888
8296,5123,0.04993186208530166
8297,62679,0.04522253717753442
8298,46721,0.0316163799975227
8299,17182,0.023689014425347165
8300,99639,0.03248974318936704
8301,8590,0.028662819202067986
8302,75617,0.022260070544624228
8303,33623,0.036868073503254724
8304,40989,0.01242433640123956
8305,63244,0.07551313038054813
8306,54031,0.02540936355585875
8307,29424,0.05669303392099105
8308,84391,0.038590863854741295
8309,49451,0.024838850728005273
8310,57913,0.04320683590182585
8311,423,0.01642515419817113
8312,91475,0.013570214435364077
8313,39055,0.07505385604330597
8314,794,0.051764776602087566
8315,65320,0.020913227097158853
8316,31398,0.03799199552560412
8317,3021,0.027375646287692557
8318,66989,0.03632085511278324
8319,37798,0.028287162489948444
8320,70173,0.01561796559008032
8321,51390,0.04002766882227479
8322,54613,0.037099039704363665
8323,3665,0.02965667795963681
8324,26120,0.014395705214018709
8325,21111,0.02640843458095012
8326,72537,0.021097456429093324
8327,61488,0.041470484894133054
8328,23888,0.02634465705459736
8329,81386,0.019111973235585174
8330,55069,0.01660574303170552
8331,74592,0.02874601216864599
8332,99941,0.03414274467142976
8333,94164,0.015623072707014515
8334,84610,0.020488809784462117
8335,26649,0.028018689693152524
8336,44819,0.0270520093029383
8337,4644,0.024580816982516972
8338,66623,0.035518192608707984
8339,29647,0.026706678524168956
8340,83377,0.026887818098769906
8341,6843,0.052321070214847276
8342,59000,0.027496099774053883
8343,49185,0.013724472144516327
8344,89066,0.02118127573514858
8345,57242,0.02971219849439262
8346,72779,0.0431551936303215
8347,25922,0.024036336110277216
8348,32333,0.049450285610630314
8349,35667,0.05367102316078763
8350,56478,0.028047374335640814
8351,96169,0.06369880985475548
8352,84212,0.017297371333628783
8353,25533,0.03078156780442841
8354,98179,0.025910370239675802
8355,65129,0.015567993395650058
8356,24981,0.020146617386637804
8357,30503,0.05884160237232193
8358,79244,0.02329874731961552
8359,67937,0.026668768849530504
8360,58236,0.040182711713820415
8361,53305,0.02860315081965127
8362,53621,0.0240647107917806
8363,32858,0.02718718385089646
8364,4578,0.053302123228960316
8365,11698,0.048403877988501126
8366,1605,0.02171163334325595
8367,47835,0.030300593653906437
8368,23437,0.03229738314627641
8369,71344,0.019405008430232188
8370,87079,0.023175974158826235
8371,74730,0.03027747115780804
8372,97560,0.03783340156444357
8373,23700,0.010644878993608374
8374,46379,0.02363636966631703
8375,14491,0.022113947668843857
8376,71211,0.03218810768322723
8377,23579,0.027469093853801193
8378,24472,0.03112362340660932
8379,3461,0.06437811544768182
8380,60345,0.014852227446707103
8381,21673,0.007652754075052113
8382,54892,0.03140519084437593
8383,40949,0.023349110408519013
8384,43797,0.030298008295416807
8385,87423,0.032593591710108664
8386,95156,0.028592793618524237
8387,41652,0.039850375587917694
8388,75798,0.03321525739936168
8389,24298,0.026965126629167523
8390,63129,0.023262971147027592
8391,10273,0.028521891866300237
8392,99107,0.04405241125804227
8393,85139,0.009407169345154166
8394,55455,0.03988472590773994
8395,78687,0.025636819148558202
8396,60860,0.021589733476137234
8397,70862,0.03746377674890019
8398,49514,0.014375760660047945
8399,41203,0.03828713200031842
8400,718,0.03843150113972634
8401,40746,0.041225005693511535
8402,79432,0.07338887864340454
8403,34164,0.04052863382552303
8404,83986,0.03059866701568081
8405,31138,0.05386604652511399
8406,82984,0.03781834700738344
8407,28222,0.0409103399382002
8408,90489,0.03576172284477437
8409,13327,0.04318381089310855
8410,78145,0.04724794578529039
8411,18512,0.04012282263703451
8412,65956,0.015753828269143205
8413,18049,0.024596200437300455
8414,80382,0.033033739915158206
8415,26889,0.02254671970737887
8416,35732,0.040658750659452306
8417,40165,0.01863598461182493
8418,35307,0.032960832527864165
8419,31916,0.014745518932088045
8420,50648,0.030318351441580967
8421,63194,0.013378277008845654
8422,83321,0.022639152312030335
8423,6296,0.031414099966482034
8424,61353,0.031238096075189722
8425,86704,0.02086849203990593
8426,12712,0.021369763839682577
8427,82309,0.024694063244961206
8428,25653,0.022982942594526053
8429,39619,0.01970737185786324
8430,38060,0.05352237687576102
8431,13831,0.03009980257299464
8432,29231,0.045683489364283444
8433,37009,0.008167290340644676
8434,25366,0.020664909918332933
8435,98076,0.02315156558308389
8436,58630,0.019586799866152096
8437,98270,0.026545769929314775
8438,99279,0.03675779332529734
8439,34142,0.028119417009105876
8440,16194,0.019491692996543044
8441,68071,0.0305224386685474
8442,4197,0.020538716313051993
8443,70282,0.049345527161273495
8444,65416,0.02527163466524736
8445,32194,0.031283004793731736
8446,45408,0.013521256519158758
8447,8272,0.06668145067701654
8448,10525,0.03585638197223783
8449,8694,0.024167083232399616
8450,50564,0.01566448109512305
8451,89582,0.034542518577715745
8452,90045,0.036702970172586974
8453,84287,0.03458283738680822
8454,2646,0.050095442724827924
8455,79352,0.027022393178165533
8456,40759,0.01828140955905586
8457,49417,0.024076135440146654
8458,32759,0.028714239852934708
8459,33023,0.01901003409026677
8460,45838,0.03511557746225723
8461,69624,0.013071386352628084
8462,87861,0.07312960740447914
8463,80955,0.035241728485951265
8464,99954,0.026999659739285573
8465,60892,0.013205667328201002
8466,88977,0.04760689786950314
8467,86783,0.02909080337611709
8468,94620,0.015170900841816775
8469,22366,0.025537106168168573
8470,94321,0.030547810786168993
8471,3075,0.020976108098635756
8472,13778,0.033789360815433545
8473,96470,0.08031017381620503
8474,93215,0.028607424377456555
8475,90620,0.013756460854882338
8476,61342,0.03342033153392998
8477,58077,0.024867111026745544
8478,1464,0.025703665434590867
8479,24752,0.016648152813246588
8480,48923,0.01907481880771387
8481,67388,0.05113552664492241
8482,61969,0.014456802210042093
8483,49780,0.017459527722967168
8484,94652,0.021939473881317034
8485,89601,0.008392703665400094
8486,85804,0.03212378758124765
8487,25951,0.01616923220043471
8488,83240,0.055546832703538995
8489,73608,0.04128312441547485
8490,30677,0.011997219020013257
8491,4102,0.05409092909707748
8492,86763,0.05393726854109997
8493,31393,0.014310204705450073
8494,83743,0.03531012203937141
8495,77646,0.007315800423262368
8496,35534,0.016488199816461123
8497,83978,0.03213788228627226
8498,63863,0.01408898156036244
8499,33193,0.03476099091615078
8500,97093,0.028981818341404186
8501,29285,0.021490391693268076
8502,95638,0.03679305216544152
8503,50260,0.020658848576401045
8504,44670,0.026419437691910637
8505,84490,0.02213447729995829
8506,81449,0.035242932532373164
8507,72163,0.008930173106808268
8508,5091,0.01857768585533741
8509,78887,0.02221266614714493
8510,80389,0.03558192849127052
8511,99034,0.03289583627461119
8512,99265,0.030578827241871734
8513,94901,0.06310664523189938
8514,37166,0.028427293277594367
8515,80144,0.021638417817076802
8516,48440,0.02393536563077358
8517,42810,0.022173607464322193
8518,81689,0.012583274781841843
8519,48610,0.028984189018064377
8520,44806,0.0428171413977422
8521,89875,0.028184556978886045
8522,66694,0.02580749162241116
8523,83380,0.03489920373761755
8524,87464,0.021523744650875577
8525,90165,0.037489982168480276
8526,7585,0.032272779495457954
8527,83689,0.046718224637917506
8528,30556,0.0881200338630657
8529,17893,0.022370997060426896
8530,73487,0.04866249143292247
8531,94989,0.03214831960723021
8532,65010,0.026096198722834873
8533,42571,0.020023155079539397
8534,16932,0.02503407632076921
8535,58909,0.02730588600373761
8536,97283,0.017611397778321027
8537,78133,0.02922779103736726
8538,90207,0.004132448490737132
8539,28155,0.029031715663726795
8540,81224,0.02109088357034173
8541,78484,0.02611114112151276
8542,34515,0.026912518930230535
8543,35115,0.02297296370895234
8544,84958,0.03880793579641316
8545,78972,0.03336368814363376
8546,9694,0.03469383075803145
8547,36384,0.03735336214884995
8548,51066,0.02890210713181916
8549,32841,0.030421937520974673
8550,13513,0.10164996239203863
8551,66229,0.04396989813981494
8552,7044,0.06230297028022252
8553,24727,0.01586118668715842
8554,52880,0.024505781381808926
8555,82180,0.025054172352791976
8556,32602,0.025583253261974213
8557,2091,0.029185525717230647
8558,7570,0.016996771000608996
8559,59985,0.042846176133396106
8560,67885,0.038351154434714596
8561,77360,0.04133825413030868
8562,48134,0.01515835023170181
8563,53793,0.01740581749160859
8564,50290,0.05530335303661922
8565,40615,0.023500806618609593
8566,4409,0.035690449992134436
8567,98450,0.021188136055411665
8568,68707,0.026288157681950745
8569,60250,0.022589406537512027
8570,3604,0.029199091152223754
8571,67613,0.015590023740482802
8572,33244,0.011518654078931642
8573,50695,0.034021449658310915
8574,16673,0.028651010533541212
8575,79967,0.011312593702910812
8576,75875,0.020868515927918763
8577,35753,0.016327168047939725
8578,43096,0.02793610284544021
8579,86165,0.06826697964634418
8580,73802,0.028537049555391894
8581,67538,0.0527595817549951
8582,10496,0.01558046545037712
8583,90428,0.02692170655009625
8584,97002,0.022201687883604226
8585,48653,0.015157409804291547
8586,56020,0.010689490658254825
8587,20669,0.048651604630053406
8588,78912,0.011279955930534364
8589,99718,0.014287479343195377
8590,71498,0.021660944281489965
8591,81600,0.030382924402565945
8592,60130,0.02212288391862237
