ci_idx,ai_idx,distance
8469,64009,0.010714310527713062
8470,44267,0.006440125815213764
8471,99218,0.012090144144357707
8472,1394,0.034115688545083594
8473,63834,0.005750473352190273
8474,70415,0.01428889000168692
8475,96823,0.030658771846976116
8476,68607,0.009829707216840237
8477,69060,0.013070234079761836
8478,93103,0.014899017414506081
8479,27262,0.01141832013803526
8480,92092,0.009167557570887332
8481,42631,0.005868126913444235
8482,62766,0.014417394615887622
8483,11395,0.0050411328352152505
8484,36389,0.007129596774720684
8485,39201,0.004932907578503358
8486,79835,0.006518647082474364
8487,5844,0.006423099002142659
8488,94690,0.011903793213469531
8489,76898,0.007850063197563224
8490,5030,0.011253599419066828
8491,63954,0.008251249205204533
8492,86439,0.012697345208016832
8493,99456,0.02137062301305761
8494,402,0.007732867717515264
8495,39483,0.030541284441995845
8496,60583,0.017304311814166733
8497,73861,0.024145259460303107
8498,53624,0.014189823182852527
8499,90285,0.012686801295793321
8500,56220,0.007525329981262012
8501,18021,0.005484933719236415
8502,80107,0.013429148261506981
8503,37981,0.00842503056333351
8504,37315,0.005604826660054007
8505,67470,0.020836252959648575
8506,933,0.013160244209124405
8507,82854,0.009865340776106532
8508,32044,0.010834273087846171
8509,13602,0.008278003291806505
8510,85009,0.011619241092503473
8511,13301,0.024148851249480564
8512,64031,0.020474804501242783
8513,3977,0.01569141771824005
8514,32480,0.004619619952348946
8515,81212,0.00622493433958074
8516,43486,0.009666499615242262
8517,25671,0.015103426015361566
8518,57984,0.01563602319112247
8519,4385,0.007325222396573971
8520,32000,0.04289025097635423
8521,28271,0.014771839460669088
8522,89266,0.0075164625837070825
8523,3886,0.012291580584124918
8524,50347,0.017914984615710415
8525,12439,0.010736912302886316
8526,97240,0.013789880055036688
8527,2120,0.0128536030965474
8528,68648,0.008497553047709543
8529,44567,0.01204246150653714
8530,25721,0.004721200323387542
8531,88235,0.03072684827342754
8532,51512,0.016601746393051942
8533,7416,0.026654588116168398
8534,10469,0.03215850699057689
8535,96761,0.010826785723068598
8536,28437,0.007064669380426345
8537,89839,0.009180605561122782
8538,69310,0.006737952808798622
8539,4801,0.0054141203855327166
8540,13145,0.007008468335411407
8541,49730,0.008658534270900253
8542,98524,0.023509249432452563
8543,66431,0.005840049794688837
8544,54208,0.012689955441734777
8545,94521,0.008166005356640638
8546,81142,0.01477665681164891
8547,63532,0.02507096198414946
8548,55860,0.007532089999123216
8549,67475,0.0075763092225617275
8550,71815,0.015905910679509066
8551,88533,0.01045067143109731
8552,97464,0.006616689566303928
8553,25961,0.0046552773951971035
8554,3136,0.014507837319011258
8555,83580,0.015215322323732364
8556,99570,0.01581026544513354
8557,90960,0.021174359256800532
8558,33881,0.013746141532342411
8559,93861,0.011389673580764712
8560,87695,0.0051058969817974025
8561,64863,0.0067145676595935485
8562,55879,0.0104551284695844
8563,59658,0.013139907369662931
8564,26028,0.007779366401001662
8565,90897,0.01295493071227237
8566,20255,0.005887422715361367
8567,56495,0.010828779348478031
8568,75483,0.009106297507505995
8569,89200,0.00891164840519492
8570,67253,0.006276569115154633
8571,67926,0.00905157609935367
8572,91003,0.013694481023586867
8573,97914,0.01038062608642249
8574,15668,0.031066090931444024
8575,26394,0.012956389449446392
8576,34374,0.02115224973432254
8577,16411,0.021684714481778732
8578,92514,0.03293863639598393
8579,53246,0.012148630222762063
8580,25177,0.004774585660333591
8581,35106,0.021763095656793862
8582,64494,0.007076885477244019
8583,5377,0.008665852933614465
8584,8504,0.03172535766960284
8585,61022,0.010981299601489476
8586,92424,0.006112209480609516
8587,26197,0.02242835966273121
8588,26766,0.018277998376589902
8589,49071,0.014778765797363412
8590,80736,0.00714588127006671
8591,69806,0.015114780125255207
8592,87045,0.008688336031081885
8593,11974,0.005745817007680709
8594,69302,0.029180943025584848
8595,38346,0.016689280217040664
8596,22914,0.006115956981283366
8597,54344,0.028952415447168752
8598,70476,0.013030785905801649
8599,1461,0.012342501245386814
8600,21717,0.015596779688329173
8601,54048,0.010079759833829
8602,53507,0.015044602508233825
8603,48974,0.012481387667395264
8604,98720,0.008540056387178729
8605,25670,0.008335479715942645
8606,79768,0.011111992216108181
8607,30526,0.009416527615946095
8608,61138,0.009976635492635479
8609,45720,0.013871715473295125
8610,5908,0.012169871617428578
8611,9821,0.022292412140257366
8612,78191,0.007905527919580959
8613,5081,0.01447787922001855
8614,32808,0.013906543329143668
8615,96701,0.02567264553521071
8616,13904,0.0077018356831413245
8617,34811,0.012492444935083679
8618,6033,0.013199322423357187
8619,47607,0.007204570547331312
8620,75908,0.004675408768532943
8621,90820,0.01001337995135225
8622,91368,0.01761250219838293
8623,87842,0.00791093971780793
8624,39189,0.004211951956150364
8625,67335,0.003494601159106601
8626,117,0.013333604973367098
8627,13267,0.011609160130636394
8628,8500,0.014452112749717375
8629,10262,0.02635349610122341
8630,26753,0.008019429172307194
8631,75646,0.017598446146368497
8632,14319,0.011671391204826373
8633,94508,0.014608322802666291
8634,69458,0.015316047970588893
8635,86057,0.02242582781526458
8636,5670,0.012740552680793696
8637,17155,0.008187544893280871
8638,8722,0.013946078819957507
8639,20219,0.018653750014919427
8640,75193,0.00890153555262405
8641,71794,0.008809495462745454
8642,96603,0.007976050594064286
8643,23057,0.0108060123692562
8644,30669,0.00851205475923576
8645,3915,0.004260039588526592
8646,70424,0.01364721921368179
8647,60970,0.005944355023619423
8648,2535,0.008619694717533533
8649,59779,0.02205974682464979
8650,7113,0.014863251512062687
8651,77895,0.017483682265051582
8652,13440,0.00791936972060383
8653,29938,0.007742003252255327
8654,27445,0.020771620631570047
8655,14803,0.00596029967882325
8656,54750,0.007071209384610906
8657,32155,0.006051838918660249
8658,65389,0.01310746177581196
8659,11408,0.010736926215689108
8660,17478,0.00655327939120244
8661,62588,0.007202203921486442
8662,79241,0.0076686129572572205
8663,71334,0.01461991624724598
8664,78857,0.019101867522130347
8665,83511,0.013093070037688122
8666,10936,0.010159298999961479
8667,73381,0.01757527612001365
8668,71183,0.017510184234354877
8669,63272,0.00789812374972592
8670,11900,0.024610301352046678
8671,18527,0.016651052347784183
8672,21644,0.01353223011223556
8673,49833,0.031374694207937
8674,24615,0.008960779621049575
8675,76156,0.009986936267448092
8676,84333,0.007627979925350278
8677,80586,0.01190790413954181
8678,46992,0.011633224135414576
8679,90160,0.006915330560644281
8680,34063,0.010944607651510691
8681,66237,0.007994335231429329
8682,63861,0.021041485050334485
8683,94152,0.008054731736023498
8684,23912,0.006285652257874578
8685,57252,0.004380640475762445
8686,26161,0.00475441201025124
8687,57437,0.018187160665003678
8688,50312,0.00816708709935814
8689,61078,0.017601763002146477
8690,25585,0.005766697927120128
8691,51564,0.011326691313386227
8692,44781,0.019199539014568417
8693,75432,0.03846207460204488
8694,42138,0.01186588249552908
8695,26315,0.009119918652799633
8696,16900,0.009729861335838006
8697,80998,0.009102797385329004
8698,7303,0.014364129391837137
8699,72011,0.036871853081166986
8700,87519,0.021696904275042814
8701,9160,0.007966500777388502
8702,19060,0.01139546823348708
8703,18567,0.020050189119676667
8704,32945,0.008391954728884864
8705,6293,0.03325175530904391
8706,69921,0.008472464570238735
8707,4671,0.014147055119340552
8708,98939,0.009682025204815065
8709,84986,0.01457689007813854
8710,63489,0.00570069029805736
8711,99884,0.022916720351533408
8712,92041,0.023255277386664174
8713,27343,0.016606008857026164
8714,61369,0.012183533188402125
8715,1443,0.006754868923947259
8716,52731,0.011689924681391609
8717,75437,0.01695726180840674
8718,48565,0.01999493002666934
8719,16711,0.009477964618075067
8720,6141,0.017609389261454365
8721,76052,0.018330156413895644
8722,23233,0.01061832197666136
8723,87595,0.007293083416429615
8724,18644,0.008788579834029288
8725,1339,0.012450491695537622
8726,43027,0.013162627644043974
8727,29621,0.01740868218909255
8728,82324,0.025569419487624298
8729,74197,0.006052371126552037
8730,61054,0.00953750618491898
8731,51308,0.009713562595433739
8732,86188,0.010422154915611673
8733,44038,0.010125019284319555
8734,43173,0.01411305551545058
8735,83976,0.003967667604555785
8736,3894,0.018429180585981926
8737,27607,0.009554463941632412
8738,80356,0.006250854578459482
8739,40249,0.012241152766146145
8740,70479,0.014268036184824535
8741,18945,0.012861395298863345
8742,22139,0.009826241512940845
8743,96750,0.01030525558689754
8744,43736,0.01662902880583165
8745,54613,0.012533596973161145
8746,38458,0.005744578465372808
8747,9162,0.008077518373595148
8748,24601,0.022126745329253975
8749,96446,0.009873283288761282
8750,17862,0.017881916126515515
8751,96814,0.020337330038174634
8752,38261,0.008882139066292039
8753,59485,0.012766214387658696
8754,93758,0.008909018359201597
8755,7882,0.033353014376729544
8756,4177,0.020567872314868497
8757,44846,0.02255833416021334
8758,73342,0.03321580386533325
8759,39426,0.007127815123717798
8760,19231,0.010768108342715493
8761,34156,0.011552092299184342
8762,61408,0.005477909419352575
8763,73229,0.027858442686990243
8764,39695,0.0069708629467952
8765,4315,0.008462246925195782
8766,38046,0.007623657298812747
8767,1173,0.007832851788300087
8768,36626,0.024435710977478337
8769,62906,0.006612026514974315
8770,72812,0.008048753543483224
8771,43199,0.008378998377570744
8772,90076,0.013960779219547652
8773,47247,0.005884033554603167
8774,72133,0.02254158117022848
8775,62997,0.04133129866188575
8776,44898,0.02081016589525665
8777,39006,0.008378890537618476
8778,22518,0.009735212132625962
8779,31019,0.005810430771034771
8780,45153,0.003929724414465376
8781,97386,0.006366924565458936
8782,11679,0.004360792833178128
8783,56243,0.014826551192312763
8784,52359,0.012715214085331501
8785,93697,0.015366882346839026
8786,55553,0.010809673370244851
8787,54902,0.009339503709976646
8788,61449,0.004350189279462829
8789,92414,0.00972630960203368
8790,61534,0.03162466658406418
8791,26416,0.007581594036183014
8792,1688,0.0254335789852001
8793,52490,0.007128361609214491
8794,47214,0.008497241051721727
8795,65445,0.010080821557258398
8796,89564,0.02800119406213905
8797,19360,0.006174873103351934
8798,64235,0.011806487122227607
8799,60782,0.006844361207569787
8800,98192,0.010466272884033012
8801,495,0.017023753989490333
8802,7625,0.011573645121612457
8803,58752,0.015156787341554135
8804,55644,0.01818377010741218
8805,4403,0.022318793061341734
8806,13575,0.014701651162823808
8807,74089,0.008626909586837893
8808,4386,0.007799532622061218
8809,97103,0.0075465060440727556
8810,50455,0.007474666008529827
8811,330,0.007697517478159336
8812,52687,0.01279313431730962
8813,71915,0.011567607303369384
8814,33035,0.007817179126872818
8815,93461,0.009354481876022194
8816,37197,0.008810983726131741
8817,92826,0.007009182616489117
8818,17809,0.01695761164709472
8819,72491,0.01154867149648416
8820,99402,0.024695397044995883
8821,9710,0.012962057977951087
8822,63985,0.0061462946790964675
8823,49536,0.01051142297501659
8824,47501,0.018885300895472665
8825,92087,0.00797160968783494
8826,11062,0.007958713977784151
8827,53484,0.008977637452318494
8828,46951,0.01459584976868453
8829,92698,0.00966932520923774
8830,33373,0.011316566032817551
8831,68053,0.030482992516186004
8832,64513,0.008720531311102172
8833,66052,0.017087282016374154
8834,95329,0.011640552201557939
8835,68554,0.012160105757878879
8836,59595,0.015319729299198667
8837,1483,0.02595187981358361
8838,10822,0.010446679857104397
8839,44431,0.0071875070876122014
8840,95010,0.007322878271182386
8841,66504,0.010209685202088842
8842,72402,0.0073888618960320125
8843,10326,0.02596171935418954
8844,80903,0.008695141636357649
8845,11590,0.003485274518107035
8846,2246,0.006290258268242047
8847,10617,0.011553076220686694
8848,61632,0.008599736537700534
8849,17002,0.03138585752002731
8850,53031,0.011485599889099696
8851,15173,0.005470652998320503
8852,91749,0.012309233595198626
8853,93877,0.006830528948232276
8854,74092,0.009548018448515754
8855,37364,0.007561618127551234
8856,17904,0.006371232651433972
8857,4247,0.012497148164504536
8858,77780,0.007291704641838028
8859,9752,0.01119951719954822
8860,90798,0.00836735018510573
8861,26672,0.0064406471703853585
8862,4808,0.009580824409914063
8863,16316,0.007212724011375828
8864,76118,0.016738266901239317
8865,19202,0.01762970819659981
8866,66856,0.01156873972803825
8867,45487,0.007445894930174137
8868,10219,0.03268752085360602
8869,58813,0.014988864484639439
8870,50109,0.007610845296377045
8871,68198,0.009282278327725274
8872,99869,0.007406397709621849
8873,6288,0.009834936687511987
8874,99153,0.015271494297145112
8875,18341,0.010445746359614153
8876,40041,0.01208503574412596
8877,72565,0.007129781175770811
8878,40453,0.01191983075991088
8879,5125,0.006558655411916178
8880,39089,0.006510697696190315
8881,40498,0.0057425039553166335
8882,43455,0.00685275229756977
8883,48129,0.009460276649751388
8884,45931,0.010036951444345315
8885,64625,0.012225493579875457
8886,68731,0.007504151237741848
8887,50035,0.00924705009151049
8888,8133,0.007624771759658917
8889,35406,0.008620072213637732
8890,95472,0.021628258686200507
8891,46856,0.007773472257483868
8892,30191,0.030870730357558353
8893,51253,0.012154883787756138
8894,56887,0.009112534471052244
8895,94590,0.00876051634464339
8896,72362,0.01343998064331855
8897,96414,0.006531970887161618
8898,48416,0.006392359387013631
8899,2272,0.0059645305635970276
8900,20630,0.005603145262216122
8901,69763,0.031908782900573196
8902,19404,0.00994099764797002
8903,55843,0.01168129540958647
8904,60222,0.014039822375939686
8905,90881,0.00747065953485527
8906,9044,0.013555616083855046
8907,32621,0.014131092411050867
8908,79639,0.0028286048484568445
8909,96844,0.009422679373310336
8910,48526,0.010569731923521767
8911,38098,0.013186913683651307
8912,38285,0.011257491081962789
8913,82355,0.0071774868024033255
8914,42804,0.026671103372913764
8915,5064,0.008505851272019123
8916,4267,0.02053704589566789
8917,62685,0.008162561861949564
8918,13748,0.009214899684543863
8919,82183,0.009336535107945843
8920,52246,0.017757052450526854
8921,58602,0.02811726331813953
8922,72220,0.04734787349163877
8923,54584,0.004080948796740215
8924,50360,0.017498834066829984
8925,88331,0.006000733825206195
8926,45522,0.013297234515161082
8927,70727,0.011824456134738369
8928,79432,0.015129595964292353
8929,81132,0.007233466520360164
8930,32548,0.008862510589098049
8931,42067,0.004357548873973483
8932,44602,0.006089623845966234
8933,85972,0.010542906057932165
8934,43884,0.01717460773617596
8935,64635,0.024190957688270575
8936,39125,0.008540463138456125
8937,60821,0.0077066483690982415
8938,61134,0.00819396557707848
8939,14531,0.009732204385092404
8940,56708,0.007190514141818978
8941,77093,0.013552118580684515
8942,26155,0.01132500069913208
8943,85380,0.007985372281445165
8944,67062,0.0070106979195226375
8945,83245,0.014034608360238985
8946,26556,0.005059912083655837
8947,67259,0.016297318685623015
8948,75795,0.015929043955539825
8949,37233,0.008452604326821461
8950,60638,0.022390944882746455
8951,37048,0.013500623585382707
8952,36051,0.042407952505111486
8953,42746,0.01859594697533353
8954,75005,0.007636072067433007
8955,89782,0.006912475553810731
8956,12519,0.004717932966197226
8957,59258,0.01254374880894206
8958,44135,0.014745465378256488
8959,22717,0.010258053346876767
8960,6010,0.04095822786238715
8961,29804,0.007963230734188791
8962,98296,0.008864286938989321
8963,35256,0.008465679571264068
8964,17033,0.0077278460062142635
8965,62331,0.006504550897324556
8966,91528,0.009945191633650853
8967,48034,0.008874171276486337
8968,90072,0.0105685950908341
8969,14249,0.010790376497496998
8970,47791,0.009450976280243235
8971,60122,0.005943465175083661
8972,62596,0.008009389944921704
8973,53427,0.007919560305053861
8974,34885,0.009039565716790328
8975,20899,0.02577747154803214
8976,80228,0.011108871986739882
8977,70958,0.008198413872730254
8978,35270,0.020986912402422793
8979,60200,0.004823830018020011
8980,65644,0.014451833546082751
8981,15033,0.0075669366506160764
8982,6251,0.00653427706435958
8983,3255,0.01746694527149281
8984,41826,0.006715566891721392
8985,10155,0.02412756991408236
8986,82136,0.013745202799845854
8987,57887,0.0140241383227979
8988,85833,0.023692110300647183
8989,87617,0.006694265382045952
8990,31653,0.019147362242848142
8991,68569,0.010309983824261494
8992,63884,0.009327932116361947
8993,86616,0.00961182313111418
8994,74797,0.012352930065229218
8995,71164,0.010751256746584722
8996,99137,0.009955098918049127
8997,61200,0.02407576974271984
8998,20884,0.009434624309416455
8999,21232,0.010823320722126092
9000,61038,0.018985774557281555
9001,43611,0.015076521043698351
9002,96514,0.007286232793841956
9003,27927,0.01618379730892226
9004,16803,0.0076196072039219015
9005,69168,0.005005761581227338
9006,70953,0.017919123428600317
9007,27612,0.05836290658354833
9008,74734,0.011253172421483798
9009,15990,0.010921822153400398
9010,47549,0.005835341708004312
9011,21192,0.02462009846064263
9012,18693,0.006918469507643221
9013,92960,0.008200327541559457
9014,36310,0.013753780604594104
9015,49378,0.04170708298102123
9016,12197,0.014511279760236667
9017,24496,0.010212326809903527
9018,61856,0.009702628628728028
9019,40642,0.024707507774348776
9020,30678,0.007217210419252304
9021,43436,0.006216189570848029
9022,32906,0.014034017043825365
9023,36947,0.00634999364758676
9024,18207,0.014532187561513518
9025,40812,0.01885270932758068
9026,14899,0.0133028694368314
9027,61850,0.006363126823157158
9028,94576,0.010495238677084911
9029,95890,0.0259140794790332
9030,13245,0.003917032520467748
9031,53575,0.007300818599589316
9032,88695,0.011501405852630764
9033,78672,0.009472120590018056
9034,24351,0.004978596386345071
9035,86705,0.010226463826175508
9036,29244,0.005766520210494038
9037,62244,0.019423230982496178
9038,5510,0.008143794885735895
9039,6765,0.022078523714564636
9040,12429,0.007767111068115363
9041,16729,0.006299484001009911
9042,61630,0.014878438026979475
9043,99569,0.007783955997946918
9044,74391,0.0221775619966973
9045,91805,0.008935721898287338
9046,21025,0.007998600082385732
9047,22827,0.006458451172570968
9048,28580,0.01169797727790739
9049,47447,0.008104992431025075
9050,86528,0.0062855021364941754
9051,20908,0.026563084387656182
9052,1370,0.011002206038794756
9053,56029,0.006592780619977104
9054,40311,0.010605384274277579
9055,76159,0.007153927034476112
9056,87781,0.020512784076721344
9057,47748,0.013416840434900745
9058,52711,0.009743034110069411
9059,33623,0.007187210746910718
9060,75452,0.01094961032387239
9061,58639,0.014127396385182615
9062,1846,0.022311589979038406
9063,92462,0.01432032705696094
9064,6736,0.0235741583927569
9065,57855,0.005412353246264132
9066,85595,0.011289838183316482
9067,12468,0.011690480794734434
9068,67929,0.013129985885259283
9069,4251,0.01749183118466695
9070,27005,0.009792950508898262
9071,1168,0.00731758947926946
9072,55089,0.004597873098488016
9073,95629,0.008886452442922204
9074,12759,0.03251680998344694
9075,22582,0.006135601490082354
9076,33335,0.012797658120214146
9077,13806,0.011121168329049896
9078,92180,0.0077174437753274394
9079,30697,0.011238348360078407
9080,9904,0.018682510129601884
9081,55993,0.010860368383345373
9082,15749,0.009161033024877075
9083,88531,0.015421030915920097
9084,68250,0.015429315010444627
9085,54537,0.005588135307322092
9086,35763,0.01380723573820286
9087,48658,0.00657733178514549
9088,55504,0.01965359462718439
9089,2173,0.01624136177071868
9090,78944,0.010991109680731165
9091,90646,0.01739742492825934
9092,34211,0.0062250169863911605
9093,64856,0.01142926426301401
9094,69845,0.011490223351737775
9095,16737,0.012006265702091562
9096,56762,0.006975243939365416
9097,55953,0.008538670485822195
9098,37010,0.011521876095015305
9099,48757,0.02656793824421518
9100,22801,0.009068821544816235
9101,73066,0.009376692621916417
9102,15393,0.005725708652987957
9103,68952,0.010714769052569087
9104,81379,0.022061072579385284
9105,71295,0.016413428403057415
9106,82292,0.013775944895120497
9107,61257,0.014255430338712943
9108,51811,0.009493732273095823
9109,74135,0.006764701543907317
9110,24569,0.006728099758423112
9111,50535,0.00955699492110236
9112,47492,0.009219089609038632
9113,68913,0.01576297048167294
9114,77069,0.010471916580647087
9115,72614,0.007584792006976721
9116,25813,0.009392022801852168
9117,56242,0.007756896560907216
9118,89745,0.005781974581138087
9119,16822,0.010489697612149837
9120,16649,0.005628645362991767
9121,62662,0.03546656912291418
9122,68023,0.006485963156564936
9123,56168,0.015091391478413466
9124,37303,0.01580786863994975
9125,58949,0.00587672939846982
9126,95955,0.01821565344770692
9127,71505,0.007079032344186631
9128,75098,0.009959899876103623
9129,83964,0.01473321623063993
9130,41264,0.023301143571173355
9131,16830,0.007919593014920857
9132,31116,0.01501889528700898
9133,45689,0.01248292391494665
9134,67666,0.00916751188208261
9135,25277,0.006655371365418967
9136,18032,0.00744374497682016
9137,17530,0.007924899654811657
9138,37867,0.04492349193771093
9139,39411,0.008915624816367733
9140,67563,0.008564546660859675
9141,56876,0.008858991625481275
9142,99648,0.00806905755765956
9143,64126,0.014231461709642037
9144,64025,0.005011888140531377
9145,18028,0.006303767289424868
9146,76785,0.024959742069642035
9147,78403,0.0064026876784303195
9148,29512,0.014064069124050938
9149,67317,0.01579216163141936
9150,29035,0.009054320821066338
9151,69591,0.0059726269846254254
9152,74922,0.005397552711761145
9153,42479,0.012119624591443641
9154,99845,0.006261591348543293
9155,25363,0.0172874166941995
9156,35999,0.01213089570735507
9157,7037,0.008802460462256318
9158,80113,0.009211795602974412
9159,87448,0.010007777761480378
9160,24129,0.011408123807086583
9161,55413,0.012063702512464514
9162,67400,0.009597246025344073
9163,30831,0.03102588570857592
9164,56165,0.006873384008729094
9165,58995,0.005073036794911419
9166,95141,0.009786867101823526
9167,62016,0.012733101812289458
9168,89319,0.009645668253398494
9169,93553,0.010776613606212553
9170,90822,0.006785460465779682
9171,73372,0.006584790284891896
9172,93386,0.017405953216030823
9173,28662,0.008537597831993244
9174,20719,0.012774133333476032
9175,70377,0.00795211849015505
9176,34929,0.014826024595516565
9177,27290,0.024271532449021693
9178,59322,0.006811196619623473
9179,64277,0.012405578369282537
9180,69794,0.007231754125228451
9181,49266,0.012952019336632346
9182,5606,0.012330099796459755
9183,6376,0.012385359166347913
9184,91589,0.0039729613537587884
9185,15613,0.037324139452261255
9186,97737,0.024802265087147876
9187,15427,0.02155102140374983
9188,11324,0.010102008393718241
9189,66377,0.014897767400674009
9190,89402,0.010208025744922581
9191,59847,0.013309174830329965
9192,98199,0.019348243074244126
9193,99591,0.019654277915899042
9194,62221,0.009394044747652947
9195,44068,0.007391078122916661
9196,69190,0.01620989418464311
9197,43288,0.011850047059458885
9198,85003,0.016780414393884224
9199,29678,0.01363163008654646
9200,56707,0.023302725074415727
9201,43506,0.006585885909674868
9202,92452,0.005695914356025563
9203,4528,0.006966170878483452
9204,76812,0.015747887567830434
9205,80131,0.028292829343301573
9206,91615,0.0098639987202437
9207,6905,0.021097957158523122
9208,45592,0.009722023702670432
9209,86979,0.005165223136803496
9210,52079,0.008945639661755656
9211,84307,0.007527749864888392
9212,43530,0.005328607000880515
9213,42680,0.013219246704960462
9214,11565,0.012359287220370083
9215,42991,0.0111597563493755
9216,37426,0.010653144860043331
9217,88712,0.015634725729683357
9218,53367,0.014574647115354387
9219,42787,0.006434460687045351
9220,68360,0.012832679115718965
9221,17844,0.010374890841431623
9222,29640,0.008046186734357827
9223,46283,0.02359885311669952
9224,32120,0.011559321853785741
9225,36069,0.006281603106826225
9226,84721,0.02808883882059944
9227,66456,0.01140748939400042
9228,82329,0.00940836874116502
9229,94042,0.01902959982076161
9230,19690,0.009935198504443327
9231,58848,0.013521386659921933
9232,67436,0.005018415188584414
9233,90985,0.008962220997009756
9234,57037,0.006682310168130206
9235,2302,0.007195010052889127
9236,1328,0.014159837078122628
9237,8733,0.025198341023801304
9238,84043,0.010937250021262728
9239,23772,0.012442598313805227
9240,1300,0.019908067552564884
9241,45623,0.03579702599965783
9242,73600,0.007285060076060844
9243,25154,0.0059922933159938995
9244,96256,0.006851092672163114
9245,24807,0.021153559086797533
9246,85657,0.017741946831624958
9247,7281,0.024636247808709134
9248,3039,0.0074118483371971786
9249,47975,0.008911166156510202
9250,85817,0.012169783247567288
9251,48947,0.008818104827224059
9252,94821,0.008554477202334692
9253,71782,0.008233701789290629
9254,13780,0.01855918335337936
9255,43946,0.0161249169604823
9256,38780,0.040090643093396855
9257,84447,0.011156031230079914
9258,78132,0.010731470120435255
9259,60208,0.029621222640284404
9260,31858,0.012991460163166737
9261,66190,0.016852387646018718
9262,98345,0.021591959259756974
9263,36795,0.008895155860862392
9264,44262,0.03572889966856018
9265,43263,0.023240740925593764
9266,71656,0.011745349122193716
9267,52833,0.012518073166795226
9268,26409,0.009426582283018589
9269,60721,0.007820225534980962
9270,61513,0.010168192640923784
9271,95661,0.022145094146810134
9272,92546,0.0316436063678582
9273,46818,0.021848510749815888
9274,51758,0.006420098048678198
9275,72290,0.013990650527931865
9276,45315,0.009343301349628418
9277,98999,0.004927394456270172
9278,74902,0.010708182346046802
9279,76730,0.005845065341456133
9280,90383,0.01836929268189617
9281,80453,0.03139273598903074
9282,51099,0.011762943376536529
9283,11119,0.01473400664410127
9284,13714,0.013679301038779628
9285,50998,0.01679341341345389
9286,56136,0.00884827714823325
9287,78815,0.03752502673639804
9288,15363,0.009060512417254127
9289,60893,0.013939149733354361
9290,78164,0.009809106628155746
9291,9091,0.011157524179385703
9292,42958,0.008125837707803403
9293,84166,0.008027848118874177
9294,92187,0.00812974797294725
9295,58812,0.07709413633691552
9296,73792,0.010434435963883559
9297,16446,0.00731477128775746
9298,16648,0.008322997829842136
9299,42324,0.010426914291873365
9300,1417,0.003071669608989587
9301,46804,0.014114497395046529
9302,76524,0.019543601423033043
9303,93686,0.011548056171546611
9304,12948,0.005203394315616042
9305,62305,0.009976354036710974
9306,59309,0.011422540095671252
9307,26726,0.012697093564270791
9308,96911,0.02713333750075764
9309,53472,0.008054024511131335
9310,39687,0.011123208368513958
9311,63961,0.043210852239629026
9312,89701,0.014287464800632668
9313,40970,0.009513991116292534
9314,87640,0.0034173242206040864
9315,7546,0.013725114162729644
9316,17806,0.007832768391433993
9317,74863,0.018626692744871835
9318,13844,0.0048676258601111164
9319,70738,0.012368856632177605
9320,79196,0.015771969776149482
9321,89187,0.00965782477096664
9322,21180,0.02012640601557624
9323,33089,0.021160731739301896
9324,49019,0.017384956008454334
9325,22031,0.01504828181388812
9326,22798,0.02126216770521673
9327,14495,0.005930516290107385
9328,17572,0.005701061193768441
9329,69723,0.014549572464917632
9330,59829,0.009706176584473425
9331,78571,0.007146274757314334
9332,62794,0.03042195083053741
9333,92790,0.011295781921498256
9334,46747,0.012169059754047522
9335,44036,0.01261650173230336
9336,70160,0.022216944772724352
9337,73371,0.011051761802289645
9338,92574,0.006919883884940859
9339,92139,0.00883638871825556
9340,88163,0.013727214105436668
9341,53066,0.007378654792749821
9342,54932,0.01684313882959882
9343,54252,0.027243890321617177
9344,53213,0.007559572066112017
9345,23054,0.02661330147127969
9346,47588,0.005610846723255457
9347,57757,0.00805410711393663
9348,37341,0.004648957404646498
9349,15883,0.026781213080025446
9350,48146,0.009827126773978342
9351,72137,0.009906068182608266
9352,63916,0.02868684780437792
9353,64582,0.00719322701130541
9354,39651,0.007247584037241842
9355,91841,0.007970288346929299
9356,49237,0.0110114624088463
9357,53942,0.027436405967197534
9358,97529,0.01702838505027483
9359,83894,0.008998592569442122
9360,67867,0.011898877323024113
9361,63584,0.008933990574967675
9362,79936,0.012117931670421163
9363,26431,0.00752030494735028
9364,86743,0.0097006040082693
9365,14335,0.00955487167225762
9366,90114,0.013139507151597975
9367,64733,0.016081453440010055
9368,11811,0.02800607079928004
9369,65616,0.008793445207889881
9370,84691,0.04133802082072743
9371,86207,0.008200317113810359
9372,45996,0.009552481271965696
9373,27312,0.009111233159356542
9374,69789,0.018969626648299945
9375,41958,0.007085420868730286
9376,20645,0.008853370280942435
9377,47502,0.01276548006503788
9378,82524,0.019290722356573364
9379,34290,0.006561783934496577
9380,47392,0.012451880706126236
9381,22343,0.009516264585203039
9382,35820,0.012198249991621522
9383,774,0.023757395117029206
9384,3472,0.009503243859962134
9385,58400,0.007322670119491536
9386,93450,0.009581774900633708
9387,75723,0.0060511847602402625
9388,73345,0.01713985982301281
9389,47114,0.007321250105800559
9390,27162,0.011708665294778892
9391,51914,0.02958089119794484
9392,37283,0.0076550485764640625
9393,46754,0.007601820765317564
9394,44668,0.014016089274356845
9395,28301,0.009899792079020992
9396,10564,0.008449307259178073
9397,62469,0.020874489147469637
9398,49288,0.008843014520371499
