ci_idx,ai_idx,distance
8353,88551,0.013853404712529889
8354,5565,0.008703572888851782
8355,96911,0.023899885127547645
8356,79028,0.004147719431334118
8357,26062,0.02391985493290416
8358,74117,0.0053695104576702915
8359,98403,0.005596810207507136
8360,31723,0.010886968249904655
8361,22873,0.012616085933043234
8362,79907,0.00756452749145283
8363,49704,0.016215960954590516
8364,80682,0.008852615250117836
8365,32855,0.008017879193329035
8366,24824,0.017195475041321094
8367,33675,0.003923823458662279
8368,48014,0.010938504509457454
8369,43752,0.011037963842168078
8370,24385,0.008554628965213933
8371,77819,0.013819483643453163
8372,88672,0.006952419399309531
8373,57472,0.008054012252203372
8374,92666,0.018069144517341675
8375,62896,0.01229336218144479
8376,29631,0.021765947729180623
8377,81230,0.012781760028181245
8378,24004,0.005732004235696985
8379,96409,0.020005153390030526
8380,86922,0.008701798060043082
8381,17052,0.012949815437824605
8382,65162,0.011534603253249997
8383,19659,0.005495181999205054
8384,61595,0.00684060166953707
8385,95173,0.005206754056776528
8386,61174,0.01726131214980737
8387,44454,0.0014927572012562271
8388,15028,0.013266821038065068
8389,91349,0.006078154597341909
8390,51713,0.006232819502338613
8391,85342,0.007777480073392914
8392,31603,0.005324158744061619
8393,7540,0.005202380331780016
8394,77371,0.012574849592150722
8395,57207,0.006487791970678675
8396,5585,0.018367066034932024
8397,68997,0.008982563888505657
8398,39021,0.021354923076910566
8399,78627,0.006880139567267726
8400,57949,0.009518776606847884
8401,20529,0.012531959679987085
8402,30567,0.008415159097343
8403,36516,0.019004098773398464
8404,37846,0.014669616060581616
8405,43038,0.016453753241432667
8406,62006,0.009483756772019654
8407,82967,0.0156358030318708
8408,63181,0.02177280615739982
8409,46718,0.011992177232322033
8410,67107,0.005512612334665368
8411,45759,0.008115349025992515
8412,29537,0.005564719282679395
8413,6068,0.006208768876720939
8414,43966,0.0059517256356724745
8415,61838,0.004595859891715187
8416,83843,0.006562074506039339
8417,17575,0.007227033510959704
8418,41735,0.006708775933190056
8419,51771,0.004247275327190249
8420,80783,0.006073734595120736
8421,90673,0.005610408946344723
8422,43155,0.005191997200069202
8423,81332,0.011218268810112645
8424,20826,0.008627021037886078
8425,98302,0.006054917441004289
8426,22620,0.014050101765782615
8427,26240,0.008528982397692685
8428,55247,0.010202409065865153
8429,44468,0.005940258354128301
8430,30829,0.006029102121601173
8431,53311,0.00714926284974925
8432,88063,0.006206632569724148
8433,83234,0.026090635869567128
8434,40062,0.010413299519752697
8435,99825,0.008341429286377822
8436,60346,0.012683831011160017
8437,82243,0.01142371417899134
8438,80763,0.0178606319484024
8439,96658,0.00698078860405808
8440,77560,0.009795956028263952
8441,4146,0.0064376666793849405
8442,7379,0.008374686894158588
8443,75852,0.00500495278457275
8444,21214,0.01788868432473421
8445,99780,0.014771748403807882
8446,27078,0.0068262285593337566
8447,60608,0.010510065616717334
8448,61302,0.00608103615763767
8449,16225,0.016236993525088717
8450,67629,0.005749084690838204
8451,85920,0.005923087675802352
8452,92316,0.004480650719924569
8453,10934,0.007402959796063089
8454,70448,0.00586449610619585
8455,62087,0.005169560478058579
8456,62585,0.0017507557447037805
8457,37238,0.011396743913223697
8458,84088,0.013881445691775855
8459,13679,0.013028903645959303
8460,49132,0.004487385191461848
8461,77628,0.0052499024959674154
8462,26984,0.005748865086732005
8463,67625,0.007596105309404663
8464,91702,0.010335537546120484
8465,31927,0.047108738274815896
8466,8564,0.011817561662995586
8467,74731,0.006766913757834754
8468,96299,0.013464628848089558
8469,72575,0.018916546590692307
8470,89867,0.013344436793771636
8471,82381,0.007615505070044806
8472,88844,0.010049609548722511
8473,60777,0.005447420350621665
8474,47078,0.009656686418272204
8475,76083,0.005383064601012069
8476,4758,0.007401883586814693
8477,7438,0.009100147584003711
8478,21147,0.013324946710067112
8479,33464,0.011722164986968205
8480,8947,0.05606251180440226
8481,84139,0.013405212399288154
8482,83513,0.0033701375761969804
8483,73858,0.009112705373597943
8484,13936,0.008740281115228659
8485,10717,0.005102827825564448
8486,68392,0.007115888877505492
8487,48582,0.05070009421983894
8488,66023,0.007261581644069504
8489,76958,0.008815003063391665
8490,80904,0.012352625643926793
8491,6981,0.009244345412714324
8492,87200,0.02302649347314986
8493,37447,0.0031736414438045613
8494,18002,0.005279398486275387
8495,47308,0.01268174700113638
8496,26223,0.0027110980322176534
8497,78879,0.006886788812500447
8498,38537,0.01247700392051941
8499,59217,0.021730665705423216
8500,86958,0.006998930263302744
8501,47474,0.00824147103359411
8502,69186,0.00636302813982176
8503,98071,0.008796643413252972
8504,53617,0.014397806312776346
8505,77359,0.004783911791037335
8506,98293,0.006372550467600143
8507,17702,0.018818057346894634
8508,8088,0.0037721281507004886
8509,47309,0.005217574041148338
8510,8430,0.019929380320101813
8511,47876,0.012051714617190517
8512,60658,0.004496788329983683
8513,63427,0.015500332322773373
8514,39013,0.01382790842717908
8515,70472,0.026975219339630586
8516,16103,0.013892476861423768
8517,55417,0.013280080230003937
8518,22833,0.004162856915067148
8519,73847,0.005507956774585366
8520,89476,0.009160325864262929
8521,19108,0.004390306781939325
8522,97348,0.00459037830986633
8523,37166,0.00864491343530416
8524,53991,0.007323394567134074
8525,95255,0.0056618222246007325
8526,3729,0.005224509227699162
8527,26872,0.007032670884232891
8528,411,0.01080682917219683
8529,56574,0.0057700846363595674
8530,11987,0.008972726316690915
8531,29967,0.011216756665925465
8532,81237,0.04200322271602499
8533,51341,0.014981529700148296
8534,29639,0.006400882363331786
8535,71139,0.008051765917553166
8536,9490,0.0035933557779740536
8537,59857,0.02839169097329545
8538,53482,0.006003733577560822
8539,25739,0.0059221530306010055
8540,54985,0.05960656391996372
8541,31250,0.010333335130344637
8542,95359,0.008713295813546993
8543,78845,0.0037847619098838607
8544,96739,0.013104988379899995
8545,27245,0.00726329022156348
8546,87876,0.005758562447330263
8547,89116,0.01279130073817182
8548,49650,0.017272909975109104
8549,90889,0.007196316267995755
8550,82024,0.02703389723320946
8551,92387,0.006062656246575618
8552,24122,0.01905800736405966
8553,28770,0.009049640164915324
8554,48168,0.037785475679089645
8555,13233,0.026980963193559616
8556,4780,0.010639024161842613
8557,61119,0.00907514407980798
8558,31313,0.01273220825639264
8559,33056,0.003405432783601929
8560,16494,0.013999731401284417
8561,98382,0.04203739814789155
8562,66878,0.00896817504911651
8563,54763,0.021743691169897734
8564,35869,0.007839496988894908
8565,69963,0.004458141295680862
8566,91472,0.013674980759030137
8567,73200,0.008502339713475155
8568,98148,0.08884878093708148
8569,62904,0.017775222110547665
8570,78332,0.023306457105256882
8571,27766,0.0052698911008501655
8572,58006,0.006004116287176147
8573,54221,0.008956682526803282
8574,10148,0.007264877150765013
8575,76911,0.01731822353722956
8576,68049,0.016336313888468696
8577,40845,0.010852616654803218
8578,65145,0.00818126057601752
8579,75837,0.0120942694790627
8580,47998,0.008909857191740072
8581,6720,0.008303750380213156
8582,12221,0.005367548990059069
8583,82956,0.012487038456567387
8584,19188,0.004636343806886748
8585,42570,0.012599023671980663
8586,1698,0.010773558732057249
8587,7574,0.0061141509356236485
8588,25246,0.020471566072900692
8589,72692,0.012893001071027992
8590,13189,0.007584137125591986
8591,88508,0.004363209068869127
8592,55330,0.004337073905673724
8593,23456,0.013283899286730466
8594,68611,0.0031396953546580803
8595,60902,0.003966844776008011
8596,7410,0.007620803291914516
8597,63526,0.023921957238845028
8598,51809,0.004524431545378691
8599,69326,0.0074275539268202325
8600,6674,0.02796715564570106
8601,6397,0.01293146458331405
8602,33044,0.011822057662776908
8603,97204,0.00499257006389861
8604,12885,0.010966169312958246
8605,37176,0.007830459293305747
8606,93862,0.0294225710353883
8607,23107,0.006706974902021597
8608,19796,0.0047745781943784975
8609,94277,0.023127361723308367
8610,1986,0.0054626073828635165
8611,82467,0.007450211192992846
8612,69575,0.012061067465202741
8613,11846,0.01535602759713181
8614,46418,0.0031532975174984094
8615,49508,0.009526621696287832
8616,88445,0.01071205127232142
8617,34955,0.008095908384630784
8618,29149,0.0038229927756124583
8619,67669,0.005592222814110029
8620,70770,0.01980997885045058
8621,91689,0.005667328927976579
8622,39422,0.007545061082667382
8623,43510,0.008686513370932436
8624,46582,0.006104705782740926
8625,6787,0.009941929779663784
8626,98816,0.007871175634967663
8627,9608,0.004562756285894257
8628,91921,0.016770091917827298
8629,25338,0.005125179549728812
8630,92912,0.007809489506300827
8631,24026,0.006870363249193019
8632,7519,0.007321397076454855
8633,92965,0.005003823835145954
8634,50359,0.004772713185727578
8635,84203,0.008062902237887581
8636,89625,0.004843641181245799
8637,13325,0.004951331171928023
8638,74990,0.01295106649846095
8639,66232,0.007067992169855835
8640,60517,0.003909062952464703
8641,15656,0.01343085974327972
8642,66600,0.010017042906714615
8643,75044,0.01999737738209806
8644,80276,0.06723286348705225
8645,95875,0.01726458708598999
8646,43289,0.004029976617907726
8647,72325,0.01128151832494598
8648,48433,0.011164450484892993
8649,1084,0.014953747518493432
8650,9145,0.020697923121256387
8651,71054,0.006134965284612666
8652,77714,0.010314014082659561
8653,29131,0.03454768541165716
8654,92020,0.05171419851966471
8655,3436,0.006812034617044855
8656,44525,0.008257734941868884
8657,78850,0.027934901446226512
8658,41504,0.005880424756645485
8659,80045,0.02058911847675178
8660,15817,0.010256276311074248
8661,11818,0.021792017681699756
8662,68019,0.0059570631045017435
8663,17131,0.006357600268580517
8664,3695,0.011605914246611542
8665,78831,0.006046418386875757
8666,80442,0.004997071095324794
8667,7572,0.013579704850092324
8668,33081,0.0053529869783947165
8669,91918,0.004260278345889278
8670,74921,0.005787313712423473
8671,73708,0.018908593220631237
8672,17569,0.004386925791308514
8673,52112,0.029794320127570995
8674,67071,0.01483479743191805
8675,1765,0.010894250502416256
8676,6970,0.006585603352897558
8677,21054,0.004054367473755246
8678,53426,0.009363037907921194
8679,14263,0.008917869306738517
8680,54518,0.013979058749988896
8681,9787,0.014550611675946318
8682,78808,0.004396787659323624
8683,70692,0.008511034484832092
8684,40997,0.012087566075671524
8685,86911,0.011730376198270654
8686,13471,0.009144618049012683
8687,51053,0.0059650477877236235
8688,45489,0.013742290273979474
8689,56808,0.004138311639058478
8690,78721,0.01501296064454497
8691,23544,0.006951975712272945
8692,9076,0.0042600538895565705
8693,18291,0.010789536986931457
8694,39569,0.004645165645839907
8695,94637,0.0042124519001490775
8696,77649,0.007967625626485012
8697,62316,0.005760567578217071
8698,94787,0.005230446568826453
8699,37003,0.004362943180235628
8700,21970,0.01227458239351156
8701,76969,0.016229449241953187
8702,52159,0.01236833484611896
8703,97656,0.005434521915024485
8704,70695,0.006783599006020161
8705,84623,0.010045094436733942
8706,97678,0.028738937789327755
8707,21580,0.0038971524360932887
8708,71150,0.016746365789298716
8709,59596,0.01050730225991782
8710,15234,0.005051514073288479
8711,48745,0.013846917733115015
8712,72426,0.004741414260247738
8713,38143,0.00525730414137859
8714,53837,0.013984096295655956
8715,99333,0.008235340878241921
8716,61381,0.005588003033696814
8717,98788,0.008522525024511746
8718,3027,0.010072495829781205
8719,20180,0.0077760943596638585
8720,29848,0.020834843026159025
8721,55213,0.004970948086219113
8722,3256,0.007947391434410717
8723,55372,0.018137927983159385
8724,42799,0.010610014478403366
8725,63871,0.008729077699493926
8726,81350,0.003960212233566262
8727,32544,0.0055908692617538175
8728,14342,0.012207977350994376
8729,63346,0.0040805371336476454
8730,89533,0.00911678785640344
8731,62070,0.015096918424041473
8732,21660,0.006564725724460402
8733,2568,0.011353012930378563
8734,88619,0.010884646977611021
8735,61656,0.009250668616368321
8736,15253,0.010832517694693273
8737,38925,0.013074667239416363
8738,72167,0.02161596303000248
8739,76068,0.013311336988790905
8740,38606,0.0055766783436993535
8741,54109,0.022109428163621325
8742,68676,0.015599881675614824
8743,86940,0.0076061840800166845
8744,52251,0.010420586891460361
8745,57991,0.010984499659864217
8746,60852,0.005534383761322469
8747,62558,0.004862143382485875
8748,86227,0.024240897819733133
8749,86212,0.02288253840991474
8750,88666,0.006087271425760664
8751,20693,0.006388361192196457
8752,59609,0.013178070506542829
8753,82694,0.012387185291817818
8754,14998,0.012263909710300861
8755,92321,0.0041212830672188155
8756,2432,0.008326108602483812
8757,72544,0.005299567362526423
8758,31094,0.006251638456711699
8759,86892,0.0068329418023868205
8760,66887,0.019255962885571885
8761,74398,0.012144459223816635
8762,77946,0.004417977539735081
8763,94090,0.00584853271998333
8764,72123,0.009873445343001407
8765,17578,0.012209070186958972
8766,89577,0.005178065151821361
8767,20095,0.004753153746324796
8768,766,0.003536061463193752
8769,93118,0.0069354819084535245
8770,91128,0.009522104927890664
8771,60182,0.005232727080298212
8772,72637,0.007252085573630312
8773,17976,0.004870292751757723
8774,27406,0.0045585464296370665
8775,8700,0.006302815607012682
8776,76172,0.005590989765747572
8777,74488,0.00789457038016229
8778,24450,0.007911457360410845
8779,69716,0.017195280582717434
8780,17438,0.009891333155353326
8781,86156,0.013797607279991053
8782,77216,0.01011274823350379
8783,3744,0.006740072646021266
8784,93314,0.005116866235309375
8785,11252,0.012954469456404999
8786,84411,0.022100336267640453
8787,50254,0.009230927569991818
8788,18740,0.006857078555660645
8789,94029,0.00988592270332501
8790,99534,0.006212891030602015
8791,78121,0.00736138483481311
8792,27606,0.006283064573205025
8793,16213,0.00661575737779644
8794,97725,0.005564321421346817
8795,28464,0.0076697577492322415
8796,81566,0.006445575939076153
8797,52979,0.008583313229096685
8798,34437,0.007125322838477123
8799,30154,0.020692632404342843
8800,20015,0.0031405805695173834
8801,97706,0.004019552260387421
8802,77846,0.004932616558546903
8803,21033,0.005695694955285548
8804,1676,0.04302174363340848
8805,34536,0.004556061994237362
8806,32899,0.00824498024412074
8807,42281,0.016203181287521407
8808,99486,0.010931454240387054
8809,47610,0.007719699745884455
8810,97119,0.00437112976095965
8811,38295,0.007516569828547405
8812,16408,0.01965718852394705
8813,84011,0.00477946733805139
8814,68657,0.010805104758671281
8815,71117,0.026537269202455572
8816,98095,0.004289153257458593
8817,83012,0.028137138743359647
8818,66667,0.010973877485233244
8819,92351,0.005205655379552499
8820,39881,0.012355648668085464
8821,19554,0.00855637656497076
8822,36694,0.010528478591066667
8823,6560,0.005907283326959443
8824,46100,0.0039039456594619102
8825,3396,0.006817639736352518
8826,47147,0.00926544169865632
8827,88435,0.004721720612908125
8828,24598,0.019710149269151447
8829,98181,0.005155494560891068
8830,41936,0.006250189514165245
8831,74191,0.006425600229949438
8832,87750,0.00794098922639223
8833,34699,0.0077624778021591
8834,55923,0.008222590755652258
8835,53370,0.00805613419422176
8836,7446,0.005156216749026651
8837,67497,0.01256282940390038
8838,31983,0.006399294229841009
8839,45306,0.00875613139917442
8840,82886,0.005280130436315619
8841,62572,0.0048037828606608424
8842,88075,0.0045857056426972485
8843,27607,0.022478150014465396
8844,56667,0.009976289133050367
8845,97262,0.0050545558449576955
8846,18714,0.0033921583612267375
8847,94366,0.029466470956246917
8848,32979,0.005312525269234435
8849,86800,0.014604011719263437
8850,67050,0.013947689025746937
8851,58777,0.011481104255403501
8852,75886,0.011371012144697566
8853,4937,0.010321869686117778
8854,42711,0.003972587120323053
8855,75065,0.0055619565519093575
8856,26539,0.009485910105809335
8857,61,0.006244382894773967
8858,73710,0.004628802077464281
8859,72962,0.005377248735000331
8860,80008,0.005440846033754375
8861,66833,0.00913553698956767
8862,8861,0.016585484710777747
8863,29637,0.001986187056304856
8864,32527,0.005600390165315916
8865,27816,0.010935749145636095
8866,78625,0.009483503638944558
8867,66179,0.02609853590232128
8868,75482,0.0195834415508646
8869,65878,0.02542417295501303
8870,89853,0.00309367897051112
8871,37127,0.012434387134841332
8872,84014,0.005310051139732752
8873,79093,0.006446986976696763
8874,16087,0.006555877147166654
8875,11664,0.004790394668517516
8876,85402,0.0042091287375092806
8877,35605,0.02293394499673825
8878,4788,0.007688384954869084
8879,38862,0.013462761704851877
8880,46348,0.006895962171989922
8881,58534,0.005395724433406506
8882,37857,0.008913444470616965
8883,50844,0.004475403914079082
8884,36407,0.009836996323052445
8885,68365,0.009109086982621781
8886,75930,0.026962019655764127
8887,72783,0.0035142567769505468
8888,63027,0.01132373332391885
8889,81527,0.015718513260920428
8890,46635,0.011212865778286686
8891,7192,0.024896409425206146
8892,38058,0.009433466158782433
8893,63078,0.00885780073668801
8894,98959,0.005691117272938218
8895,86333,0.00855828471766389
8896,43956,0.0060160768800060285
8897,88568,0.04808930906391697
8898,95728,0.012141177131695425
8899,88690,0.0063990914707307235
8900,5560,0.006113023944561151
8901,69618,0.005045862094390706
8902,64428,0.006654215807965009
8903,29908,0.006315579787872182
8904,91612,0.010036929124615696
8905,53524,0.00500041317247645
8906,86348,0.007993168303090308
8907,69620,0.016555628581069754
8908,36049,0.02804875387087429
8909,43076,0.00866823203023669
8910,75234,0.012531192294172764
8911,7295,0.011666484429070438
8912,41723,0.013672904556329753
8913,43257,0.0061502559230775765
8914,55460,0.01116248191502746
8915,79855,0.017394088941082988
8916,28776,0.005349244854732319
8917,48988,0.02244731901134534
8918,6687,0.013888442612285523
8919,29794,0.016316001910962486
8920,10411,0.0044197163153833
8921,64085,0.008713616791583636
8922,80244,0.00585871475993582
8923,29730,0.006205616458013669
8924,62450,0.007351225435869047
8925,11274,0.006209914128001528
8926,85896,0.010200511408229711
8927,55727,0.0049639932010774185
8928,56542,0.00854381534015479
8929,48563,0.0196048971010197
8930,41945,0.00899112372120245
8931,94578,0.0037397704172997923
8932,70853,0.0069970145637598975
8933,87201,0.01825782290733898
8934,7693,0.013167342206950173
8935,38014,0.04045640327229054
8936,90876,0.006704808375880699
8937,81269,0.008937133382986557
8938,56442,0.005369532840830603
8939,68935,0.008769634587589129
8940,33870,0.005331569832760133
8941,48058,0.004163386538311977
8942,60850,0.008788962995604733
8943,64099,0.010210091285254862
8944,46185,0.003942155733880835
8945,35305,0.008935238175393743
8946,73951,0.00993962621952427
8947,74116,0.0046338662150050116
8948,69540,0.011992522827829005
8949,75283,0.012239661113355392
8950,66320,0.004946043090719545
8951,54281,0.007647004019138025
8952,586,0.006037698990264
8953,53839,0.007127958533484819
8954,4166,0.0055118861752297636
8955,48825,0.01559224980450734
8956,19758,0.027517439209270297
8957,97349,0.011124487466434829
8958,1787,0.013129076141629519
8959,34575,0.016667564988271533
8960,47938,0.007155564820988502
8961,62,0.009817116586497143
8962,30677,0.018671489011516062
8963,36845,0.020172922843628847
8964,57314,0.007228366859916853
8965,79905,0.012514097006085995
8966,77043,0.014282603978504596
8967,92179,0.007280183867883071
8968,93423,0.005094053738187087
8969,1813,0.008817139286692989
8970,40812,0.011857395358087648
8971,60045,0.004295155443368566
8972,83538,0.007629984784315152
8973,33620,0.006024311841033355
8974,81615,0.01678455382234634
8975,60802,0.007542276039245042
8976,58820,0.007497208175961198
8977,84080,0.006205989960964514
8978,74291,0.01049001302951369
8979,14657,0.0034622855019462483
8980,5125,0.008227448747622074
8981,68785,0.05876642014244632
8982,17051,0.020220367911662266
8983,57703,0.0050822232263539255
8984,68622,0.003117016192743028
8985,30415,0.006491446169979837
8986,2796,0.005264915199125865
8987,66645,0.010225111718295847
8988,15967,0.01105316451526199
8989,25740,0.01504972591244023
8990,15896,0.004545841569118095
8991,63379,0.004009119125183332
8992,80820,0.009627600628525072
8993,73502,0.023996565685488563
8994,51815,0.007124254556967262
8995,13817,0.015882462869356503
8996,58730,0.006608977024025243
8997,85379,0.020984302569455462
8998,83557,0.011505901168373016
8999,99034,0.005653984468387211
9000,7938,0.005207724224295043
9001,42803,0.005548702827020544
9002,74871,0.0063674583890631214
9003,96472,0.016153040190330977
9004,48427,0.00785106852361493
9005,40799,0.008178565762284906
9006,11134,0.00983403975490665
9007,72199,0.006798175227578028
9008,84238,0.0021847569018869526
9009,78426,0.005331208403581529
9010,25546,0.009872407269848555
9011,61499,0.007757648853912558
9012,64346,0.009832472257433753
9013,74009,0.007138499534918132
9014,51575,0.0054524808819399395
9015,4497,0.0038532095236099833
9016,10144,0.009082341220326647
9017,80177,0.010156888240537865
9018,46374,0.00710191757954005
9019,12235,0.006873075153690151
9020,50307,0.01849196391905987
9021,20738,0.005021413908307225
9022,3115,0.006917678968108418
9023,32360,0.005686874560257548
9024,391,0.0034257618215506585
9025,42560,0.051250009037732844
9026,71999,0.007843829567055212
9027,38474,0.007059751467808347
9028,2953,0.005842896829413603
9029,59154,0.009979048289319678
9030,57255,0.007479354762110606
9031,15269,0.010545562467039714
9032,90110,0.010575436912272496
9033,67180,0.0036301063690296954
9034,1821,0.015135874991910183
9035,74978,0.009912325336579982
9036,73242,0.018629209648621504
9037,15862,0.0034699767450190326
9038,65314,0.013227408035603985
9039,45284,0.009855593737575318
9040,82862,0.011222700580772463
9041,73395,0.004001327827569147
9042,46101,0.00494063100877324
9043,29470,0.003822217440141609
9044,6958,0.006086197921083669
9045,45272,0.006211198345375074
9046,60636,0.0070336909533041
9047,90180,0.007819745078239893
9048,44749,0.009862577346883719
9049,36461,0.0052764999069684
9050,94881,0.02558067633767057
9051,14732,0.0058343783948579895
9052,4917,0.021113426119470435
9053,22105,0.016251507471590078
9054,11689,0.014173998159168252
9055,85434,0.008725593726109732
9056,52266,0.011235282244881128
9057,23203,0.005523906211165383
9058,84506,0.009462530353101238
9059,34507,0.006535058746195656
9060,74856,0.021456274921227644
9061,54960,0.006451416650598618
9062,71626,0.014459971378968574
9063,1762,0.011648299533201028
9064,12765,0.0164892151486383
9065,45654,0.006590624167499299
9066,39394,0.010120299300262347
9067,77007,0.032199594717033264
9068,50772,0.006595991797232217
9069,69852,0.004276960017850617
9070,70724,0.015591646011101854
9071,60213,0.005493315622707844
9072,35896,0.006462050818371956
9073,793,0.005218676942362711
9074,56443,0.008969087797833564
9075,87104,0.0077598055250482564
9076,79184,0.011763353935133676
9077,46754,0.005888649685767467
9078,82223,0.005334671926652576
9079,77745,0.006729637467521001
9080,28667,0.012116709880465166
9081,39853,0.004488531093239558
9082,80366,0.007035304655480399
9083,67211,0.0034472150505768305
9084,24230,0.005789022359319941
9085,92042,0.004796631774633834
9086,70531,0.007561774913164957
9087,56010,0.016364330376588486
9088,33507,0.009212158699581363
9089,83262,0.008718128829563243
9090,68631,0.006964126517615419
9091,41848,0.006270017622926472
9092,76063,0.034435756920578355
9093,89747,0.003984539091730872
9094,21481,0.007081979237219993
9095,63938,0.010858053530451856
9096,21260,0.01565809459008404
9097,69853,0.01355938857835317
9098,7433,0.009689121021841274
9099,792,0.015370904662921901
9100,52463,0.008206224996309882
9101,20474,0.029103542409113073
9102,48871,0.006670894911769795
9103,39262,0.005595734181657808
9104,9030,0.015790780881355052
9105,64142,0.016634249894506004
9106,13322,0.007895813574629089
9107,80070,0.006282867506723443
9108,99361,0.01698078177553445
9109,86431,0.03596735352723932
9110,98315,0.009424968272839583
9111,86523,0.004458167203428293
9112,90363,0.023294528936825695
9113,41137,0.009821112099977297
9114,7674,0.009260388941216776
9115,71953,0.004443745736856946
9116,61593,0.021652913420522495
9117,202,0.010117091699674534
9118,81403,0.00541867468435174
9119,56692,0.019148340694919705
9120,86478,0.009317976169024838
9121,99918,0.00566657091837643
9122,93778,0.009577690819981246
9123,26870,0.0047992627198044655
9124,52156,0.004441638275258881
9125,15404,0.008514541202923134
9126,69508,0.0073697152103024445
9127,31704,0.015485144636892247
9128,4533,0.004849423204679291
9129,83420,0.00837051117255266
9130,82868,0.023893796960474674
9131,35554,0.009465689048707707
9132,97097,0.008883040531802491
9133,28013,0.0060496117670210195
9134,97628,0.007328579345815401
9135,88641,0.004282893707841597
9136,5961,0.024942173751435925
9137,76309,0.01751303628202337
9138,21575,0.014694177041808457
9139,35109,0.007388209344674067
9140,933,0.005818775526802789
9141,35620,0.01346533072507555
9142,76756,0.004310089633660662
9143,20195,0.016186309310446182
9144,74914,0.007328034052937138
9145,13465,0.01726656927086631
9146,94193,0.005457330293155035
9147,65906,0.010108301921226052
9148,46555,0.007009764529771959
9149,39912,0.008037481007296954
9150,86189,0.01027424137077464
9151,92449,0.01104288372063722
9152,47679,0.003508666188061181
9153,49781,0.008332985756050282
9154,80860,0.004401304277949596
9155,20863,0.015658230546434414
9156,87712,0.005876873248753368
9157,12713,0.02307032226988653
9158,44595,0.011867124279291338
9159,56715,0.006751870985174388
9160,1863,0.01660622515312277
9161,50480,0.0037289274920375495
9162,38225,0.008529416064009133
9163,98375,0.0068789191611367696
9164,18232,0.005840270941377391
9165,45926,0.00556279837592645
9166,94457,0.005095057023364939
9167,18455,0.00548521343387089
9168,59638,0.006686321737857756
9169,31222,0.0074473018880255905
9170,6114,0.008169663709522193
9171,49533,0.009573985175326503
9172,91804,0.018349687292233706
9173,22647,0.01485105013220709
9174,22619,0.0057576568948813425
9175,21978,0.006966584229068493
9176,11342,0.020840651008650058
9177,51698,0.00925861521365977
9178,12462,0.013373635060856592
9179,23954,0.00526710556469376
9180,96302,0.003989369810072557
9181,19149,0.015336333091386725
9182,60984,0.012945583075053196
9183,98112,0.007595128372453203
9184,97610,0.004934854722866155
9185,29348,0.013119935198934741
9186,33277,0.029476387585555226
9187,34472,0.025344136163255763
9188,30973,0.0029318077323385663
9189,34277,0.012675955469317761
9190,75607,0.0033792966838614587
9191,70895,0.004942449394874511
9192,16720,0.0036857253314525806
9193,26251,0.006165299914076689
9194,66758,0.006453294881256149
9195,1942,0.0062715914771954324
9196,32337,0.007291135477132537
9197,46182,0.006338541693937312
9198,70201,0.022959017482935173
9199,56342,0.005480658699374034
9200,38407,0.008348576759208382
9201,71126,0.012722067042533475
9202,971,0.0184109477818455
9203,6905,0.011887861285194723
9204,58590,0.012831062872644346
9205,83222,0.016788092855576885
9206,98097,0.016197053018151504
9207,67187,0.010353588097718167
9208,42720,0.0035609321535502066
9209,90803,0.004236584304825174
9210,29699,0.001832675255538136
9211,42073,0.004915321614610099
9212,58464,0.024730423569184146
9213,15915,0.009475666774029352
9214,53616,0.0023975798176790004
9215,56821,0.00675127471612937
9216,21571,0.008571187276322464
9217,88113,0.012691880693283458
9218,1076,0.00826311318726176
9219,31344,0.007981807859874429
9220,93429,0.009579487577650111
9221,47056,0.005554644628128084
9222,38618,0.00915287967419997
9223,43285,0.011065812868480018
9224,33126,0.004525034228790788
9225,42882,0.006893807465640373
9226,78140,0.019231878312221513
9227,75580,0.003463299107024433
9228,8415,0.005448285292638357
9229,95285,0.009007890212778839
9230,98211,0.031026284906235973
9231,21751,0.012321769500597912
9232,87334,0.005998542061501376
9233,95629,0.01256436266739192
9234,51284,0.012935909515887675
9235,45537,0.008205765392364936
9236,18902,0.004784872370052682
9237,72358,0.004608122399774341
9238,32468,0.012073332276384527
9239,15312,0.012679636659235822
9240,74128,0.008881115994824794
9241,53151,0.011765820895176972
9242,85677,0.01854727107460567
9243,5040,0.008325323503522587
9244,97162,0.005367317293869224
9245,94177,0.0012870969946937256
9246,96038,0.005795450899830615
9247,43694,0.015363296289283424
9248,3302,0.007046169164189458
9249,23230,0.011657369815240376
9250,80766,0.014105735103005753
9251,8217,0.019172604077765318
9252,89770,0.013303376633970423
9253,72727,0.013671368823128622
9254,38977,0.03174851701907455
9255,86046,0.011740302701958165
9256,12897,0.007888407211148665
9257,20830,0.012681244922423923
9258,83363,0.01261814358232999
9259,84845,0.0047773786301547935
9260,16804,0.009252011939529754
9261,43330,0.006893472288836983
9262,41057,0.013138291415396734
9263,30173,0.003312285697957185
9264,8574,0.003798817509286543
9265,74686,0.006680418331225404
9266,21903,0.008094662646847705
9267,8299,0.010091661588882299
9268,86047,0.007249092250768314
9269,59239,0.0043280831715198625
9270,46356,0.01209913487908506
9271,14542,0.008133153969721184
9272,3413,0.0049765239782471864
9273,91373,0.008327599897806069
9274,89994,0.013098748868563402
9275,38934,0.014658063979456142
9276,76573,0.00893771969078686
9277,42300,0.008340074079671456
9278,33315,0.005257715952920856
9279,83505,0.006388146979940847
