ci_idx,ai_idx,distance
7823,98153,0.017289472604532834
7824,45376,0.011594110380975887
7825,62762,0.01043901722832645
7826,77146,0.01049149752738924
7827,20400,0.009927644492898622
7828,34197,0.016275789218216874
7829,66456,0.024091505909919077
7830,17203,0.01435054050860586
7831,30042,0.01100593148256131
7832,91078,0.008625043756920317
7833,49837,0.02203659612496484
7834,61563,0.014120298192086864
7835,59582,0.011390016235913536
7836,69644,0.020552806224525398
7837,74453,0.01878377756085515
7838,91922,0.008308635021578019
7839,65528,0.01097561820388783
7840,66836,0.017840246309194258
7841,49111,0.011453542466128456
7842,32107,0.027742218191177594
7843,44001,0.016735586860584906
7844,54754,0.007618369049248131
7845,97929,0.017762423278768848
7846,21991,0.016473006625558957
7847,97643,0.0032825609895429436
7848,12041,0.005201352345756272
7849,26224,0.011309899859552958
7850,1334,0.012947563026953424
7851,77170,0.015799876868841434
7852,75351,0.008982403429083173
7853,68215,0.02880364509661079
7854,5749,0.02421472072843458
7855,68818,0.013992562840309091
7856,31875,0.011709278096232768
7857,33010,0.006566492966992415
7858,86332,0.02608809525686331
7859,98336,0.00932374218488341
7860,80387,0.015095840093370574
7861,26316,0.007993844003904115
7862,78318,0.012459709792830781
7863,38460,0.013943744571946172
7864,61954,0.013462595630333085
7865,25319,0.006497111058358452
7866,28983,0.017782704115585392
7867,58859,0.01584685973701988
7868,18035,0.023968264642534362
7869,83314,0.011613496204846821
7870,98385,0.03611598160364103
7871,5177,0.011234118833576945
7872,84078,0.0071642526047684795
7873,93135,0.012276183423344585
7874,54768,0.014894174212014567
7875,1180,0.009641922270304443
7876,270,0.00740107219966807
7877,88312,0.013792161981871626
7878,37449,0.013864807719381162
7879,63334,0.00921712519836678
7880,58574,0.019398846120641425
7881,88300,0.008183403279526436
7882,84426,0.008919457224488662
7883,34236,0.0028801829160830937
7884,62100,0.012637728718345138
7885,33854,0.01250925704188775
7886,26625,0.011328256532168055
7887,1866,0.014306145275520911
7888,67756,0.022314627681614928
7889,31929,0.010161420500520785
7890,66434,0.009498324817590081
7891,5988,0.015483029238504878
7892,96877,0.009463464463043456
7893,51520,0.010193964607564858
7894,48909,0.009046959938747571
7895,64801,0.01260089043875159
7896,41170,0.01673553944345451
7897,10795,0.006877507140782415
7898,58565,0.012127354209560473
7899,3258,0.016461867669382936
7900,8237,0.02171579052570248
7901,89181,0.01535317776820742
7902,6621,0.017911190076426355
7903,31143,0.007387682214833567
7904,40672,0.01855216122754341
7905,50183,0.015906486658057193
7906,58888,0.009466560755641642
7907,2397,0.018395995075415703
7908,49370,0.00658891141305727
7909,13692,0.011250950106440786
7910,79575,0.011464879254397705
7911,34057,0.011131157484128401
7912,73029,0.0023649086766318723
7913,45068,0.015340403320408817
7914,39312,0.012382156170569505
7915,87505,0.007266844229201387
7916,13508,0.008733718868237851
7917,27764,0.02964865125832576
7918,65701,0.010875254340313046
7919,4700,0.014342437006545812
7920,24445,0.01151094042674606
7921,22194,0.004876097891341066
7922,63131,0.00909381997371981
7923,74010,0.011761821532163215
7924,22427,0.026822464968037668
7925,18012,0.014958372893131787
7926,62113,0.013886756664534306
7927,33105,0.017644250923194917
7928,81172,0.0108781284562729
7929,31347,0.01673635642755518
7930,65983,0.026909758375817685
7931,34743,0.008049373608788555
7932,55084,0.009388188879738678
7933,8531,0.01924405438198307
7934,69873,0.011922201557547753
7935,61694,0.01782545293489432
7936,35159,0.0272094234216593
7937,28247,0.008191636966055458
7938,9120,0.015776483683190037
7939,93112,0.008348291299070956
7940,74282,0.007570531555344052
7941,66638,0.012148525766868368
7942,83113,0.009736720725070036
7943,54056,0.012295032784001392
7944,78737,0.01204982921106134
7945,67997,0.018777345824875058
7946,57404,0.01571341475892741
7947,44685,0.031024456445557222
7948,68420,0.016168092701650066
7949,20564,0.012597278969264278
7950,42802,0.010114268443559098
7951,38095,0.006672536231613608
7952,61452,0.016454862557605116
7953,5868,0.0063974439064466634
7954,10610,0.014397358194019529
7955,18615,0.01303846097606523
7956,34252,0.024507964119666378
7957,55246,0.012716302330603373
7958,62948,0.010020744914441946
7959,90528,0.010880536284367375
7960,48313,0.012846145988424025
7961,57611,0.022327341307414213
7962,60449,0.008142078722417321
7963,81634,0.014015674470117097
7964,29653,0.011943764044121162
7965,37092,0.018428378322018317
7966,37223,0.026223947327119922
7967,52732,0.020786365478013775
7968,7881,0.029080275991464594
7969,40861,0.014775562709080954
7970,50356,0.022297425476833003
7971,95200,0.014224071268103477
7972,34083,0.012320245387995286
7973,96024,0.022742190818380404
7974,58974,0.015461516145430147
7975,27927,0.007590129019424518
7976,30139,0.041474837497086976
7977,93709,0.033687919385477605
7978,80891,0.01169411756629408
7979,30390,0.010036859084347682
7980,83224,0.02325213506438166
7981,6739,0.00924068403984626
7982,12769,0.004778383735923281
7983,89755,0.007020449406696993
7984,7983,0.011158753686882341
7985,46396,0.04765064876876241
7986,58701,0.01241638313383138
7987,84701,0.009652317738423483
7988,46725,0.03642295009433883
7989,21943,0.018958940825477125
7990,88272,0.007520189938143195
7991,31898,0.022224022354589517
7992,34591,0.007713524105709568
7993,87188,0.014581950214739958
7994,31193,0.023732514434478998
7995,6270,0.014911659013954357
7996,11504,0.015548053145615724
7997,21912,0.013233451253842524
7998,77830,0.006391825410295548
7999,74517,0.01981985972193033
8000,17256,0.014108664459091366
8001,36049,0.014564534455189456
8002,52603,0.013113522103735304
8003,13769,0.015051355262499925
8004,11245,0.01490233918045781
8005,26256,0.010349510057161178
8006,10315,0.01951703264781621
8007,13760,0.007859751528543898
8008,26391,0.014554880113923235
8009,69359,0.011046542183310252
8010,18178,0.01875008378431217
8011,21365,0.008464704631690165
8012,11196,0.011247366217143484
8013,82595,0.008321840190968124
8014,42319,0.007772823553443965
8015,27580,0.024109011333388195
8016,70187,0.016957667300089366
8017,90732,0.013587868980660682
8018,94275,0.014565044019014258
8019,60508,0.015192739392318256
8020,58334,0.01977038181833901
8021,45513,0.02542731237887567
8022,70282,0.006211347211594067
8023,56526,0.012942840725303915
8024,51540,0.007094599628919661
8025,86564,0.012866082337182092
8026,99047,0.011931222429414069
8027,80321,0.006941693684634955
8028,77181,0.01429773011620397
8029,84434,0.011669105390452274
8030,44669,0.017649980268727154
8031,44309,0.009057801048461446
8032,72425,0.016373562041813682
8033,61774,0.016117725984401265
8034,28933,0.010258195474236597
8035,47552,0.017485481432386842
8036,15131,0.016122240748243623
8037,1122,0.013153583554832898
8038,67440,0.011781726974941856
8039,98880,0.021498989596599488
8040,96205,0.010548692284760953
8041,31947,0.008079635707387709
8042,77713,0.01107928375756087
8043,44068,0.01786488256507983
8044,45692,0.009425714974746459
8045,42943,0.012808950645804666
8046,62866,0.01678735942420646
8047,56524,0.0062679007688365915
8048,70683,0.008519665890994616
8049,81665,0.01901257040449869
8050,56842,0.012813836028542185
8051,55702,0.010964734943319773
8052,54136,0.02310111341976051
8053,32996,0.00484445032706958
8054,15463,0.03773637070218557
8055,15385,0.027056512288335638
8056,10916,0.008988098873659787
8057,38785,0.01712577541200415
8058,65867,0.008589833571135625
8059,32460,0.011615969983790534
8060,37370,0.0283816450448027
8061,4457,0.011909768603239447
8062,320,0.012937195083818215
8063,96244,0.006794984837627457
8064,54630,0.010802762263469733
8065,35313,0.013778162130063778
8066,83256,0.010049060659156617
8067,25640,0.010202340623607786
8068,40480,0.011261622988327509
8069,89278,0.014690065507569277
8070,7893,0.027400323649863827
8071,76661,0.01736386298277974
8072,92238,0.009964277517217433
8073,92676,0.015538404811959824
8074,48194,0.014735862658763147
8075,55306,0.019460011838034585
8076,46491,0.018757825558424434
8077,33047,0.009260701940515972
8078,55792,0.018899089272935717
8079,23547,0.02068583081860608
8080,32577,0.020955561298779263
8081,39756,0.01281795492879209
8082,67857,0.028281141351772093
8083,7012,0.010139250507307983
8084,17907,0.010199222146183998
8085,30573,0.007260849322614841
8086,46161,0.006650380208952303
8087,4642,0.010344343465062229
8088,85743,0.013017081501292892
8089,96086,0.012967882478803136
8090,12858,0.004471790731806878
8091,15846,0.013655315862348366
8092,68286,0.010728400862714097
8093,18858,0.008212747025865191
8094,24420,0.01805937256013805
8095,3374,0.008048214506474988
8096,32465,0.01945857001594503
8097,70821,0.013563056377873903
8098,69286,0.008521037493937338
8099,70672,0.009264403323461654
8100,23224,0.013755919539837864
8101,94664,0.01098805423899651
8102,42477,0.010459234597464211
8103,12631,0.013434984254484006
8104,18955,0.014421828331549378
8105,14891,0.010177539165280733
8106,31670,0.027374407647938234
8107,62308,0.011764566724189764
8108,75235,0.008404716447235231
8109,46671,0.00951926161938082
8110,71967,0.010585115792818248
8111,54773,0.0165668921361493
8112,43442,0.008607604933219113
8113,92131,0.01441572442969187
8114,49071,0.004213509754450076
8115,55066,0.01812678035704879
8116,47658,0.012387058606807833
8117,31661,0.007829791115450613
8118,52347,0.011115002749047467
8119,6149,0.05541596149048783
8120,6978,0.010106460097849396
8121,53565,0.01781185143163061
8122,95001,0.015935235968456554
8123,77822,0.0087042174064439
8124,17533,0.012814254784955327
8125,49904,0.01521267901020272
8126,49730,0.008446187758921055
8127,2604,0.00911898092601492
8128,65392,0.012114699485789963
8129,5574,0.014463983972770945
8130,29042,0.01274750599984524
8131,93491,0.017959664196369376
8132,54031,0.01650049593593606
8133,38939,0.023634073424638063
8134,1433,0.029272103579394918
8135,70526,0.01657748948881248
8136,64639,0.023032157257668568
8137,29431,0.005930619162929647
8138,99488,0.006461843895269956
8139,31526,0.019781028715421332
8140,32625,0.03617897296977816
8141,59732,0.012729819397398654
8142,18092,0.011744250681628649
8143,83286,0.02146076946530813
8144,42953,0.033587320072461166
8145,27913,0.015161751078847539
8146,64214,0.017052278034381974
8147,41092,0.01851456120005153
8148,25713,0.007409869987527659
8149,38054,0.009959424528775247
8150,43850,0.017537026844185
8151,61992,0.007100671617270216
8152,56319,0.009247597084413682
8153,65194,0.01577943800715098
8154,87612,0.004381837909246126
8155,66310,0.007266998549935158
8156,25904,0.022174299176020318
8157,70675,0.012296498445867828
8158,7953,0.020813334085441414
8159,84648,0.017900800874701316
8160,79829,0.02119419600064273
8161,93481,0.008529850962775884
8162,69340,0.012879227343622998
8163,13843,0.01402038685252975
8164,2480,0.014736984324205202
8165,45951,0.0064830169620169135
8166,28136,0.0101736664949468
8167,32442,0.008764604179757239
8168,48128,0.009246534453490964
8169,58065,0.00846162205747908
8170,56141,0.01483223978300769
8171,32858,0.01139208243432528
8172,50482,0.012591417317533521
8173,96131,0.02377738823188205
8174,16105,0.015668789390994392
8175,56469,0.007774577827406063
8176,99545,0.015093540174105554
8177,89080,0.016574959731965357
8178,3020,0.01846163617791205
8179,75377,0.012849346426288037
8180,6009,0.008080854617574447
8181,42397,0.02307006272660226
8182,82278,0.01176010174328955
8183,55328,0.014980374066971799
8184,56523,0.010342286202868754
8185,57727,0.01214258984620608
8186,82525,0.010357712822727693
8187,28801,0.01815796833572207
8188,55750,0.024649996286614698
8189,9545,0.013331111517584284
8190,60939,0.009797854013824393
8191,39700,0.014399526072059545
8192,25045,0.011380591041314858
8193,28385,0.013012119525315769
8194,84291,0.014008918665946448
8195,14703,0.010058592154454026
8196,6165,0.021914273528784584
8197,91668,0.018716812741844054
8198,88985,0.009964095502410184
8199,91313,0.011152181588247219
8200,29525,0.007823493934913436
8201,56712,0.016821098255747954
8202,36299,0.0336814865912918
8203,2503,0.012385916325004874
8204,31028,0.012908676041325829
8205,60195,0.014673023766953916
8206,89702,0.009747692325424884
8207,52567,0.011454145463400298
8208,42229,0.010843818449219113
8209,17665,0.01649976887958395
8210,69588,0.005460750361571719
8211,59957,0.02131586115224836
8212,95010,0.01549549513439465
8213,79174,0.00825233075747374
8214,98636,0.02483887047906259
8215,65682,0.014904059372656169
8216,73797,0.011516616415958435
8217,99921,0.008132049193207914
8218,13576,0.013175765453729213
8219,14007,0.04793694807891007
8220,13842,0.016224055724583464
8221,30204,0.015373091360119669
8222,44232,0.012804942373504657
8223,3433,0.010666915699082912
8224,45153,0.010347118840915437
8225,76214,0.021101666172768332
8226,36215,0.017474915347733967
8227,99996,0.00927272070650811
8228,17668,0.054155994787020545
8229,74059,0.012045377189857057
8230,44767,0.021156167297211023
8231,28523,0.02984879751137395
8232,38081,0.00949508915228476
8233,78190,0.00807041953639616
8234,21104,0.018252878487569256
8235,15925,0.0259725320230478
8236,74910,0.018480792525351886
8237,23067,0.0057980145073699306
8238,47181,0.014043700986593188
8239,88035,0.019370459387158825
8240,82092,0.03069130530066033
8241,86778,0.02314971292603104
8242,62773,0.023270868147878546
8243,18578,0.013225768947178891
8244,9014,0.009538290177396843
8245,94298,0.010029889595182057
8246,66359,0.015134500199048039
8247,82028,0.012562184322901949
8248,24043,0.01511074766718197
8249,27339,0.01744938120705645
8250,8027,0.019609509653606416
8251,18977,0.0076148433037325014
8252,8364,0.010859503549733565
8253,74011,0.010144756640754805
8254,14566,0.014994346991071278
8255,23921,0.01327331986588909
8256,83199,0.007433666329081179
8257,5321,0.010899066617177175
8258,69926,0.014302226578759892
8259,93396,0.017170545269124447
8260,45307,0.02001560505001132
8261,23511,0.02950383336224017
8262,34885,0.010532647905427725
8263,26136,0.01050643822489325
8264,30014,0.013274787757785199
8265,30906,0.013597939615030846
8266,26288,0.011461222202136577
8267,83245,0.005219568265592713
8268,9578,0.014410486247368185
8269,19278,0.009467894538187211
8270,42589,0.025383120983952463
8271,56040,0.016293337991366567
8272,77689,0.014924315581682845
8273,28857,0.017307704672643358
8274,16560,0.017597038392091122
8275,63736,0.018476335190994567
8276,94204,0.009110511892563193
8277,30362,0.02413670996839227
8278,48323,0.02425677270580932
8279,88138,0.017231279744603808
8280,34126,0.0061728122051163984
8281,24444,0.010539101119199088
8282,458,0.00883399604742358
8283,55090,0.005956907932379655
8284,63010,0.00917133098752311
8285,79397,0.015860569731308897
8286,97058,0.009673747536767757
8287,64468,0.02728650527993941
8288,29323,0.010883214189360387
8289,16327,0.016313844821334675
8290,69586,0.00816693410016442
8291,3141,0.028960898001155387
8292,72971,0.034254431810387745
8293,14100,0.009116934125514332
8294,51627,0.013029323771610686
8295,53865,0.013681240495479344
8296,88666,0.0121237049578203
8297,40375,0.01711034021098519
8298,71020,0.0216419991518498
8299,97899,0.009238723723029682
8300,42297,0.008439641079409895
8301,94635,0.011740835385072713
8302,30158,0.012708802386127729
8303,23254,0.019305071884720405
8304,65780,0.026970995342184553
8305,19882,0.005045086891161048
8306,23955,0.02320061066922828
8307,29017,0.02585664708957685
8308,16178,0.012930567646096482
8309,14839,0.01106959565808752
8310,34893,0.013492667646999162
8311,61859,0.012383392944208474
8312,63084,0.020382278117672
8313,23069,0.01762859764557922
8314,19,0.009991411040321484
8315,51008,0.015249807049935522
8316,43432,0.012320592262610178
8317,55384,0.015293880611979735
8318,6695,0.027142263226035794
8319,83555,0.013023758286527017
8320,81928,0.017715657653637806
8321,93430,0.030945209867891767
8322,93791,0.015934078192133445
8323,11174,0.03280130273978794
8324,32277,0.024181255748510322
8325,28458,0.014525418635433138
8326,10294,0.02478020169107677
8327,75582,0.012256108000993953
8328,3854,0.022639482437426507
8329,42620,0.014912429165581482
8330,76818,0.009984011763056575
8331,37997,0.023867378729933067
8332,42214,0.01549256673354821
8333,70689,0.009357355733494253
8334,85334,0.004949043389585084
8335,63455,0.022275270794827454
8336,28231,0.011376334180559007
8337,92684,0.017854230452652643
8338,24499,0.012953474266088526
8339,91061,0.008708298031934686
8340,53691,0.011711495980533379
8341,53672,0.011491748133158366
8342,77465,0.00504480156987193
8343,80142,0.006721022854276032
8344,36305,0.01670468395864314
8345,51736,0.01023714720291626
8346,18705,0.010709530531017218
8347,91203,0.016446688850169554
8348,41396,0.010930819377950287
8349,40298,0.00979783743633695
8350,69893,0.007335860498628336
8351,85750,0.034808341353882534
8352,9660,0.018958783176278714
8353,66121,0.04809879351751971
8354,14121,0.014798631274773913
8355,71800,0.005374034361688918
8356,19874,0.019645553655543394
8357,60602,0.012535725232064044
8358,13751,0.009633361592444585
8359,3325,0.00920898298067898
8360,79303,0.03376168076556363
8361,63260,0.011046806850530964
8362,69326,0.017455042323425853
8363,88682,0.007119820439593936
8364,99599,0.01060701261528759
8365,74698,0.007365318641885122
8366,23804,0.010055867135446992
8367,62476,0.0186957174398766
8368,87484,0.008600479121977922
8369,49635,0.03184162965415579
8370,81827,0.021674276847028866
8371,43246,0.02698697232013768
8372,78156,0.012443838462742138
8373,89617,0.022148156252237233
8374,15532,0.01095084832044357
8375,74598,0.009759602374743815
8376,13448,0.010271571860396435
8377,53769,0.011742141142673714
8378,73319,0.012829253448774624
8379,64618,0.011670499552215058
8380,95588,0.017910537757439737
8381,56706,0.0053047489476213345
8382,23163,0.009583870598368117
8383,36490,0.017688224823347927
8384,23306,0.00961017203191422
8385,33791,0.014801788897447352
8386,32635,0.013282676318497114
8387,94868,0.011444919172421852
8388,35851,0.009014626363963767
8389,39476,0.025596149325184225
8390,42957,0.017133115325592335
8391,5045,0.01734365128766075
8392,16375,0.01748262956133965
8393,42199,0.013297420353609061
8394,83976,0.02114277781536441
8395,18484,0.01241870656758828
8396,70242,0.015073758510466845
8397,25622,0.01769398337798936
8398,11628,0.022263087907940474
8399,57247,0.01753917406686041
8400,76738,0.011381618132473844
8401,11603,0.010166243510966344
8402,71075,0.027722753863375547
8403,29506,0.014821117484992569
8404,97782,0.02876360849700761
8405,68951,0.010637952078963718
8406,10935,0.01679195390040904
8407,39626,0.02433310420807082
8408,8166,0.02224839227249905
8409,24959,0.010401574193280416
8410,35484,0.013218871642613615
8411,85041,0.02395423423660445
8412,8795,0.012914868837534874
8413,13938,0.016284624938712217
8414,53036,0.007606063948110387
8415,20272,0.014946819747043006
8416,71161,0.01974958709458807
8417,52958,0.01902509179652006
8418,83650,0.017149642260046803
8419,68563,0.020382924200368985
8420,26066,0.016205355786821973
8421,87672,0.019285617126398973
8422,76967,0.007802437165976579
8423,38940,0.02137924001329625
8424,20440,0.012269570619007136
8425,2003,0.013903908171099598
8426,6583,0.020721363378259874
8427,41691,0.018028845998479676
8428,14274,0.007365629526236993
8429,19094,0.022669481833228443
8430,254,0.019724094748708714
8431,72725,0.007543788548359089
8432,68246,0.021533211596351954
8433,20706,0.02122182032796538
8434,96652,0.008140530690245559
8435,79508,0.015302317375192203
8436,53759,0.014586464498895694
8437,21765,0.008439005934241633
8438,95310,0.05046300187335927
8439,15440,0.014923119356958925
8440,96544,0.01100795141878332
8441,48747,0.005810066743899946
8442,9180,0.02042409058867642
8443,65265,0.009703242477147905
8444,43066,0.008569678109608476
8445,61490,0.010459820119912259
8446,47491,0.011061261913106139
8447,51669,0.014062723141268742
8448,96975,0.014241476304636617
8449,68886,0.011574566820438646
8450,41753,0.041762523724227195
8451,91253,0.01262689562094961
8452,78277,0.006081330517537663
8453,98384,0.012516323912221235
8454,71045,0.009410001790167377
8455,88332,0.01026927212955232
8456,86042,0.012055473416108027
8457,24764,0.014055080907159082
8458,14775,0.011154884012588472
8459,82642,0.02602694749668542
8460,20547,0.014356563989180032
8461,28737,0.02140727051640924
8462,17559,0.01698950767006729
8463,5479,0.012911727202445208
8464,78142,0.016760304144921627
8465,76900,0.014451558463404984
8466,44289,0.020693701659217606
8467,94653,0.00914160776461463
8468,15963,0.01192018347718193
8469,96928,0.009788928037825833
8470,53421,0.006606205944094824
8471,28919,0.00543834014267475
8472,22902,0.025545816402243814
8473,53206,0.010369849783700844
8474,43815,0.0110900061838475
8475,99616,0.009625095296985221
8476,18071,0.01192147389221019
8477,87771,0.012166518200861887
8478,31328,0.017688244897635395
8479,63724,0.005629689320100899
8480,42251,0.020009517920502255
8481,71727,0.016845512211771902
8482,80367,0.016184827682481633
8483,99863,0.018407229520072597
8484,22156,0.015452045496630209
8485,56514,0.008573279957604159
8486,87674,0.0137952372586739
8487,15744,0.013339241102649911
8488,43913,0.022527785380136847
8489,73011,0.0232434444104604
8490,64230,0.016830529627147497
8491,17317,0.017945529713896208
8492,64559,0.015248956101980278
8493,1351,0.030619270098760632
8494,53119,0.008364565398317553
8495,49016,0.014116285104160908
8496,72713,0.04075042962221015
8497,24324,0.008356867227093718
8498,20579,0.008668760803059063
8499,14798,0.021959857939159406
8500,74275,0.028519382146385677
8501,27268,0.0134316452770143
8502,23575,0.009208386486579706
8503,85728,0.020800271645236387
8504,18740,0.01745902648764786
8505,38731,0.00993316414948493
8506,82102,0.011971971345536594
8507,84083,0.008210131277966725
8508,93691,0.01494666229519873
8509,46338,0.013109173736653509
8510,60201,0.008487496233694857
8511,98141,0.012265789076101279
8512,9563,0.016523123280901986
8513,93821,0.016532794323948108
8514,22811,0.006696132294779665
8515,17729,0.01242692628304421
8516,2473,0.037373271122154966
8517,78055,0.007308222467124771
8518,50198,0.005453799639236275
8519,96293,0.019094853583355602
8520,36570,0.010526521484476463
8521,77694,0.007817169144682182
8522,90669,0.022247521419401284
8523,2422,0.023156798034997317
8524,30736,0.022273753752305656
8525,5789,0.008114252903249436
8526,81933,0.015463644808295873
8527,62683,0.010973502378861737
8528,57106,0.01908428358966307
8529,27076,0.01949600559663376
8530,11106,0.017873782295392264
8531,31828,0.010955267518880232
8532,28347,0.009891492706889264
8533,28936,0.011955446881467966
8534,17824,0.022140362033738047
8535,8926,0.009798042522177086
8536,54250,0.01336050453106112
8537,18194,0.013393183469200418
8538,19045,0.025652028596905983
8539,87953,0.009425550081467135
8540,1315,0.008679481011869555
8541,55570,0.023051896616086684
8542,73539,0.018572398377290484
8543,27583,0.046777854922466444
8544,93521,0.0715720814027878
8545,15411,0.009897851747665125
8546,36516,0.009431657567623535
8547,42637,0.019173292323915604
8548,76506,0.020120635734054225
8549,28733,0.012483202238415706
8550,13875,0.010850765555323634
8551,77006,0.011032157704960884
8552,22238,0.011209832825894057
8553,88114,0.0226577116633154
8554,8208,0.009294949574810647
8555,80160,0.009918616339048551
8556,22428,0.010116643199095748
8557,59006,0.008051946842605668
8558,98144,0.012438262299909596
8559,28232,0.007853137491232188
8560,19422,0.017150409260441098
8561,67322,0.021159180076020953
8562,79857,0.01620214122699718
8563,29614,0.010744313037149015
8564,96140,0.009533563288702475
8565,67738,0.014755867743746163
8566,27311,0.010116973148523247
8567,61841,0.01743598074506165
8568,56349,0.024301275918799548
8569,90661,0.009526671785862114
8570,41686,0.023079035344854205
8571,63327,0.005413910208993304
8572,90799,0.020298821321535862
8573,81067,0.022724420007348776
8574,18435,0.005147989221290217
8575,1412,0.02365265074657008
8576,45146,0.0052018957854392716
8577,5317,0.013987003255606537
8578,35662,0.013398920012354697
8579,32016,0.017749846663984853
8580,23766,0.0054534281594910425
8581,57514,0.013053630699562961
8582,19391,0.01620689338622265
8583,23724,0.013447538883260987
8584,51594,0.013838623904265006
8585,9932,0.021362369126660324
8586,60482,0.01319434105974314
8587,57451,0.01054235626406041
8588,44983,0.00936139082367245
8589,73463,0.038339175210057655
8590,5798,0.012041175547736987
8591,26766,0.0060418468019296494
8592,43651,0.015179649061455316
8593,84076,0.014468058171152147
8594,51822,0.011806185904010814
8595,52600,0.005834620580553569
8596,15802,0.013174716423564135
8597,17054,0.022880994768260512
8598,83448,0.009769648412592691
8599,87005,0.01792747327305284
8600,11759,0.018251985091994466
8601,9052,0.010208717983983965
8602,203,0.00728092281621991
8603,63957,0.014244539475521737
8604,85417,0.025892291365525146
8605,89962,0.01769003593383161
8606,10338,0.016304686113398918
8607,82816,0.013171323319926685
8608,7915,0.018633286400387118
8609,65884,0.009797506995339635
8610,24287,0.043624788014149984
8611,88375,0.00436864423882386
8612,7292,0.011525762085771617
8613,65579,0.01534206239255982
8614,92369,0.012876880462100207
8615,68437,0.009204260858633968
8616,69164,0.010305542446464007
8617,16403,0.018092041436990784
8618,28631,0.011308424797875286
8619,96167,0.00898682674518701
8620,94702,0.013071026411124188
8621,60293,0.008475585134438475
8622,7124,0.017147564296522005
8623,96770,0.01192924577934355
8624,94505,0.01038855303867561
8625,32805,0.008365516069477176
8626,92124,0.010290786770125043
8627,30413,0.015479358163670479
8628,98958,0.01826215150547445
8629,24049,0.013619588307952676
8630,87464,0.026301283337562105
8631,53545,0.030325789854391515
8632,68121,0.04467114087204266
8633,89602,0.03196901338677368
8634,2339,0.00833695126768345
8635,90027,0.012801307269151803
8636,26571,0.007380336674283051
8637,96377,0.00840364498271327
8638,54095,0.03665475473311995
8639,31704,0.009584569753336342
8640,44512,0.015231618136373734
8641,17407,0.014539023549616436
8642,66818,0.008828545058232147
8643,61857,0.0091209976465325
8644,30795,0.014047675830214655
8645,7687,0.014125116293031101
8646,46846,0.00983204069720285
8647,91628,0.0165600340821734
8648,73664,0.01713458504053819
8649,18034,0.009424612136847244
8650,31198,0.009745835664091785
8651,44350,0.015631681723162472
8652,11401,0.006870374043052395
8653,55986,0.013148582818859882
8654,93054,0.02047613147372073
8655,7022,0.009942567703625109
8656,56507,0.007795942257054133
8657,18543,0.018007879464877967
8658,16738,0.009508707938223906
8659,84672,0.03548151773403925
8660,29447,0.027918431763876157
8661,51294,0.008670253162128366
8662,56516,0.015264703020893914
8663,84115,0.015196529823156595
8664,15601,0.007920700078410552
8665,40101,0.015490524835186707
8666,11828,0.008900907701508575
8667,46958,0.010789711983594658
8668,83330,0.007901092007404891
8669,72362,0.04061541636178031
8670,95083,0.017623804270347286
8671,3501,0.006390840136391041
8672,82913,0.02018947652782456
8673,73044,0.00795501214249122
8674,91291,0.017681067842731886
8675,83336,0.008476122749719924
8676,81604,0.02618558127532443
8677,49903,0.016538876375692766
8678,33501,0.010210758357434
8679,39128,0.02190023348287423
8680,89758,0.011357558577759946
8681,48823,0.01126004943892288
8682,10476,0.007680239761001068
8683,97395,0.01131546203072634
8684,35900,0.010820181660253282
8685,34682,0.014851189142033705
8686,82762,0.012234732939143778
8687,74862,0.013678409085387772
8688,55076,0.0116337100595698
8689,64555,0.01989193292188587
8690,58863,0.00978249648954507
8691,39020,0.007847776825502318
8692,85677,0.017096274397427114
8693,57003,0.018654172614470856
8694,43671,0.026096463342911123
8695,80270,0.012110914070780347
8696,12074,0.023604962905208686
8697,5651,0.01633048752295737
8698,74861,0.013264912882215915
8699,41390,0.034628707346743254
8700,23226,0.026372006589532294
8701,60559,0.015249511409610462
8702,14925,0.016719339886728884
8703,28079,0.014487415821839935
8704,90963,0.03041580363122892
8705,73674,0.017827105696029487
8706,72645,0.028598137631810468
8707,89138,0.007252951141225014
8708,90729,0.010257430418423339
8709,38407,0.01547685622352967
8710,50644,0.014195195649343587
8711,91413,0.023688582478963962
8712,72364,0.02605642191895925
8713,69614,0.013449425252081752
8714,91063,0.01213221053256658
8715,51652,0.011398148235233175
8716,54742,0.010795189169628332
8717,15019,0.009840978092940177
8718,33560,0.00751832736512902
8719,65297,0.01007288659696149
8720,86764,0.02217791576110717
8721,69220,0.011998818016670241
8722,6109,0.01725117624271623
8723,71700,0.010589814336644396
8724,26535,0.012953040479734428
8725,65619,0.02559293254023373
8726,21232,0.010855924981811645
8727,62586,0.003529245406367959
8728,94859,0.011305587000211564
8729,31335,0.00887137212244326
8730,4946,0.011941096864065043
8731,1204,0.034819560728954486
8732,39133,0.004681877287424004
8733,25512,0.01271983154896869
8734,10147,0.033522750805903404
8735,99083,0.01673876373232948
8736,94506,0.013754070189846002
8737,99695,0.007940518163350079
8738,44241,0.006318069242672787
8739,57716,0.027961597457492215
8740,22095,0.00747235669072197
8741,72806,0.023552019840669538
8742,67911,0.03905826004941604
8743,77546,0.017165557285050464
8744,13061,0.011492867938309836
8745,499,0.011730413117025808
8746,74327,0.01410096104313326
8747,32779,0.01627263083063673
8748,65476,0.014299100311551769
8749,79729,0.004944897011041746
8750,21760,0.017774761840064587
8751,91138,0.04460963784927165
8752,87391,0.011013603046723292
8753,20840,0.01584374809074632
8754,39796,0.011098171969049221
