ci_idx,ai_idx,distance
8091,4136,0.002495817384472185
8092,62857,0.000748464044516896
8093,68560,0.0009740395087944168
8094,80081,0.0017366787101072555
8095,82400,0.0011851229994180952
8096,14009,0.005477749021866869
8097,37406,0.0015710225867137605
8098,81237,0.0015949518239081713
8099,49087,0.0012580094947337076
8100,6094,0.0028906809930302076
8101,22635,0.0020565715549753488
8102,77886,0.0006507763194079007
8103,48612,0.000858187856067253
8104,49567,0.0006749971240073433
8105,37146,0.0018436099251426905
8106,86366,0.0019307645155864856
8107,8221,0.0009808167418732202
8108,93635,0.0010653604512363272
8109,69977,0.0008934988974264009
8110,80613,0.0018112736007319498
8111,9858,0.0008374069906124761
8112,65844,0.0013339814974543136
8113,80389,0.0009708596643094352
8114,82895,0.002420762770005404
8115,60403,0.0011101434902337816
8116,8452,0.0009513531511266749
8117,35502,0.0024406327371343448
8118,46893,0.0013307900694244912
8119,61832,0.001181596088994832
8120,21838,0.0013781278847886113
8121,23000,0.0011652641148901688
8122,6524,0.003840550341583663
8123,71614,0.000590646762565645
8124,68615,0.0015759734240393098
8125,7924,0.0014534799275766545
8126,35020,0.0011261656167959758
8127,8497,0.0011005608604864783
8128,37263,0.0039047379719175934
8129,87332,0.0018363433172510397
8130,12957,0.002543572190906921
8131,15750,0.0010821695080850346
8132,20101,0.001394399255021181
8133,51494,0.0015974729084719443
8134,12572,0.003572445226085582
8135,27273,0.001542268660275502
8136,42050,0.0013409970605014834
8137,68745,0.0017612296085184088
8138,71806,0.0016729741789023589
8139,55809,0.0009323408055385947
8140,60582,0.0006577741573992983
8141,31772,0.0022155883425687066
8142,78445,0.006760681664098517
8143,59987,0.0009876178602827882
8144,99729,0.00232915490016256
8145,13517,0.0015786618781316753
8146,16089,0.0015489604337487507
8147,11500,0.0009471170644100512
8148,657,0.00266889799215041
8149,78778,0.00048044911209088267
8150,81245,0.0013986728153053004
8151,25708,0.0026436512793583233
8152,82032,0.0016034728101756031
8153,54317,0.0016012781282522801
8154,84473,0.0010474408026173616
8155,91191,0.000592050399789545
8156,22357,0.0026222053966106153
8157,34548,0.002894777407743411
8158,30055,0.0009338000324223173
8159,98602,0.0005714143316699983
8160,64895,0.004921219034824188
8161,56447,0.002830003766562832
8162,61783,0.001037194457211229
8163,4212,0.0009998410857011615
8164,52326,0.0017742629076134603
8165,41430,0.0009339494420808731
8166,52375,0.0013129485876545853
8167,60755,0.002325145822360922
8168,83593,0.0017594209012283275
8169,99882,0.0008610253379933115
8170,21107,0.0009861100036930022
8171,85103,0.003298691839425391
8172,83391,0.0009007269183743734
8173,41995,0.0020066598266666093
8174,67057,0.0016119527230120572
8175,17853,0.003413047841351112
8176,66560,0.0015188222268140903
8177,15684,0.0012961944801766
8178,2673,0.0010514660138397388
8179,6404,0.002814810533134666
8180,85219,0.00052934624319775
8181,74609,0.0011184056506500825
8182,84457,0.0019902870302936993
8183,99620,0.0014874926079139375
8184,68575,0.0016172411723472
8185,70327,0.0012408260734073835
8186,17644,0.00190062503499569
8187,50870,0.0012334808035509104
8188,34021,0.001696043385988711
8189,29157,0.00109582921223578
8190,11818,0.002558595091958735
8191,8489,0.0024777934701813585
8192,65708,0.0012265631250495581
8193,32592,0.002622709059211218
8194,66397,0.0020497449682935235
8195,69128,0.0008817500499714082
8196,16677,0.0027661464307733473
8197,54564,0.0019337144018669148
8198,74856,0.0010747188645493762
8199,25254,0.0012452421964149556
8200,55402,0.00134930593054321
8201,53744,0.0025732646033708425
8202,5750,0.004291416431311321
8203,47452,0.0013219327551992075
8204,20499,0.002089218249623136
8205,77350,0.004949072322097168
8206,71767,0.002379326908641791
8207,78830,0.0007112683822581418
8208,31774,0.0030231457252567788
8209,56717,0.0021883686184098793
8210,91974,0.00144463757556558
8211,26426,0.0010270680508131153
8212,378,0.001270043488861633
8213,67351,0.0016476799873402274
8214,30632,0.0007547933097878164
8215,52557,0.001536939467258839
8216,34721,0.0010752883211719482
8217,63689,0.0026802347852807663
8218,14343,0.0011571091511419411
8219,10372,0.0024840170340854114
8220,14676,0.0016147496592664062
8221,36589,0.0017613409560639896
8222,89503,0.0010775390724587245
8223,65484,0.0006196952184634014
8224,40519,0.005700163432738647
8225,25052,0.0018722476746366673
8226,57901,0.001535807090942937
8227,89622,0.006895872322332566
8228,83718,0.0005355949313792561
8229,46523,0.0005393746802435436
8230,36555,0.002583913498764343
8231,40912,0.0007932762339300696
8232,98750,0.0018369587446709053
8233,90528,0.0051474810223857866
8234,34815,0.000803438869052921
8235,88489,0.001911071658052435
8236,751,0.001402708958628627
8237,9604,0.0013954953740886063
8238,76324,0.0006808856806216772
8239,72630,0.006570152749689089
8240,51415,0.0007703200375095837
8241,49769,0.0005589507426310794
8242,69391,0.0016077122168745028
8243,38979,0.0014615340369662903
8244,29044,0.0014262229024087324
8245,48358,0.0023721171530394413
8246,96242,0.0009651930633625355
8247,98929,0.000871007920328947
8248,68033,0.0012394279120319467
8249,81207,0.0015115584300445612
8250,38309,0.001894142241481582
8251,39175,0.0008930303531938385
8252,88588,0.0022745072896537873
8253,83840,0.0016815860520253986
8254,14891,0.0017617458864820127
8255,20485,0.004295003572388833
8256,99993,0.0012831178744869783
8257,21773,0.0009326232517932742
8258,38678,0.0013507483459557824
8259,51179,0.0037465880262755966
8260,33247,0.0007048045641930326
8261,20350,0.0007719638702190542
8262,8338,0.0020319755560531273
8263,80985,0.005571501130077466
8264,70979,0.0015338911258874059
8265,30535,0.0003472517391684716
8266,79604,0.004605620668789635
8267,84705,0.0006630340347725616
8268,96018,0.0009858557435351552
8269,76149,0.0015403408657183489
8270,73436,0.0008916486005455323
8271,75501,0.0012016671768599139
8272,40741,0.0033310191107126966
8273,57777,0.00174576158723581
8274,46386,0.0010051410036013865
8275,4146,0.004702640600231481
8276,2526,0.0008302678604853956
8277,6877,0.0012104091542732235
8278,9795,0.0009034725597842439
8279,43196,0.0003371329925246386
8280,90971,0.0012126526861205521
8281,27988,0.000682012490257363
8282,49797,0.0014657689369146493
8283,89831,0.0007486020707839489
8284,89913,0.0026866338729404212
8285,4084,0.0017620734903360134
8286,92619,0.0020182536880479986
8287,38117,0.0027659217803651564
8288,93477,0.0010482353824471315
8289,70125,0.0015171837124432147
8290,11414,0.0009980467007937263
8291,17604,0.001858353297634347
8292,31819,0.0004707814861662627
8293,12760,0.002657203129644944
8294,94817,0.0005897768534773986
8295,67236,0.0017092659810713149
8296,75288,0.008221050824479569
8297,91983,0.0012617270630162006
8298,19527,0.000849542307770659
8299,73602,0.0008286621434418857
8300,47950,0.0012962902809429016
8301,15030,0.00038791558173828863
8302,23889,0.0014397284449468837
8303,70193,0.0008030443182832248
8304,16454,0.001544163402822817
8305,51734,0.0013631090073103786
8306,64136,0.0006303030874972984
8307,29553,0.0015676765383168577
8308,65249,0.0029294048731763568
8309,62167,0.0011698427713548471
8310,69090,0.0007881966982706132
8311,44786,0.0010475869743618127
8312,60595,0.001590621795019606
8313,61286,0.0014324362586049218
8314,55770,0.0030778442167610637
8315,55319,0.0019203265100209985
8316,19406,0.0016984363875753544
8317,30057,0.0008762269336067024
8318,92915,0.002615083885352463
8319,49843,0.001852292994200836
8320,70437,0.0014946345125071154
8321,19832,0.000932515175848019
8322,11723,0.0015089919814921414
8323,73245,0.0014268084892410287
8324,61546,0.0013939348914375675
8325,92347,0.0010081654059649957
8326,90610,0.000736457529536286
8327,78921,0.002438025471156238
8328,43678,0.004599102977588088
8329,54489,0.0009989085805729438
8330,81263,0.0007857508822730832
8331,92136,0.002552138865629944
8332,46518,0.00237889200538047
8333,58061,0.005628139678952626
8334,69052,0.0011928271188201083
8335,43634,0.001678618146635351
8336,15578,0.005015650736383046
8337,1756,0.0016153109467475825
8338,89074,0.0011966881648212628
8339,30565,0.0013472120234131841
8340,77793,0.001047405386667885
8341,51790,0.0011575061750439004
8342,11409,0.0008418428962599141
8343,93026,0.001017537820813306
8344,41728,0.0012770011723217175
8345,4783,0.0009923450267135957
8346,16930,0.002084972234742875
8347,65741,0.0008032363400378231
8348,22313,0.0006662186953848481
8349,25471,0.0016404996896693313
8350,70990,0.0011013107857093503
8351,60440,0.0016087111356627689
8352,96782,0.0011228868045663563
8353,91529,0.0018355990259820531
8354,55999,0.0017733963655422473
8355,26646,0.0008091447474695284
8356,75005,0.003896039115167162
8357,91398,0.0015244076991742204
8358,89843,0.001501306299225754
8359,9097,0.0007720130268994617
8360,90019,0.0025561494634861143
8361,42586,0.001499814613104674
8362,20512,0.0016927331093631792
8363,58850,0.00797109212060256
8364,10616,0.0010983530112210213
8365,39916,0.0020024989644881128
8366,11969,0.000508098619211201
8367,84346,0.004948623837354482
8368,86909,0.0003156410146116096
8369,81165,0.0013316056223731626
8370,41280,0.0014878588040693514
8371,57122,0.0014563799385763198
8372,26517,0.001963849844331102
8373,50760,0.0009293426987471469
8374,42063,0.0019273852527019319
8375,72859,0.00038579946965659555
8376,89982,0.0014371434655096162
8377,48036,0.0009696939926401648
8378,24949,0.005807482076615684
8379,27053,0.0010433482147005793
8380,88416,0.0010845677636930483
8381,60377,0.0006130005533270818
8382,84020,0.0015500032339285019
8383,43055,0.0010566125189114066
8384,15175,0.0009548963587638056
8385,96843,0.0017077433917912035
8386,56113,0.0007104097086641555
8387,67075,0.0024282310757454714
8388,98825,0.0019294620770818152
8389,65999,0.0014600178778439734
8390,15156,0.001822910423353911
8391,57134,0.0012691006048739452
8392,16763,0.001722917533360593
8393,82939,0.0010264253244712759
8394,3072,0.0007635010097947683
8395,10107,0.001363103617709791
8396,29469,0.0025655383219325457
8397,14317,0.0013565930382332294
8398,14235,0.00223225226201133
8399,18840,0.0016814898575944922
8400,35611,0.0008540516165671305
8401,40023,0.0026065516415564403
8402,96907,0.0010474927424194602
8403,79571,0.0010814530252017277
8404,29511,0.001674151912803293
8405,592,0.001650314779673049
8406,16546,0.0008068990141509426
8407,13179,0.0011773706357306511
8408,93424,0.0014743318027313785
8409,38614,0.001303247364206083
8410,51139,0.0009801873094787588
8411,85749,0.0010863303605332312
8412,78623,0.0012764494758403262
8413,86308,0.0010230049304274162
8414,95500,0.0009288113882809742
8415,36349,0.0020374144936885687
8416,35595,0.0038608596147757983
8417,20330,0.0035351996651074536
8418,36745,0.0017919547550621982
8419,92576,0.0050033128193294404
8420,958,0.0011877919015264315
8421,38595,0.0011180628004796586
8422,21372,0.001297172173804447
8423,86773,0.001597681934936777
8424,70475,0.0004810448121996551
8425,77209,0.0007090007134462215
8426,52800,0.0038284835536623956
8427,89926,0.0012382399935656058
8428,65643,0.0008001302480296337
8429,48469,0.0011737328398377686
8430,94121,0.001359946051689729
8431,61396,0.0012317097351804513
8432,20910,0.0006300679144389445
8433,23136,0.0008632713079639629
8434,18599,0.0012178278467683524
8435,41278,0.0011266907636854383
8436,46684,0.002664414390438491
8437,23962,0.006925408619656431
8438,55965,0.002502731115159803
8439,84648,0.0021435487501674398
8440,17090,0.0010663418148727953
8441,41329,0.0014878460331347063
8442,76319,0.0016046050534862422
8443,74845,0.0009559022393661703
8444,95067,0.0008049334465711022
8445,967,0.0011580810739287234
8446,6000,0.0014252390530311424
8447,78201,0.004306762349102706
8448,69473,0.002676828385916586
8449,31502,0.0012352339631077772
8450,47113,0.00415439496886786
8451,35368,0.0012988592136439102
8452,33976,0.0013018996908611277
8453,81079,0.002045538468058807
8454,8309,0.00636814434788
8455,57973,0.0016061733342927625
8456,40305,0.0008673129297098788
8457,62526,0.0012064641620736954
8458,35406,0.000994815509048594
8459,95481,0.0009661626069602503
8460,13159,0.0013031521215263108
8461,46623,0.0007385717379267769
8462,13535,0.0011792220194130417
8463,58841,0.001070684301327809
8464,14957,0.0017801249412768875
8465,4620,0.0009008524610894443
8466,26476,0.0008823032243956211
8467,24880,0.0012843624908480823
8468,39831,0.0013250871986130364
8469,52069,0.0012451036488692023
8470,86940,0.00050411482260767
8471,66044,0.0010332586161313538
8472,93727,0.0020015744268366146
8473,90022,0.001239318374439863
8474,82682,0.0011975744150101893
8475,77495,0.001657342218767508
8476,37932,0.0022378620594248745
8477,60227,0.001177323136441778
8478,85442,0.002033499522081003
8479,47683,0.0007086243287947325
8480,31452,0.0023697902603811837
8481,1038,0.0010173897586641875
8482,52383,0.0007641328658915129
8483,31669,0.0014830700582454221
8484,50598,0.0014301801527958683
8485,11167,0.003125664668431743
8486,47120,0.001565509191372974
8487,61417,0.0016583960875732
8488,77561,0.0017154407918037336
8489,24572,0.001138137150691473
8490,23994,0.001373491200521044
8491,25581,0.00039673077771601635
8492,69024,0.000791703245730844
8493,56837,0.0015870278534790695
8494,30708,0.0020324866056819066
8495,67794,0.0009481778422140024
8496,12883,0.0018977581408826333
8497,24288,0.0012826797098594786
8498,51598,0.003487228324157571
8499,91105,0.0036007262726736283
8500,46719,0.0010165073868838373
8501,39019,0.0013154066958030633
8502,93535,0.0019152722812330438
8503,84766,0.0013425309133390472
8504,15018,0.0007786601016754645
8505,34564,0.0012677658461830931
8506,71734,0.0014913564848152397
8507,75647,0.001748874153846139
8508,74899,0.0011176386349744608
8509,89425,0.0010990698455302103
8510,34904,0.0007604271415858662
8511,56775,0.0028466503066375986
8512,8423,0.0019911224973506374
8513,39472,0.0020023861023519673
8514,55608,0.001230165296547374
8515,66168,0.0032176336446439785
8516,66953,0.0010822277831107046
8517,23384,0.0010036743513055898
8518,68108,0.0030464342659149235
8519,60442,0.003959678988305444
8520,44950,0.0013119662651706518
8521,70555,0.0024944897304898426
8522,51335,0.0016842335468617241
8523,68727,0.0013720936698945476
8524,7081,0.002299772533263248
8525,67301,0.0003435331507678829
8526,69775,0.0010909280597201454
8527,49643,0.0008729419507445102
8528,74818,0.001437810391101684
8529,5259,0.0022091214630814314
8530,32268,0.0011364414497584058
8531,67614,0.0009136072164810235
8532,34845,0.0015120052826732876
8533,15253,0.0019874727887487184
8534,36469,0.003589345939991253
8535,25475,0.0010198047748318612
8536,28616,0.0007631724269377628
8537,2318,0.0005935018245500181
8538,93447,0.001585463985560447
8539,78272,0.0030868855665551805
8540,82506,0.0008519479025627057
8541,88555,0.004524804227482611
8542,87310,0.002300764283490646
8543,4492,0.001472122038045935
8544,71836,0.0005909214302177142
8545,1490,0.0006596660406031352
8546,8868,0.0011479461648586401
8547,59194,0.0017220339103624191
8548,94298,0.0008749180461599933
8549,60231,0.0010857127684022545
8550,10505,0.0010164374981096224
8551,86522,0.002100421734240022
8552,91531,0.005266829581325503
8553,18017,0.0008500461537120089
8554,33285,0.0017694950375433409
8555,62421,0.0021281777071480742
8556,37288,0.0013299761833091442
8557,85008,0.0006649829541193228
8558,44570,0.001473106494808146
8559,89842,0.0010701312311438274
8560,43534,0.001102003550358532
8561,97880,0.0005182806095616573
8562,13644,0.0027058203304449234
8563,32160,0.0006806747148260528
8564,5290,0.0016031136641850878
8565,67418,0.0008986892260591085
8566,80554,0.00475933279574551
8567,79873,0.001173817127300432
8568,63394,0.0018693122522049962
8569,86791,0.0027922224351679737
8570,10643,0.001748641757911862
8571,98829,0.001069717461248663
8572,5528,0.0017435216729452191
8573,36581,0.0010660080613056208
8574,22916,0.0023611050460831022
8575,33029,0.0013506687971226866
8576,28341,0.0011545218437018926
8577,93609,0.0012568035655274672
8578,2570,0.0010878005523759179
8579,81466,0.0009056868398704479
8580,41256,0.0022197147841950104
8581,68305,0.0014853895397796946
8582,74583,0.000592940442276788
8583,7549,0.0009910134625128095
8584,57209,0.0006036821130467888
8585,60566,0.004717357819761201
8586,45549,0.0011221434337359648
8587,31143,0.0012024378892405612
8588,25634,0.0007273059935099908
8589,86585,0.0017396866741571605
8590,67944,0.0029282704835187547
8591,15319,0.0007850300180636714
8592,15145,0.0047559475360302314
8593,9357,0.0015906695806519465
8594,26488,0.008417473918603957
8595,1266,0.0009994846717101705
8596,84494,0.0017350158662867788
8597,93122,0.0034532581080769066
8598,50853,0.0018412259493812834
8599,47696,0.0008827057931023092
8600,26345,0.0008209473374531839
8601,24985,0.0010739115376527195
8602,72958,0.0008734698199627186
8603,10067,0.0014679261049464622
8604,92637,0.0007552717315264987
8605,36771,0.0020119260698958077
8606,18628,0.0008402845195353101
8607,45191,0.002906388702454254
8608,44385,0.0011848860537392047
8609,83281,0.0023789355295692634
8610,36941,0.00190937270369245
8611,81270,0.0019616979843817047
8612,3778,0.0019412961400564952
8613,44155,0.0013932571092583204
8614,10452,0.0010337786145251965
8615,84113,0.0018923259180209941
8616,19216,0.0017918481741571591
8617,57398,0.0016451715893790277
8618,77976,0.001958520293474524
8619,80470,0.0007736020155612618
8620,78783,0.002229381061878372
8621,12424,0.0010828089440462437
8622,91592,0.0010826062867705598
8623,40921,0.001367101501749588
8624,95509,0.0017145262109175732
8625,76643,0.0017011156744220382
8626,3843,0.0010043365678431455
8627,30630,0.002905636209528736
8628,36164,0.0008550080382934493
8629,36913,0.0025067342738696644
8630,60394,0.0012160968131827042
8631,63436,0.0018132335548911014
8632,88372,0.00224218662486494
8633,37582,0.0016581139156928684
8634,68436,0.001680136192796001
8635,25666,0.0009550265244129769
8636,69593,0.003845346112791453
8637,36619,0.0006184723439477068
8638,1971,0.004402405250707743
8639,31974,0.0022450447612193526
8640,33287,0.001155528297228109
8641,97275,0.001112019253012089
8642,59066,0.0009559211373724367
8643,51357,0.0018082552666075437
8644,78959,0.0006217467664696679
8645,49481,0.0009034737364533965
8646,65184,0.0018236919230647205
8647,65257,0.002015269606796856
8648,6731,0.0007873371668401155
8649,52889,0.0012983337384324996
8650,49827,0.0008153050758185458
8651,23352,0.000645037568088213
8652,29173,0.0018363333805998042
8653,56817,0.003019999857801854
8654,51231,0.001243496350386319
8655,59205,0.0020372957692304495
8656,36736,0.002967978329922399
8657,80098,0.0012848728831632242
8658,24504,0.0013951850195117888
8659,82904,0.0014126218469278948
8660,47124,0.0008384880228999614
8661,72984,0.002059432075625608
8662,75153,0.001781125882604984
8663,94770,0.000935384031964587
8664,10471,0.0019997776651219015
8665,1462,0.0012037731546409498
8666,34261,0.0008497262667927672
8667,23405,0.0020863762658965665
8668,30805,0.0024798943425651215
8669,87951,0.001088705595583224
8670,94232,0.001620880999663705
8671,8375,0.004138796238603567
8672,14700,0.0014432871604099372
8673,58724,0.005111829694384002
8674,29504,0.0014524848428927775
8675,77799,0.0017692730552233127
8676,23020,0.001597877109671318
8677,83242,0.0014745054754838473
8678,59814,0.001950759302637808
8679,98334,0.0009120900073460496
8680,45416,0.0010444882757937625
8681,75239,0.0011320519162810422
8682,21365,0.001800494815582585
8683,44942,0.0016423536742996552
8684,52535,0.0012612299211015743
8685,65534,0.001111751538812668
8686,69370,0.001100838919655687
8687,69816,0.0024618660938666406
8688,9468,0.001663911260343877
8689,3733,0.005149120167535192
8690,7288,0.0018707111041102818
8691,6323,0.001092498097171402
8692,98199,0.001365913752395522
8693,71525,0.005295022312472645
8694,29526,0.0010999509308417363
8695,35280,0.0015898683993110286
8696,36983,0.001348951662790634
8697,25509,0.0012739596958993111
8698,98962,0.0026894007454131286
8699,9238,0.003313835754057467
8700,13435,0.0008761358439253078
8701,38413,0.0014493825587929142
8702,90776,0.001457482251385157
8703,68519,0.001521462105235396
8704,66517,0.0008146442543567342
8705,97113,0.002039639448650937
8706,7995,0.00036394139407186173
8707,7041,0.0008162065380068785
8708,3390,0.0015466830929212966
8709,80624,0.0011434446732521593
8710,13540,0.0011490344795825988
8711,17081,0.0015578766206498322
8712,73411,0.0017123046336603236
8713,81160,0.002072337899435712
8714,74086,0.0015807921562399163
8715,40117,0.0009824757564861144
8716,37549,0.002162981619598373
8717,56692,0.002522192100033028
8718,61319,0.0007777583265214897
8719,46687,0.0008697469305198987
8720,36336,0.0028662366910007764
8721,80118,0.0012681336940715384
8722,96521,0.0013460997123931338
8723,27257,0.0023622617846198995
8724,93395,0.0007110721107539264
8725,2011,0.0040575817192112056
8726,46529,0.0008732464899201463
8727,51987,0.0017001586922505225
8728,86130,0.0011361397988809386
8729,92350,0.0011574972865025794
8730,38344,0.001204011515771911
8731,67691,0.0014507689789688884
8732,39481,0.0010266861736792738
8733,76911,0.0008814096593012783
8734,50494,0.0005198351034065823
8735,97690,0.002013003298925642
8736,26544,0.0010824593273899153
8737,31076,0.0011677229783576678
8738,25838,0.0015539827653660969
8739,56127,0.0029288558181631502
8740,79690,0.0014404124197158338
8741,55015,0.00039041895234964084
8742,43925,0.0016230193833280037
8743,739,0.0008229774256657339
8744,55496,0.002246510366336827
8745,76763,0.0007668151019273871
8746,94751,0.0010704748688054521
8747,76206,0.0013945176978219437
8748,68918,0.0008039087086051274
8749,16405,0.001443949427990446
8750,40649,0.0030144684558197636
8751,54408,0.0025950244100912453
8752,41851,0.0016378590137863377
8753,45148,0.004562450092745753
8754,7818,0.0027696569687331533
8755,24836,0.0006476422745764585
8756,39217,0.0012737730938308664
8757,13577,0.0020852706836580557
8758,82592,0.0019392497498420549
8759,13760,0.0006059035244725482
8760,82413,0.0017769902278262513
8761,181,0.0010549919771605772
8762,16402,0.001671713064810949
8763,374,0.0018496659672648022
8764,24063,0.0009751756970261634
8765,59905,0.0016291473307026329
8766,89893,0.0007489134939119315
8767,71891,0.00043102625126855565
8768,50373,0.0009043255472541082
8769,23607,0.002551163536655304
8770,33650,0.0012697073181740142
8771,34058,0.0018155686445112044
8772,18876,0.0014487514557310665
8773,44797,0.0011186676456239031
8774,71221,0.0008752944468241672
8775,54330,0.003723586743356349
8776,70781,0.000870293761108467
8777,76962,0.0008177187164987477
8778,97992,0.001543097392073743
8779,11870,0.0020051599237132364
8780,29389,0.0014912772385775454
8781,56639,0.010271660700398411
8782,8228,0.006906722960333997
8783,8802,0.0008585933105587917
8784,73932,0.001113276258787098
8785,18465,0.0012674551809421211
8786,21240,0.0017407501358498432
8787,14221,0.0017361820057025263
8788,30452,0.0021551900443871337
8789,45670,0.0011055584194699039
8790,51879,0.0008998221445917649
8791,76614,0.0016280341239921134
8792,53446,0.001140787914326588
8793,35089,0.0011908431191122847
8794,96785,0.0027980674676795574
8795,25543,0.0016235462027612982
8796,45989,0.00089122238476034
8797,97973,0.001381906449756787
8798,90434,0.00139190550514105
8799,25149,0.003430149157405931
8800,11073,0.0011424683091587119
8801,98052,0.0017293251442400738
8802,56882,0.002596565089891504
8803,45512,0.0006349189626050558
8804,77918,0.0017212107893651006
8805,62619,0.0022041494987388405
8806,47290,0.0006711441585536246
8807,38472,0.0016298715086551997
8808,95060,0.0011282320624448634
8809,6557,0.0013469451548217732
8810,18776,0.004060128113074903
8811,63399,0.0016415441128871948
8812,4441,0.001551618519467441
8813,25091,0.0013618136140473396
8814,72362,0.0013724017889020562
8815,70907,0.0010687503559338343
8816,72872,0.0015660554499485227
8817,27186,0.002779666197385446
8818,34474,0.0013852890030699155
8819,69153,0.0024969708847926986
8820,39708,0.0006004805661845011
8821,14625,0.0010515901881093343
8822,75006,0.0029767187233534368
8823,37346,0.0026950078502974554
8824,66158,0.0032868907026784456
8825,100,0.0019267144525391513
8826,95116,0.0014301173470286804
8827,25510,0.0013151087259093905
8828,85376,0.0013192716796975527
8829,79200,0.002636037508037777
8830,85574,0.004292052830878098
8831,74071,0.0008487268161061162
8832,1629,0.0016642787015464012
8833,45520,0.0007694909724685905
8834,26921,0.0003341057767960901
8835,40541,0.001198130992235652
8836,65513,0.0010736892552252043
8837,36898,0.0012424457866428906
8838,25203,0.004001151274821268
8839,16069,0.018407179053929662
8840,46841,0.0007346313963805007
8841,64404,0.0015990372905467106
8842,81027,0.001404802134748103
8843,43110,0.001119490228160921
8844,34235,0.0009450955954851447
8845,26379,0.0007907064984549034
8846,26371,0.0014016902475151622
8847,14757,0.00285413348062411
8848,49284,0.0016929908253953282
8849,10734,0.0011107531381392842
8850,70800,0.0018681679885064948
8851,62718,0.00113238787471026
8852,48325,0.0029217014739900773
8853,77831,0.001347878818250537
8854,42696,0.0009691202200454456
8855,20950,0.0012354377805671335
8856,89060,0.0008492896201378541
8857,86277,0.0014065417073525698
8858,99731,0.0017426788341129364
8859,47505,0.0019252536455887839
8860,76500,0.0002532886602367617
8861,12389,0.003301279843611293
8862,53755,0.0014353297385934125
8863,55071,0.0027620698199810165
8864,98082,0.0013307485412839388
8865,45352,0.0016178663806541032
8866,17757,0.0017446636194100034
8867,92190,0.0025744287974053463
8868,20269,0.0016817146840958559
8869,50442,0.0012967282504930718
8870,87863,0.002524419681233122
8871,93685,0.0026608481793438657
8872,42281,0.0014029574208523723
8873,86230,0.001911386747114569
8874,99292,0.0016197728615203767
8875,43088,0.0016660208355667998
8876,32216,0.0036346466188241036
8877,6491,0.0008397833939619696
8878,15664,0.0017632603977606317
8879,94317,0.0027435470691857936
8880,46478,0.0025731794672159028
8881,66490,0.0009524908717663571
8882,72075,0.0012006107323641736
8883,75500,0.002645637621888703
8884,37162,0.0006962250537460824
8885,49464,0.0009732484897319196
8886,25068,0.001433101434245688
8887,80591,0.001969244186450303
8888,37977,0.002373372019222477
8889,94029,0.0006836839245235504
8890,33169,0.0037359561879356756
8891,21103,0.001095703100056973
8892,27405,0.0012675012689089863
8893,79268,0.0015655723728692358
8894,15215,0.0018966379544374085
8895,3489,0.0018170693315024218
8896,17482,0.0010546463122410072
8897,22480,0.0010395819178306228
8898,77268,0.0010752647466772624
8899,24781,0.0007853266789494431
8900,2542,0.0007285179342414841
8901,4467,0.0010834002656681515
8902,41589,0.0015910316920068088
8903,48974,0.0016889991170222938
8904,8940,0.0013676807042547062
8905,65366,0.000704688351012545
8906,84834,0.0006689495398236952
8907,71433,0.001087142318608856
8908,26829,0.002074418304217374
8909,57471,0.0022092557741983515
8910,53031,0.0011324117364412741
8911,73994,0.0055218757285347515
8912,14938,0.005903173012166471
8913,21367,0.0013759979514468537
8914,23233,0.0012364967727103305
8915,21384,0.002128816882316745
8916,21418,0.001016089117149137
8917,88915,0.0037067626974014406
8918,60734,0.0013974541154702768
8919,95641,0.0035222610807791885
8920,36605,0.0016127934856164671
8921,66699,0.004209559106703531
8922,75125,0.0009890320467314275
8923,98598,0.008091567366160481
8924,64310,0.0018745477255556718
8925,3378,0.0009462342631647708
8926,39632,0.00635026148704417
8927,70179,0.0012174258373003172
8928,25878,0.0019146113526831428
8929,36525,0.0016738579041131363
8930,83080,0.0041896838367567295
8931,60210,0.0049934293166955255
8932,83072,0.0015065478616878407
8933,37808,0.002514631178749259
8934,46456,0.0009042942372321033
8935,31726,0.000874103994229875
8936,25329,0.0010052125373680703
8937,40792,0.0006253317286020925
8938,68320,0.001445113510075912
8939,28207,0.0016358978106651891
8940,91707,0.0010307643504018867
8941,42323,0.002940278641657538
8942,13091,0.001278302139239575
8943,66139,0.0010486868080775988
8944,27633,0.002318902426330074
8945,98605,0.0008463608447611005
8946,56904,0.001599133491905661
8947,44565,0.0006456324709460612
8948,2651,0.0008626167175376205
8949,85493,0.0007636048300208441
8950,20149,0.0029883880378923635
8951,50629,0.0016245000071831396
8952,60256,0.002582491812369671
8953,56429,0.0008048537352963895
8954,1112,0.0010891222680642458
8955,80915,0.0014094081814510014
8956,18421,0.0012085345097627288
8957,61014,0.0006509052263209664
8958,26256,0.002504579231151226
8959,23499,0.0009611636351701096
8960,78789,0.0010424087805632652
8961,46132,0.0018567903805777296
8962,59613,0.0016667925817379539
8963,11630,0.0021199405222754727
8964,89393,0.0013982507190005104
8965,22601,0.0011929240388910837
8966,12583,0.0011296174304634295
8967,40683,0.0005449217091469238
8968,29689,0.0016817001131863934
8969,92884,0.0013059087879759602
8970,76166,0.002400086114426122
8971,99831,0.0033670821295350697
8972,39774,0.001683885096299339
8973,82512,0.0013653507457195334
8974,57814,0.0014448336882213393
8975,24977,0.00175315102929245
8976,18342,0.002227598972130406
8977,81956,0.0029272987712660936
8978,35446,0.0015408302592869912
8979,49662,0.0008322278438879103
