ci_idx,ai_idx,distance
8263,97130,0.3292843908663371
8264,52409,0.21093716294061102
8265,896,0.4756538811702727
8266,62524,0.06282470076244503
8267,68102,0.21011186720759936
8268,45603,0.2097502551166977
8269,28008,0.20512955979322073
8270,90420,0.08641281004046739
8271,88805,0.2186766200144626
8272,35131,0.27337183615925886
8273,52076,0.17889882204703006
8274,83739,0.38798795739014436
8275,26416,0.2414563635181169
8276,73735,0.4862841428935689
8277,67898,0.34315930139429024
8278,51494,0.11299967214571002
8279,90752,0.07577189611636861
8280,16840,0.12174498955722715
8281,34148,0.1775733207034673
8282,46782,0.6696999408958395
8283,42291,0.3414882206796127
8284,87536,0.2943546245113587
8285,63795,0.3446772853645057
8286,20879,0.2602842811231016
8287,86931,0.11191755842792211
8288,31943,0.08755874492833576
8289,26677,0.16817670288659725
8290,25627,0.21809215870032633
8291,30782,0.238809279451352
8292,5791,0.20750369838494517
8293,82063,0.28522644249465534
8294,86761,0.10704776059786837
8295,39818,0.09535854600469505
8296,82674,0.14046494539104826
8297,87929,0.3254479578991742
8298,69177,0.6531224951117689
8299,75366,0.2663243658284045
8300,49199,0.21945392993091145
8301,51890,0.10156549326328358
8302,34450,0.20988312015981597
8303,97995,0.15082206227653103
8304,56555,0.17244128186063282
8305,31698,0.14466396587768235
8306,47402,0.28259319039566777
8307,78800,0.4176468027401029
8308,87151,0.2135434493352046
8309,73481,0.19725847053108134
8310,92284,0.15118939633833203
8311,448,0.22188902533311886
8312,87189,0.16035191822444875
8313,4137,0.2051975022342826
8314,1688,0.3492251506090106
8315,88439,0.362730129017917
8316,58296,0.37822628587157436
8317,70124,0.10029559611925028
8318,65349,0.15412020519405598
8319,11441,0.041048309179043896
8320,50290,0.48860190900315875
8321,17055,0.2209682698058886
8322,69467,0.24330360400499207
8323,52155,0.22924499066214069
8324,64815,0.27539412016613746
8325,72165,0.1250093009098731
8326,23061,0.4458423170266464
8327,84552,0.1507684188974156
8328,30621,0.0986296855139171
8329,5060,0.142084759918226
8330,85838,0.12812147275740945
8331,99910,0.21599494344198325
8332,21593,0.18505752294657424
8333,38317,0.09196904930710582
8334,47782,0.16299418020574952
8335,7123,0.8807972031358693
8336,38850,0.12176033840365072
8337,22084,0.30940364068953474
8338,7399,0.12205037574088141
8339,87997,0.16795163478049474
8340,68473,0.28212795993215123
8341,83510,0.3286214636934333
8342,63984,0.35048849758734446
8343,47683,0.21810688813856324
8344,20709,0.39060541840261703
8345,29979,0.5062470010893233
8346,53420,0.2711641564839095
8347,89554,0.2920794466232835
8348,16250,0.27103226057007657
8349,58095,0.10753090227221854
8350,59030,0.1458680454588131
8351,67519,0.16819689671859686
8352,23823,0.08526812815509299
8353,26852,0.09955012289685108
8354,18404,0.1098127171279729
8355,99571,0.13559407145874397
8356,91276,0.08774084531979717
8357,52702,0.17106360746347532
8358,36205,0.2501749198923179
8359,96646,0.24346577684882564
8360,63906,0.3489267719911242
8361,28803,0.2650432551220072
8362,46961,0.22408661214426445
8363,80798,0.29699619109620695
8364,64426,0.18415476340321793
8365,48615,0.1780280826980348
8366,24137,0.3486908158273659
8367,84510,0.1627061045412204
8368,59469,0.28755010458298547
8369,72288,0.1589709471559038
8370,98839,0.37561292597992
8371,58126,0.16667663427498566
8372,72048,0.24428541262814785
8373,13006,1.126219870563339
8374,1820,0.2271230961004523
8375,197,0.15549824391146538
8376,17591,0.24477220586763182
8377,75838,0.6543331314202218
8378,16451,0.215600924146661
8379,66112,0.20466927993287692
8380,87889,0.1415877350724036
8381,814,0.18077054887152263
8382,89728,0.24523255653382017
8383,42079,0.37577952116117774
8384,11427,0.3110330761774172
8385,92174,0.7761573300997961
8386,35578,0.18746817449436456
8387,65300,0.4960353648357232
8388,36890,0.2044621152711079
8389,15397,0.2751011062611004
8390,63478,0.15669123997547446
8391,89374,0.17388240242992914
8392,99720,0.12083325783119962
8393,73277,0.11239026522955986
8394,79787,0.08557638786985959
8395,22428,0.162623393949631
8396,84415,0.1760645263064237
8397,50092,0.1457925528051913
8398,53881,0.2101624702516544
8399,59401,0.09774388312197545
8400,78327,0.06025965061476522
8401,28051,0.25934998139045196
8402,48167,0.3740898534502472
8403,69056,0.3635661838633001
8404,16170,0.31502784797046046
8405,81813,0.1725487136559403
8406,79531,0.18578728545266146
8407,59339,0.1250849567104109
8408,43822,0.07021159323793146
8409,55586,0.2473462172147377
8410,55346,0.47868243167218244
8411,29882,0.23195817360235377
8412,41266,0.09102962869687564
8413,66086,0.20235038930455912
8414,14785,0.23814542363537133
8415,92958,0.25919251124271986
8416,92875,0.8223905139738089
8417,18472,0.11289240021459494
8418,46401,0.19520639892161876
8419,80884,0.16003569886885444
8420,43044,0.19914145124929714
8421,77671,0.08460949534665285
8422,74876,0.18652543363711646
8423,75694,0.220446635222858
8424,39109,0.0783656329790881
8425,70122,0.2906600890566101
8426,32084,0.09278131241072876
8427,67497,0.21906266000525787
8428,93622,0.14257365173092362
8429,49484,0.38933150101721276
8430,58536,0.2706649790197377
8431,76350,0.1277793537319982
8432,35760,0.14386645681356477
8433,99575,0.14385290608994433
8434,6190,0.09434551685218516
8435,29106,0.34702855225105056
8436,4783,0.47981545161516304
8437,99181,0.1725920879732366
8438,10569,0.0913696368755264
8439,90862,0.09026728477600435
8440,20484,0.7615242225816274
8441,75905,0.21506337933114597
8442,88387,0.3251781888146844
8443,29242,0.1353767793262437
8444,58641,0.15642359598902159
8445,84983,0.10542548494590591
8446,1924,0.2349996554678838
8447,71541,0.1465307410449222
8448,42541,0.11887492012808606
8449,58232,0.21395053799549457
8450,55274,0.0885264222744124
8451,53072,0.32807816750588475
8452,53324,0.14622892514422847
8453,51285,0.08883544222778443
8454,62341,0.7147510113822643
8455,82507,0.21254588174713931
8456,84705,0.4597633989244724
8457,89698,0.09433117947684992
8458,33102,0.14680756597372213
8459,76389,0.2807492873519039
8460,28135,0.14206892204134364
8461,55524,0.17990462375751523
8462,71626,0.36248690577805304
8463,30906,0.09568152295864779
8464,28841,0.1679220949094756
8465,98864,0.24095564065523287
8466,13442,0.1103671320630446
8467,46726,0.20328834627174822
8468,67028,0.17015460154634096
8469,71873,0.10810915953224245
8470,40912,0.08058605852922326
8471,70564,0.15253003464088702
8472,5140,0.22998305972158967
8473,55016,0.17924197506613126
8474,44186,0.221910819757361
8475,96852,0.13019526928864128
8476,99102,0.6967344843909902
8477,32577,0.09709560633760535
8478,24162,0.20329564625267857
8479,30655,0.21248643649735588
8480,58795,0.14468679346426908
8481,72414,0.20624963862897208
8482,87482,0.2113764472217226
8483,27165,0.22119141269011025
8484,6690,0.17112137482798243
8485,29233,0.2705147298141698
8486,32031,0.19500806905432805
8487,64120,0.07256668860517386
8488,74247,0.11609740750718925
8489,67838,0.30409534866168175
8490,76518,0.27620535658406853
8491,73791,0.17553873046643234
8492,28404,0.0964565825436002
8493,95358,0.228905113254439
8494,6210,0.15879417079571378
8495,54808,0.15609889076475653
8496,54080,0.17118942596909148
8497,95467,0.1777706217947352
8498,74754,0.2300435324035773
8499,10460,0.18765424379021775
8500,29329,0.14026808827552834
8501,22667,0.14854300230706544
8502,20378,0.07678760732644355
8503,33430,0.18305122389490627
8504,23129,0.18007670917803215
8505,70626,0.1899955426917488
8506,10879,0.2725632851104681
8507,20170,0.2180479262188531
8508,44581,0.3776379448725693
8509,75574,0.18712293723621531
8510,63270,0.7329981580076295
8511,50156,0.08259939585392628
8512,69449,0.28454744837960844
8513,12228,0.1305859882341202
8514,85088,0.09133400921438325
8515,62195,0.3130568766017634
8516,41702,0.14995068340958517
8517,89899,0.11182408200536142
8518,64138,0.2869402252834353
8519,30032,0.3534029202542151
8520,59824,0.19029935270607234
8521,81174,0.10995957107285151
8522,36447,0.24661057705032588
8523,16552,0.17203924820158267
8524,38871,0.1274162960735921
8525,56612,0.2394900848976797
8526,26165,0.056055229428569345
8527,28416,0.3483522569076251
8528,81193,0.09916201706375874
8529,61107,0.16909627965606625
8530,64676,0.1202033016890668
8531,76035,0.1332433068737112
8532,2219,0.28981203071293327
8533,64280,0.1880947088630615
8534,16203,0.12886147409711454
8535,29045,0.2639944471474155
8536,8301,0.11463932767914267
8537,55836,0.7281805325296496
8538,31676,0.1632728421115986
8539,6507,0.08896762502342925
8540,72277,0.1046594464435964
8541,83892,0.2550359975952766
8542,72319,0.16275526172903987
8543,50860,0.25545283791719003
8544,56008,0.9394914640110782
8545,95164,0.24758667239930104
8546,97233,0.1410298897856705
8547,20780,0.23967897503392321
8548,13353,0.37611622314855775
8549,3007,0.06530346122238347
8550,61102,0.07405216580785494
8551,47100,0.16874913720098636
8552,22283,0.2469578426687487
8553,46536,0.10079394777260474
8554,61551,0.14097839720326527
8555,65375,0.16791988946118283
8556,20475,0.554583569436303
8557,77751,0.1594973393065983
8558,62931,0.09913462401444742
8559,73303,0.19445088499768515
8560,33178,0.2893463152812408
8561,78481,0.475449404879113
8562,78164,0.13839571944005521
8563,99326,0.19530471068946484
8564,64005,0.15612474503132856
8565,6279,0.5657844184874928
8566,16993,0.4654054000221998
8567,40752,0.13740059428320042
8568,94401,0.35622944764955666
8569,20926,0.29024315575403575
8570,75641,0.15829057519962705
8571,63479,0.19924464889947963
8572,24764,0.24729622978280683
8573,17443,0.18186682833625215
8574,7498,0.07494175209749554
8575,76533,0.10040443471528948
8576,7707,0.28194469939480016
8577,51095,0.13939601170980362
8578,81208,0.30933866159656076
8579,50098,0.09030614737484588
8580,98630,0.33350265829261116
8581,81462,0.19088496879413344
8582,74516,0.10659680109082573
8583,93527,0.1591064034297964
8584,25901,0.1642850703375836
8585,28796,0.20306718085281364
8586,42232,0.14090245677407298
8587,92134,0.15635820203133016
8588,25810,0.09930408055386691
8589,34664,0.14728613872508753
8590,70529,0.12461662803627606
8591,99131,0.06592447456455547
8592,63308,0.12926494778094613
8593,76816,0.20713609910457695
8594,62795,0.15037261019489634
8595,76758,0.17720061978730461
8596,74609,0.26191654116678603
8597,66740,0.6389393865767101
8598,16826,0.12980395355864593
8599,29312,0.09646759547063913
8600,54451,0.10726145427827327
8601,72007,0.12100254854494454
8602,80948,0.2372777235872554
8603,39646,0.17078626873286104
8604,18612,0.2109703507667275
8605,87695,0.16165304646699788
8606,13872,0.6787084328724281
8607,89657,0.1772154432459241
8608,96856,0.11808956735986686
8609,95034,0.39885251809971073
8610,60131,0.20569321070804103
8611,36683,0.18018954365421966
8612,35330,0.16867327288880019
8613,24697,0.12376601034107361
8614,16587,0.18743333015737454
8615,11474,0.15998933711142962
8616,31399,0.2418532109467149
8617,39939,0.22666075000200306
8618,60811,0.1989745695968936
8619,43371,0.23415126169493952
8620,44163,0.1980139901639958
8621,89104,0.1840935604769186
8622,44540,0.124565836169763
8623,37592,0.12804628599943618
8624,95768,0.16276973612197965
8625,36756,0.2542635820890881
8626,16311,0.3124664048503836
8627,12395,0.3758486654007849
8628,56138,0.10300002399090001
8629,88450,0.1007315402563326
8630,11570,0.21741498074808768
8631,90583,0.19209099097868235
8632,15012,0.3002676573518314
8633,84936,0.5294043156808035
8634,93395,0.3482996418970864
8635,84858,0.2256780651247406
8636,87173,0.13030436604848364
8637,640,0.19820404359490584
8638,6334,0.12298032916758757
8639,37857,0.201874314865985
8640,34319,0.13304347537815575
8641,7569,0.2231895920811552
8642,70438,0.33918842426461626
8643,47735,0.15235703457481814
8644,87526,0.1295563102812294
8645,48424,0.1561067667518414
8646,25688,0.27847089605035835
8647,86520,0.10726905803548932
8648,41416,0.16168299790574328
8649,26374,0.23471689321557088
8650,84644,0.28165914071678433
8651,13885,0.251420830607389
8652,98956,0.35036108797637777
8653,76544,0.05110930996913363
8654,53175,0.3198229647763189
8655,20864,0.14230664055407516
8656,25037,0.09606472082376288
8657,4807,0.3887869590537951
8658,17766,0.3114742895200926
8659,44434,0.13612918493947962
8660,54983,0.13154643832335172
8661,38660,0.3174642212353686
8662,90478,0.12967553918959676
8663,95988,0.1770942535264443
8664,89673,0.16868293132645007
8665,51880,0.2693273488556788
8666,47707,0.13376281388969605
8667,68630,0.10772394332907138
8668,406,0.17066633430141873
8669,72116,0.2555001882099462
8670,73550,0.2860525911906784
8671,81829,0.20563087248687206
8672,13787,0.6676281357858299
8673,23982,0.14552021401101417
8674,81450,0.09440071989438323
8675,11751,0.22305746564698226
8676,58115,0.2739169919198453
8677,20736,0.10435383843760596
8678,20570,0.13593250923713973
8679,23451,0.08830665698272777
8680,20890,0.6558569385559385
8681,18171,0.14238017607546066
8682,60516,0.10177885219003394
8683,39065,0.13261015767791248
8684,9905,0.11154786864954191
8685,87444,0.20198679921426654
8686,58540,0.26299423229714625
8687,69962,0.23027838473707768
8688,13675,0.36989279960506993
8689,6410,0.22767635695880217
8690,21069,0.13165920755184088
8691,46715,0.3395801744519225
8692,87121,0.1752880030857131
8693,10082,0.32545259927834513
8694,48267,0.18859186513060616
8695,44766,0.20676761724147616
8696,65337,0.10101691027689269
8697,19204,0.24160678186309656
8698,25821,0.37757281784445973
8699,56260,0.12788323864119816
8700,23605,0.423150759573644
8701,82617,0.15909804082506482
8702,63493,0.23226538543323638
8703,21001,0.06689572851224661
8704,21187,0.1696695986395222
8705,36257,0.2739973530410255
8706,32001,0.6621510485373433
8707,37840,0.47862052978673575
8708,81664,0.3984538358739137
8709,89945,0.12430504908377205
8710,53218,0.10540636817671128
8711,80686,0.25128696218945906
8712,3879,0.1942780447441896
8713,37278,0.15466817118295184
8714,56976,0.20663613256824717
8715,23808,0.14412332659212612
8716,73122,0.24702928136592855
8717,517,0.1183433553965731
8718,34090,0.17021084173223722
8719,54466,0.09947841289694594
8720,2614,0.11219355872629264
8721,77521,0.1878188087036397
8722,71940,0.21600839365762714
8723,96600,0.1292779323029662
8724,92936,0.15511515574266704
8725,3408,0.16189745073027306
8726,35428,0.23056036881206698
8727,80214,0.1639133600113234
8728,17632,0.27946277764605787
8729,52740,0.22803626644863456
8730,66905,0.2152088018625864
8731,55031,0.11417012744355863
8732,73544,0.09689642044444775
8733,15602,0.3300044150916197
8734,78051,0.07350607578592439
8735,84165,0.21551556902273505
8736,58900,0.4634288827038632
8737,82289,0.17313395684870503
8738,83862,0.12742840091423419
8739,12487,0.21180873964942626
8740,11951,0.08372301309374842
8741,31963,0.2980603763461255
8742,30434,0.14673617650879528
8743,43577,0.22237143432060708
8744,40825,0.07981421375548878
8745,16783,0.1785238092157836
8746,46367,0.20279383787246563
8747,56177,0.23042778647228865
8748,2926,0.21227814436116432
8749,27783,0.1512266806845939
8750,24174,0.14766126807826174
8751,37597,0.3455169373909682
8752,97607,0.21513716882550185
8753,90970,0.2800761280730868
8754,81051,0.36790423849772236
8755,63066,0.15814991924704846
8756,60674,0.1742405220462537
8757,61845,0.08814944617461262
8758,58957,0.20030489984924282
8759,39911,0.19957343578199357
8760,61407,0.13336826981811042
8761,86787,1.1671154688963177
8762,86967,0.08588539044956126
8763,18239,0.1442787513973064
8764,25943,0.10493188626449022
8765,72267,0.18673458061933682
8766,29831,0.25294403661721687
8767,53117,0.08846972385177643
8768,64053,0.1298553294917421
8769,48327,0.6060081391151303
8770,46737,0.21934942779372543
8771,13083,0.16593555402251442
8772,11369,0.11164381366950805
8773,48137,0.12824279970405722
8774,22026,0.31430179169901573
8775,28923,0.10792658235403416
8776,64271,0.07797605496560492
8777,4545,0.3084826656487355
8778,81382,0.147503914630055
8779,72799,0.20470489934776367
8780,73167,0.2147315635237527
8781,10512,0.16861479885725028
8782,48421,0.25161178462068384
8783,74843,0.15815177192182345
8784,65033,0.2586072465197146
8785,92751,0.5792878688303348
8786,97431,0.3262650528146114
8787,66177,0.2671192125338775
8788,74122,0.16624127942763034
8789,91490,0.1278096768113252
8790,63673,0.3694655191592894
8791,75207,0.287011558325509
8792,89308,0.19686252226197914
8793,55,0.5003405304877538
8794,62223,0.18763606283179912
8795,24494,0.17967835212977337
8796,80462,0.2612246879247766
8797,92589,0.10989404028552005
8798,22984,0.14963487522109747
8799,711,0.3083446097256132
8800,59333,0.14791925646619172
8801,14110,0.14017588992129768
8802,78769,0.3415404540680587
8803,67240,0.09387898489327429
8804,70018,0.20500497800816683
8805,53143,0.3350932168928346
8806,60341,0.2594349976992706
8807,51952,0.18816676206256486
8808,53996,0.5204201335919458
8809,78548,0.12160130492678137
8810,79485,0.7536717835085489
8811,93469,0.2094843596144441
8812,51027,0.35765930980496463
8813,20623,0.2506682378982493
8814,94223,0.25610592800322773
8815,87587,0.14528805948084958
8816,42050,0.44228206091797273
8817,90918,0.7209455465126624
8818,72308,0.18252514210219523
8819,8208,0.16740621943979994
8820,96430,0.15271773846913364
8821,91420,0.22067253872996442
8822,42196,0.199821360323338
8823,98595,0.1095541574131495
8824,44756,0.14355023616034818
8825,74866,0.3596624660124753
8826,42410,0.1450307356922664
8827,8909,0.10981259109208175
8828,37356,0.3147595003551644
8829,19201,0.2508720706587401
8830,44456,0.166430885005885
8831,23811,0.16906659588047634
8832,66298,0.10967135755857972
8833,18530,0.1351365473496393
8834,74617,0.07291585666474708
8835,41748,0.11024687202533529
8836,86383,0.11935138990555579
8837,46935,0.1716910489481185
8838,58511,0.12033218684168302
8839,67811,0.208196740715587
8840,53206,0.13846152345792193
8841,72391,0.12983780642648252
8842,16704,0.15988276361141876
8843,64898,0.13429148303348157
8844,18958,0.1454175633388853
8845,54600,0.09913301276803482
8846,99847,0.11782786593730434
8847,67122,0.3516209306029484
8848,24188,0.15409572472339073
8849,34883,0.2559129190148529
8850,23231,0.18509905050150205
8851,78764,0.1485818228343457
8852,96441,0.1566733258091517
8853,14595,0.3330779169430214
8854,36955,0.09647605951599797
8855,12738,0.17742132791333218
8856,41396,0.18158792339871505
8857,91655,0.09865513463969616
8858,84493,0.23232599484830127
8859,32206,0.15227046601262173
8860,86726,0.2572378331947067
8861,97206,0.2074307301727285
8862,17716,0.14982082926998533
8863,60692,0.17067159380173563
8864,82917,0.12123300295171231
8865,1824,0.1892544129536168
8866,76530,0.20570101068815907
8867,25231,0.1825813431439064
8868,59592,0.30684288481462285
8869,21864,0.2198793654838216
8870,94033,0.2026132662732192
8871,26183,0.11958926231577878
8872,76587,0.28779549545925387
8873,50284,0.1745331616021849
8874,12837,0.17213263853718916
8875,63520,0.11682444998836367
8876,80105,0.16096206375863664
8877,11184,0.3117661340389859
8878,79171,0.40909662656215406
8879,21946,0.24585485166122403
8880,7167,0.22162906850809536
8881,40929,0.09108495727913378
8882,2133,0.17602121588233646
8883,55334,0.10327196086118834
8884,74984,0.3220645204189184
8885,58838,0.1564772201062286
8886,93868,0.16928839555866854
8887,6345,0.30397654906889193
8888,6942,0.17479254476696415
8889,23730,0.2806780055153813
8890,58186,0.20767057403702568
8891,32638,0.28216668263719535
8892,28724,0.4384044842194964
8893,86910,0.08831230353270755
8894,46800,1.0919609232871028
8895,82907,0.20231453775309596
8896,5505,0.2483196431281755
8897,40255,0.1780739017100604
8898,80253,0.20530265743769732
8899,35112,0.2330348791929664
8900,73180,0.27030008880141526
8901,44891,0.17278469288450538
8902,23128,0.3872536836922148
8903,59023,0.24664151222360592
8904,18655,0.12982652768655534
8905,80793,0.1536157577505252
8906,96531,0.12795505346784455
8907,21794,0.9540814921227344
8908,81191,0.4853376818878987
8909,34019,0.24575652852123558
8910,62804,0.5957238209017436
8911,23379,0.09706516311054642
8912,82274,0.08622890622936577
8913,98263,0.467663160747506
8914,4871,0.18301702564294192
8915,85270,0.23458096768677655
8916,81766,0.10993955718597759
8917,44256,0.24608800203312234
8918,76432,0.06318351003910275
8919,60130,0.20507490932979736
8920,26262,0.23495642804010936
8921,1112,0.3484987782207709
8922,50772,0.5100260693242105
8923,79556,0.2852043351301504
8924,87745,0.13813681147091755
8925,92562,0.24695068880576468
8926,38144,0.13581637410173142
8927,99710,0.30419716708635014
8928,43214,0.23592311924897108
8929,38325,0.2673688170888426
8930,42512,0.1769389569280127
8931,55814,0.19151040984455173
8932,92063,0.14425682660354913
8933,66425,0.17910011038719992
8934,2589,0.12445823990943115
8935,74231,0.1694287907473404
8936,76546,0.27783818598494425
8937,83338,0.13414276955157656
8938,60954,0.11962347702949791
8939,54452,0.30222060547251905
8940,35614,0.1493798875371144
8941,72934,0.13509681372140137
8942,11886,0.13289631547937808
8943,62703,0.34335481563645176
8944,45530,0.34773536464862526
8945,9888,0.19683705413477537
8946,79830,0.2606784335998212
8947,42031,0.21981195328390837
8948,13852,0.24697154115869596
8949,29725,0.19623150766416259
8950,87515,0.1377383353734331
8951,91396,0.09090638122072205
8952,34875,0.36623872351265513
8953,22733,0.18293093912285652
8954,58644,0.07486371776550216
8955,83797,0.20584069183545897
8956,71972,0.23012110881189685
8957,34566,0.26739553265795646
8958,22539,0.18683625437811802
8959,23805,0.4306620632500445
8960,62946,0.7505673801662669
8961,92275,0.1898313368944886
8962,28834,0.21185104419390266
8963,33809,0.1922368369606191
8964,56003,0.3571698512240886
8965,93456,0.154218904787029
8966,28229,0.20061943958268458
8967,91501,0.348530337489084
8968,98965,0.2565140790182873
8969,82881,0.2925870095831621
8970,59501,0.2584563133165899
8971,95735,0.15759760381912513
8972,24913,0.5034793593431055
8973,16153,0.15776813346482177
8974,48103,0.1391133855595813
8975,82193,0.15335111592519896
8976,30873,0.274585265335731
8977,11212,0.1898285374211842
8978,94788,0.14312185190698903
8979,23092,0.20893222832830377
8980,90815,0.16730102991400642
8981,2697,0.1825537995367071
8982,23590,0.3308493441992187
8983,26697,0.19255767844953342
8984,86812,0.12583017316471662
8985,78228,0.18420405770291476
8986,56249,0.14043057655825256
8987,30380,0.1553197883479203
8988,2226,0.1347058341207827
8989,54684,0.2151398050860857
8990,60470,0.2203246953669157
8991,20729,0.2066209211602678
8992,84872,0.8198568954866077
8993,52424,0.08704428905434779
8994,21494,0.21878407072795297
8995,31933,0.10709242716921136
8996,52966,0.3354203167300901
8997,73401,0.22512479136965952
8998,57746,0.11398705250884494
8999,79345,0.4228752699713676
9000,47466,0.15070857972713814
9001,55724,0.16051445625809926
9002,72898,0.34698568952135767
9003,46251,0.2316457321358308
9004,33691,0.2622430733570771
9005,56345,0.15703320032001167
9006,7344,0.11402298098988871
9007,82439,0.23667889406211673
9008,36362,0.12383342800340666
9009,71776,0.16312385095091717
9010,31983,0.2622891952297538
9011,74965,0.1118324726788763
9012,53314,0.06469081618480137
9013,9132,0.15430389720102938
9014,43884,0.1801466270092711
9015,65888,0.878526467407472
9016,81265,0.7273089915011246
9017,94222,0.10759496078755482
9018,86095,0.5006485983122406
9019,2904,0.3686442842492709
9020,698,0.1786980086120462
9021,64320,0.20118461320865538
9022,16393,0.46562572094862836
9023,34222,0.4164128246191978
9024,58934,0.14188897811833687
9025,5355,0.20653978679438884
9026,41274,0.1519521405878304
9027,28439,0.14975465496873655
9028,16773,0.14400312300305138
9029,69157,0.12918806261329085
9030,99317,0.24445327462245336
9031,58516,0.17733092159332337
9032,71633,0.26938500445046326
9033,49914,0.12481586189530773
9034,98324,0.05907156598986752
9035,86310,0.20941879779353179
9036,89247,0.18413089066071106
9037,91860,0.14178231696829607
9038,42014,0.11658999031574954
9039,61732,0.12717858231437015
9040,80458,0.15589930411445127
9041,59220,0.45217293508344925
9042,25100,0.2535810607283402
9043,94032,0.24501108643222996
9044,55620,0.2656672596275651
9045,87585,0.4573000462976725
9046,41736,0.190524096671793
9047,79726,0.11666049528703198
9048,79076,0.2108655582807677
9049,97703,0.7031806104323219
9050,61161,0.10827786643119866
9051,93253,0.14848820929889828
9052,66509,0.3184905055751981
9053,92723,0.22862425074037734
9054,10543,0.48932324998934845
9055,50685,0.13365156870575212
9056,71191,0.2435067527336978
9057,49429,0.2711866239165221
9058,57451,0.1554932672567846
9059,36477,0.18211459838295338
9060,51032,0.21528578039889806
9061,44738,0.06854002856528615
9062,30864,0.13908018808369962
9063,9145,0.17168614388849268
9064,51481,0.08519924118793056
9065,72523,0.14847750475680235
9066,69114,0.3721727386297353
9067,52355,0.2734279504889383
9068,7941,0.11894900587938304
9069,70861,0.1556600825024929
9070,75088,0.254071251703585
9071,72545,0.3428063848808134
9072,38206,0.3819074520713688
9073,95511,0.1222837058025504
9074,86210,0.22149068928883947
9075,29465,0.07849949650765546
9076,9393,0.14818207181828147
9077,84026,0.3633256547494802
9078,59000,0.45418687391119705
9079,36254,0.3374942916878477
9080,12414,0.1482693022551788
9081,56664,0.17641749569882728
9082,65316,0.17261000872370916
9083,52885,0.3195683695512933
9084,41729,0.34089149846421196
9085,50260,0.28419103287293734
9086,30298,0.25738671959501414
9087,41391,0.15106012756622766
9088,17194,0.1532523930862298
9089,39166,0.1764719513169047
9090,39008,0.09631820217610759
9091,81195,0.13939900771517705
9092,66899,0.14174495758381297
9093,97969,0.2373153619002098
9094,77145,0.46932311930141757
9095,79063,0.2160915255032982
9096,99940,0.16846876708014855
9097,77298,0.09322627649357362
9098,99661,0.21442568673126514
9099,26261,0.09012204259379386
9100,59942,0.24099532126325238
9101,4433,0.13755995605419247
9102,879,0.2662057634004844
9103,72477,0.2669042148831997
9104,45381,0.15087933110424012
9105,42026,0.09237290029875664
9106,2712,0.32310833998016786
9107,53580,0.16810364872170216
9108,39117,0.16631149788836744
9109,34052,0.3253686829556354
9110,25316,0.10687086259660683
9111,77975,0.20653038503670182
9112,10691,0.19271796049377907
9113,89148,0.1639315860574147
9114,95791,0.14518353140986018
9115,93975,0.15107859663774717
9116,74986,0.11455739814369018
9117,60144,0.2536217040296965
9118,37468,0.25076363850851263
9119,6624,0.10243744737585396
9120,85037,0.12157966494842046
9121,37930,0.17095231659827514
9122,48914,0.1980474239426756
9123,40708,0.15148344350588874
9124,37595,0.37241295615279263
9125,49288,0.15116110184188047
9126,68075,0.2620350107464198
9127,26638,0.21833349163615123
9128,38663,0.22241863237372816
9129,76269,0.17009677015179014
9130,5657,0.30956065942256916
9131,22136,0.06300842432863543
9132,29718,0.10721241779370641
9133,30011,0.30510491552133534
9134,32275,0.12150453704072643
9135,26674,0.1115224201826173
9136,60622,0.2910139737969689
9137,69745,0.11560712655587305
9138,79477,0.20455406726347733
9139,48375,0.4653654969827641
9140,78951,0.22441234107223296
9141,20435,0.09610267182823298
9142,5756,0.11773198936924036
9143,44303,0.1488901354500293
9144,6019,0.04201591845218121
9145,59577,0.13977415823437273
9146,62907,0.15875985084730032
9147,75176,0.14530605154944945
9148,83894,0.17843590887426208
9149,63926,0.2677631477707877
9150,35181,0.4492858572859661
9151,977,0.24334270650686196
9152,63519,0.14417024212919263
9153,72315,0.4332994014857614
9154,76208,0.9367842623378407
9155,56576,0.12381942690512625
9156,23439,0.20420060148625802
9157,98946,0.13892202723963212
9158,72819,0.18261143116914
9159,47977,0.17505444312744858
9160,96220,0.06888040248485507
9161,27024,0.20460906327240524
9162,48690,0.22711083869464205
9163,43498,0.18137348879815152
9164,34948,0.19283073864157851
9165,33980,0.2022808641688619
9166,44996,0.21658273478563275
9167,79853,0.2085370346924581
9168,2299,0.23371783246017633
9169,472,0.1661850828428583
9170,88647,0.27306533131078087
9171,21072,0.17861572259829245
9172,32708,0.5146272505002476
9173,90092,0.15651327315225613
9174,33626,0.13125665854321392
9175,75215,0.15696056500578515
9176,32682,0.07452534139174052
9177,5447,0.15518084250188022
9178,57244,0.21016054012848118
9179,19918,0.19449831080118882
9180,30980,0.24006950948535566
9181,76644,0.27374461782913795
9182,75412,0.4426509356185738
9183,53173,0.16601263138711897
9184,87427,0.3578761319178543
9185,94028,0.34945292440794384
9186,72375,0.12582434701553386
9187,6651,0.22332261419488003
9188,91169,0.11203507193608728
9189,52549,0.14730676627467523
9190,90869,0.1400263404070062
9191,40325,0.16956731189733643
9192,11,0.19717855007616902
9193,97921,0.1878958065302062
9194,97776,0.23688719089108048
9195,84776,0.10541082337938718
9196,10390,0.1777395065791456
9197,36394,1.1844507511355913
