ci_idx,ai_idx,distance
7634,19472,0.01377560272287334
7635,78363,0.01932032924081998
7636,91109,0.025697394884083055
7637,63727,0.010414315284421537
7638,58693,0.026700743850225153
7639,38743,0.01855455055145342
7640,36049,0.0215667018110484
7641,67110,0.011307068010321776
7642,44374,0.008615599904819846
7643,26643,0.02164428908248128
7644,44445,0.019542095842149172
7645,82805,0.0320176114101195
7646,61950,0.03283154455359684
7647,64908,0.030270186362288266
7648,53006,0.010704760558153182
7649,78658,0.010998891091365448
7650,22932,0.024167704918669798
7651,36108,0.017842880384572057
7652,46558,0.00553501738253216
7653,59898,0.03713543875672445
7654,60589,0.021111310688527323
7655,35105,0.014069734262390148
7656,68316,0.008699503930120027
7657,76717,0.017671754984642806
7658,84413,0.01773362286494393
7659,80701,0.016395924258444078
7660,86722,0.027744433192907165
7661,91033,0.024206013483495846
7662,91917,0.041642502434002776
7663,62025,0.01800026148117064
7664,15082,0.020000150889633125
7665,22433,0.05440116751290329
7666,34501,0.06427274871184356
7667,87551,0.029716801149460334
7668,61904,0.010518890304205816
7669,49872,0.010069770877165119
7670,35028,0.02050696701078211
7671,53107,0.01728529499928108
7672,32587,0.027386332671810384
7673,33593,0.011293965248422546
7674,74626,0.03698994117739663
7675,74868,0.014491985714235805
7676,36130,0.03488816774558081
7677,23473,0.023377650790981627
7678,49211,0.04650425507788749
7679,12886,0.030470728313448683
7680,63973,0.02268539613752881
7681,52776,0.009555218171889084
7682,77509,0.02235624456209581
7683,91296,0.0074277769777839845
7684,4722,0.013163263452388056
7685,63702,0.033371025736631726
7686,63154,0.011371165346707394
7687,88871,0.010658808701643395
7688,1896,0.01818746423858206
7689,64679,0.021763512763709508
7690,49317,0.023802859798036025
7691,61672,0.009945457554204243
7692,34206,0.010916701122508822
7693,12789,0.028894183602003614
7694,90329,0.0208236125586128
7695,70648,0.0183069921046712
7696,82522,0.02219516572695737
7697,33350,0.015032293776698425
7698,42538,0.02730001001289062
7699,20452,0.04863587758518734
7700,75090,0.017732509628849397
7701,21029,0.027750554731246428
7702,55583,0.013763807679899669
7703,7337,0.012909602642843796
7704,26503,0.009433691564487288
7705,4854,0.00753181562281396
7706,87401,0.007342921000608099
7707,68984,0.006739679717325973
7708,50150,0.028839169939797626
7709,76953,0.010774183340215841
7710,98825,0.025437379183650705
7711,58381,0.01068368475427687
7712,93688,0.025317669196170862
7713,55261,0.015686300775960123
7714,48996,0.0302811887519954
7715,22147,0.009205144349729544
7716,6637,0.009064321501275435
7717,4534,0.04193273581850923
7718,17903,0.019852299103204143
7719,73779,0.05239514863831676
7720,14141,0.049583633293293086
7721,81819,0.010032402190771998
7722,19646,0.032916194165548876
7723,486,0.01640311531469231
7724,41112,0.014058456959806365
7725,47220,0.009101621032755644
7726,32288,0.022981907351515257
7727,78924,0.018851909734846115
7728,13010,0.014709407456658687
7729,35889,0.0135887683106098
7730,36799,0.02136645155564228
7731,3086,0.06139074240886634
7732,66634,0.008431079970244774
7733,1724,0.022118173121017545
7734,50086,0.017478935707776463
7735,89027,0.03898611123332797
7736,72494,0.017955503676697234
7737,92853,0.012986237606509455
7738,27855,0.02861455144995853
7739,8940,0.007774089132106554
7740,55570,0.012887492737226256
7741,40554,0.007322854122245635
7742,43773,0.014851334343955845
7743,22792,0.009210788892932417
7744,44078,0.0324297022216595
7745,32167,0.022304449487402404
7746,47991,0.03891258499769776
7747,87361,0.015344713531573427
7748,73770,0.02911373434895681
7749,33515,0.013203003144547216
7750,17984,0.012627907395677485
7751,21000,0.04612627617976049
7752,60906,0.06559868762966556
7753,9819,0.012532758501616418
7754,45064,0.019353014270120265
7755,23849,0.05038398763847473
7756,4157,0.0076096290733277845
7757,65834,0.013257504541654426
7758,47205,0.021282548893194107
7759,7804,0.009718572486921933
7760,97572,0.028610287674186465
7761,74348,0.034151428308520485
7762,66967,0.014057732284303967
7763,52621,0.02906730509576066
7764,19944,0.031857445751307986
7765,96642,0.010798066241827565
7766,7121,0.010739958679070315
7767,60684,0.06382826106048801
7768,18873,0.008887703263543698
7769,31944,0.03587547716551455
7770,1863,0.010094020221082616
7771,47615,0.07219213767388778
7772,37290,0.030455277592106162
7773,93335,0.010365503161061322
7774,53385,0.016982140387230275
7775,87704,0.018346154764888704
7776,99263,0.02608161932287245
7777,45806,0.024754219902118225
7778,77055,0.01109160869635591
7779,86754,0.02895916097376521
7780,95884,0.01801333372211886
7781,22525,0.02114075945311257
7782,29427,0.03639936061190252
7783,72735,0.014305221938907653
7784,99828,0.07219888977108874
7785,55127,0.030790859971626717
7786,30410,0.014656145613152547
7787,30199,0.021592737877754904
7788,57714,0.031868968440868596
7789,18599,0.04790618878514899
7790,74303,0.017481560711056127
7791,21003,0.019997693044453514
7792,12969,0.026228286069407795
7793,7535,0.013034069538490095
7794,45885,0.011469011752329311
7795,45990,0.011811179572258523
7796,46886,0.03176830478920774
7797,27827,0.027885272379700236
7798,31275,0.007259694105379589
7799,11002,0.028755466854326686
7800,17441,0.009074267465364752
7801,83091,0.013396912292562083
7802,90990,0.010183377118349641
7803,28267,0.03103300366625386
7804,72402,0.011060609546570179
7805,33576,0.007938523464046112
7806,98094,0.019856555094510682
7807,42277,0.01011916117481181
7808,17947,0.01012599319729732
7809,61319,0.02302022307661042
7810,19679,0.010850518218304971
7811,26966,0.04323825072457695
7812,56923,0.01610979005419579
7813,11939,0.017998651659450936
7814,6068,0.03707554632196335
7815,63205,0.02357331575115231
7816,30079,0.023325940380893844
7817,37594,0.021846646388322535
7818,23579,0.012458594365568123
7819,33545,0.043951281440427856
7820,53697,0.009076753250265978
7821,68251,0.012674121913408519
7822,79253,0.04842018709564739
7823,24689,0.01285245222778324
7824,42329,0.01938833808672506
7825,5509,0.049013361751752915
7826,75220,0.023954936146626755
7827,65008,0.04216350406855175
7828,28423,0.046477623772700816
7829,3901,0.015695739414862873
7830,55319,0.010095600007813446
7831,71877,0.02042035173861492
7832,44814,0.014273708544484238
7833,3363,0.030279553694837542
7834,27577,0.008462453662258769
7835,73772,0.021377106255017986
7836,32419,0.02483740751392721
7837,5723,0.013590654504494199
7838,35005,0.03278428270566195
7839,31090,0.01619794228521538
7840,12523,0.03406088456413761
7841,70560,0.009526576602220775
7842,40614,0.03735877299325308
7843,71525,0.009440186781793624
7844,91667,0.014958467307041007
7845,41575,0.03199160329270495
7846,20435,0.035529847111400885
7847,6967,0.01150220955793247
7848,72264,0.05129235709592336
7849,9195,0.02619612699347971
7850,88263,0.03759402823474203
7851,69286,0.013224540721284012
7852,56354,0.010435525168855025
7853,75282,0.050863564224241806
7854,21928,0.012931158906343675
7855,17363,0.013738553332710656
7856,37647,0.008664393307408699
7857,58504,0.019868422663971354
7858,45378,0.014978952705331951
7859,84443,0.010497452023401126
7860,7761,0.01688180918469465
7861,54480,0.024303954415117297
7862,7418,0.018814954385164537
7863,67719,0.024307228987534468
7864,95842,0.02903761084535665
7865,14161,0.02257763092590703
7866,73454,0.015270496389854128
7867,90448,0.015960839249442645
7868,13949,0.012358358272786314
7869,18310,0.013739594348156588
7870,39659,0.017081088248743798
7871,61075,0.03270737573770352
7872,89401,0.018776812760928623
7873,74514,0.032668308451933525
7874,30376,0.009493529341327422
7875,6775,0.01466179655348065
7876,47543,0.025461960140239194
7877,91216,0.014932756506980435
7878,60078,0.025022208590383274
7879,86303,0.011290886383710272
7880,36362,0.013109662312771364
7881,83411,0.022596608492415453
7882,15461,0.02148973289282321
7883,39521,0.01018811396013871
7884,64016,0.041173182170195895
7885,14716,0.016137983657976127
7886,60765,0.026532147999759344
7887,40547,0.017441883935571542
7888,19212,0.03731271059584046
7889,11436,0.013426473236412516
7890,44164,0.010076222328349427
7891,92361,0.00845555544337833
7892,51029,0.02617078414328431
7893,33139,0.011625461203963771
7894,26283,0.010138089196008384
7895,83455,0.012314911508071794
7896,32014,0.020403965938002335
7897,89359,0.08277724252418771
7898,7531,0.022006002077130767
7899,28780,0.013790341646287934
7900,35151,0.04630725192328658
7901,25934,0.02324058333506447
7902,19811,0.013595836112606351
7903,92960,0.06616013486511295
7904,77638,0.01774986630986692
7905,49399,0.021288384174356117
7906,63535,0.011481532791012234
7907,9579,0.016981638646919497
7908,2574,0.030926544760481064
7909,23867,0.0176966674938104
7910,99405,0.009863351801154711
7911,4850,0.01827713094721745
7912,70332,0.011857280968313321
7913,65784,0.01797774120204749
7914,59444,0.012310204160068155
7915,1286,0.025608732549890163
7916,47422,0.017494168431045825
7917,14712,0.027064808558785583
7918,89246,0.021319306078763835
7919,42335,0.030834332367208082
7920,82285,0.04387200451523767
7921,3398,0.011749121029244811
7922,64745,0.03351805903305214
7923,24058,0.011015390717527352
7924,52364,0.01456356641239583
7925,59315,0.02731030475286571
7926,59407,0.015833831211900184
7927,57812,0.01627627304520806
7928,48131,0.06448798016515835
7929,80858,0.0156526559489088
7930,19116,0.014100899883601593
7931,43825,0.011990921866924825
7932,16264,0.02584576586459601
7933,68504,0.0476735180555691
7934,70776,0.0126002637794538
7935,68042,0.010232543552369855
7936,12485,0.01089486951415722
7937,87834,0.011389185886699028
7938,79035,0.014875273247292922
7939,48157,0.025081689503231596
7940,79569,0.016097545241992976
7941,82446,0.013689707939416517
7942,76722,0.026095737717462455
7943,3931,0.03029917143459583
7944,90748,0.009577230829668514
7945,10559,0.013286191582324221
7946,35113,0.009807950717223023
7947,84531,0.0243588493420104
7948,85811,0.019581816049839475
7949,77326,0.02869737068143129
7950,57400,0.04395201933877664
7951,8988,0.017865440110273773
7952,50390,0.006001162275989266
7953,48582,0.04795763534006911
7954,3403,0.016663322022346064
7955,21798,0.03492747848359101
7956,75681,0.015600364327915837
7957,78597,0.008070403127467145
7958,72930,0.014245036862885741
7959,48688,0.02239307717314762
7960,95146,0.009547260459010025
7961,63611,0.020709632508534602
7962,43697,0.017071949061032096
7963,32626,0.009522862811351838
7964,66993,0.01822064286214774
7965,74637,0.012354528077216046
7966,7499,0.013395385352973495
7967,19873,0.010863039861908157
7968,29105,0.025636374265337762
7969,45166,0.017216316412967593
7970,88757,0.045365907031301354
7971,79689,0.02233150618268169
7972,99059,0.008653689045671271
7973,85840,0.032759894378316716
7974,66615,0.0304322091217874
7975,10133,0.013607801120697989
7976,53457,0.020453984540247487
7977,22704,0.00856954019899845
7978,23880,0.011093988966333727
7979,35835,0.02049241773900023
7980,62504,0.026951788573113585
7981,86567,0.025203682177422828
7982,89739,0.01169688375503153
7983,36181,0.03205312829904576
7984,80057,0.013544302123733191
7985,72287,0.024382753532230808
7986,42999,0.013064587232811797
7987,76246,0.009968153338035203
7988,58193,0.023382681002080727
7989,19590,0.011696908083207228
7990,2928,0.016327048499659713
7991,93181,0.010155306843458018
7992,5083,0.011737320742455941
7993,32487,0.033243742288802905
7994,99075,0.015498809575183911
7995,32491,0.02197538762910747
7996,56853,0.014066209945407252
7997,83145,0.009195476687942475
7998,77315,0.050676305613612006
7999,9373,0.014904711955825569
8000,43566,0.013974662408933265
8001,59682,0.03442879629349932
8002,57434,0.010615514397404003
8003,47692,0.017293981638199563
8004,64795,0.032097427716657016
8005,80824,0.012335221071375094
8006,17482,0.016712564143510945
8007,39272,0.010165341736801356
8008,59793,0.015395355126002194
8009,10181,0.01971273815285645
8010,85378,0.032151856634067985
8011,88782,0.009793335681302903
8012,28388,0.03094364347709401
8013,67259,0.016608926274183814
8014,58274,0.014662021193218893
8015,36576,0.05683811751874099
8016,65457,0.006316892674062049
8017,16235,0.022414916039883673
8018,43909,0.021424148468634448
8019,82698,0.011416954468114315
8020,68404,0.008646659954082073
8021,34223,0.01405379143908441
8022,13878,0.013236130245399772
8023,36837,0.02803089018040335
8024,49382,0.01046534590459383
8025,93528,0.014972332008028456
8026,74092,0.021037652675057045
8027,88364,0.009928990460931332
8028,68624,0.06680807601345555
8029,71859,0.01835396470468956
8030,46049,0.00981591810909829
8031,69413,0.018160501773251563
8032,96708,0.01715061123444383
8033,7060,0.027274135252609497
8034,92326,0.02226784340648857
8035,6496,0.014767499803871943
8036,31603,0.026820962232716978
8037,95467,0.017044570536196065
8038,31452,0.031127963091035153
8039,26226,0.013867954485458927
8040,46586,0.01722223156439532
8041,42320,0.01439216479234656
8042,36634,0.010144966771372974
8043,98323,0.02240181040298879
8044,54995,0.028968497922511136
8045,630,0.021128650869186368
8046,203,0.01943562559794521
8047,82556,0.03808359549655827
8048,88277,0.007129640587920002
8049,95072,0.04540800957946947
8050,20983,0.00938373364753861
8051,17250,0.03612202881841997
8052,25816,0.007623893608828187
8053,35681,0.011138190911907054
8054,24029,0.017098317301417344
8055,7019,0.017007541955820216
8056,41727,0.014412264004987928
8057,36144,0.014248712118398633
8058,95760,0.020224586164949196
8059,32777,0.017564280370806987
8060,42726,0.012679130137554614
8061,62763,0.018510631645828883
8062,87848,0.014036243928700362
8063,11205,0.01433677860250004
8064,75745,0.017546961808845293
8065,71106,0.03523860996859147
8066,17801,0.01828180142115436
8067,84123,0.021554438411963958
8068,951,0.014808799874697316
8069,23618,0.018382949339632047
8070,23505,0.027125888668409242
8071,56965,0.009714211566893304
8072,56755,0.014282546446143338
8073,92024,0.014506957039190487
8074,43325,0.009705305868971285
8075,68748,0.06485320145291229
8076,6988,0.019939494847295736
8077,33394,0.014027890819141173
8078,78131,0.04275713402407736
8079,84559,0.011950998969096283
8080,15514,0.021561228184401725
8081,30129,0.014032355976282971
8082,78199,0.02648750045314303
8083,98199,0.010233000473434896
8084,99702,0.028510993897762356
8085,96460,0.0223481988638089
8086,5416,0.023013620361757227
8087,63576,0.012263597436161861
8088,42218,0.0240895133288136
8089,62318,0.018379621921331815
8090,99119,0.03319275947797984
8091,80160,0.011625216926741717
8092,8731,0.029271296417496564
8093,96429,0.04068917508204805
8094,32630,0.023797338455578916
8095,45720,0.028550353752125633
8096,55201,0.007168824494912877
8097,42140,0.012984509738528762
8098,21266,0.014278782319980931
8099,91190,0.031420669276191145
8100,33935,0.028292381696702014
8101,6164,0.01130451410745616
8102,83077,0.01752776270709897
8103,30649,0.03227967157005838
8104,53787,0.01020136771113193
8105,6926,0.016848454384176762
8106,54593,0.011793438840989257
8107,43977,0.010028308225576708
8108,21184,0.017471432132624035
8109,86253,0.010498624909495212
8110,83642,0.04301101120092741
8111,20841,0.00742932241630619
8112,77843,0.00828593293834133
8113,89948,0.01426389922942252
8114,71603,0.020289640806248413
8115,40789,0.024531111212769074
8116,83517,0.039644779151843224
8117,2960,0.02576237511832277
8118,16238,0.03606858173883359
8119,23385,0.007880445037480019
8120,14776,0.006323283495664656
8121,10475,0.017916222547136543
8122,26862,0.007758660977159322
8123,46553,0.010709045876535341
8124,76924,0.02113490880907001
8125,54005,0.01389196861418799
8126,49327,0.017260635646663004
8127,93462,0.023364362480964636
8128,40299,0.05279844125464313
8129,23761,0.0209822396700397
8130,35064,0.011761024563715793
8131,63197,0.01752705472758969
8132,47912,0.052284149577038724
8133,86408,0.01803537933892023
8134,90602,0.019404103160520346
8135,77607,0.02781164491157589
8136,4352,0.016074484466938516
8137,59170,0.010234888935563752
8138,34972,0.017253956414645017
8139,60871,0.009297446465126397
8140,66284,0.03596132141807354
8141,20719,0.00955104163913309
8142,57538,0.008259391631471637
8143,98091,0.030168896967148983
8144,55075,0.030837073768822033
8145,79415,0.0127178536255796
8146,51536,0.009345818006081773
8147,94922,0.01094842100059045
8148,9299,0.029786672813099616
8149,29415,0.023484038237699574
8150,24736,0.022197186113853427
8151,51530,0.02240425866972772
8152,92877,0.01583231704657729
8153,96073,0.016624152231200694
8154,20143,0.022524125234285975
8155,82424,0.014106578191130089
8156,77310,0.06401371975700765
8157,36322,0.016106135041724253
8158,27730,0.01315046083248023
8159,12118,0.008022466106967862
8160,22952,0.027508694757024135
8161,13066,0.02731160227592436
8162,3459,0.017896803902464543
8163,24310,0.008357538436792381
8164,81454,0.008577340844333384
8165,19186,0.016450008726781797
8166,95683,0.010583215976164548
8167,84926,0.014879786827578116
8168,20305,0.013757860776077867
8169,76139,0.00850899976746513
8170,31606,0.02086685710946587
8171,14801,0.018235915907771186
8172,39730,0.012165865351488975
8173,52363,0.012545353494122571
8174,84005,0.021502784260012106
8175,24672,0.0248166444372364
8176,84226,0.04541819955892115
8177,91173,0.020149531068523855
8178,9427,0.01622156218477866
8179,57756,0.008771772984553913
8180,43849,0.025825083180319515
8181,80063,0.025298503789352576
8182,68745,0.022971769498274848
8183,53181,0.00785367120744845
8184,34958,0.02308112695517652
8185,44155,0.012714913546744555
8186,52017,0.020255332710721545
8187,48039,0.011427191730631059
8188,26362,0.018683523494080968
8189,50307,0.027432528354791486
8190,51943,0.022502451921327604
8191,93296,0.02184355458441361
8192,70169,0.05383502560525084
8193,88479,0.019568463813805465
8194,76374,0.012922014444662826
8195,5515,0.042300103357638806
8196,776,0.019784883342030747
8197,17574,0.01906520654670002
8198,63286,0.030552415724468703
8199,51987,0.010123016371343623
8200,9758,0.029862509492716464
8201,54699,0.0371039467854974
8202,99215,0.026399442561238506
8203,80757,0.014821027530067097
8204,19278,0.009377489297269061
8205,25402,0.02132264826672753
8206,68555,0.004834901239343251
8207,63448,0.00847522538018188
8208,74556,0.03579128661410651
8209,60692,0.016515377200218895
8210,3937,0.015349634101986804
8211,2749,0.048563037161938466
8212,48937,0.01630752711215317
8213,8951,0.006919241106618797
8214,83026,0.007124724615639012
8215,50007,0.014992725040208725
8216,98852,0.010905895155282338
8217,20782,0.021495755409369398
8218,85646,0.04414300168508481
8219,79858,0.009977919879020433
8220,83066,0.046486860559612056
8221,82363,0.02860828424469238
8222,34946,0.015691613609728407
8223,2718,0.02055799515777519
8224,32608,0.012873159873509999
8225,38209,0.008760486078539914
8226,39129,0.022483339909217012
8227,30857,0.016089897065858907
8228,15938,0.014527569202603677
8229,12526,0.016308505901165997
8230,87806,0.013283646667614075
8231,82999,0.014288019519349325
8232,29927,0.010654411410290648
8233,69914,0.01779329549501521
8234,54543,0.050722382419692506
8235,84746,0.01757620155111525
8236,52382,0.010476385193271896
8237,94756,0.005769311074693686
8238,1044,0.012950494029378113
8239,43146,0.0365896973262186
8240,31684,0.007373201166883678
8241,60063,0.020014999552177087
8242,60498,0.012921619269315978
8243,68306,0.052903705495022935
8244,44183,0.016182427198353538
8245,46227,0.029752996419571787
8246,51476,0.01918077668694971
8247,77445,0.031954708320894185
8248,81068,0.013752032048385437
8249,94087,0.038428669940254165
8250,16326,0.05873101865105845
8251,11810,0.04237269357008171
8252,76323,0.026764734356151166
8253,87729,0.009496963453272396
8254,80517,0.009233521549740385
8255,55358,0.028043973100848395
8256,56428,0.01903372861004494
8257,73194,0.012258424449022615
8258,18714,0.012085777552926662
8259,15856,0.03536880519456473
8260,59807,0.04568760581953056
8261,52223,0.036292745583370714
8262,57796,0.038895825752770966
8263,6757,0.012647522138571527
8264,57545,0.013673137053049539
8265,71117,0.011864906977617983
8266,19774,0.010880738656965675
8267,34652,0.02419626861260099
8268,35495,0.025232820529114644
8269,50258,0.04259850334812606
8270,26228,0.02307684418230769
8271,56842,0.02441887079314155
8272,21274,0.02281364009973027
8273,91262,0.028211516513286718
8274,17184,0.010101956133540892
8275,74797,0.008211137044914055
8276,93545,0.027440368622732223
8277,48417,0.05858997969756956
8278,5237,0.024944844862644127
8279,30014,0.021802789152337295
8280,62430,0.05695827649223713
8281,84432,0.012804293648484651
8282,56218,0.02102160523884741
8283,55206,0.010944052174155339
8284,89069,0.05062919435823631
8285,14543,0.04762521048639241
8286,74452,0.05382696122268121
8287,7756,0.016155712761264415
8288,51777,0.01560221672396467
8289,90952,0.02672396851049792
8290,75448,0.020221065951956933
8291,67063,0.00470431451353719
8292,81731,0.025420167692448252
8293,82097,0.021788436013263572
8294,75575,0.013933906879786195
8295,86552,0.013505305921284213
8296,3602,0.014751562340546335
8297,15011,0.01282496334619129
8298,85779,0.06284821456205919
8299,93199,0.04313177901179169
8300,19164,0.047581809722905384
8301,56436,0.010868565917535622
8302,17381,0.014146309476751929
8303,38671,0.025120274849867445
8304,12920,0.0281280918765148
8305,41514,0.02018734683617112
8306,68901,0.013050233391591042
8307,59964,0.01843998565166596
8308,83325,0.016135774930546843
8309,62003,0.04202734023234463
8310,9879,0.04189842698614198
8311,33807,0.020559784083375145
8312,31385,0.03221795161259552
8313,56715,0.0378776236417675
8314,8432,0.006350230807392486
8315,8819,0.030172440111257862
8316,37352,0.01778684237136436
8317,40821,0.01492688564447941
8318,33402,0.03298256416944214
8319,93020,0.014344545442524653
8320,82617,0.014401745195441691
8321,98171,0.017016641360647483
8322,79380,0.015435102792797318
8323,64941,0.013634886481959737
8324,59796,0.02101960564907037
8325,11270,0.027941860894494727
8326,83763,0.033016782100126166
8327,34530,0.012107825814107047
8328,95141,0.023949286101454012
8329,5319,0.03381990054630475
8330,53410,0.014704457511725654
8331,34638,0.017776675354571933
8332,13764,0.015363108958162425
8333,13439,0.01734770418278154
8334,78265,0.026154636794877215
8335,48216,0.038259116244305544
8336,46262,0.014982074283909515
8337,28115,0.011643353905610537
8338,96277,0.033715734947282194
8339,51402,0.009525075821453117
8340,65767,0.016205546604852322
8341,36856,0.01591948126700114
8342,48789,0.022940268088278357
8343,44449,0.014667905109162802
8344,42926,0.016667514943479057
8345,6196,0.04285033923079384
8346,89042,0.06392827686334648
8347,38369,0.02635911388641844
8348,47033,0.020290924674224976
8349,80669,0.029877451285996066
8350,98826,0.017503104449846534
8351,3382,0.08477512354815066
8352,70620,0.01277274040891339
8353,13349,0.00818853001175607
8354,47423,0.0280099614216235
8355,65828,0.020010317513441934
8356,79997,0.022508097161691765
8357,70385,0.06477922125820694
8358,54211,0.03290839872342466
8359,72715,0.009202545176071652
8360,90728,0.017016714204488727
8361,5647,0.014388886157019274
8362,78837,0.018830086431998908
8363,18787,0.028110337110543563
8364,62949,0.0215591671683561
8365,56557,0.015546771140254476
8366,10076,0.03304073237474052
8367,3637,0.012856848510561647
8368,86339,0.01874920062740157
8369,2976,0.02739386271661568
8370,15188,0.015485852694478126
8371,36501,0.017378484207404468
8372,52599,0.04267681314527097
8373,14597,0.00876415234875885
8374,34991,0.018156841540728462
8375,53686,0.020875257721745796
8376,3187,0.016638426556654075
8377,34238,0.007237961214838995
8378,92671,0.017938969391796386
8379,16737,0.018598328852466817
8380,30347,0.010276058591122576
8381,94638,0.01003800646578934
8382,93072,0.014182297570225558
8383,49692,0.011766935377138698
8384,38248,0.010184767760679161
8385,11999,0.007271097186167638
8386,7866,0.024024720113014996
8387,86975,0.014582511371427785
8388,12352,0.007051014635259349
8389,47087,0.022105811268110287
8390,15690,0.011594059387743143
8391,360,0.011044346513644256
8392,11467,0.00877659688009564
8393,18637,0.00676744263735436
8394,7133,0.014664137465445454
8395,42477,0.027690218522593492
8396,55389,0.03163270268706417
8397,65443,0.027686595013582727
8398,66060,0.006206559511482209
8399,87473,0.01586329827747434
8400,69758,0.038128344538785074
8401,40445,0.01561005365928158
8402,10982,0.019389062782548004
8403,85357,0.044132808491316004
8404,60199,0.016034731433785972
8405,40257,0.06609723743418253
8406,4500,0.01969690689550388
8407,42548,0.02523766366726214
8408,70578,0.014270988683270664
8409,87702,0.010555980345834288
8410,42877,0.009142569771531637
8411,31726,0.0155240543299088
8412,88068,0.008089420451368769
8413,62935,0.029960686280636903
8414,16627,0.010642614382814572
8415,98137,0.028801590531265485
8416,93498,0.00999821449577266
8417,26532,0.010582912091455858
8418,7698,0.031855467186085444
8419,34443,0.011870219268268943
8420,31784,0.014564645520703367
8421,16692,0.03075944128797837
8422,6617,0.008618909440229867
8423,71463,0.025561853534700536
8424,28997,0.012022597895262523
8425,63624,0.01606431788833092
8426,595,0.021730262106415082
8427,80260,0.01946977690928889
8428,16176,0.03456131314967281
8429,58858,0.014031432788893058
8430,40066,0.007885858829638529
8431,52537,0.019410231000226937
8432,92941,0.011613776570693953
8433,65408,0.01824029411145205
8434,23191,0.010327893546643757
8435,47526,0.013472810660927027
8436,13693,0.01648457920342041
8437,61021,0.02227020123613107
8438,53757,0.06365021885398534
8439,78209,0.015602974752803863
8440,84953,0.011780714383194644
8441,33997,0.022705528842107244
8442,33951,0.058861348197965416
8443,94163,0.022835750289432834
8444,62608,0.008139123143229652
8445,81489,0.012192795319059568
8446,32147,0.007781897975889294
8447,69362,0.01224232699143303
8448,23931,0.020246468492275196
8449,21631,0.02070208342413718
8450,86785,0.07221068457014458
8451,61445,0.023219440584225835
8452,10095,0.016947208182591048
8453,62190,0.019814819635857114
8454,82583,0.010224697658229408
8455,90774,0.03789563999190573
8456,83371,0.03589272372909104
8457,42897,0.031708642417947824
8458,73898,0.028231030503029872
8459,28884,0.030636281099535995
8460,67975,0.007823093202914987
8461,79793,0.018041180620075457
8462,82377,0.01834412483950397
8463,69466,0.03976733235619417
8464,62330,0.03512055432145818
8465,55198,0.013562587440613961
8466,47634,0.024783220744009106
8467,81725,0.0189291420313901
8468,82473,0.02192983413183468
8469,18268,0.01459104938238051
8470,30212,0.019384588712231938
8471,97465,0.011593703096589974
8472,59346,0.06251178785574832
8473,20688,0.049560373647737715
8474,10752,0.02011946129353298
8475,9676,0.015841331218493487
8476,60427,0.021245414769570932
8477,52707,0.024367753082218415
8478,10107,0.019593036438900813
8479,77022,0.008769238169490125
8480,80104,0.043049296239992575
8481,1472,0.010096831707107151
8482,77551,0.02219192672569234
8483,40581,0.012949131795171586
8484,72648,0.010545470113498713
8485,18698,0.030981505451953516
8486,62450,0.007761184341377096
8487,33848,0.020620067757472365
8488,25111,0.0359869835462632
8489,83103,0.02152229828855287
8490,47954,0.024180226641982255
8491,22943,0.01952857864383415
8492,71649,0.028239818106574794
8493,82759,0.00516521460435802
8494,89625,0.01288874422776247
8495,84807,0.037456737590090584
8496,16997,0.020423916900294416
8497,24445,0.0109433010310292
8498,45422,0.022803210721585462
8499,61289,0.013513985272340236
8500,6716,0.047721981676741104
8501,4313,0.02142614198392381
8502,7656,0.015779923252461095
8503,43620,0.06711333229452343
8504,32971,0.015615771304731383
8505,57582,0.013443298184770573
8506,48619,0.015649279850776503
8507,11747,0.014612931602482608
8508,99116,0.0231366191425221
8509,69484,0.042267306348883094
8510,9342,0.022798125622231415
8511,8879,0.014892841932124912
8512,48868,0.015050089127068091
8513,86361,0.010134426956350244
8514,63057,0.008467785386891616
8515,9710,0.010121177845603202
8516,85846,0.015388084656798397
8517,2670,0.023954297948092874
8518,34861,0.009594180343030553
8519,76309,0.020281428648195498
8520,51117,0.01782346329209992
8521,55164,0.025510402326428105
8522,26664,0.023005090784412353
8523,16824,0.04635874394006518
8524,6457,0.009207607011807105
8525,70470,0.027653911683603625
8526,22512,0.00801165002008634
8527,46812,0.022485096150768123
8528,41948,0.011454161574561828
8529,12779,0.019636923355476243
8530,80450,0.045543114411611026
8531,3815,0.013873040759640229
8532,68829,0.015617902736632484
8533,80889,0.037683435594892116
8534,48075,0.01956245314978869
8535,76116,0.05198861949998314
8536,94711,0.04938753842065113
8537,63191,0.04820004396020169
8538,29970,0.03240413152678144
8539,43709,0.011519664104664592
8540,71317,0.028437651399281165
8541,79433,0.031250957882585244
8542,27600,0.01366150021509999
8543,66627,0.010974668409677433
8544,383,0.021621175718365044
8545,11138,0.0167904322238644
8546,5607,0.013880642166862401
8547,84230,0.012721921379289434
8548,86941,0.008309021525882712
8549,57598,0.027840948112846417
8550,97006,0.008650302437212484
8551,22452,0.018823533273350186
8552,98900,0.034192373791006446
8553,49871,0.006174090520422248
8554,24943,0.03665643042268234
8555,8749,0.011817322967103869
8556,49547,0.029266908489480256
8557,47773,0.01462695990314788
8558,52164,0.012761942981804315
8559,89615,0.016916970177081332
8560,92173,0.048852020556224215
8561,29468,0.018521036525915274
8562,7487,0.0068070192436343845
8563,53830,0.04921495076071654
8564,2017,0.012537766339317847
8565,2987,0.021596796625482313
