ci_idx,ai_idx,distance
7212,53846,0.011033629983392742
7213,66286,0.01592126511173976
7214,83650,0.008104716399298106
7215,57403,0.03151026158898248
7216,32845,0.010391506417808866
7217,43913,0.008823480998173625
7218,78468,0.04670445382395713
7219,19010,0.006660018292249215
7220,91880,0.006913353124434997
7221,55159,0.011297899747311383
7222,66644,0.01023503004963155
7223,22811,0.008812451562038527
7224,30415,0.017639282879685934
7225,81789,0.008427530801130258
7226,3748,0.010241217803556427
7227,16629,0.005941604614543471
7228,59794,0.007160294795140569
7229,90457,0.007206860189475706
7230,37098,0.004002135204917051
7231,49065,0.00520414678541545
7232,23362,0.009250551692176976
7233,51008,0.007636013961314087
7234,8036,0.0086672876665312
7235,23481,0.01282018058229984
7236,27278,0.01664852491006355
7237,87587,0.007629526155080838
7238,22384,0.009487049429990242
7239,89390,0.007846795567823354
7240,16770,0.011892042780661497
7241,24962,0.011759368357323361
7242,41535,0.011705203250745517
7243,60576,0.010731618142721788
7244,7503,0.009785391138073807
7245,75049,0.008843362704509592
7246,88481,0.015074775254380536
7247,78173,0.005070925308176705
7248,77749,0.014247217087796232
7249,81115,0.010768451953591964
7250,16082,0.009154607813768024
7251,46065,0.014310863453704237
7252,70573,0.008356252748179645
7253,56818,0.008905595288696902
7254,95096,0.01650964549859877
7255,8271,0.010675671906374667
7256,83864,0.01724006998491991
7257,41583,0.008762994148490489
7258,19415,0.01482216359577768
7259,84239,0.005186866386294835
7260,6264,0.008582326586855225
7261,62562,0.016640024751380593
7262,23368,0.005852558898358587
7263,87814,0.007626421074438293
7264,7090,0.00423269887991916
7265,21661,0.02129795003160686
7266,45156,0.007636186564376847
7267,73862,0.026259659322234178
7268,69238,0.014218002273198712
7269,9074,0.00678979843132803
7270,86290,0.017915642061716374
7271,52454,0.006105213675891723
7272,73438,0.00889605765556355
7273,29392,0.005435897225647683
7274,82,0.008961159006904387
7275,55847,0.012455685668896897
7276,79526,0.028681031172440582
7277,89267,0.012764052951930803
7278,1196,0.00982404010482492
7279,69467,0.03163790781408042
7280,65215,0.0033033165988252174
7281,84903,0.01478615053377372
7282,11703,0.010131547866170421
7283,43790,0.010736912968778121
7284,35085,0.0063033722968629385
7285,63064,0.012333292964763196
7286,62922,0.01539210647684468
7287,45001,0.025800558031449622
7288,51638,0.01169841024030179
7289,532,0.009094747847259051
7290,55657,0.006914863084774305
7291,90879,0.007368869175969419
7292,84052,0.011646450505058695
7293,23903,0.009663209403395058
7294,24995,0.007347184402196344
7295,13807,0.011401955995106263
7296,1482,0.00862982222668374
7297,61650,0.0594175005512359
7298,19796,0.009158047809051696
7299,23471,0.011930793191287177
7300,43464,0.007338678066694151
7301,23331,0.018649679259347924
7302,22249,0.013371985808032907
7303,25425,0.018005452335766794
7304,10602,0.01529815595783908
7305,29864,0.012991361098495243
7306,40733,0.010768588379616518
7307,7841,0.009629317673787255
7308,24089,0.006275368401471101
7309,52658,0.006825079669268642
7310,60884,0.009011952238766717
7311,39770,0.012443404796181255
7312,57484,0.007513404514182861
7313,41058,0.02315640549016759
7314,90073,0.011966553812406737
7315,18310,0.010340645839904817
7316,38247,0.004369825881191276
7317,87971,0.006311397600231128
7318,44084,0.00520253902318302
7319,77979,0.012059648631738494
7320,4974,0.029479994942624
7321,74105,0.017150533396817436
7322,71979,0.020845185854504785
7323,87493,0.014253153702929473
7324,80771,0.011795571115654142
7325,65096,0.007975231713718677
7326,88871,0.013522281228385037
7327,61783,0.03038078137564683
7328,51196,0.014013846078249226
7329,12163,0.0063077441734190245
7330,42763,0.010344189759591766
7331,70769,0.019310560612083104
7332,61578,0.00992269360649823
7333,26859,0.009418815248534988
7334,16609,0.008486064414348026
7335,33666,0.020550030044044553
7336,84313,0.008438748861165513
7337,79299,0.04438235236425729
7338,66270,0.019230665348719832
7339,32569,0.02390404146709453
7340,46759,0.010199641038787215
7341,13560,0.024186220006899246
7342,39577,0.0058744085794640525
7343,87794,0.031175995962402246
7344,73363,0.0049981672688327525
7345,12525,0.012834071177217523
7346,89808,0.008639145075553679
7347,87359,0.014665967266126298
7348,37982,0.029375154413529524
7349,43669,0.008280327829486425
7350,45818,0.01147927481920394
7351,89111,0.006720297650235525
7352,16436,0.022399045018449196
7353,44873,0.00891608341931108
7354,49615,0.010296766123202246
7355,15452,0.016654412750462474
7356,60801,0.01258616628271907
7357,4007,0.007984838707082447
7358,28103,0.010878801151838449
7359,95022,0.016035971799968837
7360,92268,0.007092259131756432
7361,73413,0.008786994865376933
7362,34245,0.007305839259368046
7363,21460,0.011303407845230722
7364,55980,0.007336437578681444
7365,72758,0.012364304983123407
7366,92996,0.02343185181973369
7367,80400,0.013779416441393503
7368,70901,0.003980589469645177
7369,31457,0.004311263308521364
7370,81683,0.0044848841300859366
7371,17320,0.006712991177981138
7372,77692,0.0044675517255540614
7373,3605,0.009828396533812801
7374,5638,0.007082064565930258
7375,29370,0.027428793996256744
7376,94681,0.007990254374430824
7377,92376,0.015151073524333274
7378,76342,0.012624239920160221
7379,6996,0.00755712150229244
7380,94901,0.017760822366117666
7381,51019,0.030215004797392735
7382,62669,0.0207353251426852
7383,28854,0.014549636383097933
7384,48261,0.005980096913494783
7385,51288,0.013378372175626665
7386,38700,0.005545168724889906
7387,12344,0.012452915335467718
7388,40091,0.007773814247587403
7389,52030,0.006668630458802841
7390,82698,0.03911565787273569
7391,95651,0.013715794593691464
7392,43251,0.003859249470465305
7393,23261,0.014032533140828977
7394,32254,0.0124098950343802
7395,66017,0.010996471882684721
7396,3694,0.010807855696433995
7397,81419,0.014060832712014998
7398,56581,0.006569135452225459
7399,73320,0.007280410640800045
7400,17470,0.007755923507716203
7401,27987,0.01803028596822612
7402,15554,0.010592254669066922
7403,2686,0.018551400440630646
7404,48696,0.007314591162582857
7405,6437,0.007558267378178933
7406,56013,0.009257040128570131
7407,67939,0.008741229618654037
7408,312,0.012036978014001123
7409,83304,0.008850479901723388
7410,11732,0.016922679767940308
7411,69906,0.019989611620831238
7412,93211,0.026509412280580888
7413,39761,0.004955105734848565
7414,57326,0.0077483191318273425
7415,33114,0.013886493404304206
7416,54940,0.007377355062225986
7417,21574,0.012009503190672441
7418,82640,0.014082880234847973
7419,69036,0.00657346617707039
7420,45969,0.005482819421142434
7421,12189,0.012376838050924283
7422,37732,0.009967038243851957
7423,12153,0.010283342445911642
7424,43243,0.020424512437721094
7425,25760,0.012433133366684198
7426,95004,0.01705201041501439
7427,16469,0.021614776969927668
7428,46580,0.017253276097116327
7429,90355,0.007470654345779226
7430,8355,0.0038494523809197846
7431,40199,0.005744962539328269
7432,92096,0.016947615876276082
7433,49563,0.004712974061921584
7434,13177,0.017765188169029986
7435,54200,0.008751155965077206
7436,3860,0.006375794285864432
7437,78269,0.01296168992700716
7438,60217,0.008143615206221045
7439,6235,0.011584441275255123
7440,29650,0.005235425966012579
7441,71703,0.018963366334151056
7442,94683,0.0386962000093863
7443,85865,0.008103085928759617
7444,45252,0.009512031078902592
7445,94845,0.0074480408999927665
7446,97776,0.004818992889766222
7447,63428,0.013638100403668025
7448,76386,0.016934868940718197
7449,323,0.011581545873738072
7450,98661,0.00530184636793745
7451,47671,0.015111669771814678
7452,40938,0.008801637045992869
7453,68762,0.008821939304591433
7454,85518,0.009325403853846713
7455,45939,0.007601443841543786
7456,25369,0.03630052969224598
7457,24599,0.005781306204677235
7458,34445,0.012521709088511404
7459,42647,0.007038781843701403
7460,17179,0.0055642825612703724
7461,24613,0.004116331446526424
7462,46256,0.010361812077165721
7463,92332,0.011303977640617083
7464,73657,0.03080392678731493
7465,70763,0.0112744475146222
7466,13836,0.012492593613590113
7467,11089,0.010749333855509455
7468,49453,0.01389532479389747
7469,87976,0.00622868180935748
7470,67713,0.0032461771670618473
7471,22607,0.02586001285508348
7472,19047,0.011876874054483117
7473,84334,0.011996576739851179
7474,9810,0.007288342505996609
7475,8812,0.018576528008041708
7476,47445,0.012562759074828744
7477,9780,0.00787086711650262
7478,69651,0.006980587666312868
7479,51188,0.015177848423482042
7480,42755,0.013686564108168842
7481,50262,0.0197237055615609
7482,72702,0.011068775429345017
7483,45471,0.005655195946791971
7484,47677,0.007919397353584543
7485,82120,0.006805819521272551
7486,20613,0.010045054844562754
7487,83541,0.010708539981600835
7488,54317,0.006384577901484728
7489,67438,0.007787602508765595
7490,5571,0.021544272392788253
7491,80982,0.007709954585467042
7492,17648,0.008704294583481646
7493,15688,0.007292866454236217
7494,6894,0.006998082444896496
7495,72337,0.013207009048758279
7496,57427,0.00838199729261273
7497,54726,0.00915332071231212
7498,68027,0.01348030275457296
7499,35151,0.004184745930864721
7500,33155,0.011057617228339523
7501,28661,0.006286307116936503
7502,55340,0.00527686404568025
7503,31719,0.00596280815013008
7504,59159,0.01835754132311452
7505,32603,0.041415055338703155
7506,49475,0.011741231970538625
7507,37057,0.014500862448264297
7508,70439,0.011838755337779873
7509,84932,0.01367525031652796
7510,47569,0.00801425847164002
7511,53761,0.010711538081920609
7512,6849,0.01747335641110582
7513,71304,0.010085249427852478
7514,30557,0.0064609612155314845
7515,74199,0.026586964428743434
7516,30303,0.018936146495931797
7517,34650,0.005400446548563252
7518,36756,0.011072108248578974
7519,98247,0.01273146009840119
7520,4276,0.013179827533111239
7521,88910,0.01028809370965859
7522,21368,0.01243597664264932
7523,25596,0.012167171626908455
7524,69410,0.018866638373022798
7525,45874,0.013053422551712423
7526,89840,0.010800579415118652
7527,99796,0.02681782501528674
7528,49592,0.005663399233770742
7529,68402,0.02835734839106749
7530,16214,0.010566441002408847
7531,22503,0.026433848228277317
7532,45327,0.00990796828583707
7533,83729,0.00580497879295868
7534,31294,0.016122819869760503
7535,45765,0.004233889942279355
7536,82666,0.020677921854742567
7537,85069,0.012032043152254044
7538,33775,0.0052721585773546804
7539,40566,0.0040486193501457655
7540,42025,0.009168195008646279
7541,86703,0.0045369380905820305
7542,91111,0.006450926854394703
7543,53650,0.02722263558195221
7544,53523,0.033652486945739274
7545,23730,0.01185862108808729
7546,99879,0.012114734459197394
7547,43911,0.014454904274249503
7548,77959,0.006184714905536666
7549,46591,0.008066056646029185
7550,40987,0.011308758477616077
7551,71067,0.013048167492658226
7552,87492,0.004966671936945236
7553,52275,0.007223209302249602
7554,70411,0.03909034419798359
7555,48052,0.0075351270479173515
7556,6949,0.0037182284724405195
7557,86860,0.01142377848454267
7558,65171,0.012559887380526364
7559,24080,0.005081721812731193
7560,49999,0.024400624758635144
7561,34469,0.005883092424271418
7562,73455,0.007263947690551945
7563,12557,0.013825388785846018
7564,20051,0.012699215178785656
7565,94609,0.019694995655945156
7566,28098,0.007812104420563846
7567,99803,0.006730566456188512
7568,63517,0.010074869765211611
7569,28801,0.011025506783960075
7570,7720,0.00777123689397643
7571,90722,0.016779057487413273
7572,4806,0.009911069111549469
7573,41813,0.011508653340543146
7574,96312,0.0087897500992289
7575,81028,0.006489916805463999
7576,46931,0.01277331537848557
7577,9520,0.010427202307672008
7578,53823,0.009240419920392186
7579,81343,0.018455045779662404
7580,90620,0.005074841552145772
7581,45556,0.01250304780147344
7582,88487,0.010670780733618898
7583,10922,0.0069211458964347616
7584,96866,0.011254890048513405
7585,33078,0.029072422802814798
7586,54018,0.014313712498092084
7587,93825,0.004734474325083844
7588,47388,0.015110488032160963
7589,714,0.005312466284886592
7590,99791,0.005501582637260124
7591,27490,0.014149720975996767
7592,60571,0.013531841252246738
7593,97834,0.023944619691949637
7594,38281,0.006458365012782512
7595,48589,0.008436499766232765
7596,35374,0.006289953892675648
7597,7277,0.013334645373859626
7598,28989,0.0062494620406962735
7599,39862,0.011260216670428362
7600,5909,0.008308009585600497
7601,79011,0.044967675790491754
7602,16652,0.015862068463371664
7603,65028,0.009638710785073924
7604,76515,0.006870838907324903
7605,65723,0.014163727361990874
7606,45372,0.02347566316032788
7607,18585,0.004548240807344722
7608,86150,0.019796869102791312
7609,4358,0.008679295673822434
7610,35900,0.013784535749877883
7611,28669,0.012445776159991144
7612,39328,0.02634878700857863
7613,46323,0.023561052265922026
7614,25756,0.009766736186622247
7615,38297,0.009905321744338755
7616,6090,0.020935475463615565
7617,64585,0.013182183246886584
7618,53428,0.029065627474361325
7619,80229,0.008426205306746188
7620,78329,0.014651967743654735
7621,70800,0.009287968568723779
7622,12127,0.0033869588187548506
7623,28673,0.00922283264694082
7624,65457,0.012291058009138333
7625,26700,0.01506212391443499
7626,47909,0.007332408993232684
7627,67911,0.016887683677886654
7628,60870,0.006573813994144726
7629,6933,0.013034577023487466
7630,1488,0.007843997891134408
7631,82972,0.01040008488493989
7632,21675,0.01724013874051009
7633,23458,0.005434927095603786
7634,83013,0.015563695842281322
7635,99907,0.0081660104296396
7636,33761,0.008573425576692512
7637,63348,0.024383725540707387
7638,98316,0.007920240145295618
7639,76691,0.022380330524932778
7640,32067,0.01627425408641146
7641,69566,0.00841302842600946
7642,9679,0.008606021645938402
7643,83664,0.015732418188606587
7644,81893,0.00901325159808449
7645,37127,0.021958715495952966
7646,44074,0.010374862614393087
7647,63377,0.0054663211954096
7648,78702,0.008722658188037953
7649,13333,0.011622459437930385
7650,21265,0.011717628246136556
7651,79707,0.007046824632965392
7652,81703,0.01930688564324945
7653,88536,0.011721137322866153
7654,92832,0.006288323370287655
7655,78076,0.015477247852940593
7656,99911,0.013807190512787431
7657,57467,0.00970332711048134
7658,32485,0.009487358414360866
7659,84341,0.01253187189774331
7660,28224,0.007423178519873753
7661,17064,0.012027386973636372
7662,8268,0.01694706206917852
7663,58205,0.019009135311189886
7664,25113,0.0158353077800828
7665,45703,0.008504492309506496
7666,97989,0.006563169471645719
7667,59148,0.0073246516484090415
7668,33104,0.003498301254971121
7669,5159,0.01007095967656443
7670,24466,0.025759001309870473
7671,58066,0.010725371374286988
7672,23677,0.010618040737406203
7673,64032,0.004523051966966455
7674,76407,0.0069881976456021965
7675,96945,0.010747034524080422
7676,4204,0.00772470682628261
7677,91419,0.0041857159618427005
7678,34739,0.015180752626294897
7679,46204,0.013769110739009017
7680,84758,0.008814528845607121
7681,72875,0.013715373325729658
7682,40514,0.0074345834312130295
7683,52716,0.012543548291900623
7684,18858,0.010295370700841973
7685,47977,0.006711326056411022
7686,17002,0.008612629203226377
7687,8955,0.030137249908428906
7688,29938,0.004113043950411224
7689,46565,0.022026170215263634
7690,61890,0.011039593862349673
7691,22052,0.008849780450310806
7692,25458,0.025670336834442507
7693,48136,0.03531035238704501
7694,54676,0.016580851730585437
7695,66539,0.01966440841103325
7696,78572,0.015641314652192366
7697,35584,0.015912852942128082
7698,67854,0.011405857689220665
7699,99077,0.009016450516767664
7700,1917,0.014905375856912251
7701,48135,0.00927803525996189
7702,24964,0.018187871378909336
7703,64586,0.011348489716279414
7704,69314,0.011151637413956954
7705,64386,0.018465409567271822
7706,99522,0.011391816433495778
7707,20619,0.025286297967141252
7708,9556,0.0047144525404583994
7709,18038,0.017423365637734438
7710,9874,0.02856983664884804
7711,22084,0.007157164066520214
7712,86234,0.017461774306653775
7713,7041,0.00787027476982112
7714,56023,0.00866988590982068
7715,77961,0.01878614716915606
7716,24363,0.007671412690701906
7717,11420,0.01665224545835186
7718,52495,0.012077608841519783
7719,42915,0.009069140368326551
7720,52740,0.019182355712414327
7721,78113,0.013252816519143826
7722,90559,0.00939800235649297
7723,68725,0.022550162095234912
7724,52363,0.04907973210126462
7725,10210,0.005764211012955695
7726,38395,0.0021673256363364327
7727,17004,0.04955675406869427
7728,2255,0.01452831915263619
7729,28742,0.01022997112736081
7730,87608,0.011982178299996624
7731,53549,0.005755293663274512
7732,6923,0.00809690867847423
7733,75358,0.03267636822153552
7734,21401,0.01977722372052881
7735,6244,0.0124813199577677
7736,33493,0.017785312507695536
7737,45980,0.005712723292423421
7738,7613,0.014536560751092088
7739,6995,0.06515277799569599
7740,26295,0.01331300166987209
7741,94716,0.010036886363280916
7742,87701,0.01087048502579403
7743,63021,0.006938661299249672
7744,21076,0.017407177026233272
7745,88665,0.0035791088782101558
7746,24513,0.0174264140036187
7747,96979,0.018980465682881476
7748,35679,0.009399589262283365
7749,81769,0.008350278587294348
7750,67303,0.00764480170880313
7751,28066,0.016152660724468686
7752,59401,0.035128607856926876
7753,10053,0.005377911197565444
7754,24289,0.01343171788386334
7755,37046,0.031084229355436636
7756,33439,0.04478479740419404
7757,4082,0.012401320519080172
7758,28767,0.006115265986984332
7759,83327,0.02232134573387177
7760,28000,0.009194324410584605
7761,41898,0.01422327733027787
7762,88389,0.0058493419988407385
7763,76512,0.01233943196511876
7764,76491,0.010997279079223156
7765,50985,0.013555132553699837
7766,15423,0.010399392870663049
7767,34066,0.009531572828765263
7768,88701,0.005388356209983074
7769,15150,0.00874998763307466
7770,82085,0.00831006168044246
7771,90058,0.00908332321053513
7772,37443,0.007378611569985543
7773,73605,0.008736213873651795
7774,85982,0.005518560796794677
7775,7584,0.01583300976030376
7776,13656,0.02502212829936919
7777,70369,0.013954741808698611
7778,29112,0.03018142883035778
7779,39489,0.007481465715471394
7780,90348,0.0103136544544835
7781,3282,0.016685217439439584
7782,2029,0.00478801639574764
7783,82545,0.04001966643109
7784,40500,0.019417863319926613
7785,32655,0.018154647944018217
7786,92910,0.014447668121476367
7787,25446,0.00735754314340242
7788,38522,0.006492179601385329
7789,5028,0.007493724944022378
7790,22858,0.017597870223120343
7791,8666,0.026133164880616757
7792,74947,0.04401819956436647
7793,3392,0.0130590449300678
7794,22894,0.012647892725623012
7795,71090,0.019715458313309883
7796,18886,0.017679224602802676
7797,76534,0.006702177384642925
7798,48158,0.009467935201263837
7799,39549,0.008960164626004253
7800,56328,0.025796464998488058
7801,70851,0.014321566660614135
7802,7073,0.01920975168334933
7803,20645,0.005960921821481363
7804,21206,0.007104178695178425
7805,70344,0.010654400392715565
7806,62422,0.005838342162614302
7807,48540,0.010989953959126216
7808,52120,0.019883034108738942
7809,45708,0.008268563306231023
7810,31933,0.00875062766481162
7811,61134,0.008810407784717153
7812,38041,0.01667171714286326
7813,4033,0.0094208716767593
7814,36798,0.011087751514838026
7815,26499,0.0180945011922754
7816,11801,0.013698396997315851
7817,9404,0.04827577262148759
7818,80382,0.013651063412750734
7819,30059,0.014005331674993009
7820,95631,0.014098525104638208
7821,38495,0.004971526780638037
7822,61888,0.01353288432195678
7823,39090,0.009544355615014367
7824,1508,0.01119217165326394
7825,18330,0.010653448831192836
7826,3688,0.007046545259118887
7827,41799,0.005631121443875913
7828,33662,0.011827002068396084
7829,86967,0.017314976859800824
7830,24882,0.004590524884490708
7831,14931,0.012007380583328729
7832,54347,0.01173762528472567
7833,13756,0.00660001404973775
7834,40961,0.017430355396159045
7835,79448,0.016145532202426705
7836,16340,0.00822215596361174
7837,99605,0.01022278816325475
7838,12190,0.012808324531436736
7839,35385,0.006562590309669655
7840,45815,0.008392751697477977
7841,14967,0.0069394044260440175
7842,21966,0.007225033603762971
7843,89510,0.01128931145902147
7844,23127,0.005122912282458284
7845,98820,0.005584040159069571
7846,19405,0.005620025215395491
7847,4299,0.013101283081936768
7848,84616,0.011119869263105528
7849,68988,0.015822220548254412
7850,8448,0.004719313184216435
7851,40099,0.02017180565873886
7852,42616,0.010900427642051756
7853,96498,0.019133435434500086
7854,42433,0.00918615056310318
7855,23695,0.01575459350889547
7856,1736,0.017385942380714607
7857,62033,0.020264830978062986
7858,26883,0.015015667367393407
7859,70064,0.029264786941938844
7860,45718,0.02382141598429903
7861,16071,0.008204127870515544
7862,49004,0.011590378847434794
7863,51861,0.015690971091311665
7864,29486,0.023381602512079023
7865,31449,0.021109728008118948
7866,33252,0.015984282263804613
7867,36523,0.02539668040244389
7868,80711,0.006805253447537423
7869,94437,0.013359289308281456
7870,88645,0.014473412367344798
7871,60016,0.009004409773306856
7872,26892,0.015474575152604694
7873,60157,0.007603842117306371
7874,89619,0.011468965450782813
7875,4784,0.004599187010849423
7876,66365,0.007599155706307832
7877,36909,0.011974632502833047
7878,97305,0.01647876943463238
7879,11205,0.024522091903636904
7880,89561,0.013321284103188055
7881,84912,0.023228533041578035
7882,50489,0.009586960082987215
7883,25618,0.005897150880331866
7884,38333,0.015893618977648606
7885,77137,0.020786084459964674
7886,51424,0.013640193960614366
7887,44510,0.013638387948691493
7888,30103,0.01849083803157444
7889,42833,0.009095489387463672
7890,19091,0.011839733569682896
7891,73349,0.005602248254366938
7892,73625,0.020398812122984934
7893,47193,0.007836077116195207
7894,74596,0.00507507117407861
7895,34165,0.013789898365722073
7896,38353,0.010808290120008812
7897,75970,0.017730317039300378
7898,93323,0.007816309478593962
7899,90030,0.009511448361787888
7900,44322,0.005630623116441471
7901,50513,0.005812030401203814
7902,35800,0.02135920947021156
7903,40163,0.00373809837757304
7904,72314,0.006260109994812917
7905,58843,0.032053767403031085
7906,43780,0.0062899183133259306
7907,98758,0.01680902656018447
7908,94148,0.018461786058077072
7909,89506,0.03501458972868056
7910,24207,0.022474497584142772
7911,16878,0.022962483458339015
7912,26943,0.005222666905647155
7913,1231,0.026548422348944112
7914,9846,0.00728296844776278
7915,99030,0.013538893651043821
7916,27877,0.016967930979518094
7917,25805,0.022539675916085206
7918,37500,0.016452543195740826
7919,41965,0.010505324092826892
7920,80061,0.0141078714326532
7921,36938,0.010662936605237438
7922,64452,0.01757049180570392
7923,17815,0.019550635060836177
7924,61361,0.008788613173500671
7925,87231,0.03039719758117207
7926,95904,0.018983680050184287
7927,65715,0.022991089607544223
7928,38311,0.00946853532495881
7929,45011,0.008186735638802898
7930,74176,0.007648141559947228
7931,62834,0.022448472145569554
7932,40845,0.00801158463384133
7933,84893,0.06069941506144408
7934,44216,0.0123806672995952
7935,55445,0.017494487029009544
7936,75227,0.005495696285590743
7937,59980,0.016754267786263252
7938,57691,0.022120799311608638
7939,70604,0.008127055832423725
7940,80933,0.01405071859775854
7941,85210,0.010238355880868782
7942,59420,0.015387440563092462
7943,35321,0.011062527634320606
7944,79513,0.009601093393909736
7945,57530,0.0040854581769458245
7946,77914,0.00747034756511797
7947,51871,0.010996893130327264
7948,21667,0.012242119902079003
7949,6659,0.016759267396499574
7950,88253,0.016539980809575933
7951,76739,0.01957244698040496
7952,92494,0.006744674058471829
7953,89130,0.005302740085656732
7954,64378,0.0058218127761915815
7955,60116,0.006295549013007742
7956,57598,0.023325399390771533
7957,47177,0.017859973618586277
7958,38721,0.007971797161463236
7959,34696,0.029849795833281345
7960,73289,0.03371287749846557
7961,83932,0.013567741408989809
7962,82218,0.007609049222781365
7963,94335,0.00653943554454116
7964,94985,0.010733831174685442
7965,33023,0.00903818227882036
7966,71104,0.010870973399477332
7967,31319,0.016345326917549155
7968,17374,0.012171767624791524
7969,89237,0.016093249781770083
7970,9716,0.00451125664873306
7971,76025,0.012709790082841777
7972,31998,0.0054566168647648535
7973,50145,0.0075864017570281455
7974,97934,0.005852232316564362
7975,33311,0.007564056108629265
7976,4302,0.010528097035575681
7977,43241,0.01311225329790752
7978,30331,0.016046596381743234
7979,13380,0.012325116504446235
7980,23743,0.006234549427610471
7981,61680,0.01850270004387129
7982,21856,0.009135234924049144
7983,75923,0.0074062390823440745
7984,4109,0.017247543940535796
7985,32551,0.008253760384478896
7986,95995,0.0061707507043652675
7987,28151,0.012450295548943575
7988,44196,0.015514741395569085
7989,53942,0.00892620082021413
7990,55682,0.015531418978943714
7991,21422,0.01153592364559387
7992,41941,0.02894306813655339
7993,58007,0.011684802297028448
7994,12810,0.030142684571599913
7995,23561,0.014678839516191401
7996,98128,0.013829596863096694
7997,5819,0.0096071695308203
7998,70957,0.006007533644484425
7999,2074,0.0025259831248960222
8000,69747,0.010052689750173871
8001,16495,0.01593843404116494
8002,1468,0.0057723225077285735
8003,67068,0.030774753733789323
8004,19512,0.009788254470192014
8005,67884,0.009977890212669663
8006,887,0.009163272500684149
8007,55704,0.005877011158727542
8008,42368,0.023258001929108815
8009,30265,0.009318687769161331
8010,77890,0.006391007432698561
8011,11649,0.008352379965179915
8012,63925,0.011915670063025335
8013,40352,0.013032156591502947
8014,23250,0.005366352934276276
8015,61010,0.0062879498561227605
8016,37015,0.010579027257500467
8017,46044,0.00608391684195456
8018,68194,0.03417138756311066
8019,54817,0.013754143435466899
8020,13820,0.005987884745763833
8021,62568,0.014732933057928735
8022,12932,0.01232224051995715
8023,94402,0.008403982562546465
8024,99224,0.018560394978784922
8025,73947,0.006430381113877703
8026,81626,0.007903081591924137
8027,24617,0.014468864751150282
8028,35690,0.011117372820158872
8029,23004,0.030424353946979215
8030,22185,0.009074103882895332
8031,26279,0.007791221379310194
8032,17638,0.021703542900784974
8033,93956,0.01266367240782379
8034,29366,0.015216167353793265
8035,88960,0.009486532044071362
8036,73537,0.006009335545523468
8037,50291,0.00957903126215931
8038,9067,0.010590641662699855
8039,95917,0.006370068513263952
8040,97330,0.0060976873858942585
8041,51220,0.020696588648741222
8042,68603,0.0238056802607359
8043,62710,0.022232730755933863
8044,59324,0.015659944357770156
8045,42769,0.004909672664069591
8046,10958,0.021608068132852033
8047,61687,0.007622612441429824
8048,74825,0.010860792306957162
8049,39026,0.030881351962666226
8050,71020,0.01404787249213945
8051,56968,0.022028831611883
8052,98683,0.009970071120894703
8053,79871,0.005485181423715325
8054,42999,0.011855155528854947
8055,75826,0.004897924029763777
8056,42322,0.012854164157566498
8057,13894,0.028574229537401085
8058,54012,0.005746680001265687
8059,99785,0.03893822629950541
8060,38523,0.010608709857762503
8061,36441,0.011433957563335102
8062,93272,0.010754134619542709
8063,22256,0.007436119212301308
8064,14508,0.024166737606507765
8065,30192,0.01980661438379409
8066,7914,0.005183397945646675
8067,47964,0.012334422908695356
8068,21433,0.007394536929965211
8069,9661,0.014671855793323363
8070,50909,0.006222347312880244
8071,60617,0.019924223751605637
8072,39775,0.013058725903308003
8073,31518,0.03129239772039627
8074,99444,0.03683516653386432
8075,59055,0.018578635770076027
8076,81281,0.012965162639056628
8077,76479,0.00644319503858731
8078,18442,0.007028641590119755
8079,15348,0.006380202281073263
8080,31361,0.009093132957073858
8081,98424,0.01875052667161599
8082,52693,0.009049114300793012
8083,27419,0.015871691839941245
8084,94005,0.011823606653509393
8085,55043,0.011598497145934345
8086,18385,0.023494262352907424
8087,7967,0.019961650434721614
8088,3967,0.022671903539530774
8089,80343,0.005759510249253722
8090,51584,0.0056413110910646155
8091,32592,0.006814306020834708
8092,31270,0.017075804466918268
8093,35384,0.02574578565678361
8094,36632,0.006676065606518173
8095,50380,0.0218604236250717
8096,31080,0.006454974590604455
8097,15399,0.005786335753529406
8098,45637,0.021680228885292793
8099,94085,0.0076691868235405775
8100,2564,0.01147760469382241
8101,88076,0.004539863328978396
8102,79714,0.004902227261891409
8103,14334,0.023452717235266766
8104,66408,0.02499908817642247
8105,46995,0.021649035728867876
8106,79645,0.006197624350562222
8107,48309,0.011867780895737774
8108,79811,0.01083190172623949
8109,15948,0.00677654435828999
8110,27096,0.005567215773286197
8111,62881,0.02182960134170307
8112,69654,0.042011033296522976
8113,12285,0.021910394104934172
8114,85469,0.008301969978466052
8115,58356,0.008441856862151705
8116,81447,0.029492380459973173
8117,86924,0.006639449847838692
8118,32541,0.005466934621549603
8119,35487,0.00720511942193883
8120,31781,0.006346510702558074
8121,61541,0.046096695296624975
8122,77660,0.005988524742900481
8123,42181,0.006001420288412555
8124,17766,0.008118884367551003
8125,95608,0.010543230406121333
8126,56667,0.02090810654995341
8127,53401,0.019263028260482304
8128,3518,0.027861056111838284
8129,96653,0.016522567567972796
8130,86942,0.014923054755976103
8131,96748,0.00733859682518002
8132,21155,0.01750604855317696
8133,44031,0.009580803392993628
8134,47891,0.013213253749568924
8135,73047,0.012550514678685176
8136,4962,0.0063647075020889276
8137,79791,0.005043104663446954
8138,84254,0.013678875321950206
8139,51393,0.008098049926575625
8140,60889,0.005365318863922768
8141,34247,0.010412992013554086
