ci_idx,ai_idx,distance
997,10993,0.007955007939993007
998,47498,0.013574808803659522
999,95262,0.05930193332280051
1000,48632,0.015318315279174183
1001,46798,0.0074532986168666035
1002,38668,0.015991037879525362
1003,24857,0.025263336139431016
1004,6398,0.011429586491528542
1005,59960,0.007066554202978834
1006,52343,0.028350686537336457
1007,24448,0.04394366927984886
1008,4461,0.018552673607409795
1009,55199,0.013118147255722915
1010,6460,0.008321689806664359
1011,60009,0.009135798906178487
1012,85739,0.015635256587793092
1013,36616,0.08151420802584632
1014,4961,0.02356318027364866
1015,52023,0.018037831854255316
1016,85577,0.013047184063804182
1017,24001,0.00837557146868058
1018,2242,0.040223719508258496
1019,67338,0.012050263827639199
1020,36759,0.005540607376474944
1021,73788,0.00437069361362013
1022,42820,0.018744749455436367
1023,57631,0.009346185845193977
1024,12748,0.03791620962892516
1025,11358,0.04491864110017162
1026,85518,0.01397627472804067
1027,63336,0.03612664822805188
1028,74986,0.010673011711640723
1029,80201,0.022405081559600092
1030,25126,0.017837980452176938
1031,36361,0.03381199483435843
1032,93781,0.014131137800309715
1033,15287,0.0458078700005805
1034,57543,0.03250521749651882
1035,35359,0.008172429975436171
1036,71333,0.0446165694143008
1037,75422,0.019751643140240888
1038,28878,0.01389295782934607
1039,69598,0.014205058616744877
1040,97762,0.01583273054930809
1041,90955,0.02780607730924416
1042,59512,0.0032775797282940554
1043,56170,0.008563358778312965
1044,96227,0.008558934199655695
1045,55552,0.010231946757663868
1046,60955,0.05273271059483755
1047,43322,0.015401678401199567
1048,99732,0.04358778482023533
1049,19297,0.04166937026629778
1050,56275,0.008738301152450076
1051,41842,0.02421061462488683
1052,91655,0.017131759455507805
1053,77014,0.013915857277031403
1054,33094,0.06630402133794544
1055,14380,0.01548479058143108
1056,77456,0.05103527451516956
1057,87447,0.01086748681049409
1058,56712,0.0541687201282056
1059,75428,0.018125677210043704
1060,57870,0.0109377050434834
1061,87209,0.02144806643762923
1062,84952,0.0050873282765559295
1063,92250,0.03282299993352738
1064,68875,0.039356861839716636
1065,12341,0.00460044239258405
1066,24777,0.04401188264484567
1067,88247,0.018563226395294778
1068,47620,0.021855120860991544
1069,46780,0.04144951872702342
1070,31423,0.05086294584049644
1071,20825,0.010396934693738749
1072,33446,0.03377225625443156
1073,15155,0.013919306038367985
1074,52898,0.012291165700742793
1075,53326,0.006703355594806279
1076,85911,0.030001392013141812
1077,75850,0.01708209342574371
1078,57076,0.004500027257285412
1079,86392,0.015649967719429995
1080,70629,0.04045307523381057
1081,82895,0.04463513000063256
1082,48968,0.012805264782534386
1083,54100,0.014537304850038419
1084,96757,0.0251208008833956
1085,86717,0.010071892919229606
1086,37452,0.016690751460225146
1087,70015,0.044042659094909155
1088,94061,0.006961996965032924
1089,92257,0.0131674894298585
1090,116,0.02200707757028568
1091,34540,0.02301703558286213
1092,83835,0.018639017588890347
1093,78886,0.012184985378918881
1094,20412,0.00800868262487205
1095,66336,0.034011824463730994
1096,7112,0.01172627231527104
1097,40507,0.05927330744727677
1098,13938,0.011101730445914506
1099,97387,0.012429050440088421
1100,41463,0.021412709099814596
1101,44930,0.008313351136824817
1102,83744,0.004765111201785327
1103,37616,0.012120554904745916
1104,49123,0.01131971746936325
1105,49142,0.01950250620111642
1106,85948,0.024256519582687684
1107,36698,0.022883667401097808
1108,54460,0.028918027363051525
1109,33573,0.028570270003553232
1110,44223,0.005517949418067758
1111,52513,0.0314844752226739
1112,8076,0.06125104542719808
1113,74523,0.044187972452950725
1114,38471,0.005326582617563644
1115,90035,0.011010241842337051
1116,17901,0.0054197886205972785
1117,11564,0.009786492287232273
1118,84006,0.007776241828298792
1119,60284,0.03817088389298138
1120,24854,0.017091768424305973
1121,19262,0.044780796062549685
1122,86599,0.023704676820679355
1123,23051,0.04914913412539462
1124,24181,0.009250924588065552
1125,86960,0.009126261698483771
1126,88022,0.05485304128296706
1127,65014,0.02967934731368046
1128,66169,0.015392988701937919
1129,86741,0.0071251913927262555
1130,91479,0.011746012225778191
1131,81646,0.019731384714382526
1132,10139,0.04065838301372917
1133,48805,0.01819655387864579
1134,43341,0.004973910250675612
1135,99297,0.0036080416353721136
1136,64859,0.015475452564429611
1137,41614,0.01783528317230432
1138,30633,0.009908521218772174
1139,19015,0.007816433106246473
1140,9008,0.01813703576555965
1141,25018,0.008015947222444614
1142,39766,0.013627571709315507
1143,72408,0.06360899085789755
1144,78317,0.02162224951970986
1145,73544,0.007656520789046614
1146,60888,0.019979801330990428
1147,23614,0.03634306081645597
1148,3124,0.04530342570284385
1149,32105,0.007536815023811109
1150,46561,0.01365027578440354
1151,18099,0.006726812818660936
1152,75672,0.006255655338401634
1153,8412,0.006888936917256714
1154,38001,0.012460517818637825
1155,76180,0.011373064033845876
1156,57593,0.005400505833695042
1157,27321,0.022200044785613802
1158,15451,0.037495546254543995
1159,76686,0.008951859650720179
1160,87256,0.005358137477264509
1161,73150,0.012353220746085195
1162,68407,0.02420443482240631
1163,57025,0.015019862355032564
1164,16257,0.011253556712599996
1165,85204,0.011287676498589838
1166,97389,0.004841645651618485
1167,6205,0.006554485660696087
1168,65570,0.010728040498278213
1169,15740,0.006146137502360398
1170,81263,0.01586216892062514
1171,23360,0.031121462293302312
1172,47805,0.009991140781798625
1173,67105,0.026130111569809756
1174,85227,0.03734055454282105
1175,77090,0.017289529811929324
1176,49625,0.018697058316480563
1177,3444,0.028306580716881618
1178,34176,0.0038379327029524485
1179,4994,0.032219694089614496
1180,82450,0.017977829369896687
1181,32275,0.02090010656924803
1182,90683,0.012836453013577578
1183,25899,0.04725478947454414
1184,92629,0.010535882050193792
1185,86350,0.038170663926354285
1186,43304,0.0461467733655116
1187,60875,0.011454358840282973
1188,52563,0.021993712736668298
1189,80416,0.05106528917886897
1190,35512,0.008176616899653467
1191,30879,0.01555493549498408
1192,20887,0.026392044187567007
1193,21681,0.03275169820246044
1194,6261,0.02980517191939271
1195,38372,0.0032110395335550822
1196,41039,0.005995390249526871
1197,54534,0.01570818190957044
1198,88043,0.01873987381415142
1199,87784,0.004637256183094548
1200,67860,0.005704179826782415
1201,2142,0.04245221796602276
1202,64251,0.06101309608237257
1203,57029,0.007526909208435998
1204,60041,0.011978203610872538
1205,90305,0.007990640208277755
1206,87276,0.012026057870169651
1207,15624,0.02961252422389301
1208,4558,0.01402586438581622
1209,12238,0.0350496097007346
1210,96231,0.0081917487374202
1211,48397,0.009171691967827427
1212,22600,0.0050973276751095494
1213,9420,0.02931362701027198
1214,76986,0.0078283908431248
1215,2101,0.0081736742446275
1216,50179,0.028451862948472358
1217,6581,0.015419368854205043
1218,75495,0.006691717546187696
1219,22476,0.007784945385429261
1220,4107,0.04513176260114707
1221,94688,0.014935586022269794
1222,92222,0.017163532488350675
1223,26876,0.018552673469389606
1224,11109,0.0111374612057319
1225,28137,0.037351862855599494
1226,60588,0.027441751510945862
1227,60353,0.08843942832111534
1228,62190,0.031072360312825672
1229,75804,0.007393734377740721
1230,64833,0.018796031913271283
1231,73247,0.04623520513349065
1232,82917,0.03398966899451382
1233,74481,0.016216131060737726
1234,55006,0.05784053883828255
1235,15872,0.004653550783678724
1236,82189,0.016280151393861658
1237,10956,0.03986953616920575
1238,47260,0.05743527104919605
1239,41317,0.028681882583410694
1240,75001,0.009380542091339763
1241,60010,0.022357806177555298
1242,39341,0.007417512579079669
1243,98536,0.012668383157402244
1244,29319,0.018166509420870586
1245,21837,0.040142065446023244
1246,26732,0.011614772442221463
1247,85171,0.01110297642618073
1248,13936,0.05059372755300403
1249,49572,0.01105874712088103
1250,98072,0.010060253894656616
1251,95616,0.044592199258929044
1252,4694,0.006404149265688856
1253,42958,0.009824159536241862
1254,56011,0.005608580994098937
1255,64757,0.00551022876702489
1256,30121,0.026429172712597954
1257,94288,0.045368799912644586
1258,38973,0.010988852306839788
1259,57096,0.013604735552675162
1260,91720,0.00553720020053827
1261,36845,0.05573628963105516
1262,93601,0.02516614390423642
1263,62506,0.016153001780609667
1264,52180,0.014851206520475592
1265,74807,0.008612915382560628
1266,46310,0.013892308093057155
1267,31360,0.0031943590645194747
1268,40215,0.010931392902932578
1269,31128,0.0220676505245496
1270,49949,0.005052214973228072
1271,44322,0.027344089420634442
1272,4861,0.003993861132637715
1273,249,0.012623819077878021
1274,8144,0.03623891259713124
1275,35760,0.009047796332478082
1276,35535,0.037442079792496245
1277,45178,0.00703291435393159
1278,5995,0.025569198940607038
1279,16489,0.01735674395583355
1280,76681,0.004400375543434474
1281,13750,0.012040171064460765
1282,27189,0.05160080356813798
1283,47146,0.014438360128130844
1284,97543,0.007243342422249453
1285,57678,0.01566969372880625
1286,92708,0.01925850024443087
1287,9508,0.009358111133747755
1288,72074,0.008399852895319892
1289,52457,0.01737221627160169
1290,91944,0.007281929961128434
1291,53899,0.017769805375255795
1292,30,0.012362948095777385
1293,77631,0.006088790848589783
1294,63565,0.013154901379550506
1295,68665,0.018867302268493716
1296,54099,0.013470642934803193
1297,53293,0.040896857895839855
1298,95165,0.008496253472599274
1299,78075,0.012410695063116529
1300,48449,0.0024687771766656276
1301,68885,0.01586682590467713
1302,75548,0.01595591709323002
1303,2691,0.005553463606470276
1304,68708,0.010401792579882413
1305,53274,0.012011553892419896
1306,25712,0.029714399115834726
1307,87274,0.038382770503021475
1308,44038,0.012557608727082685
1309,71948,0.005305008886202454
1310,78581,0.01428033948471821
1311,78896,0.02968660498432123
1312,19597,0.011800307048507139
1313,2949,0.004737329436037944
1314,53508,0.032876273662136975
1315,68375,0.014454571305982437
1316,47711,0.01936751574081584
1317,812,0.010242054112260477
1318,3772,0.014501070724502728
1319,69802,0.08910281351557206
1320,6164,0.010759121940823528
1321,38786,0.008107710209070166
1322,39500,0.005915349128044792
1323,17979,0.02474862552585037
1324,87462,0.014020132172592348
1325,24565,0.026294405187214574
1326,92445,0.012762203908997294
1327,10551,0.050565076988552546
1328,65396,0.004124870964002773
1329,64156,0.011451784679022869
1330,34018,0.007571689037147042
1331,56917,0.010603634595659
1332,11959,0.024588495672515094
1333,44941,0.007665131327007076
1334,73347,0.003679769581657646
1335,1562,0.033008334782089935
1336,1386,0.00703039033216839
1337,20683,0.010985205514050873
1338,56203,0.009127994083271878
1339,64706,0.026436889821607888
1340,66323,0.008994834762831047
1341,20558,0.032951315570553766
1342,48516,0.027408313028704955
1343,75465,0.01067069188056432
1344,34822,0.01784223639888701
1345,71449,0.01015178270685398
1346,1226,0.025173220985194828
1347,75992,0.006634538449233186
1348,5545,0.06044936358438081
1349,1678,0.01721641687811618
1350,47555,0.030967385099094892
1351,65384,0.0071400655427937745
1352,60646,0.007984931260722763
1353,33344,0.00434340103240163
1354,93258,0.034917271706051765
1355,18996,0.014168371167580011
1356,53831,0.013716676041792782
1357,41245,0.06452182170374991
1358,75925,0.021454061957731002
1359,25859,0.009455496373934969
1360,6546,0.01495893600385606
1361,43766,0.011154297521863797
1362,61040,0.02826561704778184
1363,47675,0.03164657326453775
1364,51498,0.011076565553653807
1365,42206,0.018142374160118536
1366,18952,0.05666311213132585
1367,62851,0.010276051496625208
1368,12668,0.010633506791560476
1369,92134,0.007527456286948963
1370,42651,0.015001339213830314
1371,55305,0.015899165313712323
1372,45757,0.021904012322854438
1373,30962,0.003562923771016359
1374,19381,0.04389353571683909
1375,3604,0.004888146385431798
1376,41949,0.07678063131214595
1377,44530,0.014602359674931564
1378,75758,0.011056505402264988
1379,74989,0.026778020822451405
1380,84026,0.017102690040363314
1381,52151,0.04232164388662093
1382,98043,0.047496669779421796
1383,83968,0.013611016072969601
1384,39591,0.020596069472574613
1385,42040,0.018448160048105455
1386,36257,0.010291079367894963
1387,63233,0.0157234574799109
1388,14672,0.06609277009205793
1389,6857,0.012623498420198508
1390,93414,0.043254672364090745
1391,53716,0.025680766961386933
1392,34268,0.07224629806211773
1393,6294,0.04086569807943017
1394,10936,0.0488866863793628
1395,79981,0.007064755560036093
1396,69295,0.03604954908327538
1397,80278,0.018888268456845853
1398,36983,0.013923261619576223
1399,52891,0.07996147155444604
1400,56004,0.018035115729969138
1401,68691,0.05016548624353997
1402,57354,0.012960164352251394
1403,38229,0.018248885939599713
1404,76703,0.015618319553859958
1405,40078,0.029126936948740037
1406,6738,0.011882873809781345
1407,69773,0.026477962633416497
1408,29352,0.010309024147114399
1409,68085,0.050139544176088895
1410,56084,0.007552816238551846
1411,44528,0.006255089988678699
1412,12160,0.016551043923308594
1413,15377,0.012243443685622047
1414,45515,0.021690025693707576
1415,23169,0.017501049485159174
1416,79250,0.022788269944154622
1417,1083,0.017006395129948882
1418,68652,0.017122792514221177
1419,32220,0.008542151136622687
1420,58603,0.01997182776381217
1421,91624,0.025354284914459072
1422,82449,0.02005799379653117
1423,12130,0.029788050267028576
1424,98805,0.023979001381757695
1425,64353,0.017992121285605855
1426,88086,0.0191190859985301
1427,22958,0.022022133849098312
1428,55432,0.02856273822476362
1429,61863,0.05535997914562902
1430,26634,0.014603393974331325
1431,11361,0.016644454353192964
1432,46775,0.006630229619323397
1433,3377,0.01598536718951964
1434,49669,0.028469865983008096
1435,88439,0.016516186113833282
1436,30189,0.004059864910988274
1437,40837,0.06361091706438597
1438,16239,0.006606273428285247
1439,32136,0.08275063798434855
1440,63753,0.045943860231464885
1441,5296,0.04177487825103226
1442,54777,0.039670184828259916
1443,55786,0.05672030673690068
1444,44024,0.01875084729377399
1445,70043,0.007960460544902157
1446,71721,0.038038124627771244
1447,20301,0.011635887301239538
1448,95956,0.043002552475234025
1449,594,0.0056100193105753145
1450,68425,0.02722914837605132
1451,76057,0.011022035239879553
1452,10467,0.026155346790584653
1453,81608,0.057715355008853955
1454,94972,0.049544469377557875
1455,49812,0.011930299826826155
1456,17184,0.011288659563256809
1457,82407,0.018455833588587923
1458,30391,0.008825893221873733
1459,17046,0.05068623612315374
1460,96891,0.028860293006152626
