ci_idx,ai_idx,distance
956,105,0.0017071489518304876
957,75826,0.0018452200654593344
958,80629,0.005694774514365958
959,73815,0.0008692462397491764
960,60496,0.0027689654052010693
961,43350,0.0011009442223373234
962,34768,0.006093466241083027
963,83464,0.001555078410993664
964,13304,0.00238721287866168
965,5553,0.0030052321348214036
966,28660,0.0007124288007828854
967,92051,0.005613466526729092
968,30783,0.0012265934661029507
969,27194,0.0010956998629229713
970,87692,0.009108579439140039
971,81062,0.0031771466866504037
972,61823,0.0018026613384670462
973,76209,0.003212459516540153
974,40278,0.0014563287092149574
975,86065,0.0007885697936350242
976,86697,0.00236029214968718
977,15934,0.004325105325866914
978,56181,0.0019675154806193407
979,1563,0.004714123769035492
980,16382,0.0010339277856986678
981,82917,0.0009492904422132574
982,86118,0.0005536304719455975
983,99051,0.002954480878264519
984,41455,0.0014165275076102398
985,5358,0.0005165871454348742
986,25062,0.004136407466538105
987,95325,0.001147181503235276
988,28226,0.0010601947862084792
989,28476,0.0024182994311099976
990,25989,0.0015736174712736302
991,53834,0.001888845344445768
992,27315,0.0027343638683884268
993,59699,0.002054463572103476
994,33206,0.0019243833624337002
995,44644,0.0025754914820964505
996,26171,0.0022767449243990025
997,76318,0.0008123101835097857
998,23820,0.0012280665830216159
999,45085,0.0012255584120797701
1000,93545,0.0014309665073540137
1001,67559,0.0013346471138176157
1002,98916,0.0008932686064690664
1003,13100,0.0015799561643822073
1004,90063,0.0015356506128388005
1005,20209,0.0012916518959540458
1006,15716,0.0020797901095128387
1007,14113,0.00284435473908807
1008,87994,0.0008764393256982581
1009,81257,0.003576300761380096
1010,82236,0.001609276791386405
1011,19198,0.0014858546752333818
1012,68754,0.001990556243818567
1013,78593,0.004927138990124736
1014,99580,0.00396559365390271
1015,91317,0.0049875741745945565
1016,79327,0.0015651135907196146
1017,70298,0.0020115452923997403
1018,7560,0.013579099700995956
1019,68883,0.0013312062706304782
1020,9757,0.0035825409244603945
1021,30385,0.0012014628736852445
1022,4299,0.001598630291021106
1023,20000,0.000962035584767452
1024,15039,0.0008069993875996988
1025,62062,0.0032742205989622045
1026,42093,0.003448190037976908
1027,94504,0.0009230152985840746
1028,43794,0.0008991183239670803
1029,416,0.0030308633535935767
1030,27145,0.001085306366117464
1031,12682,0.001956906202402725
1032,95028,0.0027322615705296697
1033,67365,0.0019102895900647773
1034,29149,0.0017337664404226873
1035,68791,0.0009647812756006726
1036,1863,0.0012353370903583454
1037,27284,0.002831851449868444
1038,90004,0.0007560527381179456
1039,46403,0.001261470780606919
1040,3519,0.001067043445219974
1041,79066,0.001359417750006569
1042,74317,0.0043898847075139885
1043,37757,0.004372657033094453
1044,87801,0.0016955076682533604
1045,2654,0.0012312718803283767
1046,18899,0.0018440188403294135
1047,52836,0.0030946942958535815
1048,63748,0.003156277292229758
1049,75129,0.000853257868503422
1050,20890,0.0006350519030699706
1051,38047,0.0047940502380036405
1052,1111,0.0033273493858481462
1053,34770,0.0030085818870110026
1054,44088,0.0016266594527619244
1055,87311,0.0013138163835012418
1056,37382,0.0012011026405669024
1057,4412,0.0012874249233583736
1058,54446,0.0007281096818576864
1059,99111,0.0020308516043423593
1060,84723,0.0009202537668677817
1061,60570,0.0017671439710292716
1062,16852,0.0008657572087680173
1063,537,0.0010620470980566262
1064,77911,0.002625082653024543
1065,33826,0.0019157361894486262
1066,39749,0.0012410465063820053
1067,77824,0.0019874738946253226
1068,49700,0.0014556913846245187
1069,81951,0.0008960798774317804
1070,94436,0.0015449344306578392
1071,96924,0.002692442982175153
1072,81714,0.0006644791718456617
1073,96046,0.002040846435725833
1074,50624,0.0022542011573292845
1075,44430,0.0010888148727100303
1076,23358,0.0037732949616289626
1077,25803,0.0011170389811976352
1078,54641,0.0011713660373162255
1079,69097,0.0015988358169937494
1080,98298,0.00353728673731217
1081,43289,0.003599599586079556
1082,2982,0.001808140306980634
1083,85914,0.007865239758014349
1084,6216,0.007558859594422707
1085,84479,0.001740639297028718
1086,63780,0.0019211395140384295
1087,46324,0.0021011624834124847
1088,43667,0.0006345791687497005
1089,63035,0.0037298499208368177
1090,41942,0.002400275482457669
1091,4727,0.0010740422078666734
1092,54488,0.0023146262348881313
1093,14413,0.002626442934197958
1094,63762,0.0015333033705225464
1095,40215,0.004746143805530121
1096,75756,0.0006430103210185281
1097,22523,0.0010312113466189932
1098,81159,0.0025905729906349206
1099,68213,0.002082322862892642
1100,47893,0.0012887495673033253
1101,56854,0.0037687734685298347
1102,56264,0.005694849792175822
1103,38718,0.0009365251216774708
1104,74527,0.0010003825678853804
1105,15269,0.0015304367923401202
1106,16669,0.002973281486704016
1107,30150,0.010279361608348483
1108,37776,0.0011890160372546596
1109,3376,0.001383824065311262
1110,60959,0.0011793724495996172
1111,88448,0.0016815248312885087
1112,77078,0.0024627904064955745
1113,90152,0.0038174451209087245
1114,79490,0.0021729023869575463
1115,69642,0.001187911980673158
1116,53162,0.0023447107852165067
1117,30742,0.00772270560882151
1118,37321,0.0012416944626169873
1119,30317,0.0008310814569978909
1120,85889,0.0031227059903769163
1121,24802,0.0009795373533390255
1122,26611,0.0027063121793028605
1123,15635,0.004667440495205408
1124,16123,0.0051229482679712585
1125,28468,0.004187763065703605
1126,93989,0.002529940607387674
1127,69996,0.0013728727034212442
1128,47844,0.0010574580881425617
1129,37719,0.0025202813923917446
1130,35724,0.0011562364071660055
1131,44069,0.0010647518659952448
1132,4146,0.002053015411430579
1133,49786,0.00095454991171851
1134,42393,0.004182402166444673
1135,87506,0.004098679971514432
1136,12143,0.00566953928494199
1137,58639,0.0012917073239983644
1138,48098,0.00147286778124271
1139,39907,0.0008296759198308242
1140,51580,0.0015989985767565322
1141,67850,0.004948982710534006
1142,31011,0.0028185597101346572
1143,50359,0.012001100278164157
1144,22419,0.0010263284724965262
1145,66801,0.0011439507865144741
1146,27021,0.0022432692778308954
1147,98739,0.0015730855874245577
1148,33771,0.0014998928253749468
1149,59646,0.0012330190559187567
1150,56062,0.0009651972839757085
1151,26654,0.0037874177116104806
1152,62934,0.0008559813188463143
1153,7852,0.0026558775616835743
1154,34370,0.0005508306595673374
1155,23356,0.0008602870899741701
1156,47274,0.004540092090944086
1157,53753,0.0009053648390816866
1158,68903,0.0026694814721323866
1159,45230,0.0017242476577540315
1160,97711,0.000982493298896861
1161,18006,0.0037168534532353156
1162,65588,0.00313827390484783
1163,13842,0.005605202791053809
1164,8247,0.001343234966860132
1165,88251,0.0028469100663402517
1166,68631,0.0013990854433191143
1167,37709,0.0006120660331262021
1168,89252,0.011105262593105002
1169,47846,0.0016962520293735493
1170,64726,0.0012387202436595446
1171,98450,0.001490607615753484
1172,73008,0.002458030355408529
1173,3594,0.0011982968090262676
1174,49632,0.001083823802925232
1175,65640,0.0044551402934450614
1176,91763,0.0009676695129682354
1177,68796,0.0024778973098073063
1178,86911,0.0020324258184844343
1179,83607,0.001670986956924787
1180,38906,0.001209791917340729
1181,93326,0.0009602045450400013
1182,44155,0.002780601422378686
1183,68909,0.0006291608425439419
1184,25377,0.001401440978030145
1185,7251,0.0027328295781998595
1186,90226,0.0006905985459268685
1187,53464,0.00410112443974306
1188,3459,0.0023563101846002083
1189,41895,0.0010291431280738538
1190,67402,0.0037305170065789935
1191,9380,0.0012104597542007647
1192,13183,0.0008970644424085502
1193,64634,0.0009692139511345019
1194,89363,0.0014078347936700415
1195,54797,0.0004796576749409783
1196,54735,0.0008605734630130471
1197,3326,0.006449954416199839
1198,11155,0.0018484063112782726
1199,85065,0.0016818346486118596
1200,7653,0.002880467815316697
1201,69865,0.001772772257256549
1202,31808,0.002475823315007535
1203,33432,0.0028796911482344345
1204,84110,0.00202612787745489
1205,93949,0.0024857645299380003
1206,85021,0.0011819418097416897
1207,35598,0.0051081324739766405
1208,46535,0.002929203576135841
1209,99472,0.0015408700935275622
1210,72340,0.00046672155439623624
1211,21332,0.0014678321166965076
1212,94667,0.0008384360964248951
1213,27561,0.001863667131437793
1214,13922,0.004664719963669052
1215,12878,0.0009517802896768966
1216,56042,0.0012079286185023314
1217,193,0.0036469174540062696
1218,1425,0.0020994448770498752
1219,2176,0.0010459851611030022
1220,8089,0.0019935466782336213
1221,44115,0.002355991804422578
1222,54933,0.0013390317972433244
1223,52113,0.0015552645834521572
1224,50560,0.0007898742417066545
1225,50763,0.0008958060388523057
1226,92224,0.00204758664101572
1227,67678,0.0013010326388542299
1228,2291,0.001440085692463526
1229,20762,0.0045173984324215375
1230,33253,0.0010393504779224643
1231,70823,0.0012580326433792336
1232,55518,0.0005154156087497638
1233,12814,0.002718877741714816
1234,72438,0.003620723513035682
1235,79436,0.0020702784674607407
1236,83423,0.00356961895634822
1237,39143,0.004590688385630629
1238,96948,0.0011727748495923025
1239,10593,0.0014146506713265095
1240,49372,0.0015661835982368724
1241,78433,0.001115724236456115
1242,64688,0.003978151455471673
1243,27312,0.0030102498954267132
1244,75458,0.0010205931366769733
1245,85665,0.003761076196849553
1246,66102,0.0010592131671848183
1247,48635,0.005474708901796651
1248,70739,0.0013865271297739767
1249,16842,0.0012183097375345004
1250,99064,0.002071337117219077
1251,4813,0.007666242300050093
1252,88365,0.0016901564796276945
1253,81360,0.0011318456152058687
1254,96284,0.002069491117866003
1255,20924,0.0037909892966371704
1256,63138,0.0012240671235195
1257,274,0.0007405083266012802
1258,61428,0.0006061066741944406
1259,69548,0.0016169448658871351
1260,93800,0.0012523906209412552
1261,69465,0.0008470263425836036
1262,76254,0.0007443794065752629
1263,83491,0.0013599877659942587
1264,81017,0.0020210656324788578
1265,9724,0.008409165953345378
1266,78097,0.0014392331944393024
1267,3713,0.0012291437279796633
1268,83112,0.003380641063102567
1269,89243,0.001454053707330113
1270,87464,0.0012330970203422327
1271,48167,0.0013776504672885846
1272,42480,0.001151931761964674
1273,37547,0.0008659963039805638
1274,87581,0.0
1275,27017,0.0009758688466205125
1276,56838,0.0017609266116369727
1277,10780,0.0008005331401724485
1278,34973,0.005079437130400349
1279,29741,0.00176748505024667
1280,59411,0.0003828661028639861
1281,69952,0.002089446171337159
1282,1930,0.003177464450441918
1283,80021,0.0019110032513769606
1284,35321,0.000631888051629175
1285,49773,0.0014761875020117888
1286,40958,0.003279805866683236
1287,29013,0.004226366402934426
1288,58066,0.0016118815032511074
1289,89509,0.0016945856383455192
1290,38803,0.0011125620462402903
1291,80437,0.0021515812848700885
1292,54112,0.0013626514157786276
1293,80311,0.0014726217750700948
1294,97342,0.003077678917875991
1295,59910,0.0012176147231300082
1296,93842,0.0022149413609512214
1297,60055,0.0015300667739133727
1298,6518,0.0010486390638238942
1299,29816,0.001145624597021418
1300,7842,0.0016382746490802257
1301,86849,0.0016771798378876959
1302,70182,0.005034576683770678
1303,64967,0.0010510799887058523
1304,51557,0.001882057028458731
1305,67714,0.006796416745290379
1306,14463,0.0011017412310389777
1307,13369,0.001443097176831652
1308,227,0.0011175671724350162
1309,63749,0.001484413143894553
1310,78732,0.0019793074274043806
1311,98185,0.0034213313412696216
1312,11836,0.001306595565228483
1313,41973,0.0013302137184845852
1314,10177,0.0010065937303844197
1315,95743,0.0017314099019363908
1316,57440,0.002141040757805189
1317,1398,0.0015088056310902443
1318,70532,0.00394836794071675
1319,57468,0.0007287630006308875
1320,47631,0.001680432914362765
1321,60884,0.002367280505855459
1322,92287,0.0077622634990757
1323,42997,0.001844296967414374
1324,48134,0.0023015616321789114
1325,11175,0.004413864052873098
1326,89184,0.0012831360313444035
1327,95050,0.011080346233470921
1328,38884,0.0031338342219772697
1329,4339,0.00044452372739977025
1330,13161,0.002228174913517466
1331,36619,0.0027140416635374445
1332,33961,0.0013660190448828078
1333,28148,0.005267188296527248
1334,75918,0.001578103867029266
1335,43460,0.0008438443749676138
1336,78146,0.002183180342951093
1337,43884,0.0011978066582966672
1338,40557,0.0017965200274504256
1339,94320,0.0006460845289169552
1340,53345,0.001304297477512878
1341,46019,0.0015970285921822125
1342,66054,0.001673590245638184
1343,57847,0.0016232175127902071
1344,90545,0.00588850006929497
1345,76534,0.0010035013345655005
1346,28598,0.0038209104698889336
1347,26896,0.0011281961567754088
1348,20506,0.0020364702832674263
1349,34971,0.0012233818507561144
1350,85643,0.0010665587918777448
1351,48911,0.0022610450567255858
1352,13015,0.0011132444318320994
1353,93500,0.0011234281855928752
1354,78198,0.0009340293283220682
1355,23855,0.0021370113122786936
1356,76866,0.000813116213838023
1357,82191,0.0017034792869684988
1358,32225,0.0020923851299421204
1359,94234,0.007714214706525266
1360,77264,0.000915070301482533
1361,41199,0.0018548128783755595
1362,77657,0.0009355850065412648
1363,34424,0.0028084879376202077
1364,2369,0.002370669642623958
1365,54360,0.0012236698345112619
1366,12418,0.0036899296213450785
1367,14789,0.009092804658870364
1368,98140,0.0014194458904447796
1369,28089,0.0015980602404337323
1370,60567,0.002411583047336842
1371,84798,0.001624629088746481
1372,74415,0.006517370052053106
1373,24264,0.0011240544169472961
1374,7980,0.0016352292927295075
1375,48505,0.014722265574118522
1376,26079,0.003087383721111698
1377,76676,0.0004968926122003738
1378,25717,0.004821449740127376
1379,55718,0.0016834786232225094
1380,71313,0.00157857490382513
1381,16673,0.006039930776614181
1382,79096,0.0021630840195879337
1383,18166,0.002325857677850677
1384,24670,0.001588965239471403
1385,43077,0.0035643980693684106
1386,61094,0.0033940401018535955
1387,87771,0.0007872705469840037
1388,36464,0.0011694494859328134
1389,40110,0.0008334877263724374
1390,1235,0.0014535980077200787
1391,31035,0.001090081103038049
1392,34433,0.0016277138869864997
1393,73064,0.004153212505442828
1394,2442,0.0021914810536491983
1395,66132,0.0023159911502697132
1396,48235,0.003391148216608586
1397,17517,0.0036807211694173535
1398,49815,0.0007473006038021045
1399,75762,0.002103952465613618
1400,38445,0.0011857158707932183
1401,38792,0.0037227525772705852
1402,35615,0.0009587728570013375
1403,44043,0.0008793656911566783
1404,83016,0.0013384273656767555
1405,79021,0.0033004272166931308
1406,42028,0.0012680086355678758
1407,69953,0.002328844376097515
1408,41371,0.0008060939442219834
1409,93469,0.003912643854438324
1410,67851,0.0010745665468646541
1411,76543,0.0010048209470627913
1412,2152,0.002731442105326001
1413,22488,0.0007316487844738592
1414,49846,0.0007679688031187978
1415,2361,0.003393773195612773
1416,43328,0.0010411946193494418
1417,88854,0.0014899689183728716
1418,37653,0.0009422827542874674
1419,53842,0.0017303400479324238
1420,20830,0.006093900012315201
