ci_idx,ai_idx,distance
7182,64277,0.011259563349245655
7183,44592,0.011804345849982594
7184,9419,0.012581685800811909
7185,20128,0.006675437593309946
7186,19310,0.02296637414481387
7187,47026,0.008212560546993606
7188,45840,0.03494156589252809
7189,65981,0.009599351375137498
7190,28283,0.017270832232949923
7191,69235,0.029774112558561393
7192,60127,0.015346532239253696
7193,32045,0.01185300118386538
7194,8207,0.005635720157342158
7195,54557,0.018712527819896248
7196,52118,0.005620276496752103
7197,30864,0.03782297404098542
7198,1717,0.009390904650707415
7199,21695,0.01082706244109984
7200,47713,0.015146848949596305
7201,44068,0.01269155027907868
7202,56422,0.013022387586173939
7203,14941,0.015433132318545302
7204,31039,0.012087618390280651
7205,8090,0.012233708731777588
7206,23558,0.033891135221867985
7207,83307,0.00992875267754502
7208,98602,0.008930594629338179
7209,8286,0.013104080991661271
7210,5955,0.008648130500441428
7211,60407,0.006517330119829483
7212,82664,0.028862303490465063
7213,30188,0.009076175680523563
7214,51052,0.00657282339842012
7215,23440,0.004764186887058637
7216,8129,0.023480838755836418
7217,56594,0.013848697582988425
7218,6237,0.009353876747634562
7219,81781,0.010135448875025762
7220,5417,0.008774837387735927
7221,44606,0.010053313452302846
7222,49035,0.011865904658062655
7223,39633,0.012294862274058255
7224,2862,0.013315421795019834
7225,45323,0.02383233632641438
7226,2319,0.019405766932690367
7227,54407,0.01886321795938521
7228,36344,0.014608904180359088
7229,6552,0.00806164713480098
7230,10626,0.01563374963999462
7231,1039,0.0057637564685955045
7232,3759,0.006066917334937323
7233,22008,0.00809450748777907
7234,29738,0.006725317824715518
7235,72452,0.010279459729716962
7236,24922,0.025855302319179384
7237,17476,0.005707299737994706
7238,45695,0.043265138598853475
7239,68355,0.011531209062578252
7240,49440,0.015643858690813445
7241,25554,0.01357736011858393
7242,47238,0.009664664114463845
7243,59825,0.016236245216872846
7244,72513,0.013116884651720322
7245,71737,0.01640403048924325
7246,15191,0.017679109812395163
7247,78008,0.021717301152374687
7248,64613,0.018465292718239868
7249,96281,0.016749196883756236
7250,10172,0.027040431672212602
7251,3796,0.0074145093376404856
7252,58090,0.020557543938671367
7253,11707,0.006807544970702996
7254,3152,0.006619102092758675
7255,34716,0.006667041816972495
7256,97476,0.008576861454062274
7257,75084,0.007227066226272232
7258,16899,0.023933158230203706
7259,57729,0.008712993771734113
7260,37340,0.014865177193659419
7261,71677,0.014825225529618812
7262,3141,0.00984874581341102
7263,93736,0.018859629091320922
7264,75553,0.013448895656661908
7265,66454,0.007151752691632124
7266,33713,0.023188985912929998
7267,97445,0.006815248697126873
7268,57816,0.021175074202309883
7269,89509,0.01236685598714527
7270,8494,0.008175335603998628
7271,94856,0.026764361430336
7272,935,0.010297404785925935
7273,97615,0.03687688768495881
7274,96278,0.011539714964527315
7275,13144,0.017251616445890045
7276,73875,0.008465050775675503
7277,31737,0.012583515276709563
7278,44794,0.008827451968161705
7279,94831,0.00704360334664168
7280,55579,0.02340002818600236
7281,57088,0.006752152794488856
7282,93764,0.02158054559061585
7283,6415,0.01656854111016021
7284,89739,0.013919917480905057
7285,77647,0.012380837468006368
7286,71997,0.008522430066505262
7287,3766,0.006747730651967005
7288,30211,0.009091547737512246
7289,24877,0.01220752075169242
7290,92123,0.0062881714291548995
7291,14849,0.01692880238836151
7292,22499,0.03340597207834204
7293,20561,0.013378818927424905
7294,3518,0.021886576731213032
7295,62048,0.03918114575117143
7296,42990,0.010998531115411173
7297,60276,0.019906638897693032
7298,18525,0.022878685761138835
7299,76918,0.01749358640547596
7300,6735,0.010505773443477692
7301,61347,0.01008573872349295
7302,16744,0.010230628997512918
7303,11556,0.014762358595883448
7304,9225,0.009396873946353211
7305,91539,0.011645831420261687
7306,76505,0.014974437926474297
7307,40877,0.009094754979718893
7308,59485,0.023649342481558016
7309,66476,0.03265043703478065
7310,16279,0.01164306503714363
7311,23502,0.018286031265542787
7312,78219,0.01083154688147522
7313,5615,0.011814536644920794
7314,31634,0.006458328653937194
7315,43299,0.015776207285498167
7316,92177,0.014377269761907976
7317,63729,0.04821543588392781
7318,86070,0.0077178114058359245
7319,34334,0.013911959397227426
7320,32209,0.021758757783066365
7321,75968,0.00732404081217045
7322,65540,0.01721989449915351
7323,4373,0.007737019248914711
7324,86109,0.012954339898944043
7325,85243,0.030228203731903967
7326,80944,0.01238933169993335
7327,78236,0.013443323428705656
7328,30295,0.03831722914082604
7329,26676,0.011987682879064557
7330,38252,0.022650237098573466
7331,29901,0.026739352628956086
7332,29369,0.01027718547537031
7333,26442,0.007899596779483823
7334,61100,0.008464465073484457
7335,35866,0.02131621256994765
7336,56672,0.017826539603530325
7337,9569,0.024110267520780805
7338,26883,0.017999323156678054
7339,6906,0.0175513545616728
7340,36549,0.011310469290183376
7341,6783,0.022652955841582917
7342,99492,0.025631063262717673
7343,49483,0.027382745289039154
7344,51363,0.016436747597656582
7345,88940,0.009706464866185701
7346,15621,0.013483892924127296
7347,6401,0.008828658137237098
7348,79357,0.011493519728348452
7349,31438,0.008137125068153395
7350,50272,0.01654330720529059
7351,71644,0.03665646917715659
7352,20282,0.007449918128932283
7353,91985,0.02127813785441196
7354,66247,0.00920491190564366
7355,41001,0.01132219427221581
7356,99179,0.00908093544559057
7357,43272,0.014860594342702418
7358,20477,0.011798411835956339
7359,61585,0.030654193612884732
7360,7070,0.02795531529568581
7361,84728,0.008201742973002196
7362,6640,0.009192627292344036
7363,71026,0.012297331016691008
7364,16447,0.03513146603434758
7365,33569,0.02002924154795941
7366,80719,0.011455361366977564
7367,14254,0.03350792151149472
7368,16665,0.00844907218108704
7369,62864,0.016169876335675733
7370,9475,0.028657689996968973
7371,64721,0.05125969456659222
7372,15314,0.015874422832889534
7373,79646,0.02275624383660866
7374,80064,0.008715003111336429
7375,19801,0.007385867229420173
7376,88079,0.009218360193552981
7377,86377,0.021657329581320484
7378,63858,0.01441887970529776
7379,90263,0.024614144136487954
7380,59764,0.016886758744668356
7381,9663,0.037281500923541704
7382,87278,0.014224707888086557
7383,47330,0.025985346236536568
7384,2539,0.012721623418840488
7385,81520,0.017636673952575968
7386,99952,0.010882851014918794
7387,1521,0.008087496238304091
7388,17269,0.029348270462596544
7389,44662,0.011145768208140169
7390,61976,0.030768982646994056
7391,88891,0.01591688657851006
7392,54565,0.014917295456708748
7393,24540,0.010474427797463791
7394,96698,0.012357500720493384
7395,55137,0.020797873939375787
7396,72897,0.013601629180341648
7397,68498,0.01840045358541595
7398,92403,0.009106978918199855
7399,76230,0.011435604406988289
7400,40880,0.03853249901175519
7401,15898,0.039793684598087395
7402,79397,0.011090334331666223
7403,83757,0.012835184730870806
7404,50886,0.04072509469116144
7405,66478,0.008760145311110211
7406,34241,0.007569952759219023
7407,11882,0.008942001540300875
7408,11810,0.008366767338671355
7409,42661,0.0169809551935141
7410,66841,0.007433733989086352
7411,83713,0.005345137767920184
7412,11563,0.049188731701326274
7413,28490,0.007156110766577725
7414,97036,0.046083813425508824
7415,20177,0.035691062216949884
7416,41929,0.011559194422976921
7417,28880,0.03411015310628809
7418,15101,0.03539746448207264
7419,49105,0.01799429530002598
7420,24762,0.010744477000142139
7421,81152,0.00965222225059114
7422,71029,0.031100554318288794
7423,99883,0.011149015181231391
7424,61911,0.015259540537646134
7425,72820,0.011367978627744328
7426,72183,0.020251418759096737
7427,30267,0.013160501393052103
7428,11144,0.023202012044872468
7429,67661,0.016783295364148753
7430,24042,0.011567016514653984
7431,66095,0.014094753824059884
7432,28948,0.009531121554474936
7433,99024,0.018264830936241035
7434,60643,0.016524984568292957
7435,86874,0.028875328964476085
7436,23902,0.009956834037037761
7437,87888,0.02328497475289729
7438,88958,0.008974291319997121
7439,95352,0.021589500629965844
7440,90761,0.0375122789135788
7441,32878,0.014607149181430149
7442,12677,0.026934496048206916
7443,59082,0.012972799143251794
7444,30910,0.03243672841087292
7445,83109,0.03648386824456115
7446,63025,0.010952914437633764
7447,66464,0.01843204606233086
7448,20069,0.015765331164383237
7449,67654,0.019159397344875456
7450,55865,0.02180038406679833
7451,93887,0.015361425893163836
7452,64281,0.027988340034028093
7453,95598,0.02243414980849314
7454,10273,0.01438218160955085
7455,13203,0.01768637920683129
7456,80131,0.016678194685830223
7457,80883,0.00796221583418175
7458,28765,0.01879085223261579
7459,97619,0.011836839886167124
7460,15169,0.021970305291491053
7461,432,0.011278344882609061
7462,45797,0.026279882042885366
7463,58308,0.016120490938818642
7464,51814,0.009408747148991585
7465,22485,0.012861442757217463
7466,46927,0.008165164984221485
7467,79194,0.013828868912555754
7468,33178,0.007384196500230469
7469,95681,0.01432209232502939
7470,7274,0.021488964062204317
7471,954,0.011943546091570091
7472,29001,0.02462984118861687
7473,59799,0.011021398129643853
7474,35343,0.025930560576018023
7475,14640,0.01211170439253554
7476,11416,0.02574490034571763
7477,51646,0.033652808163045014
7478,43894,0.014466380101880163
7479,6742,0.014682609730365115
7480,88134,0.018483104560571735
7481,24338,0.011328377784754262
7482,14018,0.023953510200979505
7483,88218,0.015389669064390307
7484,63548,0.02626953244051669
7485,26194,0.01315433793689734
7486,99063,0.01104902474258005
7487,20924,0.019428741635591627
7488,52436,0.024955267814884233
7489,20246,0.01931509605729828
7490,46844,0.01843273986304609
7491,4264,0.026715711069583488
7492,53056,0.044319878514353046
7493,33018,0.012611694539839976
7494,83769,0.007957586186910212
7495,28564,0.02263324684292828
7496,87930,0.033253008949637085
7497,95728,0.02475794453493719
7498,55931,0.01090034764299567
7499,17507,0.012281983675343482
7500,65542,0.022716770755225397
7501,4330,0.015306125268531482
7502,45275,0.01810474308445939
7503,9814,0.010267682525021691
7504,74757,0.013704436432666492
7505,91769,0.007971554942637094
7506,78759,0.021502021468754948
7507,45907,0.015090598642165219
7508,50776,0.014812851653972916
7509,77157,0.03463744866761089
7510,8660,0.016080755547070048
7511,80764,0.007290891030651668
7512,51370,0.012779551611405999
7513,28477,0.00869011250815895
7514,67684,0.006395531792537625
7515,67914,0.023971002772160674
7516,85846,0.025471411200714972
7517,76463,0.01351201986934218
7518,26317,0.01726290709203178
7519,30745,0.019217325913528482
7520,8710,0.009675899146141233
7521,37672,0.009902988091875826
7522,20173,0.0135440787939753
7523,79324,0.016764736475927893
7524,86744,0.007501870480508944
7525,50568,0.0103541298534004
7526,83455,0.00815021814013074
7527,49031,0.026000007589426298
7528,5287,0.01020661189175491
7529,32892,0.013954193682176015
7530,35224,0.0319526376542993
7531,44878,0.04265795760518908
7532,83017,0.009525707013862652
7533,25803,0.0121887907136452
7534,87324,0.013414434452835385
7535,62528,0.03681598360469026
7536,70110,0.034919859965659106
7537,91477,0.023614037069324252
7538,7447,0.020087902192517278
7539,16437,0.01782502402646982
7540,58168,0.01467298927047126
7541,75816,0.0364747392869429
7542,28807,0.01120896571675432
7543,68796,0.03581513977470735
7544,21106,0.010745400935099791
7545,81382,0.016218802775828982
7546,68895,0.04121356793214815
7547,25974,0.007211233569365906
7548,33581,0.011589288069955678
7549,39098,0.006168879579452472
7550,1430,0.013502121943682242
7551,31504,0.007536466817912526
7552,25032,0.008897844811077986
7553,20431,0.0052185450547480115
7554,81949,0.010075635019568756
7555,22275,0.010738202100640172
7556,88157,0.013204232456814388
7557,23263,0.00830528006270347
7558,72406,0.0294595945300963
7559,82528,0.014178248140108873
7560,15403,0.0068750011887343965
7561,60147,0.034992385218653166
7562,85812,0.01670109942600379
7563,23462,0.014866183392650213
7564,39744,0.010338105255609648
7565,60193,0.015624897318752782
7566,48440,0.02748238868820011
7567,83611,0.014239846524526516
7568,40064,0.016066629538297857
7569,44737,0.005864189855022547
7570,62488,0.019008620481095986
7571,86927,0.012800366152113822
7572,97230,0.008354093394820392
7573,5402,0.014053009291573184
7574,25489,0.01940474470548625
7575,5153,0.00792667948093915
7576,24881,0.012888139293515713
7577,42833,0.013463965248647031
7578,85010,0.025758430610022875
7579,12656,0.025125115808979363
7580,2773,0.015110665000881637
7581,59207,0.015063816406845409
7582,70876,0.005541102850287588
7583,44310,0.010603843180978071
7584,3855,0.007378251624489491
7585,94634,0.021418800746999436
7586,76094,0.01447432504060445
7587,81451,0.024201676016662142
7588,33334,0.021410848748801177
7589,70979,0.012719731693265374
7590,42967,0.014637410877275988
7591,44715,0.014151451078549995
7592,57023,0.024327932605854773
7593,29203,0.025094993074883474
7594,78176,0.023935414805347922
7595,55173,0.01531739362974845
7596,51149,0.01817619009157942
7597,5326,0.008829614418608977
7598,96882,0.042414780453315884
7599,9476,0.011845933567516448
7600,19914,0.02234178381171909
7601,43676,0.006927235460599249
7602,40367,0.015633031590505702
7603,92014,0.03637930695549772
7604,66845,0.021458025296434945
7605,5306,0.009706842783896445
7606,99528,0.012159899180618884
7607,54580,0.02037257850269298
7608,88145,0.010680876339015192
7609,99687,0.018652531805718776
7610,43535,0.013787850210449124
7611,7230,0.022979503116696394
7612,20783,0.008396044693628226
7613,21346,0.02069768934288851
7614,59552,0.034643272306039405
7615,27273,0.02305835932052589
7616,92241,0.017233399724280805
7617,39330,0.023527328969911967
7618,44736,0.013581344343850055
7619,13611,0.021915071628044527
7620,52376,0.013449685985655038
7621,70680,0.006270542146377136
7622,62374,0.019202239523446397
7623,63499,0.017243874557151536
7624,36765,0.0392914582118738
7625,41994,0.020530872370415107
7626,358,0.012201727886046784
7627,24411,0.00624084142828789
7628,55240,0.015108990496783221
7629,89564,0.009020197459848538
7630,15412,0.009896051007101652
7631,79622,0.02753180574484524
7632,76508,0.03778047862201769
7633,85610,0.006706238043059651
7634,81222,0.02737513995807814
7635,16658,0.010130552627911474
7636,3717,0.012600319574937477
7637,79238,0.009801614681568968
7638,68666,0.009928997982795493
7639,35495,0.038693025175689066
7640,30658,0.012356321921484677
7641,41555,0.006494239518101805
7642,64330,0.01632207203125683
7643,72891,0.015716565287880662
7644,18970,0.009470702165059847
7645,57486,0.03415156028790394
7646,85287,0.019141753537259023
7647,82060,0.021154312435514893
7648,39539,0.02110558698368397
7649,61007,0.024611716622105193
7650,4000,0.01992439858010299
7651,34908,0.014534303224478582
7652,99505,0.011914199814371005
7653,75297,0.01794307910149948
7654,11494,0.034014731549513504
7655,39964,0.03659515589659834
7656,62856,0.01994194182277717
7657,62035,0.01581086687081685
7658,46524,0.04458703039382685
7659,28718,0.01677218152428652
7660,698,0.023358069528256302
7661,93984,0.03987411685986435
7662,83085,0.00524544597210596
7663,80192,0.009938108247371994
7664,56218,0.013798773444748804
7665,18408,0.02990786693433082
7666,83903,0.00899594169873379
7667,52696,0.021140838673550377
7668,22030,0.020916959690208143
7669,93041,0.010192653305926395
7670,14367,0.0385839410507939
7671,15873,0.01193321948272509
7672,61975,0.014135638566119962
7673,19646,0.0076690128998066105
7674,50848,0.02231387421379342
7675,7773,0.0319308127319871
7676,92468,0.02008637154961325
7677,29226,0.016743484216582265
7678,98120,0.009132157646176258
7679,56406,0.027772715563213483
7680,99213,0.018538585198164058
7681,17911,0.015170364341968123
7682,49657,0.012237646289535654
7683,27896,0.010572095687054344
7684,67189,0.02236086466527667
7685,91117,0.0248630955615927
7686,89823,0.016926117127231445
7687,41614,0.012327202450709519
7688,99207,0.023654832118598878
7689,15419,0.022215486840508322
7690,42183,0.012941852981100356
7691,76056,0.012905065809031313
7692,22377,0.011423003104168761
7693,46179,0.006158367675329881
7694,37860,0.015089671680751426
7695,30015,0.00972240639416698
7696,43309,0.02792769555393989
7697,26793,0.013931653668916478
7698,78283,0.01923648316895263
7699,17930,0.025031915502244557
7700,5674,0.009655793778036211
7701,29276,0.009902336325515595
7702,11331,0.026030722672763545
7703,16782,0.01752616895606635
7704,30244,0.013302021142240491
7705,41729,0.025244833172936854
7706,50100,0.01036561024280748
7707,62152,0.04679346821636954
7708,70664,0.01424022246082653
7709,49121,0.0145870558372766
7710,98885,0.013263008277006121
7711,81812,0.014130417636139
7712,59457,0.008159795671645906
7713,55899,0.01178022632797038
7714,99350,0.007303329050394826
7715,73387,0.02548804287710011
7716,88232,0.004611002136174353
7717,92322,0.005724973839196962
7718,4036,0.02020118794051515
7719,18250,0.019439020537891847
7720,13525,0.01701254190075855
7721,68523,0.007221413089549075
7722,38475,0.017221205382394817
7723,38370,0.02117758333112493
7724,37801,0.01026440785053748
7725,89419,0.01560520735745307
7726,12177,0.015544821120819804
7727,91584,0.009936173778220883
7728,24299,0.007388347792410402
7729,62315,0.02495329554656224
7730,93705,0.017061023856204487
7731,74123,0.006667135625303429
7732,39157,0.017254129008210068
7733,20534,0.0317224112502281
7734,60954,0.01260963103582684
7735,37570,0.028836924965715747
7736,98904,0.012530733642992205
7737,69746,0.0066400251975998305
7738,94762,0.009818828243159002
7739,59507,0.017711926872604568
7740,38744,0.018419869556681658
7741,6699,0.023044838404158413
7742,37578,0.01254278285612054
7743,96521,0.02482083619088717
7744,77016,0.011505882869579185
7745,22398,0.02068859867244515
7746,2505,0.019262599207719555
7747,20324,0.011883652193072452
7748,69978,0.00968492745462721
7749,47134,0.01420442174917812
7750,55001,0.01123703864221534
7751,27378,0.028788075737174686
7752,54427,0.01216583485685853
7753,54450,0.011043667483197288
7754,53924,0.008397176787771382
7755,55394,0.00432646593728381
7756,99865,0.018802839295958936
7757,69495,0.010611659220643811
7758,90066,0.015818582970846363
7759,25232,0.007262572213508344
7760,25653,0.018128769502484085
7761,86834,0.01053919305922207
7762,60745,0.017920975225471432
7763,14402,0.010545653326631464
7764,58480,0.0386690407426577
7765,79869,0.009893560356710952
7766,12829,0.010330326955972356
7767,63861,0.021397238440049742
7768,50425,0.010325421545082635
7769,11621,0.016649223618986558
7770,8300,0.016423287429831263
7771,99623,0.01939453766906151
7772,93315,0.02497410541662893
7773,22015,0.04701431621424794
7774,73166,0.02669801382048222
7775,36700,0.027295448014850194
7776,32042,0.007669566674715203
7777,92257,0.013481143372245832
7778,58756,0.007597965803159654
7779,41844,0.02751426679831842
7780,41253,0.01612483461766429
7781,97455,0.010842336825688768
7782,52884,0.009285748742275144
7783,53206,0.013433274327233641
7784,26846,0.009197155424208223
7785,80272,0.0077446884250719815
7786,59351,0.02236393812331019
7787,69860,0.008213063112763319
7788,92754,0.015765436502691424
7789,52758,0.00827662407823521
7790,23932,0.012277769088652841
7791,18435,0.02042428249235414
7792,22134,0.01960007783476395
7793,22467,0.027805485591761468
7794,68445,0.024006182627389405
7795,64040,0.014432703211142988
7796,9012,0.006114672500997512
7797,11947,0.006790247608601458
7798,51832,0.0074664444472359376
7799,17501,0.02679799443080161
7800,26952,0.010886420522569227
7801,33554,0.041703330023116714
7802,49561,0.02584562284787951
7803,75497,0.007040962576621481
7804,71973,0.0089685202676456
7805,46188,0.0258447632741153
7806,99762,0.012774028720176259
7807,87636,0.008736320050462435
7808,21569,0.007237127315011306
7809,92432,0.011863424369825081
7810,68868,0.009997837670094668
7811,19308,0.021263447941254034
7812,77255,0.029284704583097575
7813,40676,0.030676219857624486
7814,31042,0.009593234965693184
7815,29968,0.007509906563230989
7816,40431,0.01055062451225791
7817,9981,0.012604339315672373
7818,22148,0.05924727668619835
7819,87754,0.034851385304191976
7820,50795,0.01053530303187747
7821,98554,0.011672468871041106
7822,28075,0.016687360092772018
7823,85675,0.027707542432340665
7824,30687,0.015129301270453126
7825,68772,0.01575304768417726
7826,91652,0.018618194293075232
7827,89046,0.017677791221526677
7828,17960,0.014848889300884375
7829,16252,0.014844203217763089
7830,25463,0.006823141824287996
7831,17504,0.014003029329722529
7832,44396,0.01071313859928006
7833,93894,0.011945251318444029
7834,20475,0.008104673826838212
7835,8837,0.007758052445678528
7836,16482,0.013290882520163017
7837,22372,0.00724899271588216
7838,2946,0.008494649797398187
7839,45953,0.008512147170543289
7840,43261,0.013020199962474624
7841,29547,0.009216295909022893
7842,44108,0.014143659697954376
7843,46709,0.006247935828838473
7844,4152,0.007170380736531055
7845,66511,0.011745087074687004
7846,22189,0.010870171039497086
7847,65780,0.01073783815389394
7848,24511,0.007820637091629034
7849,23305,0.03167407004320438
7850,98756,0.01097406502570422
7851,89258,0.00817178499645725
7852,21090,0.031202661786464383
7853,16814,0.014093150662306719
7854,73737,0.012519580386385655
7855,78585,0.024446402499463456
7856,49539,0.016537449045583064
7857,82598,0.011357093606820098
7858,72787,0.01514879381101364
7859,35141,0.010471273803757356
7860,36099,0.019139356731769884
7861,85766,0.006083432191156491
7862,82465,0.007022438264496904
7863,76610,0.019921062423940556
7864,82359,0.013026725267380829
7865,74396,0.02025259062547689
7866,56743,0.00826731525606086
7867,87065,0.03643273891370857
7868,56523,0.014226570749339923
7869,9324,0.013804125680229384
7870,11629,0.030757915430897672
7871,95008,0.011042026132870116
7872,41838,0.011038092091516464
7873,87209,0.008136904505008754
7874,95964,0.015198517662962699
7875,16227,0.01201379126646088
7876,37555,0.00744992576599403
7877,6465,0.014951680347150373
7878,62428,0.019751707899641514
7879,99688,0.015159226326351269
7880,91108,0.012076823571962686
7881,51962,0.008501259453995536
7882,17307,0.015198749844256267
7883,44477,0.016455507365778114
7884,45491,0.02708153554874284
7885,18865,0.03557843655109879
7886,74233,0.005861408563156279
7887,34999,0.010083252619841328
7888,97371,0.00861536854806167
7889,83600,0.008041962073787042
7890,43525,0.01593885385451986
7891,95541,0.01104357935362952
7892,88880,0.01453743228069944
7893,48643,0.011582129324548048
7894,27784,0.013634078887491843
7895,43693,0.010175712362974113
7896,16653,0.03381681795649434
7897,58744,0.04970870523138179
7898,65163,0.011829448042019396
7899,44879,0.012834493046040665
7900,69248,0.008883193023609211
7901,28134,0.012216021753253222
7902,37524,0.010605294528011035
7903,51103,0.008710531918624937
7904,22627,0.0048974974558747796
7905,84079,0.015661766959484593
7906,38485,0.01758590213250133
7907,67138,0.011682143426530386
7908,11174,0.03634312684589932
7909,46202,0.02204465846871552
7910,23054,0.012119085960618371
7911,8176,0.012142994420053765
7912,77166,0.012942969604930587
7913,98653,0.022126950464194935
7914,46573,0.02211259526334062
7915,12429,0.023536920905748653
7916,90796,0.02713202674556419
7917,68230,0.01670451926504595
7918,72623,0.01302037483743218
7919,39781,0.009571222561313642
7920,16853,0.01880764749108888
7921,78040,0.026736788103077436
7922,46784,0.022115097546909435
7923,34890,0.015827776285681616
7924,85429,0.006603675237677204
7925,24279,0.010427894212913992
7926,89892,0.008767056422800717
7927,9200,0.015310300264304778
7928,96326,0.025507499526982644
7929,25422,0.033346314022472304
7930,98209,0.025386468813072712
7931,82555,0.016396820779717144
7932,72551,0.03765418122761792
7933,2731,0.007512485700015582
7934,28022,0.016019105083678917
7935,64494,0.013981334720889627
7936,58822,0.009766190184809283
7937,97668,0.01278290572693161
7938,55972,0.018100018681005164
7939,43597,0.011615292457469704
7940,27665,0.02901099387278272
7941,36375,0.009446122926153771
7942,36003,0.00905203727464612
7943,93798,0.010672476898065383
7944,22678,0.01128832882205619
7945,94518,0.02692539248265817
7946,72535,0.01037407659706839
7947,14756,0.008988465948569684
7948,53086,0.010366551798951948
7949,36759,0.013536432463568369
7950,28518,0.004917649604333618
7951,98647,0.015826466504417724
7952,54910,0.0109370125662263
7953,97610,0.008221262620056936
7954,80458,0.009441751344739492
7955,1670,0.009978651064159854
7956,17247,0.03277293968099879
7957,53463,0.007560013822847726
7958,9223,0.026982837838397163
7959,81921,0.012783224451376998
7960,37338,0.010480753948298898
7961,43347,0.01032185545206537
7962,10789,0.021992615421136317
7963,52865,0.006449454481805509
7964,92261,0.01979754406659933
7965,60868,0.012854761660330455
7966,66502,0.009717336511030742
7967,48417,0.013087254075367077
7968,12651,0.021959046677024002
7969,21182,0.004563231475220027
7970,17484,0.009488750229002814
7971,134,0.03637897419996597
7972,78245,0.012121656280331048
7973,62250,0.03209959341147489
7974,95977,0.01610495723332239
7975,75022,0.013426695671820114
7976,98982,0.011089067441431207
7977,42888,0.015002238638611949
7978,77448,0.014489942991487186
7979,14868,0.014033676625238212
7980,99367,0.009279883377909458
7981,36530,0.011417790492036723
7982,59410,0.007241074863786759
7983,33977,0.016423920422797347
7984,67694,0.011721411772507802
7985,38559,0.03754956738995966
7986,97068,0.012946001747971728
7987,70122,0.007152493801206042
7988,80912,0.009086959647801493
7989,74784,0.022006340195265085
7990,70325,0.008479317782524457
7991,98406,0.026993027215304513
7992,53083,0.017110012542071014
7993,93702,0.014834832342974056
7994,59173,0.015724207392957917
7995,30129,0.024320563509444386
7996,77046,0.03477698898725263
7997,78817,0.014483355627404592
7998,68882,0.011267609359182178
7999,21397,0.019778390337818946
8000,86311,0.011886986772385952
8001,53436,0.013491557716678156
8002,32562,0.009993403784854285
8003,58008,0.018463944740137232
8004,20985,0.02340430596925815
8005,9537,0.015763108905958043
8006,60044,0.01656337158740976
8007,45527,0.02122723427315504
8008,40822,0.038852200462141676
8009,79996,0.01315498942007309
8010,26292,0.005445611446728303
8011,96203,0.02862396695496263
8012,32285,0.02444281661114536
8013,21140,0.01014758759795793
8014,37581,0.005811324437721727
8015,16243,0.015602329797848903
8016,70541,0.03228366372603041
8017,87018,0.008729270210068796
8018,16580,0.010795193727192523
8019,16805,0.017283793618321944
8020,47360,0.01072276824575516
8021,23966,0.008290456380212263
8022,33267,0.008671999146198778
8023,16537,0.007478165484732005
8024,87118,0.014125623659756635
8025,96383,0.01818397764699528
8026,96169,0.016428329720206525
8027,64280,0.015313829901726785
8028,57403,0.007885518213682509
8029,29085,0.00995496442382913
8030,62247,0.02244759930128808
8031,3736,0.04801273580420802
8032,57551,0.06142928468427085
8033,31717,0.011535602707110532
8034,83928,0.017706573076480263
8035,81979,0.01165241661027069
8036,4033,0.011876715344034906
8037,25833,0.009367776554872104
8038,67456,0.004964203465803025
8039,44517,0.02111138297700029
8040,43868,0.018464252091402164
8041,75757,0.015818037488607432
8042,42565,0.013450036709138509
8043,20520,0.008273699081045973
8044,986,0.018395785644240402
8045,20331,0.009037634701474583
8046,51270,0.012709516550943925
8047,39653,0.01175961548193257
8048,40608,0.018617167608079722
8049,61192,0.01843850115251088
8050,46826,0.01213456032503658
8051,70916,0.013175034117298385
8052,15518,0.01743805857991869
8053,42116,0.016118732691795028
8054,18591,0.015933510330077498
8055,11147,0.011292419404226275
8056,88510,0.008959038677764965
8057,72331,0.011936583361728993
8058,91236,0.022079020430353657
8059,64655,0.009887851359220485
8060,52061,0.014383173668245684
8061,53417,0.014467671628379596
8062,13060,0.019830744653196848
8063,96827,0.014223608417819514
8064,92665,0.008583020101425103
8065,30553,0.01264795709420071
8066,2628,0.011549271117028033
8067,14363,0.02937079762046555
8068,99874,0.01061537042141151
8069,95175,0.02092197968451773
8070,34541,0.008416296793378662
8071,57301,0.014412378509292193
8072,16438,0.022027857185064503
8073,38228,0.008123368875754024
8074,87155,0.02355057688272541
8075,1333,0.01825791153024672
8076,78024,0.01226023645847384
8077,3180,0.008278681547803049
8078,98627,0.007817006262022117
8079,66456,0.003743129254031993
8080,86287,0.011547622847753305
8081,22889,0.007204265262097512
8082,75619,0.01682626159993552
8083,52482,0.024621660766726002
8084,95190,0.00790549499042028
8085,48042,0.01898085730470258
8086,87593,0.01585439627448746
8087,32500,0.02143857284307925
8088,96533,0.04225761182719305
8089,82063,0.013562984708028247
8090,70313,0.024130885388032625
8091,59126,0.007875780897727756
8092,31639,0.01774035129259318
8093,64318,0.0296435671667465
8094,90397,0.008889007027812135
8095,96424,0.04395771674086166
8096,18389,0.04073630949588648
8097,28998,0.012864301452924165
8098,98576,0.024915164114943572
8099,63340,0.01235799276643991
8100,53584,0.015800623808808995
8101,61097,0.014790822958690707
8102,45328,0.01746997769859477
8103,73749,0.02286704297790401
8104,31026,0.007692418308806695
8105,27124,0.020842130083768323
8106,43787,0.012341890523378262
8107,48387,0.024963180232556868
8108,71706,0.007279595562265595
8109,28465,0.008235374616758478
8110,3886,0.019567586042995237
8111,87170,0.024896366358021765
8112,52871,0.006349045772485725
8113,81259,0.017470060829973336
