ci_idx,ai_idx,distance
8323,82073,0.009163170795889578
8324,74277,0.010533120542298095
8325,82371,0.009152084248596442
8326,25857,0.008229578663220782
8327,78921,0.01416013684800983
8328,43678,0.028176393446561233
8329,62489,0.00813338441346331
8330,81263,0.007229173561885881
8331,71307,0.018537907882334993
8332,46518,0.016766298538044833
8333,15471,0.0384935697126121
8334,25940,0.008299560202804824
8335,84026,0.012634379834110114
8336,15578,0.034403747082542506
8337,1756,0.01608772716151108
8338,6952,0.009887007594554218
8339,30565,0.011784295237987082
8340,36587,0.008862797700118517
8341,51790,0.00854486331803698
8342,68979,0.005700965307597146
8343,66052,0.00836125471396456
8344,41728,0.010656742419651848
8345,4783,0.007618633083881516
8346,55854,0.015717970395125548
8347,65741,0.00632643051918742
8348,32084,0.007414816598882189
8349,25471,0.01134785865062982
8350,76952,0.010599356466665455
8351,60440,0.011022919486246141
8352,96782,0.009236434646211305
8353,91529,0.01149228200099528
8354,7079,0.014242892644003333
8355,26646,0.007305399910759522
8356,99749,0.020900606831250675
8357,29923,0.010318556897488746
8358,89843,0.00885940410475578
8359,81724,0.006529165471786704
8360,90019,0.017521772014259956
8361,42586,0.010958115429969946
8362,79669,0.012115064619025458
8363,52199,0.04585122774514876
8364,10616,0.008683176353838992
8365,39916,0.016851313098525136
8366,96228,0.005495869821156592
8367,52257,0.021646715458289056
8368,86909,0.002969903203972275
8369,81165,0.008455247842378564
8370,41280,0.010812483355010064
8371,84622,0.00902369961813183
8372,7872,0.008731719647123376
8373,63435,0.008529468196846093
8374,16129,0.010955039319508732
8375,72859,0.0027105338513422634
8376,89982,0.011596441826765003
8377,12327,0.006231933830637736
8378,81289,0.031147163221781668
8379,27053,0.007696308214154254
8380,88416,0.010927777227186854
8381,60377,0.004857177707099765
8382,65836,0.013695980753661347
8383,43055,0.006955476813547383
8384,77856,0.008907434784555298
8385,96843,0.012130193517443596
8386,56113,0.00685664821512468
8387,67075,0.017440095730840124
8388,98825,0.014707808034174673
8389,65999,0.010405398617063546
8390,11819,0.012150378953110401
8391,57134,0.010245751498149127
8392,16763,0.016111081538549517
8393,82939,0.006615756131066734
8394,3072,0.005531681340594467
8395,58999,0.01038664804207273
8396,13824,0.015288141179164931
8397,14317,0.006552197967503259
8398,14039,0.013781669824071325
8399,18840,0.011819062186377401
8400,35611,0.006587516080789238
8401,4892,0.013822530113462515
8402,96907,0.00866983804469757
8403,82301,0.008057993505133136
8404,29511,0.012723853680857735
8405,592,0.013243354148425847
8406,16546,0.007694734742587698
8407,13179,0.008597360062207772
8408,93424,0.010671482107886906
8409,30178,0.01004743498176932
8410,79076,0.007369436942695637
8411,85749,0.005856868461734813
8412,78623,0.00928435425446001
8413,74555,0.006526768387553894
8414,95500,0.008137202425691872
8415,74749,0.01583380908255452
8416,68904,0.022015240120259592
8417,74159,0.020652934876358983
8418,80116,0.012938054825688263
8419,92576,0.022616012776259034
8420,958,0.009292756416794888
8421,38595,0.009259890065224232
8422,97159,0.008315525155088271
8423,46561,0.011712067796410045
8424,69393,0.004693942393557596
8425,77209,0.004726740774484032
8426,7183,0.020292149110940298
8427,89926,0.009306934383679681
8428,65643,0.007400815183794544
8429,53042,0.010908625463470581
8430,16926,0.006974587163751686
8431,22039,0.00986039596102459
8432,20910,0.005395908075939438
8433,23136,0.007642222167447127
8434,68358,0.009712367489790744
8435,44517,0.0065605695856277724
8436,75682,0.015484189136229468
8437,23962,0.04442746309802741
8438,52007,0.019157868731797735
8439,72896,0.013432939013027105
8440,32392,0.007252065641698798
8441,7825,0.01091434451142884
8442,49410,0.011164907429970089
8443,74845,0.0067589349527661215
8444,95067,0.009169140187979482
8445,76011,0.009442543723633122
8446,92348,0.00926145647692716
8447,1133,0.025466247675318965
8448,69473,0.01664932268963475
8449,36094,0.007866236472945612
8450,42702,0.03327845181542638
8451,25821,0.011269133516349113
8452,33976,0.00995104928961787
8453,35225,0.012845678800746196
8454,19062,0.029915638722147322
8455,93936,0.008568092865702207
8456,56079,0.005225882830313516
8457,54861,0.008821753880774975
8458,38222,0.008995682327288403
8459,95481,0.008468939331540155
8460,13159,0.010524402712974732
8461,46623,0.0064800642235011315
8462,13535,0.007561933443385852
8463,10917,0.009673212601305842
8464,27441,0.016636648704253215
8465,75901,0.008229858239417935
8466,26476,0.0066360697537705335
8467,17343,0.010029585832190567
8468,92477,0.007759142709870504
8469,72903,0.008544512650564523
8470,86940,0.004061545786867386
8471,66044,0.007092571599710449
8472,2404,0.015094845206998112
8473,90022,0.006881109703970232
8474,82682,0.010306683236547164
8475,77495,0.012082576788527678
8476,40044,0.01541784824935098
8477,48470,0.008050892763426291
8478,59911,0.013250367842652329
8479,47683,0.006297275140797223
8480,31452,0.018458612375776454
8481,1038,0.008347590788449233
8482,57959,0.006512760644869198
8483,31669,0.013818037722790276
8484,50598,0.011028020052874218
8485,36846,0.02506449950231629
8486,52621,0.013521286314007041
8487,87083,0.01319052421920315
8488,26490,0.014570808513437901
8489,44382,0.007391064123948728
8490,23994,0.00997897962516808
8491,25581,0.003783282703175559
8492,69024,0.0068010083493010845
8493,56837,0.010598803191948409
8494,25384,0.016439059590902923
8495,67794,0.007848570653209404
8496,12883,0.012877871259375003
8497,57724,0.008622042492535573
8498,51598,0.010197991559578966
8499,91105,0.0225261474091408
8500,84684,0.00814492954259383
8501,39019,0.009664186649889439
8502,93535,0.01810093011739383
8503,27971,0.011101398652509264
8504,15018,0.0066447711295922664
8505,34564,0.010313489942487791
8506,71734,0.009811068931141574
8507,75647,0.012687492864807685
8508,74899,0.010511404350542491
8509,96532,0.0078688830809834
8510,34904,0.0068274749554409
8511,59825,0.02478705111659268
8512,75644,0.009821581225761822
8513,39472,0.01889622655546184
8514,89128,0.009326988899308275
8515,66168,0.015781109640654697
8516,2204,0.008418043672667195
8517,2387,0.008513907436101423
8518,95626,0.023494248632572236
8519,78758,0.03296272020686172
8520,16988,0.008396264639958786
8521,70555,0.014165150136604177
8522,14266,0.011982854913552443
8523,68727,0.010342852056925467
8524,81936,0.016283561254590715
8525,67301,0.0032836164408914085
8526,11382,0.00886815042514794
8527,13324,0.0074078192651004585
8528,74818,0.012278863488185653
8529,17246,0.013371888955648434
8530,32268,0.007671678221136287
8531,67614,0.007612817819311533
8532,42544,0.012470012019843475
8533,20682,0.006680782670400808
8534,70205,0.015885012477828538
8535,86923,0.007691991959582716
8536,28616,0.006277605321822741
8537,2318,0.004784116971227695
8538,93447,0.007619545315089543
8539,78272,0.023490440775970362
8540,82506,0.0063216801004827485
8541,69062,0.05397231567501415
8542,88421,0.011701602555313002
8543,74643,0.010986763953070314
8544,71836,0.006115553380190897
8545,53639,0.006803917947443219
8546,42349,0.009078165925437441
8547,59194,0.013822887719732484
8548,54925,0.007476604325169163
8549,60231,0.007307523525545151
8550,10505,0.00729749707348119
8551,86522,0.01242507109239589
8552,6782,0.033107245779292846
8553,18017,0.007131438514273698
8554,7931,0.011004354049224067
8555,62421,0.01799661440234248
8556,37288,0.009369824223012085
8557,85008,0.005637041565761801
8558,44570,0.011930351176577876
8559,31731,0.008842167939683326
8560,43534,0.008280799205784565
8561,97880,0.00423996856787073
8562,50651,0.019535003339969704
8563,32160,0.005677616106069207
8564,83971,0.00900081726240702
8565,67418,0.007419685293145959
8566,80554,0.03262525128733211
8567,21532,0.005799899355934092
8568,18812,0.014630036381064037
8569,20176,0.021117039246853618
8570,55129,0.011039025105253621
8571,27002,0.008973841792493605
8572,5528,0.0121437251204395
8573,36581,0.008883705471052326
8574,22916,0.0173157580210475
8575,33029,0.007904189929090054
8576,18580,0.007658464301001206
8577,83482,0.010757182150789853
8578,23895,0.007933374606668478
8579,70917,0.006764494377315664
8580,41256,0.01670886960739918
8581,7157,0.011391044465784431
8582,74583,0.004887120948746944
8583,23414,0.007326922743115489
8584,81358,0.006040066133295642
8585,15197,0.03209668862941731
8586,45549,0.007479123861435538
8587,94455,0.010931288598079385
8588,25634,0.006314410663572547
8589,30716,0.012448445237790134
8590,67944,0.023794689680015448
8591,15319,0.005478546338188387
8592,52133,0.02208546455376911
8593,39757,0.013418647222033482
8594,29554,0.03413452786375678
8595,1266,0.006273070843014935
8596,44946,0.015145801815897836
8597,85622,0.026735501663923713
8598,16344,0.014346708573353
8599,65198,0.00729809022757453
8600,26345,0.00672891787398675
8601,30414,0.009256717366072094
8602,71878,0.007233477218122073
8603,10067,0.011171933105529715
8604,1056,0.006086061010908823
8605,13588,0.014377378525537415
8606,18628,0.006815202268260942
8607,45191,0.01540299542267025
8608,49198,0.00814902083153918
8609,83281,0.01537728955078004
8610,13945,0.013171070509230474
8611,7973,0.015987312319311785
8612,9005,0.01699547627825808
8613,86181,0.010697167894590368
8614,10452,0.0068904539126677464
8615,84113,0.011950033919270239
8616,10474,0.013459625453381785
8617,70074,0.012770910158199911
8618,14059,0.015507831891409939
8619,80470,0.006026761292707615
8620,55360,0.018509115731534565
8621,37152,0.0059795927864975075
8622,91592,0.011417406076009133
8623,91920,0.011528894191214955
8624,95509,0.014610345875522993
8625,41268,0.010811467738088812
8626,87041,0.007497977116973298
8627,30630,0.018614872735159646
8628,21994,0.005887022877121499
8629,36913,0.01787752891307491
8630,65790,0.010564565196966481
8631,52814,0.011262753584878533
8632,71898,0.01454780675112657
8633,72086,0.010898226084763837
8634,31451,0.010518447021894318
8635,25666,0.005421274552394685
8636,28282,0.024382514502319718
8637,36619,0.004586063174473051
8638,66165,0.027643843621910892
8639,31974,0.01930621385188067
8640,33287,0.009663752061014497
8641,17096,0.007159751954168369
8642,20127,0.007041500290727135
8643,51357,0.012123119614719043
8644,78959,0.004659552202174757
8645,49481,0.004668158917155675
8646,27528,0.013648904664069445
8647,65257,0.016458632621821186
8648,6731,0.006280946885934073
8649,35577,0.008655531502200062
8650,57804,0.006728513630881982
8651,23352,0.005772885025081037
8652,144,0.012860423372343173
8653,65061,0.019238307923663857
8654,24661,0.009931828262004625
8655,59205,0.013662229991002073
8656,58296,0.020596289965682198
8657,6138,0.0071578958581768205
8658,894,0.011153767752837532
8659,50122,0.008705806515847823
8660,47124,0.0067806601292283285
8661,36815,0.013579405431455133
8662,75153,0.016341047798982464
8663,56585,0.007482155006938047
8664,10471,0.012335192439849794
8665,1462,0.010240897253071016
8666,34261,0.006228027957680967
8667,23405,0.017143768754026237
8668,30805,0.017496294537057325
8669,2686,0.009785533559508671
8670,59145,0.014410427435641186
8671,3743,0.028854543661151623
8672,92286,0.010283024363931413
8673,71652,0.0237489840459626
8674,34649,0.009370405659990687
8675,44823,0.013199996481048025
8676,41137,0.012701309642112501
8677,39164,0.010292886493597966
8678,23382,0.012372054270730477
8679,98334,0.0068122932621765084
8680,80623,0.007811238454101678
8681,86704,0.006799790125127983
8682,21365,0.014245700983991645
8683,18118,0.010669970913674795
8684,90895,0.00816816242308269
8685,85588,0.008682806584937915
8686,15497,0.008061047353974383
8687,69816,0.017396546881430597
8688,32559,0.011168941571780132
8689,11647,0.023539426589811244
8690,22274,0.009798571753927425
8691,6323,0.008056651234434727
8692,55415,0.009479191392768035
8693,71525,0.014422983852490343
8694,36454,0.010850268873464158
8695,3866,0.01021176781199809
8696,44299,0.008229695223989295
8697,42404,0.008487597154110876
8698,3669,0.019400063769906883
8699,9238,0.024464079891383227
8700,13435,0.00769226674599684
8701,52432,0.010799380790194034
8702,16617,0.01151868202225216
8703,68519,0.01069880155966364
8704,66517,0.007490932662416513
8705,66804,0.01702515344498077
8706,7995,0.003538953410351257
8707,74645,0.006532788972672377
8708,18063,0.011464068992256993
8709,63846,0.008304585942747484
8710,13540,0.008487672552748928
8711,17081,0.007764798626883522
8712,20833,0.015159992324237894
8713,37035,0.011581071314002187
8714,1517,0.013350528256334785
8715,97191,0.007680616207147922
8716,37549,0.014821888200821469
8717,57549,0.01587313359491098
8718,61319,0.004422974385134474
8719,46687,0.0064501186718449195
8720,49222,0.020594908180869224
8721,10086,0.009911190158708168
8722,50822,0.00813710852001542
8723,27257,0.021100667801777793
8724,90018,0.005829677481944094
8725,2011,0.015170638592110808
8726,46529,0.004795346432947824
8727,51987,0.012844441936596103
8728,86130,0.008349844989437655
8729,13917,0.009209011022069544
8730,38344,0.008861618034130894
8731,69788,0.009951012147340472
8732,64684,0.00700901774146246
8733,24838,0.00823226371118002
8734,50494,0.0037035236657260977
8735,97690,0.012625807592166203
8736,26544,0.007553881041402439
8737,31076,0.009421708588539714
8738,25838,0.016259438353516648
8739,98958,0.015410735351632761
8740,79690,0.012737889201623786
8741,55015,0.002944776779379975
8742,90444,0.011302549852255036
8743,739,0.008099427991574858
8744,55496,0.017422446021964084
8745,78809,0.006442619880893449
8746,94751,0.011488838881479484
8747,21243,0.010367686834319337
8748,19561,0.008642052710239273
8749,16405,0.008536142915274426
8750,14821,0.019777946720371677
8751,83289,0.017328736196885082
8752,41851,0.009847447661734742
8753,45148,0.038321557602512824
8754,5136,0.0170043716213316
8755,24836,0.0037513886025331684
8756,39217,0.009287542500182296
8757,13577,0.0159810971253858
8758,82592,0.018512049921501433
8759,26810,0.0054672272512413245
8760,82413,0.009869075771243926
8761,52650,0.007430471215301054
8762,16402,0.014777829391218654
8763,14165,0.011874157951031436
8764,59964,0.005708158214283237
8765,76197,0.013143379763397127
8766,89893,0.004746999713761596
8767,71891,0.004312887563980612
8768,50373,0.008723744589943029
8769,95158,0.019205396743027153
8770,33650,0.012722420694164856
8771,97104,0.01187932767857107
8772,81683,0.008752456102275851
8773,6556,0.008207643240756053
8774,44317,0.00752252784666239
8775,54330,0.03263085768021948
8776,10927,0.007219249131530121
8777,89112,0.005974857297198179
8778,62974,0.01317210040890776
8779,11870,0.014418356955533243
8780,60353,0.010496856534917207
8781,8859,0.025223045989018974
8782,8228,0.035863082944323596
8783,83025,0.008942113525845907
8784,35099,0.009247063724653483
8785,81144,0.010480773124935887
8786,93239,0.011726639741246127
8787,14221,0.01052322439217587
8788,58362,0.0163690338965351
8789,45670,0.0083835150449651
8790,51879,0.007552690440162594
8791,51114,0.010275614830090329
8792,53446,0.007814894325722733
8793,9412,0.009816234264705542
8794,80398,0.016855725872738057
8795,25543,0.008960399910877171
8796,56571,0.008411129042556132
8797,15442,0.009902109042769376
8798,90434,0.011499748368618789
8799,8384,0.024128786370974684
8800,11073,0.006484254447293695
8801,98052,0.013843716410173837
8802,56882,0.02359301197626684
8803,92851,0.00624723387592549
8804,77918,0.01067425939324746
8805,65129,0.012829639257187513
8806,47290,0.006295071636887901
8807,38472,0.016709639130271403
8808,95060,0.007660820671311026
8809,70734,0.01098030639095746
8810,18776,0.020907277798477987
8811,72052,0.016698930820989423
8812,4441,0.008959517052270214
8813,25091,0.00818477988131293
8814,68447,0.011556478141139859
8815,70907,0.006959734897051455
8816,83619,0.010379540757974131
8817,27186,0.015380748082821617
8818,37602,0.010863361358223312
8819,48728,0.016757391766688425
8820,39708,0.005813050981751556
8821,14625,0.006428037040121851
8822,47881,0.01722833254140045
8823,7012,0.014933735197999641
8824,27003,0.010037252247393252
8825,98008,0.01465512889501638
8826,5312,0.010745725724486684
8827,32792,0.009118432224338186
8828,47717,0.008238967758724632
8829,79200,0.0217799983401587
8830,85574,0.025543608404425582
8831,91555,0.005904171713361005
8832,1629,0.00822923775299693
8833,45520,0.006148188949485541
8834,26921,0.002847083453925452
8835,43705,0.008756058366249899
8836,65513,0.007860661566229759
8837,64658,0.010972133207107472
8838,54306,0.017761076146946445
8839,1640,0.05706368593672384
8840,46841,0.006667624187628793
8841,75920,0.012564332383932236
8842,97414,0.008872681887134675
8843,92788,0.00867934760716138
8844,34235,0.006957224385557666
8845,26379,0.00659656235945859
8846,12568,0.011305128193603183
8847,75514,0.019259061396463686
8848,49284,0.010187653161041234
8849,83575,0.010076758901151108
8850,70800,0.014630255929921189
8851,62718,0.009325007629636945
8852,74744,0.023566247153743253
8853,81141,0.010873273573016947
8854,84024,0.00710534150425777
8855,20950,0.00912723623518658
8856,89060,0.007267188114059277
8857,86277,0.010790253258278502
8858,10236,0.013265468633676917
8859,47505,0.014937210375583949
8860,76500,0.002486011782881036
8861,15023,0.019172679679882988
8862,76686,0.009330778217446113
8863,49963,0.013869723059021847
8864,98082,0.011381975876645353
8865,10861,0.009078910965293889
8866,38455,0.01290929105753764
8867,92190,0.02109352284598002
8868,14185,0.01244920079443954
8869,94480,0.008707940357359141
8870,13155,0.01828611015373374
8871,93685,0.020907267448311825
8872,42281,0.009863938324383079
8873,86230,0.012230980501277732
8874,99292,0.011958376372280675
8875,11352,0.011715009617536435
8876,61581,0.023776051635473524
8877,6491,0.006860832764170082
8878,15664,0.011681107983297308
8879,37250,0.01567026002579291
8880,65085,0.013097718083534595
8881,66490,0.007832662880473556
8882,72075,0.009078310779695063
8883,76420,0.010465402396724888
8884,30220,0.005042515138514557
8885,49464,0.00790775231545098
8886,25068,0.010342513664901722
8887,29717,0.012107714450067048
8888,37977,0.016926463205504207
8889,47772,0.005124909190306849
8890,58322,0.025611705013137955
8891,37686,0.008009048361949097
8892,80752,0.00917727204688711
8893,52750,0.01149014434477259
8894,15215,0.008848342056628796
8895,3489,0.019489522150463616
8896,28360,0.009415769470902478
8897,22480,0.006739416845942333
8898,77268,0.008820537934931275
8899,91785,0.007108530249768189
8900,2542,0.006713883274253176
8901,4467,0.007519475247236192
8902,88427,0.012391752873591356
8903,7093,0.008745733598484257
8904,8940,0.00806649291513186
8905,65366,0.005022999084182583
8906,42027,0.005719642426394666
8907,89354,0.009574874939853699
8908,35160,0.014173511985056383
8909,13711,0.016009139605306047
8910,53031,0.00752925592347174
8911,41344,0.0374004644015694
8912,14938,0.02400198038535245
8913,74881,0.0081762253450881
8914,58553,0.010126442642304063
8915,21384,0.015801643507832874
8916,21418,0.008563665961578858
8917,88915,0.022391479606135797
8918,93230,0.010127178527610262
8919,41449,0.01587248645837144
8920,30399,0.009181198940109403
8921,71392,0.03205774235408469
8922,75125,0.00867758783233953
8923,5612,0.0380253079477715
8924,25531,0.010730923346495008
8925,37265,0.0072037707460659035
8926,3971,0.02899437492421494
8927,70179,0.010687267728081547
8928,25446,0.019026469590970988
8929,36525,0.011134842329758709
8930,83080,0.026381000838179142
8931,73639,0.019415511931617
8932,83072,0.012172053230331336
8933,99485,0.02038580142545976
8934,46456,0.00483811835854298
8935,31726,0.006871002098865351
8936,25329,0.00597200499676443
8937,40792,0.006817682589462265
8938,8693,0.011370741282713301
8939,48958,0.012625230052158336
8940,91707,0.008858494705599268
8941,42323,0.02654622313743475
8942,13091,0.009940315403507843
8943,66139,0.006613156858788679
8944,62838,0.013382746003400203
8945,56103,0.007026502695515134
8946,90315,0.011114605378178186
8947,44565,0.004691975680152416
8948,2651,0.008275621440199759
8949,85493,0.007111519992408806
8950,51410,0.008686824022824495
8951,50629,0.012034811023004981
8952,38536,0.016426071964386113
8953,56429,0.0066168643869951894
8954,53036,0.008354676736734998
8955,29843,0.010194979475449548
8956,18421,0.01094041427072049
8957,61014,0.007194936416281349
8958,64560,0.008883734074214868
8959,60221,0.007981074880732417
8960,56142,0.008573434952329671
8961,41745,0.013497860355913006
8962,59613,0.009639821789074719
8963,61007,0.015933030394909096
8964,89393,0.008384877219952312
8965,15017,0.007450803832100994
8966,12583,0.00847182569755595
8967,40683,0.005095003798696009
8968,67732,0.01124791051488358
8969,18210,0.010318563595802027
8970,33648,0.012152797217968154
8971,41052,0.01790124892145484
8972,39774,0.011570139406472307
8973,82512,0.011084895095295807
8974,57814,0.009537954220932763
8975,81252,0.012688014591789271
8976,17148,0.02094901874386121
8977,77078,0.015227921617836931
8978,24611,0.01064279953671357
8979,78585,0.007151558837699639
8980,47834,0.009603250980320782
8981,65991,0.009877684874966645
8982,5630,0.009446678086940637
8983,10789,0.015254537984894971
8984,10768,0.004568492893560785
8985,8850,0.009464246469936887
8986,47644,0.010166662753906998
8987,795,0.023362645754905226
8988,5814,0.021432772736259396
8989,9413,0.006103031567273204
8990,72897,0.00867623217486901
8991,409,0.011548650977071648
8992,24708,0.015205907332538578
8993,12564,0.02267741789394182
8994,28160,0.008638643094858546
8995,53563,0.008529084148874374
8996,69079,0.011664621555825583
8997,77884,0.02558698028709401
8998,31901,0.009918095032615357
8999,80407,0.005133636560104668
9000,46176,0.024453862577651416
9001,52234,0.006128204512015576
9002,64433,0.006865760959751611
9003,23512,0.014708344037317979
9004,67004,0.01210483561793575
9005,91997,0.01059892398046316
9006,66167,0.03725860859879533
9007,68579,0.008573037543905218
9008,58101,0.029030476687487473
9009,93515,0.019995151946588453
9010,20387,0.011239950578180514
9011,23633,0.007984345436838337
9012,92141,0.007450495842216425
9013,63914,0.0035742722017376963
9014,23702,0.006089086884542695
9015,61035,0.007614963245347972
9016,29007,0.01021939502199658
9017,33249,0.007634771633917748
9018,40243,0.008031498673071902
9019,60258,0.008675826708589015
9020,19061,0.018027412942585877
9021,40841,0.006733577011838521
9022,18020,0.009111799966961775
9023,11928,0.016310859991286702
9024,38232,0.011947431160861851
9025,74241,0.006459225128605233
9026,65217,0.014943494145047162
9027,10632,0.009266450745970581
9028,83803,0.015853954397682182
9029,42748,0.006548145094341796
9030,61599,0.008312977526275382
9031,45013,0.024925056754095218
9032,15530,0.017747064461895726
9033,27291,0.013578441276359845
9034,44091,0.011838597077853025
9035,38309,0.017699913287178667
9036,97406,0.020227822650493343
9037,36506,0.019180656540150793
9038,67530,0.01477285148744142
9039,43571,0.009546886797972318
9040,64385,0.03769024217520794
9041,29080,0.011377189801428437
9042,42343,0.01933772094257035
9043,75022,0.0384033046106275
9044,70522,0.021284016352841127
9045,43063,0.005064882944025502
9046,52608,0.011535983677090321
9047,44198,0.017140819957901093
9048,71889,0.008140721563498293
9049,13629,0.02086345029895309
9050,34697,0.020277026514941645
9051,10160,0.019309469493700007
9052,5252,0.008060587292032777
9053,40788,0.024600381334561366
9054,10309,0.008571015235880284
9055,83488,0.015594539705858307
9056,86024,0.00850699668686716
9057,20457,0.008023132264248565
9058,26888,0.0064771350172745466
9059,446,0.013881124660769366
9060,66590,0.013343252449615508
9061,94313,0.0075088496049519025
9062,35560,0.011896084989662981
9063,69748,0.008575819064300546
9064,68372,0.00853344922463524
9065,25931,0.012974847891542312
9066,35139,0.009831490473384875
9067,99289,0.006260780331099185
9068,73931,0.008929139893958367
9069,10555,0.005349503830110774
9070,13378,0.018428965407226577
9071,93331,0.0207183519347591
9072,32118,0.01586788583460732
9073,66455,0.005053535721602488
9074,47504,0.010491690823875846
9075,12390,0.006867509769410555
9076,4625,0.005277014255327875
9077,53468,0.007898443719120869
9078,7370,0.018540749235194772
9079,38793,0.009381378114568864
9080,37258,0.010735993866601012
9081,25140,0.019462349105587768
9082,72824,0.009503143047222091
9083,81350,0.019872294067471864
9084,48587,0.04172181074901018
9085,4007,0.018565612434689134
9086,37308,0.018738451039143064
9087,79005,0.005003406170927794
9088,98136,0.011759440455798326
9089,65747,0.0052621462766113
9090,4086,0.008443511481004634
9091,1981,0.01625111091456763
9092,53674,0.023984276348885874
9093,86311,0.00934480606640229
9094,47626,0.005963463435700157
9095,27131,0.004938599586876744
9096,52522,0.017888438237597268
9097,59358,0.012242570553488204
9098,7963,0.005115781080244512
9099,96698,0.011013993192254875
9100,38750,0.00881250789983667
9101,73628,0.0066912415251519555
9102,29552,0.01961486536856488
9103,97869,0.009479740868653523
9104,33342,0.006363822022646889
9105,20435,0.0185290564540369
9106,62861,0.008276527152902575
9107,29742,0.008888824896502459
9108,91160,0.006038812657189422
9109,65488,0.009955697118727272
9110,37255,0.029692672054230436
9111,57982,0.006999197209435544
9112,74310,0.007306155092647203
9113,49955,0.01735355053171389
9114,50818,0.012154178720955928
9115,37760,0.015201416865880878
9116,36360,0.01170471981654768
9117,51488,0.013518074322644794
9118,80774,0.01338426328534801
9119,94511,0.016950931666523696
9120,45409,0.007890470261385698
9121,90306,0.010210945063177183
9122,58788,0.010943380640747642
9123,1728,0.008252691077879723
9124,33126,0.011438722805164541
9125,19602,0.008097937048742981
9126,60957,0.012635593049508625
9127,66873,0.006526574469267623
9128,70960,0.004738852330704946
9129,14722,0.018909420872593806
9130,39655,0.009553704145617847
9131,65109,0.007688316214736932
9132,98019,0.006835167078105244
9133,58846,0.009429057875298418
9134,11035,0.005365167683525024
9135,66471,0.006431154081005289
9136,72797,0.0169028728109853
9137,14388,0.01222437203012258
9138,21392,0.011582896581747042
9139,4380,0.01402134774208421
9140,83399,0.012862763197036364
9141,36462,0.023676407676493802
9142,36405,0.015601822820925669
9143,98565,0.010591608672937696
9144,63919,0.01307909410822429
9145,76690,0.01358460242859864
9146,36383,0.012322942541149467
9147,62200,0.01132273034804494
9148,16396,0.008315563952144236
9149,87317,0.01980204387644542
9150,560,0.009167476973329234
9151,27721,0.010747167528776712
9152,2268,0.0163714874646793
9153,32039,0.03474613403959724
9154,79920,0.010252387621540853
9155,62721,0.008227850500256696
9156,59723,0.007890715784144318
9157,1,0.008085550483849506
9158,1048,0.01626369791811346
9159,13106,0.009422212828220826
9160,53976,0.00972932920601496
9161,33878,0.013673720280278094
9162,49848,0.010829790208718007
9163,88629,0.007376419684995882
9164,48300,0.009608507560218967
9165,92723,0.026167522280420054
9166,70706,0.006327667700707111
9167,91294,0.009784589388951045
9168,55497,0.017021841713440393
9169,96905,0.02502672336277209
9170,52865,0.024760583647298374
9171,56159,0.025887182591946525
9172,16614,0.006286456556357742
9173,96992,0.0053212617799088795
9174,4082,0.012231683427670665
9175,48320,0.00908277767384138
9176,94406,0.012533807434154077
9177,36310,0.02313708472429193
9178,13331,0.006159099996207654
9179,69994,0.03736465169100507
9180,55823,0.005818865576803816
9181,21263,0.008831202491337876
9182,11454,0.010039774455970714
9183,7481,0.016317230924943096
9184,55462,0.009348158702839074
9185,53556,0.016790451579860064
9186,44242,0.01065996224693017
9187,14746,0.008153098993887397
9188,97249,0.006959635703265658
9189,18519,0.006092907930274385
9190,68191,0.007197764414264432
9191,88699,0.006531084117362734
9192,59324,0.011747767253616292
9193,47614,0.00860495467611983
9194,78516,0.006801643539180185
9195,63995,0.007195269449295505
9196,51384,0.011106562279864365
9197,85077,0.0075870972557563615
9198,56592,0.014027419953424825
9199,13035,0.021452674298672498
9200,66526,0.007636924240746426
9201,35873,0.025403861207711424
9202,82877,0.005528559036229952
9203,33330,0.013835394902420264
9204,57771,0.011249786593622649
9205,58413,0.027567231267225618
9206,49191,0.01605051117778214
9207,55870,0.007334197494263586
9208,78637,0.008583524965871257
9209,63773,0.01782208817665095
9210,16153,0.02065587560059005
9211,13370,0.006827888547345505
9212,28311,0.013413217332664925
9213,5456,0.009904989433173646
9214,30637,0.010744319687618293
9215,35604,0.007249844815025944
9216,82327,0.007887894715351226
9217,13903,0.03520339611609372
9218,57368,0.007776149647988078
9219,56816,0.01149124097657565
9220,4288,0.008825943529434346
9221,68665,0.013167928498014903
9222,48260,0.018443700720441984
9223,90324,0.010098134312525861
9224,38900,0.01590301098018174
9225,96873,0.004804507161989288
9226,14704,0.01236016048357566
9227,54258,0.012486103741451475
9228,98156,0.011444586102701694
9229,12689,0.010011527923108453
9230,48876,0.00767860608733691
9231,36234,0.02046091703042077
9232,9472,0.012182856682272954
9233,59030,0.006670448040093918
9234,25228,0.006403892424935639
9235,47652,0.013131736369568832
9236,72428,0.015359393333938404
9237,55813,0.006904302299517429
9238,11750,0.010565492041679751
9239,35965,0.0069152391527254956
9240,35279,0.008372028124326008
9241,65339,0.023495927840257055
9242,82846,0.009157577849872981
9243,9500,0.005018885235026584
9244,28058,0.006925852804869085
9245,96562,0.01676435318752647
9246,82645,0.006816377377025219
9247,93613,0.0084945457429375
9248,79974,0.006986349638113816
9249,56468,0.036766133359180164
9250,33160,0.01698898453846998
9251,2878,0.01080578303778438
9252,48919,0.013913789963510441
9253,91057,0.01192694076112174
