ci_idx,ai_idx,distance
8036,3656,0.009373555767774816
8037,57540,0.014829471622341255
8038,70845,0.010380149003126749
8039,3067,0.011705108198104063
8040,77226,0.006322565255434744
8041,99331,0.015094461026788993
8042,88063,0.013350877903576999
8043,72774,0.013437833517045231
8044,52134,0.008929204674499546
8045,7437,0.012082413850119976
8046,5415,0.01718197078932098
8047,49843,0.01674457723952353
8048,38497,0.009198618866524729
8049,16881,0.017322898921919513
8050,61895,0.02493285318158939
8051,34943,0.028496375395350725
8052,66669,0.030144947795796396
8053,44747,0.012696774244531913
8054,82562,0.026089337946307477
8055,84379,0.015380365291897714
8056,65447,0.010374452353508857
8057,93320,0.012893386277082797
8058,17261,0.023135228162967317
8059,44009,0.021634138069197867
8060,36372,0.011973959940867342
8061,15344,0.022655740251552946
8062,89488,0.013701670875936624
8063,9135,0.007905284009966583
8064,61763,0.016077036516411045
8065,18765,0.022356050811842672
8066,27659,0.012632286250314503
8067,31309,0.00951424677443444
8068,83110,0.011932689601892168
8069,86467,0.011827088183441449
8070,94953,0.007126960464072563
8071,13345,0.013295132122925359
8072,66141,0.007486130668062403
8073,42994,0.01066356475802729
8074,17129,0.005535718684742012
8075,50090,0.022209815864023024
8076,50131,0.02198753225583929
8077,86943,0.021099547962158783
8078,26762,0.012433814491113441
8079,67220,0.01005854620733665
8080,37029,0.009737270632045644
8081,58560,0.03325155976656583
8082,72673,0.012799873747970602
8083,66042,0.02284809507303675
8084,1870,0.018229232435121444
8085,93999,0.010061014229386284
8086,44909,0.00950149294792675
8087,16038,0.020532615175845505
8088,87113,0.017903437432496623
8089,6516,0.014848582508438957
8090,85917,0.02728601046343221
8091,74070,0.01665767744599917
8092,68693,0.01044509615950287
8093,65797,0.05266977134327286
8094,84766,0.016001694912400208
8095,68504,0.010523796391128824
8096,35911,0.01372295733807041
8097,70664,0.01182979920391385
8098,954,0.010525136452769458
8099,57726,0.008277670497453482
8100,54086,0.0101299021990036
8101,46397,0.015699319150746637
8102,17378,0.020299029666900413
8103,6894,0.015236106885921294
8104,33482,0.008889770027990842
8105,97280,0.006304832669748076
8106,69700,0.012089481373434137
8107,38420,0.03238758205155644
8108,14763,0.01166188885125907
8109,89667,0.016363535083934354
8110,52314,0.02028731665639205
8111,32032,0.008472029531354392
8112,64283,0.020077662745790446
8113,48344,0.021793559342240296
8114,45979,0.01869324889280672
8115,67005,0.009956157208330131
8116,44199,0.00870279757440369
8117,48134,0.014123554753410986
8118,71895,0.011231539747681499
8119,9738,0.022162651112755647
8120,31647,0.011544297772170819
8121,4376,0.014424158978415608
8122,48608,0.013277276063817156
8123,75788,0.013278266627425435
8124,22255,0.00989635202463225
8125,43896,0.011878186379995912
8126,24089,0.016971129764860628
8127,25955,0.018519372115852743
8128,44895,0.008261817201447872
8129,59716,0.008541356687014001
8130,18902,0.018636029881780786
8131,72099,0.008648205961158487
8132,37156,0.0114201305718484
8133,20117,0.014839582545912403
8134,8896,0.00920164609093672
8135,19740,0.010777564939441485
8136,16596,0.01680354098769258
8137,91364,0.01118570051367775
8138,96833,0.01647413297371947
8139,67782,0.0074290492914314
8140,36018,0.006867756376432871
8141,49893,0.014270249742430012
8142,59398,0.019179567188193615
8143,84753,0.013088530272437768
8144,68859,0.015509211366243395
8145,27620,0.013354475907415335
8146,14397,0.009893348577788365
8147,98319,0.01914322781730835
8148,91297,0.014287002439391211
8149,6718,0.02424545080279724
8150,24710,0.018776178240968937
8151,684,0.007432497530907719
8152,50590,0.011984641284895358
8153,76397,0.010989690587384285
8154,63214,0.014163273416600267
8155,49337,0.01318800732820941
8156,6106,0.012371639819611119
8157,95014,0.013524211492640024
8158,64604,0.013890526305911113
8159,91408,0.01471891482907108
8160,10143,0.013733463937244445
8161,37732,0.011684971428828963
8162,91417,0.0070931584698670815
8163,41002,0.011936113901719529
8164,64743,0.01607271694599114
8165,97821,0.019403172663246093
8166,74764,0.01638245534648622
8167,88016,0.013530170355021864
8168,99707,0.014374859150948072
8169,89087,0.03121089568942146
8170,31549,0.022106433781422883
8171,61138,0.017880994312049456
8172,98050,0.01399407057017657
8173,80797,0.018194886771769645
8174,70142,0.02143380661970718
8175,52635,0.009330600190850418
8176,41182,0.007744062727371425
8177,7861,0.01962160206812659
8178,90739,0.014696964332559103
8179,7139,0.011537586907438049
8180,8242,0.008766350514761698
8181,53507,0.01728745168546396
8182,48829,0.017194782571218488
8183,99043,0.006362010094951371
8184,52765,0.009017055181559826
8185,62251,0.025849904305290935
8186,61041,0.015034074944254306
8187,63076,0.012525329545380309
8188,33040,0.015057627539912792
8189,57715,0.024798876832205354
8190,84792,0.008006264807463095
8191,38857,0.02055731921420034
8192,61105,0.013410911272674832
8193,55145,0.010700346699306472
8194,66969,0.01572933666966579
8195,88350,0.010248332370946984
8196,32791,0.016116096476183926
8197,26744,0.020763641166381082
8198,18887,0.015518183462538913
8199,28063,0.013277858222871123
8200,94713,0.01038629901770255
8201,48196,0.009822671606221406
8202,65555,0.018990793223012063
8203,29638,0.01583559475841438
8204,30645,0.019796115056191946
8205,412,0.012129783503861168
8206,30059,0.012793217466063076
8207,58622,0.0235054215930516
8208,31560,0.009481319422031533
8209,15714,0.015033973704930098
8210,13808,0.012841338287307269
8211,60632,0.016945613795350624
8212,8000,0.022403286741338086
8213,927,0.016312507534684485
8214,67289,0.018205658790770816
8215,54971,0.01017405990621117
8216,55959,0.016162248812767087
8217,88011,0.013294499493236928
8218,53575,0.0126141248681669
8219,12140,0.009963711869350172
8220,70323,0.014661215000717879
8221,80496,0.00905518312931586
8222,83273,0.00825972626274789
8223,14123,0.010565663970599583
8224,99255,0.007842712762213457
8225,57233,0.030632704880821787
8226,88044,0.017138838930705506
8227,83410,0.011600696324089287
8228,63866,0.006088483689536493
8229,90827,0.019799344711866465
8230,14283,0.019050346389040306
8231,97594,0.015951778065756077
8232,70334,0.006462001035625923
8233,77462,0.00820734917977696
8234,61734,0.00964007514699624
8235,38004,0.014770946450283765
8236,43302,0.02241836661798083
8237,92552,0.006397460933048976
8238,16499,0.019133483794051186
8239,66285,0.008523155285176135
8240,4181,0.013268970304540106
8241,71613,0.009449151964568771
8242,82644,0.01896195816357077
8243,21706,0.019080192300706213
8244,98664,0.021399020934591974
8245,44926,0.005986704773281138
8246,3108,0.012743399364462114
8247,3776,0.0098660551738973
8248,77858,0.01433807907526085
8249,99387,0.008302760832402483
8250,92007,0.024673476143258193
8251,60718,0.006842678425185173
8252,47346,0.016056006442493255
8253,98341,0.02280207343665284
8254,64406,0.0134601662924546
8255,78602,0.01320999930151111
8256,90564,0.007713876377989143
8257,52089,0.025775960513703393
8258,39980,0.0302257545021478
8259,30894,0.010795309513050534
8260,12379,0.010260375267678019
8261,97962,0.014987541063943972
8262,31436,0.012669944181438566
8263,14498,0.01751779812023494
8264,98655,0.019788940035975887
8265,4419,0.014523338389680451
8266,34844,0.016462505097975408
8267,59152,0.013653204465569183
8268,48116,0.010580653932782687
8269,5354,0.013680475666465453
8270,20461,0.0161450087144761
8271,63213,0.013287362265848864
8272,41261,0.017170489431216237
8273,35358,0.012592460735154557
8274,60978,0.011242516606318476
8275,82261,0.023795744689150283
8276,62739,0.024640351055568114
8277,9091,0.021761304836872535
8278,4380,0.014845875761662703
8279,50018,0.019899369679926213
8280,92597,0.008876276502436803
8281,58495,0.008998601063355326
8282,19915,0.02050463586721584
8283,27181,0.024693200540260647
8284,86518,0.01683988354108527
8285,19805,0.011906327144085557
8286,56785,0.018081082246424664
8287,19339,0.045045694703476025
8288,61898,0.008280522320455707
8289,83586,0.01478838472606206
8290,99239,0.00965497410642833
8291,27337,0.026761459973141468
8292,85687,0.0030024436276897305
8293,57007,0.013682257668435905
8294,3744,0.01911873159497607
8295,66465,0.020582696056641262
8296,88604,0.01473864639252851
8297,34387,0.012193174652961297
8298,78061,0.0225680782205566
8299,88644,0.00839635814673942
8300,77874,0.010484559179398757
8301,64486,0.014304710612781728
8302,60135,0.02361037069397224
8303,20063,0.019496108665868282
8304,20843,0.013692687723746964
8305,99441,0.007619419451203928
8306,87115,0.010622468097080603
8307,36601,0.007207848682391596
8308,8679,0.008982554271342726
8309,65873,0.009401395787879446
8310,99773,0.02803659621205206
8311,55700,0.01375660088320321
8312,53893,0.010286695048797052
8313,43981,0.009717405666049811
8314,27623,0.006634453293486675
8315,81762,0.005412198141379684
8316,39634,0.01790098910483195
8317,90147,0.016645235413528893
8318,44211,0.015468771011172569
8319,13964,0.022878972953185358
8320,11744,0.008614241986942913
8321,69417,0.02497638781515321
8322,36382,0.01527612387127782
8323,36263,0.018606044048142194
8324,62209,0.0127440568882922
8325,90726,0.015428979866325077
8326,40087,0.020042719847271184
8327,97614,0.021678459589361803
8328,14159,0.015386247390587415
8329,63071,0.009399250224580588
8330,11000,0.026072248739336112
8331,37979,0.018203955891772657
8332,46808,0.012757749377411497
8333,68049,0.017424054596861596
8334,74881,0.01575109473232319
8335,69853,0.02952925282112499
8336,95913,0.024680122415639175
8337,86322,0.007542013167410776
8338,49570,0.021033472037764442
8339,19454,0.02265735857435367
8340,27004,0.0192752516453025
8341,99757,0.01219546929300796
8342,7300,0.022286750555651776
8343,58730,0.010706911207281834
8344,66799,0.018879082938641923
8345,43785,0.022530368065434868
8346,91746,0.022099454656467815
8347,17333,0.015123249906251367
8348,5435,0.016087957692434384
8349,88065,0.022863198830371422
8350,4039,0.012930512986875387
8351,83179,0.010194457637660768
8352,40109,0.014250349106891122
8353,74135,0.01761390009932101
8354,72972,0.01839903481711573
8355,4758,0.0208557473939764
8356,92420,0.011068474247504848
8357,95700,0.01033541646884436
8358,24658,0.008034409014048024
8359,29722,0.00793700634480219
8360,85997,0.028323804059756326
8361,72763,0.0158439282897865
8362,55013,0.012127146728777476
8363,62628,0.006227547950862172
8364,21495,0.010478220951080221
8365,91342,0.011714426471276166
8366,90227,0.01198302015919581
8367,37314,0.018226858876313635
8368,92647,0.007268722881736952
8369,58621,0.013222553446939338
8370,82581,0.024709352799499085
8371,90828,0.015302045330241463
8372,89715,0.0109546774487581
8373,80995,0.01620890829179241
8374,49319,0.020922634711991635
8375,20304,0.005017575506541529
8376,74870,0.01895981941801373
8377,3574,0.013283970480985816
8378,26967,0.022482595282552583
8379,37574,0.025347121708719566
8380,68940,0.01753169496668134
8381,52377,0.02557662875434941
8382,56340,0.004837144356273927
8383,14665,0.04036284605500678
8384,70139,0.01681827901515197
8385,88829,0.009236694317393646
8386,46568,0.0176610880695594
8387,99813,0.02112372055619893
8388,2922,0.038056356369015956
8389,98030,0.011510208447519273
8390,87091,0.007299281526593457
8391,92968,0.011662912218697072
8392,87498,0.009915108772374628
8393,12486,0.02176816576516799
8394,47299,0.011002096792176997
8395,58944,0.015466622486042757
8396,71397,0.0153456837999144
8397,6112,0.01956894041501113
8398,61502,0.008478223643000521
8399,70203,0.011370312213978204
8400,87317,0.031432550442966715
8401,40196,0.01744618490220458
8402,40543,0.008358938531168834
8403,31197,0.019475491556067787
8404,21639,0.043760768517633275
8405,68759,0.01120061115424147
8406,98300,0.009687723718208951
8407,30278,0.009415939033287624
8408,76162,0.021682613129786595
8409,42200,0.014175506159061678
8410,35081,0.013894115785534678
8411,24149,0.019111573557814038
8412,62097,0.012675078748731177
8413,71532,0.011514280208876761
8414,97864,0.02317826446342667
8415,85956,0.013573489323686848
8416,35485,0.005227822328129824
8417,66186,0.007757483514656403
8418,8666,0.012706247095774182
8419,80844,0.022236903540259652
8420,26134,0.011880134939824673
8421,52708,0.007993518845709292
8422,51709,0.02123408167834963
8423,91624,0.014173267386064618
8424,31042,0.00956419320659162
8425,28214,0.014273961184194174
8426,77579,0.01086308720681499
8427,17101,0.01098373335648272
8428,51836,0.016247085344964808
8429,88767,0.011263937194398329
8430,61157,0.02301884700908463
8431,84790,0.010303645106232613
8432,25278,0.008142497909657095
8433,36131,0.008504425100765729
8434,92343,0.013732499532643293
8435,96920,0.01149428563651404
8436,40215,0.020309497520001347
8437,70029,0.01572794040758772
8438,28691,0.01774575907214363
8439,40301,0.020516518924493722
8440,22839,0.013951190007406538
8441,90026,0.03284884873598379
8442,14962,0.010410438258112938
8443,69554,0.020477859543281032
8444,98413,0.007959961180467797
8445,89595,0.01210067660428249
8446,99631,0.007376024021637636
8447,61204,0.02181510381981165
8448,31473,0.009166435672375194
8449,28040,0.014137665112164298
8450,44408,0.0070468860150631075
8451,84774,0.008910665596038965
8452,42263,0.010544256860893943
8453,74826,0.009906299778223413
8454,33658,0.017495950171582775
8455,23861,0.008176234731056891
8456,18408,0.021340194333117596
8457,16146,0.007258380190735584
8458,25372,0.01604695768081997
8459,11281,0.011358637636283673
8460,81572,0.014860953180424474
8461,89652,0.010295419418442833
8462,35468,0.017752724434349314
8463,37991,0.009986136791551994
8464,68389,0.025357034576616533
8465,57031,0.020431678496834936
8466,87330,0.010010018527859887
8467,93519,0.015425792388803067
8468,93179,0.014708165002159875
8469,63181,0.012388537967384334
8470,89458,0.01828736825840728
8471,74585,0.020851851543625972
8472,95496,0.004111241152682039
8473,9499,0.012777985670160407
8474,65938,0.02274634032621538
8475,66658,0.014211721168192665
8476,63847,0.021689258211048983
8477,28180,0.013667844629270724
8478,46149,0.017695863442209296
8479,93050,0.014432996468852582
8480,85454,0.0075902267920250075
8481,10613,0.012434015763913042
8482,97777,0.005365379265960585
8483,98327,0.00950082420761262
8484,23773,0.027929781663557883
8485,17925,0.02161988633302475
8486,2150,0.019936902032084633
8487,11097,0.007069956833040796
8488,79574,0.017726327389230724
8489,6199,0.011554940558359483
8490,44987,0.015870502028069552
8491,86638,0.013453557779982382
8492,46215,0.03063749455157821
8493,11556,0.008028855574960428
8494,28202,0.01830715605101972
8495,58270,0.010788780252698575
8496,55850,0.011489162338230122
8497,43863,0.00918069458267107
8498,31459,0.020583708709259217
8499,15320,0.011196363478837418
8500,23536,0.01814882474586311
8501,76923,0.00850891373375148
8502,61675,0.02245072607495205
8503,93198,0.008356712328517557
8504,12842,0.014661074710779855
8505,6934,0.00646224785768384
8506,35842,0.015407254883497895
8507,46925,0.011375278789395652
8508,58133,0.012751238773788717
8509,27179,0.005782422187397092
8510,66075,0.011111866429535034
8511,61952,0.014940565360530844
8512,9920,0.026745333039445447
8513,53294,0.013936824154483878
8514,84662,0.01436034478588462
8515,92439,0.011021883964768036
8516,34082,0.024681601190854538
8517,98430,0.015413241462842226
8518,28852,0.00752226889388699
8519,68993,0.012425351877042601
8520,53358,0.01861711105503167
8521,5888,0.025010173384432205
8522,33343,0.012008691717660112
8523,45678,0.012091822951138257
8524,50844,0.010270197225705872
8525,99376,0.017182982209800607
8526,34482,0.006319866714105346
8527,77892,0.017532402753370625
8528,2064,0.011688259388109369
8529,87006,0.010594039517658962
8530,93714,0.00991541780051156
8531,60540,0.01560607795233309
8532,41097,0.012890615960993002
8533,63411,0.01219737694607823
8534,73719,0.014556961177739509
8535,49062,0.01854758111763633
8536,36784,0.027740530011757806
8537,70926,0.051265419143360955
8538,55865,0.016069569081388888
8539,38548,0.042142498929266956
8540,81720,0.010962267235045753
8541,22558,0.007483439675739886
8542,39144,0.005333788483790392
8543,35685,0.011513869958023868
8544,59087,0.011446482767523745
8545,90953,0.01750462001031804
8546,36092,0.025574918437202318
8547,19659,0.01117814689825638
8548,10051,0.010257395515429767
8549,21557,0.00898706179891443
8550,45763,0.012620603175245323
8551,26702,0.017886753978441312
8552,41603,0.00912605838782402
8553,54031,0.008750114933706987
8554,92192,0.009032069059510348
8555,20796,0.011430892938172831
8556,27774,0.013077576305939375
8557,96956,0.03521060144229214
8558,13161,0.008785867035664275
8559,35736,0.020693565418930956
8560,12753,0.01773987176656661
8561,85854,0.01079620968135033
8562,51886,0.009944490865185639
8563,67154,0.013254299318449361
8564,68811,0.009056244622145113
8565,30930,0.006517978218005858
8566,44233,0.0265906268480049
8567,79471,0.011099856475184345
8568,75553,0.023048749280550656
8569,25716,0.01641867100631381
8570,77857,0.004131937401917489
8571,4220,0.007520966303652373
8572,97995,0.026124981991639366
8573,59637,0.01582744964892769
8574,85251,0.016100792415814993
8575,70852,0.008222561479869753
8576,38943,0.009157067441111232
8577,26246,0.01824016129814733
8578,92158,0.010402169878303062
8579,24798,0.009353397837327807
8580,15024,0.03733080778306047
8581,5018,0.018432567437946572
8582,66402,0.009159113387502932
8583,16772,0.021530131110423414
8584,18077,0.01418717481520547
8585,8943,0.017532810296318983
8586,90431,0.020174209948026368
8587,21888,0.014380121236517834
8588,49657,0.011790305074453672
8589,71189,0.008956160943004152
8590,88583,0.011341298128719675
8591,22997,0.011611602647404726
8592,46092,0.008985598449703954
8593,36044,0.010656767807095943
8594,66798,0.009449968002590271
8595,34554,0.01365820099370746
8596,38717,0.024337163311327903
8597,99312,0.012032393700006274
8598,19672,0.022934589205539653
8599,93381,0.012900495907400606
8600,46216,0.015480923516587574
8601,60905,0.03495552188481531
8602,34997,0.008188229001081116
8603,19294,0.011579896578095179
8604,29985,0.00904026080500962
8605,14217,0.009803525608571692
8606,65070,0.010346565402500622
8607,69293,0.019971877856693465
8608,25295,0.016941186898891358
8609,65621,0.012970314246261511
8610,68913,0.01518314634664978
8611,23217,0.013169180360141655
8612,15920,0.02146569965760996
8613,66231,0.011411157821325112
8614,77785,0.027524963860454867
8615,1389,0.008947130202507807
8616,83755,0.018891640525619192
8617,97070,0.01711085988997781
8618,84866,0.01407018226931479
8619,19311,0.01290264479560694
8620,88682,0.009513725117177393
8621,58713,0.011094184322770772
8622,15188,0.008945997079237617
8623,4108,0.011241706261878207
8624,38145,0.03153721153843246
8625,40714,0.008227284134404933
8626,33740,0.01149099453793399
8627,22133,0.02105614094960915
8628,72532,0.01991173160013543
8629,28396,0.01954464967905411
8630,6440,0.02285635970449751
8631,59765,0.012520299896977893
8632,98401,0.012476759219548212
8633,52150,0.013636770254414536
8634,83027,0.012794604341542084
8635,17652,0.009881375622366448
8636,64822,0.017832669357628395
8637,12517,0.009975852866667871
8638,16893,0.011297105787550327
8639,58663,0.00882872825754784
8640,90556,0.023843822543409436
8641,98804,0.016740556845663314
8642,62186,0.020767203283474613
8643,92777,0.03747477705062775
8644,90842,0.014740482310976424
8645,93571,0.01256311271801166
8646,42880,0.015927953322467617
8647,41351,0.020114418705095057
8648,79761,0.007159055308023844
8649,72433,0.009455269590946355
8650,22304,0.02315481241039262
8651,480,0.014325778106583437
8652,35790,0.00905388496881849
8653,21707,0.007677196423813431
8654,75842,0.013840964026233887
8655,15109,0.02018718026293428
8656,46143,0.03425734627189198
8657,45481,0.01885852693979702
8658,21404,0.0073064662309811
8659,31280,0.015443040185910788
8660,90937,0.038338946630999196
8661,99621,0.01119975833088998
8662,58165,0.016916410593650948
8663,65420,0.007793712238021032
8664,83136,0.008694957838417642
8665,4564,0.009377855949900501
8666,77613,0.01503226350572632
8667,59098,0.017850869113170038
8668,38403,0.013307052591503662
8669,83350,0.019204840020137164
8670,80356,0.008482553843711823
8671,42460,0.010145226186403924
8672,97130,0.020417533948636383
8673,71030,0.02323664177177236
8674,14532,0.0173604940061248
8675,52773,0.01940460087332235
8676,91852,0.012236547417816929
8677,33200,0.019787985610833538
8678,83862,0.01917452558358908
8679,43950,0.012887801043131334
8680,93689,0.012851204344462921
8681,99604,0.015749035482710307
8682,87386,0.014180001533996825
8683,34969,0.007582829970564094
8684,45239,0.01492209369347567
8685,38786,0.028229403131183706
8686,45928,0.010925290946873176
8687,12907,0.013015200115401027
8688,27565,0.04182969177031405
8689,11574,0.012328790452207809
8690,4321,0.008217178114802824
8691,5029,0.016222679209181426
8692,73375,0.030127451539103532
8693,15538,0.011719762541489528
8694,36942,0.006611515137057781
8695,50095,0.013512239504701306
8696,44686,0.013198728862724322
8697,82700,0.018068589489721832
8698,66756,0.020195763668499817
8699,9720,0.025412146634303502
8700,60869,0.02295515581635542
8701,87976,0.021277986077734484
8702,98620,0.004909440749332339
8703,65469,0.017680582213549997
8704,81583,0.012365490361981582
8705,51958,0.016002567577492716
8706,51357,0.013510045666066721
8707,44349,0.033766158830825885
8708,52045,0.007307340507433824
8709,70094,0.008858150143421487
8710,43834,0.012710745925009
8711,36851,0.01009919702568225
8712,50861,0.03975641871719797
8713,10755,0.01908525624915265
8714,93666,0.018498936191804247
8715,73871,0.010386731236288362
8716,14994,0.013106506076457036
8717,3352,0.01742367609768291
8718,65633,0.033028485672584935
8719,44942,0.00642825886958484
8720,28269,0.0131261717192171
8721,49716,0.007553685967442629
8722,74796,0.019605323957922895
8723,22584,0.0091918456746464
8724,38385,0.022729054731435796
8725,36641,0.012234705521394622
8726,36839,0.011140736826977162
8727,79670,0.01237223389698854
8728,65560,0.015063047945715412
8729,70612,0.007909995537019725
8730,49065,0.008530511009805258
8731,22985,0.015847980662118306
8732,46719,0.012869269528527363
8733,18218,0.026805716210751156
8734,93786,0.008252113961496672
8735,70894,0.0066655831039569985
8736,38757,0.01674310582671936
8737,58948,0.013248200754836341
8738,44736,0.008248047625878534
8739,18527,0.015116200035106695
8740,72888,0.021009333806413726
8741,2928,0.007731095509631459
8742,39626,0.015653422495698063
8743,28627,0.011675482471764462
8744,89114,0.011656414494208222
8745,46398,0.013031180187399046
8746,71737,0.019575855183539673
8747,15507,0.01807221667561364
8748,54317,0.012586777308554873
8749,21832,0.014934834722082166
8750,11753,0.0168025080816222
8751,4525,0.01600907171944636
8752,18193,0.011511562799439129
8753,41813,0.008003384542153325
8754,72945,0.019832625813979116
8755,79893,0.01810848735163942
8756,4431,0.011202287614116924
8757,10729,0.023572505997084693
8758,57184,0.006147569617049181
8759,10938,0.007243102005567742
8760,9284,0.021872681839810296
8761,7984,0.018108128194848166
8762,28090,0.019465461244338237
8763,53983,0.01210083625785458
8764,31054,0.03172948640657517
8765,34338,0.00591734786492545
8766,89226,0.013787336776509847
8767,12413,0.007704026108971292
8768,55306,0.01490053253940033
8769,3839,0.014991015023711007
8770,45396,0.011552573750630565
8771,12084,0.013620029811517099
8772,10250,0.01699866206461683
8773,28330,0.015163917381424832
8774,21241,0.014141939825015703
8775,36732,0.0085753618681188
8776,51952,0.01166009151714325
8777,16764,0.02460026301163804
8778,49953,0.007271028003471205
8779,4129,0.019095261976889842
8780,69163,0.019842684327379286
8781,54559,0.013940524255344432
8782,94896,0.0133953521584242
8783,73758,0.02551887289471483
8784,43390,0.00832077984162605
8785,10521,0.022189610798473824
8786,85104,0.012498555976663545
8787,1059,0.03309384948292152
8788,41912,0.014061085764363995
8789,88615,0.012008665369172297
8790,53288,0.009614999845531803
8791,43693,0.00975616219772854
8792,50633,0.007151038571797018
8793,49141,0.010947701895163198
8794,52337,0.005750392246236666
8795,28308,0.0112867207840598
8796,14869,0.017652746108175348
8797,98267,0.011405656633467601
8798,99733,0.03924434233109036
8799,74492,0.01667967405331003
8800,94049,0.025282267441415367
8801,48942,0.016731263683898902
8802,17793,0.019197245585452813
8803,3891,0.009987226096457451
8804,22992,0.012032869773236568
8805,70841,0.009716976353891895
8806,87456,0.01134035970619664
8807,88530,0.014925979849054763
8808,5882,0.0203853201808632
8809,74406,0.008832840354286432
8810,12796,0.013261208285596723
8811,99261,0.017672861891154235
8812,27267,0.015844809334366668
8813,17645,0.01464142730571574
8814,35403,0.01497781319852937
8815,75266,0.011982307266892117
8816,61090,0.015950334505395285
8817,7726,0.005641408101611233
8818,81406,0.011566778027234288
8819,64599,0.026364160313345868
8820,10522,0.02889528770626708
8821,93697,0.022461743953859976
8822,15428,0.02092197230415188
8823,91880,0.00923066527771363
8824,60580,0.018466260443970133
8825,42653,0.014666195881881484
8826,18412,0.014631142145850883
8827,54717,0.008450491328678401
8828,97544,0.014264792747566247
8829,82732,0.0168438987446923
8830,96931,0.006251975133748378
8831,4244,0.010878634843866473
8832,65418,0.011484339478738517
8833,99722,0.012342069080503589
8834,32691,0.013855912523744528
8835,12508,0.018619939375531306
8836,46813,0.012924206236695341
8837,51729,0.014255232349549002
8838,13701,0.013559024161188534
8839,31956,0.0060596468103431295
8840,62532,0.0038540947015049893
8841,18236,0.012315438246039666
8842,87640,0.015236304250577652
8843,99050,0.010502387998642669
8844,92255,0.010921664702403404
8845,49460,0.01585178166379975
8846,41083,0.010460511733417159
8847,39806,0.009395734518456583
8848,12251,0.02725024801881782
8849,51185,0.020817966628474086
8850,30642,0.011251280573039393
8851,66067,0.01897265679305002
8852,57910,0.012687405646472201
8853,79172,0.015790110526868264
8854,18110,0.01891663178071408
8855,22948,0.01687941478647486
8856,7273,0.0075440955969971
8857,57664,0.010460312893436864
8858,62428,0.010244344777221704
8859,85138,0.010117424092461306
8860,85609,0.025162092574630444
8861,41865,0.043582140033036135
8862,61756,0.06146102150180995
8863,21601,0.021062473477217195
8864,71714,0.01026865295784494
8865,46159,0.007619850968688812
8866,37876,0.013902675676996367
8867,34096,0.017933135285578623
8868,56343,0.007679124467205482
8869,19816,0.015113591181617713
8870,74096,0.02059822758191854
8871,29139,0.02067415356203479
8872,3253,0.00466140676899061
8873,91691,0.017406688158831597
8874,41547,0.016499320163540762
8875,20524,0.02383332908184542
8876,66637,0.00991661853414044
8877,34861,0.013638776705252128
8878,65180,0.02729293754860459
8879,87547,0.013665058960788956
8880,48202,0.022194393343956616
8881,62594,0.017264672386618676
8882,66025,0.015385327247864351
8883,11670,0.02392629320988155
8884,18148,0.011069154206041121
8885,35706,0.02151179020540035
8886,10968,0.017378131369395346
8887,36331,0.008601700058468885
8888,25543,0.01491385648753233
8889,24055,0.020725791238284472
8890,30418,0.015387227779170436
8891,46610,0.016652541885611848
8892,77528,0.014984135367354358
8893,87428,0.03843200371388037
8894,66112,0.018929898521618523
8895,49797,0.019383444335002654
8896,48644,0.01872530895779361
8897,4987,0.016740030871454134
8898,25556,0.021615916073981136
8899,68527,0.014728215964786583
8900,29059,0.007599932035168323
8901,36008,0.009476384551089845
8902,6664,0.0211320032942541
8903,56544,0.02701669975990756
8904,62015,0.013403302713302883
8905,85292,0.015923597036477454
8906,82688,0.01340005716051224
8907,26065,0.01639980215524398
8908,13471,0.017082736929412756
8909,23279,0.005238826871600039
8910,48250,0.008486416573234816
8911,36546,0.009957020884804135
8912,64505,0.01193432132769094
8913,76005,0.009617010714066627
8914,97780,0.006164142487163845
8915,64352,0.01156076421037399
8916,9548,0.01969887340804493
8917,32728,0.014201444825716001
8918,84335,0.013368392624255855
8919,42179,0.010124869631021221
8920,47482,0.014791080016456409
8921,45792,0.014449779597918624
8922,14736,0.011573736803751487
8923,49956,0.01404579016925546
8924,61460,0.027095225747100393
8925,24266,0.01457051971119255
8926,61405,0.015843390259581282
8927,29620,0.014789260343408306
8928,97839,0.008981197220207918
8929,19605,0.018379298857103328
8930,75289,0.008450963687744532
8931,37021,0.015004043902157834
8932,56998,0.009623317119922986
8933,33771,0.020942904716700197
8934,46930,0.011410797659779683
8935,77147,0.034420275197973485
8936,52995,0.011276955064229911
8937,84483,0.004859600162533446
8938,4931,0.010625695947468084
8939,75987,0.013805416838000226
8940,26028,0.010087190132985108
8941,66260,0.011018791962417365
8942,52570,0.014717293909257158
8943,70816,0.006333923401603914
8944,18725,0.012408431666342016
8945,99190,0.025668314357745664
8946,39510,0.010208886769935935
8947,39334,0.010634643373363893
8948,11290,0.01176691131055412
8949,13521,0.01708452523964001
8950,35387,0.014385752324911388
8951,11036,0.016578392837688055
8952,58025,0.021356775475764804
8953,83578,0.013940520622862131
8954,10130,0.0152058432071656
8955,94169,0.007385162067571819
8956,97703,0.014522707152544608
8957,58116,0.018632506789884266
8958,50461,0.010287125480361346
8959,91479,0.009798943670626819
8960,53292,0.016142885281564146
8961,5543,0.014655626526493682
8962,5028,0.015280286657810256
8963,77100,0.015109752394218199
8964,12130,0.02646491955192257
8965,5438,0.006539233011781729
8966,71860,0.02884283011796237
8967,33643,0.009410842622831539
