ci_idx,ai_idx,distance
7461,72749,0.0020112877525389206
7462,91712,0.008495692163705826
7463,76907,0.010522624813020232
7464,28468,0.00855207746848464
7465,53018,0.004613161571323873
7466,82553,0.007722990084439521
7467,76278,0.005614076508209113
7468,19245,0.0037265577143989486
7469,73547,0.00842097707092762
7470,90772,0.006801788609009236
7471,62055,0.003896862063556908
7472,12693,0.005734555274248127
7473,52601,0.01109339752234519
7474,59780,0.003097918764688077
7475,17316,0.010368804573081432
7476,21069,0.005596990678459406
7477,17575,0.009299174807965754
7478,76586,0.0029480338655412204
7479,87982,0.005488095879554747
7480,16327,0.008885002562310547
7481,70370,0.0034565817005932347
7482,92876,0.00426416334696114
7483,47851,0.009390341397374864
7484,18538,0.01740866154432296
7485,88786,0.006257347613573074
7486,32445,0.005815687738358972
7487,83392,0.004791486272588371
7488,57411,0.008224833086133004
7489,91872,0.00815353471785784
7490,58718,0.006524572717025874
7491,54557,0.003610914088785648
7492,36117,0.004286332633346321
7493,43329,0.012370920851826665
7494,97784,0.008623572862707077
7495,28089,0.00466442260891199
7496,68396,0.013884137123823172
7497,95111,0.004483375367708501
7498,25094,0.0038636665791273095
7499,91054,0.004856171635910873
7500,59377,0.004723742064088584
7501,69628,0.003965221694670614
7502,58268,0.009125479701906442
7503,2430,0.005483455806970592
7504,12896,0.003953874818980692
7505,72803,0.003982455914374439
7506,64081,0.008618578538298605
7507,52123,0.0047193359769880745
7508,79450,0.004588142400607464
7509,75482,0.007794833662919703
7510,42269,0.004270622811745856
7511,58673,0.008427418023347854
7512,96229,0.011207287982106205
7513,77315,0.003255470870062703
7514,41886,0.004186633452773095
7515,99668,0.01402722641825676
7516,1476,0.009850149289704856
7517,7136,0.007814819384366276
7518,56227,0.00373494229279459
7519,37814,0.003922096323221923
7520,60911,0.0051024239510297775
7521,50273,0.00341660872101784
7522,3018,0.003344856901094315
7523,45474,0.005367592163383965
7524,49385,0.004730743709951638
7525,35216,0.01019498225301504
7526,90960,0.0022412540193181485
7527,615,0.005112779177725315
7528,75524,0.005382634289562702
7529,12652,0.013924081176519392
7530,48788,0.004159941235557201
7531,97017,0.005342563930898901
7532,25721,0.007149648591876032
7533,15798,0.004336847993545233
7534,67951,0.005914941355586057
7535,48372,0.0023204831406474125
7536,27137,0.009665425270795823
7537,19289,0.004184517627581955
7538,18023,0.013742337338626384
7539,30364,0.008424790501594543
7540,60276,0.010058809230104087
7541,15025,0.005656007491052155
7542,27249,0.010071962475776674
7543,95245,0.004445983008481558
7544,76402,0.015252621453255419
7545,61035,0.0014966771577019234
7546,58200,0.006574492752552039
7547,69875,0.0037194270826876132
7548,8740,0.005414862819015981
7549,70949,0.008391330798622223
7550,19901,0.007688452005386352
7551,91339,0.004059133182745426
7552,45095,0.008902966057648879
7553,73716,0.0028217641683295318
7554,95922,0.008816405925899743
7555,46280,0.016574599146842957
7556,76194,0.003772346302866937
7557,85549,0.011139314600732177
7558,15414,0.005871246606111531
7559,38926,0.005401288457214829
7560,59525,0.007419575839303437
7561,31117,0.004695614781230687
7562,9777,0.008784834891557689
7563,29163,0.009209395907819277
7564,13283,0.010908095333725214
7565,36126,0.003775362968444826
7566,82746,0.005420839739963414
7567,38147,0.00418939984752797
7568,57813,0.0
7569,68519,0.011144658010452984
7570,95200,0.002721708682365713
7571,89929,0.015183537690900265
7572,82723,0.004683001302182674
7573,29275,0.0038594086910597996
7574,79431,0.0052787696570158
7575,93027,0.006029929704964163
7576,96627,0.03122452735900879
7577,85235,0.006763313505798573
7578,93055,0.006976493082474914
7579,14954,0.028470497131347652
7580,82580,0.005474082864820956
7581,93532,0.012685541994869709
7582,80967,0.010840311422944065
7583,9425,0.010426297858357431
7584,93982,0.0038243009988218547
7585,35137,0.008126231618225566
7586,84599,0.005320125706493851
7587,12285,0.005275482796132564
7588,79590,0.004941123961471021
7589,7672,0.013428790271282198
7590,30748,0.01348108306527138
7591,39557,0.004644699655473236
7592,33569,0.01537146843969822
7593,84034,0.004967391295358539
7594,88014,0.0036712046572938547
7595,6207,0.0023435421846807005
7596,6969,0.005219052508473394
7597,47928,0.008166671060025693
7598,4679,0.002861831067129971
7599,60708,0.004327826984226702
7600,86470,0.011010277271270753
7601,78517,0.015640875790268183
7602,75583,0.006380385193042454
7603,57378,0.0034917269460856895
7604,94402,0.00853692263364792
7605,82463,0.003851847937330599
7606,85215,0.0022888676193542797
7607,98657,0.005936588924378154
7608,86245,0.010944264587014918
7609,80689,0.004225499657914043
7610,88415,0.004203382618725299
7611,37412,0.011487099826335907
7612,29398,0.004521217159926892
7613,43300,0.0044864435121417055
7614,80171,0.003681374615989624
7615,7388,0.011854503247886896
7616,66246,0.005647878875024619
7617,68301,0.021647219657897943
7618,98635,0.009602725664153683
7619,9739,0.009808346629142761
7620,99258,0.003214547373354435
7621,31709,0.004859162545762955
7622,99490,0.0043175129406154145
7623,47771,0.0037103278562426525
7624,18024,0.004076618908438825
7625,97735,0.004473861856386069
7626,13165,0.0043315344676375395
7627,99367,0.003988244384527211
7628,21462,0.005991110627073792
7629,1768,0.011668563149869445
7630,90331,0.004779720529913902
7631,89865,0.009109527170658115
7632,99204,0.013365014940500257
7633,809,0.004142542686313386
7634,66440,0.0036714000534266216
7635,33468,0.010932535808533433
7636,31237,0.01687332041561604
7637,46129,0.008265956747345628
7638,675,0.006223951615393166
7639,78050,0.004686381183564663
7640,69704,0.004929244928061963
7641,76322,0.010904415845870975
7642,25223,0.009680172055959701
7643,92083,0.005537574731279163
7644,137,0.0037912511359900233
7645,93533,0.011163004636764525
7646,96272,0.0061360163241624835
7647,41622,0.012880684435367586
7648,64293,0.005708213405450808
7649,45159,0.005106224804185336
7650,4594,0.00970086917281151
7651,89680,0.007206240352243186
7652,99209,0.0037430308014154436
7653,97843,0.00632104182150215
7654,20189,0.016779455635696643
7655,74131,0.01008312039077282
7656,42174,0.0026918793143704553
7657,60087,0.001897251503542067
7658,26542,0.006527247317135332
7659,83499,0.013863469958305357
7660,25036,0.016211606711149216
7661,65128,0.003246808610856534
7662,97813,0.005933405449613925
7663,78909,0.022882891893386836
7664,1283,0.005756701084319499
7665,95761,0.009007634483277797
7666,48753,0.007749333335086704
7667,93891,0.004276606291532519
7668,98608,0.012608942105434836
7669,52861,0.010086496770381929
7670,40952,0.003958308543078604
7671,61898,0.006529892971739174
7672,78153,0.006113758385181432
7673,66156,0.012976189209148285
7674,29581,0.008063089004717767
7675,37130,0.0033094458933919657
7676,93875,0.002915838859044014
7677,46137,0.005040631284937261
7678,81765,0.0050455691944807785
7679,94306,0.005106178522109983
7680,26404,0.006737946681678294
7681,70268,0.005592155866324902
7682,90982,0.008772531449794764
7683,30038,0.003449476187815891
7684,42307,0.013044229149818419
7685,6465,0.00577432250604033
7686,73678,0.00675385393667966
7687,77103,0.005727613046765328
7688,52962,0.005255133267492054
7689,50481,0.0027975457254797247
7690,83632,0.004130252129398287
7691,3264,0.007383299116045236
7692,10701,0.005075914682820443
7693,47789,0.003588748984038828
7694,74329,0.0037572541926056153
7695,28492,0.0026941676624119325
7696,12013,0.009861626350320871
7697,34811,0.010489052934572102
7698,40552,0.0076006661646533715
7699,50837,0.004402135917916895
7700,51957,0.003526486041955645
7701,4752,0.01119084948673845
7702,2524,0.009071151539683343
7703,66309,0.010154797695577146
7704,31059,0.007108177803456786
7705,37809,0.013248155722394586
7706,81644,0.003629429549910132
7707,1413,0.013349603042006495
7708,2855,0.006146643855608999
7709,14969,0.007343820328824222
7710,63266,0.029503547549247736
7711,92545,0.00437963126692921
7712,21675,0.008026044443249702
7713,4438,0.00496401716489345
7714,25196,0.007624102383852003
7715,64214,0.007047490905970335
7716,67084,0.0030810849834233506
7717,22200,0.008350960556417705
7718,65979,0.011565772285684943
7719,76806,0.004000586979091168
7720,44088,0.005983226015232505
7721,71104,0.00587433975189925
7722,88839,0.010243408512324097
7723,58426,0.019467265333514658
7724,46805,0.0027517729625105855
7725,61627,0.014871752560138705
7726,51374,0.008174761636182665
7727,33681,0.00448210838017985
7728,32288,0.009199919756501918
7729,16162,0.0024180556787177956
7730,42285,0.005319859487935902
7731,52353,0.007238470306619998
7732,98548,0.007971750125288963
7733,76470,0.00859165674075484
7734,73342,0.0073724651150405395
7735,40799,0.005222127004526553
7736,92641,0.011020843693986534
7737,50434,0.006242333017289636
7738,78634,0.00412895853631198
7739,81636,0.005946071743965146
7740,38743,0.0048253311589360245
7741,77405,0.00552245700499043
7742,6648,0.004903912283480169
7743,96635,0.00464763354510069
7744,14737,0.018779690861701965
7745,37226,0.00755273902788758
7746,37039,0.009379839021712544
7747,15097,0.004552046190947288
7748,73123,0.0044220838695764545
7749,61888,0.0055216660257428885
7750,89199,0.0037108871247619373
7751,41971,0.005573610160499811
7752,14653,0.004566880241036417
7753,27084,0.009562334120273595
7754,93518,0.009214197150431577
7755,34080,0.004068855268415057
7756,31134,0.01783104062080383
7757,96389,0.010010171672329305
7758,55211,0.013293134490959351
7759,24019,0.012882704716175792
7760,86628,0.004503863956779245
7761,9142,0.0035353865846991525
7762,54592,0.007249212332535539
7763,59230,0.005400182039011275
7764,12309,0.007332539660856131
7765,7563,0.004973880141042172
7766,44243,0.004242302521597591
7767,26470,0.004779307320713999
7768,65348,0.003175184971187265
7769,66605,0.026554451584815984
7770,4975,0.002397589087486267
7771,19106,0.012988516464829444
7772,42357,0.006069029029458756
7773,72642,0.006279030293226242
7774,9443,0.009217099174857135
7775,77193,0.004881389550864693
7776,41600,0.0032878474146127686
7777,75871,0.004364328347146509
7778,85482,0.005422964245080953
7779,50561,0.011322813034057617
7780,97331,0.012299664136953655
7781,80498,0.005191002693027259
7782,25112,0.007618056498467918
7783,93810,0.004054187977453695
7784,83048,0.0073312396369874504
7785,19530,0.005607819071738054
7786,31641,0.00937849598936737
7787,39196,0.0032589457929134372
7788,15846,0.007496490478515623
7789,13153,0.006384946089237927
7790,48511,0.00489385664463043
7791,91112,0.010243326192721725
7792,15136,0.004754082933068274
7793,22018,0.005279223173856732
7794,88033,0.005562656624242669
7795,52621,0.0028498252993449606
7796,74714,0.005693564526736734
7797,3028,0.0032586788199842004
7798,78749,0.005889646820724013
7799,1188,0.004811669792979956
7800,37136,0.003911878666840493
7801,63350,0.010105746798217298
7802,15892,0.004828945796471083
7803,23172,0.010099630206823345
7804,33010,0.004501283776480705
7805,95694,0.00363802101463079
7806,23413,0.011671631131321194
7807,47288,0.003951540670823306
7808,49432,0.013228115141391755
7809,47106,0.01003267794847489
7810,52236,0.0
7811,61291,0.007427194258198143
7812,28240,0.011041930466890337
7813,5960,0.002756842295639216
7814,74104,0.004187806323170663
7815,85098,0.01592295903712511
7816,34651,0.003015240414533771
7817,55900,0.005448886007070542
7818,88685,0.005102249109186233
7819,65668,0.009649497475475067
7820,44508,0.019470254182815547
7821,5613,0.00941269172122702
7822,58211,0.007253528796136381
7823,39950,0.004509533755481245
7824,47129,0.007474403567612177
7825,30947,0.00623065963387489
7826,1700,0.004937134981155394
7827,3188,0.0032280559744685866
7828,76593,0.012006772756576543
7829,84126,0.004729932136833667
7830,33950,0.006675634961575274
7831,79137,0.011037068916484717
7832,22531,0.004771330859512091
7833,93260,0.02094326585531235
7834,70164,0.004475104613229631
7835,20371,0.004225774258375163
7836,50268,0.013281899392604825
7837,83897,0.005290265306830407
7838,92273,0.0029020606819540264
7839,8172,0.0031977879628539126
7840,5572,0.009760008901357652
7841,31738,0.017212450802326206
7842,72689,0.003545103669166564
7843,36698,0.007268804486375305
7844,41460,0.008399300407618285
7845,56583,0.005923732034862041
7846,45247,0.00562917597591877
7847,77310,0.0029276830609887847
7848,58574,0.007164470627903935
7849,68740,0.005563120171427727
7850,62085,0.002540021087042989
7851,17869,0.003552078804932537
7852,49783,0.0064993289113044785
7853,69855,0.0035088946297764756
7854,62478,0.004825894050300124
7855,95097,0.015419256687164304
7856,49087,0.011890057772397997
7857,2222,0.008633538708090777
7858,67045,0.006528222775086756
7859,84938,0.0068250773102045085
7860,16062,0.009081028439104556
7861,37768,0.006597055580932651
7862,68856,0.00232323036063462
7863,60450,0.007993669952265919
7864,81093,0.003282452486455441
7865,62136,0.006946916468441486
7866,44771,0.0024966502562165237
7867,93784,0.002667037679348141
7868,14068,0.01032862411811948
7869,53514,0.012197391614317894
7870,30939,0.007482472320552915
7871,76107,0.004208738729357723
7872,22544,0.0032512753270566522
7873,21738,0.007896111607551572
7874,64497,0.004540920816361905
7875,66834,0.00871348194777965
7876,10992,0.0021775852888822524
7877,70477,0.0037996545620262692
7878,25141,0.004948527850210667
7879,68248,0.002633402151986953
7880,50150,0.007828544452786444
7881,17890,0.004616124127060172
7882,28789,0.009318618774414065
7883,14232,0.00930889974348247
7884,58711,0.005466795498505232
7885,80887,0.002311557000502947
7886,90739,0.007270729569718241
7887,2474,0.005051798522472383
7888,14824,0.018197519183158876
7889,69890,0.02643939971923828
7890,14690,0.005781926335766911
7891,14798,0.01881571263074875
7892,24985,0.0054858384933322655
7893,84212,0.005938105881214142
7894,59692,0.008975734710693356
7895,21632,0.004310848936438562
7896,36716,0.003093061782419679
7897,95948,0.003927674219012258
7898,74986,0.013233073889277877
7899,53469,0.005677065805066378
7900,91,0.009027518294751641
7901,62961,0.010030141286551948
7902,69429,0.005720285484567286
7903,42172,0.0019160234415903682
7904,63785,0.018735222928225992
7905,67246,0.009101468622684478
7906,11406,0.007735219486057758
7907,80437,0.007705232538282873
7908,31481,0.004242101488634946
7909,945,0.005089458292350169
7910,39015,0.007207952053286138
7911,42950,0.01596968732774258
7912,13764,0.006389428721740843
7913,89807,0.010376423969864842
7914,66137,0.0037871640548109995
7915,72618,0.003693169280886654
7916,79553,0.005121294632554053
7917,91316,0.005190491951070722
7918,49586,0.008586533591151236
7919,22237,0.005921542227733877
7920,4756,0.005945606231689455
7921,86770,0.005171486623585223
7922,29143,0.003650508834980427
7923,7781,0.008945067375898357
7924,25013,0.006789347608573738
7925,84211,0.023166720867156983
7926,60506,0.0056299078464508035
7927,33888,0.010328431837260722
7928,81669,0.00366097974125296
7929,21704,0.01560287188738584
7930,4061,0.01421333337202668
7931,3692,0.007864201664924625
7932,91622,0.0056568299513310195
7933,50055,0.007154818307608366
7934,61935,0.010033505372703075
7935,81450,0.0039918850664980784
7936,85111,0.005997992260381583
7937,1748,0.005631275828927757
7938,16839,0.010258602537214754
7939,25332,0.0038524147123098376
7940,42934,0.0059449115674942744
7941,32333,0.004457046873867516
7942,73920,0.009137820238247519
7943,7620,0.0037667990848422083
7944,21104,0.005582458265125756
7945,23985,0.004329905081540348
7946,8773,0.004835300205741077
7947,8309,0.0038646169379353552
7948,1560,0.007169831804931164
7949,88340,0.005310664568096403
7950,28763,0.00466596768703312
7951,7271,0.005232606809586287
7952,28348,0.004714851900935171
7953,36197,0.0033050409145653228
7954,44426,0.004439331105677414
7955,59004,0.007519486695528028
7956,75218,0.012803672952577474
7957,51969,0.005301994998008014
7958,57146,0.008817599089816212
7959,7134,0.010908925831317898
7960,20468,0.013009666204452517
7961,70154,0.004777509830892082
7962,42201,0.005261672828346492
7963,28807,0.010529268272221094
7964,67193,0.0026119646709412353
7965,23585,0.004140496863983576
7966,32727,0.019355471134185797
7967,30844,0.008837518696673218
7968,49262,0.004275581347756091
7969,53259,0.007302418150939049
7970,93028,0.007057951050810514
7971,5113,0.00708199085202068
7972,49625,0.013686447627842425
7973,77517,0.005630420073866844
7974,82079,0.009168606400489807
7975,87255,0.0069371597561985274
7976,77412,0.004844735832884906
7977,49298,0.0022234587883576745
7978,11419,0.0043573744595050805
7979,23706,0.0054848880693316475
7980,60095,0.014692707955837242
7981,82121,0.004300135304220021
7982,43541,0.004382645301520829
7983,4459,0.0027031308691948665
7984,13401,0.006233222694136198
7985,27930,0.009265641886740925
7986,52591,0.007516131699085237
7987,61223,0.005946494080126286
7988,1536,0.006204410074278714
7989,13253,0.006783720292150977
7990,43604,0.005178006459027524
7991,38143,0.009444635137915604
7992,70364,0.005467918980866672
7993,51222,0.004161629297304895
7994,29330,0.0032103953883051897
7995,1199,0.007007237374782567
7996,96166,0.005101926682982595
7997,32427,0.013430957254022357
7998,98770,0.003734131364617498
7999,95722,0.0032906145160086484
8000,40664,0.005794989988207816
8001,3333,0.0133892796933651
8002,54076,0.009222449511289596
8003,4353,0.006031072288751604
8004,64940,0.0051503070793114565
8005,82260,0.002983790924772613
8006,51459,0.004387522852048277
8007,67581,0.005441593397408725
8008,35450,0.004991219836520032
8009,66354,0.003867440316826102
8010,62708,0.00824707165360451
8011,57732,0.005825745258480312
8012,76615,0.003696083836257456
8013,86817,0.004462814889848229
8014,5803,0.00861154863610864
8015,15018,0.009544215947389603
8016,76879,0.003635444832034406
8017,26156,0.004002604335546493
8018,64366,0.005744249820709227
8019,31721,0.004334272034466273
8020,43288,0.010940765738487242
8021,85263,0.010919574219733476
8022,24903,0.013312440514564521
8023,70162,0.006133362129330639
8024,97665,0.015656331479549403
8025,18,0.004771070312708613
8026,12441,0.0065210591210052415
8027,9920,0.012434175896923985
8028,39342,0.0029665831220336255
8029,68555,0.006754565797746179
8030,73510,0.006555926240980631
8031,87357,0.007985136769711973
8032,39969,0.016384694240987305
8033,8138,0.00793471597135067
8034,7183,0.004324857145547865
8035,77323,0.015211901068687441
8036,69515,0.007753397775813937
8037,48987,0.012000373303890229
8038,63906,0.009298185735242444
8039,79614,0.00309667362598702
8040,99194,0.02004719763994217
8041,73970,0.00748607322573662
8042,98570,0.014130734801292419
8043,3753,0.006020554862916478
8044,89319,0.0074895851686596895
8045,33332,0.0043848022911697595
8046,19100,0.007735206969082357
8047,69388,0.015340076442807915
8048,25923,0.013797184932045636
8049,90907,0.004966620281338685
8050,33714,0.004179203957319258
8051,81618,0.005031881686300037
8052,24390,0.003884059742558744
8053,39180,0.0061451966641470806
8054,93959,0.016497725546360024
8055,63285,0.0061694692610763015
8056,15903,0.007557271905243398
8057,20487,0.01385355740785599
8058,84171,0.0069590576738119145
8059,18174,0.004910797080956398
8060,12098,0.0061818090081214895
8061,22056,0.005201925709843638
8062,64213,0.0243742334842682
8063,37587,0.004147420534864068
8064,78472,0.010731566101312635
8065,15468,0.018159210439771416
8066,80762,0.0040468236710876244
8067,10961,0.007889472497627139
8068,38696,0.009866790748201305
8069,29314,0.004193629557266833
8070,25627,0.005352902326267214
8071,93120,0.007056768620386719
8072,71230,0.005538085722364484
8073,93511,0.012206768989562985
8074,77606,0.0027142410271335407
8075,3461,0.003636877909302709
8076,8939,0.00437009009998292
8077,48273,0.004018309898674485
8078,59033,0.008757806513458494
8079,86955,0.009158755759708587
8080,57755,0.00941168836317956
8081,9856,0.06991480000317096
8082,33279,0.013483413085341452
8083,43514,0.006557677835226058
8084,54883,0.005542058385908599
8085,19628,0.005100199915468692
8086,22647,0.011980515345931052
8087,65904,0.003526940282899882
8088,46462,0.005871454067528244
8089,10734,0.0075321148522198185
8090,85371,0.01358546823263168
8091,80601,0.011752441450953487
8092,64423,0.01035063066519797
8093,3002,0.002989528040634465
8094,29307,0.0028603664424736086
8095,21347,0.008317320942878723
8096,55285,0.006711695520207286
8097,78390,0.0041041332320310205
8098,33425,0.008550912290811544
8099,53230,0.013580973520874975
8100,5730,0.0091434024926275
8101,29930,0.006112781874835488
8102,98971,0.0035065213404595888
8103,36121,0.010071452611591668
8104,54290,0.009743526801466946
8105,77032,0.0025143473781645293
8106,56163,0.002914510169066492
8107,41610,0.0022966588707640746
8108,9318,0.005525324642658234
8109,88560,0.009884019335731867
8110,97347,0.004624944012612103
8111,10660,0.013369543552398682
8112,64041,0.01698250189423561
8113,24514,0.006279173009097578
8114,90530,0.004206658708862962
8115,31910,0.0
8116,85491,0.010515599027276034
8117,2564,0.0017486040107905843
8118,24625,0.008172923061065374
8119,35409,0.005590603621676562
8120,60451,0.007746160998940462
8121,51158,0.004083899781107904
8122,13403,0.010980689600110049
8123,91610,0.0028793403366580636
8124,27486,0.005930076329968868
8125,17579,0.0055288786441087725
8126,97272,0.004466095827519894
8127,74708,0.010736494356533515
8128,53069,0.004888245454058048
8129,29218,0.011518092378973973
8130,42574,0.006710466949734835
8131,35139,0.013840904235839844
8132,85348,0.011091192115563902
8133,97445,0.006738693267107008
8134,35277,0.009521994171664116
8135,43634,0.019621192775666714
8136,95606,0.012877920009195805
8137,42477,0.0070715537294745515
8138,16925,0.010443328935652977
8139,14349,0.004106334680691363
8140,34697,0.005068594650365414
8141,34715,0.0025132854422554333
8142,44522,0.005080627799034123
8143,82834,0.010734349675476552
8144,11915,0.006774135231971739
8145,68644,0.007403671331703655
8146,55203,0.006218470726162198
8147,15589,0.011703760772943498
8148,2535,0.006369264908134933
8149,87626,0.00781595271080733
8150,67931,0.0041248470544815044
8151,70404,0.006884884610772128
8152,92338,0.011049594711512324
8153,7288,0.0034010432288050646
8154,24666,0.0036309289140626796
8155,28961,0.004585366491228345
8156,13616,0.004981936584226784
8157,85226,0.0027248442405834795
8158,14728,0.005397675335407255
8159,3662,0.003902614740654831
8160,62259,0.011151873179478572
8161,29105,0.0037371927918866286
8162,54534,0.005678138844668863
8163,36696,0.01129550961777568
8164,4364,0.005141367819160225
8165,9389,0.004909674916416407
8166,94838,0.011006142473779621
8167,10738,0.00920027819462121
8168,42083,0.0046222470677457755
8169,45110,0.005023405756801367
8170,89689,0.011244871637318276
8171,39258,0.004543001744896176
8172,39085,0.0039909041929058735
8173,90861,0.006902810730971394
8174,39859,0.0036312319990247526
8175,39864,0.002631733653834092
8176,64856,0.006297658961266273
8177,57943,0.00840338373440318
8178,94702,0.00347323749680072
8179,499,0.004920730525627734
8180,21381,0.005487581714987757
8181,1126,0.00414692377671599
8182,41946,0.0068622254068031905
8183,50135,0.008530177725479007
8184,35023,0.003294732151553041
8185,39285,0.004557823613286023
8186,92292,0.007079602107405667
8187,30406,0.003763766428455704
8188,99665,0.005484174787998203
8189,72358,0.012992898898664862
8190,68288,0.006032413765788075
8191,38448,0.011751026762649419
8192,45947,0.011644745958037675
8193,34837,0.0035012521664611997
8194,77117,0.010711720590479668
8195,33015,0.004652593974024056
8196,69912,0.006080092438496652
8197,72165,0.00817983932094649
8198,55382,0.009544547097757459
8199,33638,0.008413227647542957
8200,39734,0.004279906414449213
8201,97119,0.005971985198557369
8202,56937,0.012279199874028566
8203,10923,0.020685969893820585
8204,99602,0.0034434105409309286
8205,63333,0.004496510373428465
8206,98871,0.0077710855705663585
8207,49620,0.009865778665989635
8208,51482,0.011061527729034428
8209,40569,0.004939740356057883
8210,7953,0.0065371706988662445
8211,87988,0.0043147890456020875
8212,89100,0.014170914292335515
8213,70045,0.016419021189212797
8214,70029,0.010425227507948873
8215,82259,0.019790960848331453
8216,36070,0.006625263467431067
8217,51212,0.012203703587874764
8218,43665,0.015467153191566468
8219,95431,0.0030548427742905903
8220,90988,0.011001565977931026
8221,76874,0.00719502806663513
8222,89161,0.005203212369233377
8223,30687,0.003961877303663645
8224,20731,0.003096376096364113
8225,38645,0.013912479653954507
8226,80159,0.005243847544770687
8227,3427,0.004791233390569688
8228,85957,0.005460480051115156
8229,29536,0.0032302697980776435
8230,31953,0.004935570296365768
8231,73204,0.015335520207881932
8232,10937,0.004534115791320802
8233,55152,0.0054844576958566925
8234,3178,0.008931352449581029
8235,32974,0.0030754748173058076
8236,50617,0.0052600174397230155
8237,6058,0.005815549455583094
8238,24452,0.01588972359895706
8239,86087,0.00468239113688469
8240,66217,0.006043470078147949
8241,77794,0.01110888738185167
8242,53183,0.005165412661153817
8243,94199,0.009951406382024288
8244,88134,0.014808059092611077
8245,2743,0.007785708811134102
8246,90256,0.004660451170057059
8247,25052,0.008880836963653568
8248,54084,0.004422740312293174
8249,79841,0.003889081031084057
8250,16662,0.007292243912816044
8251,47366,0.012437576302327218
8252,34574,0.006645221705548465
8253,76909,0.011168570686131717
8254,23316,0.01392483428120613
8255,13008,0.006082624606788159
8256,30773,0.004957393752411004
8257,39009,0.004839976783841848
8258,78947,0.009249285808764399
8259,60375,0.006045959144830706
8260,49201,0.016718646585941317
8261,96950,0.0035314803756773486
8262,36412,0.004634832255542279
8263,34207,0.01716456248890608
8264,20335,0.006092431638389825
8265,81279,0.0072825436666607846
8266,25764,0.012378465477377178
8267,61895,0.006630731113255029
8268,15298,0.0038404972013086035
8269,19859,0.029168161526322366
8270,61275,0.006049419194459919
8271,25668,0.0053685189411044115
8272,5962,0.004887454640120273
8273,69850,0.006121950210072101
8274,38824,0.015239844620227814
8275,71496,0.004704700633883475
8276,58592,0.009842226824257522
8277,72175,0.004812496930826462
8278,63001,0.007957183746621011
8279,25507,0.003324122201884168
8280,77831,0.012628085608594122
8281,47444,0.004166199481114741
8282,31032,0.02920298278331757
8283,58264,0.00514367586467415
8284,73235,0.00600837939884514
8285,76611,0.0031109354365617035
8286,9034,0.01621314922347665
8287,58658,0.005373893678188324
8288,63277,0.005358632714487614
8289,91094,0.008284851275384423
8290,61527,0.002399555856827651
8291,94709,0.0067386100441217366
8292,9374,0.011993230283260348
8293,23589,0.010583492368459698
8294,42941,0.004907896842341868
8295,9715,0.0035915451822802432
8296,39023,0.011182691585272554
8297,20386,0.003747714147903022
8298,93704,0.00729752633720636
8299,92630,0.01610735829919576
8300,68236,0.00566130487248302
8301,93573,0.003219328932464123
8302,3006,0.0068554561398923375
8303,50674,0.006262462714221323
8304,78410,0.004277743548154828
8305,57038,0.003139040116220715
8306,12402,0.007256501615047456
8307,26486,0.007908620126545422
8308,61241,0.0049360241740941955
8309,60770,0.0038590329256840026
8310,18454,0.003721540607511996
8311,77224,0.004349370612762865
8312,1766,0.007013535164296623
8313,13334,0.016950677670538428
8314,80828,0.012361342012882233
8315,36786,0.0030846701422706227
8316,98233,0.00973670141771436
8317,65586,0.008266877233982086
8318,12731,0.016860550604760646
8319,38362,0.005599074959754947
8320,68927,0.0050658876774832585
8321,52543,0.0028942290740087617
8322,44227,0.005628050295636061
8323,78443,0.006680676490068433
8324,37666,0.007522274404764185
8325,29292,0.005907801259309053
8326,34694,0.010463606384582822
8327,44788,0.0025949771609157304
8328,55159,0.00548913467908278
8329,23912,0.003977450467646117
8330,45918,0.00930681356228888
8331,48988,0.003323482843115927
8332,31129,0.0050885505089536326
8333,47831,0.0033444651868194328
8334,82116,0.0018390511558391157
8335,41875,0.0030374513403512568
8336,50003,0.008755882089026275
8337,31346,0.007303749248385434
8338,2402,0.003242438463494181
8339,65546,0.006427898183465005
8340,89101,0.010209211036562912
8341,87291,0.01575511764734984
8342,24129,0.013885855674743654
8343,33443,0.002966491430997851
8344,15981,0.004875810584053397
8345,24159,0.0015810086531564628
8346,32329,0.0038332026952411988
8347,99983,0.004710060134530066
8348,49996,0.004355541097465901
8349,57277,0.00382344633340835
8350,54804,0.004277418553829196
8351,27244,0.006516728010028601
8352,70579,0.0029091902798972996
8353,4640,0.01089804381132126
8354,15864,0.007901573004201051
8355,48650,0.004080815790221094
8356,33969,0.00841479010879993
8357,45562,0.004771030335687101
8358,48571,0.017391026988625526
8359,72463,0.004336764868348839
8360,22232,0.007639045510441065
8361,42175,0.01053637525532395
8362,7308,0.0
8363,60958,0.0034093087771907477
8364,15622,0.006688476679846639
8365,38185,0.005160855725407601
8366,57661,0.010880040936172009
8367,53706,0.003576932549476626
8368,49412,0.0064258314389735414
8369,68244,0.0099126619566232
8370,70822,0.005020843069069089
8371,97653,0.020824488811194898
8372,66438,0.0045236915908753875
8373,8546,0.006551260664127766
8374,58865,0.003682672586292031
8375,1534,0.009192602783441538
8376,79955,0.011949840248562393
8377,95990,0.010655567278154192
8378,92155,0.00461364531191066
8379,36802,0.0027970283664762903
8380,39373,0.004594703149050475
8381,90083,0.005070662926882503
8382,87599,0.006123925824649631
8383,6363,0.0020622366340830936
8384,52383,0.005456641409546134
