ci_idx,ai_idx,distance
8491,33443,0.0017029082402122294
8492,69001,0.0038005613283865697
8493,47572,0.0020466627837674783
8494,45002,0.0010846207875197021
8495,25652,0.0023572166869192277
8496,30877,0.0014927981904102057
8497,32924,0.006303338580529037
8498,15204,0.0021136046650072873
8499,82695,0.00445438273829378
8500,51710,0.007253595589953048
8501,19125,0.003583981914162938
8502,95360,0.004489655291879318
8503,89074,0.0033281947947230396
8504,55563,0.004743132885655876
8505,47106,0.007245205185403339
8506,99128,0.0034839837304120732
8507,92265,0.0018882466088161747
8508,72696,0.0014372887591537814
8509,32373,0.0014635487969445983
8510,19212,0.0017715473505951474
8511,87079,0.001482779283449223
8512,37882,0.0015277280558808881
8513,97499,0.0027802046506756363
8514,25181,0.0041269869474397985
8515,37376,0.002579367823903829
8516,43472,0.005308951770543016
8517,2496,0.0027194839635464796
8518,72687,0.0030135490347286665
8519,80351,0.0016764809521694745
8520,98505,0.010415797387767427
8521,71516,0.0009507716741685151
8522,2654,0.0016081197260642845
8523,80619,0.0009853276329931013
8524,4016,0.0054667415533933405
8525,36166,0.0025075810287662204
8526,78037,0.0009593498482068346
8527,73929,0.003962339421152804
8528,19629,0.0012945070942920803
8529,70103,0.003592411051452137
8530,26006,0.003766813189808302
8531,79751,0.0017539198127592107
8532,45025,0.004006065245950445
8533,94651,0.0013252095957756813
8534,94914,0.004009700833314745
8535,88317,0.0012380988298791138
8536,27147,0.001319484236229392
8537,93879,0.001615543882146394
8538,81139,0.0041292331782889465
8539,9875,0.003449779532617645
8540,63316,0.002381188977831108
8541,36337,0.005037883379903127
8542,30729,0.0025588527650831578
8543,53298,0.00229689444171382
8544,10686,0.0015249269606661424
8545,96027,0.005000128421022366
8546,79699,0.004068588340050529
8547,74803,0.007482185187277981
8548,98122,0.0012627031312976219
8549,64102,0.0014744573805996928
8550,44748,0.0018722384533087768
8551,48455,0.004612005821248084
8552,51206,0.0007579479537196908
8553,14040,0.003681603814248272
8554,53773,0.0020460741858183214
8555,40520,0.0018001034718452208
8556,74224,0.005126909971338148
8557,85990,0.0015874792519424302
8558,20446,0.002504187776390284
8559,20768,0.0013425942354735629
8560,14195,0.0020587592766123414
8561,66258,0.0022036068438450866
8562,34032,0.002556168907119992
8563,86786,0.002506975054085918
8564,96379,0.002290578218239602
8565,16456,0.003276053631421443
8566,32699,0.0029442052805981962
8567,28221,0.0009613104918153794
8568,94773,0.009583991935307429
8569,64717,0.009479650047706482
8570,56418,0.0018182198334896283
8571,46602,0.003582517281187877
8572,43245,0.00413239055565859
8573,79929,0.002819274589098959
8574,97077,0.0010035555310265191
8575,35638,0.002188110965011386
8576,24984,0.0012370711949372182
8577,78622,0.0022926653192144324
8578,4902,0.0013480788425793756
8579,37998,0.0008813142786687964
8580,10030,0.004537348715885885
8581,28836,0.001625504069298014
8582,6866,0.001793279976296667
8583,1625,0.0039049464424445153
8584,47201,0.0016860806056586443
8585,23649,0.0065375954103103024
8586,61577,0.002806934453364013
8587,34223,0.0014493569566741548
8588,98466,0.007200797608885445
8589,52541,0.008305202876109414
8590,97609,0.0013495801406729964
8591,62819,0.002138327985221126
8592,91520,0.001009517105318301
8593,62439,0.003055278409301976
8594,24407,0.0033121025059133767
8595,50447,0.0021325887195850555
8596,71972,0.004558843847179325
8597,35618,0.0015431701338991866
8598,10530,0.004457402831424191
8599,48466,0.0012193749519128327
8600,26532,0.0012167508341555952
8601,7837,0.0014429737078108379
8602,42299,0.0019195343861745035
8603,7215,0.002547325777858069
8604,68868,0.002690817545998877
8605,53128,0.0021211161438594124
8606,80254,0.0015994980218276467
8607,29454,0.005417163125106222
8608,62112,0.003028817350106676
8609,78191,0.0014481903529448095
8610,29560,0.0026030897301079505
8611,70196,0.002620543081444593
8612,81895,0.003373086410449904
8613,95604,0.0026817565924707504
8614,53511,0.0015203899777752007
8615,30523,0.003118923075158648
8616,1465,0.0025054348063270624
8617,78233,0.0024911850356971557
8618,36425,0.003914392426095679
8619,98154,0.0030352736452416845
8620,37983,0.002138316517100869
8621,49741,0.0038184811472647207
8622,91562,0.007653303415966439
8623,53838,0.0018823138262273659
8624,31467,0.002058271224319466
8625,42777,0.0015369917402821382
8626,2987,0.004992400275669487
8627,92933,0.002364703552161858
8628,2573,0.0020948153054837866
8629,34037,0.006312002379227279
8630,75675,0.003933886676137463
8631,9855,0.0012346032057052683
8632,58972,0.0027508779002746757
8633,74805,0.001048581656694751
8634,16920,0.0019188168025446742
8635,14184,0.001650373164014945
8636,35516,0.001281839200602012
8637,54172,0.0032917765709490057
8638,62111,0.0024626241580752747
8639,81218,0.0020196959444754186
8640,18040,0.0023600950713642504
8641,60424,0.009219631762789388
8642,34989,0.01291550678777168
8643,7981,0.0051966980564025714
8644,77897,0.0020564279569881987
8645,73863,0.0016312430169780226
8646,68663,0.0021277008794983983
8647,56662,0.0035807432855511244
8648,77485,0.002327969099283055
8649,83987,0.002761654610894843
8650,17908,0.003160232824955999
8651,33815,0.0013507616831051794
8652,2554,0.0027742841607027867
8653,98592,0.0025911100455352663
8654,71109,0.0026578769330139816
8655,41730,0.0021898477333720592
8656,33276,0.0023328300816981987
8657,31645,0.0010942705022100208
8658,35115,0.001806120827826069
8659,12842,0.00137134781057928
8660,94,0.004210921928235533
8661,43518,0.0015258166281791733
8662,15189,0.0015227360351596662
8663,46947,0.0010241036200811357
8664,19983,0.002081452704707278
8665,16489,0.005979015750178131
8666,75930,0.0020189977501895106
8667,2320,0.0018920858209650433
8668,93050,0.003214923138752504
8669,91389,0.002394984950454638
8670,11070,0.0018894883022554697
8671,12778,0.0022939653029121865
8672,41878,0.0028368470336051013
8673,18870,0.003344875766169315
8674,2086,0.002306012889715395
8675,55634,0.006258024871628881
8676,13472,0.003097939872152617
8677,31177,0.0018027025627971147
8678,73998,0.0016865122581500975
8679,69559,0.004903673320347055
8680,12732,0.0017032994119264623
8681,13079,0.001959528264024641
8682,72821,0.003471982110459354
8683,35377,0.0024727907189685447
8684,39289,0.0014397092737399734
8685,36972,0.0030706714966992846
8686,18884,0.0025088937396502728
8687,24613,0.0011056662885352566
8688,98188,0.0022021522888450804
8689,37716,0.0034312341810646707
8690,57459,0.0025149233997514182
8691,15508,0.0035229451440807096
8692,33352,0.0024545929789908383
8693,33515,0.0028700499338547474
8694,56137,0.0016436513016858537
8695,20715,0.0019378427003645398
8696,31320,0.00286532493545786
8697,72812,0.0029579599958675217
8698,20773,0.005271214560166838
8699,31619,0.0013864901208934504
8700,50422,0.00594108058279655
8701,46737,0.0015654738868793568
8702,93922,0.0008726988548621486
8703,32704,0.002479714642657245
8704,68196,0.0031520028463929463
8705,82761,0.002860091568608554
8706,33162,0.002012313838056093
8707,90356,0.003915424895900198
8708,82048,0.0035920463636110625
8709,19452,0.0024442012751772534
8710,23221,0.004101460717163231
8711,34274,0.0015676359248059863
8712,96902,0.0027651074363672363
8713,50559,0.0006935479684974357
8714,22336,0.004109679147463055
8715,30487,0.0017129496306047135
8716,448,0.0028420128255548863
8717,3044,0.004280029706990936
8718,50928,0.0023090464920747086
8719,61357,0.0014541918335281667
8720,36759,0.0016409671143859904
8721,73148,0.003905006661383262
8722,45131,0.002221500496908475
8723,27533,0.0026126911961031557
8724,98865,0.002936275377629614
8725,96531,0.0014181754459731356
8726,12854,0.0022209709170087077
8727,37826,0.005168946049108922
8728,42634,0.0032579591123991962
8729,94317,0.0014843762684063014
8730,99521,0.005370335203500175
8731,65405,0.0011846932837893047
8732,46497,0.006589713136732605
8733,7917,0.002645655024195754
8734,71802,0.00179034785244291
8735,7179,0.002641315176875452
8736,47741,0.0011060033591996023
8737,77431,0.0019055401492508606
8738,26824,0.002285073297574989
8739,13664,0.0019977585429266633
8740,26233,0.0015077353293165069
8741,23871,0.002680711972965156
8742,46081,0.0014050626250125286
8743,67148,0.0021247617331014877
8744,38409,0.0018266400015230918
8745,15998,0.00440821783114782
8746,25648,0.005072408082083756
8747,706,0.00236773695844454
8748,64220,0.0011363097464015075
8749,67886,0.001603669779352404
8750,1049,0.0024167034158394498
8751,55824,0.0018248720191508436
8752,59108,0.0019963396533424853
8753,46943,0.002784401132424733
8754,38909,0.0019966629512248764
8755,11997,0.0014862901718569832
8756,79997,0.002575506532596434
8757,57831,0.0024236867000507418
8758,18152,0.0018345420062565424
8759,40191,0.0016983795425908775
8760,88834,0.0029856694390436095
8761,27487,0.0015420664445461086
8762,37532,0.0029594381697353464
8763,82848,0.007877361578453418
8764,25654,0.0020910201788622864
8765,67984,0.0025646044323321526
8766,7574,0.0012993665860899842
8767,7828,0.0068916006240486855
8768,66590,0.0009647056599280035
8769,73679,0.004738663407499669
8770,63422,0.0022813016635851624
8771,73074,0.001979614958130278
8772,46271,0.0019499030278076102
8773,22332,0.0017323604090821619
8774,31412,0.0014608494568860199
8775,92114,0.0012511197818065138
8776,58154,0.0020954657308079948
8777,26595,0.0013050599544531573
8778,2441,0.0015488054019320839
8779,33827,0.0019140389258301208
8780,23738,0.005833252976000698
8781,5127,0.003954419772793572
8782,87039,0.0026179088382116853
8783,9609,0.0009612629022218925
8784,35536,0.002224631882738865
8785,52381,0.0035201929161161358
8786,85664,0.005319820131840352
8787,98919,0.005222883071413908
8788,1672,0.002435055973968739
8789,37312,0.0023471704809490887
8790,78795,0.0013678535761375663
8791,979,0.002852856407384351
8792,47364,0.004518892487823618
8793,92205,0.0027332064482197375
8794,97761,0.004660893879747408
8795,56979,0.004920753879170115
8796,58765,0.001106908939981788
8797,82220,0.0017775532585206414
8798,35055,0.003179089292072691
8799,9473,0.00424504685750413
8800,21071,0.002951427967696645
8801,10031,0.006271255345048972
8802,17841,0.0011363737437795182
8803,49093,0.0024313978417929006
8804,21084,0.0044402932295719115
8805,80566,0.0016295085619182554
8806,52719,0.008115526039203288
8807,75411,0.0013492832735471747
8808,88358,0.0007506888038285254
8809,49368,0.008134837284538805
8810,26973,0.0015452324252660894
8811,35427,0.0012146639429718017
8812,12721,0.002546915638774764
8813,52922,0.005842419306440715
8814,76619,0.004218772261421918
8815,71937,0.0007880579611881573
8816,36145,0.0014894472897862892
8817,50055,0.003380237593013743
8818,80058,0.0013683517413944518
8819,9903,0.0015470871059421124
8820,70427,0.0012747671158060228
8821,74916,0.001539576977266327
8822,85733,0.002155346937136725
8823,29622,0.002337421770667834
8824,79368,0.004186034995217695
8825,30835,0.001912556129010885
8826,12033,0.003205966641653446
8827,47495,0.002812511449574692
8828,39852,0.001561613237751292
8829,47446,0.0026125208847284447
8830,68457,0.0032058597494495694
8831,76565,0.002525727745699155
8832,53775,0.0014743301515721464
8833,66891,0.004024857336096035
8834,14165,0.0014358058329857256
8835,53534,0.0018300895340602457
8836,60114,0.0019109123424812975
8837,40023,0.0021514823617804885
8838,90215,0.0012565052741372244
8839,86318,0.0028723223538944876
8840,92750,0.002874250449879861
8841,36654,0.002363137595773421
8842,95294,0.0028994695012552023
8843,76597,0.0025453239286321464
8844,33722,0.0022297453203655223
8845,89144,0.001754071546472889
8846,23046,0.0017443952859297384
8847,1692,0.004024208013075887
8848,21471,0.006665747069947357
8849,7117,0.0035949115783584654
8850,27075,0.00209260323693474
8851,11749,0.004001880941325416
8852,7410,0.0032855512673234714
8853,53579,0.0041120253729203665
8854,98691,0.0020833749877975376
8855,25898,0.001331631632903899
8856,48178,0.0018332576400446417
8857,7238,0.0012850799470600618
8858,13906,0.0019447154319052165
8859,55665,0.0014678028054078232
8860,89974,0.0018614355388089148
8861,87471,0.0028068999183279214
8862,1702,0.0014453073742441412
8863,11746,0.0012211487551041492
8864,84866,0.0025717562650834657
8865,69451,0.002179859518648299
8866,96884,0.0018533803111828251
8867,41023,0.0021887031999641895
8868,60712,0.0033933458888546824
8869,83690,0.0016133197801298823
8870,24778,0.00104918944063635
8871,23875,0.001687082390849569
8872,27167,0.0014751100962283857
8873,75896,0.0015947718488900954
8874,25587,0.0016160774301391752
8875,3041,0.002223145669129314
8876,98311,0.002766995051871182
8877,948,0.004402881575577338
8878,30111,0.0012549625743502285
8879,13349,0.004353002128880056
8880,10066,0.0031554028022536327
8881,3392,0.001645713372907884
8882,83708,0.0022635454422120353
8883,15787,0.0039114525857502185
8884,15739,0.005263534213666353
8885,60087,0.004274840921614308
8886,18758,0.0008266853383483623
8887,65831,0.0016150086637338541
8888,7773,0.0027638307258381293
8889,27563,0.001304431232540352
8890,73496,0.001508722777092119
8891,73202,0.002007538513218515
8892,91392,0.0028168537162650983
8893,62352,0.0015519116363690334
8894,74840,0.0012537667825118434
8895,7246,0.004283914823245348
8896,87249,0.004432086863730355
8897,99955,0.003194862594367968
8898,28815,0.0030389426039800133
8899,62096,0.001992276496161181
8900,73528,0.007156248437189129
8901,98869,0.00238613130181138
8902,94429,0.004001497465417378
8903,94173,0.0010098099978012426
8904,21302,0.0030237264516037965
8905,29257,0.001411136889315426
8906,3708,0.0013828723825879596
8907,24870,0.001007868250202986
8908,3471,0.005704152576469292
8909,62606,0.005594063710846398
8910,87646,0.0029099691196908207
8911,34536,0.003625844268843381
8912,36663,0.0013534651732280995
8913,42826,0.0013666134887208472
8914,40761,0.003461865617350335
8915,22436,0.0058551951401196005
8916,87484,0.0021149621774739103
8917,95207,0.0012135855222233454
8918,97411,0.0025625492434246467
8919,26088,0.002014567314256713
8920,14010,0.0017024579797855915
8921,48373,0.000863864286842016
8922,30540,0.0055510598822457345
8923,85718,0.0024757522356062944
8924,32865,0.0020208948903719394
8925,99582,0.0015793264041744815
8926,15119,0.002349899823765656
8927,36637,0.005864194842271269
8928,90516,0.003101592801715165
8929,99698,0.0009122239213372417
8930,34606,0.005700778252829331
8931,26563,0.0024149520787866722
8932,62747,0.0018582883892530242
8933,94532,0.004033886514782989
8934,68505,0.00214965003812674
8935,84621,0.001970679561616565
8936,93104,0.0010329316324783416
8937,84739,0.001479332925530004
8938,73671,0.0012937313058012491
8939,3005,0.0020304755549818638
8940,80690,0.0015708229764867733
8941,78192,0.011180249721676062
8942,57672,0.001634189608202858
8943,29876,0.002251850014013394
8944,91652,0.0028029650696002866
8945,69093,0.0016774721556683937
8946,76221,0.0020078251772271583
8947,45009,0.0016359921421762148
8948,5584,0.00586704163214357
8949,89935,0.005138360388335267
8950,98450,0.005155830932357915
8951,44611,0.0036483136568813725
8952,74914,0.000983180984662507
8953,94740,0.0029523797845047843
8954,63070,0.00271320981280535
8955,85190,0.0013339361821277386
8956,25184,0.006223851069551823
8957,23791,0.002520648072118221
8958,9127,0.0021129041800194057
8959,96406,0.0013513923305588991
8960,74349,0.005822732336839033
8961,67770,0.0027255044560789963
8962,90809,0.0029453764486458063
8963,41174,0.0015880425922852875
8964,13213,0.001493120299926556
8965,13857,0.004783551485109846
8966,16838,0.001561330227900664
8967,52373,0.0024066369788359947
8968,88551,0.004688758277550999
8969,751,0.0030586553931812688
8970,58499,0.001182990314428708
8971,87559,0.0014919747739604123
8972,25147,0.005354111711912211
8973,2255,0.003213280654054343
8974,21645,0.0030115514552682588
8975,67757,0.0022466426130590355
8976,53319,0.005367355649145002
8977,7263,0.0017383487167238266
8978,86336,0.0025871404897727475
8979,85523,0.005573330070698894
8980,71704,0.006925938478591796
8981,68216,0.0023358170180382653
8982,800,0.00412405373913622
8983,3545,0.0026468098843657178
8984,52151,0.0014906177493387263
8985,58075,0.0018943620350630555
8986,58954,0.003097596729769373
8987,88393,0.0025149765601504763
8988,30391,0.0010816186959743189
8989,17492,0.003182848982873564
8990,3130,0.004383643692613348
8991,81204,0.0019536951172566546
8992,27119,0.0026972648904796783
8993,65400,0.002474708427214474
8994,54642,0.002284432774757746
8995,28245,0.006686833817155764
8996,24866,0.0017275242254273264
8997,90118,0.0035868309108712613
8998,16523,0.0032292897644799834
8999,63641,0.0014917416178194275
9000,83369,0.0036558838125213414
9001,21451,0.005681495174504529
9002,31011,0.0022481706895076214
9003,48364,0.0016710961476575784
9004,58793,0.002162397818436768
9005,96559,0.0013262754085670951
9006,24429,0.0032611340461237625
9007,34520,0.0011028109070101099
9008,26657,0.001540931111170095
9009,33450,0.0016327141991055963
9010,20284,0.0034296699800079105
9011,65858,0.003170661886908452
9012,84013,0.009426809434995697
9013,53228,0.0017930041404023147
9014,66269,0.0011837467578086243
9015,36799,0.0030993583043283797
9016,66441,0.0020202655583698584
9017,84248,0.0029801435969812815
9018,4874,0.0014447032378412533
9019,73942,0.001370915180406274
9020,29772,0.0027628991740292056
9021,14594,0.0023998494623687213
9022,35012,0.0011479027653284273
9023,76213,0.0014633807026588333
9024,99470,0.001897247910651892
9025,14679,0.0014764162403209317
9026,1671,0.0009973540198383048
9027,3264,0.0017786968853284071
9028,66465,0.006413058153254495
9029,85472,0.001973515604270915
9030,41022,0.0013787195988973382
9031,32090,0.001985908582591425
9032,28726,0.0049085424603174535
9033,18716,0.0016555264336880512
9034,45738,0.002418382279427328
9035,8721,0.001965762985673202
9036,38335,0.001339176477992054
9037,38192,0.003365727187925707
9038,4268,0.004232721258122562
9039,88932,0.002234766461889046
9040,84258,0.0021285857883435837
9041,17487,0.003918179938526478
9042,3548,0.004273587120275202
9043,62222,0.005994724160119146
9044,6070,0.0016815250105989043
9045,39795,0.0029723322041386334
9046,6136,0.0052340387571491055
9047,6804,0.0013550802588388126
9048,27156,0.007288743805527603
9049,8321,0.0013337587468633828
9050,54232,0.0030604237563652006
9051,22368,0.0017298859125431778
9052,70228,0.003879247160848921
9053,26818,0.002308549261123833
9054,37976,0.0029034984779750922
9055,22444,0.002513246951031796
9056,14111,0.0013942619140177033
9057,27778,0.0031857197317907947
9058,22308,0.002726944215179685
9059,82594,0.002694953899162518
9060,25691,0.003586868560617576
9061,23907,0.0013833776861214104
9062,30821,0.0032162464540955137
9063,45360,0.005312587627386717
9064,38499,0.002712639563184536
9065,19725,0.00132788172228826
9066,43937,0.002192941660597779
9067,2764,0.0016043739704647165
9068,40486,0.004309612241164456
9069,44848,0.002334007664710193
9070,14065,0.004172444423330524
9071,46229,0.002863615198856501
9072,94051,0.004523201744693258
9073,67119,0.002944120533426671
9074,87282,0.003758206039303379
9075,12287,0.0026810443246934506
9076,67299,0.00877699328005511
9077,97511,0.0022251426463998757
9078,66394,0.0012865758799384785
9079,71960,0.00461479705721096
9080,3259,0.00292751778431436
9081,37424,0.003220497057735703
9082,53448,0.001283884404464021
9083,65823,0.00577496473346308
9084,38170,0.0029953015856607037
9085,99223,0.001021890157582386
9086,18511,0.0009347645412811272
9087,52093,0.003085625628561954
9088,43932,0.002846184045617773
9089,50919,0.0016037431695936173
9090,38917,0.005913061192283105
9091,50013,0.0017925379066536262
9092,62864,0.003674339181266258
9093,29304,0.003632827527515251
9094,79053,0.006258344096687879
9095,219,0.00354395660067461
9096,42760,0.0031083741850660715
9097,93896,0.001872089258109489
9098,26257,0.003051156181126461
9099,68598,0.0018074901762079529
9100,42707,0.0030869589956290214
9101,39620,0.001522180822729392
9102,21034,0.002385134716967107
9103,83223,0.005312662609367085
9104,38256,0.001428056286907755
9105,25076,0.003561188170307542
9106,44059,0.003593407518460345
9107,53973,0.012512329300554265
9108,12071,0.0030643153197608447
9109,39307,0.0019512025129757508
9110,53862,0.0056387268918073625
9111,88305,0.0021134787757328376
9112,75214,0.0018072232240805143
9113,16977,0.004902438052083245
9114,20453,0.0016527358631684226
9115,91924,0.0016724044938115287
9116,41736,0.005726815567640597
9117,65014,0.0010844462219452649
9118,47123,0.0016631208214539926
9119,99390,0.005426777920621138
9120,55330,0.001676550583437983
9121,20207,0.0030054333472195023
9122,37721,0.0011830810653989678
9123,15100,0.001302598471705585
9124,18770,0.007918134806174825
9125,80258,0.0017500118018053908
9126,66228,0.003589494613240602
9127,7065,0.001595513468453201
9128,61164,0.001999788273781081
9129,20862,0.0015026631259508886
9130,9787,0.0018262839887386944
9131,2072,0.0029455714998396277
9132,96136,0.006461747565117691
9133,67790,0.002026920449007933
9134,6312,0.005173571645899147
9135,74828,0.0025210619762076223
9136,42043,0.006811718778849
9137,64303,0.002446704126654167
9138,77970,0.00183627216619284
9139,5734,0.00370520976528371
9140,35982,0.0017941051714700836
9141,98468,0.0023189293982589353
9142,34838,0.004475905820142484
9143,14914,0.001477757597662417
9144,72136,0.0036624071987465573
9145,90983,0.003492510576133309
9146,54668,0.004002186697440834
9147,23528,0.0022667308820315483
9148,1613,0.0012774429651334325
9149,45375,0.0011434996736251043
9150,13817,0.001229013301050277
9151,7028,0.002052297780211693
9152,9131,0.002171647466264243
9153,23023,0.004289622140848304
9154,29910,0.0025029096186373768
9155,97836,0.0031345044734595205
9156,49161,0.0010643451133365062
9157,64237,0.0025516313424274557
9158,96173,0.0028611211294015644
9159,44318,0.0022308120888655516
9160,92188,0.008107955173708783
9161,56753,0.002376229273955531
9162,42640,0.0009974931082139165
9163,45245,0.0018841637011777815
9164,84808,0.0024036103004890746
9165,5926,0.0017321385937635546
9166,54950,0.002019916112648698
9167,71546,0.0025967219446758906
9168,6495,0.004545971177162991
9169,1540,0.0020831411344271094
9170,37840,0.008489895786525137
9171,30659,0.002589917501442888
9172,86654,0.001271340550340531
9173,39668,0.0019515662273272422
9174,9000,0.002616346611646128
9175,60913,0.001590858174488195
9176,31864,0.0033162507977194376
9177,84688,0.002619304785654553
9178,96449,0.0018302720658437705
9179,62658,0.002717819795363327
9180,39277,0.0023773616881076626
9181,49393,0.00316448240986009
9182,9433,0.0012436561895218668
9183,10467,0.0028074714616786946
9184,11740,0.0020734133550998415
9185,41866,0.00215253771017297
9186,54234,0.0011411477134958363
9187,14832,0.0028270577010855395
9188,66125,0.001853263463857648
9189,48289,0.0014664571600942367
9190,67687,0.0015427661719490595
9191,78112,0.0009874043842582412
9192,95687,0.0036078852322318083
9193,96811,0.006350873406525934
9194,37735,0.003006208719038217
9195,49122,0.0032274624783104324
9196,10386,0.002218809960828558
9197,93080,0.0018465774124388698
9198,64805,0.0014488923786557003
9199,18873,0.0028955086064727065
9200,80849,0.0033898486783965594
9201,2059,0.0020455419067035565
9202,2235,0.0041410797439946825
9203,72762,0.003213803555127202
9204,49049,0.0020614304232903537
9205,68671,0.0017555159807984833
9206,7295,0.0019390739572015235
9207,87024,0.006108315675090017
9208,44053,0.002012391573762892
9209,26050,0.001977941719447404
9210,94482,0.003289271546090804
9211,29,0.0022562462143000776
9212,94017,0.0014141254256692963
9213,22492,0.0035780387980161314
9214,38937,0.0017109793212189616
9215,52421,0.0025196490053796435
9216,43606,0.0034072640670416523
9217,96045,0.0030057575756039325
9218,88862,0.002256272463156483
9219,90067,0.005003799453270147
9220,84288,0.006009819251810487
9221,71184,0.007505696947132932
9222,79386,0.0022878303559836304
9223,38748,0.002024193972925071
9224,98515,0.0025861351219357356
9225,59854,0.0030990696837433617
9226,97141,0.004554202433777916
9227,8727,0.001915536913445798
9228,41977,0.0024478544548024476
9229,67833,0.0017710729914437499
9230,76458,0.003878053701596645
9231,38381,0.0045383662616697565
9232,85969,0.003280041875941898
9233,17557,0.010673821552700745
9234,93579,0.0025702614482784607
9235,36871,0.0021854765727346106
9236,93553,0.002605272355205021
9237,91751,0.0021572223795576803
9238,4562,0.001247760095622335
9239,57674,0.00246035957200821
9240,68904,0.002304397549364682
9241,903,0.002154550664552861
9242,74001,0.0018322612357055401
9243,82990,0.0014628612559059934
9244,65559,0.0010600352470992132
9245,36423,0.00543401146314141
9246,28760,0.002031575067276262
9247,59380,0.010542197236468046
9248,62237,0.0014050313184511335
9249,5250,0.0029466598196237494
9250,1316,0.002999755631125199
9251,12376,0.003883559145692082
9252,57218,0.004555884144726395
9253,64531,0.00196985849826699
9254,12996,0.00123120597873305
9255,69529,0.004194286234512505
9256,34881,0.0021257291133232816
9257,55216,0.0028827265793214315
9258,93475,0.0024531749380590924
9259,98335,0.0033272597407055407
9260,37653,0.0013656302844282581
9261,60719,0.004683983119674
9262,31328,0.010605691732393294
9263,86932,0.0013853886174217426
9264,22222,0.0024399698939911326
9265,14617,0.004671142243672996
9266,17334,0.004942855965846598
9267,37850,0.006619526816458259
9268,29922,0.0012458022787371066
9269,55097,0.007762007410300178
9270,36994,0.003420559715204665
9271,79341,0.003332523908234525
9272,47098,0.001960267944049066
9273,65077,0.0017787151923639075
9274,20986,0.0028324776201911948
9275,41914,0.003739788559681103
9276,18298,0.010998144851612213
9277,12452,0.0023971295896701356
9278,6288,0.0018418269830382198
9279,96135,0.0035240944836020644
9280,83789,0.004977678503875907
9281,78451,0.001469514761719682
9282,64351,0.006310591123814597
9283,75066,0.003576683307612462
9284,65284,0.0060733590448537305
9285,66495,0.0032415183447074194
9286,88545,0.0012859981407750758
9287,58686,0.0015565197381970793
9288,97391,0.004024960961861133
9289,73667,0.002651447277873028
9290,97790,0.004016250242888493
9291,48361,0.008090936398143624
9292,64397,0.003046104441113405
9293,45567,0.0011291174976431275
9294,57911,0.0016462912808908364
9295,53676,0.001811581365095974
9296,19769,0.001271358667324957
9297,23593,0.0019214086453755363
9298,93675,0.00218767640036172
9299,66859,0.00433043357775446
9300,87404,0.0038237145536358236
9301,26664,0.016366412764232348
9302,22261,0.003277162133775516
9303,71728,0.0035588224296468417
9304,77604,0.00268340445882056
9305,14969,0.008910143491804471
9306,25767,0.0023860011868237566
9307,84143,0.0030744715021643093
9308,96553,0.0021454182348534913
9309,9913,0.0010625806869852279
9310,34407,0.001930475682652036
9311,47796,0.0023549378023449232
9312,21452,0.001236280206839533
9313,2069,0.0021676401379396876
9314,58459,0.003098553791724429
9315,48319,0.0013839516652792172
9316,69664,0.0009093947050990463
9317,68737,0.0025166993889254893
9318,26130,0.005028995803359748
9319,7358,0.004744591807616709
9320,88334,0.0027444991303684253
9321,53395,0.0017425090178565218
9322,96156,0.002780016552929028
9323,91956,0.004720795314866545
9324,24174,0.0015573293199622079
9325,84289,0.003194601970578616
9326,68767,0.0026296697630891447
9327,30937,0.005692816174979151
9328,60172,0.0034219800016389913
9329,43198,0.004008434459461046
9330,79899,0.0018106985329988173
9331,59265,0.0036295973089165586
9332,56922,0.0030074920426506695
9333,35261,0.002927121721307209
9334,36491,0.0015002540669987767
9335,42485,0.003004664128426081
9336,64452,0.0033169925008016787
9337,89017,0.0012959792203152728
9338,15493,0.003521672891782639
9339,74892,0.0025030561447543656
9340,30148,0.0025709635138744177
9341,35604,0.0023812477518004565
9342,18365,0.0026621830018732
9343,56085,0.0033460291846412493
9344,47435,0.0012346636621358982
9345,43216,0.0027553866771354834
9346,63637,0.0026113208103559506
9347,42530,0.0030473337868303805
9348,38011,0.001584577837815355
9349,44274,0.0019998716302654573
9350,27601,0.006281434790131555
9351,40614,0.002372799274402601
9352,65875,0.004127484468118237
9353,58703,0.00213928664709079
9354,11380,0.0025766830353805828
9355,28379,0.003977098253958192
9356,1567,0.0037759488865787704
9357,77668,0.0013916389083913608
9358,6401,0.004927354833244419
9359,74514,0.003869292747782218
9360,48689,0.0029733277288499105
9361,89413,0.0037061613572458183
9362,69775,0.0041732421868372884
9363,57945,0.0036423967066182396
9364,50059,0.0020059804338401653
9365,29960,0.0017805008542662434
9366,88955,0.002688665160945151
9367,57900,0.0018216399973434287
9368,33410,0.002419564714481918
9369,67505,0.004245833128415502
9370,15133,0.0018722189887216646
9371,29008,0.003946618784899554
9372,46586,0.002421065439624346
9373,54465,0.0015146000719666942
9374,47617,0.0020563345999753623
9375,202,0.0015515043213234197
9376,73757,0.004614179632264522
9377,49733,0.00149327984855491
9378,48782,0.0016987902647297706
9379,69985,0.006473997333655249
9380,37974,0.002989239685654573
9381,87357,0.003966964895814808
9382,54449,0.010455975178861019
9383,95828,0.0022340670432803252
9384,58059,0.007882641963106318
9385,37811,0.002115993440992294
9386,47546,0.0050045371119397265
9387,84802,0.00539798200776688
9388,26959,0.006637434863547789
9389,98298,0.0024419171059927944
9390,45755,0.005000066372576391
