ci_idx,ai_idx,distance
8075,81130,0.01304390944205967
8076,91935,0.012166307714061825
8077,89271,0.016680041201814974
8078,8697,0.018097554044634312
8079,63321,0.01487153258945152
8080,21851,0.012467526122660375
8081,51957,0.014825448167960855
8082,17843,0.022210282056437648
8083,27797,0.02636100771845166
8084,57587,0.009180531053239568
8085,20832,0.014678900679676001
8086,33347,0.017814383037981697
8087,45309,0.01990987441016898
8088,19693,0.022644446691741423
8089,19090,0.020716282159967347
8090,2622,0.010900652019015918
8091,76763,0.01191400375301301
8092,15216,0.008597752272597573
8093,85119,0.012622642702920808
8094,87923,0.021956824384058937
8095,97464,0.015995976665827714
8096,31138,0.016035986966566045
8097,9938,0.012167076072881616
8098,7824,0.05268576195570246
8099,83531,0.01740794035143615
8100,53588,0.015257256539965312
8101,31003,0.019196841590216243
8102,11513,0.01889562311590928
8103,71217,0.009969298661991444
8104,78751,0.00967797092878258
8105,39506,0.012375600481357139
8106,91276,0.01945151271633829
8107,2648,0.01650273792986244
8108,43137,0.01572958481699072
8109,30097,0.01486599999413979
8110,25977,0.024544187240450745
8111,90306,0.027087259012511994
8112,41834,0.007753488843910283
8113,70866,0.014931669925650568
8114,13270,0.014957624672218159
8115,52726,0.02210578114244796
8116,96264,0.01848067499389891
8117,40248,0.028664262376146492
8118,32589,0.014978816624934952
8119,95379,0.010539289344564641
8120,97606,0.011283039114486314
8121,42993,0.015936747723023413
8122,85446,0.014172837792076108
8123,38428,0.018650761761727225
8124,25086,0.014018376501514926
8125,45259,0.013461792600276062
8126,48525,0.03367343997328222
8127,42247,0.010163858599298317
8128,82380,0.012056980315387848
8129,65188,0.02149369046289391
8130,19221,0.008398645490309477
8131,60937,0.013357136302245758
8132,18425,0.0083447265848204
8133,2321,0.013210024704470398
8134,25641,0.01599009832394751
8135,90265,0.031608127179862125
8136,50155,0.02038437470034902
8137,46468,0.01253498539261392
8138,39885,0.013410690446249643
8139,77427,0.011128222644023113
8140,29083,0.010149082276772884
8141,37850,0.012064490380206343
8142,62625,0.020808249099529063
8143,8950,0.0046770587407293455
8144,34593,0.008497888419088787
8145,14950,0.015677726681231484
8146,99184,0.02386931386866465
8147,49792,0.013764873828075022
8148,60497,0.024692061697435486
8149,41359,0.015109758060915133
8150,51318,0.012303220812361005
8151,66312,0.02855845816175467
8152,29086,0.033781461976983555
8153,521,0.040848139330335625
8154,51183,0.020869352231612827
8155,94551,0.01741395306480012
8156,85786,0.028154891785113535
8157,5169,0.018536474021877802
8158,46035,0.009526638065302144
8159,84247,0.018822902447392008
8160,42950,0.025055133740377544
8161,35437,0.015017983997220291
8162,42447,0.011846568292192383
8163,7107,0.022802356262863758
8164,93318,0.01613448647028559
8165,54754,0.01955392057095507
8166,49881,0.0075438959165792935
8167,27304,0.008527824233710932
8168,5843,0.017355932217789402
8169,95239,0.01502291269802912
8170,78971,0.034030561199488135
8171,93878,0.016390259024381317
8172,93985,0.018806514464553052
8173,74237,0.02787764744335302
8174,66320,0.011885763890018386
8175,28701,0.014234465552390035
8176,30806,0.010807964206583146
8177,29867,0.03622656783223438
8178,50236,0.013750356704808684
8179,23078,0.015285347377109671
8180,36980,0.017814504563144654
8181,5431,0.022326084788214472
8182,69656,0.012329305805320215
8183,95263,0.016400489104502602
8184,13990,0.026011311106843613
8185,51940,0.012696734096263117
8186,65939,0.010170381447301778
8187,56733,0.025017195245260904
8188,85055,0.019121711681036616
8189,85773,0.013068212442882508
8190,95241,0.019820944158669966
8191,61661,0.008832102496229951
8192,62883,0.01395670707793115
8193,75909,0.011615068834569297
8194,55457,0.016024772417264035
8195,37818,0.012580392747958203
8196,24694,0.027715268373010103
8197,23111,0.01362834312454602
8198,5676,0.010690975837335009
8199,38514,0.013208606610170023
8200,70794,0.01535765235684219
8201,46819,0.009506377289227527
8202,51613,0.028571884414996127
8203,291,0.010773337224466443
8204,1180,0.023735060976763776
8205,66932,0.023170750063070407
8206,74057,0.018525173807921947
8207,90837,0.022287216542054664
8208,24113,0.0113601904247969
8209,29537,0.014787954219505312
8210,60333,0.013978211368118262
8211,64210,0.02495164799415695
8212,6166,0.008111597186675784
8213,66662,0.017089217495618942
8214,33954,0.010235592533137135
8215,97881,0.010242558773772741
8216,88502,0.027655332244200654
8217,11094,0.014708094018971865
8218,2612,0.028415215819581487
8219,76949,0.016196123230545804
8220,47784,0.017812721965073698
8221,32449,0.01166451736742478
8222,11176,0.023163471917189878
8223,39850,0.014487160717090605
8224,1039,0.01333588787274443
8225,89973,0.014179544840693583
8226,5965,0.01759656123711901
8227,28582,0.02495623462047616
8228,58574,0.012147571282369533
8229,61700,0.012702273817257094
8230,49871,0.008732138427286923
8231,51024,0.011246409307409663
8232,46328,0.012447331159792702
8233,78271,0.011703205668717402
8234,33402,0.02512766258939246
8235,55955,0.025401786954414706
8236,42768,0.03265917733604936
8237,21955,0.01712005926841867
8238,4851,0.009433763714921037
8239,36924,0.02727784404208105
8240,34973,0.011091673685387908
8241,63157,0.014011819818919071
8242,15116,0.011278163613911693
8243,78747,0.013713823307218233
8244,55198,0.01320868154772296
8245,82029,0.013449979064439632
8246,67031,0.012378689423141237
8247,8812,0.011466884066308776
8248,11920,0.010595821819189928
8249,28573,0.016246572258983658
8250,8250,0.016570199311250637
8251,56681,0.015678446679963532
8252,20020,0.018555948402724533
8253,25135,0.01828948811040391
8254,15690,0.02610340844922188
8255,50078,0.01651262155162863
8256,2642,0.014337045329003168
8257,95352,0.023705834420822608
8258,73620,0.010465689484599854
8259,21335,0.016072622952352983
8260,19062,0.016244774004023008
8261,56203,0.007746274556739803
8262,56902,0.009994065519385587
8263,81760,0.011006721633830603
8264,50591,0.02494903022725161
8265,31100,0.012547330654336294
8266,6280,0.010329037560582269
8267,79923,0.01865801483525004
8268,16849,0.015494482612474958
8269,18082,0.01776638844995021
8270,23940,0.017180213982710777
8271,58367,0.027672676136997556
8272,33850,0.013806577363973963
8273,17375,0.017690991636095485
8274,57169,0.017185383992379098
8275,69851,0.010466038899810078
8276,24838,0.008010205609910885
8277,70344,0.015115375759156065
8278,4979,0.012760744948491378
8279,83081,0.011088953183241814
8280,50537,0.012104822196018586
8281,8850,0.007624296836370875
8282,95721,0.007861855144716247
8283,29101,0.012744155218024147
8284,10647,0.01573215486588097
8285,64116,0.011772523247954882
8286,93152,0.01366775980854368
8287,16164,0.01297784703655352
8288,2923,0.01537226738619229
8289,4505,0.024549002523010236
8290,80580,0.010027558580028358
8291,19210,0.013747943259947201
8292,1694,0.013030372642036422
8293,12567,0.016822437763916703
8294,64350,0.014603354587293659
8295,62706,0.017360010568818137
8296,23398,0.019971312464035863
8297,17134,0.024309304239000434
8298,11147,0.01655821289474326
8299,64494,0.011983506815684868
8300,12928,0.02166120297401669
8301,87400,0.013510107586636925
8302,64904,0.01405062457646878
8303,21251,0.019489296023565108
8304,13114,0.007827701790883514
8305,17044,0.01999080331816943
8306,11136,0.006843500962602958
8307,32114,0.02040417039160853
8308,93801,0.01566795280821257
8309,95036,0.015891512821207886
8310,62390,0.01573259213975184
8311,77653,0.019325441039902615
8312,22665,0.014294429452277858
8313,38131,0.015503234091203634
8314,17771,0.012380311737374796
8315,13475,0.01661219258851996
8316,64961,0.015083471493099966
8317,45662,0.009943283844681846
8318,21554,0.007407442885686955
8319,18224,0.022327108356826025
8320,58761,0.0165969614483564
8321,76054,0.017495601872655524
8322,20551,0.009586072772559026
8323,65213,0.014088489259520625
8324,85662,0.014161695369500097
8325,87214,0.011691950727924881
8326,59779,0.029786773828722926
8327,70826,0.016288564551794244
8328,44321,0.028028423544852684
8329,88130,0.01582549627914977
8330,94515,0.012130471053612691
8331,18540,0.009863602050776
8332,80993,0.02365309582167332
8333,12158,0.02085072822051594
8334,89631,0.014627252845888377
8335,74414,0.03270353235715754
8336,89,0.015458082990383393
8337,37756,0.013034609970253241
8338,48406,0.011115679671754995
8339,91456,0.010296211589481115
8340,17040,0.009153545372658441
8341,78670,0.01558580328595224
8342,31840,0.017896529796474853
8343,85595,0.009885402812500506
8344,29520,0.017569532247524805
8345,9026,0.0233497464164098
8346,63364,0.01863225295075337
8347,40279,0.014718103824211133
8348,51694,0.01794844515114857
8349,90057,0.021684211035511672
8350,5425,0.008978071488843834
8351,17191,0.013741567538706785
8352,57217,0.012238206586533075
8353,92487,0.010626628059702877
8354,60209,0.019543277871336452
8355,93884,0.02131022874876235
8356,9113,0.01635544373887139
8357,50284,0.012697526783803667
8358,97966,0.013842377033834724
8359,20943,0.02708794556475015
8360,57346,0.011890054473409364
8361,32505,0.01120500050789287
8362,51977,0.018590310511377557
8363,14781,0.033649107127616845
8364,21440,0.009515099829193904
8365,81782,0.010368931551679852
8366,32083,0.01544490721852985
8367,69606,0.020371106103755466
8368,65707,0.013009701321529066
8369,30565,0.01984371735719247
8370,78539,0.021812133967404466
8371,66478,0.013208592510014548
8372,30845,0.012458216150138824
8373,99312,0.017162865213612523
8374,72091,0.010412508296756582
8375,48424,0.015510887640727642
8376,273,0.017441098493054964
8377,83935,0.017542586954057998
8378,42913,0.013572345235456413
8379,2000,0.015963841567134467
8380,31917,0.009003496447260749
8381,96434,0.010897000702216244
8382,539,0.019234167298394587
8383,47825,0.011345054983284569
8384,30548,0.013654345014338794
8385,97133,0.015342209646734658
8386,93233,0.018630179389465693
8387,58785,0.018137556271766414
8388,76348,0.009606005989182419
8389,68260,0.011230784805269895
8390,38879,0.02160700879053283
8391,8596,0.01706613309998116
8392,98665,0.009184621277540436
8393,43562,0.009251472008255589
8394,29194,0.02839693091437095
8395,39410,0.015315471169007167
8396,73198,0.00898289696517397
8397,70124,0.01565018248552016
8398,65074,0.08651533798432007
8399,19914,0.015922417756923504
8400,21534,0.029557475686427952
8401,59432,0.017139069423796883
8402,32636,0.02057957776332675
8403,29377,0.013441917396572512
8404,16912,0.01291624522238377
8405,59709,0.012598799076998995
8406,89478,0.015375908383464292
8407,19749,0.012952426085530662
8408,68479,0.03171674635268176
8409,72031,0.016210470238707482
8410,51016,0.011506988033094728
8411,49499,0.011855854152926294
8412,13329,0.020257550246788658
8413,4820,0.03131062173252645
8414,83454,0.021586175676876235
8415,34139,0.009528338466487594
8416,54779,0.020532938800243754
8417,32524,0.016391248135935056
8418,71270,0.010236274095968745
8419,91573,0.02029777764512467
8420,30393,0.01691523706500219
8421,27064,0.014838097797604506
8422,51979,0.019027225170614004
8423,86492,0.014831909157745004
8424,33477,0.02197112784187849
8425,35929,0.015234277350040955
8426,61962,0.023036695997172965
8427,35560,0.010750105745377037
8428,27472,0.008934368986388726
8429,6745,0.021577344308919614
8430,55043,0.02381178803246597
8431,41330,0.014373485255035248
8432,82913,0.02101254808976818
8433,52220,0.014552062691682755
8434,25823,0.019623346047044625
8435,72226,0.022828003787156204
8436,39914,0.015008581622737435
8437,44456,0.012278157356808643
8438,72822,0.01066215559145751
8439,71390,0.016111484951051303
8440,78257,0.027695783165287383
8441,40368,0.01368474808187437
8442,42608,0.05711906192096084
8443,88589,0.02924660778506458
8444,83511,0.010644281426015154
8445,5101,0.007293757200477305
8446,80994,0.018890247053011594
8447,58086,0.014093143527099292
8448,89357,0.014458195823011825
8449,80472,0.01713570295535194
8450,37788,0.013908725644145163
8451,98516,0.012292461891288273
8452,95324,0.01203238915822868
8453,93187,0.013202038961731208
8454,19843,0.015523308963439753
8455,73030,0.011608449748219101
8456,51580,0.023897973247008708
8457,63561,0.01403024206506865
8458,15497,0.020432447200590672
8459,16440,0.014337896338766698
8460,31531,0.013344523535592429
8461,6073,0.01860391634690141
8462,94531,0.024705773978523294
8463,27343,0.013396584771355358
8464,56255,0.013736047948330185
8465,79142,0.01929041673390133
8466,67814,0.02225879660958892
8467,54691,0.012479648845389633
8468,83635,0.013344249715386383
8469,2469,0.017987285831637757
8470,90971,0.01001115006245748
8471,42021,0.014607087840920628
8472,57601,0.011581216650408878
8473,33908,0.014709452644346305
8474,46154,0.009089339445868098
8475,31758,0.015536610063682496
8476,49094,0.00885993559938163
8477,89826,0.007387409852307902
8478,69660,0.014240234304334687
8479,45388,0.013465410648152015
8480,89029,0.01293722799962133
8481,47120,0.010771507106698268
8482,82387,0.03890764957712432
8483,73157,0.01729874992801098
8484,8602,0.016403874749063487
8485,23340,0.009825064144529732
8486,5359,0.01598274597505884
8487,5639,0.03330646741276773
8488,46495,0.015043388178898769
8489,46011,0.00473507303141996
8490,65522,0.013815123927890437
8491,79215,0.011652768809230123
8492,88645,0.015697659100113566
8493,81584,0.021285657995735122
8494,94452,0.01520398856892382
8495,22837,0.013689831717738651
8496,44426,0.019077704491152144
8497,131,0.015538334058193137
8498,45672,0.012458874226552456
8499,8759,0.018187652308999994
8500,53974,0.017159359275215072
8501,24651,0.012794199858535093
8502,86951,0.01782863953278357
8503,49602,0.015401573945639874
8504,62065,0.01646135050004967
8505,11439,0.015855803157686147
8506,16896,0.013521576746098643
8507,21996,0.02944898199491101
8508,75708,0.01258952696751363
8509,33726,0.01931647295994065
8510,50445,0.008665935252830945
8511,55577,0.008914063232248923
8512,1283,0.026670587326136863
8513,37295,0.010286163133711175
8514,18108,0.012543794084509676
8515,69151,0.013071922396131534
8516,4648,0.022778234046286164
8517,26255,0.009953878088530986
8518,27042,0.01073147541468359
8519,2596,0.01552356324746226
8520,59911,0.020343785526485803
8521,45113,0.022634998196379836
8522,94643,0.01774939044972629
8523,58258,0.013304754156340463
8524,89371,0.01715444224459546
8525,50883,0.018494252098542246
8526,88011,0.01611775404315691
8527,61250,0.015225652133708495
8528,66684,0.0072459169930884516
8529,40826,0.007829921181465681
8530,78147,0.013182870049398481
8531,29514,0.015301812986327257
8532,38670,0.009919564042705952
8533,35757,0.025928067287363684
8534,1856,0.015517168924870744
8535,38413,0.017364526907867446
8536,87852,0.020400910318888237
8537,78457,0.0059013316047195966
8538,70559,0.010786132665977347
8539,14636,0.016598243313908828
8540,4433,0.007141358846039286
8541,41326,0.023148999757294536
8542,37568,0.021825544059806457
8543,69998,0.005633875666492563
8544,56972,0.016674002115492477
8545,72135,0.022682208286466807
8546,25795,0.011390377915041733
8547,9279,0.019215230111670634
8548,86182,0.009576603149655725
8549,37731,0.026424224720245637
8550,9484,0.027744574469710244
8551,22681,0.011480029420491275
8552,34584,0.015118839017425632
8553,26161,0.012255438589800414
8554,38990,0.017033518889997292
8555,40690,0.02073848690775558
8556,68268,0.018122607586241884
8557,62500,0.021833571408634792
8558,9423,0.02180245059612048
8559,39477,0.019493590245001663
8560,49618,0.019734430155515355
8561,50838,0.015434566818876061
8562,20445,0.027755156899316367
8563,71188,0.024050653586446865
8564,18534,0.014474082568957145
8565,32346,0.018073912143860348
8566,87515,0.015062241093229484
8567,84137,0.013177964129739012
8568,87057,0.02855359063310866
8569,17353,0.01542294727386886
8570,21629,0.0437594919389269
8571,36138,0.013827304501945505
8572,95394,0.01434822805422891
8573,20041,0.026959503770722065
8574,41800,0.01629173294891876
8575,18498,0.03831705348339135
8576,42104,0.011481309852162988
8577,83212,0.015333831607456124
8578,69388,0.03065749758420233
8579,11864,0.014824400316175192
8580,82347,0.034555143029747694
8581,89918,0.007523441451348464
8582,92903,0.01979617910657107
8583,60241,0.04523498917121683
8584,22767,0.016130628021517834
8585,94604,0.02276540404369579
8586,41050,0.02127360751168022
8587,27134,0.009505628878289601
8588,12557,0.01614215299084908
8589,50223,0.020144226109293503
8590,43916,0.012676222629963032
8591,62733,0.010884207679844835
8592,53463,0.035093854433926146
8593,49606,0.015775675850868434
8594,90494,0.015997366292435332
8595,58255,0.02349156584419862
8596,91561,0.0186866606453913
8597,22537,0.010676721264811635
8598,71968,0.02046513734878598
8599,73702,0.015448182454705223
8600,94804,0.021516910924286134
8601,32544,0.014375759346304888
8602,46536,0.026555846172250562
8603,97108,0.014323326472743514
8604,87914,0.028697094488826687
8605,55767,0.01684334593582658
8606,97934,0.016446184048138475
8607,58698,0.007147379834317669
8608,58653,0.02610897609703099
8609,60446,0.034609082151919844
8610,24289,0.033942594889929206
8611,17889,0.015560343120088407
8612,65534,0.013712377714720015
8613,86550,0.013638534711998747
8614,75648,0.017871512921239525
8615,64573,0.01819357218592621
8616,55382,0.020310185343608435
8617,66313,0.013420806452113057
8618,67847,0.010751682630944233
8619,40755,0.009159882059985438
8620,64731,0.02565819407653153
8621,51354,0.009599750200570058
8622,27404,0.022330775942147343
8623,93647,0.016356892471993963
8624,84917,0.015209068416831607
8625,25092,0.013741050128988217
8626,18816,0.019077019652470443
8627,47258,0.01893204591584596
8628,75265,0.020632212562845708
8629,79992,0.021687135542520074
8630,44933,0.009173827555409563
8631,56717,0.009728561248230613
8632,998,0.015214484733807645
8633,58418,0.010740761588548125
8634,95791,0.009309153702069002
8635,70780,0.012815122708711258
8636,3915,0.011145788741187037
8637,46460,0.03734310983579577
8638,92871,0.010788768161781568
8639,85096,0.01185585691135233
8640,54203,0.010914148890718282
8641,784,0.014335945359249574
8642,95385,0.056824970675532854
8643,56882,0.015139826289213995
8644,36857,0.018307456162129414
8645,33565,0.01031213766762474
8646,42587,0.025234335979044654
8647,29170,0.02285989839261408
8648,98106,0.013623517119104816
8649,51264,0.02463988285997753
8650,19865,0.011599846942575747
8651,97874,0.012664040097566004
8652,6177,0.010139485206021096
8653,51743,0.012321708876722234
8654,80559,0.01336230931471616
8655,50618,0.010087069181395248
8656,20860,0.007436730486285562
8657,45240,0.04639736706272593
8658,15644,0.017236705538110485
8659,88128,0.01135769646020616
8660,51644,0.02608934745591498
8661,11587,0.03671310559140827
8662,32792,0.015846619509483253
8663,80857,0.028721178554871125
8664,2593,0.013081173454110123
8665,59152,0.014472697221299523
8666,20419,0.01191728820454379
8667,50186,0.0158710272559992
8668,80729,0.028977780384315303
8669,8101,0.013514142842995909
8670,80822,0.017116211020038144
8671,91510,0.017302718936324613
8672,59194,0.014152447067583436
8673,61816,0.019005905565197087
8674,60921,0.01566545266006058
8675,4225,0.00816476526280682
8676,34647,0.010264554793109091
8677,19779,0.03186964803401968
8678,70041,0.017172967023128025
8679,79411,0.035286042698210625
8680,69624,0.012622880421778315
8681,32515,0.04263672153093163
8682,4824,0.019205275326105362
8683,21190,0.019296963457397606
8684,41319,0.02190011874929551
8685,11931,0.02335160980237845
8686,39794,0.012336077496402382
8687,76110,0.02610916985012489
8688,59102,0.01255627787221017
8689,87599,0.017282496858412266
8690,85684,0.00837510217605628
8691,45243,0.014731305805186586
8692,12583,0.012015592492618975
8693,6315,0.016607434366531067
8694,55421,0.02063528547202645
8695,67369,0.012901574142231932
8696,77573,0.03178278592217997
8697,49436,0.02130067429421448
8698,5,0.02241407166690717
8699,66441,0.01296106043406307
8700,56586,0.02097072890173815
8701,98452,0.016926150481125432
8702,78953,0.01225737141593719
8703,45541,0.017223500597962425
8704,34683,0.015352205119054356
8705,96919,0.01478874440905182
8706,41707,0.018276656584138167
8707,31677,0.020950528222360085
8708,28534,0.007184821209670548
8709,11842,0.013140468205062285
8710,79357,0.009289509902041753
8711,49487,0.012080805713183072
8712,68492,0.022704957687854223
8713,6792,0.016223541139622443
8714,8051,0.009758577289223655
8715,46845,0.010646827899570672
8716,98235,0.021113797730493173
8717,49727,0.023890487803154354
8718,39587,0.0195270152986474
8719,31927,0.01167985113849838
8720,45040,0.009374312010268391
8721,1818,0.019825376614505577
8722,69157,0.011553125341113833
8723,73995,0.013623926839448583
8724,87954,0.009272340796859476
8725,41946,0.013508997479074731
8726,92766,0.0271826710802296
8727,40003,0.008241592447178439
8728,84224,0.018348115194088063
8729,71336,0.024038677665758013
8730,97705,0.010744799828958772
8731,29237,0.027792398745452807
8732,18197,0.01448335925996148
8733,79916,0.016733400325358368
8734,65681,0.012999035467611834
8735,97579,0.01743382154960776
8736,7813,0.03797352804213408
8737,93082,0.009092440904358966
8738,10750,0.004597402942500252
8739,21615,0.013836991833198304
8740,38555,0.011675929306814749
8741,86893,0.01706549974317428
8742,64754,0.01085758665407872
8743,70820,0.015699087436503504
8744,28934,0.014341487358967484
8745,14612,0.011609581568451655
8746,70402,0.04257477012207232
8747,81185,0.03864448296443975
8748,59411,0.015705498610748145
8749,44861,0.017801806280482852
8750,39078,0.01374407189198916
8751,97713,0.011083557130072471
8752,62061,0.013214341943831129
8753,64895,0.037881552298890474
8754,22819,0.02183986160131914
8755,38760,0.028066001868966073
8756,5621,0.026647441929104586
8757,638,0.03444887795675297
8758,87788,0.015207090777836597
8759,54996,0.02235277541712124
8760,5077,0.011179246249632072
8761,53511,0.010277686490363112
8762,2846,0.005355867255842588
8763,8703,0.013114812326559833
8764,40585,0.019707808404340544
8765,15499,0.011650951768869749
8766,56610,0.01657000973894896
8767,32905,0.023497229854862047
8768,206,0.026893580700457064
8769,20672,0.01794105404085808
8770,20805,0.013426354673025005
8771,8238,0.031085875351078915
8772,27407,0.02014891507710872
8773,76244,0.01899431841836138
8774,85144,0.008680108074930262
8775,59163,0.04041772218480374
8776,81372,0.012113907262270568
8777,8844,0.007900552998403773
8778,96639,0.012424884676858584
8779,23098,0.012336955976817438
8780,13296,0.011010132752891953
8781,56122,0.012863839799343555
8782,25596,0.00843505110620079
8783,15639,0.0211398153388313
8784,83565,0.010028645549371355
8785,43628,0.01568364795997501
8786,5348,0.008377104299368202
8787,9398,0.023410385939188188
8788,76773,0.014536493596075839
8789,35585,0.03075634110323465
8790,46435,0.02070835118973043
8791,70886,0.012506476917357973
8792,97457,0.007240426014554819
8793,13642,0.015128377837354786
8794,99988,0.014957167744476004
8795,8248,0.01254187085651256
8796,71063,0.01831137186233772
8797,2600,0.01723941696902188
8798,85690,0.016042482419164554
8799,42898,0.015375901207332945
8800,10904,0.013334928640519744
8801,69708,0.009377247121296178
8802,30663,0.020586642590440647
8803,57322,0.025197929602297865
8804,11430,0.02723889160978055
8805,31289,0.01540623266149048
8806,70343,0.015340087959713356
8807,43869,0.013224015830903442
8808,94836,0.02372869211136503
8809,30713,0.01682923665545215
8810,82860,0.008010823148019527
8811,61249,0.011096940224339998
8812,44937,0.01822654738511513
8813,81971,0.017717647315255956
8814,68199,0.04164981029794944
8815,56251,0.01504883394161665
8816,61383,0.014184161083799367
8817,74698,0.02938309962251566
8818,76016,0.014846029012734786
8819,67445,0.010503255120775993
8820,43521,0.013741024760713488
8821,77133,0.010141876951230401
8822,97234,0.009535669835570273
8823,47246,0.015121435221553679
8824,47106,0.009995126630294874
8825,11129,0.023434870480754846
8826,94775,0.021016845538476367
8827,27295,0.017553824778223412
8828,48653,0.016915536069793312
8829,10569,0.02251706121950094
8830,30543,0.03319623077719237
8831,32700,0.012492845297283854
8832,78571,0.02219277627656461
8833,65339,0.01908109772725897
8834,19516,0.018381429377074883
8835,17915,0.01206216434208447
8836,42627,0.015868512948041365
8837,95686,0.012365693229279063
8838,6907,0.03507645081661709
8839,85656,0.023832661471475836
8840,77392,0.013079982990001775
8841,33202,0.020634649051522642
8842,55119,0.02413751808844212
8843,45448,0.05225034300016689
8844,53674,0.018684908443819356
8845,98253,0.019264988231598005
8846,8183,0.011488765987765517
8847,36254,0.026574364686785836
8848,87843,0.012117458581155165
8849,5152,0.015084169056240888
8850,41755,0.019413236791259694
8851,80659,0.02271307207361385
8852,12799,0.013740378835653455
8853,98631,0.008225587062586191
8854,73793,0.007872248200675027
8855,94227,0.01326340720949111
8856,62255,0.017184317963055883
8857,78821,0.011289263080883141
8858,28848,0.0252028958889256
8859,77333,0.014957132918092489
8860,32747,0.010698062807532032
8861,23376,0.013304867776226442
8862,28653,0.010633557437383534
8863,32035,0.016717021917090208
8864,14605,0.01204792315939654
8865,3279,0.01814222561391343
8866,75755,0.010169689435449282
8867,8030,0.0106307420163118
8868,24108,0.026682420397759973
8869,24563,0.008781263573673013
8870,73311,0.026868173143784813
8871,41135,0.02492429176742652
8872,96324,0.01711659824736081
8873,28945,0.018143387539891538
8874,34123,0.012336534149322214
8875,78475,0.01186297238776882
8876,51005,0.01852719173630975
8877,42375,0.020149556038869174
8878,38950,0.01830858621119299
8879,88415,0.011702128066921523
8880,89878,0.006070161631594302
8881,3893,0.013513442472177116
8882,95172,0.025308184286795616
8883,19429,0.022598529149397122
8884,9206,0.015364792253167373
8885,97390,0.013033798441207086
8886,41443,0.009623151857470657
8887,58582,0.015513403168920177
8888,95923,0.021703638274920813
8889,25867,0.011757258629707586
8890,33278,0.017090217708780206
8891,24507,0.009939815687113893
8892,76682,0.018631293850851795
8893,88212,0.02131798608006744
8894,621,0.03266789532492408
8895,83248,0.01128352471279374
8896,95844,0.019152057216441268
8897,42892,0.028619355924551802
8898,12897,0.03472930439584789
8899,56398,0.013192290868186693
8900,79808,0.016388984936334297
8901,6101,0.0112952087193023
8902,70558,0.02247135338268996
8903,63441,0.010766521579077317
8904,79770,0.01689862515754091
8905,15660,0.013534442188251752
8906,13049,0.009501861950448703
8907,91155,0.017333415198717242
8908,73650,0.012884763994021624
8909,28677,0.015805124382650946
8910,57400,0.01537982575657874
8911,62197,0.025103152079517875
8912,93442,0.04332786435706234
8913,4628,0.01643313797997701
8914,15747,0.014559564035473194
8915,38011,0.01730119562386266
8916,34151,0.012527094901617273
8917,83854,0.008316304565605382
8918,53347,0.016519587352749228
8919,52883,0.016128904963672613
8920,16017,0.016170932988538316
8921,39707,0.01678419135067603
8922,86924,0.016208191728459106
8923,58364,0.01997757588527801
8924,63770,0.015061787424042421
8925,79284,0.05137204485565553
8926,76608,0.015071368640726461
8927,49274,0.015784032929548365
8928,36815,0.01526666706347549
8929,30106,0.01814922639321209
8930,11424,0.009367077555370348
8931,75741,0.015889671329686675
8932,25957,0.009280329147655093
8933,11219,0.009230086930384108
8934,56178,0.015106383419810627
8935,27892,0.013325959923265587
8936,11755,0.013040439599194889
8937,7133,0.008467123411954266
8938,89972,0.011659553964482754
8939,96346,0.02169993712305002
8940,50887,0.013769673707729895
8941,93249,0.02552434655259812
8942,70428,0.01002685938296152
8943,39222,0.010222957015480235
8944,77189,0.006929345231209907
8945,4466,0.02150714828702597
8946,96782,0.01876550348205954
8947,69827,0.0169357852936348
8948,92368,0.013351398528036046
8949,15018,0.020992315161254167
8950,97992,0.030818194359479988
8951,19573,0.01209104498672278
8952,13195,0.017046723839959088
8953,1057,0.007632366338525422
8954,18513,0.020517509943554647
8955,2425,0.02027970185170517
8956,61279,0.010517741792368826
8957,79644,0.012738021833126218
8958,14563,0.015213249220622864
8959,91190,0.014909839612898716
8960,56758,0.019819975823175073
8961,52984,0.03572739156450614
8962,77404,0.01133482733194367
8963,60391,0.012970936876471818
8964,58404,0.019641207974460426
8965,38965,0.012204005664149972
8966,17954,0.02945692493726597
8967,42486,0.018923275037968146
8968,11321,0.027215600473621315
8969,51369,0.040361595522847016
8970,95119,0.009499694458957382
8971,28189,0.01411627698052915
8972,83625,0.010613188009005882
8973,62863,0.01248726098340592
8974,17266,0.023613001037352897
8975,5280,0.040968819090558724
8976,92087,0.02989480773933731
8977,42079,0.017248874970034953
8978,25425,0.007678356816892348
8979,34156,0.014028775003770215
8980,77145,0.018392026001976924
8981,17822,0.015509438503758393
8982,77070,0.013734568071800235
8983,24921,0.014429713517691756
8984,80266,0.015171642984724329
8985,18879,0.012024404913874983
8986,86899,0.011626039446591793
8987,79708,0.019182869508809326
8988,51614,0.028071170313598633
8989,15579,0.021099132348702965
8990,97665,0.016532057045553956
8991,54179,0.01480561779118869
8992,17564,0.01568417294698791
8993,88399,0.007396831396290411
8994,27062,0.01572394991141402
8995,81519,0.01199478603380179
8996,71284,0.025015209240395835
8997,40750,0.00885716355245908
8998,70699,0.018987543624361482
8999,51323,0.03941764430093264
9000,74866,0.027943357885990006
9001,31453,0.009033877771293686
9002,89711,0.01473493955433218
9003,28486,0.01035741222762187
9004,68937,0.0112046018314794
9005,49305,0.014811217057520611
9006,72697,0.027554382871047292
