ci_idx,ai_idx,distance
7726,48398,0.18980252915886275
7727,82788,0.19346464957547327
7728,78682,0.10329949988688453
7729,98860,0.12365406183833175
7730,1992,0.34603626294386464
7731,89796,0.1685944754092052
7732,9958,0.20742351882798368
7733,60400,0.138816777856164
7734,95344,0.3661823967797304
7735,580,0.3402253023955598
7736,47670,0.13253132280538113
7737,31287,0.23151534894923392
7738,20167,0.11184970189543468
7739,89101,0.124506318552352
7740,65706,0.17145416396359495
7741,37449,0.19009411844540625
7742,46752,0.2240677047779407
7743,97354,0.14013664949466412
7744,91714,0.08875448077389124
7745,30567,0.2873533882235515
7746,37476,0.2048597148033536
7747,57753,0.46147831181322163
7748,8109,0.20013452752721772
7749,31360,0.07726446795559058
7750,44833,0.156540605672634
7751,74182,0.13815390533917696
7752,35423,0.5794727882619998
7753,30784,0.1060433199834552
7754,67499,1.3827954784981051
7755,88003,0.20010445257538598
7756,38860,0.10964373373001077
7757,4379,0.18759584233676566
7758,8519,0.4253600733752851
7759,20800,0.20351366204616916
7760,45261,0.2703619550626014
7761,21927,0.5001340295303012
7762,17918,0.1344348087498582
7763,95475,0.18516205698298613
7764,83964,0.1600417501737806
7765,80267,0.2172053713702472
7766,84678,0.16956372721629406
7767,58913,0.03119380413452725
7768,16829,0.5401811817849242
7769,84693,0.2013662071500694
7770,23842,0.26080469399747064
7771,69908,0.1988317366728746
7772,92168,0.26838820059681545
7773,69707,0.19517396309395704
7774,77397,0.22182272356279212
7775,67864,0.17067249033637688
7776,1883,0.16105806903182218
7777,31280,0.10967905855808044
7778,7387,0.26394963472406696
7779,71785,0.2564475341668263
7780,1268,0.40744659577640063
7781,53700,0.07835060388938009
7782,54780,0.11607667039291722
7783,10457,0.1737883667653951
7784,97416,0.23326711873850484
7785,81606,0.2665574919149019
7786,32199,0.16064400744335483
7787,68794,0.15941015305857753
7788,97943,0.32126472838071896
7789,14370,0.15428620555365236
7790,88630,0.08493009931858782
7791,10080,0.10199328610125374
7792,93714,0.1858870868868429
7793,41105,0.20867364320413462
7794,21695,0.18383488748566862
7795,87952,0.2927452233545865
7796,57079,0.06378134052869305
7797,32730,0.12176173714110629
7798,48007,0.18629164649273983
7799,38996,0.1446096423791636
7800,10459,0.22645732496362825
7801,29638,0.08515239088186105
7802,59566,0.15233778852528204
7803,87641,0.2618052840339218
7804,53018,0.143996695950834
7805,71789,0.11932769056643892
7806,4324,0.12472107722179769
7807,56624,0.12708110318614768
7808,11392,0.21509652306781732
7809,63378,0.4135678311600409
7810,94109,0.14558630975614703
7811,70637,0.37232606145113384
7812,6817,0.24388990365077784
7813,44453,0.3077972531952517
7814,31575,0.2629864752087762
7815,98291,0.08053573197149949
7816,90549,0.1945613143385551
7817,15329,0.08387056492008763
7818,77199,0.2811780229458307
7819,60495,0.1406956176580497
7820,47502,0.10386868116345008
7821,87183,0.09910148203569935
7822,51907,0.09482425266899072
7823,44898,0.18464543290931856
7824,98540,0.48108626861711273
7825,70512,0.12978224993330315
7826,22112,0.15425895318788252
7827,61535,0.4358075774591469
7828,87214,0.23700142730841225
7829,88731,0.15479174629769515
7830,9711,0.21132361435794308
7831,7466,0.24325487782202862
7832,68319,0.2671561570924554
7833,54704,0.3479184991284987
7834,16530,0.19909986726148368
7835,36903,0.14633967276459095
7836,26550,0.09111218218955484
7837,35592,0.26844402862679406
7838,45957,0.11671618141535106
7839,59505,0.2312570979833345
7840,37469,0.2693409371773568
7841,93221,0.778057559202697
7842,28360,0.5761166435692491
7843,11343,0.15179408700305344
7844,42565,0.15622001283175813
7845,44460,0.17972540089945488
7846,7051,0.10030698212454486
7847,15384,1.008528637893229
7848,95043,0.1706431964969061
7849,76425,0.1267746835112355
7850,77261,0.2884543265233241
7851,10835,0.5892522201420637
7852,56588,0.07716656371717837
7853,86936,1.3743121618395915
7854,79127,0.17588165977299064
7855,10121,0.23367615650677453
7856,23425,0.1928007687282483
7857,10596,0.14374239795922766
7858,84456,0.12685975931187543
7859,87112,0.15391937220644664
7860,82414,0.1299779947675081
7861,6191,0.21687773489621115
7862,79987,0.2552903736745931
7863,77713,0.14636240172874948
7864,13831,0.2882997210728374
7865,41030,0.17493905360524908
7866,15972,0.21070308136642035
7867,17870,0.18457792251379154
7868,51401,1.0906672834871232
7869,14001,0.24012890470035422
7870,16508,0.11178988125077027
7871,46461,0.14348812855249676
7872,79247,0.1370387672867948
7873,62284,0.2576993545042194
7874,74077,0.1333984903986818
7875,48965,0.17407384316619043
7876,76458,0.14964320769172534
7877,17442,0.19595802814912563
7878,16948,0.20376033764358448
7879,18114,0.15388744407842175
7880,71391,0.12767992313836515
7881,81949,0.3042322851710104
7882,16388,0.16429353071803307
7883,54169,0.23686733939182958
7884,9462,0.1811830748968878
7885,23097,0.16102198471853263
7886,12872,0.3015580508710475
7887,52305,0.2372079392268531
7888,3412,0.22592400684656996
7889,68191,0.1518761003400237
7890,47961,0.46125149681396443
7891,18632,0.25205839948351116
7892,81307,0.17176356136681903
7893,35221,0.2198038942120479
7894,3757,0.36745093940590745
7895,6426,0.18773059191977923
7896,95888,0.41785229338736235
7897,49878,0.2576923419315033
7898,17758,0.13646455430044613
7899,1689,0.28352309726142605
7900,7105,0.3262340917474662
7901,80414,0.11772110586066711
7902,38892,0.18571216645855398
7903,95320,0.13597522994329025
7904,51299,0.24954665354770167
7905,65231,0.7562463291752879
7906,13221,0.1783344667910764
7907,14511,0.1352932370812937
7908,7385,0.16796981775337783
7909,93000,0.12968083244658174
7910,73842,0.10055884556799397
7911,47119,0.18567924745963815
7912,45239,0.13896214484481967
7913,48120,0.10182620363758414
7914,3561,0.0897812122205262
7915,71212,2.268454393872774
7916,674,0.14394623992248196
7917,31593,0.23107421969060915
7918,57249,0.2165462976732461
7919,17777,0.8651106383476332
7920,13390,0.15243620550482967
7921,47606,0.5415197357737949
7922,12754,0.2950916450589189
7923,81706,0.24848053936349102
7924,50007,0.15521364321470138
7925,24303,0.3977882608644595
7926,80395,0.3948335438219009
7927,13553,0.14411295519911552
7928,65256,0.09362226490222719
7929,53105,0.1772018567470655
7930,36357,0.11341040589714926
7931,83677,0.07390002498842117
7932,53669,0.19403038665834252
7933,46024,0.17414189476364594
7934,88386,0.20807864504890816
7935,58063,0.1523672795512803
7936,95190,0.15878066292627055
7937,53117,0.4878926030925812
7938,66712,0.08639671371703032
7939,84561,0.15565211078892327
7940,88718,0.2535135303404455
7941,22892,0.16421512772591515
7942,34661,0.12584101944176
7943,24960,0.2354954772048422
7944,497,0.3326111485439733
7945,21467,0.14551570955831716
7946,90014,0.2872992256229663
7947,44758,0.19809359958563566
7948,16305,0.19365902246410313
7949,94737,0.14490543458485816
7950,64543,0.1508761743325836
7951,62363,0.25999087921267483
7952,83804,0.27792336047579025
7953,96069,0.11394906507697383
7954,25996,0.16611986255052186
7955,96565,0.24394418207114127
7956,46007,0.1298901034185859
7957,74020,0.19036283393589534
7958,90090,0.17668526790237268
7959,51770,0.2471045081803916
7960,63495,0.12769878931270254
7961,58537,0.1685002339135047
7962,30513,0.3234545024092617
7963,73334,0.20531865731592452
7964,85714,0.4986643007684642
7965,78719,0.10253720845231654
7966,62466,0.290223556752751
7967,46614,0.1447789280356971
7968,22648,0.08378848865172427
7969,26508,0.10338211920965801
7970,56429,0.21540892568532727
7971,7612,0.28293425026564023
7972,85107,0.24318129888274773
7973,29320,0.15236226831509836
7974,95516,0.2447942750344675
7975,2074,0.15459816705526175
7976,55288,0.09143466994517506
7977,57093,0.16913060980439742
7978,73545,0.3490176709925882
7979,88543,0.13761372798730476
7980,38291,0.14738489181923053
7981,69330,0.25232938192968435
7982,44589,0.21815853012511743
7983,86364,0.10630061195280338
7984,79515,0.19863010424781338
7985,96249,0.16892655466056722
7986,50912,0.2982019331529281
7987,873,0.22029114491517052
7988,19665,0.2281424738097627
7989,49161,0.12588736194449837
7990,95708,0.2133631520591911
7991,25764,0.08069689028703
7992,94545,0.1974175604113487
7993,33336,1.1203185665139066
7994,87848,1.229202226239701
7995,47690,0.12810854601714744
7996,4383,0.10789299503276219
7997,23001,0.3270308676012462
7998,12008,0.08321373978835042
7999,91489,0.2628216650144069
8000,5613,0.30072553581637557
8001,75262,0.9763050898169903
8002,35272,0.2654661983244991
8003,25723,0.21717747254404074
8004,8968,0.08809298537025886
8005,52995,0.6318404081968844
8006,96953,0.15191668467644195
8007,57701,0.13863821463590476
8008,91800,0.2037618962889286
8009,69035,0.19303491789082422
8010,87226,0.2080765104390678
8011,25589,1.0846857665070846
8012,83404,0.08764383434040982
8013,81142,0.1537002637484172
8014,83965,0.2031336587256033
8015,19850,0.1633896605322998
8016,19248,0.18637747406394706
8017,76035,0.24554470680945586
8018,22507,0.13041303756086445
8019,86385,0.1896194716206035
8020,6333,0.1659516733146441
8021,47521,0.21197458007575234
8022,78435,0.12449235388755618
8023,41525,0.7382892793039184
8024,6714,0.1567374993822608
8025,9619,0.12165126761577208
8026,66886,0.34116012632779724
8027,93569,0.14154050324971681
8028,60576,0.12408596883833677
8029,12396,0.12467530331263192
8030,1777,0.15691250450354727
8031,79862,0.027422390240544863
8032,11871,0.1749907339580532
8033,20224,0.18366514642044277
8034,64670,0.13349836976227397
8035,12975,0.1695072716240569
8036,65419,0.45594894711668676
8037,6008,0.2166111743745916
8038,4122,0.2758794031204653
8039,35462,0.21893362323984547
8040,3616,0.22538512397544996
8041,47981,0.11922528080242835
8042,33717,0.1244811277655825
8043,9845,0.335131407894574
8044,29593,0.4477191398429019
8045,26182,0.1076790278139679
8046,5719,0.12962189285951595
8047,86166,0.23914926273626483
8048,14194,0.42749238623382024
8049,49266,0.29797581427731196
8050,91985,0.15761820430672077
8051,67610,0.07091367259743217
8052,97205,0.09465248464362802
8053,47638,0.20705060249170912
8054,21446,0.1561291932554364
8055,57097,0.14037772675162924
8056,36922,0.19650986318159527
8057,33221,0.1966431815686916
8058,61706,0.09753446403047877
8059,33478,0.06520066461885479
8060,6053,0.12379532205113082
8061,34462,0.21438528933062087
8062,79403,0.4050071269129115
8063,72527,1.0119119395391305
8064,25509,0.2589096756844684
8065,14124,0.18138664112487252
8066,12725,0.18168774417014677
8067,16677,0.06750263410606419
8068,98993,0.14553734077646294
8069,70612,0.183684108909646
8070,97583,1.2082640638376452
8071,69829,0.22123896415026204
8072,32437,0.0732145187218697
8073,1963,0.3262290503867889
8074,31085,0.1289565667854558
8075,84526,0.15749428792590997
8076,87805,0.09391293825803101
8077,12905,0.19313279774613157
8078,95133,0.1569834606880053
8079,97829,0.08317244065300758
8080,20306,0.20400072013976778
8081,80921,0.15047540696319395
8082,16051,0.2634295738836401
8083,98575,0.20799553980194882
8084,66857,0.20340477512273583
8085,35552,0.1814232052598036
8086,97178,0.1855044472854357
8087,7941,0.23787755634547944
8088,75908,0.07095575913097588
8089,75693,0.2318453167104853
8090,32745,0.20799858650390182
8091,27479,0.15315161192228705
8092,47964,0.11439004785589142
8093,38618,0.3383788084498387
8094,1388,0.1145073742046914
8095,19645,0.08427432942872669
8096,89453,0.1791192434356375
8097,12125,0.15705316574340303
8098,46291,0.3334127052663828
8099,18469,0.2734963017270976
8100,72174,0.13723878535200898
8101,78861,0.14826457877736215
8102,83086,0.1781175039383393
8103,43785,0.16784889484174376
8104,75884,0.22310672718915267
8105,60978,0.10451603221724264
8106,26067,0.15476575396075512
8107,68528,0.2014622462593984
8108,51647,1.358794833387692
8109,40422,0.18079274105802506
8110,24064,0.2831123193027556
8111,20611,0.12365232026503502
8112,92339,0.2415661332041389
8113,76754,0.19955589850341035
8114,9128,0.2777040134324305
8115,74388,0.19079233497406223
8116,83476,0.1595529076799998
8117,52782,0.08779353993491179
8118,44731,0.3989388120333052
8119,33074,0.1621419086450587
8120,94748,0.2129249232524036
8121,55809,0.2007364148990466
8122,49702,0.12472339866873189
8123,22670,0.24270844194664928
8124,50589,0.23991115962719353
8125,35377,0.30528723998912566
8126,48136,0.1718673240518701
8127,43414,0.15400822717597526
8128,12557,0.2279970019857111
8129,16759,0.13006204743324185
8130,55814,0.12986617986375965
8131,17663,0.13063037379504888
8132,44481,0.2582973916372921
8133,96307,0.11873179494106367
8134,63747,0.2179745648571721
8135,68551,0.1854040252278831
8136,24758,0.21063508670210385
8137,55968,0.0506852835841677
8138,66120,0.23183137270172255
8139,74186,0.18328210460516559
8140,56785,0.18442915649088493
8141,2086,0.3247365294632266
8142,60531,0.6432918309389234
8143,46600,0.1801399316116798
8144,71673,0.1861964513001283
8145,29793,0.2840653746688811
8146,18347,0.1260989519873318
8147,75028,0.17797858597100705
8148,73976,0.19560536512092436
8149,34797,0.14344590258995787
8150,51724,0.3580831613973827
8151,11526,0.23870791752368842
8152,34443,0.14262020850700377
8153,1939,0.2528661337645576
8154,39694,0.13771379675057777
8155,74624,0.1412442251957876
8156,65569,0.1803613528598016
8157,9364,0.5396403439363711
8158,85602,0.255966450526096
8159,23889,0.24678597773104924
8160,12859,0.12447583665871342
8161,6357,0.11788571270668874
8162,61394,0.15896158637909202
8163,81093,0.21888573087193172
8164,44535,0.5395040384579386
8165,32074,0.16020398535384614
8166,92470,0.23828274230091437
8167,67943,0.2881267308867516
8168,2411,0.14423104312420743
8169,21462,0.24402130054512428
8170,26299,0.24631776505993697
8171,62317,0.18578457280142086
8172,98639,1.2375593685974517
8173,5390,0.2567283558070207
8174,31131,0.10991495036776402
8175,45869,0.04368025600140313
8176,46140,0.2538257776610048
8177,43373,0.11532405851925143
8178,89753,0.2721034931409707
8179,86001,0.1506430615013542
8180,9865,0.17496411120335406
8181,90287,0.24942813392365945
8182,71716,0.19130200685331622
8183,2369,0.26806135419267496
8184,77373,0.09630787204416735
8185,69874,0.4957826562684057
8186,44634,0.13090130722800258
8187,57539,0.15270387459459311
8188,30769,0.2447217590933981
8189,94033,0.20192021212512126
8190,66922,0.16149684331093714
8191,41071,0.10374929504409232
8192,28298,0.1133419810439783
8193,228,0.5673922064708725
8194,94620,0.2663724405770557
8195,16395,0.10789350184290421
8196,64175,0.12596558289139848
8197,1909,0.1763698774464866
8198,28186,0.17196326619835967
8199,27926,0.1119392014394737
8200,41530,0.26378359477784397
8201,73926,0.41138979297479644
8202,83831,0.17835226668341575
8203,26894,0.4386111632628761
8204,58834,0.1205190830208894
8205,47840,0.09819698753895581
8206,28224,0.10877013090638356
8207,14827,0.10682844449939971
8208,72158,0.14261691188324754
8209,72838,0.12968554361391144
8210,90082,0.47864214281838996
8211,89438,0.10337250169948255
8212,83254,0.2290681696511285
8213,31204,0.18331952855639536
8214,63113,0.17302965003092977
8215,88468,0.19681749990455571
8216,3247,0.1201570365915963
8217,21683,0.14056633626155615
8218,50559,0.42377685657294295
8219,73052,0.18385821532990854
8220,59041,0.20043356663733847
8221,32718,0.19631839066268686
8222,41609,0.10505779653166061
8223,18470,0.6983791129271885
8224,11270,0.137868056753983
8225,81431,0.13414093631353796
8226,67787,0.2798248787955707
8227,39496,0.14263017073331513
8228,66819,0.1695648550384405
8229,60140,0.08267460306463884
8230,65324,0.1749416557579403
8231,34503,0.16156234251272417
8232,19605,0.1334148696623331
8233,61871,0.19053261028257212
8234,66817,0.32639888583276255
8235,47650,0.2437794904117722
8236,16621,0.5016228613609561
8237,70105,0.13187409886676402
8238,91810,0.16225116232292186
8239,47873,0.11240251161052045
8240,53309,0.20954851070404237
8241,97283,0.1739628959754344
8242,11007,0.25920303076478446
8243,50722,0.2833743207759353
8244,74671,0.1918329155214936
8245,39226,0.1231582265657597
8246,34363,0.2836620202422843
8247,76444,0.08359803563788465
8248,73839,0.1463970557839626
8249,88512,0.2440437708315903
8250,77955,0.22806615647191675
8251,81598,0.18218085025547096
8252,24752,0.20346298474092236
8253,17707,0.13117082678155484
8254,36587,0.16796952712414515
8255,67011,0.17224969266222886
8256,30315,0.2212278649102998
8257,84689,0.2975062261179176
8258,4177,0.24897096820285314
8259,64171,0.23338946635562285
8260,69894,1.0896481206661086
8261,17581,0.23432930310551442
8262,7982,0.3187758853768981
8263,4420,0.39204580000739986
8264,41051,0.44436708765913735
8265,59269,0.13508350325026208
8266,92263,0.8493594805070077
8267,28500,0.1193181576161665
8268,50779,0.26718867172755323
8269,7472,0.15284521261800987
8270,65763,0.12166809872180141
8271,9176,0.33363537975913665
8272,14788,0.12917349547613044
8273,30179,0.1847936093164051
8274,10006,0.13187593761461047
8275,47774,0.2712903528876506
8276,97492,0.3522699660936947
8277,76251,1.045500912844566
8278,91161,0.2068738370192837
8279,2536,0.1296125589194546
8280,20498,0.32074872397798915
8281,3799,0.10902252923093413
8282,77392,0.24716033143033403
8283,71896,0.28743940733357376
8284,12625,0.14046891890858154
8285,90108,0.13290234680890795
8286,34782,0.19151671291234668
8287,37539,0.0807037810514506
8288,27254,0.18603622019941896
8289,76662,0.1611085772611025
8290,40277,0.22841174572455422
8291,20945,0.15303996033159442
8292,26801,0.1664937461641882
8293,31936,0.1106983777739641
8294,59061,0.14877356688118965
8295,26579,0.21919435554680347
8296,23369,0.4151689200180852
8297,65987,0.7254523960206314
8298,67489,0.18209185781080126
8299,86184,0.3098654033094116
8300,810,0.300784383728252
8301,72641,0.40691408857290096
8302,74261,0.4165895728138401
8303,34553,0.24090844975428827
8304,2145,0.15776577495939026
8305,44160,0.21758422126376387
8306,88235,0.8689257399812205
8307,2966,0.10944082856684374
8308,71680,0.16356812296010437
8309,42370,0.31342054738553476
8310,83812,0.16599717321421942
8311,78116,0.08568630780533498
8312,18902,0.22356661896821228
8313,40438,0.24602629386394137
8314,19548,0.1644087510351109
8315,86610,0.2716096104193087
8316,87315,0.2322048161688238
8317,1946,0.1738786006057245
8318,42333,0.10930914513236709
8319,39857,0.13908759656806635
8320,74299,0.21528718360658036
8321,21283,0.18964735570821722
8322,44585,0.16522370234185943
8323,17832,0.10459246014189331
8324,13542,0.15821775036413802
8325,6855,0.1429640589826824
8326,58310,0.14978917571946354
8327,9793,0.15317434601403473
8328,31979,0.9824111724571649
8329,26471,0.25074554562438733
8330,89463,0.2323908331254005
8331,94966,0.3234518561886126
8332,23771,0.17377443856583005
8333,23867,0.24078605768492795
8334,85244,0.028978797596244287
8335,51355,0.12606217562643085
8336,57841,0.9010368836820293
8337,4886,0.410435824536288
8338,80727,0.23073348169971533
8339,10552,0.140181593680825
8340,72547,0.1320371120631274
8341,87965,0.254415302608253
8342,86070,0.08579521391664015
8343,15244,0.26850125099460503
8344,12098,0.09505826903628461
8345,55916,0.08810475808695084
8346,37619,0.2538310826599026
8347,24727,0.1352097041497591
8348,94039,0.23596134268059354
8349,7540,0.13418082464643483
8350,61681,0.12223131524911447
8351,65697,0.22315712385164072
8352,93597,0.07182942428705916
8353,99502,0.17829378226977596
8354,59439,0.21500581642434263
8355,22321,1.0570682735677495
8356,99488,0.4642123384115125
8357,84091,0.1917959829996778
8358,90921,0.14162505541855677
8359,24277,0.17519174350640815
8360,18742,0.46378143768238156
8361,8367,0.15084566671755892
8362,31463,0.2505536411412237
8363,51665,0.09415071450166082
8364,26756,0.1390073278402274
8365,91271,0.23052481256737
8366,53104,0.40858416698755334
8367,81593,0.07330137259460881
8368,24494,0.15070101857458806
8369,27408,0.11888695492671968
8370,59251,0.579378131539518
8371,74735,0.22466398395299148
8372,50410,0.13141382458896106
8373,31327,0.0898010746948851
8374,5558,0.09380584616258793
8375,99765,0.10253405420206968
8376,40164,0.16606822866447019
8377,25004,0.33271939922078075
8378,25176,0.3234632208558017
8379,87989,0.1597860948553741
8380,28506,0.380570334653997
8381,73280,0.6184220085202995
8382,29783,0.34405073259634694
8383,52011,0.20667751916922122
8384,31884,0.16961685312842784
8385,46992,0.20012102246099145
8386,19431,0.23721023739294017
8387,27462,0.15809934115116583
8388,79154,0.09970033641638329
8389,39651,0.1276397883379281
8390,55994,0.231337997483473
8391,60894,0.18000658591576604
8392,42923,0.19007488132667982
8393,52106,0.2088124541691107
8394,37701,0.18561742411025092
8395,23247,0.2472965826515387
8396,42577,0.3395525628760073
8397,39044,0.20306697348169753
8398,19951,0.12591873129896647
8399,56888,0.15735893524457983
8400,18290,0.17933601634547713
8401,17877,0.12291746545966745
8402,71001,0.624232422063989
8403,64654,0.13623291194847964
8404,58041,0.30290206139611897
8405,39512,0.2541108952299955
8406,50788,0.28014193906177476
8407,29619,0.27289800303914735
8408,28503,0.11666126149798811
8409,18529,1.230734006533468
8410,65567,0.6982668555420347
8411,70872,0.18460217117809244
8412,57012,0.13537256215557417
8413,54993,0.23950624049701824
8414,5963,0.28131537833236564
8415,91790,0.3528295206788635
8416,62675,0.09877879247132963
8417,25240,0.1644484419871138
8418,70676,0.18639837913459334
8419,59322,0.08450846150082687
8420,6623,0.3446369119248065
8421,53016,0.1467747892476327
8422,57337,0.10984218567339965
8423,32575,0.1889777222518531
8424,96082,0.11426863821306689
8425,73656,0.2691851459099362
8426,3127,0.08492419291226196
8427,58723,0.2906369475647487
8428,51339,0.17015044244727567
8429,43771,0.3100676711782959
8430,49218,0.1776642798352059
8431,42707,0.16465625412814075
8432,93549,0.14517141313662552
8433,2738,0.234270392491704
8434,97665,0.19164663298555618
8435,98724,0.09600612126480337
8436,10699,0.20502802344096174
8437,55811,0.1605339890645725
8438,10564,0.36823298599679255
8439,5011,0.5279760451930376
8440,19965,0.09322706343722542
8441,73223,0.15931299868819532
8442,54083,0.17309940625587952
8443,57035,0.3590375600888943
8444,38205,0.140321745113577
8445,62366,0.39362956418112466
8446,30818,0.1681870454267232
8447,49045,0.4677079354766196
8448,32906,0.2199755295479497
8449,16778,0.15795051245868352
8450,10283,0.31971515278895885
8451,70447,0.07134933423711042
8452,81391,0.08441912510344472
8453,77496,0.17137308363194098
8454,92659,0.5206406983468884
8455,98514,0.2084448329791168
8456,61496,0.08790082154954364
8457,28212,0.16985109055507824
8458,77530,0.1819641571862779
8459,11030,0.24924346958226187
8460,34560,0.25482308387423336
8461,25400,0.19958135911307215
8462,90546,0.08071715452598646
8463,81321,0.08167696991610039
8464,527,0.15362693615778944
8465,44678,0.18352362824241822
8466,79101,0.4209326406238974
8467,16730,0.35497259828437283
8468,82927,0.2739137622497767
8469,14376,0.5301721247496685
8470,38734,0.1872592858761472
8471,15618,0.11873471322715803
8472,36639,0.09770053902021353
8473,15533,0.2422506682023862
8474,73011,0.2996217958990346
8475,37080,0.13713118898774518
8476,61510,0.1709481396834511
8477,76158,0.25260568206248823
8478,31491,0.2818094697993069
8479,39618,0.08536826527397613
8480,42920,0.1400320762540283
8481,43936,0.1737689455048026
8482,87625,0.33943474831118153
8483,8966,0.13548124921120253
8484,64805,1.0485584242391972
8485,31373,0.1509502672893627
8486,76954,0.20118587127879234
8487,87319,0.17109363349131151
8488,96854,0.2559739516682601
8489,25354,0.1618879520334798
8490,62474,0.19018590313287026
8491,5799,0.08746402616853419
8492,77099,0.25997741145726616
8493,57455,0.4834602504565277
8494,68770,0.28322071673773863
8495,68530,0.09774629265006124
8496,12652,0.13476585412929248
8497,39402,0.1298090755913694
8498,38551,0.2320590670641319
8499,67358,0.9251906978605349
8500,37893,0.22034536547013167
8501,90744,0.13465324017451355
8502,9415,0.06793681725638745
8503,56357,0.09129187594846296
8504,14871,0.26771274946047396
8505,61258,0.30535355199363007
8506,64402,0.07836094201641078
8507,67053,0.15800354027974128
8508,78109,0.20039784796546867
8509,28902,0.17918924014555884
8510,11710,0.25197724162316054
8511,74687,0.28203428949979836
8512,89002,0.08520869325506869
8513,37646,0.12735348089741272
8514,72317,0.12778183634887882
8515,88540,0.1983085112012391
8516,31168,0.1493885328018525
8517,39974,0.13438929789217025
8518,8759,0.29877706293436884
8519,94458,0.17125653128988433
8520,75615,0.11711176705176451
8521,13812,0.20507321353103805
8522,13269,0.23942348013784848
8523,62042,0.13777506157564268
8524,90899,0.19439127607633938
8525,79704,0.11822222889023709
8526,11586,0.17475715550092602
8527,99892,0.2066369414521186
8528,23922,0.20684541251679683
8529,72807,0.40925769849294946
8530,40211,0.1858987227487608
8531,21203,0.30257452246475725
8532,74816,0.10907893125227672
8533,65003,0.1918463072496942
8534,78708,0.24564505048982507
8535,59372,0.11691289939935312
8536,15525,0.32207745309476654
8537,54986,0.5814230161796383
8538,44611,0.34213193598416025
8539,20152,0.10147693736185097
8540,22103,0.2008222912584
8541,38351,0.08559622038293174
8542,39113,0.24883440407282295
8543,34333,0.11747753579671248
8544,98547,0.1323994736018989
8545,57526,0.099601554366222
8546,55698,0.1002636586753827
8547,68373,0.293765429026183
8548,38811,0.2310790567705815
8549,31733,0.0957322886646878
8550,70892,0.21222963023781644
8551,58848,0.124227359633614
8552,63728,0.17511867947848428
8553,915,0.11175101950041896
8554,79969,0.337796198751122
8555,40848,0.23111622818800295
8556,10968,0.21180825453540988
8557,96461,0.2730458248383616
8558,6419,0.16878262339656824
8559,7190,0.06877996918967184
8560,29538,0.2106812188635286
8561,67901,0.2251410609089061
8562,15839,0.2633618673848685
8563,90607,0.1767485547334396
8564,22971,0.12054804080652538
8565,62037,0.27292884226939773
8566,95509,0.16683294255672873
8567,63052,0.1378816237673024
8568,27348,0.14733422983014627
8569,35007,0.6489356963984272
8570,75030,0.2501836757590816
8571,30353,0.40771753037516706
8572,87750,0.12303398560268156
8573,66511,0.11371496927241095
8574,15439,0.17750657838693165
8575,63832,0.18077172617752618
8576,75684,0.17099276339042552
8577,21155,0.4551047718033027
8578,68064,0.15817693452260378
8579,505,0.2210080895164316
8580,41388,0.1935106000782732
8581,7309,0.2099087062964377
8582,63040,0.13795340910464304
8583,16309,0.22146956655490124
8584,15520,0.27698710680134
8585,63861,0.09935050830695677
8586,28000,0.14159399329761194
8587,36883,0.19481311341725202
8588,78479,0.13021696621527679
8589,547,0.14169026355106634
8590,34095,0.09408664797178413
8591,48004,0.2379740754703667
8592,55025,0.17376442995931662
8593,9949,0.29665905514974034
8594,32304,0.1462768895327431
8595,66285,0.15263606554952766
8596,2539,0.08325379142462024
8597,96681,0.1683922911393552
8598,28521,0.22995286282816763
8599,20695,0.1736113605266232
8600,5157,0.09213571700929277
8601,95205,0.09577313741998451
8602,87993,0.08937552341023078
8603,43363,0.2349973370711402
8604,79746,0.14962062444170154
8605,23198,0.1821670756543597
8606,98386,1.1193475847038474
8607,30486,0.17371428941891737
8608,59069,0.7298702665253853
8609,65553,0.16249551291469294
8610,55336,0.13133747557826808
8611,29874,1.6452117278611225
8612,11746,0.24197739857156592
8613,73529,0.11130149493600408
8614,4747,0.19143763052697121
8615,5051,0.2662175681231517
8616,91295,0.11207472496869382
8617,86703,0.15097210794042953
8618,22024,1.0820060410499157
8619,89585,0.49295391675330646
8620,92751,0.1274219120395266
8621,55579,0.2260865994511758
8622,32051,0.6344041818915029
8623,12696,0.09938385836245367
8624,22401,0.2879148256614707
8625,40046,0.41877062184406433
8626,91536,0.23428597254317152
8627,36583,1.0816757773529933
8628,31766,0.17463031144610625
8629,11032,0.20441165191101918
8630,9986,0.18449237236244542
8631,48796,0.08397279825071755
8632,44247,0.28629135942344397
8633,2999,0.10669947785357267
8634,10389,0.2206370661492635
8635,60981,0.13328075444030846
8636,34926,0.15692530720579914
8637,63788,0.3984008349596735
8638,90935,0.22290351657650598
8639,11303,0.21704220583740408
8640,32833,0.07966800641353469
8641,32414,0.26659651829436215
8642,42516,0.2085172804485084
8643,50972,0.1638909702662918
8644,24024,0.20931775713050374
8645,67049,0.11080731751667737
8646,1334,0.26962981166401306
8647,59563,0.10662205233665921
8648,7474,0.12655829564909615
8649,21827,0.5015003721341289
8650,18332,0.14464698396479475
8651,41981,0.33816451951746473
8652,18388,0.27059301957737736
8653,51643,0.09586151691008545
8654,89841,0.16044173270336087
8655,24723,0.17415868854859512
8656,63125,0.38160160749469485
8657,67458,0.09671905859911038
8658,40864,0.09342774665955761
8659,52656,0.4179321714318005
8660,60367,0.10852725173607228
