ci_idx,ai_idx,distance
7200,85640,0.08978351466304664
7201,274,0.17859940236445604
7202,28023,0.027551828923133934
7203,44470,0.05783623607563284
7204,53698,0.0849456993056442
7205,41528,0.036689713847958695
7206,33172,0.1525620558413434
7207,46982,0.0539360197242552
7208,3368,0.05737757207545701
7209,21448,0.056922261300489815
7210,59213,0.05931121916234746
7211,66987,0.07422481232729095
7212,35926,0.12153120377541217
7213,31006,0.06648833262008802
7214,12919,0.05450346566262071
7215,43078,0.04091811973890682
7216,92734,0.053454179403433826
7217,28639,0.05679177274323242
7218,62463,0.1914464716820679
7219,92374,0.15404524479907375
7220,34954,0.2520583315690756
7221,45329,0.051802453687601585
7222,70583,0.07917525750420304
7223,93666,0.07298341361308547
7224,15334,0.052468714735524974
7225,23243,0.08279248025158145
7226,77210,0.04116319070049285
7227,56736,0.10621194986040117
7228,20171,0.07674775126530943
7229,12026,0.09751767338135758
7230,41294,0.07615923193790589
7231,96936,0.2504360996702595
7232,37220,0.043342987557416106
7233,27758,0.17447121034628302
7234,75466,0.05197952284133096
7235,1905,0.2570937825512941
7236,55024,0.10152888059160525
7237,34307,0.22206158739803009
7238,51326,0.06531280486657727
7239,22760,0.2031953929068266
7240,9850,0.058942653403981
7241,89578,0.034293103159197556
7242,36327,0.12599429213837834
7243,46538,0.0739321706133392
7244,48843,0.0876706115798559
7245,41466,0.10985330217602124
7246,81754,0.05291577841675185
7247,98044,0.06563767808952795
7248,53822,0.06740841200860517
7249,73056,0.06641228382764776
7250,15471,0.03144730065379526
7251,14399,0.05713053060674499
7252,25754,0.06180584752758754
7253,11335,0.10512324321807738
7254,18934,0.0571896965612753
7255,4688,0.05097766295824922
7256,58562,0.07068598515841018
7257,41998,0.05194021963441995
7258,48430,0.07191091564004093
7259,43481,0.053349289721888904
7260,47013,0.05902267198606568
7261,5208,0.09379873737485893
7262,69839,0.07292355243955918
7263,63033,0.16292076542465847
7264,31917,0.07121526940470516
7265,96704,0.09281991230817438
7266,49026,0.0676543811725661
7267,57920,0.04360105937331185
7268,17133,0.06521510260170522
7269,31624,0.08861261073085663
7270,54376,0.11618215075782608
7271,92695,0.06634851022716437
7272,78700,0.05332503571050098
7273,50613,0.1129837993096766
7274,24309,0.040950400918760864
7275,942,0.055459161204269115
7276,51106,0.13938629329212007
7277,41156,0.05597881716199183
7278,17853,0.08890720599816951
7279,60790,0.044376920268143494
7280,79254,0.14359897345368508
7281,21573,0.10632382558418838
7282,35634,0.07667463693491616
7283,15377,0.06893013930232009
7284,71047,0.21899927200023553
7285,90043,0.17647377923480861
7286,63281,0.07533010692208283
7287,8113,0.21420190783906298
7288,27715,0.09205511120486798
7289,10023,0.07201574016792316
7290,88349,0.04495643005884185
7291,91688,0.059156538988551964
7292,45307,0.0575474006106069
7293,83,0.05304980336207678
7294,95572,0.04339494028152224
7295,15443,0.09621862368076631
7296,27316,0.042377910298912067
7297,27773,0.08189855757506173
7298,54780,0.10668541799908517
7299,63283,0.08830652944722699
7300,34034,0.06578806439262577
7301,48590,0.0512386881334612
7302,19671,0.0916598146841086
7303,21873,0.210349287914788
7304,77523,0.07977747779535607
7305,47098,0.05224365051250503
7306,47715,0.08791928567910534
7307,86902,0.10936344691136023
7308,60617,0.028325030007868127
7309,8736,0.29419168841828114
7310,45533,0.10882512122044286
7311,14216,0.034511339703614044
7312,95889,0.03301778463279692
7313,55886,0.1458656368766921
7314,47478,0.07912723261814422
7315,33848,0.07302684147228297
7316,95509,0.058023588490889316
7317,1821,0.15382634727886335
7318,86320,0.10836608516383056
7319,30381,0.06700905666495191
7320,33800,0.09364796192850036
7321,35812,0.031047679907528793
7322,10874,0.07980785830829798
7323,97677,0.06851541846445319
7324,43443,0.08646790819362257
7325,7794,0.1615224578537405
7326,99364,0.04715529822192002
7327,27695,0.04102951321411927
7328,5643,0.05314069772429505
7329,56299,0.027149829806375952
7330,62345,0.3492718404606514
7331,56232,0.09191776525105647
7332,91900,0.033527738458623745
7333,64369,0.06129130316026454
7334,92854,0.07354080590460134
7335,41838,0.03966318637944773
7336,75259,0.0897573121334959
7337,90634,0.06175944332816119
7338,7812,0.03566189603305939
7339,74744,0.09290034923977344
7340,21593,0.08001829871475807
7341,60212,0.07404172230813015
7342,71997,0.0748100752475812
7343,48008,0.08009893118550596
7344,96107,0.07894214229223336
7345,38815,0.05704802353367193
7346,3897,0.06170946218037823
7347,94101,0.06565512400475011
7348,94323,0.07841290249405038
7349,23974,0.04533036073984019
7350,35140,0.04386366817851593
7351,28983,0.07817933160113054
7352,83366,0.04470960281245481
7353,7001,0.10004834261639026
7354,99774,0.057348977047858865
7355,25316,0.0584757402676965
7356,38211,0.13497014000873395
7357,97839,0.05168625307929109
7358,56075,0.11837722690256222
7359,49414,0.0778247605224753
7360,22098,0.05277334150228006
7361,24300,0.0690213783074404
7362,62180,0.09524850469504195
7363,56766,0.05640602550326136
7364,914,0.05961266745895913
7365,14488,0.06814817939416927
7366,87694,0.060133731653040146
7367,33299,0.06305230849714968
7368,50992,0.08031925068453738
7369,14044,0.4392987836004555
7370,79278,0.04204254442628791
7371,69732,0.14379412087949905
7372,66304,0.059939747445679106
7373,13688,0.08933534028915988
7374,50212,0.03837958558350255
7375,63857,0.07892182811081667
7376,89995,0.11348887263299509
7377,26097,0.10459521060204865
7378,61721,0.06374049118260056
7379,19140,0.062123324433833865
7380,98300,0.05234677221101529
7381,16669,0.05735708058986471
7382,32799,0.105813659252049
7383,3818,0.06210579500101058
7384,41622,0.05984860161487421
7385,35898,0.05199619189516279
7386,72557,0.1705943913780468
7387,12931,0.05544331651011634
7388,92688,0.03809643429659578
7389,21896,0.20015966016339554
7390,77402,0.12103687302216043
7391,75550,0.06812667616435794
7392,81795,0.09352820708092781
7393,52167,0.0517926254534984
7394,86660,0.047612262565375735
7395,16361,0.045462130560081984
7396,50060,0.057216064002504126
7397,42491,0.1345134431330334
7398,40845,0.08359023725563894
7399,54912,0.05420995877458509
7400,90109,0.0657720224306923
7401,42002,0.09423429349031484
7402,94992,0.027791079800162478
7403,10113,0.08859394290441222
7404,73135,0.09009158175659585
7405,22983,0.06604112451719277
7406,87143,0.08394663235812243
7407,23479,0.07083255011585633
7408,15068,0.05358590615154185
7409,47385,0.16817319311573026
7410,53056,0.07054289977968045
7411,15251,0.05339445775524673
7412,83053,0.07949979148136775
7413,9129,0.0728538111676535
7414,44003,0.06445292252996979
7415,52930,0.06009177344228979
7416,38298,0.06518497165895085
7417,67884,0.10517822863156877
7418,52786,0.06257093211103061
7419,47482,0.07967045694265434
7420,89354,0.03784100726008957
7421,49605,0.08245589075518298
7422,86757,0.06418211129982516
7423,60767,0.04968679083224835
7424,36011,0.14546234848104117
7425,26892,0.1597855398434212
7426,33113,0.06597725250543758
7427,22662,0.11232888354670577
7428,100,0.05276634417064764
7429,31461,0.0735669980538577
7430,94922,0.07741968169578932
7431,29080,0.10281144796191115
7432,93030,0.09322550128527074
7433,64640,0.06822174090048314
7434,68820,0.09648721495235053
7435,49319,0.05828373046035541
7436,65182,0.06342381499845415
7437,35181,0.062089778585616276
7438,94997,0.062204560532860796
7439,48244,0.03894238438289206
7440,63069,0.027820577188147916
7441,95413,0.07236623590223461
7442,6809,0.10452383217038194
7443,7714,0.07781895684804677
7444,19893,0.049453940242505705
7445,71562,0.019126238162381886
7446,90796,0.11402168233145876
7447,43967,0.06877766345289936
7448,12904,0.054824253398427655
7449,59427,0.13523938580491887
7450,81627,0.28020557745634633
7451,67236,0.1032477994760684
7452,41436,0.1771591463900313
7453,48260,0.04775944339923388
7454,33050,0.06431633310823964
7455,57435,0.06889869978463257
7456,52287,0.03080401320085981
7457,72494,0.0816566344856388
7458,14489,0.06500414149769268
7459,6290,0.05024417713455703
7460,15936,0.0750170599837392
7461,78902,0.038721968522854616
7462,32397,0.07384957093306978
7463,61753,0.08178283364647133
7464,48745,0.11266363026023037
7465,27545,0.03317177079569175
7466,18897,0.07884729300193971
7467,96133,0.1378136961313797
7468,63994,0.08860466632653705
7469,32428,0.053437535158522384
7470,66035,0.05789911322171586
7471,32447,0.03158840872901925
7472,92850,0.07236661418080778
7473,27027,0.049428631276768234
7474,20752,0.09439395394804137
7475,19362,0.06714193423825339
7476,20698,0.24793314062945127
7477,59279,0.0446907486547215
7478,73585,0.06800041606863588
7479,57580,0.1401286058100943
7480,5657,0.10357140231107963
7481,1889,0.10307880557106003
7482,18882,0.04313867160643722
7483,62795,0.04695326610698069
7484,2949,0.06570692642710341
7485,85281,0.06196811487358086
7486,16959,0.08233748081214937
7487,66024,0.11829513733491391
7488,46891,0.09337096636764465
7489,38809,0.11384570197635317
7490,26903,0.0722719894245045
7491,79325,0.062307924550665986
7492,55897,0.06162934759586744
7493,85127,0.04518100174909421
7494,95625,0.048755802312346753
7495,89687,0.09808651428699097
7496,56178,0.05772067940932947
7497,54718,0.38713053942101855
7498,19277,0.2578827373237564
7499,844,0.1564955202247942
7500,3411,0.12570979191961854
7501,18999,0.09147842859416473
7502,47401,0.13428654544700663
7503,52335,0.07092789959920634
7504,34991,0.03144311579907376
7505,4229,0.03294121606862529
7506,91961,0.0865021129519569
7507,23483,0.09303135563931991
7508,49059,0.058247539333985035
7509,17058,0.07189415333103452
7510,86417,0.05167597259268
7511,45271,0.04032148221226293
7512,48340,0.0939615809727408
7513,34489,0.05702123055633265
7514,79137,0.09318349589035187
7515,40085,0.07016422925642582
7516,92724,0.04652839751367206
7517,97169,0.13337869202117614
7518,43868,0.04222140316867257
7519,18804,0.1653404095507797
7520,11939,0.039179716942496313
7521,95592,0.09935625227527745
7522,25053,0.07079513124970485
7523,48106,0.0388813409237836
7524,83668,0.06557329872798295
7525,47279,0.04101114925315321
7526,52873,0.06521105596126943
7527,43200,0.10574437328891112
7528,58039,0.07645164306219443
7529,73214,0.08078490170347055
7530,13526,0.05807702786647674
7531,58765,0.253993616941771
7532,72464,0.11213967422320612
7533,32360,0.09204270404906625
7534,65542,0.10861349929202657
7535,92447,0.1631401498892589
7536,64456,0.04741420990614657
7537,83592,0.07996274899713306
7538,91649,0.05221981756468791
7539,62849,0.04678363825532956
7540,34793,0.05204704555955747
7541,37769,0.030873892696507164
7542,59652,0.04155215072734115
7543,61488,0.16626406244980182
7544,69746,0.04194532568187654
7545,73606,0.10465033711532991
7546,41197,0.21199543515708985
7547,92331,0.057056382947203804
7548,37195,0.14727111037482163
7549,42169,0.06296063835685836
7550,62969,0.12068392597276596
7551,6550,0.06600430722431486
7552,26374,0.07621985578883277
7553,73262,0.05792170255231398
7554,1151,0.029259361161998648
7555,55278,0.048058603031123234
7556,26320,0.1428695947269792
7557,65709,0.06684527015186031
7558,7701,0.11937764869701947
7559,29594,0.045990125168677246
7560,3039,0.08150572193676149
7561,50372,0.04027764485155755
7562,92823,0.07838862546297778
7563,72459,0.04475014144345376
7564,10131,0.19069020187643954
7565,90470,0.06123494868856141
7566,24202,0.15158707359023174
7567,52112,0.07555469531684636
7568,5341,0.04074314975313537
7569,98913,0.15008918792948212
7570,87222,0.23448948388405044
7571,10312,0.02061500654632553
7572,14413,0.0489922658906594
7573,37433,0.13268791905397784
7574,37724,0.1458497369442775
7575,23815,0.16259577120770136
7576,36283,0.08208059693115997
7577,55534,0.14527022727045977
7578,23809,0.10090150236501999
7579,26351,0.05903342594742231
7580,62250,0.06673611250306792
7581,10077,0.0738898292706809
7582,71679,0.15203540575988234
7583,94487,0.08832162517400298
7584,48733,0.11728059311753472
7585,45442,0.11234121960734819
7586,95482,0.0764524101904311
7587,94912,0.05762967229806366
7588,52700,0.06618121206869834
7589,98932,0.09663814223985653
7590,90055,0.10180377608109505
7591,52982,0.03435318971562487
7592,6092,0.0834012899556376
7593,13339,0.16423951075894797
7594,96928,0.062165998535517186
7595,28003,0.06238751264520898
7596,27835,0.05599177665248034
7597,67084,0.09132693664642251
7598,15412,0.050950555778643075
7599,26233,0.09326088725508169
7600,36513,0.05164494800001915
7601,88569,0.03883383678687272
7602,80816,0.04164152225581466
7603,14909,0.05108570907500271
7604,4327,0.18707749621233796
7605,21350,0.05314283815587252
7606,21409,0.094938427553366
7607,15704,0.05040357609897574
7608,85975,0.11525383948611609
7609,57914,0.0870803579459545
7610,42524,0.1670539523873585
7611,81933,0.09949522046079196
7612,82240,0.10376161155249497
7613,25038,0.10243668731903864
7614,96218,0.017693401156368332
7615,45956,0.09912056922789783
7616,37635,0.059984200343611356
7617,88608,0.06374300547066131
7618,79318,0.15595512845508702
7619,52223,0.11957920807088926
7620,72329,0.028191397497883595
7621,57260,0.08542348784377354
7622,70489,0.08221138113597311
7623,35931,0.18197467937112338
7624,8980,0.13397767076071343
7625,55260,0.0662786405880065
7626,58694,0.07861705884919541
7627,52724,0.08563787314649282
7628,99796,0.07402585359368966
7629,9565,0.0324071078592976
7630,42575,0.06605647713650457
7631,96835,0.032170314740310346
7632,95049,0.13000767246649467
7633,78276,0.07244825738402898
7634,82406,0.046810055811854046
7635,32734,0.0788525069441229
7636,91369,0.04458523785566751
7637,33182,0.042279436483864605
7638,28817,0.04060171119750493
7639,8782,0.16819112650411414
7640,93301,0.048474058239776706
7641,19211,0.20542961239700963
7642,62300,0.05131717938816271
7643,13901,0.03805592989620269
7644,36401,0.21422638015171444
7645,60944,0.05801912739071016
7646,38914,0.07644881635758416
7647,94989,0.029496795124524067
7648,91282,0.0549844580832856
7649,95558,0.0750397331625339
7650,58111,0.06068127828623472
7651,21576,0.07721197464667023
7652,70953,0.06384350568147665
7653,46917,0.1029816222029027
7654,86193,0.07179122663254993
7655,18612,0.02135645357455475
7656,51860,0.04105131452535053
7657,11448,0.07318179345282534
7658,29623,0.05945379034170726
7659,77087,0.05158248363185657
7660,42619,0.18944288296547798
7661,32782,0.14648841148770314
7662,59132,0.08797743666508791
7663,24940,0.0734760717332085
7664,32742,0.08625076499250535
7665,35760,0.16145359112203078
7666,60116,0.338902790602961
7667,53316,0.0790766434366596
7668,17940,0.12173641202427943
7669,35124,0.053806582923194415
7670,42418,0.19627938675665096
7671,13592,0.06274604230511736
7672,52458,0.09423915009966287
7673,61928,0.04025307981352648
7674,85159,0.07866227615225306
7675,67693,0.08321481285759023
7676,473,0.08091986757890253
7677,57036,0.10915598974379229
7678,35871,0.038869026380237766
7679,78491,0.08380771447179652
7680,88700,0.026361908811287943
7681,4911,0.033428509067423
7682,31840,0.05499363556863279
7683,2114,0.10844318550245693
7684,5002,0.15074731100312286
7685,74532,0.07954089662815886
7686,34504,0.06215640559579625
7687,49899,0.10839445056249145
7688,4932,0.07857272762066238
7689,41136,0.09183832423900883
7690,86676,0.15910543827195783
7691,34806,0.10060762422843596
7692,33257,0.07862725973468712
7693,97103,0.13029965679558106
7694,56314,0.08077420567735796
7695,80389,0.20020023358913022
7696,50327,0.09945979444925124
7697,78151,0.06016928739263269
7698,21170,0.07679674982721282
7699,47730,0.11047576906809511
7700,93919,0.1529115941600672
7701,62861,0.21045690445749188
7702,22388,0.07119488121095363
7703,47216,0.04847017455167886
7704,22901,0.031720181335854664
7705,95807,0.054677481097977335
7706,2981,0.04834191714147254
7707,37770,0.11330713992101897
7708,21303,0.09672309669513114
7709,35606,0.056593800395611946
7710,91750,0.1664259556034417
7711,65735,0.07052288710001328
7712,17037,0.23355856055604296
7713,87762,0.07905763729463529
7714,95630,0.3638888887134004
7715,57749,0.11233229339128357
7716,86254,0.13650500397015994
7717,75351,0.09697434699458457
7718,15611,0.08232970766054884
7719,51882,0.07588713580690559
7720,89314,0.05823666601591519
7721,59068,0.05888934370668775
7722,70668,0.04110245372085722
7723,61611,0.08299115485124088
7724,6900,0.07849242660135203
7725,68310,0.14771403243710984
7726,51899,0.04301612000163943
7727,77995,0.08422227459096661
7728,96226,0.08976511737799409
7729,37281,0.0630619019024854
7730,30810,0.033587369068400756
7731,93864,0.04971096022245072
7732,63594,0.04209529565332186
7733,40393,0.06362466989918798
7734,10330,0.06603664742058421
7735,5063,0.04750570574547858
7736,84564,0.05278288917250333
7737,16128,0.07511887495184609
7738,77617,0.11302302905624564
7739,3482,0.10313949437368786
7740,44408,0.07153592383213961
7741,90617,0.22378929262931135
7742,94028,0.07918466580731598
7743,6214,0.05358779257428503
7744,54387,0.06959116114720323
7745,70065,0.07204374717357741
7746,39118,0.07933830875638273
7747,78951,0.057507156268701884
7748,4913,0.08883931909047926
7749,49153,0.11917610035242267
7750,86839,0.0732193396191604
7751,44637,0.12990891846252375
7752,57207,0.05385528246508586
7753,58909,0.11916149252904132
7754,32061,0.051398115302001064
7755,98305,0.25161771262331634
7756,94262,0.13665643443111264
7757,64637,0.08763056775135691
7758,72818,0.05010896547549447
7759,39496,0.17378168224650362
7760,87495,0.03749803564222002
7761,78926,0.05172235276169952
7762,68767,0.08077133728362304
7763,52239,0.03058346703255486
7764,23418,0.0816881323183187
7765,29904,0.0597140980048485
7766,65608,0.1006744410202483
7767,9105,0.10384442783703826
7768,63250,0.11300567560175555
7769,57961,0.05768669326779209
7770,50772,0.02541122637026936
7771,87056,0.08142884568333512
7772,18181,0.1303961155365967
7773,26718,0.08547968936654006
7774,77463,0.08497660074894604
7775,41689,0.13190576793693504
7776,68327,0.09939188451986983
7777,1353,0.09064833005989449
7778,3476,0.13176031071429933
7779,83406,0.046979602949688413
7780,26976,0.09303154972847039
7781,74087,0.06454144475892454
7782,13308,0.0859822992150562
7783,99615,0.06443512578286327
7784,9880,0.046137555893996304
7785,68189,0.11381788323484962
7786,20847,0.08608787760357364
7787,50703,0.0906760213876604
7788,12603,0.06875496345099207
7789,52088,0.03695036279228718
7790,92827,0.05212388254013718
7791,72621,0.16026914925287972
7792,33584,0.0612079101462613
7793,5194,0.14863651093065403
7794,30503,0.07630534021364184
7795,20175,0.07133814996500709
7796,99028,0.14432834980207104
7797,33627,0.25657658523434057
7798,20836,0.058978772320680314
7799,82898,0.14226705528619302
7800,18465,0.04168896350325888
7801,3334,0.04274924719192643
7802,52119,0.043864132508744186
7803,69314,0.05176593927808072
7804,5302,0.06263693596786978
7805,58318,0.05256855460502116
7806,54550,0.04610146971455557
7807,40186,0.04345008589056845
7808,99334,0.06335244912649324
7809,7599,0.05957479848944114
7810,90251,0.09110904451192037
7811,32480,0.10177047405075942
7812,88268,0.06645306194223582
7813,40578,0.08729183893946293
7814,99463,0.045595941567054314
7815,51052,0.06512211355853778
7816,30032,0.08385110035157545
7817,69386,0.06920555312711646
7818,41759,0.1082743631424562
7819,33457,0.0552001530521005
7820,65418,0.1921120004489349
7821,25597,0.03419088920626304
7822,69548,0.06058518180166966
7823,93174,0.10771666917232886
7824,71225,0.07134077935303254
7825,45970,0.05787860792347878
7826,64166,0.037607031377188814
7827,2215,0.0795919516831279
7828,42483,0.04998877625705864
7829,59352,0.13180275893851717
7830,81377,0.04623701405233065
7831,21460,0.06687039418708446
7832,12569,0.17979216970408796
7833,27875,0.12557251729900765
7834,51948,0.04875238532751676
7835,51855,0.060696113436300596
7836,59474,0.12838331046983648
7837,11891,0.14916060936954242
7838,10822,0.08862810867627412
7839,31093,0.05163017734704238
7840,18185,0.20349696111978027
7841,89055,0.08107861303829958
7842,18584,0.056307839713369126
7843,82201,0.05072214953806161
7844,79342,0.03926390728216594
7845,38581,0.14253349978714175
7846,82799,0.05967959481348138
7847,45669,0.18074025837813407
7848,81882,0.1365199380608041
7849,20093,0.07211787231677985
7850,75015,0.04858490251649664
7851,56715,0.0709715849023102
7852,14832,0.08736485586413636
7853,70617,0.05040630128654089
7854,59948,0.05858527275836748
7855,8011,0.07469945539034964
7856,650,0.137393985982422
7857,40552,0.084810010208016
7858,88638,0.21566346522581809
7859,60699,0.06957389774091839
7860,9971,0.11264992619854691
7861,75723,0.08579803862902916
7862,81845,0.03753123723714129
7863,54292,0.07584574010619717
7864,49890,0.06493636943713105
7865,95968,0.13418051027444883
7866,55421,0.056565200974129135
7867,94243,0.05982103794081793
7868,24007,0.08128120210888949
7869,26003,0.05339215573467802
7870,10976,0.04716069643428603
7871,53397,0.0871561937002866
7872,86106,0.045322480268805476
7873,432,0.06018377346056826
7874,45665,0.10517448962135997
7875,31060,0.14138065296379154
7876,77318,0.09636080744709091
7877,95895,0.06501614295641454
7878,67435,0.1541082514676993
7879,49867,0.04393484623111533
7880,7911,0.0626742301764854
7881,74065,0.06757038977164252
7882,53631,0.0702452536728578
7883,82840,0.07076797032183434
7884,88061,0.05170388635572128
7885,75096,0.06646721051640767
7886,92552,0.14538055354993
7887,6474,0.03886668100277197
7888,96596,0.38389196719027796
7889,13839,0.05227246412813655
7890,21903,0.06650774156975667
7891,28285,0.10547973742588164
7892,68724,0.04445250914871766
7893,74315,0.0450223216939162
7894,79488,0.06960833707662628
7895,75995,0.08154093907537695
7896,6251,0.09523554803807847
7897,53702,0.09620898106532838
7898,68326,0.023407039531889107
7899,91983,0.13950693398315447
7900,55972,0.11172440354796986
7901,18788,0.11648221054997063
7902,63062,0.05020078427911709
7903,34069,0.062254148159584216
7904,1244,0.041067711568182313
7905,77215,0.09179177842565303
7906,93934,0.06311777146964853
7907,32477,0.30871362043662365
7908,14215,0.0749810010172959
7909,36436,0.14715463831759393
7910,50076,0.05632513827715099
7911,58382,0.06800861085603815
7912,1651,0.060898130918895885
7913,30979,0.0779153894164986
7914,36678,0.18231432829474653
7915,99090,0.053537873586584676
7916,51884,0.08282252387239977
7917,85018,0.07596424027465272
7918,15717,0.12165389868462148
7919,94134,0.09279128778045213
7920,60305,0.04749178290512282
7921,91939,0.13716859845861887
7922,37121,0.05829824375768239
7923,93395,0.017177650349348483
7924,23333,0.06603171355966156
7925,65402,0.03733500520872634
7926,68662,0.211964229452871
7927,86642,0.08081891329544551
7928,19080,0.11705805837397822
7929,3718,0.06839992650583102
7930,62602,0.11035102409296592
7931,29331,0.1891730612268373
7932,5053,0.08147547774628931
7933,21396,0.08005154740435856
7934,18610,0.20198794343012932
7935,68100,0.05151928597122342
7936,95286,0.057255050634905505
7937,82252,0.03842438140336958
7938,33000,0.08941695189972396
7939,85366,0.0712407109618763
7940,843,0.04380126048894804
7941,92025,0.04797133592845361
7942,39498,0.105410895647271
7943,42688,0.06117644766378188
7944,5078,0.046370562345745304
7945,87579,0.09559656200835197
7946,67708,0.12220354261275393
7947,87583,0.09052056399961132
7948,76134,0.08408420959621596
7949,79071,0.05123903300540218
7950,90029,0.048181321674030914
7951,88329,0.05947756808400389
7952,32525,0.07768325563735137
7953,41289,0.035170512273169065
7954,38863,0.13307970832811497
7955,82109,0.06241041244956766
7956,78794,0.07504337466041254
7957,86425,0.04608512247435899
7958,54371,0.09945127810288747
7959,40474,0.08678343341180479
7960,77491,0.060975331087272086
7961,40302,0.16468340072262386
7962,19371,0.08147446894905631
7963,74714,0.026447757974523624
7964,46132,0.07859511543329104
7965,20405,0.03923500086176121
7966,90366,0.035514430225473126
7967,88295,0.1297087723695212
7968,33635,0.2351539332715598
7969,33649,0.26786142939941093
7970,70428,0.1092311198297337
7971,16162,0.3757231774679347
7972,91847,0.059978720184977796
7973,82937,0.06057228782053343
7974,15700,0.0924577758467825
7975,53649,0.06628132834866789
7976,65059,0.10648261394597557
7977,42283,0.062407419165803474
7978,26760,0.021773437392858003
7979,34685,0.0636904969605128
7980,96742,0.047899493255739695
7981,25424,0.09453376537084764
7982,73057,0.10556426631232751
7983,71032,0.15885843117285456
7984,5569,0.10236356140669914
7985,73567,0.06560548429326037
7986,47433,0.04370094844260521
7987,48461,0.05938924236029747
7988,31955,0.0811469317511102
7989,91713,0.0500834783396486
7990,77949,0.0931667066635852
7991,98522,0.11092867849783436
7992,68688,0.059302039131059164
7993,1653,0.066952174628402
7994,89026,0.10596166016707598
7995,85842,0.07452486875145148
7996,12455,0.11904424203683325
7997,66590,0.09635636527789362
7998,13036,0.08957082712968627
7999,37698,0.07861900004441123
8000,17577,0.08891330113415712
8001,78507,0.05228600724906296
8002,43017,0.3562799553935947
8003,26184,0.04134499410237866
8004,25299,0.08702417309887732
8005,1085,0.08577633853237136
8006,11324,0.04019170068389338
8007,40771,0.059118597059170976
8008,21122,0.05782867825841494
8009,50047,0.08737464495915007
8010,3740,0.03182009096362397
8011,49439,0.04363677374187116
8012,15230,0.044725911771806605
8013,28698,0.049503475923099276
8014,20465,0.0573584984283934
8015,61327,0.08894032109408749
8016,58651,0.06625383993541328
8017,32355,0.05068835811588075
8018,15479,0.030277333807500084
8019,51369,0.04552121045218089
8020,94775,0.07016277784802294
8021,28605,0.037678475363295584
8022,72116,0.05827548931514841
8023,30100,0.029232308445688165
8024,42650,0.05010364253993435
8025,62607,0.04987441736989197
8026,60020,0.09526749626613427
8027,56246,0.10677196306273443
8028,39125,0.09068577379458723
8029,24726,0.08194318258564412
8030,79452,0.055440371406994746
8031,89052,0.10445109629343491
8032,42716,0.05942758997941912
8033,14683,0.05738802512521265
8034,4712,0.22611623172408102
8035,92525,0.15141787622785535
8036,97770,0.05991110595263062
8037,15485,0.038692321114052984
8038,92910,0.0767672793318704
8039,36241,0.04483758881913997
8040,36514,0.207601611643251
8041,70150,0.12519735546702893
8042,7343,0.05362729271574684
8043,42554,0.06918477111221819
8044,93557,0.05736826751401627
8045,84269,0.06080201971307897
8046,55430,0.12440265051867767
8047,92216,0.08894599397836195
8048,42963,0.33319211416620154
8049,33183,0.08601293608626095
8050,16491,0.06866028096897848
8051,62085,0.08415119224154928
8052,61292,0.0636770565182608
8053,20845,0.1310439600598728
8054,44258,0.022775402423423814
8055,40561,0.14428183767162595
8056,3124,0.06742160778275605
8057,91624,0.0714288429516783
8058,85476,0.11984977405843966
8059,13064,0.13316181735416158
8060,60123,0.1820044714508238
8061,6928,0.046889839360208706
8062,23622,0.09269869561171368
8063,61136,0.11878382657752377
8064,3376,0.13125387805829286
8065,64691,0.03650736849569327
8066,42417,0.10209253914656116
8067,74554,0.06099540960899811
8068,95217,0.07867212456541517
8069,31946,0.06068988705030154
8070,8406,0.085923601375363
8071,33211,0.0661727184810473
8072,19733,0.05338220022624725
8073,34520,0.11299044353901765
8074,71928,0.04667860529075097
8075,83608,0.07078815557939425
8076,78160,0.17542249422738782
8077,24442,0.12162614918970566
8078,66422,0.06659175258156169
8079,2904,0.342476898207866
8080,2423,0.04718794998324036
8081,9702,0.059721364207454254
8082,36565,0.22949989451964917
8083,6405,0.19322215648641008
8084,35059,0.05615895798478045
8085,34137,0.08476393533626467
8086,55195,0.0677646715005796
8087,74188,0.08538405618504087
8088,40633,0.046130929204259374
8089,58210,0.0551781839319746
8090,8252,0.06133440046564033
8091,61252,0.04299057317484634
8092,69796,0.06693948993094777
8093,90539,0.1806779338288788
8094,67405,0.26867123531025594
8095,98253,0.05198408867746965
8096,9177,0.11241674437137832
8097,95095,0.05770591128543461
8098,41667,0.06550456332175872
8099,11623,0.29293305072730597
8100,30502,0.16658035545670233
8101,94043,0.06777583860809622
8102,82584,0.07715276482048679
8103,96090,0.062100742777725974
8104,35285,0.0584048280254779
8105,58098,0.061468015367961544
8106,63813,0.16007060096148346
8107,79834,0.06570705462173902
8108,1343,0.07629874270102847
8109,28923,0.04008153588910691
8110,37108,0.12561179187161092
8111,67347,0.03286391136188378
8112,87057,0.09359873136004326
8113,26802,0.12166130424062446
8114,40795,0.07521851666027252
8115,39374,0.05701323516554491
8116,42299,0.07764285442603866
8117,36403,0.1989756047748056
8118,9549,0.06228694931090995
8119,83935,0.028009447699235163
8120,10968,0.05320036139793101
8121,81976,0.29200114878649147
8122,51697,0.15454421376435473
8123,96571,0.10850280370105103
8124,69861,0.03232024253544054
8125,74229,0.15020382434400678
8126,45071,0.0415609193032656
8127,9814,0.09875188831834333
8128,40501,0.04255998118199277
8129,1620,0.07247366641788336
8130,45005,0.08268009465697136
8131,43754,0.07941595322160151
8132,96245,0.1094651970852683
8133,90162,0.12221116577487248
