ci_idx,ai_idx,distance
8287,79116,0.012349132953046947
8288,90133,0.012222146351683356
8289,33659,0.011221863055019904
8290,80208,0.017692146220025722
8291,29475,0.018621734193478977
8292,48625,0.012020158931482167
8293,79448,0.010913269168942787
8294,11842,0.013789956485225303
8295,42804,0.01659414709379049
8296,49151,0.011006776791856365
8297,32217,0.015572261603416125
8298,30291,0.011742278289317547
8299,81239,0.011150696041237421
8300,42618,0.007651719535104136
8301,28091,0.004634257471090372
8302,91637,0.004174419519210291
8303,36067,0.00795667216310696
8304,69387,0.01130834839935712
8305,56590,0.009389237328229761
8306,21917,0.009196764483390428
8307,88448,0.007998634386354654
8308,20371,0.009504364801092811
8309,79388,0.008987564572673443
8310,34306,0.010917981896804447
8311,21381,0.010956557486703215
8312,22024,0.01712992220334661
8313,32828,0.019137445306435415
8314,89384,0.023722539780495357
8315,91280,0.02402384617024201
8316,23609,0.008944957346915031
8317,25020,0.00914182953093124
8318,45593,0.00989188473477779
8319,88637,0.010845414604963338
8320,58760,0.01273378183888979
8321,83798,0.013136999357645871
8322,2900,0.012775894093930033
8323,67988,0.016163932205402014
8324,34548,0.019851205876668467
8325,2687,0.025298784842195707
8326,34204,0.014334533224064262
8327,28848,0.02006628550030979
8328,45291,0.014758169525049013
8329,97632,0.009037226255507166
8330,51417,0.01851470135317478
8331,72393,0.01531115924904508
8332,35187,0.007894068434165648
8333,37627,0.008992995310614624
8334,36522,0.009814461054159455
8335,72186,0.010064756805479583
8336,17482,0.007210414338151781
8337,78060,0.009077788280170087
8338,15939,0.011684086251182856
8339,21571,0.00834692817729394
8340,39203,0.017055242948601328
8341,35306,0.013916933459259501
8342,36510,0.014669501687085248
8343,51787,0.012692476386164928
8344,88317,0.010324909458015714
8345,79644,0.012333720626046714
8346,92218,0.015039193075549998
8347,92248,0.013383900670231982
8348,75414,0.017163375205713212
8349,57098,0.019395792809090134
8350,5695,0.01990507917106229
8351,74919,0.017911233753944926
8352,23248,0.008487418113612148
8353,56968,0.0060150699765061065
8354,75348,0.006530987263356341
8355,68359,0.00641019478098181
8356,74862,0.008125636635343356
8357,37578,0.006755667750371159
8358,72436,0.010003905216280942
8359,70965,0.007406025438402139
8360,87027,0.00994413178669767
8361,7311,0.01043153737976181
8362,64361,0.009775362437281597
8363,86146,0.007404380990796438
8364,10504,0.008087848299400084
8365,68366,0.00877136972476935
8366,31542,0.008531729729383599
8367,77686,0.007256968439520522
8368,91120,0.01283657053807123
8369,90847,0.013990134385907654
8370,83666,0.015829264317708133
8371,96223,0.00852173061124138
8372,52162,0.0179312968272611
8373,17431,0.02128788173287155
8374,24375,0.014575674971308492
8375,97214,0.019463880239241414
8376,23638,0.006221648243246305
8377,61598,0.008550889797542578
8378,19361,0.009543712671321829
8379,34369,0.007063102675122656
8380,79928,0.016608080936109333
8381,29212,0.014844059253849417
8382,30351,0.013276432053509703
8383,60474,0.017214422241787312
8384,34667,0.008727091061840648
8385,10364,0.008583286826947725
8386,83764,0.010323754113599521
8387,49809,0.009651154959904016
8388,819,0.008411565539405398
8389,61199,0.009848281248330629
8390,21687,0.008930997652641999
8391,46869,0.01043478438013698
8392,69572,0.017724823350345864
8393,73946,0.01843174992902099
8394,61390,0.015178619854217628
8395,53242,0.014708740750238992
8396,72695,0.006056952416314241
8397,18221,0.007601536917246068
8398,96213,0.009446377448183364
8399,90671,0.007035805994842661
8400,55030,0.015039346420656696
8401,33138,0.010605459648254455
8402,57637,0.016298378300324018
8403,73193,0.01650191493423261
8404,53756,0.013373268470267076
8405,13121,0.010520600074509633
8406,48615,0.010587856316029036
8407,43278,0.010854774493308177
8408,89297,0.0032077709100812833
8409,56628,0.003932925764713513
8410,62260,0.004632375433323326
8411,47850,0.0058538606088109745
8412,648,0.009311158519156608
8413,57304,0.012992390360148064
8414,92933,0.014842084572067881
8415,63276,0.01257267744145168
8416,51126,0.011815808271978335
8417,35473,0.010422297068134405
8418,28556,0.00958415953482901
8419,89569,0.009785063594704681
8420,49176,0.012405360185312788
8421,1707,0.008077518314139314
8422,46952,0.008165938721395477
8423,190,0.011359392360557174
8424,1896,0.009015977640413054
8425,16928,0.011142493973881722
8426,40362,0.013835005086045155
8427,26207,0.013942739490737325
8428,75450,0.012356394568481952
8429,9449,0.010534387368975561
8430,4082,0.009115466656935455
8431,60902,0.011443507751132592
8432,72097,0.007872810523438255
8433,99120,0.007431158220433541
8434,31075,0.008614441783077681
8435,27597,0.010317022510408311
8436,66834,0.006862445505401124
8437,41055,0.009510385703076923
8438,70849,0.008496953891785647
8439,82943,0.010919998787343213
8440,54239,0.00819592585490773
8441,43950,0.007133885554412496
8442,30858,0.007745882270595509
8443,4856,0.008842105458339519
8444,21747,0.00850398317936426
8445,45292,0.01017349013200281
8446,609,0.01018034354620219
8447,46281,0.009168033353647659
8448,69234,0.008036654443843144
8449,50704,0.009329177577437522
8450,58480,0.01157189083767116
8451,46781,0.011391944613465514
8452,80817,0.01159477940990901
8453,81299,0.01604638701905275
8454,66153,0.01842763383723617
8455,18260,0.01569088174468141
8456,83649,0.010634925286984849
8457,28551,0.012116481241801945
8458,97510,0.0061417400649388405
8459,8038,0.014745791124562153
8460,92711,0.009770178472326179
8461,63841,0.011877985539387147
8462,42801,0.016262563092734043
8463,84157,0.016417345365518844
8464,51766,0.008766150396651518
8465,56247,0.01292002462176766
8466,32688,0.00758167669656487
8467,39413,0.0059660223559360025
8468,73143,0.005931237240959161
8469,2481,0.012437756023467512
8470,7559,0.0069805329442977375
8471,34591,0.005436311889837205
8472,27205,0.01271933326213518
8473,8019,0.018952477156211844
8474,95629,0.020792214255058013
8475,23913,0.023246169574064814
8476,89913,0.00956428589621584
8477,21755,0.012093500554196642
8478,47238,0.01550140451497625
8479,43896,0.010381813206982785
8480,37781,0.04802535371929688
8481,93125,0.04806994947940607
8482,13982,0.06157118433349937
8483,38011,0.06393490748552058
8484,15352,0.021375561522470044
8485,50849,0.024067003930193117
8486,66893,0.026021861516687877
8487,89430,0.023897918334338332
8488,98254,0.005067351267766584
8489,94576,0.005193493530542933
8490,53093,0.005708872984937684
8491,97107,0.006357849802715556
8492,83338,0.003837395074755152
8493,3665,0.005943401284771209
8494,99522,0.006143852932207265
8495,8676,0.0076769008454201215
8496,16626,0.006638583407942772
8497,67040,0.006168308307251565
8498,15513,0.005923234528966067
8499,31962,0.005591366574429729
8500,611,0.011801098414423351
8501,91101,0.017791186267115774
8502,11808,0.011351039760098866
8503,83163,0.011845279563074284
8504,63760,0.01632176412942993
8505,97211,0.013673587752824422
8506,33647,0.010759806347651668
8507,24060,0.01638683906204983
8508,376,0.012955695539659064
8509,21375,0.010689484600173814
8510,15184,0.009474800530026676
8511,26560,0.010187881464942785
8512,53826,0.006817191142579879
8513,15626,0.008254358559334766
8514,43767,0.008833965179554018
8515,87731,0.008319705710283502
8516,75455,0.009592105706887134
8517,90765,0.007632467326765275
8518,29969,0.008511353891300682
8519,31667,0.008673444769835142
8520,65311,0.009918735106876509
8521,74498,0.01013361488054064
8522,49208,0.01048324948268493
8523,17232,0.01062399202600034
8524,10235,0.01675171545475903
8525,89668,0.006815493516238985
8526,77814,0.015162373677368153
8527,26711,0.01602757630178883
8528,78256,0.009193483377012108
8529,96741,0.006511939151725666
8530,16439,0.009090916600841045
8531,8684,0.009603217218468008
8532,2972,0.020390232280979307
8533,87384,0.021474318172498848
8534,45512,0.022739664499768213
8535,80196,0.02284910000983373
8536,91795,0.019294966281979874
8537,42937,0.02216956844393037
8538,82811,0.025888440727546775
8539,43250,0.023078396385225585
8540,84587,0.010006400060131286
8541,84153,0.008798252929653078
8542,63518,0.006987182430621438
8543,82438,0.008635974157895139
8544,24077,0.015087558042004894
8545,40156,0.016132664207778882
8546,43570,0.017302737030089305
8547,72805,0.01586608901748783
8548,87100,0.008202895290745919
8549,23284,0.01034467329262886
8550,38531,0.015208032573680082
8551,54985,0.018911637495059752
8552,87106,0.014400349210599399
8553,66932,0.017469189782208763
8554,42912,0.016827875499909124
8555,686,0.017562808880460405
8556,1068,0.01265445332397029
8557,42307,0.013805205021594857
8558,77746,0.012561104146108355
8559,99515,0.019631263303395284
8560,99693,0.008657270403780698
8561,22189,0.007595319951040223
8562,71310,0.008757905297946521
8563,91267,0.008632034712788427
8564,37166,0.012069109695207338
8565,69080,0.012567048375645064
8566,91755,0.012926616891694548
8567,74730,0.010595913688294782
8568,62541,0.012040973450980423
8569,45591,0.021297101194195527
8570,50295,0.015368454643360037
8571,13331,0.015537038846722261
8572,18739,0.009966111977602539
8573,27855,0.00909960535230461
8574,47469,0.012091069042206703
8575,80777,0.012773236665584645
8576,51374,0.009023101466441962
8577,29976,0.006658107888717446
8578,45128,0.009934683295702278
8579,98949,0.011388041733787903
8580,37473,0.0062982152797027
8581,18176,0.006871304535627634
8582,24663,0.005486848891144552
8583,98928,0.007009588183009084
8584,77379,0.01335396930651847
8585,70172,0.016302730423170392
8586,78440,0.01822170557567338
8587,14640,0.01884540108867673
8588,82840,0.008305405103775228
8589,92359,0.006280688778147724
8590,25235,0.006759560562785765
8591,55189,0.007573324353593492
8592,96830,0.011491622616033915
8593,29741,0.01112820878907402
8594,47654,0.013252313721419471
8595,38520,0.009289968319893219
8596,47175,0.007046038596212058
8597,79573,0.00674190248712022
8598,28681,0.00696534567622805
8599,11367,0.009554849531563957
8600,28481,0.011197207081202046
8601,96098,0.015938718229929996
8602,54371,0.01597801139986557
8603,60831,0.014736764029809226
8604,31568,0.01794719825396318
8605,5970,0.020217934808285862
8606,91065,0.018457123326564233
8607,78873,0.019821121911640573
8608,29681,0.01925037556609058
8609,17990,0.023232175361314604
8610,74541,0.024057046237086037
8611,38680,0.023503124839085773
8612,80649,0.010467733445671996
8613,79155,0.01319299389289217
8614,89251,0.011167487743435721
8615,30319,0.013764334855708537
8616,92908,0.008765213293409
8617,17629,0.011913028911784482
8618,22625,0.017801825083241796
8619,30612,0.016002565857351717
8620,36326,0.026800228757443537
8621,11336,0.035944802445287916
8622,59961,0.037659075250347965
8623,58922,0.04841264647422942
8624,15366,0.009571425212568539
8625,35828,0.006187944025400181
8626,54781,0.007576540702000328
8627,15614,0.009467541591100324
8628,16849,0.008518826072840727
8629,99373,0.010975660177897941
8630,45121,0.00976103765780848
8631,53979,0.012435361575320839
8632,96396,0.018988589136343964
8633,41697,0.02259242315669922
8634,43864,0.020604790043047536
8635,64219,0.02399385420485368
8636,12450,0.006880137522745042
8637,26265,0.006216815945065743
8638,31857,0.006177076215094153
8639,71312,0.008067941965200585
8640,40981,0.016626396628200986
8641,48272,0.022738072411637562
8642,59533,0.02688557234823867
8643,53358,0.027108198929349583
8644,1184,0.019201634307962793
8645,95568,0.019569203970395847
8646,7191,0.019606155708156478
8647,38667,0.019681022431850808
8648,81137,0.017839609470268025
8649,52495,0.02200788003587724
8650,14119,0.022247110460047216
8651,94712,0.018993450482989536
8652,22886,0.009912209144622746
8653,92095,0.007750282516191927
8654,74513,0.010063052831234163
8655,52435,0.005890078231508292
8656,61783,0.013725718454095634
8657,96063,0.014471559649731201
8658,40202,0.01230287469065368
8659,55800,0.01428283938785815
8660,78527,0.009729489746287727
8661,58220,0.004534112916625166
8662,88612,0.007719104763575951
8663,49807,0.008657271653384726
8664,25293,0.0068265053304182345
8665,2291,0.011788646526969336
8666,82689,0.010056583576200108
8667,10640,0.01255190687483599
8668,27077,0.01881119720211026
8669,79107,0.023736692783948795
8670,62961,0.022248924894663243
8671,95951,0.024083493799161904
8672,17983,0.013769181467451031
8673,39055,0.014004654282532999
8674,81887,0.00975200514043871
8675,54936,0.014008853001307775
8676,33988,0.008138494105373657
8677,61195,0.004474088307387543
8678,7329,0.008861730632913728
8679,75685,0.008670264606951694
8680,97726,0.010615908592177158
8681,16264,0.013104895918969281
8682,28759,0.012435701523264727
8683,43611,0.015933208538177146
8684,48705,0.010115231952759594
8685,41289,0.008616021755510715
8686,98333,0.008920827130035704
8687,44686,0.009104101273944697
8688,86039,0.00921309846269504
8689,46037,0.009989774223758198
8690,279,0.008736734969392614
8691,83088,0.011078782588265931
8692,60434,0.00951940170618761
8693,19318,0.008876882683636997
8694,96417,0.009058229585864563
8695,36192,0.009093073628720302
8696,44482,0.024744397219257912
8697,33439,0.007693277908041984
8698,87826,0.014036533682249053
8699,62675,0.014792464469035167
8700,58042,0.011961379561208909
8701,5942,0.011023941379151705
8702,77908,0.013281460648407585
8703,1550,0.013640286844712203
8704,1601,0.0061944037799887795
8705,86237,0.007021407925679662
8706,32235,0.007710539356384483
8707,60180,0.008604358904377947
8708,82522,0.006709860392155427
8709,9292,0.008487351472383902
8710,31778,0.011551469638443362
8711,6392,0.00879144746860023
8712,40664,0.017991112639910663
8713,61547,0.028459897780180834
8714,42623,0.01678438732285492
8715,56197,0.028949161643621987
8716,16428,0.011229645538723455
8717,46715,0.01072354550663631
8718,90637,0.012155552527169248
8719,74410,0.012174580948279645
8720,33919,0.017745636184509677
8721,67804,0.01570559472538207
8722,6595,0.01835608010339623
8723,48481,0.01852738825912013
8724,48791,0.008881955997310662
8725,91617,0.008750290312507939
8726,30272,0.013954129309346724
8727,67113,0.009935907451633965
8728,65658,0.006103884577826033
8729,70443,0.008690294544148706
8730,34772,0.007611658990535612
8731,41961,0.011569304093336015
8732,66672,0.008582670198193372
8733,77828,0.007857021426539173
8734,8456,0.009492609070059685
8735,35293,0.010108977992069888
8736,5667,0.010587904073774686
8737,79582,0.01266510593887772
8738,99396,0.008326348015336167
8739,94715,0.013187988701031206
8740,17612,0.013933268985438991
8741,7349,0.012527448227064569
8742,63552,0.013946972004134412
8743,70916,0.013475933334321429
8744,35236,0.004644331085109588
8745,31147,0.01152250673309318
8746,78667,0.008500677907608813
8747,55461,0.008782558625336914
8748,77844,0.008753553116892276
8749,54078,0.00777472347149297
8750,3807,0.008552399088154111
8751,68238,0.009839715261348789
8752,95899,0.00888505467553595
8753,96733,0.008124549415806356
8754,79788,0.009016267732164893
8755,48386,0.009303203792582228
8756,78797,0.0063533264076613685
8757,16454,0.00859775968015753
8758,33199,0.007118805957684302
8759,88405,0.006994536675396227
8760,70766,0.01289110624881682
8761,57635,0.010563467001544334
8762,99143,0.005556092270701196
8763,42315,0.011141972579153447
8764,77554,0.008087476763356033
8765,39302,0.010863208906987791
8766,48185,0.008910040912538893
8767,40971,0.011188688878746437
8768,91880,0.011259160884470256
8769,86100,0.00883749867288397
8770,28452,0.012185659816119021
8771,32525,0.013330804524675019
8772,43133,0.015067061594490842
8773,5433,0.012172102073344668
8774,87158,0.01588689467358191
8775,93918,0.011442803158307058
8776,5137,0.023383406826542705
8777,54336,0.019115210820164992
8778,67853,0.028419521441849505
8779,8928,0.02963472013790846
8780,75818,0.009519649622571586
8781,83955,0.0072509209655323235
8782,74877,0.012982441780453739
8783,1992,0.009409237634575792
8784,96384,0.005429598623648444
8785,14208,0.007180955282596897
8786,79676,0.006652393851963603
8787,25276,0.007826645767517728
8788,14025,0.008433942483353923
8789,40088,0.01010463474156864
8790,90236,0.009913099067206738
8791,6467,0.013397880651270955
8792,33397,0.009777707023858268
8793,60816,0.01123487715689981
8794,70987,0.010184765824550872
8795,6335,0.016956792305772024
8796,13808,0.009651095644775827
8797,85796,0.009692643053240928
8798,68542,0.009701808346736295
8799,52588,0.010272714125018689
8800,31493,0.00883570465463922
8801,30808,0.009972380931964165
8802,73454,0.010000738188946654
8803,78480,0.011104797681405997
8804,70974,0.014177829549661094
8805,45144,0.011707340992826155
8806,23622,0.009806401960234485
8807,2800,0.016699154295174868
8808,64414,0.008283016238077624
8809,80351,0.007678312588437259
8810,44823,0.009025290496168337
8811,62205,0.008818643801374086
8812,7911,0.00881678459181012
8813,51144,0.01271043187742149
8814,49670,0.010093815643988428
8815,77761,0.01147459218529126
8816,49918,0.007200677503206578
8817,56676,0.005562239869065725
8818,38411,0.006608912604910896
8819,87483,0.0043248844165365554
8820,89463,0.03705202023390298
8821,19571,0.018223678963750517
8822,2047,0.020436498582774618
8823,9928,0.02173241390972224
8824,87401,0.008765234832716677
8825,33495,0.012677107980301168
8826,46408,0.008692168519691889
8827,53952,0.012177811992695827
8828,13504,0.006314926163774902
8829,21138,0.009177119419860985
8830,63208,0.008814034714437535
8831,45752,0.009262526666515229
8832,97951,0.019353097794472477
8833,57772,0.018078427040969968
8834,81815,0.02346845149197546
8835,76402,0.021205674583284845
8836,768,0.007041695089714446
8837,51119,0.005636293233766107
8838,77805,0.011654066923533869
8839,56610,0.007269487697901895
8840,78306,0.022109517868860583
8841,41838,0.02125420521626712
8842,88647,0.02416286375908812
8843,32625,0.023488781698787833
8844,16422,0.007327681280958808
8845,71602,0.00997080898366444
8846,1497,0.009025398675740013
8847,19890,0.007944551108298984
8848,49789,0.006480100569332353
8849,8690,0.011203517566743516
8850,80464,0.012873406347218445
8851,32588,0.013146667683655501
8852,24968,0.01395394150835927
8853,71576,0.012209706847932338
8854,67360,0.010508405686761526
8855,92259,0.012234204111780566
8856,64586,0.009564173044744691
8857,36811,0.009781620562970283
8858,25354,0.009478307611975476
8859,54475,0.009888263645050875
8860,69065,0.0114420643434737
8861,83545,0.015413422832481975
8862,94412,0.012487510487306407
8863,8079,0.01755405945906051
8864,16732,0.006482566587863734
8865,89093,0.012140273824158138
8866,94324,0.008313331256937886
8867,43822,0.009262286859725393
8868,51943,0.005331291799480624
8869,76313,0.007158356121717743
8870,85265,0.008509739565995163
8871,21961,0.0078045126633766206
8872,98717,0.00725412830950196
8873,66442,0.010403990516250745
8874,15591,0.005855834600789098
8875,51803,0.00886033710932467
8876,12282,0.010052303711060404
8877,94674,0.011135897129166242
8878,49428,0.012069881892370554
8879,62722,0.01236513268682489
8880,20144,0.012135713902946436
8881,46476,0.019154207052295393
8882,95610,0.017161682853538255
8883,49329,0.017539135112155435
8884,92752,0.017511567559010052
8885,47303,0.019388613826947988
8886,17561,0.021828388963580806
8887,1943,0.020867567074901932
8888,30821,0.005369989492742737
8889,48533,0.006642190491938501
8890,52131,0.005409117319389004
8891,54881,0.00475215206845288
8892,42521,0.007277732136043066
8893,67721,0.007118354206996399
8894,49354,0.009448421722644304
8895,14014,0.009347151691964999
8896,26555,0.01847073261198371
8897,15305,0.0184792041749199
8898,99556,0.03095809504474996
8899,90284,0.019761139906391948
8900,16112,0.006818502927312768
8901,38532,0.009264685522052427
8902,72552,0.005438795350686008
8903,73172,0.005722544394057538
8904,30764,0.00856254198979278
8905,42634,0.007809260880432951
8906,50536,0.008766693687516789
8907,73308,0.00914652584490288
8908,3420,0.008899384429771897
8909,47517,0.010007610252861874
8910,26937,0.008155692280346877
8911,81724,0.014559994832624788
8912,81598,0.01036610665914623
8913,51074,0.008218847003184468
8914,42292,0.007962468407973313
8915,94171,0.008921009021607227
8916,90898,0.013268150532023345
8917,15167,0.009670093945631363
8918,69522,0.013830055716963264
8919,55846,0.012454873688781135
8920,40510,0.019518329943426102
8921,70089,0.017982641210436242
8922,70698,0.01974538443714555
8923,6379,0.018386809087915786
8924,86070,0.005873788512892855
8925,24134,0.006341453717029006
8926,87130,0.0059934464896667355
8927,94274,0.01043379841943125
8928,26102,0.006796757657595298
8929,77912,0.007355526538213957
8930,63983,0.007608182553965689
8931,81960,0.007126012417951865
8932,71207,0.008184968226557541
8933,55183,0.006558788700165262
8934,24851,0.007878709850346903
8935,70921,0.010263275649095472
8936,35782,0.014715112968584864
8937,14787,0.01689298265005257
8938,40192,0.013582694407994858
8939,46041,0.016416239399303815
8940,21626,0.017173452210891095
8941,21101,0.016107124209637665
8942,17483,0.013425890130900443
8943,65581,0.02069931375011337
8944,10924,0.006309085133991005
8945,83206,0.010460777331844643
8946,2451,0.008205137019260683
8947,25395,0.008176454242117798
8948,47472,0.018517055333424768
8949,86733,0.01401226206499797
8950,46971,0.016499425876164157
8951,69515,0.0174143125556863
8952,10712,0.006486842673183072
8953,75339,0.010942612475608009
8954,80097,0.011027341258982071
8955,70431,0.01106103592882118
8956,49607,0.010757546135753152
8957,65117,0.016809455794248352
8958,5670,0.01147925162716689
8959,49499,0.013423436320383859
8960,41217,0.0047193298205465885
8961,26450,0.005027504843315971
8962,53975,0.0056380548876003595
8963,60214,0.006102413959269659
8964,91227,0.015160821348991448
8965,67111,0.016040898260078477
8966,40629,0.015638889533757607
8967,85409,0.014829220487293826
8968,74297,0.010265873617319583
8969,73307,0.012563997426730672
8970,55994,0.012319362581366082
8971,80973,0.012129896288377283
8972,6899,0.009321164309424597
8973,72162,0.007106207020901299
8974,24166,0.010438386902741733
8975,42638,0.01084933572717054
8976,79804,0.008638928310875732
8977,43708,0.009210358755255586
8978,79471,0.010156718307346664
8979,71799,0.010547338182839112
8980,21518,0.013593515858283781
8981,26079,0.020691044100371106
8982,86909,0.01374141484953581
8983,4478,0.01601629658103449
8984,60253,0.005291343575447113
8985,59483,0.007314457637385638
8986,4980,0.006026695329084102
8987,97739,0.005601000639804748
8988,36401,0.01001448431150915
8989,38369,0.008907309143722807
8990,84700,0.005964360311325807
8991,77970,0.006935543803956756
8992,32862,0.007734270666863979
8993,87285,0.005938055500559563
8994,18542,0.007575213340148966
8995,93193,0.004015175095387295
8996,72356,0.010895863160459807
8997,27677,0.009477205567956793
8998,11771,0.01259690706584127
8999,99845,0.00966840748329711
9000,49497,0.008912512524546699
9001,29814,0.008819756312387057
9002,86940,0.007498036713694782
9003,71956,0.007758447222121302
9004,30442,0.008634709566956694
9005,20731,0.011264456974028942
9006,80694,0.00965046302427338
9007,97992,0.009120770911330772
9008,50757,0.01375118143404648
9009,48953,0.019194307863278
9010,25718,0.019230069080443092
9011,77269,0.014116617263591091
9012,12249,0.018339055136020913
9013,17551,0.021621317917543362
9014,8227,0.016451809937964763
9015,60398,0.015695901626713145
9016,12911,0.008927156962532969
9017,76088,0.011328136978903803
9018,22587,0.009193259924865298
9019,57408,0.011605478307122975
9020,84734,0.005950709716413207
9021,39339,0.007905597013447565
9022,96885,0.007911597075501941
9023,45219,0.007745166882782419
9024,53070,0.007499653413299631
9025,74425,0.007379762183057268
9026,67931,0.008932668466494336
9027,45428,0.007341962357570876
9028,62796,0.007839273243415596
9029,90922,0.02001452612855775
9030,14041,0.004713456938845887
9031,2651,0.006688560227550234
9032,91947,0.003919807784129838
9033,84608,0.005527179846657107
9034,91151,0.006513839582441623
9035,71689,0.008400607467100593
9036,80676,0.011167618037527773
9037,58908,0.00877808585892469
9038,26780,0.007804508789166732
9039,3723,0.008507710580975903
9040,530,0.017814199103693838
9041,90087,0.015694626368030415
9042,83089,0.01787081303573656
9043,99451,0.01649148664548813
9044,92002,0.012330881213327111
9045,23640,0.01703080941756866
9046,35856,0.018994387917437867
9047,36837,0.019038376807873618
9048,23824,0.006911114622006774
9049,17357,0.00789171893757497
9050,72519,0.008228482818482322
9051,16145,0.008442055733853603
9052,10708,0.009585497216866811
9053,51574,0.009139778999991011
9054,17920,0.009479879547147354
9055,7178,0.009810152121227463
9056,24467,0.008099548834655053
9057,10338,0.017393634958839395
9058,16648,0.012684855195238735
9059,38450,0.011701106093471348
9060,21964,0.012686425203050439
9061,93704,0.018512947766298613
9062,28740,0.01970516795930046
9063,96521,0.011123176791218029
9064,86775,0.006019369384118654
9065,59956,0.010494588975100153
9066,80206,0.011766767357448913
9067,23534,0.008181099467945282
9068,86508,0.014361234578443011
9069,77160,0.01875493518515419
9070,40840,0.027334266985254676
9071,75444,0.016471218701964996
9072,3576,0.017229525250392126
9073,14926,0.02087281223506871
9074,2388,0.020713842795380667
9075,14557,0.01881804999375333
9076,90697,0.019055104917902608
9077,55903,0.019640782186795217
9078,69648,0.019828593899297645
9079,97852,0.022827870410889566
9080,56303,0.014634681459429946
9081,32472,0.01331870860118888
9082,76786,0.011394619345703148
9083,50356,0.014256478932522819
9084,89197,0.008762371622214419
9085,22213,0.0074558177513203315
9086,51145,0.007300194048608404
9087,39576,0.00906053748908099
9088,7941,0.01890597778160926
9089,34297,0.02076336008060325
9090,63126,0.020534083330560067
9091,43614,0.021274319567432497
9092,32967,0.02526767177708121
9093,86583,0.021475832892846578
9094,34487,0.029077338418386306
9095,96391,0.029161411719961977
9096,83051,0.03352196019040175
9097,79954,0.03168429817657288
9098,69357,0.03637696550023525
9099,35530,0.041632477344006505
9100,60894,0.02138637507225883
9101,12566,0.02187502225107928
9102,49528,0.012141491278182006
9103,73033,0.017124883133514488
9104,55448,0.009115118549993095
9105,53094,0.012502583447823174
9106,37997,0.011211195723332207
9107,95130,0.011142486854215344
9108,16975,0.009822360646979866
9109,50177,0.009413063072052561
9110,74913,0.00578030514512937
9111,29182,0.009928466062529569
9112,78167,0.008002653790294429
9113,387,0.009249684468304294
9114,4628,0.009908408513745965
9115,81394,0.011941050032932018
9116,22210,0.009589113790348672
9117,27022,0.009793527421290247
9118,72119,0.010018542160203639
9119,28865,0.010313243195215115
9120,95299,0.018261416719870586
9121,1182,0.01306857738355189
9122,9115,0.0071736907246181345
9123,39668,0.013121454467246009
9124,53569,0.008484863181976561
9125,12160,0.008026764610929327
9126,2040,0.008370674839689628
9127,80159,0.008927767198354936
9128,58216,0.01882479785987201
9129,12734,0.019746447496698287
9130,67488,0.022325628507405895
9131,5468,0.023935118895459587
9132,83802,0.011089784246688383
9133,54697,0.009329441990725485
9134,14915,0.012504431927733282
9135,45912,0.015912687407244223
9136,38377,0.02729440071688207
9137,55941,0.02113404868110804
9138,86978,0.021132901714507584
9139,65233,0.02247760893896764
9140,14115,0.021987657137812318
9141,98327,0.02487810510627316
9142,27435,0.0269461841768211
9143,94634,0.04366979936022299
9144,78963,0.010955636143720119
9145,35243,0.010968600230583766
9146,17960,0.011041580589018909
9147,56641,0.011536264656099138
9148,79366,0.0078051260073105635
9149,9998,0.007280670549547728
9150,78008,0.008907023694595145
9151,77940,0.008972599249141532
9152,57476,0.007926916545543054
9153,64807,0.004090885391879549
9154,51104,0.00723394668593462
9155,90636,0.010400750238823501
9156,21357,0.01650823522457313
9157,5883,0.014710037195575225
9158,68706,0.01557683677909421
9159,92066,0.01231443789137261
9160,77240,0.011123353427991181
9161,14006,0.011354332110955304
9162,13635,0.014187530904141755
9163,25098,0.014547274605156826
9164,80092,0.013697484133007969
9165,88242,0.009356218207715929
9166,42309,0.01354032302639999
9167,56161,0.014448155342540538
9168,33649,0.005040591915869575
9169,26101,0.008363004857509487
9170,63833,0.008980837468358094
9171,54608,0.009431876729236737
9172,71713,0.007728930962832755
9173,72647,0.010972461707234048
9174,94527,0.009661897829138063
9175,30770,0.005994934601657456
9176,11816,0.02157240418863584
9177,93208,0.026332942756027343
9178,37369,0.030212276796963457
9179,81667,0.031392190426276945
9180,73442,0.005419936112217978
9181,5856,0.008227359219407345
9182,38423,0.008062764688083042
9183,86529,0.007037604443300228
9184,58003,0.011442102310024693
9185,5096,0.011390106553341097
9186,18533,0.013584056087316469
9187,44866,0.012121068225162734
9188,39230,0.019353062836864672
9189,21834,0.025196637721500267
9190,24364,0.015741342313255045
9191,18436,0.01682888875406391
9192,36817,0.008086050776813512
9193,8135,0.012479190618622994
9194,30833,0.012806363893877189
9195,63185,0.013006479689365398
9196,9702,0.005954067534143406
9197,78547,0.00914116721869561
9198,37410,0.009870640232886824
9199,98260,0.01008626487674744
9200,393,0.006647918271908979
9201,10192,0.006978926432000482
9202,98473,0.00817105190740363
9203,31061,0.009258912830713225
9204,99960,0.008295108920322631
9205,78192,0.009770093396716376
9206,94741,0.008985613188600214
9207,42882,0.009645590092081765
9208,12799,0.03379383265757909
9209,14878,0.02958734988057611
9210,64491,0.03428793362234004
9211,58538,0.03803504104242945
9212,49393,0.014521295770833373
9213,97996,0.01574680408176487
9214,17075,0.02470279816598146
9215,80198,0.022632238395118052
9216,38578,0.009470692948444749
9217,36440,0.009475277513374403
9218,86927,0.010764683011375049
