ci_idx,ai_idx,distance
8004,35671,0.010737420179888038
8005,59520,0.009086903891710837
8006,11324,0.005179355490684978
8007,95424,0.009366176808982364
8008,68,0.00760626184694072
8009,50047,0.009539445368959513
8010,3740,0.004193369837348266
8011,17741,0.018031662801986093
8012,15230,0.005554927513991335
8013,61255,0.008226207854667225
8014,41417,0.012495495166334176
8015,61327,0.009624771023712193
8016,58651,0.010785087981020972
8017,36172,0.006878247125477141
8018,4416,0.0040298213286205425
8019,51369,0.004124727045622835
8020,72672,0.012303243420500293
8021,90641,0.0046730357393212334
8022,72116,0.006523825581902329
8023,30100,0.003074623693955097
8024,20831,0.011175046452059259
8025,62607,0.006733521503608486
8026,60020,0.013062279699044626
8027,56246,0.010547919924806935
8028,94716,0.018179958794429917
8029,24726,0.007729787968971247
8030,5362,0.0072256363010273555
8031,6668,0.023954687097089335
8032,53890,0.01082422924899136
8033,25426,0.009897126585766691
8034,33660,0.019720117560187142
8035,20975,0.017897661418413535
8036,97770,0.00693791221123037
8037,17593,0.013823849646688712
8038,25456,0.01680547994798582
8039,36241,0.005365623554642074
8040,92517,0.08223057499385468
8041,98601,0.012690851004934497
8042,7343,0.00705603495359408
8043,74071,0.01515854199602022
8044,92300,0.006861828537481937
8045,84269,0.0071316672458028195
8046,55430,0.013471447008727584
8047,96586,0.011379456583334098
8048,42963,0.029062315786116517
8049,70338,0.012750636156562203
8050,16491,0.0061789180558750505
8051,62085,0.00971613499053882
8052,7844,0.007521497793359394
8053,13604,0.014229081838881365
8054,4214,0.004260803073821005
8055,40561,0.013159846040349251
8056,50681,0.007374381273262454
8057,91624,0.005659769172907264
8058,84961,0.009445263718060601
8059,79395,0.014268852013696837
8060,18088,0.03608137788103673
8061,32043,0.007954445671120186
8062,50444,0.015600420511339416
8063,35867,0.019077446411920957
8064,61929,0.03981911169976038
8065,64691,0.004958897501669409
8066,42417,0.021075440341132238
8067,14957,0.008352932961882486
8068,51046,0.021807026139316347
8069,41864,0.006993763130049994
8070,59169,0.013991896283762927
8071,68594,0.008364686192518967
8072,19733,0.006473517633329477
8073,4146,0.015084188366861723
8074,76312,0.008194193246533893
8075,83608,0.0077280871492902145
8076,12265,0.015018723151043741
8077,83266,0.015592184477664061
8078,66422,0.0072629787622146315
8079,92458,0.04443787812533253
8080,96169,0.006204093034152933
8081,69993,0.008097647271260429
8082,32075,0.033578374303326594
8083,91672,0.03183932380895793
8084,52263,0.013697962776587311
8085,34137,0.009024298273918482
8086,87927,0.010828540424294085
8087,74188,0.010464011792035675
8088,98427,0.005136045329315499
8089,92281,0.009812994600604773
8090,55462,0.00908489940946865
8091,43233,0.004372610935271378
8092,15792,0.0073977302972779765
8093,90539,0.014854202708469273
8094,67405,0.03315692567270101
8095,28634,0.008528137338086194
8096,65536,0.03260040096839276
8097,46674,0.007638706085103144
8098,15709,0.008633672706599347
8099,51600,0.036232251060041194
8100,84156,0.014901479274891733
8101,67219,0.008797243487333215
8102,25844,0.007970803524118941
8103,9073,0.02185547290118957
8104,28340,0.007071444136110934
8105,81921,0.020767536282455035
8106,38980,0.02278776941366143
8107,38343,0.00923753653102659
8108,85631,0.010076746367180884
8109,28923,0.0049738792586512676
8110,34478,0.016424607515534824
8111,14253,0.005963343921503352
8112,11620,0.025906870934931412
8113,9386,0.013174591627251597
8114,44311,0.01632883749415539
8115,78293,0.008471701403015534
8116,42299,0.007786382524220805
8117,88029,0.01731079651396265
8118,17902,0.00808594392724494
8119,11851,0.012407319203728588
8120,16806,0.0075785860781319185
8121,21151,0.0542928679508029
8122,51697,0.014246433744091904
8123,96571,0.024364552081075908
8124,69861,0.00420089412705467
8125,2785,0.022167054005956966
8126,45071,0.004094497731893346
8127,9814,0.011014525556482866
8128,88108,0.005324897042769579
8129,1620,0.006002964867397433
8130,45005,0.006573855504833781
8131,25570,0.008782200849651646
8132,26063,0.013890219062012541
8133,90162,0.012294240742227385
8134,14026,0.015645518430724266
8135,38220,0.007930411901212358
8136,88418,0.01240770205305696
8137,50572,0.006599676549267154
8138,81717,0.027072129359192766
8139,83276,0.010088202502309128
8140,2513,0.008999567958085507
8141,5099,0.011420048697420637
8142,48825,0.01013853173522149
8143,26227,0.008337126141799673
8144,9419,0.005595388342352715
8145,95819,0.01109166257065004
8146,58577,0.025855441926109637
8147,76783,0.008588292367265984
8148,74791,0.009937008770684201
8149,51496,0.011758314400841416
8150,7418,0.007505668277055761
8151,54089,0.01182387561557628
8152,202,0.0088107419934225
8153,14854,0.007048810364537403
8154,42894,0.011432329965219366
8155,8237,0.007107173277707133
8156,53043,0.011782946514415494
8157,18367,0.007120169259147645
8158,39552,0.008671272109948835
8159,53380,0.00979461485623805
8160,99913,0.01536868364526714
8161,26044,0.02318159470177016
8162,18657,0.011413439673552378
8163,95687,0.009488716717694065
8164,84517,0.008334547819112236
8165,86315,0.02810606571739048
8166,32472,0.02416716454922853
8167,13193,0.03689083146540931
8168,34101,0.01968697351316697
8169,26573,0.007126095436723737
8170,55783,0.014125394695518455
8171,37821,0.006949863905481985
8172,95882,0.00942948216835833
8173,16227,0.014195043445833678
8174,3104,0.01178980063514824
8175,60960,0.007712479186484898
8176,90841,0.02207182330951073
8177,11242,0.005249574155432047
8178,84078,0.005836328837983823
8179,75416,0.018962511369506614
8180,64448,0.005298911912058944
8181,29244,0.023279464630912593
8182,8242,0.005625558638396518
8183,7245,0.006413596310511678
8184,38534,0.012756385375882457
8185,12900,0.02963882703421388
8186,32366,0.012534968259836441
8187,3642,0.015808580590395888
8188,34652,0.010230495046750462
8189,32559,0.008434619957971824
8190,43862,0.010548222442882248
8191,6165,0.005479794923377643
8192,43584,0.01058327325909929
8193,37455,0.013384234527664622
8194,41750,0.008463817569896885
8195,16387,0.012625984540156957
8196,48699,0.011277611163982963
8197,71784,0.01359908603241612
8198,91530,0.017121978387911387
8199,72747,0.010403971783308692
8200,64220,0.00631017370270608
8201,15946,0.011832649109644823
8202,21398,0.02980580743592979
8203,25066,0.00929713562097866
8204,31607,0.008224680827799945
8205,42530,0.009664294140954498
8206,50991,0.010771196317196665
8207,52123,0.027467655948149435
8208,90493,0.01746960938897755
8209,15600,0.011247167742383598
8210,68681,0.009366753925945503
8211,72422,0.010032387047008817
8212,17007,0.00789665520187528
8213,36044,0.010584150572600311
8214,73036,0.0068224714108013765
8215,26515,0.01271303359445423
8216,21174,0.01465021097055649
8217,5425,0.01804361280825212
8218,8521,0.005116422593112522
8219,89961,0.006283365005602437
8220,82798,0.007588631833091471
8221,7123,0.013618699268762333
8222,51308,0.0068469316581702706
8223,77228,0.02318845688524571
8224,56109,0.016185019420950998
8225,27843,0.005107534862891015
8226,46240,0.012701396383737178
8227,50231,0.012114509703660672
8228,58628,0.013435463108582893
8229,89490,0.008626990016144913
8230,66215,0.010429081017990609
8231,68104,0.01115424464010171
8232,34562,0.0072320137190587715
8233,64848,0.017350912658613132
8234,71334,0.03013491855556951
8235,88890,0.011393442522224718
8236,15454,0.006842014076163889
8237,30293,0.004034442053613411
8238,65937,0.013900895288039554
8239,13895,0.015801963322709073
8240,97811,0.020859790717002488
8241,49907,0.008413595368793438
8242,64142,0.008255561323351089
8243,19926,0.010421597157191027
8244,42300,0.005959264372184829
8245,35638,0.011874089763418237
8246,17624,0.008377498519488909
8247,9160,0.013247561757846556
8248,260,0.015859169072865324
8249,42278,0.005854417639628441
8250,46093,0.01216984662817023
8251,96427,0.01364326114767152
8252,55143,0.0031286479306138846
8253,42711,0.026539595867914437
8254,39568,0.008327784657535555
8255,15030,0.005162865324933203
8256,99178,0.009530484682404562
8257,81923,0.006691578758654616
8258,13916,0.01145426096191592
8259,63018,0.012286019187205986
8260,12496,0.013155438999857029
8261,29427,0.018517234464403655
8262,73639,0.02345087061400808
8263,20582,0.016591998614985497
8264,64279,0.004354197824480609
8265,34653,0.005959595777852096
8266,83969,0.012772583188585429
8267,63222,0.006220752785561809
8268,60783,0.007712658046703463
8269,20994,0.007523799647494789
8270,8029,0.020190065494776324
8271,73138,0.004472820316687415
8272,57293,0.01517267733632833
8273,57629,0.009146574090334552
8274,17811,0.015822189538357685
8275,48448,0.01366727283773057
8276,88599,0.010670586723311073
8277,97834,0.012211921760805187
8278,40078,0.011048669513279891
8279,11268,0.005392787069189223
8280,84093,0.0036644643428091557
8281,23919,0.014958759301331764
8282,98505,0.00747320355288562
8283,28280,0.010935662312324911
8284,16760,0.006739974439706585
8285,31444,0.01159238914889787
8286,40357,0.020811070798436505
8287,37386,0.006492172609479114
8288,46879,0.01456608632957088
8289,96312,0.005380750387469659
8290,79480,0.02154004027902515
8291,441,0.00739394766205903
8292,42366,0.004097650533357949
8293,16040,0.029758027122257374
8294,51480,0.00798946151835283
8295,35441,0.013148624672310377
8296,88781,0.018208409501015953
8297,34317,0.030276558393164083
8298,40364,0.006225553900241738
8299,114,0.014002984076733952
8300,14658,0.010318163345547542
8301,36301,0.010013241983512979
8302,45962,0.006341331882397812
8303,96662,0.005599145643058123
8304,1756,0.019224487022994362
8305,79269,0.0074845256702661045
8306,54001,0.004512320409264256
8307,83809,0.011924254997684323
8308,41566,0.013842062513064187
8309,31053,0.007242307069828324
8310,8981,0.011385665843618786
8311,62748,0.008254546356975416
8312,28766,0.009763460546556758
8313,43745,0.018933871410719717
8314,98414,0.020203590356722343
8315,58704,0.008776975789319746
8316,11033,0.008037047820811412
8317,38466,0.004702374845309573
8318,65833,0.00825475976453937
8319,64484,0.016497421719221417
8320,65954,0.008690304943538982
8321,35598,0.012816359820119182
8322,83149,0.00559481655369218
8323,51272,0.010904826245564669
8324,7882,0.009349833629170634
8325,69373,0.005645467101739907
8326,95005,0.02139206083454109
8327,13776,0.00795926041243587
8328,39832,0.011531566665778847
8329,49482,0.006583786258406686
8330,58684,0.02573217076213146
8331,26603,0.006160714123761963
8332,95388,0.009249407118513246
8333,68268,0.009358042646405482
8334,64547,0.021782354114378386
8335,21902,0.020494902424347157
8336,59839,0.0191454518482794
8337,75051,0.014267721129997402
8338,2850,0.015663937443901717
8339,7403,0.00631561678560283
8340,71480,0.0076419703137912505
8341,95812,0.0192550828838994
8342,32092,0.019617429900505745
8343,84623,0.03078007122709181
8344,2941,0.008052904055546272
8345,43288,0.02228040521979892
8346,8751,0.007354204386589118
8347,55538,0.0197600891266198
8348,49672,0.00990645410188469
8349,83900,0.0063684679138806405
8350,37018,0.04134694934822458
8351,35136,0.011119772388173452
8352,63357,0.008095912451348847
8353,40231,0.033666871156265876
8354,39993,0.00985762286650185
8355,32740,0.004628484224909701
8356,73460,0.010776839961457393
8357,36723,0.012294879935666145
8358,80726,0.00576292957461835
8359,4618,0.020863705665683293
8360,55686,0.011760452631103943
8361,46520,0.01229531218256438
8362,22243,0.02256591680206388
8363,58276,0.020672492329832072
8364,59345,0.008543594591447322
8365,63635,0.0051183810600691805
8366,7440,0.02015410302868871
8367,42628,0.002687637962653529
8368,2780,0.020530408712957603
8369,1318,0.010503645241124598
8370,60958,0.012178454172056586
8371,25801,0.013730502474217733
8372,22527,0.012023468567752896
8373,92025,0.009651545757014891
8374,86878,0.009654322101539655
8375,41358,0.006099081317028349
8376,1810,0.011551034220148467
8377,93126,0.014425962697498441
8378,70079,0.013255828878836017
8379,36094,0.0058891886415287495
8380,17976,0.0066529829471466476
8381,53450,0.008828999668274143
8382,60583,0.003936394969175286
8383,5752,0.008074715389096182
8384,61812,0.009522885328793465
8385,59468,0.013255127447038297
8386,1361,0.006509888781914993
8387,63107,0.010435675897684519
8388,93688,0.01989236558521866
8389,82140,0.01050934984606634
8390,67417,0.00678204708909523
8391,34387,0.008651506700722789
8392,60701,0.0049711336987088095
8393,42885,0.042614293533346434
8394,4892,0.022497448901377576
8395,49335,0.008722764702293731
8396,62773,0.0065880339813531984
8397,33599,0.021069256250504383
8398,63276,0.011971045529094324
8399,14303,0.01812373740744947
8400,2756,0.007811510114180093
8401,28194,0.014114202129414897
8402,53790,0.02966368701905232
8403,45501,0.00832884527179454
8404,58383,0.00946938352160664
8405,29390,0.005758675299319173
8406,18040,0.005022671443623758
8407,62195,0.005341338015192369
8408,54888,0.019138976228824964
8409,40089,0.008285262637306293
8410,59578,0.006604599254163551
8411,15244,0.006218193102403352
8412,75560,0.005942017799664867
8413,58142,0.007455318829441925
8414,11380,0.01367523190743947
8415,32088,0.006641720580470731
8416,66840,0.005894030718355894
8417,79165,0.008100726186470106
8418,89522,0.005311710856039974
8419,75340,0.012301398331994597
8420,57427,0.013914580237153293
8421,53659,0.01163611063327915
8422,42546,0.007782455259180615
8423,15772,0.04247743904956308
8424,78445,0.008020290222404912
8425,64038,0.012563540949540701
8426,21417,0.010711987136522721
8427,21022,0.0077861890444702805
8428,86945,0.006362543571403069
8429,26841,0.0054408748204874575
8430,42795,0.004172566816201061
8431,35604,0.012054350794435177
8432,55196,0.013606474548958337
8433,50550,0.020299503632513247
8434,17730,0.007461460936702817
8435,46471,0.009387768802461172
8436,85929,0.008322236378982786
8437,36224,0.013934847080573546
8438,94633,0.01415577815102191
8439,98046,0.00861243816363918
8440,26633,0.024255658459217448
8441,78262,0.01462057667512233
8442,21823,0.01631972928156545
8443,18944,0.0094888804392664
8444,80350,0.006571424408810669
8445,92216,0.007971375506703517
8446,23110,0.012368622595741221
8447,80788,0.023997124085482772
8448,80182,0.03653958925697387
8449,22663,0.017154112431686703
8450,49895,0.008730380263455916
8451,31696,0.00770801950220229
8452,87930,0.015091668697675935
8453,91007,0.027484100752167936
8454,78272,0.014913640714523106
8455,13667,0.0052530513314403
8456,72035,0.004231318836066593
8457,31927,0.009558783238784008
8458,52270,0.009120044038726738
8459,23577,0.02511595730053407
8460,72557,0.012697308525943819
8461,54855,0.02095545543334439
8462,12045,0.007880350101800503
8463,23055,0.009511908915254354
8464,79979,0.011021861982348155
8465,10835,0.010021594864809176
8466,24028,0.012646670739494811
8467,46162,0.010282322177882459
8468,90088,0.009904966393088879
8469,60961,0.012251871322540967
8470,35146,0.010051590467710982
8471,50045,0.007283295713211322
8472,51384,0.012675732458236277
8473,90041,0.006683231756926485
8474,26364,0.007112469001304808
8475,97771,0.01922830901530372
8476,96939,0.015002570489159988
8477,93593,0.009071028409867371
8478,95471,0.008156254908443926
8479,422,0.007705615925385205
8480,37626,0.011332854048668003
8481,74656,0.012464274335522559
8482,18859,0.006727316765823477
8483,5470,0.009428448601405712
8484,91458,0.01460607907552594
8485,5500,0.006475667499586999
8486,75626,0.004882113815216239
8487,97572,0.026383398457292675
8488,19101,0.015105788668381595
8489,48116,0.005526873082959769
8490,40962,0.013829247820870295
8491,76088,0.00558601779098152
8492,37406,0.031960658798291075
8493,21459,0.004216126337954826
8494,53827,0.021211951585709092
8495,44063,0.01033477732001349
8496,83200,0.020566794284331783
8497,8407,0.015066472997347403
8498,93829,0.016238006148318017
8499,44187,0.006763059816067178
8500,3962,0.01563198413734563
8501,52509,0.006507341718007397
8502,51937,0.008798166115761744
8503,27291,0.0072476671687195515
8504,89498,0.010407546084370023
8505,19104,0.016415784428937034
8506,35375,0.00417721365488911
8507,95783,0.014314859845009485
8508,93630,0.010453806390179142
8509,67736,0.005170213875445674
8510,42104,0.007466435292801638
8511,54044,0.006099286752511838
8512,90019,0.012916335938466004
8513,30832,0.010739590206873961
8514,4978,0.007909302815079015
8515,63060,0.011490808999706233
8516,10654,0.0075617359958350585
8517,49111,0.00900928531593943
8518,17813,0.006202148761310466
8519,16757,0.008344027589605618
8520,88832,0.005777169278642854
8521,24065,0.006578387409069636
8522,45241,0.008174653118543353
8523,90238,0.004966592030881093
8524,21423,0.009697859240993211
8525,51838,0.013736203799615307
8526,63876,0.006839927681585143
8527,12454,0.006807255722060793
8528,8080,0.00913196296209169
8529,58278,0.0053928466553877265
8530,94127,0.016028203644585685
8531,52492,0.016012488601943358
8532,21182,0.03013536829862544
8533,66068,0.0036239516133552835
8534,36881,0.017501095626152405
8535,16943,0.0253769434839594
8536,16841,0.004250748048827813
8537,54366,0.006625518044925016
8538,6371,0.01392922708579082
8539,12387,0.01065377224003892
8540,42445,0.017334886703237486
8541,68821,0.009914292421331064
8542,1299,0.013860761442131997
8543,42380,0.05053615541996341
8544,35711,0.02290214408413531
8545,26410,0.009388750205534917
8546,43081,0.009283113020652331
8547,53131,0.003657580752172776
8548,80749,0.012281998705395928
8549,84906,0.013091281945527437
8550,64256,0.016006361173225524
8551,92797,0.008398328730764692
8552,56901,0.0036780752983470526
8553,32173,0.005539236290690641
8554,49436,0.0057003701768904725
8555,69156,0.008139091515407782
8556,13256,0.006183726236682387
8557,27771,0.0032722736177428985
8558,49715,0.012779350633324492
8559,58294,0.007555729279632314
8560,91875,0.011701032669811992
8561,62246,0.010199498025089668
8562,30491,0.012117460295450837
8563,89034,0.005939087122729661
8564,71796,0.004724040492472674
8565,21673,0.012079735386289018
8566,43635,0.007679467884125172
8567,63527,0.008482042308447476
8568,37233,0.008915495503521312
8569,66701,0.004745334265076
8570,45854,0.04134920022164952
8571,69756,0.007798831915049214
8572,57339,0.02351141764793224
8573,6147,0.006248516289657181
8574,1305,0.005438541291290947
8575,31449,0.009055727401688706
8576,87218,0.03530718152315524
8577,77892,0.007828260075524533
8578,45616,0.014381096585327597
8579,37984,0.00813037801593289
8580,81867,0.006089972910911218
8581,69621,0.0065264338499151035
8582,81841,0.021113628146583158
8583,8840,0.004849238942248481
8584,18962,0.01751335127119622
8585,35003,0.012866894358412295
8586,13905,0.009804702787639879
8587,46173,0.021251028623168154
8588,59126,0.014037279447155326
8589,70628,0.012885879063989058
8590,70861,0.015561200771959946
8591,84333,0.011599854146072676
8592,48472,0.00899022893166596
8593,63245,0.009514053980178336
8594,2015,0.014306275499094308
8595,98457,0.01069574224907829
8596,98669,0.009179491110035317
8597,12599,0.005773265059587114
8598,86452,0.007433894078562183
8599,72028,0.021155488342730396
8600,10885,0.035864584187559334
8601,79904,0.006816756069501412
8602,44110,0.010159664721309745
8603,25649,0.02754562101316235
8604,46528,0.01074033873245963
8605,59594,0.005757955832672688
8606,52568,0.008926846286723144
8607,33008,0.007770395265474444
8608,23887,0.005502606870247258
8609,42662,0.0071542024151249
8610,75880,0.00786752329599375
8611,12672,0.005770568234259922
8612,79941,0.006667425324292489
8613,31352,0.014772670059064677
8614,58473,0.026050019824254925
8615,94677,0.035500745683045704
8616,86331,0.015802735667248657
8617,88244,0.03133709348858135
8618,85189,0.018413727787597874
8619,11405,0.020666221935538378
8620,52678,0.010333780872813853
8621,45572,0.012929205828516416
8622,58282,0.02134749863133642
8623,21359,0.007449643388831758
8624,35791,0.009192721332777482
8625,58488,0.011934132135725667
8626,20098,0.012379538639302447
8627,50671,0.018429130036326243
8628,96167,0.004294965327367878
8629,74782,0.008187071203848963
8630,42205,0.008533374273073841
8631,78652,0.006431503229604334
8632,19992,0.01178367872612561
8633,47097,0.011947413090330247
8634,91728,0.02206658629453962
8635,33394,0.014509975172091294
8636,70410,0.032362891496165655
8637,74344,0.011575285181575877
8638,71595,0.010741424443519686
8639,5215,0.0068545682476894455
8640,76283,0.01490837226309017
8641,52384,0.014119829387244556
8642,10699,0.033404677035805116
8643,8776,0.011978889359894104
8644,94647,0.0068490584373269705
8645,44737,0.00600839027299348
8646,24961,0.009000988736584704
8647,44585,0.022140925463868408
8648,28935,0.005259275864930634
8649,65825,0.007053204604942886
8650,25248,0.024879633610141973
8651,91574,0.009501862574031105
8652,92803,0.015198017224283163
8653,78541,0.009051658494194145
8654,80133,0.019875711226229206
8655,12105,0.012113931029495878
8656,11124,0.012206555933895724
8657,25193,0.0043872821911451285
8658,93481,0.004738804475288328
8659,31389,0.014159094394791813
8660,73798,0.007683198270062822
8661,35306,0.02510712681436818
8662,91973,0.01418430245622538
8663,39981,0.012819320083565566
8664,44754,0.007251441021393261
8665,65950,0.007931760999680822
8666,89674,0.01578687061402543
8667,55623,0.010609229632406724
8668,53319,0.013734028241720707
8669,50695,0.007225110692392111
8670,25480,0.016866016300135584
8671,60756,0.0041709249848255175
8672,32163,0.013435116464279504
8673,57482,0.010482915583016821
8674,40431,0.01085401905118515
8675,49791,0.006483589476400157
8676,71377,0.004199751956857404
8677,47680,0.01008042947903464
8678,4394,0.004703163644712313
8679,89547,0.011566091665262528
8680,94024,0.008502449151545525
8681,34276,0.00922561693952144
8682,4055,0.007525810460515049
8683,93483,0.00830578192160932
8684,73210,0.014032549871451578
8685,25369,0.007392000113790139
8686,7177,0.01577686641262752
8687,48750,0.006577987103928689
8688,53137,0.007441293766176878
8689,92693,0.008724404494821904
8690,76719,0.010891896376275467
8691,18465,0.009219714589025827
8692,67024,0.010132456691518965
8693,49732,0.009426357022459884
8694,37055,0.01117712023189003
8695,95455,0.003983912225954668
8696,37736,0.02472320853928375
8697,55949,0.016202399684891892
8698,82565,0.006976338669863444
8699,10168,0.006122062068309625
8700,33277,0.006306993741435018
8701,75274,0.010499938385261524
8702,23414,0.004853211744024617
8703,50230,0.004871325132216819
8704,88286,0.007415517196747556
8705,49074,0.005597621640270594
8706,16451,0.004755901763580563
8707,36874,0.011780089586510339
8708,67197,0.003772236169755697
8709,76432,0.010827867060737042
8710,61034,0.00916892830275625
8711,52530,0.03900914460018435
8712,34967,0.01090402362007614
8713,40868,0.02614852448316024
8714,59431,0.005041819312053094
8715,75158,0.005650131857110358
8716,99938,0.007636778016543704
8717,15545,0.026967310873930436
8718,1316,0.007367639517363828
8719,14756,0.01459777514168041
8720,54184,0.013538894685720625
8721,38189,0.024402563203960875
8722,33191,0.014363468558172702
8723,87633,0.009703948907293099
8724,30326,0.016974639890913426
8725,77962,0.0143077233954971
8726,3396,0.019822467917271103
8727,27654,0.0067525349862290725
8728,18492,0.014940157447009121
8729,12000,0.011613338578792482
8730,54051,0.004689598740430962
8731,28730,0.010398304699190036
8732,93408,0.004150984479523254
8733,89541,0.011525455023804886
8734,16350,0.007955843964828437
8735,56063,0.016801866623387944
8736,45009,0.019707588205980266
8737,58251,0.0038859815579482338
8738,56761,0.008404379484951246
8739,19324,0.00969221171330804
8740,19750,0.006293026022492186
8741,7324,0.012956974490289363
8742,25663,0.006687126451262163
8743,42697,0.0089229459459393
8744,66853,0.00731147150995138
8745,26644,0.007249808871119584
8746,47312,0.015704255989443024
8747,54123,0.008419438422153178
8748,15568,0.006485989166322479
8749,602,0.011257641740867217
8750,84719,0.010526208592320509
8751,49389,0.007283958307956062
8752,47535,0.01733820446131305
8753,55088,0.012585203521037265
8754,10285,0.029337567603067046
8755,48039,0.009960896005793893
8756,33803,0.015432027107719189
8757,5294,0.008635133623023455
8758,63599,0.009990428841463776
8759,74237,0.004791002415080542
8760,60219,0.025514108591120892
8761,52713,0.007776140118086505
8762,88455,0.009384845942227344
8763,64754,0.014924400171647959
8764,66870,0.005996216610253938
8765,69716,0.004108307621208871
8766,87332,0.013978474250577182
8767,16830,0.020355707752285488
8768,52761,0.009194365164222056
8769,99649,0.02173619942756897
8770,96282,0.006625919850752381
8771,72096,0.012072028092359594
8772,58766,0.006932487552224023
8773,9336,0.00696972976661629
8774,88949,0.005587662233232663
8775,42660,0.006441757462074092
8776,61613,0.01286631033908351
8777,37221,0.008360684133203518
8778,48310,0.01759830237594963
8779,81092,0.006470897271028448
8780,24069,0.014212141934587884
8781,83407,0.009215453872819239
8782,58665,0.006377241249312471
8783,9315,0.00864807713691207
8784,95963,0.00778706069368944
8785,57180,0.007534052881396188
8786,38312,0.009488933537172022
8787,52453,0.014676659650912818
8788,53470,0.06777491005395608
8789,13822,0.003037862383874965
8790,40926,0.0041935413926598875
8791,87763,0.006635066168277384
8792,83965,0.008501150485119489
8793,75534,0.005900653988224385
8794,57179,0.010473199858191189
8795,31287,0.011994805224338954
8796,41054,0.004022431035444241
8797,86314,0.05303343794635436
8798,99880,0.008458326485441993
8799,14933,0.00777969877420583
8800,88551,0.004180166132371443
8801,43938,0.02606546472329888
8802,97537,0.0092248300756742
8803,91784,0.011046594001122583
8804,71735,0.01431693657373847
8805,88566,0.009152670727654029
8806,90358,0.018243352777772528
8807,32372,0.024730925967234613
8808,41954,0.013623628519507035
8809,38119,0.033336678598043436
8810,56051,0.00943093432907217
8811,42918,0.009766725636577055
8812,51987,0.01876249924296549
8813,44863,0.01049517006268191
8814,18616,0.047177309799141136
8815,90094,0.009145866748003044
8816,36807,0.004336633913370289
8817,67872,0.011753186972286618
8818,45836,0.007492481508902492
8819,68535,0.011632158583209673
8820,59614,0.008057472185824453
8821,59941,0.006604037944493258
8822,36183,0.010557595850564068
8823,61866,0.01987711528320574
8824,613,0.012446308545157957
8825,53996,0.015864594669874443
8826,22345,0.011032764112977952
8827,28539,0.01058252550742772
8828,88510,0.007245503719789579
8829,47817,0.012575241651170025
8830,99379,0.01993427468256706
8831,49423,0.0292464062104016
8832,87437,0.010814778704030756
8833,50757,0.006186121656401361
8834,96951,0.009338218133669151
8835,48782,0.012890118556240634
8836,25976,0.008614233264627635
8837,38028,0.008375922707143947
8838,54110,0.005872160691591244
8839,69675,0.007972170573876232
8840,244,0.001930442662433828
8841,5174,0.014558991001637892
8842,54538,0.007870769506302992
8843,6791,0.009107802706583151
8844,49862,0.007195148374055889
8845,79960,0.025831828282717354
8846,733,0.011568324484779105
8847,62843,0.005923645159479461
8848,72809,0.02591599709372861
8849,59997,0.02440178033146127
8850,24658,0.011381764978912181
8851,99747,0.004899450499082627
8852,36535,0.008864660056071757
8853,50847,0.03323550839279227
8854,61157,0.01929131003454194
8855,91909,0.013989722036510943
8856,21700,0.008224146827911703
8857,82533,0.014361605683544946
8858,5397,0.01128932952796016
8859,7732,0.008542516922429966
8860,586,0.012057957409006333
8861,91229,0.009298901097416462
8862,79859,0.008402769784748163
8863,79204,0.01728462838015461
8864,23951,0.010744102625706749
8865,89468,0.008091283099391666
8866,59155,0.028254594734406176
8867,85339,0.005129416420725794
8868,85853,0.005567513593754732
8869,13463,0.006871220763641448
8870,56297,0.009861111392484603
8871,97107,0.04414740120161477
8872,66056,0.009928086327697339
8873,36196,0.01316654562001119
8874,71616,0.011754836801664592
8875,16195,0.020909570157474733
8876,9926,0.00654866861951197
8877,67867,0.015833374650804827
8878,72771,0.007659622106125889
8879,83186,0.010265391949411772
8880,29665,0.005482991131488523
8881,27511,0.004727789473493999
8882,62638,0.011075020979102672
8883,52277,0.006103330187329705
8884,64482,0.0076674210865372485
8885,71354,0.007469095260070896
8886,33887,0.003006182928787131
8887,40608,0.06579362861480557
8888,68160,0.012214675232282647
8889,34908,0.009793776017928902
8890,4288,0.004845270620095939
8891,11203,0.008575360322843995
8892,41743,0.013602057627054952
8893,80604,0.012509049017871499
8894,24406,0.026759659624597885
8895,46801,0.004075751809798004
8896,37422,0.009902270152321618
8897,35165,0.005366540249115123
8898,340,0.006781374237098172
8899,12676,0.005055060555177418
8900,77127,0.010892477555355707
8901,36091,0.003046274786546784
8902,53309,0.009446630125556701
8903,93070,0.0031970499853665067
8904,34992,0.005374314760622317
8905,95401,0.01654821738405833
8906,79272,0.012042778826311839
8907,48211,0.029349299466085395
8908,61567,0.006575643818256058
8909,50825,0.010437540390895377
8910,73999,0.013632391986223359
8911,32719,0.005199347565063492
8912,39849,0.01953477410402993
8913,31914,0.011005641423123366
8914,73360,0.016933073502639652
8915,80975,0.010287538086555751
8916,65621,0.007915178649621157
8917,34824,0.010945298770211496
8918,12764,0.030099299448483507
8919,12729,0.013417352244485488
8920,91501,0.009824746940484273
8921,30548,0.006743542969635563
8922,73219,0.007637419750938663
8923,35398,0.03257377713118178
8924,17112,0.004935324965872531
8925,98232,0.007230998091724656
8926,84705,0.01310180705432954
8927,48089,0.01795392627636746
8928,47978,0.014426887258501083
8929,35864,0.014584164277954007
8930,68429,0.006338366775400684
8931,485,0.030509689996894872
8932,69640,0.011675022815753052
8933,97976,0.02354547550261169
