ci_idx,ai_idx,distance
7233,51008,0.011817327955968017
7234,8036,0.013018134097369813
7235,23481,0.020248300601232477
7236,27278,0.024090621372490392
7237,87587,0.011378042321460573
7238,22384,0.014933590428743666
7239,89390,0.011812554988811055
7240,16770,0.017350940955992225
7241,24962,0.01888864331630326
7242,41535,0.019356999991087195
7243,60576,0.015424121452566551
7244,7503,0.01491848303424968
7245,38384,0.014150591174652182
7246,88481,0.02295229814445209
7247,43199,0.007621854119602426
7248,77749,0.021317067160020353
7249,81115,0.01674484724458809
7250,16082,0.014530061081744903
7251,46065,0.019221685289344526
7252,7289,0.012083920955818266
7253,56818,0.01387000600805848
7254,95096,0.024383266737463737
7255,71241,0.01828272442228526
7256,83864,0.02558445812090267
7257,83275,0.012619593131466293
7258,19415,0.023009673945032314
7259,84239,0.007798046166016724
7260,37565,0.013104998331056775
7261,62562,0.026166154443052814
7262,23368,0.007917348556259186
7263,87814,0.010998063303690821
7264,7090,0.006160430205627291
7265,21661,0.03325783444660471
7266,45156,0.011491824604638396
7267,73862,0.03882012906824342
7268,48950,0.02255828240888855
7269,9074,0.010281529890793732
7270,86290,0.02850573207133538
7271,27316,0.008800081394558401
7272,73438,0.011924872564758418
7273,29392,0.007726919162235577
7274,82,0.01395508525890758
7275,55847,0.019247068297802625
7276,79526,0.041426581545114846
7277,89267,0.019105736310450226
7278,1196,0.014911254686658076
7279,69467,0.03523661294088533
7280,65215,0.005497355492409912
7281,84903,0.02163168780716688
7282,11703,0.016034478073645674
7283,45545,0.016079670754707932
7284,35085,0.009299469003696251
7285,63064,0.018546386666424417
7286,62922,0.02248940020110857
7287,45001,0.03730047312199021
7288,51638,0.017602588968071226
7289,532,0.01376188097597763
7290,44700,0.01080691428624806
7291,90879,0.01156513714778496
7292,84052,0.017986644201579836
7293,23903,0.014141222110661497
7294,24995,0.01071512540360679
7295,13807,0.017484209854360843
7296,1482,0.013889367655901947
7297,94234,0.07458298213300377
7298,19796,0.01299387727942683
7299,69567,0.016448834925757654
7300,43464,0.01179896986255339
7301,33516,0.027525180428989687
7302,22249,0.01991893615982925
7303,41871,0.027293924447988727
7304,10602,0.01877970241341757
7305,29864,0.020046117071803878
7306,25818,0.017204918889235147
7307,7841,0.014628180107314852
7308,24089,0.008901957265861182
7309,77116,0.010431445741975787
7310,91817,0.0140895495996308
7311,39770,0.017016436306677575
7312,57484,0.011541077821461071
7313,41058,0.03444133953835042
7314,90073,0.01929949648278164
7315,18310,0.01539375490866339
7316,38247,0.006304189583543458
7317,87971,0.009230287249026815
7318,44084,0.007974348830178595
7319,77979,0.01812793808952641
7320,4974,0.04294254022702834
7321,87359,0.022354725089896194
7322,71979,0.0351197485626261
7323,87493,0.021476140524778115
7324,80771,0.01777457107692231
7325,65096,0.012847551713219857
7326,88871,0.019625344250490166
7327,9797,0.04050015079454473
7328,51196,0.019771744922118258
7329,12163,0.010395089903683041
7330,88649,0.015066991274713113
7331,70769,0.027918115960761575
7332,61578,0.012505297151691259
7333,26859,0.014459612743972892
7334,16609,0.012755968886921164
7335,33666,0.03170826943268764
7336,84313,0.012610643449648577
7337,79299,0.04682116553004883
7338,78008,0.02879737155321991
7339,32569,0.037523182092487256
7340,46759,0.015209011427975799
7341,13560,0.039297473828805406
7342,24517,0.008065824088232594
7343,42902,0.0446241270983399
7344,73363,0.007930529518254414
7345,12525,0.016215718194610654
7346,89808,0.013599584544567483
7347,98755,0.026651359796266566
7348,37982,0.046572880471690344
7349,43669,0.011860365558117812
7350,45818,0.0192097517357769
7351,89111,0.01022212355900422
7352,16436,0.03487704392349365
7353,7286,0.01235362803542399
7354,8350,0.015496756730031425
7355,15452,0.02533396739132725
7356,60801,0.020052091074391407
7357,74101,0.013139797657468996
7358,28103,0.016996216301109313
7359,62795,0.024276143872403386
7360,92268,0.008489499584645496
7361,73413,0.013157919203475702
7362,34245,0.010609297704439002
7363,21460,0.015419278300249691
7364,57749,0.011646329897250764
7365,53376,0.019334799080134885
7366,92996,0.03004210220573014
7367,80400,0.02062791137454248
7368,70901,0.006187479105438665
7369,31457,0.006827789518512706
7370,81683,0.006752738643037783
7371,17320,0.009477166616822293
7372,77692,0.006794557345227447
7373,3605,0.014082034285247673
7374,5638,0.009639009446967096
7375,29370,0.042601280250814805
7376,92889,0.012249448409014638
7377,92376,0.023768235255804508
7378,76342,0.018832139711204246
7379,6996,0.01182472037311848
7380,94901,0.026393664609379794
7381,26152,0.046562001890289424
7382,62669,0.032390490213083906
7383,28854,0.021242407803991687
7384,48261,0.008636393182655933
7385,51288,0.02046310218292779
7386,38700,0.009149132349677222
7387,53456,0.019746206887498598
7388,40091,0.011919648514709481
7389,52030,0.011001281865470551
7390,99785,0.05297572917562236
7391,95651,0.019253280495956624
7392,43251,0.005293181882838607
7393,94074,0.02191289399162975
7394,7220,0.018133616106125103
7395,66017,0.016252269959951285
7396,3694,0.014731327244577095
7397,4404,0.022617801383009485
7398,56581,0.010133527686266252
7399,74038,0.009534990230173944
7400,17470,0.011866265658238076
7401,27987,0.029956089430065638
7402,51040,0.01631394567419405
7403,2686,0.022385214669023424
7404,48696,0.010625335990865925
7405,99470,0.012394086697600906
7406,18295,0.015301083265108529
7407,67939,0.012376277732812503
7408,312,0.016621607448282137
7409,83304,0.01265625144170892
7410,11732,0.02741871878088168
7411,43932,0.029888811004893694
7412,50798,0.03334901169260239
7413,39761,0.007088268542377176
7414,57326,0.011651053729069825
7415,19389,0.0223760628136226
7416,54940,0.011920012383890202
7417,21574,0.01742292933019155
7418,22696,0.021276352034752068
7419,59791,0.009536965545966662
7420,45969,0.0083783890590788
7421,12189,0.018643381609411605
7422,37732,0.015427639841742818
7423,12153,0.014358448010523023
7424,57631,0.03172637841139737
7425,25760,0.020990449261517975
7426,95004,0.026444113731988374
7427,45763,0.032533545686866616
7428,89155,0.028165767588497422
7429,90355,0.010455056147708525
7430,8355,0.006341276929852792
7431,40199,0.008274674193352732
7432,92096,0.026894874806962635
7433,49563,0.007060701386142298
7434,13177,0.027668214317608512
7435,25219,0.01325353868266717
7436,3860,0.009671532077004642
7437,88683,0.01978407879810933
7438,60217,0.012882169641748764
7439,6235,0.019010655547573755
7440,29650,0.008372382129280632
7441,71703,0.02687025709653154
7442,94683,0.05663994990287126
7443,85865,0.01287857024954122
7444,45252,0.013456742769610723
7445,94845,0.0101063374817541
7446,97776,0.00758537278169222
7447,17288,0.022634481883802914
7448,76386,0.024746143727870068
7449,323,0.01755462507836656
7450,98661,0.007882756477514252
7451,61460,0.023404588907855992
7452,40938,0.01275442628401958
7453,853,0.014311682116499181
7454,85518,0.013287530492627765
7455,52305,0.01163580461335502
7456,25369,0.05448348065588632
7457,24599,0.009216725194690967
7458,34445,0.01967946192159915
7459,42647,0.010171784465569822
7460,29114,0.007772479245070053
7461,24613,0.006585667274895228
7462,46256,0.015896057198983665
7463,708,0.01736274430578131
7464,68653,0.047894274506872635
7465,70763,0.01696845312526952
7466,13836,0.019380111685337025
7467,11089,0.016855827022732705
7468,49453,0.019184094925340026
7469,87976,0.009432759293074936
7470,67713,0.005231438756463123
7471,22607,0.03177427002303075
7472,19047,0.017577920241758284
7473,1360,0.015730068878949198
7474,66619,0.011207918522238666
7475,8812,0.028615984971147666
7476,47445,0.017852893351165276
7477,9780,0.012370911238057086
7478,69651,0.011077382888648842
7479,51188,0.02475650679681846
7480,42755,0.02044872445640943
7481,50262,0.03179165518547459
7482,72702,0.01751187787818695
7483,30264,0.009024342001339036
7484,47677,0.011854050420899584
7485,82120,0.010958736031597775
7486,6923,0.014534972051813519
7487,83541,0.013584529982600423
7488,54317,0.010322717469539791
7489,46878,0.011843536965369916
7490,5571,0.029392086182162953
7491,80982,0.011039406616909966
7492,17648,0.012287213158189647
7493,15688,0.00910963021994936
7494,6894,0.009568951199281198
7495,72337,0.02005274798883757
7496,57427,0.012109559861080584
7497,54726,0.014504459483677744
7498,49285,0.021386222270472138
7499,35151,0.006672534130960561
7500,66925,0.01705110289411232
7501,28661,0.009318530691800705
7502,55340,0.007534822352276383
7503,31719,0.009722004830127669
7504,59159,0.026188057150003153
7505,59401,0.06117560198736714
7506,70026,0.019724643095984973
7507,65772,0.017635586724169504
7508,70439,0.015837728913815557
7509,84932,0.021594686805971014
7510,47569,0.011993222156239974
7511,53761,0.015452811934003781
7512,6849,0.026518915088520528
7513,38426,0.015638858046975932
7514,14619,0.009548677695212575
7515,74199,0.04193120418971893
7516,30303,0.029716513322189865
7517,34650,0.00859066848837765
7518,36756,0.016960728737278493
7519,98247,0.019562732096924596
7520,4276,0.019709895588115266
7521,88910,0.014751353045797215
7522,21368,0.019855480754269152
7523,11693,0.01727465465219869
7524,69410,0.02935586702606881
7525,45874,0.018547600853731784
7526,89840,0.0151664914332253
7527,99796,0.038265154549132
7528,49592,0.008722357574536873
7529,68402,0.0426386098122326
7530,30988,0.01564305325677006
7531,22503,0.038831231586067154
7532,54114,0.013920636096852717
7533,83729,0.00986447464624185
7534,31294,0.025390905819251068
7535,45765,0.006375341125003733
7536,82666,0.030499711292576167
7537,85069,0.01709486110134177
7538,33775,0.007837303389899481
7539,48971,0.006026353621491043
7540,51084,0.014072279738151706
7541,86703,0.006700798806646056
7542,91111,0.009748126969611566
7543,53650,0.037224667779832035
7544,53523,0.05331971406649618
7545,23730,0.016170169200630684
7546,99879,0.019047021077352285
7547,43911,0.020572814743522475
7548,77959,0.009253161048129368
7549,46591,0.012051186876053452
7550,40987,0.016588460634951507
7551,71067,0.018811491430744818
7552,87492,0.0072055273944705844
7553,46327,0.011033404307611688
7554,70411,0.045915635379331105
7555,48052,0.010810977374520294
7556,6949,0.005335729801328459
7557,86860,0.017119252730136942
7558,65171,0.019632141867843095
7559,24080,0.007383783458366473
7560,49999,0.03790394406231806
7561,34469,0.008716921128685301
7562,73455,0.011295496729812539
7563,12557,0.021676206170281972
7564,20051,0.01718117873046701
7565,94609,0.030454505952107025
7566,28098,0.011292895985978789
7567,99803,0.009676715164518117
7568,63517,0.014784090513949365
7569,24821,0.01588926856025564
7570,71534,0.011540830542210334
7571,90722,0.024905110067920483
7572,26767,0.014143482877944
7573,42128,0.01733478892163821
7574,85610,0.012804176839497593
7575,81028,0.009109521551584517
7576,46931,0.017333882510046406
7577,9520,0.015240638813890458
7578,53823,0.012667326003350885
7579,81343,0.029233592616050127
7580,96854,0.007283488000027405
7581,45556,0.01802053215581583
7582,95639,0.015706615528038828
7583,10922,0.010614615305196366
7584,96866,0.016732670069021665
7585,39046,0.03694982436146248
7586,54018,0.02221602146915324
7587,93825,0.007691775109962256
7588,73477,0.017612951501503483
7589,714,0.007448309335735561
7590,99791,0.008400280121607909
7591,44784,0.018105079099351842
7592,60571,0.02133536497783773
7593,97834,0.03549834994061257
7594,83531,0.010333070173652151
7595,48589,0.012921238067150474
7596,35374,0.009390148907168742
7597,62841,0.018424953463923817
7598,28989,0.009392650267064923
7599,39862,0.01691036708167288
7600,5909,0.0129431311805879
7601,61489,0.03281158745650213
7602,35707,0.022902411301932057
7603,65028,0.016050786494746644
7604,76515,0.010673476857275432
7605,65723,0.02131075752126975
7606,45372,0.035338409912198915
7607,18585,0.007452083439819502
7608,86150,0.027055490019587864
7609,56965,0.013703927259569431
7610,35900,0.022029194325108137
7611,28669,0.020029454464580224
7612,73546,0.03918536835682799
7613,46323,0.033919808647681696
7614,25756,0.013992608785273431
7615,38297,0.012124357763806434
7616,6090,0.02601467675645408
7617,64585,0.018647135846508976
7618,58690,0.022505660063207752
7619,80229,0.012458941162885977
7620,78329,0.021692688565827234
7621,70800,0.01461194955232115
7622,12127,0.005143205480957621
7623,28673,0.013315700787672361
7624,65457,0.019578831126542937
7625,26700,0.02394965960075114
7626,47909,0.010710885440826106
7627,67911,0.025803600265365538
7628,62864,0.009321384050329944
7629,4481,0.018306815857669797
7630,11869,0.01330265519782338
7631,40733,0.014155031677370249
7632,21675,0.025597818207080174
7633,23458,0.008361209870412062
7634,83013,0.022334980953268153
7635,99907,0.012962810055903808
7636,33761,0.012592336186581007
7637,63348,0.03701503201056248
7638,98316,0.012249717533919142
7639,76691,0.03204387296435045
7640,32067,0.022914344082397533
7641,69566,0.012885728201377004
7642,9679,0.013454924416917145
7643,83664,0.020798905414344274
7644,81893,0.013485144966765322
7645,37127,0.03523445062694624
7646,13290,0.01592102265436273
7647,63377,0.008182399207284401
7648,78702,0.01337741851007616
7649,13333,0.017231657881115317
7650,21265,0.018170655883604305
7651,79707,0.00983570412383335
7652,81703,0.028017737356031972
7653,88536,0.017774706211637514
7654,92832,0.010088820239179808
7655,78076,0.025005705451780845
7656,64995,0.01913391282251602
7657,57467,0.015384335870482758
7658,32485,0.014592799750575015
7659,84341,0.017136733185813775
7660,28224,0.01176680528278784
7661,17064,0.01653577678731915
7662,8268,0.021653800332283146
7663,58205,0.027230454578300665
7664,73475,0.02489473290627081
7665,45703,0.013078631406841037
7666,97989,0.01040686870167893
7667,59148,0.010725569812041716
7668,33104,0.005286673534350889
7669,19826,0.015519194366472042
7670,24466,0.0405023938393891
7671,58066,0.017016514103764552
7672,7986,0.014859863825793093
7673,64032,0.007212947513888889
7674,76407,0.009939722587580198
7675,96945,0.016148188090827176
7676,29849,0.011761971133196533
7677,91419,0.006553886922221665
7678,52210,0.022465668642838547
7679,46204,0.02124958671808157
7680,36658,0.01315457798319249
7681,72875,0.021384569938609
7682,40514,0.011576038131536185
7683,14642,0.016312161740647407
7684,18858,0.014450687434676176
7685,47977,0.010646619865194117
7686,31902,0.013229205096058218
7687,8955,0.04322778875344518
7688,29938,0.006214404821337702
7689,46565,0.02824539838771738
7690,61890,0.017537633981991006
7691,22052,0.012928471276338711
7692,29333,0.03844133101513082
7693,54599,0.0448282449601179
7694,783,0.018675627855171177
7695,83271,0.02942267546714084
7696,78572,0.02488235768236614
7697,35584,0.01859094479435228
7698,67854,0.01629318851275254
7699,99077,0.013954216272228835
7700,1332,0.023132802722575452
7701,48135,0.014800491246339215
7702,24964,0.029442459158418463
7703,35616,0.01606144434573694
7704,69314,0.015940145531851965
7705,35986,0.026728413262379715
7706,99522,0.01768989187829805
7707,20619,0.03998716619333463
7708,9556,0.006671325319192857
7709,18038,0.028478132247578853
7710,9874,0.042462341698416436
7711,22084,0.01091657335367447
7712,86234,0.027095687176165333
7713,7041,0.011868515714922125
7714,72057,0.013441226536323169
7715,77961,0.027665754378909724
7716,16138,0.014402601328265575
7717,11420,0.027728882052355387
7718,52495,0.019914732789247776
7719,42915,0.013358038105162274
7720,52740,0.03003382156843657
7721,78113,0.020751401663858644
7722,90559,0.014481343669810735
7723,68725,0.02863384779543709
7724,44838,0.053553384071073906
7725,10210,0.008888808723358909
7726,38395,0.003275619886771337
7727,39296,0.04067432859625562
7728,2255,0.021678372227241834
7729,79839,0.016922370389639403
7730,93484,0.017819413545945895
7731,53549,0.009178308195371436
7732,69916,0.012723750387616911
7733,75358,0.04179506906828136
7734,21401,0.030672336219429823
7735,6244,0.020157017893446927
7736,33493,0.02735779218916307
7737,45980,0.008639789381655345
7738,7613,0.022292648753474947
7739,19647,0.03921784475030855
7740,26295,0.016444823989457964
7741,94716,0.015496131402457942
7742,87701,0.01663492789105972
7743,63021,0.009431070654122598
7744,21076,0.024805918433369094
7745,88665,0.005488025815096191
7746,24513,0.026386421652559517
7747,96979,0.026667342732050868
7748,35679,0.015039528730766579
7749,81769,0.012753251023768303
7750,1659,0.011821511680250465
7751,95884,0.0205799978017968
7752,32603,0.05501587355896986
7753,10053,0.006940512379170822
7754,24289,0.019881663627784835
7755,17189,0.04433624806212211
7756,33439,0.03694230397344216
7757,74316,0.018871689370800512
7758,28767,0.008484092510856984
7759,83327,0.03571121428400749
7760,28000,0.01435807773738967
7761,41898,0.023400380077064367
7762,88389,0.00852157632393235
7763,76412,0.017289594077847654
7764,76491,0.015530036941027399
7765,50985,0.022331026935218518
7766,15423,0.01596484428263476
7767,34066,0.01598311573889202
7768,88701,0.007997050364057092
7769,73139,0.013378674552341438
7770,82085,0.012675783365583611
7771,90058,0.013779880716205648
7772,37443,0.011321723768255909
7773,73605,0.013617237671644168
7774,85982,0.007688451812541919
7775,57600,0.02323626906562166
7776,13656,0.03523824008127682
7777,70369,0.019863041356706287
7778,29112,0.042066389035326585
7779,39489,0.011887896951052707
7780,90348,0.01598741306629695
7781,3282,0.0260539088747959
7782,2029,0.007299814168625883
7783,9154,0.06305801661992398
7784,65514,0.029568795971814464
7785,60807,0.02848906484328965
7786,92910,0.024067568753410984
7787,25446,0.011560904508508479
7788,58647,0.010054652052087908
7789,5028,0.011294225164489604
7790,66791,0.027247762438351777
7791,86460,0.03392735483858012
7792,74947,0.060117853146405636
7793,3392,0.019367674696217176
7794,29579,0.01774057807984249
7795,71090,0.026904608106186837
7796,18886,0.02134552049943464
7797,76534,0.010236162383813068
7798,48158,0.01470005778644758
7799,39549,0.013388035267249649
7800,63419,0.03317603704846453
7801,60584,0.01899687878632941
7802,7073,0.0290533122053607
7803,20645,0.009195444779152876
7804,21206,0.011204301690854656
7805,70344,0.01640923805086847
7806,62422,0.00934890844019397
7807,48540,0.015230043319389038
7808,18130,0.02964687645782399
7809,45708,0.012165885453993422
7810,31933,0.013878573116951006
7811,61134,0.013458294465897476
7812,38041,0.02674909189760302
7813,4033,0.013914769887220003
7814,36798,0.016201536511583882
7815,26499,0.02767485798952767
7816,57265,0.02094310245987988
7817,9404,0.059808870681546424
7818,14592,0.020365765468304788
7819,30059,0.021621103466658832
7820,95631,0.021040304459900114
7821,38495,0.007428379794497
7822,61888,0.017637086008593525
7823,24363,0.01284261493120234
7824,1508,0.016187579482006987
7825,18330,0.015950471929980642
7826,3688,0.011277851971043603
7827,41799,0.008219061058629296
7828,33662,0.01832897822449662
7829,86967,0.02352150921992809
7830,24882,0.006816643798682646
7831,14931,0.019425350050038852
7832,54347,0.01772405869166117
7833,13756,0.009908793570359701
7834,40961,0.026534557634736642
7835,79448,0.02473605898365872
7836,16340,0.013556179091512969
7837,99605,0.01608980244268634
7838,12190,0.020657231969555358
7839,71805,0.010195237148672685
7840,45815,0.013297247781041233
7841,14967,0.011160036205627057
7842,21966,0.010796501650538012
7843,89510,0.013619283977015523
7844,23127,0.008270961993695349
7845,98820,0.008398974119902513
7846,19405,0.008264327977255952
7847,4299,0.020284377935867973
7848,84616,0.01730274697097479
7849,68988,0.02377194845219023
7850,8448,0.007548389972342157
7851,40099,0.03101218984087082
7852,42616,0.01570043012058208
7853,96498,0.028688349409164926
7854,25050,0.014249150234292384
7855,23695,0.024041756337676728
7856,1736,0.0261649177205951
7857,62033,0.029169895399318094
7858,26883,0.023361079927490848
7859,70064,0.043245994257204906
7860,64060,0.03671720135832629
7861,16071,0.012359067103247648
7862,49004,0.01709700477902181
7863,51861,0.02324911931338502
7864,29486,0.03322453901750293
7865,66233,0.033095542381106194
7866,33252,0.022083253330873104
7867,36523,0.038430167373022794
7868,80711,0.01029733942028251
7869,94437,0.018713359768585097
7870,88645,0.024070425688724896
7871,98233,0.019493975875358734
7872,46967,0.02061173739923683
7873,60157,0.012200251733544493
7874,89619,0.01338788618860112
7875,4784,0.00654648176244901
7876,77218,0.011643146589058587
7877,36909,0.018111368391819038
7878,97305,0.024570723023979436
7879,11205,0.03168911389354506
7880,89561,0.021810872419005575
7881,80823,0.03172509554374017
7882,50489,0.013466429421033845
7883,25618,0.008937902936905075
7884,38333,0.027207930276491953
7885,77137,0.03242385619399125
7886,51424,0.019462727156789032
7887,44510,0.02137741706891365
7888,23012,0.028242662655775273
7889,42833,0.013303806501810346
7890,19091,0.018015563588751046
7891,73349,0.009128921738259743
7892,73625,0.030502245651454075
7893,56223,0.01145092154139582
7894,74596,0.006893786034591897
7895,62533,0.024757315446000742
7896,38353,0.01677334647599994
7897,75970,0.025489541307942017
7898,93323,0.011830570645250978
7899,90030,0.014883474661894089
7900,46506,0.008618021829600496
7901,50513,0.008657571249936796
7902,35800,0.03167853653216965
7903,40163,0.005597510544556959
7904,72314,0.008832239296259793
7905,58833,0.03473845698088049
7906,43780,0.009239041779372872
7907,98758,0.0255214041528471
7908,18997,0.026575695623094232
7909,89506,0.050999075053671974
7910,24207,0.03089779080944773
7911,16878,0.036363834632743765
7912,26943,0.007509276929139592
7913,1231,0.040195918047095484
7914,9846,0.010717331007923235
7915,99030,0.019277353507212148
7916,70761,0.025233479881093854
7917,25805,0.03579058633614057
7918,37500,0.02526781193268551
7919,41965,0.016585899430927715
7920,80061,0.022967116553853043
7921,36938,0.015054159801056725
7922,64452,0.02538772574479335
7923,683,0.03129209420533778
7924,61361,0.013747510157088274
7925,87231,0.042862544102650106
7926,95904,0.02793464406890548
7927,65715,0.036242012836610014
7928,38311,0.013415785682856566
7929,2120,0.01193937661770517
7930,74176,0.010980919057327263
7931,25614,0.03607566992332676
7932,40845,0.012187125429130311
7933,1021,0.08508603069570694
7934,44216,0.01885131909933991
7935,55445,0.023333091390056328
7936,75227,0.008306405531483037
7937,87667,0.025501452604965565
7938,57691,0.033834373826963283
7939,70604,0.011024006988915924
7940,80933,0.019352869545122015
7941,85210,0.015204093349985648
7942,5729,0.022935223090052324
7943,35321,0.018327024319635014
7944,79513,0.015241229721444122
7945,57530,0.006007678668146296
7946,77914,0.010708563298145856
7947,51871,0.017219802947145993
7948,21667,0.0187484934629457
7949,6659,0.023708106603909204
7950,88253,0.023695088520552965
7951,76739,0.025521881745150504
7952,22608,0.014555305581531626
7953,89130,0.008376421771724516
7954,33140,0.009264734396840172
7955,53312,0.009490845779544357
7956,18875,0.03666030295636554
7957,47177,0.026148239275759207
7958,38721,0.011858661143670974
7959,34696,0.03976234303779919
7960,61797,0.03521489364449711
7961,83932,0.02006960700148024
7962,82218,0.011310488707347941
7963,94335,0.009588534917117973
7964,94985,0.01577337943948957
7965,33023,0.014648458103816016
7966,71104,0.017060195726806525
7967,31319,0.024785748284830343
7968,17374,0.01899895672210325
7969,89237,0.024936983841765886
7970,9716,0.007593823294723266
7971,76025,0.017715494295376916
7972,31998,0.00853430035897475
7973,50145,0.011614786403875105
7974,97934,0.008620796047883393
7975,33311,0.012017209516318314
7976,86285,0.015398222121093482
7977,43241,0.021218508841755197
7978,30331,0.02417601850840503
7979,92256,0.019199959028544045
7980,23743,0.009576088169953208
7981,61680,0.029539083497166965
7982,21856,0.012401723891034475
7983,89781,0.010985719817895047
7984,4109,0.02713825880763981
7985,15212,0.010783538179201949
7986,95995,0.009230805206989287
7987,7034,0.017101131926596555
7988,44196,0.021073851753828476
7989,34662,0.01801220244448121
7990,55682,0.024429551306460556
7991,21422,0.018249446685287194
7992,41941,0.04505243297403059
7993,58007,0.01697037545440085
7994,98498,0.04689812777775985
7995,23561,0.020213930287313168
7996,10276,0.01927491631049256
7997,72814,0.012741802751565036
7998,70957,0.00924590755404918
7999,2074,0.004027743365075686
8000,69747,0.013326639880015381
8001,52916,0.026271479778387598
8002,60678,0.008821656760366194
8003,67068,0.043382692798290275
8004,19512,0.013967267153218225
8005,67884,0.015092387226933535
8006,887,0.014153951076689812
8007,77549,0.00969255233103007
8008,97839,0.03407238037226104
8009,51002,0.018634276666950084
8010,77890,0.00953331431342068
8011,72309,0.013074363567646023
8012,63925,0.019564975044518547
8013,40352,0.01833466721267561
8014,23250,0.007441629243905722
8015,68308,0.009597134783494098
8016,59707,0.016242585114835086
8017,46044,0.009384008825125014
8018,64291,0.05237100979181081
8019,54817,0.01866659700998837
8020,13820,0.00961705305749991
8021,14006,0.021471144789766486
8022,12932,0.016992895775634367
8023,94402,0.011487153987185634
8024,99224,0.029854024599385215
8025,73947,0.010252561169581537
8026,81626,0.011347671945716706
8027,24617,0.02015414424026782
8028,35690,0.016584925819077004
8029,23004,0.04402855312261119
8030,22185,0.013863366334543978
8031,26279,0.012531822766743032
8032,17638,0.029620773460892272
8033,93956,0.020302368184513607
8034,29366,0.022502166767724305
8035,88960,0.013516944131166254
8036,73537,0.009701831074584137
8037,50291,0.0150035972804148
8038,91843,0.015825296509565455
8039,95917,0.009817197791121064
8040,97330,0.009243305068604527
8041,29658,0.028823468460095914
8042,68603,0.032918041096767214
8043,62710,0.03252247251364185
8044,59324,0.02135796419187247
8045,45885,0.00764376035022658
8046,93836,0.03360168391996858
8047,90441,0.010892256522410958
8048,56020,0.016128123173587066
8049,11443,0.042742290318534125
8050,71020,0.02287759445158851
8051,13926,0.032109601460656806
8052,98683,0.011817549797895564
8053,79871,0.008634788356694597
8054,42999,0.01754925521681471
8055,75826,0.007290725520451202
8056,55202,0.01921046744473562
8057,9205,0.02440281420601571
8058,54012,0.0087789238133602
8059,79972,0.06363506455559617
8060,38523,0.017379467613735607
8061,36441,0.01730704626276849
8062,93272,0.016372579829101105
8063,22256,0.010839033373189562
8064,14508,0.03670394874349549
8065,30192,0.03160738042783219
8066,7914,0.00769468279715492
8067,47964,0.01912066492858329
8068,21433,0.011252617466373394
8069,16863,0.021645910827252007
8070,50909,0.009633464176481643
8071,73364,0.025820607179271555
8072,48121,0.01938991456207845
8073,31518,0.049288907036713465
8074,7877,0.047509844505599266
8075,59055,0.030469247887358046
8076,49834,0.01785800238264203
8077,76479,0.009697945847229984
8078,18442,0.01061364291623096
8079,31585,0.00964206783351449
8080,21636,0.013460743335014201
8081,98424,0.02814163159999734
8082,52693,0.012714567409508297
8083,27419,0.024696605822965453
8084,94005,0.018025212314538606
8085,55043,0.017513291556869415
8086,18385,0.0372836840781
8087,15670,0.02993273350985389
8088,3967,0.0361373786477303
8089,80343,0.008934598489782567
8090,51584,0.008253727028046571
8091,32592,0.01103064565822056
8092,31270,0.027559865248715495
8093,35384,0.038660342983665656
8094,36632,0.010287413777012332
8095,50380,0.034289037406897704
8096,31080,0.009270934799431006
8097,4125,0.008882876461232866
8098,45637,0.0328911422748891
8099,94085,0.010644488435257069
8100,2564,0.01709568439767571
8101,46017,0.0067205833512359444
8102,79714,0.007753176242667648
8103,14334,0.038425435489227666
8104,66408,0.04048310244488787
8105,46995,0.03132465269806804
8106,79645,0.009839422695772392
8107,48309,0.01834469418706001
8108,69271,0.016530371814222886
8109,72347,0.009998076345874119
8110,27096,0.008303220910876265
8111,62881,0.033079821228569305
8112,69689,0.03801123959717445
8113,12285,0.0308827948716972
8114,47892,0.01200614043241471
8115,27909,0.011342882063289398
8116,81447,0.04618648503662881
8117,50358,0.009061646020893294
8118,32541,0.00780562143084396
8119,35487,0.010852397925612616
8120,80558,0.009891644370128985
8121,81857,0.062022478344568976
8122,88643,0.00895703528194466
8123,42181,0.009377582099399739
8124,17766,0.011474790186089719
8125,95608,0.015439980926979787
8126,69654,0.03177388472590505
8127,48846,0.028248171055588273
8128,75741,0.04668495293357572
8129,96653,0.026172312438262922
8130,86942,0.019713116960902204
8131,20981,0.012642143525889594
8132,61338,0.026890952681387963
8133,44031,0.01441601266099227
8134,86423,0.019392867810656002
8135,73047,0.019256847033356676
8136,4962,0.009313681357928268
8137,79791,0.007981297451088755
8138,36673,0.02054491936057331
8139,51393,0.012041545073075664
8140,60889,0.007253689814726494
8141,78488,0.0149491950724898
8142,47799,0.017008040443666078
8143,31956,0.03173559418311335
8144,28049,0.010643565082557378
8145,80794,0.03198739274380309
8146,609,0.012717918433488174
8147,12459,0.019358105492848006
8148,99193,0.028910744912217384
8149,90358,0.012069926506185802
8150,46227,0.013049020757197103
8151,64475,0.032445070658616224
8152,23581,0.020036702489902396
8153,7733,0.010956604930600057
8154,77756,0.009358702623687484
8155,44174,0.013224614048695762
8156,33477,0.06011648629259729
8157,19394,0.007645948675926979
8158,35517,0.016608598545544584
8159,71789,0.014608615892256604
8160,63758,0.039448319425634495
8161,36982,0.016309729742121054
8162,62388,0.011214807649052739
8163,74322,0.020338464401532596
8164,42427,0.020617118761603215
8165,87029,0.02220722029877167
