ci_idx,ai_idx,distance
7309,75692,0.04913918085396289
7310,74539,0.05652925874572247
7311,6373,0.024601505845785143
7312,83023,0.015313470298424366
7313,2578,0.04604312401264905
7314,12746,0.008410889853257686
7315,70241,0.009865759676322345
7316,64826,0.0560096091288142
7317,16675,0.017567504886537792
7318,39684,0.011009772587567569
7319,40292,0.013589365761727099
7320,82087,0.053659541904926306
7321,22198,0.05706558044999839
7322,46786,0.015086700208485126
7323,96348,0.05586339101195335
7324,70254,0.007587713440880184
7325,98077,0.058140248060226454
7326,42188,0.011640094760805363
7327,64340,0.018763843029737468
7328,85494,0.009788930709473792
7329,1640,0.014512218795716764
7330,10788,0.04762810077518225
7331,10767,0.01616816993802786
7332,40280,0.012891400670632719
7333,42204,0.01645908849313855
7334,93026,0.08978603547438979
7335,84082,0.05269069030880928
7336,8007,0.05613749608397484
7337,30833,0.049889236465096465
7338,90534,0.012485134107992051
7339,72081,0.0049902982451021675
7340,20782,0.011593566061928863
7341,92590,0.05603157916106284
7342,32056,0.010573340207338336
7343,26861,0.014346966985613102
7344,98977,0.060837331786751755
7345,45885,0.007279840549454098
7346,75431,0.006966377105563876
7347,17000,0.022191421538591383
7348,62993,0.012104199305176738
7349,40272,0.010178480884060268
7350,57577,0.05110012107295916
7351,78522,0.05044555006548762
7352,90898,0.010495747588574883
7353,47026,0.050733919995836915
7354,19391,0.015047981664538383
7355,84786,0.0485493896715343
7356,26987,0.017965492308139798
7357,61357,0.0522654524911195
7358,86866,0.06435386055614799
7359,55052,0.01775994274765253
7360,55424,0.056975360102951525
7361,28435,0.03231992616318166
7362,4064,0.025110783204436306
7363,16382,0.012416386231780053
7364,84174,0.014780566468834879
7365,7351,0.04127678889781236
7366,41512,0.01646702662110329
7367,38917,0.10485089473426343
7368,21642,0.056957024103030565
7369,5884,0.019694267380982636
7370,20197,0.06076938282698392
7371,75436,0.028288311231881382
7372,119,0.046938987369649104
7373,54552,0.029781734226271513
7374,40920,0.008220972474664448
7375,9069,0.008890442345291377
7376,73651,0.009208614262752237
7377,39823,0.04558033841662108
7378,13678,0.01266071140766144
7379,72979,0.01188572816550732
7380,53461,0.008407194856554265
7381,87772,0.03683869704604149
7382,43465,0.013294814378023144
7383,63195,0.06898288089316337
7384,40328,0.005586773054674267
7385,14576,0.016711356635205447
7386,40487,0.011044020354747774
7387,70757,0.05007854112423957
7388,15723,0.01090119368862361
7389,21626,0.010123217818327248
7390,95555,0.013653516974300145
7391,99959,0.014374216031283138
7392,54929,0.06514570841565727
7393,21869,0.07753775533987209
7394,38903,0.017772525642067192
7395,64573,0.06592569747008384
7396,9317,0.009397012330591677
7397,93566,0.011289001982659096
7398,78711,0.00789897684939206
7399,80655,0.01498077222146094
7400,69315,0.013012907253578308
7401,52540,0.056504558976739644
7402,10502,0.01991490215063095
7403,37873,0.04838200531899929
7404,75861,0.005576567184180025
7405,17305,0.052611304298043254
7406,51828,0.11000616282224657
7407,46040,0.018851417303085326
7408,11206,0.008829562924802296
7409,41861,0.008648362429812553
7410,52249,0.016128657925873997
7411,29140,0.02101248543709517
7412,65022,0.05101271897554398
7413,70033,0.010882202628999953
7414,21964,0.021154715293087066
7415,17307,0.047328719170764096
7416,48424,0.053884335476905104
7417,76531,0.05536518369801344
7418,21465,0.020141859017312528
7419,98289,0.051945894565433255
7420,58515,0.0158287446340546
7421,36823,0.018423132896423344
7422,52230,0.008349735587835309
7423,35415,0.01806743300519884
7424,10964,0.029902033349499108
7425,97794,0.013427878059446815
7426,75789,0.017950304886326197
7427,10837,0.011765950508415701
7428,5935,0.04668766437098383
7429,72402,0.018876209035515786
7430,41518,0.023828836400061847
7431,67668,0.05718904674984515
7432,4792,0.015072216689586646
7433,49570,0.012895047012716538
7434,13288,0.014147410511504865
7435,14842,0.0073264086153358235
7436,85872,0.01415720399469138
7437,25162,0.023256340138614173
7438,29244,0.010703658126294617
7439,65245,0.040357592720538384
7440,34044,0.05589267908595502
7441,71037,0.012384884059429167
7442,81715,0.018734225556254386
7443,68198,0.021790876239538192
7444,37547,0.010230896249413486
7445,543,0.056554655656218526
7446,82664,0.024460546188056473
7447,67228,0.01034166943281889
7448,29506,0.009987399531528355
7449,41436,0.06345598494168372
7450,65812,0.01698326384648681
7451,54040,0.009536221744492646
7452,73901,0.019491285514086486
7453,28633,0.014064380405470728
7454,18597,0.014283915609121322
7455,16564,0.06629732489585878
7456,63275,0.02988760530948638
7457,16186,0.05809512883890419
7458,70149,0.015886144060641528
7459,71589,0.05285567624494434
7460,38892,0.048859445992857214
7461,16478,0.012552633285522462
7462,38233,0.05985677962191404
7463,8070,0.05595684663159773
7464,46178,0.014751675575971606
7465,5313,0.133315312769264
7466,7112,0.031163555551320315
7467,43934,0.007096803318709132
7468,18161,0.00876490304246545
7469,8503,0.009786349115893244
7470,70744,0.05905764203518629
7471,76791,0.011261686664074663
7472,12477,0.05977211469784379
7473,79823,0.028051030263304716
7474,93069,0.051062490390613675
7475,30419,0.05003878607414663
7476,40548,0.06262205962091685
7477,42844,0.01423283490352333
7478,70677,0.0062536468170583245
7479,5528,0.007752751428633934
7480,76184,0.019756343560293325
7481,59755,0.035046838801354174
7482,87863,0.05348786383867263
7483,30052,0.009485339568927883
7484,83739,0.020792940706014628
7485,98873,0.07720820209011435
7486,80425,0.03526558244600893
7487,55907,0.014269311483949425
7488,51168,0.032302099466323855
7489,28811,0.062312825061380875
7490,79911,0.009765993952751163
7491,28790,0.012889892607927327
7492,90314,0.01913696795701981
7493,90229,0.011370462998747822
7494,31413,0.01479093883186579
7495,18363,0.057747357143089165
7496,49313,0.05439649149309843
7497,77077,0.04223310470581054
7498,19077,0.05581562554463744
7499,75289,0.06283560804091394
7500,60077,0.01036421589553356
7501,51424,0.02258362194523215
7502,28448,0.06139647925272584
7503,54123,0.05363336283713579
7504,93698,0.007710506375879055
7505,72261,0.048789557693526144
7506,41984,0.011983453007414938
7507,35511,0.006522475604433565
7508,45687,0.019944218806922435
7509,586,0.014091363139450547
7510,27819,0.007763459980487827
7511,1421,0.019196359599009158
7512,4587,0.018600884079933166
7513,10020,0.011034341305494315
7514,44959,0.014904198553413158
7515,54678,0.05799283124506475
7516,75738,0.011846326580271127
7517,66579,0.048498435225337755
7518,53757,0.008510044207796457
7519,26528,0.009292994923889634
7520,12789,0.054324435591697695
7521,92688,0.015147386938333509
7522,71123,0.016438683741725985
7523,44497,0.023458080319687734
7524,33262,0.012084377035498622
7525,45121,0.05405946012586355
7526,19256,0.007196632213890554
7527,65747,0.05028922437224538
7528,4478,0.06226175487041473
7529,28506,0.023353650812059642
7530,11042,0.006834398265928029
7531,50869,0.01786007083021104
7532,46510,0.053045980334281914
7533,68596,0.04575321840122342
7534,92883,0.018619631864130497
7535,33060,0.012543584704399102
7536,13715,0.020609266432002192
7537,60285,0.024044915623962878
7538,40581,0.027517264941707253
7539,61749,0.02407118171453476
7540,64549,0.015021728700958196
7541,43137,0.056438032984733585
7542,74728,0.02429770085960626
7543,76620,0.015180859817191958
7544,31298,0.019263827516697345
7545,52019,0.016626426945440476
7546,52032,0.0648503240942955
7547,4625,0.04712363719940185
7548,10754,0.058403363879770034
7549,33645,0.016191627895459536
7550,94291,0.01614118537865579
7551,44876,0.025198198184370996
7552,16191,0.05308351024985314
7553,55836,0.015609128172509375
7554,82602,0.06119810666888953
7555,79057,0.008839542288333176
7556,15007,0.05481176703236998
7557,90919,0.05501500401413068
7558,79813,0.024804962910711766
7559,9953,0.011547617521136998
7560,22389,0.05424230135045946
7561,15246,0.013484714627265932
7562,24567,0.0073238391662016535
7563,73762,0.020126487817615273
7564,62,0.028151886910200114
7565,70888,0.011441013934090735
7566,15269,0.059352306015789516
7567,56748,0.0068564743897877615
7568,29726,0.020212385989725593
7569,16696,0.013195318817161022
7570,79032,0.021643344308249653
7571,40497,0.05100570858456195
7572,47626,0.01158961413428187
7573,79956,0.010463001905009156
7574,41771,0.012490531818475578
7575,99582,0.0649042216874659
7576,79722,0.005715775722637773
7577,67450,0.034750898480415335
7578,61426,0.008779225903563205
7579,58934,0.052451819144189366
7580,98557,0.007959211673587568
7581,67534,0.05449947826564312
7582,4560,0.05046221315860748
7583,16832,0.05911064742133021
7584,66512,0.019466866850852967
7585,26409,0.05077294386923313
7586,1543,0.013891451694071298
7587,60796,0.018857051171362407
7588,38608,0.02311951998621225
7589,38356,0.05335219942033291
7590,66091,0.010663397535681726
7591,76439,0.023971978062763813
7592,63850,0.008946103025227786
7593,30090,0.060104934182018045
7594,6985,0.0533820708282292
7595,75845,0.01734073696658015
7596,47615,0.017255450244992972
7597,52127,0.03548759898170829
7598,46695,0.010459007173776621
7599,19316,0.04934623765293509
7600,78242,0.012629497693851586
7601,80390,0.01072506044059992
7602,17168,0.04849583452567458
7603,94670,0.05680172799620778
7604,4859,0.012865938481409109
7605,64171,0.029524017609655853
7606,90369,0.013164015840739006
7607,14773,0.022881290614604945
7608,19277,0.011887253578752276
7609,8096,0.027814501011744146
7610,4437,0.01157418612390756
7611,91607,0.025002704840153454
7612,27143,0.014864330273121592
7613,36734,0.009299705107696357
7614,27693,0.018181866705417635
7615,2367,0.009591115489602087
7616,39430,0.05078750994056462
7617,27404,0.01329248114489019
7618,14700,0.07105250775814057
7619,63835,0.02575966782867908
7620,98560,0.05519280496984721
7621,305,0.045998954426031566
7622,33069,0.016314945481717587
7623,64466,0.047940724324435
7624,11131,0.05967682261019945
7625,74645,0.017846227723639467
7626,53147,0.010510345180518924
7627,92780,0.06159017639234663
7628,23818,0.04676767390221357
7629,98132,0.06704622022341937
7630,22031,0.017464521192014214
7631,2347,0.013950839526951314
7632,42683,0.05736791412346065
7633,43752,0.013448452856391669
7634,5981,0.05357240729033948
7635,52724,0.012587641212157908
7636,95705,0.017021484207361937
7637,11802,0.005719242980703709
7638,86808,0.015391260259784762
7639,45844,0.05251364088617265
7640,88737,0.04918054345995188
7641,29825,0.0979660064727068
7642,91957,0.008114864123053844
7643,65145,0.042815902531147
7644,21109,0.04310675097629428
7645,9494,0.09439996127970517
7646,70842,0.052965619470924145
7647,99372,0.02214035121025518
7648,60910,0.058531578388065095
7649,35788,0.016652470268309114
7650,72918,0.013613724783062935
7651,24577,0.05745250447653234
7652,89280,0.016927904188632964
7653,23716,0.010465769637376067
7654,19284,0.0769269447028637
7655,24715,0.056007107035256916
7656,36106,0.011176775535568603
7657,14492,0.02620400921441615
7658,27119,0.008766008783131836
7659,12934,0.05185903942212462
7660,87138,0.008387044230476016
7661,9932,0.05772418305277824
7662,83103,0.05864917497616261
7663,64007,0.009980191211216153
7664,23940,0.07247732538729906
7665,69447,0.03358130864799022
7666,36429,0.055713938390836125
7667,4418,0.024676298289559778
7668,92962,0.012992221415042875
7669,82305,0.006189237320795659
7670,11619,0.011478270888328548
7671,14099,0.024083767300471667
7672,32482,0.0072000630991533405
7673,77597,0.010935539901256558
7674,52520,0.046814339947886766
7675,92425,0.015940648484975103
7676,23979,0.022178170336410404
7677,87619,0.010379905970767135
7678,99725,0.020860742852091795
7679,62774,0.013776278030127282
7680,4488,0.02367845573462546
7681,83756,0.0032795118796639156
7682,69128,0.020467818211764088
7683,66138,0.05352682709693909
7684,96691,0.007872214652597902
7685,89157,0.017755467500537633
7686,41017,0.010797835057601325
7687,52653,0.04626329300925136
7688,70050,0.024517205208539963
7689,77998,0.05242979160510004
7690,93342,0.04811056279111654
7691,32891,0.016923720305785536
7692,87902,0.03598949700593948
7693,15942,0.018366531021893027
7694,8517,0.01947867118753493
7695,33667,0.01252921252511442
7696,51331,0.011111058546230195
7697,20008,0.009385304525494579
7698,16534,0.04830248082987964
7699,67007,0.009991256352514029
7700,58295,0.010800996478646994
7701,24109,0.016931235790252686
7702,4278,0.06344754688208923
7703,87141,0.012083096168935298
7704,8140,0.01937025640159845
7705,3902,0.023783347047865392
7706,48752,0.02169490426778794
7707,72628,0.015677494369447237
7708,63611,0.04591458444483579
7709,72853,0.01564816484227776
7710,36232,0.010698249991983178
7711,21594,0.05967213295400142
7712,50939,0.05671300668269397
7713,17866,0.010986836384981866
7714,9921,0.045838923412375145
7715,23890,0.010719796218909321
7716,63663,0.05636494621634483
7717,61354,0.007700229119509461
7718,68533,0.030991863021627066
7719,51897,0.009090807246975606
7720,14387,0.05471037596464157
7721,30882,0.01941699720919132
7722,84544,0.019077344420365988
7723,47407,0.010416826419532298
7724,5767,0.01670211679302156
7725,676,0.010242794919759032
7726,89451,0.057870056759566066
7727,43905,0.04396048831753434
7728,67242,0.01385864648967981
7729,77961,0.06630576727911829
7730,59528,0.05255977319553494
7731,57025,0.011251456113532184
7732,95924,0.010385071337223054
7733,96145,0.006048500589095064
7734,40136,0.020055801402777438
7735,81147,0.05075628781691194
7736,53072,0.020257294103503232
7737,65932,0.04734620661940426
7738,29407,0.0180962969805114
7739,77248,0.059497479069977995
7740,49458,0.01924955287948251
7741,37893,0.009248767718672756
7742,41901,0.01462898351252079
7743,17279,0.06529724223539235
7744,70007,0.054116769768297684
7745,66675,0.05193835079669952
7746,45705,0.025860255733132373
7747,46080,0.0470559312403202
7748,11693,0.052451082514598964
7749,16646,0.0527380310278386
7750,37655,0.007628770172595983
7751,98559,0.017805489525198934
7752,99776,0.05112236780114472
7753,7799,0.01096051648259163
7754,62471,0.011634701818693432
7755,28479,0.009326790291815996
7756,27041,0.005477883922867479
7757,86105,0.01565122632309794
7758,43425,0.008355142474174503
7759,83292,0.054020449724048375
7760,31569,0.022915798327885577
7761,69410,0.06832680062390864
7762,36986,0.016570494361221794
7763,8133,0.013626588433980943
7764,15560,0.009217053409665821
7765,67477,0.00939854241907596
7766,16783,0.021035583019256593
7767,28271,0.01268525611609221
7768,78631,0.05127079796977342
7769,92609,0.011229251502081749
7770,54820,0.05724160014651716
7771,59896,0.011482445928268133
7772,47935,0.008260953091084955
7773,13558,0.052546756118536
7774,68087,0.01569868676364422
7775,4118,0.009921360495500265
7776,69140,0.007436698284000162
7777,41462,0.008540762802585955
7778,79011,0.04094072163105011
7779,16971,0.01575229091569781
7780,86188,0.04874865374295041
7781,82010,0.013194199632853272
7782,98487,0.00936451634392142
7783,51958,0.053486280180513865
7784,20876,0.0177133165486157
7785,91259,0.01614048860035837
7786,39826,0.05163792538922281
7787,3369,0.011234807819128034
7788,51541,0.006727727260440592
7789,1796,0.011748697962611913
7790,7940,0.016558679118752483
7791,35185,0.05512926561757923
7792,48100,0.013957780152559282
7793,26178,0.011237449711188672
7794,32812,0.12860861611086877
7795,36639,0.05803657524287702
7796,96832,0.10388720210175961
7797,20740,0.019147403463721284
7798,17540,0.006965847527608279
7799,81968,0.012661715112626551
7800,68995,0.06282847004011273
7801,89239,0.009268493084236978
7802,18976,0.009672277178615326
7803,94693,0.007911562509834767
7804,65891,0.029103883379139005
7805,53296,0.05058635832741856
7806,49322,0.06061686579138041
7807,73700,0.019552168832160533
7808,68251,0.018708637719973928
7809,31528,0.023314700126647957
7810,94242,0.017119322633370758
7811,20050,0.05424271056428552
7812,60161,0.02447745095938444
7813,66131,0.015122938826680182
7814,91892,0.01403877951204777
7815,20768,0.010150404721498493
7816,44791,0.011679664468392727
7817,29521,0.019181345026008788
7818,78368,0.07158198219723999
7819,36851,0.008780419062823059
7820,75047,0.013860621452331537
7821,31416,0.02999629615806043
7822,39116,0.05952584490645678
7823,19528,0.01940519958734513
7824,24036,0.01548926100134849
7825,95417,0.009715845207683744
7826,51724,0.01461790144443512
7827,9421,0.048853176240809267
7828,38771,0.015551648316904901
7829,42505,0.07948309808969496
7830,34366,0.014620491066016258
7831,25652,0.0183827668428421
7832,17619,0.009722487311810253
7833,38651,0.05020273210480811
7834,91338,0.010323217716068032
7835,11944,0.03534671269357204
7836,27779,0.00917764614336193
7837,54567,0.007535025635734199
7838,28899,0.056492066429927934
7839,58087,0.01782667454332114
7840,27365,0.05387616864405573
7841,36437,0.00958936508744955
7842,2275,0.052963454052805906
7843,90377,0.01823795469477773
7844,16102,0.1401750518847257
7845,24162,0.018377331122756004
7846,1482,0.005439344160258771
7847,5439,0.05727502025663852
7848,48370,0.005878576468676332
7849,71526,0.02360313647426665
7850,84685,0.018883899338543415
7851,97435,0.011926681171171365
7852,24011,0.05211241714190692
7853,59897,0.048766659318935125
7854,8797,0.011169017422944311
7855,8341,0.013208771999925376
7856,71659,0.016247962457127875
7857,28183,0.05087631456553936
7858,59559,0.010017246864736078
7859,1812,0.05983278375118971
7860,43253,0.011978933662176132
7861,2160,0.009986614724621177
7862,31596,0.04912923655705527
7863,89110,0.01315734475851059
7864,19435,0.013913513720035554
7865,40288,0.012995861675590279
7866,544,0.04570232113823295
7867,87985,0.008811383415013557
7868,93830,0.09135174259543419
7869,54397,0.016550567261874673
7870,41914,0.008590817092917856
7871,38557,0.007828679103404282
7872,17654,0.014565218640491364
7873,74349,0.015416556075215342
7874,69053,0.050766210630536074
7875,7534,0.030513449534773834
7876,67044,0.012012579459697012
7877,32530,0.08373989369720221
7878,97415,0.009503450940828771
7879,3072,0.013656823479104789
7880,84049,0.012815636098384865
7881,71322,0.01067079855129123
7882,17038,0.05585211109369993
7883,76946,0.061117842309176926
7884,7002,0.011832298757508396
7885,975,0.054708395139314234
7886,12927,0.019156801700592047
7887,55166,0.033054163083434104
7888,84744,0.01221678849309683
7889,61015,0.015190611295402046
7890,81372,0.04783662108704448
7891,76958,0.011052504777908327
7892,11556,0.05969280272722244
7893,63410,0.04972849924117327
7894,92926,0.07310442081885411
7895,22610,0.016626570336520673
7896,24997,0.011382490899413823
7897,90611,0.013730878159403805
7898,23740,0.058191082477569586
7899,57266,0.03460896147415042
7900,42819,0.03470145545899868
7901,417,0.03836158625781537
7902,49925,0.018145300690084697
7903,68877,0.020286534372717147
7904,78719,0.051381992497481405
7905,85926,0.04786323633044958
7906,63106,0.011618576496839525
7907,60198,0.009794439133256672
7908,7189,0.014899664027616381
7909,14390,0.06298635885119439
7910,73915,0.050730919390916826
7911,41847,0.023020543488673863
7912,95425,0.01434529438149184
7913,74515,0.013107332726940518
7914,82949,0.00815773332491517
7915,5933,0.022231370478402828
7916,74793,0.010464669167995455
7917,68114,0.0843734136223793
7918,44378,0.010592554223258048
7919,95004,0.019987022168934342
7920,39891,0.015279022883623839
7921,42686,0.014961552233435215
7922,43210,0.01442117393016815
7923,55014,0.056960356454364966
7924,78402,0.014807527787052096
7925,30014,0.01819386888295412
7926,96745,0.010872338414192198
7927,47098,0.01953254064545035
7928,62961,0.029563882695510992
7929,51791,0.014973658025264739
7930,48494,0.034248493527993557
7931,17404,0.010792271792888641
7932,13973,0.04557152561843396
7933,83137,0.05222730587003752
7934,42638,0.0048238031519576875
7935,33670,0.012301584072411062
7936,15837,0.029831627402454618
7937,85435,0.011144991545006633
7938,15312,0.006802481804043054
7939,515,0.06760112172458321
7940,47609,0.006335952430963521
7941,40119,0.01577960956841707
7942,12257,0.04627088365145028
7943,9549,0.01650095922872424
7944,52056,0.03497271247208119
7945,37765,0.05833198766224087
7946,34635,0.008749864380806684
7947,80458,0.012485719081014394
7948,5977,0.017629207335412504
7949,56728,0.015078431237488985
7950,75211,0.05899614859139547
7951,35271,0.019909009374678138
7952,10284,0.01730651458725333
7953,93184,0.16784196523018186
7954,10800,0.014562047980725768
7955,18536,0.019436982944607734
7956,71524,0.015455455183982853
7957,7430,0.009389928430318837
7958,33740,0.01216507140547037
7959,92828,0.05244755403138697
7960,62704,0.016707803141325715
7961,69106,0.017749849725514646
7962,44755,0.014103443361818787
7963,64079,0.005628316076472404
7964,76348,0.013504761885851624
7965,70076,0.05500945739448071
7966,61710,0.013589526200667027
7967,35688,0.012761111129075289
7968,18830,0.051305641895160084
7969,21934,0.00883228911086917
7970,35919,0.043972844914533196
7971,99874,0.05716055079363287
7972,31226,0.05983871382661164
7973,24768,0.011538269096054142
7974,87553,0.015372930942103274
7975,3655,0.012954278821125625
7976,3486,0.05212595826946199
7977,24305,0.1350866761803627
7978,9351,0.012137351818382741
7979,91962,0.012885236234869809
7980,73560,0.02243109477683902
7981,85678,0.013717824500054121
7982,66293,0.02554485631175339
7983,19633,0.02898165721446276
7984,68405,0.05244369372725487
7985,59641,0.009906781227327882
7986,24233,0.05627282697474584
7987,78775,0.007839015363715587
7988,37507,0.06475013270974159
7989,44049,0.043234549760818475
7990,52198,0.011127938916906721
7991,7081,0.05480576688423752
7992,72820,0.017033752333372836
7993,44955,0.05041936225257815
7994,36686,0.09562827548943462
7995,93303,0.049613722898066044
7996,6217,0.01629086691886187
7997,41811,0.05013444975018501
7998,95093,0.02640792816877366
7999,10795,0.01152241468429566
8000,12489,0.01958000507205725
8001,15392,0.02032538825646043
8002,67343,0.017769979611039155
8003,91664,0.010154541018418964
8004,2333,0.04786167984362692
8005,12883,0.04710819528438151
8006,65127,0.008617594651877876
8007,90552,0.018478405110072343
8008,59675,0.01706532966345549
8009,44334,0.060228150412440305
8010,74207,0.011967149777337906
8011,13382,0.050902508227154614
8012,34586,0.014486444704234602
8013,52650,0.05108114033937453
8014,36856,0.06545743176713585
8015,95890,0.013371838955208657
8016,71729,0.058804347291588774
8017,18029,0.016726723201572896
8018,60855,0.04922023160383105
8019,51012,0.024585211742669342
8020,2714,0.019244183716364213
8021,45334,0.023207736676558854
8022,12135,0.010332873594015838
8023,2133,0.044041901826858514
8024,85118,0.01678248960524797
8025,43432,0.015454923063516621
8026,71374,0.04500494122505187
8027,90174,0.010381611417978996
8028,36140,0.03363968726247549
8029,7687,0.008602746054530146
8030,69800,0.027704699933528903
8031,63789,0.052068828260526064
8032,73454,0.008970731431618334
8033,39101,0.013466704972088333
8034,90643,0.019584112539887427
8035,92241,0.02051520489156246
8036,26766,0.0031033459841273772
8037,71086,0.012555856257677073
8038,36949,0.05416447823867203
8039,74357,0.05085585388820618
8040,49172,0.01620113127864898
8041,89898,0.10541024441830815
8042,19378,0.009043376492336396
8043,62937,0.017345686852931978
8044,34877,0.05981490433216096
8045,63306,0.023057490848004823
8046,97240,0.015812158703338353
8047,61864,0.013176580965518953
8048,3925,0.01257572672795504
8049,96973,0.054502783257048576
8050,56105,0.06200563358142972
8051,76537,0.010668431520462037
8052,74290,0.05142912025563419
8053,20753,0.026797531330958007
8054,78018,0.09828727785032244
8055,64496,0.013350190808996553
8056,33154,0.006591955684125424
8057,2298,0.04434826254844665
8058,86265,0.00854768379824236
8059,28069,0.013514935504645111
8060,13544,0.013529074848629538
8061,12993,0.05736453828401865
8062,88571,0.015166668621823191
8063,46842,0.015527625177055597
8064,12178,0.02625007458031178
8065,50083,0.04923963920678944
8066,35972,0.05847807440441102
8067,94986,0.050528923787642274
8068,35671,0.008737840931862587
8069,8205,0.034628845155239105
8070,49398,0.0460195307713002
8071,88669,0.008186612464487554
8072,40336,0.040747697949409495
8073,59648,0.05409867741167545
8074,21512,0.020070619508624075
8075,74902,0.01691594527568668
8076,14220,0.01772966760210693
8077,99420,0.014030498620122669
8078,60324,0.01711055912077427
8079,96231,0.016391605965327474
8080,73522,0.018432810381054883
8081,70982,0.07589389428496363
8082,79567,0.015588969034142796
8083,33997,0.06938757181167603
8084,84120,0.05262811120599509
8085,52367,0.026079608164727687
8086,80350,0.00946597471833229
8087,3182,0.050054018152877695
8088,39492,0.04439032946247608
8089,61712,0.09323121953755617
8090,28243,0.010188225619494916
8091,90558,0.060021828413009654
8092,84303,0.05430217934772372
8093,35799,0.005097754634916778
8094,23220,0.027272774472367017
8095,25042,0.06269967636093497
8096,57373,0.021843571513891224
8097,17308,0.062379377968609345
8098,20773,0.010797424614429474
8099,55403,0.012630684189498422
8100,90578,0.068686320213601
8101,42429,0.01960970224812627
8102,53543,0.012215728890150787
8103,3537,0.049463136773556474
8104,20413,0.015104601085186001
8105,87997,0.01602435992099345
8106,22678,0.025346759743988517
8107,23957,0.014250279292464255
8108,17338,0.0266508072335273
8109,58867,0.007842974495142698
8110,15964,0.01024748682975769
8111,9945,0.022435046285390864
8112,35350,0.01698963679373264
8113,81612,0.016676653865724804
8114,98796,0.04445613607764245
8115,49496,0.015458803102374073
8116,47778,0.012258273996412753
8117,56985,0.015698631815612315
8118,38256,0.008322312152013183
8119,43227,0.019832654614001518
8120,55558,0.14336944857612252
8121,56385,0.054733248371630905
8122,80064,0.013566162493079901
8123,43632,0.01742669180966914
8124,68378,0.06274710022844375
8125,20151,0.03457513242959976
8126,57169,0.034811587035655976
8127,26186,0.017443146407604217
8128,50525,0.019281465150415903
8129,94623,0.056055768670048564
8130,93122,0.009597501214593646
8131,17348,0.04908756464254111
8132,95113,0.009537346819415687
8133,74231,0.018132211193442344
8134,62900,0.010003987383097405
8135,30321,0.064418805539608
8136,52652,0.012064156606793407
8137,68278,0.0510558014176786
8138,88809,0.0176525192707777
8139,91213,0.05573458448052407
8140,47457,0.013528404580429192
8141,75626,0.008343934919685127
8142,71303,0.011273987609893085
8143,29920,0.009776989780366419
8144,2122,0.05550962483510376
8145,32507,0.013838866678997875
8146,33071,0.0076735180942341715
8147,54926,0.04464348355308176
8148,95964,0.016830458194017406
8149,27993,0.01076042836531997
8150,80356,0.015929183550179006
8151,24164,0.015846752971410756
8152,63293,0.08521844264119863
8153,20513,0.01876680374145508
8154,14172,0.014790031351149075
8155,14892,0.01894811904057861
8156,15665,0.018837468894198534
8157,12574,0.06011297550983727
8158,51072,0.01506501375697553
8159,31293,0.0702789333462715
8160,35814,0.03263862755149603
8161,96834,0.013255900633521379
8162,80132,0.010208179173059766
8163,95457,0.05960129629820585
8164,52761,0.019050351008772854
8165,98235,0.05585744418203829
8166,41694,0.012278023529797793
8167,13851,0.01113602660596371
8168,95866,0.011947015286423269
8169,4867,0.020793900005519388
8170,84517,0.011127883046865463
8171,45243,0.011417642198503022
8172,7786,0.06033281777054071
8173,96881,0.01032646501902491
8174,12126,0.06543386226519944
8175,46049,0.00538384530227631
8176,599,0.05773891454562544
8177,88557,0.043857366051524876
8178,69801,0.01433191414922476
8179,4106,0.0538488617911935
8180,19739,0.06517462955787778
8181,75630,0.007998265381902459
8182,1760,0.04708873826079071
8183,2702,0.057680950555950405
8184,57659,0.05509559184312821
8185,73533,0.015045554116368296
8186,75655,0.020079868435859686
8187,88222,0.02214708283543587
8188,39820,0.013376053851097823
8189,98828,0.013193947821855548
8190,2480,0.07008817850612103
8191,95823,0.04431611282285302
8192,32967,0.010784949846565726
8193,46321,0.00813948964700103
8194,90004,0.05899474160745741
8195,87077,0.016023556322325026
8196,71453,0.006856029033660888
8197,40735,0.025103827621787783
8198,41917,0.05051126676145942
8199,1606,0.008212235129904
8200,4047,0.006712177973240613
8201,34637,0.04589155442081391
8202,81731,0.022459272500127546
8203,50934,0.026394478809088465
8204,19985,0.026247059786692263
8205,24876,0.01786113623529673
8206,42009,0.010348707400262358
8207,30296,0.05724178999662401
8208,14655,0.00730628939345479
8209,71667,0.013545156158506872
8210,22204,0.018329547420144077
8211,33353,0.023183812256902456
8212,38392,0.0025075100641697642
8213,15054,0.015615994948893786
8214,42198,0.011091392990201713
8215,22292,0.020517654418945312
8216,40761,0.005594328101724387
8217,14874,0.011817021667957311
8218,17401,0.01385690581053496
8219,52444,0.0440178438462317
8220,78657,0.019185620378702885
8221,90357,0.009823067989200351
8222,53400,0.008972282912582159
8223,11391,0.0544861166831106
8224,52901,0.01819266338832676
8225,98056,0.019355397392064336
8226,79697,0.051077230153605345
8227,83142,0.027658083271235232
8228,15168,0.057132014846429234
8229,92558,0.028448782414197918
8230,99404,0.058338834196329126
8231,60211,0.05560940057970584
8232,82396,0.014759550420567393
8233,31186,0.03190062200650573
8234,96362,0.01751410899218172
8235,80708,0.05065657766070217
8236,5817,0.005857368824072182
8237,95263,0.021849507130682472
8238,89889,0.017573519293218848
8239,83696,0.024018847513943918
8240,99103,0.06576272811274975
