ci_idx,ai_idx,distance
7288,26690,0.010951199858573435
7289,4746,0.01605177840650955
7290,51332,0.011439810453851264
7291,44731,0.02196651537258787
7292,10220,0.018412113734075093
7293,95598,0.00935490125718465
7294,73585,0.01678762889088986
7295,48524,0.015727917555196362
7296,64009,0.016141344862870624
7297,13451,0.01837333494156387
7298,85841,0.02297401576094962
7299,3121,0.012467968728189739
7300,82802,0.01383310244063746
7301,35126,0.01576435180226458
7302,50062,0.012863478287143518
7303,3444,0.019519232131645886
7304,81010,0.013977873984689748
7305,100,0.011894838090266702
7306,92900,0.009673345356057737
7307,53819,0.009923114821794197
7308,17052,0.02231290671867413
7309,97575,0.01233943639420896
7310,88935,0.018075104603582092
7311,48753,0.01782021997579562
7312,76988,0.0175241121187317
7313,71927,0.013962734744842286
7314,17154,0.012939961383361306
7315,82511,0.012013274192142091
7316,54975,0.02725587583996101
7317,78417,0.013491916829378049
7318,9086,0.01644294234450946
7319,85640,0.014571710421849387
7320,39345,0.014571355190691436
7321,78064,0.014277303105015852
7322,85429,0.017342075833947902
7323,8570,0.011250714637334208
7324,5453,0.011846829307804764
7325,68049,0.025817351456062378
7326,2727,0.012718756757292012
7327,1185,0.022029017845816935
7328,74274,0.01554893093989445
7329,27451,0.013729894422109751
7330,59360,0.013452028155394726
7331,64756,0.011501812628335911
7332,21779,0.013855187464989937
7333,78172,0.02977456427957901
7334,79531,0.02210849710459315
7335,26501,0.015710441661204378
7336,46302,0.009640707844387402
7337,27627,0.013709409885782248
7338,14695,0.028026006161354648
7339,15173,0.014468262490938305
7340,39846,0.019307620965270174
7341,29735,0.009413884501452082
7342,29157,0.007675740091688067
7343,86355,0.02354048472193222
7344,6996,0.01313099813670676
7345,45786,0.010383660339405569
7346,45613,0.012739694707335148
7347,40796,0.012165642909498307
7348,880,0.017298866586808896
7349,93536,0.01997467535340998
7350,76394,0.01440929905215779
7351,78241,0.016506607649637586
7352,55822,0.009904382984550944
7353,67698,0.011003851393798211
7354,58034,0.012794562925662707
7355,66301,0.013705527678209732
7356,59272,0.019028191809786786
7357,16612,0.01868207495700959
7358,10246,0.016389884817853577
7359,27632,0.015381414342582713
7360,92132,0.026254983846729366
7361,63427,0.01843406415520594
7362,72834,0.00874027028193615
7363,63082,0.013941836180675637
7364,62684,0.02012374690849482
7365,75562,0.01264168160730962
7366,81259,0.022544007288975338
7367,35621,0.015921055476724073
7368,2466,0.025140001303592025
7369,20182,0.015811993039321365
7370,4416,0.012135265377309539
7371,17866,0.009939972492856438
7372,47536,0.015189888185351825
7373,23900,0.015469013945584273
7374,23927,0.01140743526563311
7375,97078,0.007850508611011766
7376,42305,0.010128227004458246
7377,97779,0.017759386385554233
7378,37890,0.0185401489219475
7379,47729,0.014640713195269002
7380,40992,0.013982798064894074
7381,88969,0.013395781233341283
7382,25500,0.022895587225885312
7383,40610,0.014840522894708826
7384,68527,0.015957757358839454
7385,84706,0.025564263258837934
7386,71420,0.016673282942161315
7387,7216,0.012073854717181488
7388,71848,0.015418050088268472
7389,2167,0.02181933408452277
7390,44252,0.022000368871367512
7391,5438,0.015450315789974167
7392,23071,0.016525820733358114
7393,47442,0.02856465058008495
7394,79857,0.010999519043123197
7395,48013,0.018241541007842935
7396,82612,0.018943288915599356
7397,52232,0.00777248955707148
7398,67983,0.015929954443538293
7399,38723,0.012612037302213164
7400,67082,0.016797221039305688
7401,90082,0.016646164128911567
7402,99205,0.01055731447113497
7403,38398,0.0185422369537643
7404,46348,0.021801390830465665
7405,56859,0.013592418221233086
7406,9557,0.026788424631871793
7407,44189,0.021272757883954097
7408,7188,0.01937054671145371
7409,65843,0.011504545876994307
7410,70517,0.012994904327701836
7411,39290,0.012069632137566039
7412,603,0.01963077049030118
7413,12181,0.01074128098174981
7414,51655,0.008122430610855526
7415,70220,0.01617642897644528
7416,69138,0.015536154407597357
7417,24907,0.015190708751221652
7418,45406,0.018611894576301455
7419,35586,0.018694958437843766
7420,88879,0.01409033882218161
7421,33646,0.015132324447235316
7422,79072,0.021278949033416827
7423,92413,0.02027691670904193
7424,28824,0.014856901315019514
7425,60959,0.011298709819220196
7426,70339,0.014936065160904195
7427,41462,0.025759641819322124
7428,43063,0.014249259957234993
7429,98209,0.017088372570141896
7430,93865,0.022727619097428937
7431,66219,0.01179860384046728
7432,4238,0.01713901330161158
7433,15829,0.012133237161976234
7434,74518,0.010958849391158414
7435,40372,0.015819560088854472
7436,1418,0.01568841880004002
7437,73376,0.018098484418745682
7438,70817,0.023905207537618718
7439,72937,0.012571893472065013
7440,14872,0.021706450741489407
7441,46970,0.024396295063099
7442,70901,0.013069460132250387
7443,47793,0.012689488312473067
7444,62966,0.02614812819287645
7445,59110,0.013927577539519165
7446,19101,0.03214912162543762
7447,29742,0.021294341966663723
7448,15184,0.022685598692403004
7449,40902,0.018007063954331177
7450,2223,0.022913179485229248
7451,80220,0.013542939642009706
7452,13753,0.011048971916479241
7453,99073,0.009873062609228973
7454,495,0.015916616554456062
7455,72611,0.020671415904728235
7456,84537,0.01675124149570715
7457,8282,0.01606333568789997
7458,45451,0.01369548368883979
7459,77134,0.010425641804326636
7460,87765,0.010027295270707656
7461,73764,0.012789683575944524
7462,58605,0.007149563420053196
7463,48799,0.011133570943117097
7464,23774,0.012410769095375274
7465,18726,0.02051206143894301
7466,10636,0.02251884503668568
7467,77069,0.008817709894149145
7468,51199,0.010242689162010817
7469,69119,0.015284744440812731
7470,46667,0.01737158959592048
7471,72786,0.024329724564555077
7472,21738,0.013364088081531304
7473,2550,0.017099332692412643
7474,72040,0.017295025109525713
7475,65856,0.023675107107542285
7476,3127,0.01263184274882408
7477,30293,0.0189187346765968
7478,75730,0.011206651355918766
7479,16380,0.018971089346605397
7480,13079,0.012799952306372328
7481,78161,0.01338597014594999
7482,33344,0.024102162474462445
7483,49655,0.011822461021174877
7484,63722,0.022123419690162616
7485,21333,0.01808054046916265
7486,23360,0.02184055157719115
7487,42678,0.02373220900352853
7488,27706,0.015606106482049381
7489,48625,0.01997335204197849
7490,42303,0.018260194788482946
7491,77393,0.010949112311946386
7492,15321,0.02445324383368435
7493,66900,0.01355784206205553
7494,71526,0.015546160572090167
7495,22320,0.01476881400463114
7496,10828,0.01156403958008803
7497,97094,0.01426635890032344
7498,23211,0.009227266601320764
7499,25119,0.02121033332167175
7500,14376,0.018090866538556592
7501,96685,0.015145392273976883
7502,13300,0.01585905933800597
7503,74473,0.010654305390019521
7504,18328,0.027105747145715387
7505,53724,0.012317448386056659
7506,88699,0.010194967547462207
7507,48066,0.011187428786206943
7508,95600,0.0181272213257267
7509,31749,0.012987136693456415
7510,49763,0.012651335159795232
7511,71656,0.024214036757064288
7512,28903,0.013162741031356355
7513,97717,0.01110789856466269
7514,5133,0.0074962325469308
7515,29807,0.02197247685293416
7516,31122,0.008100955488315409
7517,2680,0.02233985407664923
7518,73463,0.015616155831554783
7519,14060,0.022879499981164515
7520,72791,0.01359475606169438
7521,24597,0.020131912105664927
7522,67189,0.021797920325341707
7523,8937,0.015876119210592975
7524,44734,0.014285912619115528
7525,42113,0.011807866346439584
7526,57167,0.03158243395687545
7527,96315,0.012107506761181119
7528,1565,0.011243668556423905
7529,70920,0.036400929260947526
7530,94077,0.01464424821935568
7531,99740,0.013650752561866685
7532,25593,0.011994439347399953
7533,18256,0.013882529958730249
7534,11604,0.015380073226450571
7535,93271,0.01151495185598693
7536,92869,0.02008929661994856
7537,44466,0.012830320367706507
7538,46913,0.01833422268329105
7539,34877,0.011462899460890384
7540,1666,0.017520630192531726
7541,75592,0.011470685530340665
7542,89122,0.00905921145393997
7543,59091,0.01532134446639002
7544,83703,0.025634709989100155
7545,8385,0.01336187271360043
7546,98117,0.013879577884831615
7547,53327,0.017967043353370734
7548,89838,0.02047833681549518
7549,95124,0.013613486324814378
7550,10729,0.014260923472757805
7551,31043,0.022250771509070826
7552,83413,0.016336586903698165
7553,12704,0.014640003247161304
7554,4441,0.010728447482352875
7555,33692,0.01620657584720842
7556,35743,0.015655602606493072
7557,97213,0.013728893265516896
7558,57670,0.014520598511769161
7559,78433,0.012010303073836947
7560,48425,0.014493720305090881
7561,21904,0.01876241366212946
7562,32248,0.011699153571722855
7563,53334,0.017591061866263545
7564,56295,0.04731546129645828
7565,55229,0.015912081050679306
7566,82515,0.014835845957642473
7567,61274,0.0229571052358774
7568,86282,0.01675222900615795
7569,3723,0.01817361027174054
7570,31451,0.011988434874963459
7571,49027,0.016622464490206237
7572,58473,0.027922890728018197
7573,63647,0.011454136486471799
7574,22868,0.011476420360429292
7575,86832,0.014113745209344246
7576,90194,0.01346977857035188
7577,4795,0.015111124059598252
7578,3319,0.03182555675951518
7579,53393,0.011662269077235617
7580,89651,0.015688875814634996
7581,27316,0.019700069767636993
7582,33028,0.027364277411348396
7583,59011,0.008120108687702132
7584,31488,0.02350116815929431
7585,57852,0.03134281557024045
7586,30375,0.013605097884513827
7587,81056,0.03629329330709904
7588,67244,0.011388508250637412
7589,62699,0.008506756660962154
7590,66213,0.013831078470605634
7591,1357,0.014535947946787382
7592,46121,0.02485937382644123
7593,87834,0.013551842739303726
7594,9777,0.012550354176711742
7595,34716,0.016153146819277167
7596,75752,0.0129012930929444
7597,42411,0.01961193819397365
7598,40647,0.03295203513960623
7599,73292,0.017538656670285594
7600,10806,0.011333424125726365
7601,40825,0.014514299208083895
7602,32084,0.01053389681258594
7603,10050,0.014953367389249217
7604,54037,0.021343162761196785
7605,75113,0.018029793469327215
7606,47329,0.009931304853212995
7607,77108,0.02452595625550967
7608,69905,0.01965219970313998
7609,80114,0.020689838162137437
7610,29791,0.030602138788790416
7611,72449,0.027268742005219816
7612,1934,0.015422867431072393
7613,19815,0.03053803227608928
7614,76012,0.02022068814056347
7615,65411,0.008763390541348604
7616,33637,0.017295753144275783
7617,12072,0.014163115172097236
7618,19814,0.012729022346598777
7619,37423,0.020640269970606646
7620,7521,0.014785143848567309
7621,95495,0.013367835495409016
7622,81781,0.013923063597080232
7623,29958,0.021989385526833542
7624,29164,0.019695495028765962
7625,27607,0.030466625129248498
7626,32404,0.01170868956164213
7627,82804,0.012974332264751514
7628,24341,0.022744962176262103
7629,82873,0.014349003072447741
7630,91988,0.022329918348425296
7631,25418,0.01681080885551296
7632,83884,0.02154157317916455
7633,26375,0.01735746988495769
7634,87776,0.016426595798626088
7635,74203,0.02089988275903613
7636,56697,0.02106025532427082
7637,62491,0.0218302327596946
7638,60309,0.01802743921446163
7639,3210,0.01844150714593429
7640,97316,0.01741933758450558
7641,4166,0.015440505288497303
7642,64766,0.02329872254549569
7643,39653,0.01560850511797825
7644,34879,0.02095884312371283
7645,97913,0.018269684774415772
7646,9101,0.021006268569633543
7647,68687,0.01717894337003393
7648,41927,0.018802353175753087
7649,69898,0.036598212876569364
7650,56343,0.019232291436795508
7651,6165,0.01817060715215349
7652,31764,0.010142308950274027
7653,40824,0.009903451579275344
7654,39633,0.02415189932675103
7655,33226,0.01192120403275767
7656,90453,0.018503886490586485
7657,55832,0.012463552310008815
7658,90588,0.015571737464855575
7659,22186,0.016680168918194106
7660,51795,0.017167898519898094
7661,13440,0.019923600035828506
7662,2076,0.017668887526932978
7663,91881,0.01715785546451681
7664,32042,0.011287583745557859
7665,71026,0.018657359659296494
7666,62027,0.01638615807722226
7667,27536,0.016888969642297753
7668,67091,0.020718298055098415
7669,15470,0.016719627953339283
7670,50639,0.021818499931643302
7671,32303,0.01368108772032388
7672,72575,0.016544840359480333
7673,36491,0.02219049540878249
7674,55331,0.015027631006264398
7675,96555,0.010171406352553702
7676,59615,0.018534326250992127
7677,33020,0.028770429932204095
7678,1703,0.02333343104497624
7679,93921,0.022419075271508243
7680,56160,0.02020223566723301
7681,79169,0.018717329184449877
7682,94262,0.007805341023357568
7683,56905,0.02086478604802355
7684,20232,0.019512222444552665
7685,39358,0.012406301261164581
7686,427,0.015082372967552805
7687,306,0.02128257881051898
7688,67988,0.015443979784589303
7689,66403,0.01057520644375575
7690,21171,0.011076047106306296
7691,39695,0.017309655457645724
7692,30650,0.013693001930288537
7693,42507,0.01734314484715675
7694,22930,0.00920570604048056
7695,79273,0.010477246394377547
7696,52788,0.010932299780461601
7697,83843,0.02087248684492603
7698,33134,0.022596179082083983
7699,13375,0.010601414174819555
7700,89179,0.0128986961319416
7701,36444,0.016122408928528387
7702,25186,0.012388818994405767
7703,74259,0.0071197016519461385
7704,6359,0.03937099228264641
7705,52702,0.017364293775302235
7706,11425,0.010113576990870208
7707,67255,0.019938493083733577
7708,42607,0.015394923617656875
7709,59805,0.025905634377332853
7710,84962,0.0219471802608276
7711,16648,0.01986303960791656
7712,82178,0.016676120588184046
7713,5845,0.02615710513926886
7714,72068,0.014694984096209136
7715,58117,0.011170704235790177
7716,12019,0.01317423988539513
7717,8415,0.020254774371661198
7718,72031,0.013907810746606273
7719,11815,0.026825863770649844
7720,4760,0.016599782700485604
7721,73528,0.012625759809968646
7722,65804,0.016336817630393668
7723,36043,0.019956955957665723
7724,18294,0.03360428362288641
7725,43488,0.012043016638984303
7726,48398,0.01191787722475973
7727,95524,0.01532841841518344
7728,65578,0.010348266292941482
7729,98860,0.01626091864322271
7730,60715,0.02313655798395762
7731,89796,0.018503313014962896
7732,9958,0.015935021590716473
7733,63375,0.010057407255166326
7734,60449,0.01659694831292094
7735,580,0.022578933081596947
7736,28354,0.018412702458479365
7737,31287,0.021574414278460723
7738,27672,0.012800999049985422
7739,89101,0.011785452450842901
7740,15666,0.02060927054098434
7741,93936,0.01686193387116395
7742,50736,0.017324050372240735
7743,97354,0.01366894186812772
7744,91714,0.008613545893653958
7745,30567,0.01565930140004934
7746,61730,0.012181069052711109
7747,92536,0.01792028059932275
7748,8109,0.01523033690763377
7749,31360,0.010633821973452964
7750,30501,0.014414482396706896
7751,74182,0.010731285084504385
7752,82801,0.02050069540750829
7753,87471,0.008726970966128754
7754,81182,0.021988673346866567
7755,1098,0.020109932315314792
7756,14092,0.010323234668205495
7757,38727,0.016941038204129327
7758,95429,0.023734960951259324
7759,20800,0.013709062535742583
7760,45261,0.024457715768128205
7761,2497,0.02738088868897067
7762,53018,0.01267126988673635
7763,95475,0.01855168241431769
7764,83964,0.013146036522844774
7765,80267,0.01876753610149156
7766,84678,0.0116686144460065
7767,30983,0.00889288033253519
7768,14523,0.029376085454911462
7769,26469,0.013455732856693882
7770,23842,0.02003385458877605
7771,68528,0.010405086582821962
7772,64432,0.020013007082662872
7773,9262,0.019455521974878664
7774,24000,0.01575120093197588
7775,67864,0.01898976085737195
7776,54523,0.014623613812474156
7777,31280,0.012702744354498028
7778,7387,0.019337742999730685
7779,34258,0.017420124737399886
7780,62623,0.018211431286586435
7781,53700,0.007121524104714055
7782,96480,0.01404005994371163
7783,33747,0.013534922053494849
7784,97416,0.01513116010743325
7785,48838,0.017722109687474705
7786,32199,0.017094998854464794
7787,68794,0.018678465785596718
7788,99309,0.024014860432339538
7789,50159,0.02075835659430946
7790,88630,0.010016931577526894
7791,10080,0.00785561221800653
7792,58437,0.015078388799135659
7793,19626,0.015364919444478821
7794,72554,0.017749790765246822
7795,87952,0.01842468186840026
7796,57079,0.00519885024908775
7797,32730,0.009838406850567312
7798,48007,0.017492748477191206
7799,222,0.012280937184677106
7800,50989,0.014513403059104129
7801,29638,0.013680360083087768
7802,25420,0.017002239835497784
7803,87886,0.012685401573794091
7804,27895,0.012878649441594607
7805,71789,0.012456689814000449
7806,4324,0.011625880283133579
7807,6637,0.009562863002888371
7808,21505,0.019319719642854206
7809,47535,0.016450592737248044
7810,94109,0.010929138410516976
7811,87328,0.012219856300028784
7812,62043,0.02321815565919877
7813,44453,0.020599068254293428
7814,31575,0.012831389959869238
7815,98291,0.008216005033377907
7816,50051,0.012363961286087282
7817,15329,0.011795212410538974
7818,77199,0.01968475576724286
7819,60495,0.009347097001574973
7820,47502,0.009926335425490117
7821,99945,0.012006213251432668
7822,40287,0.01222274008666941
7823,56443,0.01522871960095292
7824,17744,0.026352516320893856
7825,70512,0.016632283541205058
7826,1267,0.013700899542490262
7827,13882,0.01742218409331537
7828,95296,0.024739302337326456
7829,68293,0.016897778779476492
7830,87825,0.01657573638507027
7831,7466,0.019888315425491652
7832,68319,0.01795086031715953
7833,31119,0.02082509755862614
7834,86430,0.01709487908145342
7835,99895,0.014774175329918367
7836,25174,0.01830895705700151
7837,40055,0.01857260215621567
7838,90686,0.013271462913079648
7839,59505,0.023097897311976846
7840,34471,0.02372908454660949
7841,34155,0.038445992869966326
7842,26809,0.01592040590884647
7843,11343,0.012941003121349255
7844,42565,0.014331633652770716
7845,89970,0.013543596633827976
7846,7051,0.011135004520630598
7847,98912,0.03178230608743717
7848,95043,0.01840862693191315
7849,97266,0.009190078710452541
7850,86766,0.023889034675806588
7851,40162,0.01920220115263356
7852,56588,0.0106817941585632
7853,26572,0.022698440878709095
7854,79127,0.015900237674664038
7855,13112,0.012684365106653928
7856,96672,0.017478212879265057
7857,70633,0.013783480252054496
7858,84456,0.013333299389898249
7859,87112,0.014548583160962053
7860,82414,0.014941480176398177
7861,6191,0.01584166833536098
7862,90675,0.021263613784160813
7863,77713,0.014725426436556529
7864,13831,0.023622064163951333
7865,41030,0.016735353644858134
7866,21993,0.01573341620856179
7867,17870,0.019384321108644856
7868,23504,0.02426532390181368
7869,14001,0.023280872276947133
7870,11331,0.01848110458508334
7871,46461,0.015234923151726046
7872,79247,0.011873559869613646
7873,43695,0.017438724450154996
7874,74077,0.00965168985123958
7875,83719,0.017996742451942844
7876,76458,0.015256299155161756
7877,17442,0.017355968946929933
7878,16948,0.015473381903628545
7879,14436,0.014036168368997697
7880,20134,0.014439137717921964
7881,19855,0.01991922006860837
7882,12929,0.017673694925612812
7883,54169,0.014056483487882467
7884,9462,0.016489756600988198
7885,23097,0.015255892236020288
7886,12872,0.01975005141502051
7887,40120,0.024692545226134944
7888,3412,0.012687204724715313
7889,68191,0.015779540647684647
7890,19336,0.028125667554171972
7891,5156,0.016713760740671085
7892,93252,0.010536103206460557
7893,74270,0.020795481916710136
7894,77997,0.02957601161698492
7895,6426,0.017160683768809273
7896,19618,0.018583400476604756
7897,49878,0.012704254370274542
7898,17758,0.007950511650559006
7899,24161,0.021880091027741674
7900,62924,0.01769600773577173
7901,80414,0.009898583481445825
7902,38892,0.01439316236772939
7903,21068,0.01710384245020478
7904,91221,0.019531450726016072
7905,35522,0.04122068339860517
7906,13221,0.014745551751850241
7907,14511,0.009811777667205522
7908,70386,0.015541627170104605
7909,93000,0.01619543907319554
7910,47733,0.011042514512679815
7911,47119,0.019091858341716516
7912,38658,0.010431093320840997
7913,26925,0.015107075653559687
7914,45454,0.008725535212928341
7915,60260,0.026306720368635527
7916,56143,0.01275064740075686
7917,74655,0.023913843493148096
7918,30073,0.015815671505551753
7919,51412,0.025435888721967174
7920,13390,0.014226379711893104
7921,50678,0.018168800410308904
7922,74403,0.01653425058242758
7923,64013,0.02054735716308175
7924,50007,0.016583235761611036
7925,72535,0.027106013378591035
7926,19975,0.024824598613047956
7927,13553,0.014297812856471772
7928,65256,0.009848914546644159
7929,53105,0.017314700883163482
7930,36357,0.010173865431131031
7931,17679,0.014576540550858942
7932,53669,0.01544003538756734
7933,83987,0.01600399259456399
7934,88386,0.014907006491215322
7935,32294,0.01864379574209826
7936,91265,0.015035279926252443
7937,73420,0.01896213002930386
7938,66712,0.010180985787461704
7939,84561,0.010377002408034904
7940,85903,0.02172835841751272
7941,59457,0.014056370570292853
7942,34661,0.01636142714776765
7943,45290,0.023591689999989965
7944,94241,0.024953242321040455
7945,95941,0.00931710753711651
7946,90014,0.02019051434587007
7947,27446,0.022553666791924866
7948,16305,0.015062256756750294
7949,94737,0.00842120148630914
7950,64543,0.013611212512892958
7951,12073,0.02995947554579425
7952,64703,0.015977343244438343
7953,59274,0.015340685947776055
7954,25996,0.020308208905058345
7955,50405,0.018763995018827
7956,33564,0.008770847319348296
7957,74020,0.014301594332325215
7958,56445,0.012218580296469158
7959,4559,0.021118438128501463
7960,16907,0.014902546833546897
7961,58537,0.01508331991287909
7962,48883,0.024203615430237413
7963,73334,0.015592418894505649
7964,40542,0.023538951128331483
7965,78719,0.010383728054053408
7966,62466,0.0163626551709421
7967,46614,0.017016566944208264
7968,51495,0.014549149419675405
7969,80853,0.016022347845574207
7970,11976,0.01763425165620526
7971,73734,0.017826173670854047
7972,85107,0.014376276089697843
7973,35930,0.014084502083414125
7974,28086,0.02343526316487159
7975,2074,0.016331421650865555
7976,55288,0.008652088292873547
7977,57093,0.022724840240610125
7978,73545,0.02211075191171485
7979,14334,0.017023719396705377
7980,38291,0.010967124976342236
7981,63223,0.020054373492084002
7982,44589,0.01668058880752223
7983,86364,0.012668991936289412
7984,79515,0.014005643749769479
7985,96249,0.018331417604646988
7986,64091,0.023272377857677363
7987,89792,0.027270822227334842
7988,78506,0.018503606504283343
7989,47243,0.014690656214188158
7990,95708,0.021887650695031086
7991,82307,0.008615419120191398
7992,94545,0.016347358044297166
7993,16831,0.029676548557176417
7994,80057,0.01559754538296176
7995,21739,0.019052005415845265
7996,59063,0.014753955371478025
7997,20658,0.016625140772825463
7998,6960,0.01075831643850652
7999,76046,0.013672786594771055
8000,10305,0.021210481682849613
8001,75262,0.00810279689567596
8002,35272,0.02176394854932071
8003,25723,0.016614375702659095
8004,6837,0.013275495793554335
8005,49487,0.03268802914175808
8006,70058,0.01657274953185521
8007,57701,0.01569459613846965
8008,47829,0.0183210289078983
8009,39175,0.0217342364066882
8010,75842,0.020600659957878638
8011,88261,0.0249147486305716
8012,83404,0.011594084140509303
8013,81142,0.01246192393521062
8014,24270,0.014172828958633563
8015,85351,0.013915677650128095
8016,19248,0.01619119338753007
8017,76035,0.024199560874367525
8018,33369,0.01211957682172118
8019,86385,0.0163932889251654
8020,6333,0.01249001910100213
8021,47521,0.012035396091606382
8022,21443,0.014236258693981346
8023,16976,0.01818405968804228
8024,6714,0.015056321449833508
8025,9619,0.013231003784098767
8026,7993,0.019328573666516573
8027,75075,0.01678079205667558
8028,90901,0.011429204012519435
8029,12396,0.011265396247895512
8030,43621,0.01060403055890056
8031,79862,0.004196636708972601
8032,63322,0.01464847215745563
8033,5944,0.014756543001225097
8034,64670,0.010388890233096065
8035,40324,0.01327495132812517
8036,74732,0.014641444579320803
8037,6008,0.015753139132049496
8038,31714,0.01978308810614173
8039,36993,0.014481969946045382
8040,3616,0.020778597413804258
8041,31432,0.012028095055641133
8042,4808,0.01743610312471714
8043,9845,0.024426450479737356
8044,87766,0.036309132893818694
8045,26182,0.012460986376365972
8046,5719,0.009381383069828587
8047,72857,0.02194216470619665
8048,60308,0.016306437745365998
8049,49266,0.02336615386129101
8050,91985,0.022065610374443385
8051,72366,0.010112268789045309
8052,97205,0.007806741527667549
8053,10516,0.012625224694123367
8054,67747,0.014464274570152046
8055,17958,0.011259686786307184
8056,36922,0.014603492857886848
8057,33221,0.01889271727876314
8058,61706,0.007012697243030646
8059,33478,0.007504787444707339
8060,99324,0.01365630675388815
8061,34462,0.020220425311946198
8062,56568,0.02087824233950604
8063,72527,0.01068601871995176
8064,41190,0.02021291652939789
8065,63144,0.018236870738190664
8066,12725,0.014407036130421751
8067,93335,0.008038661184297698
8068,98993,0.016005109291125162
8069,2155,0.020220833215569337
8070,75406,0.014672588119460834
8071,69829,0.014717575660318111
8072,32437,0.009208600635004272
8073,86177,0.021287102256335143
8074,31085,0.010416763489473124
8075,84526,0.017926323435519823
8076,81534,0.010471416116297693
8077,3879,0.009300161931326545
8078,95133,0.01791829226286182
8079,97829,0.008064569116446605
8080,12531,0.018511344711435337
8081,80921,0.013544211403138124
8082,16051,0.01954645451284922
8083,98575,0.010173467902102799
8084,66857,0.019164165095527055
8085,48866,0.011290667128758999
8086,97178,0.019287236202350476
8087,97525,0.018669066794040835
8088,23558,0.010118356589654494
8089,40947,0.018012450800287252
8090,25981,0.016277056868672955
8091,27479,0.01297235483205941
8092,85395,0.012586706125187405
8093,9228,0.015882614260314266
8094,1388,0.016447362860144796
8095,19645,0.007972308645130429
8096,37335,0.01042270918972223
8097,12125,0.008394079377538114
8098,43311,0.022847627840471535
8099,10567,0.019223345950046405
8100,72174,0.012818982181335967
8101,78861,0.012278827593637184
8102,83086,0.012002737225475256
8103,60275,0.011038145441441946
8104,87753,0.02017088464401574
8105,60978,0.01159209790268249
8106,26067,0.012733632891704406
8107,16499,0.013169032007121932
8108,46079,0.018301910514912194
8109,40422,0.01398009133171226
8110,84524,0.02246804957736886
8111,20611,0.009708227064111364
8112,92339,0.013010022331937297
8113,76754,0.019751609252831693
8114,98162,0.015638062396838855
8115,74388,0.018579071561915565
8116,83476,0.010673213796254678
8117,52782,0.010782267513467548
8118,91062,0.03339460324653695
8119,45486,0.01769472341377785
8120,81569,0.018458333620152888
8121,41754,0.010431836833297608
8122,49702,0.013626629128964018
8123,22670,0.020271912485788045
8124,50589,0.020498530994347276
8125,45881,0.01717875476330851
8126,48136,0.012383552534989866
8127,29536,0.011038916104128141
8128,37527,0.014650512168038143
8129,69568,0.031110795708055194
8130,73687,0.01684130250034798
8131,17663,0.013571777371400761
8132,93171,0.019745635186632263
8133,38221,0.010518164030361005
8134,63525,0.016663965136225572
8135,38272,0.02176291381645991
8136,77712,0.017383741219034667
8137,55968,0.007104577492127493
8138,66120,0.01740897248737929
8139,55315,0.017116992475338887
8140,56785,0.014794186858874622
8141,3595,0.024663711867803015
8142,27941,0.018084708376058006
8143,93999,0.016361865560915054
8144,71673,0.012634634504813419
8145,52793,0.020574347042656493
8146,99502,0.01870485174300736
8147,79721,0.014524926814631266
8148,73976,0.00943393615637986
8149,64806,0.01731778999770576
8150,36959,0.022582167640349492
8151,11526,0.019059537246289747
8152,71969,0.017824005058595833
8153,1939,0.018753733619183505
8154,52738,0.013083429008604307
8155,97422,0.016453991214299163
8156,22064,0.015281210476118428
8157,34429,0.016848901707084224
8158,95412,0.018068266598948494
8159,23889,0.017232819463443613
8160,12859,0.009422156902170142
8161,41532,0.013789867991016015
8162,61394,0.018904132562563486
8163,33589,0.021358526157877384
8164,8737,0.027407159027494833
8165,86164,0.023655242952583137
8166,45809,0.0197811608008798
8167,76603,0.01626490294121781
8168,2411,0.012230848428740546
8169,2664,0.018095751025191273
8170,33848,0.014419643328170924
8171,11662,0.013967124566442567
8172,6221,0.026535548445669632
8173,5390,0.018205294238665026
8174,26864,0.020375505804003217
8175,18223,0.008818002675572638
8176,97937,0.01730792924304479
8177,43373,0.013286637627520546
8178,89753,0.013928726055476
8179,99204,0.016286375438164195
8180,20956,0.013232869067660476
8181,90287,0.01815388611786716
8182,16148,0.017870655092865707
8183,2369,0.011749250109518947
8184,67773,0.01398492226733132
8185,14009,0.023040890650649175
8186,44634,0.0080852925682772
8187,92899,0.014162602688327131
8188,91321,0.015379663937690705
8189,3323,0.021443528958746617
8190,66922,0.01295400258704734
8191,4062,0.01088650343156565
8192,28298,0.015074320421335014
8193,73503,0.03475071988188197
8194,83823,0.02363548447186394
8195,16395,0.007702721212875248
8196,64175,0.01453379257284476
8197,58944,0.012033434070125925
8198,28186,0.018332760241201583
8199,1616,0.015262747362022216
8200,41530,0.015138674322066292
8201,65567,0.018878044227299166
8202,83831,0.021602591132512575
8203,86808,0.01872678893726768
8204,6402,0.01448903395825317
8205,15235,0.012570845713581646
8206,97209,0.01180660225807154
8207,14827,0.010812867096322412
8208,99043,0.014386926409387298
8209,72838,0.012332792126882965
8210,2588,0.023597028034873315
8211,58212,0.0088076951541727
8212,83254,0.01216146114702216
8213,63779,0.013660719649739176
8214,63113,0.021208329691172128
8215,25968,0.024814302512430615
8216,3247,0.01137692563585017
8217,86100,0.012510164407529379
8218,90717,0.019470596468678256
8219,71084,0.011884655862841615
8220,95541,0.019754750523221565
