ci_idx,ai_idx,distance
967,83143,0.002757634449922031
968,53828,0.0031379892573798612
969,31690,0.006904916223379107
970,52075,0.002647246122028875
971,57901,0.0023876052964796543
972,9650,0.002174310721823984
973,32202,0.0026477161796219797
974,28766,0.003854775926031382
975,41316,0.0035271997186500648
976,13820,0.01932169935063935
977,71231,0.005491245570708802
978,77402,0.004582390167888839
979,87203,0.0017636848787308695
980,7691,0.006587173723154459
981,49885,0.005116138938606785
982,3386,0.0020043389085468493
983,72595,0.004215851649829613
984,28700,0.001734540985136559
985,51160,0.0049599026262957206
986,30267,0.0035198094250396077
987,10472,0.003333997057899952
988,21176,0.008018361418228719
989,57494,0.003119669457088951
990,99805,0.0019201565444853428
991,38056,0.003609817525909984
992,47509,0.0018486993018140803
993,55497,0.0019844069084133864
994,79706,0.002934624836898503
995,97838,0.0026457885382696424
996,59095,0.002342477421013525
997,51709,0.003674191258656408
998,78460,0.0018996816252643785
999,49244,0.002252044434686668
1000,85131,0.00268848385018203
1001,65103,0.0032107165671401163
1002,54546,0.0027177776125839785
1003,36127,0.004931589129788694
1004,56209,0.0059477362898452315
1005,59606,0.0016922479625350148
1006,44335,0.0025083242508498454
1007,80167,0.003757467404878256
1008,38813,0.003162453409750682
1009,46763,0.004018184661753845
1010,49589,0.002484638207290326
1011,84622,0.002148681188270987
1012,48758,0.003849895655908157
1013,82965,0.0020663759172894467
1014,44601,0.005657492271246166
1015,90191,0.0024629169461138516
1016,49978,0.0036252301886547686
1017,86342,0.008756762662662846
1018,52461,0.002429697802993786
1019,94967,0.005423331994171185
1020,46656,0.003060797683112346
1021,79052,0.0019244437400356453
1022,80540,0.004111861456530199
1023,69755,0.003644060193231933
1024,87653,0.004962672701527726
1025,78035,0.004567676432615891
1026,75312,0.0045921879068451
1027,90716,0.005121394502375353
1028,37565,0.006499847954678239
1029,67846,0.0051495252174240495
1030,19679,0.00355262554829521
1031,7213,0.005874995343741619
1032,16352,0.0035254463367895895
1033,71289,0.0055486170305738235
1034,8711,0.0073109971062660616
1035,72564,0.0035726175065752797
1036,85514,0.0021309921847410206
1037,75099,0.008302881213326074
1038,30401,0.0055745450693358446
1039,61642,0.0025014193018758754
1040,41773,0.002060402506829189
1041,16696,0.004936728287808928
1042,74749,0.0032312701524675326
1043,98347,0.0034220759925941042
1044,94009,0.007855953195977906
1045,72442,0.0027195958472322024
1046,82263,0.002992708450479792
1047,30779,0.0030930477605686183
1048,98053,0.004997902636653858
1049,98616,0.003644067005853119
1050,26491,0.0028621646902266575
1051,51105,0.0015116204594898043
1052,23657,0.0036292833683707316
1053,13245,0.0015452785512746086
1054,47806,0.002849432038408827
1055,89036,0.0017789842169386434
1056,46032,0.001451427134600091
1057,33212,0.0027157291475972452
1058,87449,0.003121852172914874
1059,39786,0.003879272069419709
1060,63810,0.006149417193596416
1061,54917,0.0029946487250414175
1062,26156,0.002783359957127404
1063,85347,0.003940186398470202
1064,65327,0.005659543907268626
1065,34581,0.005842973998321947
1066,96028,0.0027979029495528783
1067,11404,0.006738708558711528
1068,8786,0.0036559026618962825
1069,18371,0.002735068930840613
1070,64652,0.001782945300876902
1071,21356,0.002218803155489113
1072,99444,0.002369721424197056
1073,68041,0.0020821283774249476
1074,49561,0.0027301043553894944
1075,72920,0.004146903756421184
1076,5849,0.004906364425096454
1077,41739,0.003970423876116229
1078,43105,0.005452953769218586
1079,75307,0.002111535404779107
1080,88708,0.0036481576752137447
1081,10747,0.004175784241972631
1082,54113,0.007678050176372127
1083,7374,0.00445919581703519
1084,32201,0.0016217577790061462
1085,67928,0.0018467891729003244
1086,68836,0.002375796158112847
1087,41469,0.003023820247643291
1088,43327,0.0016080077409584928
1089,75999,0.006697534918915353
1090,693,0.016871828254179915
1091,98659,0.005367469100169232
1092,41977,0.0022098997908148858
1093,99422,0.002416853097394701
1094,94293,0.002133046194297882
1095,32840,0.0025963146305330214
1096,27436,0.004935880668017929
1097,39334,0.0024940554428654936
1098,76865,0.004610835336560206
1099,11228,0.0015463883489790537
1100,75264,0.0021880321163397615
1101,26718,0.0027866724409872576
1102,11602,0.003899118814449122
1103,4932,0.0047690061102037655
1104,88305,0.006063021026676812
1105,10639,0.0024550107494968423
1106,66203,0.005864487540457113
1107,95440,0.003495838706435982
1108,77870,0.004756743310136613
1109,57528,0.0059658126430937675
1110,26781,0.0042427268116596644
1111,24631,0.0021207892992579375
1112,19499,0.0030981781152108687
1113,71117,0.0034970945388301073
1114,43151,0.005885906046004677
1115,98109,0.0027860456023820375
1116,60588,0.00479873342592701
1117,66852,0.0033941453011533816
1118,12918,0.0017675099866529811
1119,63442,0.0048972024416305375
1120,62266,0.006710206448042631
1121,7347,0.0030901862749419706
1122,478,0.002366436358076214
1123,22096,0.004612149110226033
1124,7672,0.005098584444644433
1125,61198,0.0015597495107076416
1126,74593,0.0030149258543791363
1127,68054,0.0033954434844691
1128,97325,0.006264906215934098
1129,70579,0.0036111533065274616
1130,39550,0.0026874401941485767
1131,85111,0.003386349476777774
1132,71847,0.006405721130480977
1133,75852,0.003297131507837014
1134,56363,0.004877485206566548
1135,92202,0.0028556934517071607
1136,73784,0.0014727786050172246
1137,78971,0.0028103816355524187
1138,1288,0.005507115508799989
1139,90465,0.007040631579032924
1140,41646,0.005828183343739001
1141,7071,0.003273998484772724
1142,99030,0.0053754402388978845
1143,55487,0.0016319836608005714
1144,37754,0.004404698218724225
1145,55089,0.007626059128457355
1146,94126,0.0037097355063335606
1147,90685,0.004803644860759275
1148,89846,0.010368284814961427
1149,22620,0.0015361160515481279
1150,9056,0.0025944987680572205
1151,41446,0.004658437816357091
1152,24158,0.005012288117544615
1153,80202,0.005906982926654475
1154,30654,0.0019420780739013046
1155,66491,0.0019733380887293683
1156,66047,0.002254959986421257
1157,19935,0.0064623816088709065
1158,51712,0.0026348786145641606
1159,31655,0.003227026025066475
1160,52527,0.0012715796213121331
1161,94730,0.004638166004977247
1162,60377,0.0019152943581365873
1163,88062,0.003978417118975638
1164,99651,0.0022400035983568146
1165,77667,0.004993828924132436
1166,9854,0.003203504177953043
1167,76370,0.0033702466229168426
1168,1419,0.011543286217596396
1169,94175,0.0019122704609467092
1170,95371,0.0036449977934916167
1171,69176,0.0018877583944555396
1172,71407,0.0033314276018253323
1173,2555,0.0023121655981246493
1174,29904,0.011389888685432224
1175,66400,0.00201207784888973
1176,6195,0.0012302797260797737
1177,21417,0.0030669648966462847
1178,24154,0.0031058834010809218
1179,525,0.005297954033606741
1180,35554,0.009725298740699386
1181,36610,0.004083319373105289
1182,1444,0.0026419604095740436
1183,71815,0.001637188638242459
1184,46051,0.004547291780429294
1185,3305,0.0035280968553307816
1186,11284,0.0023898827741106266
1187,64291,0.0021616769924422664
1188,60542,0.00213098673492898
1189,72231,0.005504037939543956
1190,15098,0.005494887238472173
1191,4080,0.002903363584006781
1192,2099,0.013728460294818532
1193,27861,0.0018321183292413633
1194,89117,0.003098641962014947
1195,1925,0.002089728603717167
1196,2207,0.002183899931893807
1197,78627,0.0021764923284231952
1198,502,0.002586728270012191
1199,36220,0.0030846852968925394
1200,9405,0.00839626054717649
1201,75468,0.0014160190248976225
1202,6785,0.003536088660789583
1203,75431,0.0014873431941116802
1204,93556,0.0027377639476552328
1205,22600,0.0053453403586026784
1206,12151,0.002113798344356359
1207,55915,0.00521995399200688
1208,14157,0.0016422710549429355
1209,98465,0.0019100171977362809
1210,44907,0.00494379141837346
1211,36430,0.00385554381985377
1212,69169,0.0019530274525684991
1213,9209,0.006814907921966599
1214,21760,0.003970901916444976
1215,9407,0.002903082020477593
1216,11273,0.0047891102932330985
1217,43984,0.0020415942412221476
1218,24180,0.0033177097675543073
1219,83081,0.006119790765529407
1220,89836,0.003525794251902457
1221,43370,0.001028815727483757
1222,93961,0.004670275774578729
1223,84337,0.00273665649682795
1224,87172,0.005439506270564687
1225,18278,0.007278004782213203
1226,34717,0.0031052652368324025
1227,13134,0.0027198893768805793
1228,12401,0.0014231085152202247
1229,19735,0.004101352508530353
1230,17459,0.0035145897085923266
1231,41140,0.0055356469797637215
1232,31134,0.004421552165764927
1233,58969,0.0022348457301276264
1234,72053,0.0029110511791045463
1235,88628,0.0021341131876226843
1236,92097,0.004465388300907201
1237,4506,0.005388539403783949
1238,72376,0.0015505310881434571
1239,99998,0.007051737065170035
1240,42621,0.005940304358131378
1241,60001,0.0014226970189554888
1242,1500,0.007380451419625815
1243,44525,0.0027537824653039197
1244,68873,0.004596431092247377
1245,5134,0.007440956262412533
1246,14340,0.0038402433439038743
1247,56142,0.0022302237277607353
1248,60884,0.0021572831084762565
1249,17288,0.003929751973916788
1250,42253,0.008635901420933248
1251,89685,0.010074972955195423
1252,45845,0.001977465966800622
1253,54678,0.005028162348129214
1254,40635,0.0031739436421828722
1255,79175,0.005864206279220411
1256,17686,0.0036132998406496033
1257,17876,0.002746262045146319
1258,1504,0.0023376509036210445
1259,91092,0.002717678429828416
1260,56653,0.003004696902690362
1261,17218,0.0018082448654453587
1262,72443,0.004948398004050747
1263,43950,0.0026336222853745542
1264,1222,0.0016494860696583753
1265,44195,0.0015934860101891135
1266,37339,0.0032865140328384983
1267,68043,0.0023620882083722574
1268,94295,0.003850720431081985
1269,45291,0.002227633480131347
1270,87797,0.004765636410685033
1271,47173,0.00649002448544451
1272,1022,0.004231696411712857
1273,12675,0.0632101312663484
1274,77849,0.0019228106846394442
1275,18739,0.0029038233755053194
1276,58926,0.001596168544819376
1277,45230,0.001760393797770709
1278,54518,0.0019551904223792417
1279,5244,0.0026930881938665887
1280,36779,0.006891193488748382
1281,53366,0.0023097288444080956
1282,27395,0.002696492471310473
1283,34987,0.004027241191374488
1284,44794,0.0014947890838617286
1285,3377,0.007222878339166741
1286,22359,0.001337590245826744
1287,10757,0.0022640762754217053
1288,5919,0.0056040523179527145
1289,56939,0.0024863954235225354
1290,52498,0.001408690262041027
1291,32016,0.0033634378485768463
1292,41282,0.002792515062619307
1293,2281,0.003356311168311665
1294,20386,0.0038695244598268472
1295,38654,0.0027133711303368936
1296,75407,0.004555668329299668
1297,9060,0.0029697558375748273
1298,48475,0.00922129385263217
1299,94607,0.0028905154958142323
1300,84688,0.004153338975258467
1301,4206,0.0027478830090411997
1302,36813,0.0038261643864498053
1303,33979,0.005316717090999129
1304,98756,0.07792605840009512
1305,59675,0.001489156760660819
1306,66465,0.0031880592450737777
1307,6381,0.0027859333219610954
1308,52332,0.003789825158507324
1309,55611,0.0047724506849986924
1310,59393,0.0016033099008683736
1311,27908,0.002970032246641036
1312,46334,0.0019703977987762314
1313,91897,0.0027128440620272304
1314,33432,0.0025866075713851127
1315,9628,0.004159425900857206
1316,8668,0.003905633199689052
1317,12299,0.003595402826640059
1318,52798,0.002490669918691203
1319,23384,0.007974147382650428
1320,33946,0.003514664079935827
1321,78410,0.005780649641309825
1322,44389,0.0031644115265573747
1323,83909,0.0020550997914123488
1324,50403,0.00451845341087659
1325,22318,0.00499259486633955
1326,36644,0.005241956719045435
1327,5165,0.0026015727586816873
1328,7490,0.003629314881020599
1329,6075,0.012080855668147546
1330,23889,0.005171536926753954
1331,47168,0.0011485507441779418
1332,87057,0.006965695510062021
1333,20057,0.0062755965987516945
1334,73832,0.0026822356144021093
1335,8054,0.0020796985494271735
1336,55359,0.0033593758233079686
1337,15850,0.005783724762605362
1338,57859,0.0033510366773884534
1339,45857,0.004062230220511109
1340,50362,0.003437162142077055
1341,16018,0.008721421419466668
1342,88245,0.002066974336322817
1343,1577,0.002553113401677654
1344,41652,0.002393643623102965
1345,91487,0.002947165549875882
1346,1608,0.002329770169849915
1347,56115,0.002507148242541091
1348,4018,0.0017350418368016036
1349,70026,0.0028690518122610623
1350,95411,0.0059457092753892144
1351,96173,0.004451213872635715
1352,86890,0.004330800481812358
1353,71950,0.002128902950809798
1354,24193,0.003731920580050435
1355,23960,0.001499110338195651
1356,39047,0.0024969658497721488
1357,32230,0.0028011809742737653
1358,25327,0.00297603434094203
1359,97679,0.005364879005089182
1360,16540,0.003373370357880605
1361,30166,0.0033990039395193163
1362,18170,0.003302695970704812
1363,84147,0.003170231682627098
1364,84366,0.004223093052005236
1365,5796,0.002086079608689229
1366,17717,0.004173052165924443
1367,50023,0.0037045891527718415
1368,12833,0.0047249587791527775
1369,17398,0.003072426721379842
1370,1992,0.0036929550213690696
1371,83632,0.006440382737287257
1372,74943,0.010184616935438172
1373,72838,0.0027904841181205153
1374,34930,0.007692969265811235
1375,23780,0.0025652699949663092
1376,98418,0.005521031942999218
1377,47907,0.003383341374010245
1378,65885,0.006724964760852346
1379,88179,0.002409492892511637
1380,4466,0.004909470249333567
1381,46795,0.003263373436311779
1382,851,0.002393734254852322
1383,39107,0.0023906735826159193
1384,13697,0.00349085824451386
1385,79629,0.008003636159392959
1386,80776,0.005709738106656313
1387,66561,0.07859988186810565
1388,41610,0.0023430609879873834
1389,36110,0.003998554336470347
1390,61311,0.0019511688078976026
1391,24740,0.004126131134260191
1392,70888,0.0025351813061191353
1393,7188,0.002073434233771958
1394,91680,0.0015480083422433925
1395,17379,0.0033902058218034685
1396,24600,0.0034984736745241494
1397,21103,0.0026916560998391714
1398,96822,0.0009142929475852328
1399,9071,0.0030832413559177185
1400,1066,0.0031014673670265963
1401,53313,0.000805330598683918
1402,34210,0.0019577347106109035
1403,88939,0.0028348519723953793
1404,58080,0.0037441361335768765
1405,4901,0.0020606496117896583
1406,26097,0.0018247172201660612
1407,91252,0.003909311145697153
1408,19002,0.0057785483857972645
1409,99531,0.005363536834538026
1410,1013,0.004723413579550941
1411,48784,0.0013385587095760118
1412,671,0.0026805020476317514
1413,67642,0.004366569736414199
1414,7542,0.005834028580896125
1415,25809,0.0043523508519248775
1416,17325,0.0037666301144800825
1417,8117,0.002362531179468735
1418,98947,0.0079812383863862
1419,56079,0.002407215521061057
1420,13888,0.0022974672590978843
1421,22170,0.0027796478869675416
1422,26968,0.0015349639885501093
1423,70312,0.0019499959121489201
1424,54439,0.002841728088199663
1425,86652,0.006385036836763859
1426,37479,0.0045725999734428265
1427,95494,0.0026154929284605173
1428,95482,0.07887423927939233
