ci_idx,ai_idx,distance
7560,22192,0.39800960932934965
7561,66018,0.2590302596582439
7562,92658,0.2653682148856198
7563,88268,0.253949037984444
7564,86987,0.2086070320006037
7565,80199,0.19830745528303534
7566,61897,0.4670901703692933
7567,54028,0.13792939956841993
7568,38990,0.09709219387937999
7569,4007,0.3233332767533329
7570,22856,0.09473555280197941
7571,37189,0.27982810931872537
7572,38593,0.19768114758178554
7573,17204,0.13601428501388182
7574,18113,0.08469079433365238
7575,95133,0.0813042391186217
7576,21907,0.1149230932893979
7577,37197,0.09870718296778458
7578,86401,0.5940316960131057
7579,45208,0.1871400984963174
7580,12804,0.11431609561520854
7581,41261,0.47036482387806633
7582,26679,0.1787098122033659
7583,31959,0.10567942868346909
7584,62945,0.11027454048289013
7585,62412,0.1962791214995321
7586,72133,0.48809286525558865
7587,24038,0.15618979744889047
7588,75497,0.23874365526143806
7589,7702,0.08070671649630366
7590,54810,0.21924730772444997
7591,6990,0.28081776311711126
7592,29872,0.14694177638619435
7593,13123,0.09519688460283364
7594,75630,0.2714822483697494
7595,63240,0.3835282663824297
7596,51214,0.10736370389312616
7597,94281,0.19429354760294237
7598,34989,0.22707324380501576
7599,53610,0.18465549614005367
7600,51749,0.19749174691324461
7601,74207,0.08390848771590617
7602,61037,0.15009210592372757
7603,72064,0.18614513926019194
7604,71912,0.11270983588159049
7605,22315,0.09827649191633385
7606,18968,0.25275535634737
7607,28199,0.17191804533500576
7608,10558,0.14323478517214983
7609,87664,0.0964507323098601
7610,85123,0.21601017356558083
7611,39635,0.15564621366097636
7612,69644,0.20953040609635848
7613,42963,0.12322604066437357
7614,32155,0.8394858796937057
7615,69819,0.133968930267795
7616,53203,0.17343662901659146
7617,74208,0.13734594442136902
7618,61251,0.22286859257557634
7619,64765,0.3205410977849407
7620,56423,0.3435974239302842
7621,73685,0.3952784944640294
7622,27758,0.2576914431568901
7623,16106,0.2278514308618607
7624,80439,0.5747738771755617
7625,5895,0.29032205154761753
7626,2090,0.17189858542208716
7627,53508,0.15016502322047692
7628,52019,0.22667959063896495
7629,18745,0.12050070102982761
7630,42846,0.2902572891866404
7631,60388,0.12514041817963906
7632,73391,0.33870735295270527
7633,93260,0.1084943115991649
7634,7893,0.08404722648280626
7635,78363,0.15683211755681803
7636,44688,0.3213473391950368
7637,78994,0.0918561661939884
7638,26615,0.21753100856488766
7639,40647,0.17992505276721454
7640,80827,0.1764199983645632
7641,25696,0.15145209159150128
7642,44374,0.10482060051968606
7643,87786,0.2312621115338917
7644,44445,0.21877175182068065
7645,44034,0.2888101452819455
7646,61950,0.35939947593732785
7647,70884,0.14249354829587144
7648,53006,0.11685366918837031
7649,78658,0.10083473425780279
7650,6582,0.19096453738004956
7651,28986,0.11725930203358717
7652,46558,0.0665337898886582
7653,28104,0.39902558790932785
7654,51722,0.269316139596548
7655,88374,0.16135069990103623
7656,68316,0.10587860656472768
7657,74330,0.20339686711399751
7658,6049,0.1655573995045187
7659,80701,0.15823275921037108
7660,37036,0.15625599155951275
7661,83806,0.20246384301866482
7662,26267,0.6034977192230543
7663,37219,0.19063951522003728
7664,40220,0.19879497031715185
7665,66373,0.5514566932184188
7666,23780,0.5758470413944344
7667,98889,0.2664327692906282
7668,94127,0.10478435624909427
7669,49872,0.16828903748094065
7670,87291,0.2899397600424461
7671,429,0.10547953048683797
7672,90660,0.27162874924595853
7673,72007,0.10712027371938843
7674,27971,0.3709021117802121
7675,74868,0.16372773609094204
7676,58307,0.37403947132276283
7677,98550,0.2431938075421753
7678,49211,0.6901681307985921
7679,3223,0.3225452930042604
7680,59666,0.2876054941830143
7681,66201,0.07238127504717212
7682,77509,0.2324975506294698
7683,91296,0.0811993685516587
7684,75886,0.16995658121881607
7685,97292,0.38114045245900946
7686,88111,0.11796502044984457
7687,46000,0.11284997731205311
7688,44401,0.19334682412239415
7689,64679,0.1840157931628412
7690,79261,0.5151652009285901
7691,61672,0.05015657613999419
7692,38277,0.09717336773990187
7693,29062,0.30129149664792587
7694,82224,0.2139615745342222
7695,70648,0.1852969969343835
7696,82522,0.22942895603090074
7697,41814,0.095263569569452
7698,87915,0.241960249391682
7699,75079,0.4625165069785466
7700,37719,0.19831357016512724
7701,98980,0.262081369130783
7702,12828,0.17016156611008837
7703,78761,0.15888401492781537
7704,26503,0.07397989453970985
7705,4854,0.08694032306560295
7706,87401,0.06727416604294545
7707,25619,0.11464595956116824
7708,58144,0.25291534161035956
7709,2949,0.10521455753602896
7710,67308,0.30349497601089465
7711,58381,0.10715953808355194
7712,44342,0.4481839075357219
7713,42973,0.14209792292282564
7714,82039,0.31931524286783186
7715,38683,0.09495409934522306
7716,70290,0.12311061573609897
7717,4534,0.46249267983126924
7718,17903,0.2404099959771872
7719,73779,0.43004499907469634
7720,26364,1.1024440819679708
7721,44458,0.10041118249509466
7722,79754,0.34826538598001755
7723,91681,0.1502188886104669
7724,75417,0.14698202723283446
7725,47220,0.07267076394567941
7726,39096,0.11012935626164297
7727,66351,0.1688163007792477
7728,59874,0.11290943171610032
7729,35889,0.17279677978858865
7730,9914,0.2300937783884964
7731,64446,0.5751596768452396
7732,66634,0.08800213332659647
7733,44761,0.20934789803720097
7734,98629,0.2294323392308156
7735,89027,0.29072044090535043
7736,62433,0.16700667951554862
7737,11899,0.05528541920960068
7738,27855,0.2634249949707605
7739,92876,0.04926231048212397
7740,47981,0.12226328496667839
7741,23996,0.041629958794237656
7742,19892,0.08307135041233885
7743,22792,0.11539270786359618
7744,23061,0.320086395875538
7745,40580,0.25381517451652746
7746,47991,0.3369069638784071
7747,7915,0.1649908701933085
7748,491,0.37774358955612164
7749,86251,0.13699728819126572
7750,17984,0.1329036844402664
7751,27938,0.5500617815638177
7752,8837,0.7274845605824662
7753,43670,0.1288854129615946
7754,45064,0.2410028130931879
7755,27034,0.5097950623848633
7756,85208,0.10490135713955316
7757,88913,0.14196279315598567
7758,47205,0.18429621675144237
7759,30079,0.10050066181112154
7760,97572,0.2585162727327586
7761,19271,0.2720550741444342
7762,40322,0.1532242170658107
7763,52621,0.3137800420635628
7764,44783,0.2109607790862378
7765,50945,0.1167514945324938
7766,7121,0.059749255415939104
7767,14819,0.49712589392485323
7768,18873,0.09010194305331742
7769,65879,0.4402004738862356
7770,65657,0.09729053373957627
7771,95570,0.9519721394463201
7772,70837,0.22449201024639645
7773,52955,0.10935796375903492
7774,53385,0.10210306188228835
7775,87704,0.12265165275604951
7776,22623,0.2243891090953954
7777,14629,0.22709495337190352
7778,7359,0.1296061155093312
7779,65478,0.36214206783970676
7780,87866,0.16667552464381122
7781,68993,0.19055378982259866
7782,70608,0.6197526818790522
7783,72735,0.16610567011348767
7784,50616,0.8475621692865336
7785,55127,0.3263938373137111
7786,39803,0.1459542265404234
7787,31857,0.22184864859615566
7788,57714,0.45874621714834185
7789,27442,0.5267784206075918
7790,74303,0.20118201211630798
7791,21003,0.1812507464249179
7792,4505,0.2721436896609237
7793,73312,0.12803285406459022
7794,22198,0.11883781722924638
7795,22509,0.10902463348144713
7796,90399,0.20729402358602128
7797,70232,0.3216292141818233
7798,42129,0.06259894176091245
7799,6274,0.18726418332959105
7800,17441,0.09398782908280764
7801,83091,0.16202765226063298
7802,90990,0.09233685346261974
7803,28267,0.31420354034278447
7804,72402,0.11741313591647808
7805,33576,0.06797119124218043
7806,22864,0.21999034748089863
7807,31286,0.06173676712524955
7808,17947,0.06881967141462976
7809,18740,0.25257526162803845
7810,80727,0.06510966880270574
7811,60202,0.5790144280539077
7812,56923,0.15835304473764544
7813,16402,0.16853284623565679
7814,75976,0.28544597566373836
7815,63205,0.19886869978035465
7816,44320,0.30522790691120416
7817,42093,0.18945176132523206
7818,23579,0.08171166551278533
7819,53210,0.4066141961026969
7820,53697,0.12571859227026916
7821,68251,0.0934608213413296
7822,79253,0.5146607589373938
7823,24689,0.099776518523609
7824,38761,0.2024197081358235
7825,88001,0.5542514729083534
7826,9438,0.19359665067811324
7827,83176,0.4824778277464617
7828,76996,0.5169097366448105
7829,3901,0.17762940323930304
7830,58731,0.08844000101228817
7831,54695,0.24049687823917054
7832,9632,0.15699934302149196
7833,3363,0.20136258164153492
7834,76143,0.05784376749939192
7835,21120,0.2805311977605547
7836,78954,0.3736175372566499
7837,73549,0.13143892052574552
7838,85447,0.2532175808551297
7839,5860,0.1822529938985619
7840,52812,0.39099613113522647
7841,59132,0.10003985857599573
7842,53771,0.41292144715855045
7843,12139,0.08693813973304382
7844,56610,0.13968002784026415
7845,25307,0.37938355600401347
7846,19,0.26565667285194117
7847,32654,0.11822499105505609
7848,65608,0.49921479906183297
7849,9195,0.17109835322470207
7850,88263,0.28396619748497476
7851,14689,0.09819064568901043
7852,59964,0.09933814059194795
7853,75282,0.6488135339205476
7854,69956,0.1601990520558496
7855,30585,0.11993669307848112
7856,3872,0.059166583354732835
7857,83443,0.2284473554101477
7858,65864,0.23063514433996254
7859,84443,0.10501401943732123
7860,7761,0.2022983626340111
7861,72463,0.172648636387119
7862,38528,0.18349963761478633
7863,67719,0.23449164493732105
7864,66440,0.2958416839584228
7865,14161,0.3242617250756197
7866,60907,0.154109933641944
7867,27221,0.2180023068744418
7868,13949,0.1334362534549062
7869,18310,0.1785182566630119
7870,11260,0.13844347092113454
7871,8667,0.3496302870424379
7872,20697,0.21418746893995902
7873,49881,0.36200316000041144
7874,81406,0.11899838079749504
7875,24169,0.14470462430193454
7876,71526,0.29899770854222385
7877,53249,0.1121497389982655
7878,60078,0.24609913642108147
7879,77084,0.09033676675724468
7880,52420,0.12411485776644611
7881,13531,0.251643905496167
7882,23205,0.20789753624876128
7883,5026,0.11342800038114895
7884,90677,0.466713466344715
7885,14716,0.1674312967466346
7886,60765,0.36467455534882015
7887,83804,0.18108683830394537
7888,97877,0.43843111075393604
7889,7694,0.14711470241146934
7890,44164,0.10196934749362344
7891,92361,0.0914937795291891
7892,67601,0.3037679244934514
7893,71588,0.04236820850361278
7894,5234,0.08231934137281499
7895,48504,0.11943416881465935
7896,32014,0.21599121358261614
7897,97295,1.5116784394348073
7898,95412,0.17939898949614477
7899,28780,0.1532215020974431
7900,7677,0.4678179900437266
7901,25934,0.25930566534991845
7902,19811,0.14577664114324562
7903,92960,0.6535913249020501
7904,72727,0.17845472411549712
7905,49399,0.2774784946652807
7906,89029,0.11774875754668572
7907,53756,0.17590497440791278
7908,22839,0.3028738773794829
7909,69214,0.16695303615346652
7910,11868,0.10987778595057801
7911,4850,0.11147802286039576
7912,7010,0.1122274075409622
7913,65784,0.2034668858117541
7914,98167,0.11819728149786232
7915,62555,0.3165141628068378
7916,47305,0.1218274361044158
7917,197,0.15772239031847068
7918,69472,0.20424249862822536
7919,90858,0.5500493261198558
7920,60793,0.46966705019330957
7921,98835,0.12958865988197746
7922,10660,0.33517760421704357
7923,49801,0.0962728744076545
7924,84595,0.0656705804069907
7925,66313,0.32307048007786576
7926,59407,0.19617732019036496
7927,16229,0.18206178849235316
7928,88211,0.6499890209690331
7929,10969,0.16857214965772024
7930,19116,0.10927372829718315
7931,85981,0.14177475667974482
7932,39284,0.14236883650826196
7933,68494,0.38437971418602523
7934,21308,0.10233642147261214
7935,68042,0.12392128231881527
7936,12485,0.115516274282331
7937,87834,0.07579839152697233
7938,79035,0.11197898629053685
7939,48157,0.3501867960939624
7940,53042,0.1657677710476994
7941,82446,0.1163845224149887
7942,26229,0.33972194971747893
7943,40391,0.31880988388261
7944,90748,0.10943108729237216
7945,89304,0.11118235498391602
7946,46856,0.09138011045629055
7947,13517,0.2788152220852684
7948,85811,0.19040157579888517
7949,5994,0.21124740611918735
7950,69589,0.33975862395014894
7951,8988,0.20363328218706103
7952,68139,0.06847840440430128
7953,37268,0.46260404754441314
7954,47309,0.19027893394702905
7955,52268,0.19083582093919493
7956,34111,0.19567327977024673
7957,78597,0.065954879159904
7958,50022,0.19025228865773408
7959,48688,0.2208942860967607
7960,80590,0.09406821111628157
7961,63611,0.18590187747279038
7962,43697,0.1861125717485334
7963,49292,0.06154186191679016
7964,66993,0.3090626174706973
7965,74637,0.16142544233682926
7966,52087,0.128060147502582
7967,19873,0.09626645105762094
7968,30171,0.2418606796221176
7969,26043,0.145018445587007
7970,47990,0.5289833654244026
7971,76172,0.2306367007660105
7972,99059,0.09318548182923353
7973,85840,0.39345367010466586
7974,66615,0.46373198855258246
7975,10133,0.1586941915488907
7976,46103,0.18477286168401755
7977,89812,0.0821519126524532
7978,68563,0.11106182694890965
7979,82103,0.22581006226484873
7980,62504,0.2457450489235064
7981,5666,0.13995622276080788
7982,89739,0.1322585145489742
7983,19887,0.27139629480007627
7984,85504,0.14417753351649604
7985,96612,0.29616448182442195
7986,25651,0.15805564147633
7987,72449,0.07284964798511387
7988,58193,0.2111749271580728
7989,88279,0.0888251907893503
7990,2928,0.17128718656835282
7991,15795,0.15443651831622757
7992,25707,0.14682213112401954
7993,9086,0.26723044110476213
7994,99075,0.206544974453843
7995,93673,0.27162840091779017
7996,51505,0.1508293246000295
7997,20485,0.09791890938948809
7998,77315,0.7511009033292628
7999,80810,0.20582874848191843
8000,1361,0.11122438034593875
8001,59682,0.26410055222918094
8002,57434,0.09930048148837647
8003,47692,0.1993686052840339
8004,64795,0.2382267564866431
8005,51659,0.12381739876106215
8006,17482,0.1931723700503359
8007,39272,0.08567232376652213
8008,59793,0.1366594478593357
8009,73372,0.1844253714522131
8010,48439,0.4891637512796092
8011,64908,0.11535249532174532
8012,14529,0.17020198825992178
8013,66965,0.1720787476570942
8014,58274,0.14487916106935034
8015,24918,0.6091615187186691
8016,65457,0.0775037566718122
8017,2608,0.24059366668138138
8018,43909,0.2741709041183704
8019,95986,0.14211854081381647
8020,68404,0.108869034860478
8021,34223,0.13729546486012983
8022,88921,0.11022948630797644
8023,60673,0.24366046843389305
8024,93025,0.12123554010432804
8025,24725,0.16064386143033335
8026,47140,0.20527704322183646
8027,48016,0.09583249019814374
8028,68624,0.8150146526479426
8029,71859,0.1929327576640026
8030,3206,0.044777812302568415
8031,71242,0.13261220647300515
8032,96708,0.19300209288105222
8033,7060,0.30594934050583567
8034,96674,0.2543042265276454
8035,17726,0.18477209016739424
8036,30524,0.15716147697587507
8037,50874,0.24144337312898725
8038,31452,0.32818687446596884
8039,8834,0.160112553688055
8040,54781,0.19048646831131108
8041,42320,0.18585072788741083
8042,86864,0.10216092158895627
8043,77562,0.23019676095034325
8044,92174,0.4225368754116553
8045,70116,0.20359540749949456
8046,85154,0.2121103663718682
8047,99414,0.4771903032305228
8048,88277,0.0774704173969972
8049,42930,0.41620598939302983
8050,20983,0.10529498514194624
8051,79665,0.299833847380253
8052,44877,0.10545705820202428
8053,56353,0.11838272109071152
8054,52602,0.21381048779962925
8055,67598,0.19426249351793118
8056,41727,0.18545176550690345
8057,4863,0.2221017663537947
8058,47952,0.24248717448214355
8059,91988,0.19146184077264994
8060,42726,0.13527208965134765
8061,90896,0.19982474079647
8062,14584,0.14578761274576438
8063,32553,0.16193801151538578
8064,85812,0.20933017464731635
8065,12068,0.4443232893738275
8066,17801,0.22103042838624454
8067,84123,0.26025727114380526
8068,951,0.09106733414573186
8069,13154,0.17161869447572461
8070,40686,0.34012082570208313
8071,36235,0.07571542759307778
8072,56755,0.19854945645542815
8073,35677,0.11225116080101338
8074,36124,0.15684444275634263
8075,92231,0.8849737383944114
8076,55265,0.19923370418496367
8077,62751,0.09781042070439415
8078,18076,0.40322602397834617
8079,51871,0.08818102536596448
8080,15514,0.13739478554638263
8081,82286,0.11203948428747093
8082,25020,0.25276823439100676
8083,55189,0.10396269564404484
8084,99702,0.2827429152113927
8085,72777,0.17368752342805338
8086,5416,0.2918493668972392
8087,63576,0.14348658343792092
8088,52961,0.16489349161173644
8089,62318,0.1468122102807352
8090,99119,0.3250173553397203
8091,80160,0.11378198494177266
8092,85310,0.18494476411664001
8093,96429,0.40721614055175925
8094,38881,0.2466234142598241
8095,70707,0.24770446153919698
8096,85648,0.08061659134569542
8097,73799,0.11707483922595596
8098,13772,0.15908189955995872
8099,81223,0.3495987557221609
8100,18040,0.323202368009633
8101,6164,0.1369228253551994
8102,83077,0.1661723302982349
8103,45468,0.37013274960623554
8104,53787,0.08857471031891068
8105,42356,0.18140811266782905
8106,7506,0.10817889028065251
8107,60994,0.05390403529928664
8108,22861,0.19816700651341895
8109,56915,0.10069271033856458
8110,83642,0.48535954410865395
8111,74270,0.08841152331130037
8112,77843,0.08996835127103621
8113,89948,0.14349310753429032
8114,13571,0.21423723870503586
8115,77933,0.31108107179649336
8116,83517,0.4334106318476043
8117,79910,0.30042739674386554
8118,56426,0.34434098380631833
8119,23385,0.08871500401159896
8120,26955,0.07837066744629334
8121,10475,0.18843952098700514
8122,17026,0.06600126349250782
8123,46553,0.1633309624462144
8124,76924,0.19543927620751142
8125,84000,0.19269955008061782
8126,50729,0.16844259339576295
8127,93462,0.18434315818730168
8128,12565,0.5337695618640673
8129,56609,0.2566132523385026
8130,35064,0.13339659539780474
8131,28052,0.20096657927408973
8132,34302,0.5235869709477903
8133,31124,0.20574684699058354
8134,2689,0.20148997142867345
8135,77607,0.2645180817241056
8136,4352,0.18016007971051035
8137,59170,0.09395550714273972
8138,14745,0.15622168082077456
8139,99928,0.07511003944027173
8140,96756,0.2717449656083433
8141,20719,0.11151294025971026
8142,88394,0.0782588677268206
8143,43590,0.32001469976975816
8144,99893,0.36359614894927045
8145,79415,0.10902478290972595
8146,94551,0.08921665687147408
8147,94922,0.15553967524963824
8148,9299,0.436976896831926
8149,29415,0.09318223080310693
8150,15311,0.1897114536770241
8151,51530,0.2362292096269618
8152,46986,0.21220028775173666
8153,96073,0.18982793424340166
8154,20143,0.19332474722583495
8155,82424,0.2658062851210625
8156,1358,0.5013454063449867
8157,87848,0.17752046840957966
8158,27730,0.1465075297505209
8159,12118,0.08611103753781708
8160,22952,0.2660962385136527
8161,13066,0.14442444758512993
8162,3459,0.21012683576405522
8163,46072,0.06702097164399377
8164,20801,0.08221391372093546
8165,28586,0.15584025275859037
8166,22058,0.118051882352643
8167,78209,0.1560546609538571
8168,29445,0.15813722623129522
8169,22323,0.08070597208830277
8170,26957,0.20121473493212294
8171,14801,0.18141415370971872
8172,26798,0.1307826459745139
8173,52363,0.13892965392164022
8174,84005,0.2250347011621997
8175,55400,0.2864058784209833
8176,5475,0.3821582550677603
8177,49575,0.1905741928354299
8178,24373,0.15264070253574077
8179,76887,0.09429357139098038
8180,43849,0.26492465413622357
8181,80063,0.3163163032720988
8182,88758,0.20136865683565214
8183,53181,0.09237883116702215
8184,12785,0.20120705878318954
8185,44155,0.12405378320924247
8186,77247,0.20359832050983828
8187,78371,0.12726766697106673
8188,26362,0.19987632077306905
8189,50307,0.2850118230453764
8190,51943,0.2228677641194287
8191,22566,0.23814034430516584
8192,70169,0.8195196002503011
8193,63560,0.24589469695195734
8194,76374,0.1530206553427454
8195,5515,0.5232040783897514
8196,80219,0.2286730963319402
8197,8406,0.14625880444382772
8198,89300,0.3462220692654693
8199,37319,0.10657877053726225
8200,9758,0.2880400108358088
8201,5254,0.4923440673465616
8202,2150,0.272024913356009
8203,91277,0.10503884444046675
8204,55184,0.10239957905247776
8205,25402,0.24291480694912015
8206,68555,0.05838829993539231
8207,63448,0.07937698918565922
8208,74556,0.4004740831284398
8209,26971,0.18048909569346777
8210,3937,0.18011672323130126
8211,61602,0.7193098322729088
8212,48937,0.14864557870545164
8213,66160,0.053166848774834435
8214,83026,0.0847254252189871
8215,50007,0.13733052810503238
8216,80433,0.1445343083831049
8217,71179,0.27005451468525093
8218,15600,0.4246738137827366
8219,79858,0.11412677676632997
8220,88014,0.4414559268644314
8221,82363,0.315825273126366
8222,76820,0.11571815903225055
8223,2718,0.2362989900379127
8224,90717,0.12958293712722324
8225,11161,0.09225429121582822
8226,69988,0.23672136616161796
8227,33825,0.133452360229582
8228,15938,0.15585040198515526
8229,74027,0.16880745191900415
8230,87806,0.18050384105145278
8231,82999,0.11991730985488826
8232,29927,0.14989902825289747
8233,40378,0.15294136439865644
8234,34559,0.723059803509688
8235,29583,0.2524989877025591
8236,52382,0.12237678054631732
8237,94756,0.07282758247173465
8238,1044,0.12047780725005985
8239,93686,0.42278481312759086
8240,11169,0.04667403578066178
8241,67406,0.19173907345580027
8242,12199,0.19049803738506477
8243,76776,0.5449860968775534
8244,26091,0.2205168216825581
8245,2109,0.3840925447566844
8246,73396,0.20609109877321477
8247,77445,0.36319907141546887
8248,68955,0.1545165799163983
8249,26979,0.3348272620123959
8250,54509,0.764789630832192
8251,66931,0.28259904880983366
8252,33039,0.23748137881851203
8253,87729,0.10917216945081194
8254,21607,0.0958216973652776
8255,30315,0.3884096197546276
8256,90049,0.21860829998446207
8257,70653,0.14614323526099227
8258,84114,0.14082521279262328
8259,50137,0.36085284542109897
8260,59807,0.6232838121854971
8261,62980,0.33029871377137365
8262,25296,0.3399207632159962
8263,78980,0.15283956114580555
8264,39320,0.1435058430731983
8265,71117,0.14273613658795123
8266,19774,0.056282446157599614
8267,88037,0.22606690479201094
8268,35495,0.2791347630666108
8269,50258,0.45173079825095874
8270,26228,0.26266242999634704
8271,77310,0.22350244641725278
8272,97942,0.20391376809128467
8273,89921,0.28767623715412594
8274,49991,0.06339989426985176
8275,63694,0.09892377434905528
8276,93545,0.2370962200644108
8277,38132,0.6953568658315228
8278,86333,0.2565360062523061
8279,94732,0.2424628076971459
8280,65601,0.6288068313521241
8281,46963,0.1191112482011765
8282,87436,0.19445198212999826
8283,55206,0.10288635238045546
8284,89069,0.2991445481847013
8285,47828,0.663242522588044
8286,86227,0.67209574958893
8287,35047,0.17414052537463473
8288,76782,0.14790082999223086
8289,90952,0.342597505812171
8290,88763,0.2003845501721669
8291,67063,0.06513923919174996
8292,92806,0.2699736907156843
8293,63198,0.23541989443148906
8294,53658,0.1381177065758234
8295,66667,0.12772991774728146
8296,23948,0.08707648660210285
8297,82300,0.12502273217528975
8298,56049,0.6691111219519569
8299,93199,0.8884796305160143
8300,57286,0.5667839865941546
8301,95680,0.07940287154689618
8302,56958,0.13869189632082338
8303,35510,0.2837632090308734
8304,36028,0.2463070939784221
8305,74559,0.22113884133338918
8306,93583,0.13001677681465107
8307,45301,0.20754748823607694
8308,89780,0.11595612888098257
8309,62003,0.456333664664022
8310,9879,0.4676461441209496
8311,57991,0.23330529858861837
8312,31385,0.27572426316364024
8313,44521,0.29618431458943695
8314,8432,0.051000933709244925
8315,19607,0.3108183119770184
8316,24486,0.2338003431721612
8317,84588,0.12145724367003
8318,87935,0.30712753683534677
8319,93020,0.16645919027290787
8320,84874,0.18954640640186154
8321,48859,0.2072572618707373
8322,79380,0.18607112714618523
8323,50659,0.11381096690550818
8324,59796,0.22250101078223136
8325,50437,0.1807501466132137
8326,72824,0.29829572922822
8327,34530,0.1380563929212154
8328,95141,0.16303695347956867
8329,5319,0.291335523101012
8330,50117,0.17879573985459335
8331,34638,0.14071366935863533
8332,51601,0.15798582774274036
8333,52688,0.20437288899956485
8334,40176,0.23883752730037333
8335,48216,0.35198061134342373
8336,79492,0.16924319362300322
8337,28115,0.1172531518836011
8338,96277,0.182657760141276
8339,16028,0.07233600006069388
8340,46401,0.14641975542268093
8341,59088,0.13491017165500374
8342,21029,0.2592124717154175
8343,483,0.1651771412702487
8344,42926,0.19711839362230946
8345,22985,0.5997154840572047
8346,88757,0.6891733050197156
8347,38369,0.22932921063088849
8348,47033,0.2556809397481342
8349,81078,0.6109594770548072
8350,24304,0.16769754216215343
8351,3382,0.8536011508120825
8352,84355,0.12322321124037168
8353,22501,0.08543903370972117
8354,47423,0.38168654814890535
8355,60498,0.14044394450241782
8356,53587,0.14262687375086985
8357,22584,0.6676646717379829
8358,50825,0.2776075002586593
8359,72715,0.11168507181987972
8360,90728,0.1947591856833524
8361,5647,0.14652717546039304
8362,31198,0.24322450832781276
8363,18787,0.306918587750194
8364,62949,0.21621811394507964
8365,69632,0.1846430755911289
8366,10076,0.3846942887040039
8367,3637,0.14535187263267366
8368,95580,0.23869089450066802
8369,2976,0.15441534621643954
8370,15188,0.1272347000212677
8371,45586,0.16863498586719264
8372,52599,0.45090991802199865
8373,76711,0.07242186402395319
8374,34991,0.2267017216495451
8375,41868,0.1651683469003917
8376,12183,0.19308630751615702
8377,9152,0.06861390603556922
8378,92671,0.16667209854153553
8379,75363,0.18479441324701257
8380,66807,0.08844111718946795
8381,94638,0.10588591564988147
8382,93072,0.13376836204200718
8383,13111,0.11081781459312649
8384,71690,0.10416188386068105
8385,11999,0.06520157837669004
8386,7866,0.2296756141373547
8387,21769,0.11450634490491253
8388,38417,0.07881608841428368
8389,67038,0.18150421451565085
8390,70515,0.09490104331186558
8391,14066,0.15435499529932073
8392,45194,0.08914685647186027
8393,75748,0.10971140891644157
8394,7133,0.12577240912981635
8395,24685,0.25011427891792265
8396,14804,0.39578876261147844
8397,65443,0.24498437821808608
8398,66060,0.07296060498138318
8399,45872,0.16036938935922462
8400,2878,0.2882114717932468
8401,27224,0.12042055836489532
8402,10982,0.19073109308158634
8403,86461,0.41949895739827
8404,63511,0.14776749674497203
8405,40257,0.7705528870780809
8406,68421,0.16960704796128634
8407,29913,0.3075666792349525
8408,70578,0.18665315342163752
8409,39480,0.11754075275563491
8410,20091,0.0632389359581344
8411,97980,0.11692559620124299
8412,68729,0.062222781826244355
8413,62935,0.16113349020715856
8414,16627,0.10635128748856217
8415,98137,0.2615435613507857
8416,93498,0.11474131647781977
8417,26532,0.13733385593143954
8418,7698,0.3647375825409645
8419,60740,0.10220913853380169
8420,7798,0.15250078292356006
8421,16692,0.1691097446573829
8422,70824,0.082292018471025
8423,71463,0.47185324982189125
8424,69781,0.10130650377847208
8425,61231,0.21002151160249374
8426,595,0.2651107730376562
8427,44747,0.2498909436197692
8428,16176,0.3606945053092503
8429,16092,0.17526632902616035
8430,40066,0.07228699456381188
8431,52537,0.1959991047624256
8432,92941,0.06691055283346822
8433,67969,0.16655690844362706
8434,64484,0.0986521214996436
8435,47526,0.17401489552701005
8436,81103,0.18019649595506887
8437,51191,0.2992839679323076
8438,53757,0.8673215762833879
8439,54363,0.158658973515864
8440,84953,0.10931402716563017
8441,33997,0.1808600358859045
8442,18861,0.567110521761077
8443,43260,0.15304719028660319
8444,62608,0.10031184829374246
8445,82947,0.2249039232986189
8446,32147,0.08934299203435023
8447,15859,0.1494114013121176
8448,23931,0.24182508878101527
8449,93713,0.27059573768479706
8450,86785,0.5953619015294753
8451,94294,0.22504643453395012
8452,10095,0.12866094207766754
8453,77985,0.2082707323220166
8454,24838,0.11433718481260668
8455,90774,0.4176312004511749
8456,88548,0.32830279853413935
8457,42897,0.3022035224586412
8458,49330,0.3322047799246182
8459,57509,0.3193642261720562
8460,45134,0.08495393829334877
8461,79793,0.22802401482879497
8462,46975,0.2046580858120356
8463,82135,0.5176784282424487
8464,26264,0.30764984329707806
8465,62363,0.14249844047679766
8466,47634,0.19624732127081473
8467,85806,0.16537827177468423
8468,13978,0.2344204848556384
8469,18268,0.12088932385350848
8470,70981,0.1796387282442838
8471,97465,0.14948881250744708
8472,59346,0.49299999047707693
8473,44013,0.8749531058741742
8474,10752,0.2430543442411888
8475,29355,0.13834665442897248
8476,20578,0.21022708702166049
8477,65625,0.255357641297977
8478,10107,0.2316165374997884
8479,77022,0.06520568659771966
8480,96907,0.49214379798957614
8481,1472,0.10419065316350964
8482,77551,0.24355960174088614
8483,71801,0.1296973982270245
8484,72648,0.12691848400073008
8485,15430,0.35565073508746947
8486,58058,0.07752917120094419
8487,4098,0.2462943083213531
8488,33900,0.4251525197560294
8489,69500,0.33277307585880483
8490,87128,0.2843188640496975
8491,22943,0.18803957522627013
8492,16675,0.2483552549134747
8493,82759,0.07346718312228731
8494,45137,0.10874926954779968
