ci_idx,ai_idx,distance
8391,49885,0.001367672394107769
8392,69572,0.0023425567788659674
8393,73946,0.0026409654895294538
8394,53242,0.0020966128298859814
8395,61390,0.002102541983374206
8396,90671,0.0009704714568453351
8397,54361,0.0008523408805480084
8398,64252,0.0010841131091960117
8399,72695,0.0008389462152508048
8400,39940,0.00203221385927612
8401,33138,0.0013949871218735717
8402,57637,0.0018936022479189034
8403,2240,0.0019059667446372026
8404,53756,0.0017838754126091828
8405,13121,0.001239859866699957
8406,43278,0.0012574687830985737
8407,45816,0.0014467607718969579
8408,89297,0.0004209637000615592
8409,62260,0.0005140914644499897
8410,57940,0.0006815033653881633
8411,56628,0.0006859601090594628
8412,40161,0.0021042695950067207
8413,69680,0.0019443127397815955
8414,56585,0.0020976800448256317
8415,89609,0.0018752396846742035
8416,51126,0.001492890399363353
8417,33172,0.0011126892115901938
8418,28556,0.0010249897736922943
8419,11086,0.0011094900355405465
8420,49176,0.0016822666936127514
8421,1707,0.0011746787073296588
8422,46952,0.0011265427824491668
8423,190,0.001700265226288899
8424,1896,0.0012011331286810533
8425,40362,0.0014753250495361907
8426,16928,0.0016289824788511653
8427,95043,0.0018799272871702069
8428,9449,0.0013691022230583065
8429,4082,0.0015078548445343644
8430,1862,0.0016319948219216621
8431,75450,0.001651213240192225
8432,72097,0.001170242482503528
8433,31075,0.0011031957842863255
8434,88105,0.0013586425683615574
8435,99120,0.0013815426545480591
8436,66834,0.0008630906300954278
8437,72641,0.0013615066042034956
8438,70849,0.0010552841886519947
8439,82943,0.0011444528313057814
8440,54239,0.0008900103971303021
8441,43950,0.000796482205848204
8442,4856,0.000997646721040901
8443,30858,0.0010014190337159707
8444,46281,0.001096534867806212
8445,45292,0.001276664350795894
8446,21747,0.0009589390981587745
8447,609,0.0012824691802160828
8448,69234,0.0009351138014397461
8449,50704,0.00096795136122079
8450,36017,0.001555343234767674
8451,77836,0.0014023389252948004
8452,80817,0.001542668882743401
8453,85199,0.0027459889316687365
8454,66153,0.0021518846226312918
8455,96376,0.0020683318326741407
8456,30261,0.0015436311535423843
8457,28551,0.0014155806956836362
8458,97510,0.0009068755538131839
8459,72983,0.0018367253171194678
8460,92711,0.0011931052812403943
8461,63841,0.0019209779848147956
8462,97985,0.002004219716870756
8463,440,0.0020330635613632388
8464,10708,0.00115145672557333
8465,56247,0.0019257622784302699
8466,49685,0.0008955312514528242
8467,39413,0.0010095383140636966
8468,73143,0.0006972259508840999
8469,74902,0.001552771235483611
8470,7559,0.0010877510620063346
8471,34591,0.0008702874298388479
8472,3224,0.0027267814382532962
8473,27205,0.002515991986282544
8474,95629,0.003260601514611777
8475,23913,0.003197679004733437
8476,89913,0.0014557758103022859
8477,47238,0.0021304743237490513
8478,21755,0.0026782702588986373
8479,43896,0.0015879185226562367
8480,8932,0.0251916112225034
8481,25865,0.019937698761897597
8482,37781,0.07148588524415982
8483,83672,0.08047159140088131
8484,71814,0.005057157333804661
8485,89430,0.0052546839781120215
8486,15352,0.00537517119952902
8487,37376,0.005377363604683907
8488,94576,0.0007180005942174427
8489,98254,0.0005227234646439704
8490,53093,0.0007713340171587016
8491,53336,0.0004497148341607155
8492,59831,0.0005365102380771286
8493,3665,0.0006781684906605222
8494,69500,0.0009040573096596733
8495,42301,0.0009096918959163054
8496,15513,0.0007382498052775476
8497,71675,0.0007385908625303372
8498,27169,0.0008435653905957559
8499,31962,0.0009628241052510732
8500,611,0.0016684155884990686
8501,22491,0.0028833296877415785
8502,11808,0.001908177122824526
8503,39014,0.0016833772744935835
8504,32662,0.002110287989941605
8505,33647,0.0017775134957062184
8506,97211,0.002097900133416913
8507,12983,0.002355794200085584
8508,3418,0.002183752418771198
8509,53302,0.002332635334844786
8510,11529,0.001859670016475439
8511,15550,0.0014489695051804563
8512,53826,0.0007574414842654748
8513,87731,0.000914160778938919
8514,43767,0.0009489206297121741
8515,15626,0.0010733222694175302
8516,75455,0.0010776785120996126
8517,90765,0.000906076762856727
8518,31667,0.000917538424664843
8519,29969,0.0010873931466832644
8520,74498,0.001092769880675166
8521,32531,0.0012608126248279383
8522,62804,0.0012905923697473607
8523,17232,0.0013426254530379187
8524,77431,0.002349782610439587
8525,89668,0.0009228391862346847
8526,62105,0.003284815478308156
8527,57987,0.0027101823161393397
8528,48387,0.001137413796430655
8529,8684,0.0010794219405842694
8530,16439,0.0013744911787851631
8531,96741,0.0007762098107877593
8532,87384,0.00219500212921785
8533,2972,0.0025813117925352264
8534,83418,0.0029080188618549043
8535,56234,0.0029149339651968406
8536,43250,0.003756982873789769
8537,42937,0.0031637388654981724
8538,82811,0.0037528641699411786
8539,91795,0.0031157942914040717
8540,84153,0.001037100866904241
8541,76313,0.0012144093610606936
8542,10929,0.0012982314226123596
8543,82438,0.0013596574528894922
8544,40156,0.0021704628692156597
8545,24077,0.002434048776260487
8546,76223,0.002402528409396279
8547,72805,0.002388083826927435
8548,34006,0.0030009589596736983
8549,23284,0.0013758088372118422
8550,80141,0.0031762442148317283
8551,49820,0.002754368312049865
8552,87106,0.0019480832472565492
8553,66932,0.0026122295906837937
8554,56183,0.0024007943508521984
8555,686,0.0026841632930291277
8556,87202,0.0019099403904250926
8557,70342,0.0020012500251754975
8558,14444,0.0014062080112293074
8559,26566,0.0019857781718642742
8560,99693,0.0009755694010837195
8561,71310,0.0010339692197377905
8562,95674,0.0011705881594947921
8563,95346,0.0011706193277114052
8564,37166,0.0018103139668240098
8565,50236,0.001880509153735744
8566,33123,0.0016375815917553012
8567,77386,0.0014295363942340743
8568,62541,0.0018739963676790096
8569,65397,0.0034568101233079657
8570,97576,0.0022858140781477545
8571,8972,0.002525831412754786
8572,18739,0.0016552436377431168
8573,47469,0.002166094218068834
8574,20201,0.002143585725627468
8575,27855,0.0017850005637994816
8576,29976,0.0007163684855512804
8577,81059,0.0011573087191817087
8578,45128,0.0013391641223804106
8579,98949,0.0012741073775669356
8580,18176,0.0008495966524573335
8581,24663,0.0005319888298318252
8582,54114,0.0009371673938922717
8583,90310,0.0007858508470674338
8584,36359,0.0019309688650628373
8585,78440,0.002439855470183655
8586,70172,0.0020163052950359075
8587,64481,0.0026251879104307583
8588,82840,0.00110130880541644
8589,92359,0.0007779960429391774
8590,25235,0.0007464326400916834
8591,87176,0.0009389121115376327
8592,29741,0.0014508599582687806
8593,38520,0.001371990389208861
8594,49987,0.0017000664703345322
8595,30131,0.0015128840849805052
8596,47175,0.0007748979263080625
8597,98316,0.0009765491868527014
8598,79573,0.001011764123910019
8599,63694,0.0010890420562811828
8600,28481,0.001570445581785847
8601,65850,0.002482741229175885
8602,54371,0.0023262424092133243
8603,30305,0.002417476011199654
8604,85023,0.0024062819686232733
8605,5970,0.002743059921172211
8606,91065,0.002578952828034362
8607,31568,0.0027675346791321714
8608,29681,0.0032211737953985855
8609,48122,0.004091863375095756
8610,74541,0.004158970404954863
8611,38680,0.003706033510175307
8612,80649,0.001456824079562271
8613,79155,0.0015316401582712324
8614,89251,0.001542652126884296
8615,30319,0.0017853451477035625
8616,92908,0.0013033856442571995
8617,17629,0.0013606908427970625
8618,30612,0.001964848110941252
8619,22625,0.0022567347753405086
8620,36326,0.003998413894275013
8621,39322,0.00524700118600334
8622,90514,0.005375996778214277
8623,58922,0.009413147683982945
8624,15614,0.0011520372897614003
8625,35828,0.0008976450826346552
8626,54781,0.0009801253679112753
8627,3253,0.0011370534642677226
8628,16849,0.0008499686048467938
8629,45121,0.00128350986084336
8630,48580,0.0014201511037517183
8631,47289,0.0015318960536566772
8632,31168,0.002581339842642498
8633,41697,0.0023795189714347926
8634,43864,0.002178545017355313
8635,96396,0.002377869315337221
8636,31857,0.0005787792416172788
8637,26265,0.0005986811516071041
8638,28489,0.0010238244730902402
8639,12450,0.0010328212382512464
8640,59533,0.007849870943782205
8641,53358,0.008376468721970986
8642,48272,0.008498387999692414
8643,40981,0.006947292529623251
8644,4085,0.0024564164761582065
8645,1184,0.00256872361863394
8646,69795,0.002626915985383075
8647,63729,0.0028517204366223944
8648,64799,0.0032725152022989442
8649,42114,0.003996838875096001
8650,88276,0.0035183286863275983
8651,56098,0.0038492389845640965
8652,54943,0.0014099424162624299
8653,92095,0.0011856809817682513
8654,74513,0.0010512304051909745
8655,52435,0.0006758290452373139
8656,40789,0.001806419034796601
8657,96063,0.001661831534426505
8658,61783,0.0014982087837732778
8659,55800,0.0016836538049368119
8660,78527,0.0014301841470576895
8661,58220,0.0007980719742287142
8662,566,0.0011025905053020013
8663,47670,0.0011581584431916727
8664,90425,0.0011000337982384459
8665,49447,0.001715034300207523
8666,25262,0.001128258112027959
8667,75803,0.0018245122889399485
8668,27077,0.002332642120083701
8669,62961,0.002495530516954736
8670,79107,0.0025905661955313835
8671,84488,0.002621069762633026
8672,17983,0.001733766841443958
8673,39055,0.00220167146441276
8674,81887,0.0013622117252124028
8675,97986,0.002234514871018386
8676,33988,0.001036374400294502
8677,61195,0.0006563096438844348
8678,46086,0.0011343258522155506
8679,87130,0.0012773035843168614
8680,97726,0.0017100709817113977
8681,56636,0.0017844379599851778
8682,28759,0.0016083666808211648
8683,12636,0.0021138046444977273
8684,48705,0.0012134645372013726
8685,65821,0.0010943650290328893
8686,66083,0.001236517995305825
8687,44686,0.0012870248666609176
8688,83088,0.0012408458727248377
8689,46037,0.0014985120324869817
8690,279,0.0011501146040052885
8691,86039,0.0012926205004261697
8692,60434,0.0010491369649511355
8693,95905,0.0010176384961304002
8694,36192,0.001036883572934268
8695,96417,0.0010208214871750031
8696,23847,0.0036440911905975103
8697,33439,0.0011356386140910233
8698,83501,0.002293967177108683
8699,44104,0.0025823159851397857
8700,5942,0.0012599733152657072
8701,50306,0.0015152666775789278
8702,2441,0.0016109329467714983
8703,1550,0.0016167973285518191
8704,44978,0.001142583492425415
8705,1601,0.0010157089823396588
8706,32235,0.0009081509487710582
8707,65049,0.001120236505449405
8708,17915,0.0014597539171306115
8709,46890,0.0009976339277345133
8710,82522,0.0011608141784681942
8711,9292,0.0011805167360684344
8712,40664,0.003365374665627125
8713,18206,0.00479196144152455
8714,42623,0.004871988858525932
8715,25218,0.005038223534664758
8716,82888,0.0017273473187967656
8717,63039,0.0016427873287935299
8718,25379,0.0018584688433977707
8719,20465,0.0018894562933772104
8720,7426,0.002862724848228237
8721,67804,0.0023277714087616883
8722,26534,0.0025462454938322593
8723,80967,0.0029455319725774083
8724,91617,0.0011816349241894157
8725,48791,0.0011833095998189447
8726,48876,0.0013934636087885024
8727,74528,0.001647274438742253
8728,65658,0.0008730788726823417
8729,98087,0.001196182185269329
8730,34772,0.001119200667711668
8731,41961,0.0013742637890932893
8732,77828,0.0008789994547626048
8733,8456,0.0010702360451888089
8734,35293,0.001235879165275199
8735,66672,0.0012580316749002353
8736,99396,0.0013791441463534503
8737,7014,0.0015609665582374936
8738,59856,0.0015685747335192667
8739,10085,0.0017068189807078245
8740,13384,0.0015084881905446659
8741,17612,0.0017307077455641785
8742,33987,0.0016793138508891478
8743,10242,0.001745926160422147
8744,35236,0.0007278815443239093
8745,31147,0.0017584778127984289
8746,78222,0.0009747715152751389
8747,85502,0.0011146892365705091
8748,77844,0.001147910693542491
8749,54078,0.0010417339900373789
8750,68238,0.0012746971685164876
8751,3807,0.0013635918796287372
8752,95899,0.0009771715529594896
8753,96733,0.0008919556367039553
8754,48386,0.001017371337879781
8755,79788,0.0010213781119896776
8756,78797,0.0006326317067343771
8757,84167,0.0010278404856941849
8758,40523,0.0009413524653709463
8759,88405,0.0008353969966302749
8760,17437,0.001657462047862317
8761,6965,0.0014711726452104558
8762,99143,0.0006702062155916943
8763,70655,0.0013687080163732653
8764,62340,0.0011542425333316941
8765,48185,0.001073147672339504
8766,39568,0.0011648604419052478
8767,3952,0.0013547623017085967
8768,28452,0.0014248663179732908
8769,91880,0.0016174730323653475
8770,32525,0.0015731183720984108
8771,86100,0.001175010438676881
8772,43133,0.0019104115455458761
8773,5433,0.0014034605691421388
8774,87158,0.0019956961219528774
8775,91678,0.0014267416798042535
8776,5137,0.0035854772187698227
8777,54336,0.003116956056174408
8778,8928,0.005611359866273771
8779,69486,0.004437178080428148
8780,75818,0.0012681928906662938
8781,83955,0.0009612853435349063
8782,52747,0.0015828278760233103
8783,1992,0.0013790235469106063
8784,96384,0.0006633206015370049
8785,79676,0.0006538835148791191
8786,14208,0.000827069220043394
8787,66110,0.000983574554441906
8788,40088,0.001098307955575889
8789,90236,0.0011845260899005306
8790,75335,0.0012288803150250268
8791,31685,0.0016416376198833287
8792,33397,0.001471654824122564
8793,70987,0.0014255166705266229
8794,31952,0.0015414464287154188
8795,6335,0.002478721625569144
8796,85796,0.0013717902504140657
8797,44964,0.001317790503185228
8798,52588,0.0010355100128795944
8799,68542,0.0013489115820787907
8800,31493,0.001113380225622052
8801,78480,0.0012199379254560706
8802,99632,0.0014522651019406967
8803,30808,0.0014530096385312681
8804,22032,0.0017928107310557775
8805,45144,0.0016832553512627925
8806,23622,0.0012334730469847795
8807,35211,0.002148133925662444
8808,62205,0.0009572419180728911
8809,31141,0.001101444700222559
8810,44823,0.00094107576484101
8811,80351,0.0011388307931909946
8812,7911,0.0012835115931733566
8813,51144,0.0020618686003028492
8814,49670,0.0012876075707098536
8815,77761,0.0013601177766841442
8816,49918,0.0008809253034327648
8817,56676,0.0007150327687164817
8818,38411,0.0009354826075474599
8819,87483,0.000843610609406313
8820,4649,0.007327506668983013
8821,95396,0.0038506883512097983
8822,19571,0.0027407280947067845
8823,9928,0.0039307147230639786
8824,3178,0.001746129339990348
8825,33495,0.0016614751102095936
8826,46408,0.0012742985439435843
8827,87401,0.0011375266661802163
8828,2825,0.0009673145931188992
8829,13504,0.0008984268341340672
8830,63208,0.000889848786612279
8831,44136,0.001012109533343184
8832,97951,0.0026335152972695726
8833,57772,0.0024717423234220048
8834,70851,0.003511541722789014
8835,75293,0.0035552016772936097
8836,5268,0.0009004907325751792
8837,48544,0.0009542447004202987
8838,12008,0.0016575314160388495
8839,51119,0.0009649727832119178
8840,92222,0.003827150601748451
8841,41838,0.003630644479176187
8842,78306,0.004229545122133825
8843,27411,0.004267918397748925
8844,16422,0.001004894736316151
8845,71602,0.0011657440246484667
8846,57362,0.0012451468570888456
8847,19890,0.0011540411400719687
8848,35785,0.0015946149850189397
8849,49789,0.0010084281113387854
8850,78868,0.001624417340598368
8851,80464,0.0016616016953587063
8852,24968,0.0018129726338298275
8853,71576,0.0016050852169714246
8854,86122,0.0014545562390989933
8855,93137,0.001353402101522334
8856,77398,0.0014760761141107746
8857,36811,0.0014256010664502896
8858,64586,0.0014059498047323407
8859,2191,0.0014833110136132188
8860,83545,0.0021710111145992815
8861,69065,0.0014108463761191967
8862,9770,0.001504500294017168
8863,1976,0.0021746280929688085
8864,16732,0.0010274453843172335
8865,89093,0.0017652854284046407
8866,20830,0.0012067547861919616
8867,1529,0.001192598353228289
8868,75891,0.0009045707321726067
8869,51943,0.0005499592763806235
8870,99324,0.0014805062273885023
8871,21961,0.0009616501975205746
8872,15591,0.0007026823028701663
8873,46478,0.0014186807999158088
8874,59729,0.0008373962404352694
8875,55897,0.0012066413737961907
8876,94674,0.0012675259846517217
8877,12282,0.0013204426334719227
8878,62722,0.001381469329272656
8879,95374,0.0015247855009982074
8880,20144,0.001575768080172833
8881,46476,0.003026136308624284
8882,95610,0.002202782390166127
8883,49329,0.0026145463573755317
8884,90308,0.004748046747536837
8885,75925,0.004117706754067588
8886,16658,0.003716133837286498
8887,92752,0.005140799582389839
8888,52131,0.0006415831355488824
8889,48533,0.000669204618206666
8890,30821,0.0006056492706318372
8891,54881,0.0005775617086263059
8892,67721,0.0008871945883827267
8893,42521,0.0010492375572691956
8894,49354,0.0010785052662845617
8895,58507,0.0011387010173977991
8896,90284,0.0025211326024367144
8897,59910,0.002496559087570552
8898,21567,0.007034487996937111
8899,60210,0.002775940577568265
8900,16112,0.0007263308779144955
8901,5293,0.0010073210801698524
8902,72552,0.0007267480437682589
8903,93482,0.0007204301578197157
8904,30764,0.0013468441688795473
8905,12440,0.0012609507748429863
8906,42634,0.00127735414922478
8907,98723,0.0011879163129114643
8908,3420,0.0009263332513359498
8909,47517,0.0012375408193355951
8910,93371,0.0013875638119844776
8911,38154,0.00201570485246743
8912,29101,0.0011236430730026717
8913,42292,0.001019144034608169
8914,94171,0.0010140792237633206
8915,51074,0.0011296266877129303
8916,3935,0.0021375401693380595
8917,15167,0.0012905220117389834
8918,86889,0.002201805023833143
8919,4530,0.0018649873682150821
8920,27899,0.0025782387747573365
8921,76453,0.0029766530131669086
8922,78513,0.005012980851647617
8923,78770,0.004057830585963273
8924,55576,0.0008672443544671992
8925,24134,0.0009356470200169677
8926,86070,0.0008872283320832208
8927,51781,0.0012171265779880535
8928,26102,0.0008858150264308298
8929,77912,0.0008717242729060463
8930,63983,0.0007512698632120194
8931,81960,0.0010570602390937774
8932,71207,0.0009974689929435217
8933,24851,0.001241435197047271
8934,55183,0.0009016721387547933
8935,71756,0.0014247000887543607
8936,40192,0.001956501605965588
8937,61691,0.0019941918134771704
8938,35782,0.0020664598781680865
8939,46041,0.0020772127001264275
8940,24017,0.00382418212348035
8941,50191,0.0026183767527786046
8942,17483,0.0020037019811841566
8943,2063,0.0037757084305641924
8944,83206,0.001220584766531291
8945,10924,0.0010960864915927652
8946,2451,0.0010256306164009236
8947,25395,0.0011829412583522132
8948,47472,0.002830313330912785
8949,86733,0.0018705633070431808
8950,83817,0.001757491091737317
8951,46971,0.0020822927746236806
8952,45610,0.0014084560632992341
8953,31515,0.0014837429065730594
8954,10712,0.0007656102497418814
8955,56068,0.001503817154080016
8956,49607,0.0011625224688906108
8957,65117,0.00219853693272586
8958,5670,0.0015336799359160925
8959,49499,0.0015434449308535216
8960,41217,0.0004881137702276724
8961,4430,0.000686885432334009
8962,53975,0.0006845514172932591
8963,26450,0.0007460326077874762
8964,91988,0.0037422736096363617
8965,4320,0.003623831439015247
8966,7800,0.003012716488609554
8967,47296,0.00390739800252235
8968,74297,0.001171877715314602
8969,80973,0.0013455480949009903
8970,55994,0.0014213146109846484
8971,69106,0.0014570576965154704
8972,24166,0.0012633759544359185
8973,72162,0.0012261256707580058
8974,6899,0.0012709339605668055
8975,42638,0.0013738988609050108
8976,71799,0.001392913842638624
8977,79804,0.0012486586748478093
8978,43708,0.0014404335251298887
8979,83693,0.0015246156866986927
8980,23529,0.0027567582827669767
8981,40283,0.004244975578403259
8982,19911,0.003152466637482987
8983,38497,0.003332065156148876
8984,60253,0.0006168654637606735
8985,97739,0.000551872951070031
8986,4980,0.000657494675159919
8987,59483,0.0006748783040604569
8988,36401,0.0011739788903793208
8989,84700,0.0007273954362886874
8990,38369,0.0012598102313435648
8991,77970,0.0011814636569806984
8992,93193,0.0004143109831998713
8993,87285,0.0005905699310412857
8994,18542,0.0007405451314139405
8995,32862,0.0008036984568547754
8996,27677,0.0016595843092810552
8997,28183,0.0016789568025094297
8998,11771,0.0019185646825570575
8999,15268,0.0013867448096916174
9000,88176,0.0012194720919353487
9001,49497,0.0010390866517321722
9002,86940,0.0009059190430586467
9003,71956,0.0010099752384548756
9004,97992,0.0013110139843779329
9005,30442,0.0013701440366226643
9006,20731,0.0013915778989635106
9007,59174,0.0014552051442785175
9008,50757,0.0025448700062636912
9009,86163,0.0032417066018722283
9010,77269,0.001973601534933766
9011,42544,0.0032711086454297955
9012,52276,0.002775565185730171
9013,94355,0.0031547439000133024
9014,17551,0.0026729005949846225
9015,60398,0.0024896623463507607
9016,12911,0.0013569330684929833
9017,76088,0.0016019712639836778
9018,39058,0.0014664096423211296
9019,57408,0.0017294729743218091
9020,84734,0.0007210669204275456
9021,39339,0.0009811806244187896
9022,96885,0.0010421755243271093
9023,45219,0.001154968584002504
9024,41787,0.0009142256653962087
9025,53070,0.0009894227121228804
9026,45428,0.0008214257105211996
9027,67931,0.000998629897012617
9028,62796,0.001135506389653401
9029,22051,0.002602058228955294
9030,14041,0.0004464601387548845
9031,2651,0.0010339224922892945
9032,84608,0.0007936107127210964
9033,91947,0.0007063754722949622
9034,71689,0.000993385307731302
9035,91151,0.0010351540805882621
9036,45263,0.0017885728684406382
9037,25975,0.0015470547423516432
9038,3723,0.0013424013178158097
9039,26780,0.0015623899169157403
9040,29764,0.0022279756087978165
9041,99451,0.0018799484341919834
9042,65605,0.0025873459713541577
9043,1838,0.0025954889076401436
9044,92002,0.0022220021116618888
9045,23640,0.0024097069454254026
9046,35856,0.0028815003708906393
9047,36837,0.0029672005341647143
9048,42503,0.0011060657175666635
9049,17357,0.001138233760079155
9050,53818,0.0011652269606100972
9051,26801,0.0011882147687924088
9052,89414,0.0012655688161960174
9053,99507,0.00104255631722587
9054,86146,0.0008883956287431878
9055,35473,0.001079053653406735
9056,24467,0.0010017213278101815
9057,10338,0.0021289834722858503
9058,16648,0.0015179279890343467
9059,26207,0.0016675450382380931
9060,28740,0.002877188429510891
9061,93704,0.0027266649193456844
9062,21964,0.00199974189331958
9063,96521,0.001909658095991924
9064,23534,0.0009132386554738158
9065,72479,0.0013850671782027536
9066,80206,0.0015224498124304688
9067,86775,0.0009882347314654515
9068,86508,0.0018589094405741565
9069,77160,0.002207241461336275
9070,40840,0.003081447969617202
9071,98584,0.002584595500484134
9072,3576,0.002488390404227397
9073,14926,0.0031601635264436228
9074,2388,0.0032904683994679166
9075,14557,0.0024376916011819992
9076,18391,0.002956983092478997
9077,21371,0.0029084924464420486
9078,55903,0.002372072823701448
9079,32724,0.0030760564828676107
9080,76786,0.0013552095631248313
9081,32472,0.0013732485619214233
9082,74508,0.0018723403965436754
9083,87520,0.0016781304151628439
9084,51145,0.0008369695594751606
9085,39576,0.0009365111907436927
9086,45476,0.0009887818761776406
9087,37424,0.001012436126903533
9088,90698,0.0029563491883440127
9089,36,0.0028935762134323522
9090,84230,0.0025676790058832112
9091,43614,0.0035698906176906313
9092,87954,0.00397354333396903
9093,86583,0.0026275651171165995
9094,34487,0.003750790740697811
9095,96391,0.0035001859359081603
9096,83051,0.01863041166747601
9097,67204,0.007667303801651645
9098,58105,0.011322335714432603
9099,67211,0.007921088601920393
9100,60894,0.002137707057444424
9101,87525,0.0036242635918840747
9102,49528,0.001368019515411842
9103,3688,0.002234253612353411
9104,37997,0.0012401289389831118
9105,95130,0.0012869229643559213
9106,15934,0.0014120973416613912
9107,55448,0.001452228853724831
9108,74913,0.0007306449910638145
9109,50177,0.0009311431494375799
9110,29182,0.0009730790607759725
9111,60746,0.0010433542404989238
9112,78167,0.0008465944391660168
9113,387,0.0013032731566256198
9114,4628,0.0013821867204825218
9115,81394,0.0016737227462674082
9116,72119,0.0011484887911556423
9117,27022,0.0011505327461645244
9118,61410,0.0013187055741169691
9119,22210,0.0013431554762332598
9120,49926,0.0023046564207075794
9121,52882,0.0020235838323522408
9122,9115,0.0014475978445888213
9123,23080,0.002128910131051491
9124,53569,0.0009673211200402062
9125,2040,0.0009637501866270469
9126,48200,0.0012057441850779303
9127,72142,0.0012368945400302346
9128,58216,0.002647760223774336
9129,67488,0.003735043873343226
9130,31373,0.003758620098662194
9131,59110,0.00387199275600696
9132,14915,0.0012705915550573032
9133,54697,0.0010349818202937738
9134,83802,0.0014683113473702351
9135,91457,0.0016292529969766346
9136,38377,0.008329942736888144
9137,65233,0.00258106972704342
9138,9707,0.003582129137552976
9139,77320,0.005138418456610654
9140,76953,0.0030346552899226586
9141,14115,0.0029539546171399363
9142,25718,0.0040372010051293455
9143,17395,0.007727956184512931
9144,78963,0.0013330793481213829
9145,17960,0.0013324962278059153
9146,35243,0.0013044371432794414
9147,52695,0.0014725608872104454
9148,64549,0.0009500103774841845
9149,11853,0.0010610728080062502
9150,51230,0.0011010612122543033
9151,9998,0.0011124516685206173
9152,15089,0.0009631276901148446
9153,64807,0.0005791427645449943
9154,51104,0.0011457973118893525
9155,90636,0.0013927128128389
9156,68706,0.001737281612329945
9157,92066,0.0015947890518118873
9158,5883,0.002085672030813411
9159,5065,0.0021535856922724724
9160,14006,0.0015784191197069962
9161,77240,0.0017053646632204525
9162,51506,0.001906977723193102
9163,81441,0.0019145432669030221
9164,80092,0.0018227602019540024
9165,88242,0.0010033553184503664
9166,42309,0.0017482468831337703
9167,20918,0.0018713106896119964
9168,19430,0.0013902045383204242
9169,26101,0.0012658340318262259
9170,63833,0.0009571648571922882
9171,33649,0.0006031890989148881
9172,71713,0.001026915997660694
9173,72647,0.001356915904986127
9174,94527,0.0012930469108556315
9175,30770,0.0007059212115550509
9176,70188,0.006086287173707558
9177,93201,0.006602306993152113
9178,8299,0.006767598117147659
9179,81667,0.007042447536138241
9180,73442,0.0006118667782325704
9181,86529,0.0010217472219855041
9182,38423,0.0011846614421015022
9183,1703,0.0012981934239205213
9184,48760,0.0033619029179777285
9185,5096,0.0013079622449201846
9186,63719,0.0034836719654839786
9187,44866,0.0014407323116353932
9188,83781,0.00247968017484696
9189,21834,0.002869654675129491
9190,43751,0.002493058932941759
9191,18436,0.002509065106039374
9192,63185,0.0012024180696096221
9193,36817,0.0013019641928743047
9194,55731,0.00196531641151246
9195,28700,0.002029846776729127
9196,9702,0.0007500818903813686
9197,78547,0.0014252898469086384
9198,37410,0.0012109691805017849
9199,62230,0.0017662486679932508
9200,393,0.0006668589845119836
9201,6510,0.0011898162880522856
9202,97864,0.00117171109868072
9203,95824,0.0012983261213435154
9204,94741,0.0011291145617379572
9205,78192,0.0012081070453209975
9206,99960,0.0013581982404425035
9207,42882,0.0011527230411772275
9208,14878,0.0037534184456918715
9209,64491,0.004149194146933828
9210,62219,0.004337512406233267
9211,58538,0.005153861179669194
9212,49393,0.002741752761155959
9213,97996,0.0023696898892601676
9214,17075,0.004043678649422245
9215,16635,0.0036635159877228735
9216,38578,0.0014471820981570604
9217,36440,0.0012467992479557508
9218,75312,0.0014543805970336965
9219,65025,0.0014518963312231017
9220,35830,0.001708053338998855
9221,12327,0.0011057978424332386
9222,26040,0.0013776418709320329
9223,75115,0.001124140526229653
9224,94498,0.002328844964381397
9225,26274,0.0027722002834607183
9226,92558,0.0030980558041502036
9227,80437,0.00279176769100893
9228,25455,0.0011138858524555497
9229,76943,0.0006503438274103269
9230,51048,0.0014739694168606427
9231,58508,0.0010628665912350108
9232,19080,0.0008722323135390128
9233,27832,0.0020906199598431214
9234,41694,0.001256958339758493
9235,16916,0.0013497618427841993
9236,19513,0.0010953290399327424
9237,47942,0.0011154344369992727
9238,60397,0.0007600080082284854
9239,42999,0.0012224327638300822
9240,90727,0.001368154403413464
9241,69554,0.0005946221139140468
9242,12213,0.001228767133446692
9243,35285,0.0012715925726232012
9244,90767,0.0019472081095235187
9245,17410,0.0009790988868484522
9246,77779,0.00172251702522188
9247,2886,0.0017442690770109858
9248,22322,0.001819487236065686
9249,47776,0.0017566870327189368
9250,29274,0.0016330692404964164
9251,9034,0.0018622705529247898
9252,13529,0.0018632264827457361
9253,91132,0.0016912555746647349
9254,93139,0.0014898185128930687
9255,32115,0.0019824958778041414
9256,12650,0.005348442030182418
9257,51494,0.00552712169983686
9258,9052,0.006139984593217647
9259,59013,0.006358374690548759
9260,17313,0.0010356388179931148
9261,16294,0.0012793188615712473
9262,88151,0.0011853921771440797
9263,83460,0.0013255457317833301
9264,64790,0.002421111456809833
9265,760,0.0021951460949461593
9266,98508,0.002775061673162339
9267,82437,0.0032017694168949545
9268,25161,0.0018444020355647618
9269,3295,0.0017297278503121045
9270,92550,0.001868488633402466
9271,62781,0.0019716444562712827
9272,96199,0.0010381638016650064
9273,64628,0.0012339820760482465
9274,98860,0.000821394077129812
9275,63836,0.0005800235059648725
9276,61799,0.009149653907378135
9277,29538,0.004192646528344713
9278,49587,0.005439310031458599
9279,39736,0.0076611427680006935
9280,91877,0.000643858718277901
9281,38779,0.0012974526125976568
