ci_idx,ai_idx,distance
7286,21409,0.03407586308142967
7287,57310,0.014476218422201027
7288,30751,0.021501911970269738
7289,5498,0.015939978679181524
7290,2506,0.02690476984626683
7291,71492,0.01954735513206697
7292,72712,0.03983653537128035
7293,46882,0.027788569633627996
7294,42105,0.02157554208036688
7295,80333,0.029131863290822395
7296,10097,0.03429884356632622
7297,11791,0.035475146323442584
7298,92931,0.03912446509441592
7299,62451,0.016941032157498308
7300,53769,0.048584432756437874
7301,56705,0.04826169957822074
7302,29755,0.040047099941728184
7303,56668,0.04357972418945161
7304,44911,0.024744721024338993
7305,33173,0.023987301277631684
7306,43254,0.014097526379503629
7307,18850,0.024497762461684072
7308,96817,0.01901933181911763
7309,91846,0.021819435300064
7310,74539,0.029669239659180665
7311,6373,0.043396710561311905
7312,25920,0.027577518652953614
7313,2578,0.014789629888702423
7314,85639,0.018521778163802034
7315,22088,0.019641388800276313
7316,30589,0.03100167480564035
7317,10887,0.028819922903550517
7318,19982,0.015216489280215571
7319,85375,0.014399085599210593
7320,75434,0.024056441080895927
7321,58143,0.026743988818991666
7322,93501,0.02288500496487731
7323,38159,0.02910869135686278
7324,55205,0.012221712109787229
7325,98077,0.024505258765249067
7326,31603,0.030233822278408286
7327,87609,0.03064209209891787
7328,85494,0.015641926690805743
7329,1640,0.02450874331041559
7330,10788,0.01904625643368657
7331,14002,0.02081065789653125
7332,11947,0.028178099868653154
7333,40121,0.01862391755661285
7334,24502,0.03215100790969947
7335,78283,0.018105563598619805
7336,8007,0.024782880582514568
7337,76209,0.018772501865985024
7338,4459,0.020788197762684202
7339,97286,0.012185497606409797
7340,20782,0.01417881927611967
7341,52881,0.02461939374112704
7342,62262,0.015289547415359539
7343,29743,0.02740255582029296
7344,41442,0.04176447643813897
7345,84,0.017764991977800352
7346,75431,0.014516750367273607
7347,23003,0.03040802690695467
7348,93827,0.01454928272783431
7349,40272,0.016379589864395784
7350,57577,0.021104727147619063
7351,78522,0.022345228568489906
7352,90898,0.024916736189287594
7353,27179,0.02466255905738131
7354,59791,0.03379103331430801
7355,84786,0.017011908063089956
7356,26987,0.03345326478768293
7357,57891,0.02349399553143422
7358,50648,0.026033269268600105
7359,55052,0.0314328982028005
7360,99792,0.032727209864101825
7361,78965,0.03759024386632274
7362,8973,0.047574613157505066
7363,82237,0.02304631461754553
7364,16845,0.01764159478683657
7365,71607,0.03230859086233549
7366,62828,0.02492679426683594
7367,9945,0.04365157367809833
7368,10235,0.037054311909461304
7369,47851,0.025591424450379284
7370,16814,0.0309786896038204
7371,62088,0.023496334436474378
7372,92038,0.014756642371471725
7373,83841,0.023882507857921655
7374,40920,0.016723841879973493
7375,9069,0.016956126417274175
7376,73651,0.020028403966919548
7377,6582,0.04890847536869539
7378,13678,0.021961041694618964
7379,25537,0.013519991078901845
7380,15815,0.011628353246589517
7381,23001,0.035660494306133765
7382,13615,0.020704350396129105
7383,47887,0.03244131643298306
7384,67524,0.012143949292340217
7385,78270,0.02904587138991206
7386,40487,0.01909060471576568
7387,70757,0.01869032550337202
7388,47320,0.01880643608959291
7389,21626,0.01908284653867419
7390,64410,0.02257332712258266
7391,9990,0.021952749380259526
7392,84312,0.027062054842438458
7393,71727,0.04166532874438062
7394,20890,0.033529081185683624
7395,29792,0.03832446008524314
7396,19514,0.02072677270334603
7397,93566,0.019920680888120598
7398,78711,0.01473184922432133
7399,80655,0.03114521192996611
7400,49418,0.015366289656450413
7401,30294,0.026011738027954843
7402,89734,0.038968655104664386
7403,37873,0.012696028448513084
7404,19463,0.00783443059056428
7405,17305,0.02513547024316158
7406,26920,0.05447107185688993
7407,31362,0.03357666420562548
7408,11206,0.01823381875360061
7409,33016,0.016551342083355233
7410,3967,0.030430820108804813
7411,29140,0.03979975435850871
7412,19998,0.020405718226273857
7413,67415,0.016946085565254343
7414,10293,0.02439544348390542
7415,13129,0.015215155475749836
7416,38880,0.021165774178307895
7417,37445,0.03425831957915662
7418,83594,0.02076571285713881
7419,44772,0.022504840215543942
7420,58515,0.01852278223924616
7421,43835,0.02790664071866048
7422,52230,0.012796023975567705
7423,91237,0.027962651051406953
7424,56292,0.040636997877696514
7425,78797,0.02107551120494839
7426,75789,0.034616395938352536
7427,10837,0.02173957916872564
7428,5935,0.011499316243374868
7429,95526,0.02406839580022941
7430,58457,0.03276394394497106
7431,12300,0.03846220685472116
7432,4792,0.02625849450900563
7433,97845,0.0169045607628241
7434,11838,0.029789845563487558
7435,62015,0.011701194701448592
7436,64313,0.01822743437967047
7437,74348,0.037508114192082824
7438,29244,0.023236242845818694
7439,92121,0.039872032035342626
7440,34044,0.02643654505009857
7441,71037,0.014654723152830729
7442,53819,0.02433998921571921
7443,68198,0.039232585267337104
7444,37547,0.02324863228793303
7445,93616,0.03436634152045019
7446,65914,0.03936720420645584
7447,76899,0.026891750300514206
7448,95980,0.017451049425281508
7449,98094,0.03900827363651994
7450,16682,0.02315678626675388
7451,54040,0.01024120624278357
7452,90375,0.03336765732507104
7453,28633,0.029210011660611053
7454,64548,0.02431567433818735
7455,8564,0.036967412923035514
7456,7566,0.036929767556547796
7457,58996,0.0316012451417907
7458,44364,0.025985845908302524
7459,71589,0.020517994446955828
7460,78595,0.01288325508890481
7461,16478,0.032724952134701765
7462,43237,0.03324345392747684
7463,78352,0.024685916602533785
7464,78530,0.019611440452461375
7465,64499,0.02959433434291947
7466,64814,0.03612064767661994
7467,56576,0.01618520315782801
7468,20809,0.013677749209513292
7469,61582,0.01991561062141368
7470,70744,0.033602793646077926
7471,16019,0.01688528009054523
7472,86657,0.027197967812500418
7473,46457,0.038708903522010014
7474,93069,0.021307925115191077
7475,30419,0.01764383958586794
7476,22383,0.03461961901677088
7477,4594,0.02801563468688026
7478,70677,0.01488704754573025
7479,33054,0.01461238096824979
7480,93557,0.017429653933525125
7481,61716,0.053439747185739274
7482,87863,0.02232985746528414
7483,42547,0.020065025584903147
7484,83739,0.030381154198586616
7485,55495,0.04184247038327044
7486,3036,0.0308091490252392
7487,98580,0.03135326282443539
7488,11844,0.03872028258796039
7489,58381,0.03544469192587948
7490,79911,0.023750847510948456
7491,9627,0.029865145314980954
7492,69616,0.03441436941708052
7493,1753,0.02199804694068227
7494,46997,0.028398459327690667
7495,47576,0.024600225576331056
7496,99410,0.021728727075595616
7497,3207,0.05175001029635381
7498,64536,0.030959230312418096
7499,82786,0.024658185686263445
7500,71929,0.018578976991989467
7501,42563,0.030124429999670247
7502,44661,0.047288566735546995
7503,54123,0.022364660909175306
7504,93698,0.010445158571261597
7505,10931,0.018550558999305532
7506,41984,0.02309934775328256
7507,10630,0.010982869780029488
7508,58547,0.02331532593235154
7509,51922,0.02481751657135901
7510,27819,0.018094365992866526
7511,15222,0.02821129334856308
7512,55434,0.032853117930339085
7513,45885,0.021045628808782888
7514,64308,0.03241184053278634
7515,84968,0.030530147227405307
7516,94306,0.015596695411292012
7517,66579,0.01677389032904869
7518,85340,0.018916285014469632
7519,24467,0.011492042877307332
7520,12789,0.03517706829616152
7521,92688,0.023569181627894606
7522,33618,0.026005901836698327
7523,15275,0.029178063195586117
7524,65010,0.024809353336036108
7525,50304,0.027531372384045287
7526,14167,0.013756903706643103
7527,41157,0.021088570448507087
7528,69903,0.024309963870116982
7529,25679,0.027971343043234502
7530,66323,0.013864816364611832
7531,28719,0.02185512133523488
7532,50242,0.02007370925590298
7533,68596,0.009102661704186296
7534,68775,0.01937164871000508
7535,33060,0.021628005655133516
7536,16132,0.020557284714655632
7537,50529,0.029945816898799556
7538,18186,0.046448675087468194
7539,31323,0.03850266923186772
7540,64549,0.028039674363433735
7541,87576,0.028819682582000385
7542,66253,0.02779447087589944
7543,76620,0.02282008894219497
7544,34305,0.035049837037482934
7545,52019,0.023563134740955193
7546,7341,0.03643611511798736
7547,4625,0.01990252597923344
7548,10754,0.030399199687048125
7549,33645,0.02350298738688827
7550,94291,0.028645844135359894
7551,28760,0.02811585578170229
7552,16191,0.02428695945197612
7553,93189,0.0178160513662786
7554,57781,0.025072351778472585
7555,79057,0.020086998955530087
7556,93581,0.029462054436235143
7557,6886,0.018494761408466516
7558,77246,0.029445679045772513
7559,9953,0.015107759799958497
7560,62650,0.020473846906754016
7561,15246,0.02795922698102952
7562,78612,0.018826356016710656
7563,73762,0.036786414036956976
7564,66526,0.03619536123702494
7565,10914,0.01793045172530464
7566,27469,0.029584570999860275
7567,56748,0.012138920821909099
7568,96121,0.02251772024157607
7569,86503,0.030240331752003385
7570,71936,0.031243450621839954
7571,671,0.017034551099785574
7572,47626,0.01812024364715024
7573,44143,0.019579891154647734
7574,1560,0.027005107083458137
7575,28413,0.023687270584839194
7576,15046,0.012001664792068361
7577,78390,0.04666835599449499
7578,61426,0.013909733129548477
7579,58934,0.021913927765423048
7580,98557,0.019059367603981976
7581,21845,0.02767331116760665
7582,56603,0.04751853305890565
7583,657,0.030650521970792852
7584,66512,0.03888912360212376
7585,45732,0.022217029183781566
7586,67963,0.024734519071343358
7587,51033,0.024072112259595612
7588,33318,0.03654780182775124
7589,38356,0.020962532483187035
7590,55810,0.01435832576846053
7591,45080,0.034059332515350586
7592,20153,0.01964983324972304
7593,18223,0.024118057343592084
7594,74936,0.024185047825415164
7595,78625,0.025007919009635983
7596,17481,0.02177989061854168
7597,66790,0.026487836744340663
7598,75162,0.026103203915366073
7599,19316,0.025016849199229294
7600,9958,0.027847015244147663
7601,80390,0.02488675874295758
7602,40402,0.04363945826116464
7603,3098,0.030213261432445553
7604,37712,0.022060894404934688
7605,55219,0.039959275912753944
7606,10798,0.02369659835044965
7607,34970,0.03717289461167771
7608,37803,0.03044048910608187
7609,63601,0.03430826389085878
7610,44837,0.015388430180699665
7611,44495,0.02673688483250231
7612,27143,0.025436936669164273
7613,65248,0.01741048842313056
7614,22052,0.033453723638739996
7615,2367,0.014689802331231723
7616,28041,0.015451299507716388
7617,22496,0.026057635242860297
7618,43950,0.0553717232302371
7619,63835,0.045705365138389485
7620,24759,0.02923658682845566
7621,19888,0.012080856626222223
7622,49898,0.02832635138376076
7623,64466,0.015223287384606848
7624,74610,0.03909108302708128
7625,74645,0.024822957760053145
7626,61063,0.01916387077248389
7627,12230,0.02761185320141703
7628,23818,0.014104744066457965
7629,17559,0.033983837513652485
7630,69657,0.03082209744453117
7631,2347,0.03055804214981005
7632,2934,0.02333407581531602
7633,91199,0.03148483686676595
7634,85865,0.03069831100138989
7635,52724,0.028543726897586063
7636,32365,0.03221304143593491
7637,11802,0.012258058550776923
7638,86808,0.021310443106285555
7639,45844,0.024708202529925036
7640,76797,0.02017307074878937
7641,92437,0.037292330534704224
7642,60926,0.015600440369980692
7643,25084,0.03308768071059152
7644,21109,0.009063227600224391
7645,66295,0.0342806346891808
7646,20410,0.017037388799226352
7647,45232,0.04533473696549535
7648,60910,0.02644203817901656
7649,69685,0.028419683869433228
7650,72918,0.026043473627099564
7651,24577,0.03042154569102428
7652,89280,0.035841253683445685
7653,23716,0.021222351877202603
7654,49969,0.04310112148112183
7655,52101,0.030315956415313414
7656,36106,0.02932153100820749
7657,64698,0.021918115685402265
7658,27119,0.015087697074782483
7659,27983,0.02180886179262316
7660,45896,0.015606966210942161
7661,51125,0.026685906681223472
7662,62166,0.049677459200572316
7663,64007,0.01632663055997594
7664,50518,0.03899929519591079
7665,42173,0.03962583691433454
7666,88129,0.024236758197162082
7667,6787,0.019770359742244697
7668,87744,0.015721588974713784
7669,82305,0.013548379154605612
7670,11619,0.02729957433092191
7671,13055,0.02290622795951976
7672,32482,0.013689188325928853
7673,16193,0.023957808600654516
7674,67989,0.017759078537787017
7675,27174,0.024481618681532365
7676,40017,0.026680178615253188
7677,95981,0.018109712578920953
7678,99725,0.04009711291523003
7679,62774,0.027854218888616285
7680,68266,0.031215784217664827
7681,83756,0.009733127696977638
7682,48820,0.020237808100978513
7683,66138,0.027765215072021364
7684,96691,0.015802457535107627
7685,54648,0.020387070639549584
7686,41017,0.02058801934260399
7687,52653,0.013627671398879052
7688,3902,0.03242127618791529
7689,77998,0.02565899969461477
7690,61463,0.015603489286089928
7691,9140,0.023231707960408583
7692,1934,0.03519503479999953
7693,57312,0.021600434240623904
7694,252,0.028274604160656806
7695,33667,0.025895935260010897
7696,56884,0.0127295463647048
7697,75143,0.01686491425896594
7698,74815,0.018346254255147295
7699,19821,0.012109832816061263
7700,91021,0.021380359210065897
7701,24109,0.03115910257109958
7702,4278,0.03765322461729282
7703,61310,0.027574627061339733
7704,52134,0.028456658346457924
7705,25033,0.03987637336124725
7706,51361,0.03660475360084679
7707,5240,0.022667925908820247
7708,68144,0.014053845249438736
7709,75570,0.02138672754203807
7710,36232,0.01992146613197529
7711,45607,0.029628216359280465
7712,69842,0.02583464689327463
7713,93894,0.018424448052031007
7714,9921,0.01713903838247336
7715,72180,0.019764976852599966
7716,63663,0.018704078237026592
7717,61354,0.013751646312012186
7718,88861,0.029166029334354818
7719,2602,0.019545114331447323
7720,14387,0.022967113098966443
7721,61515,0.026772769816364658
7722,32199,0.029856864672052588
7723,2413,0.011877940942056372
7724,9412,0.018593728385253402
7725,1144,0.016468251027463875
7726,89451,0.02978997387138486
7727,15989,0.010340010395731253
7728,22792,0.021986750287810046
7729,11498,0.04132969349258731
7730,90167,0.025663708187502382
7731,94274,0.019109218752121716
7732,25107,0.021401067437043588
7733,96145,0.012889783832600482
7734,22926,0.023226756454296338
7735,67209,0.01780445121980523
7736,53072,0.034014261475758804
7737,65932,0.016471498672651623
7738,46265,0.024838712087148048
7739,77248,0.029620822034930668
7740,40986,0.024653905055318465
7741,88339,0.02192825278009038
7742,95525,0.024788140668284872
7743,60253,0.04366599055132837
7744,70007,0.029876033026509423
7745,66675,0.023178571192238998
7746,65814,0.03136938932344708
7747,46080,0.02022015136732204
7748,88213,0.021902403027767237
7749,16646,0.021185704045870835
7750,37655,0.018658090031273788
7751,2489,0.02340340939204004
7752,99776,0.017419993712884406
7753,7799,0.018200872140562527
7754,87091,0.023312814296490174
7755,28479,0.01882287806383521
7756,27041,0.007395580088417843
7757,14929,0.02829953640379126
7758,43425,0.010172358294719202
7759,46436,0.029683210285603646
7760,14462,0.027799075169486244
7761,17037,0.03797577459079185
7762,14082,0.013045101062157316
7763,8133,0.023522205409166316
7764,14444,0.01703222751023343
7765,67477,0.0179919292511665
7766,28227,0.03461309653833761
7767,75188,0.026314322964649833
7768,78631,0.028135636031208833
7769,74110,0.017497022987475488
7770,90277,0.02928818857511708
7771,51329,0.02342883470348005
7772,47935,0.008657850174020834
7773,20661,0.030926841894746288
7774,46540,0.015703667747607546
7775,56910,0.020356399775964994
7776,86869,0.0102747388070274
7777,2856,0.01909200623909482
7778,75146,0.04463006229631158
7779,16971,0.02838499033187781
7780,49678,0.012516464872808497
7781,82010,0.02160669017483725
7782,98487,0.022201987691955406
7783,55950,0.05089786822555084
7784,81095,0.030576900076552053
7785,46294,0.03525490770049256
7786,13534,0.023233777903946713
7787,76601,0.018330029336124397
7788,51541,0.014131089024888594
7789,17807,0.02357683290839359
7790,7940,0.03138023810720299
7791,55372,0.026415025318252343
7792,91259,0.028030307814343697
7793,96887,0.01810417269515095
7794,69730,0.023751486010630755
7795,36639,0.02632096196490437
7796,60777,0.059835221234524665
7797,51485,0.032573962015251576
7798,33705,0.011569980966449542
7799,43756,0.022422602123042003
7800,87145,0.039228045754864785
7801,89239,0.022596341133683397
7802,11077,0.02122061176070705
7803,94693,0.018445928984009596
7804,97911,0.029159750866290454
7805,53296,0.020233206792536478
7806,92941,0.03866183881389335
7807,8280,0.025870306693141644
7808,77058,0.022166715618229145
7809,87488,0.028449488670627715
7810,43150,0.030465161431437578
7811,86208,0.023568216329717666
7812,79563,0.031302434750639076
7813,74848,0.01973715993394973
7814,91892,0.026646118450721176
7815,20768,0.017061743514232813
7816,45645,0.023676179863501293
7817,6527,0.02197231803169353
7818,34783,0.04424413686990279
7819,36851,0.019115998749178808
7820,38480,0.0264073487786972
7821,82075,0.027316562360654408
7822,39116,0.027257834077077516
7823,19528,0.03350664691712396
7824,72043,0.01902179505225983
7825,17983,0.02034913312515889
7826,16095,0.028085972602102792
7827,29017,0.01575300862627385
7828,66536,0.027671991059487325
7829,31839,0.04446329940833343
7830,42317,0.022499744641255166
7831,83524,0.028435455718282758
7832,17619,0.0225216454164894
7833,82881,0.020422294903857278
7834,91338,0.017574774028745473
7835,53423,0.03520707508124868
7836,27779,0.018506730495200463
7837,65053,0.017649180404700662
7838,28899,0.01947283823555801
7839,87283,0.018371291395973273
7840,27365,0.035154966100055515
7841,97072,0.016653683472019645
7842,17233,0.030520452778646213
7843,46743,0.03464876670584233
7844,58303,0.042208497034469356
7845,24162,0.034692823143353424
7846,1541,0.011343974084273118
7847,83192,0.029037994421655867
7848,5581,0.01369216513747612
7849,67835,0.029280602744353762
7850,6876,0.02715759638458512
7851,97435,0.023837987248045058
7852,24011,0.020273879509981274
7853,59897,0.022406173797986845
7854,8797,0.025038993135208784
7855,20829,0.02151504082760408
7856,45230,0.03546400074765659
7857,76648,0.02521281411351477
7858,42478,0.016348491387142797
7859,56279,0.02853401235052338
7860,9169,0.021579007713350654
7861,2160,0.023905179182916424
7862,31596,0.012373127966945147
7863,49126,0.026769835233885826
7864,49180,0.031032924625015435
7865,40288,0.027127603771480435
7866,544,0.010876198764963898
7867,87985,0.014325404201782898
7868,75200,0.027684106193634424
7869,77001,0.029790485430562973
7870,59853,0.011982109561877018
7871,38557,0.015468011930420087
7872,89423,0.0295942471613446
7873,74349,0.027001021409734607
7874,69053,0.01975827331457039
7875,78508,0.05224306681791003
7876,10105,0.016304287386122253
7877,32430,0.033837129601015974
7878,97415,0.016520455273971987
7879,36922,0.02843722968001435
7880,84049,0.024271263038459716
7881,71322,0.022782350190079757
7882,1031,0.025322162455730747
7883,54725,0.048000974622486266
7884,32662,0.019633464424926715
7885,51,0.019962199013752166
7886,87795,0.037215235045185986
7887,97150,0.052954955170730865
7888,6420,0.02192936509642309
7889,61015,0.024725219380377125
7890,76071,0.015927881480550472
7891,76958,0.017589934731154045
7892,11556,0.04170023490164777
7893,18155,0.013726790589238307
7894,92169,0.025836159305752466
7895,14927,0.021826540408907122
7896,44541,0.02402346382869202
7897,37289,0.0228784081510848
7898,42286,0.036181647892635706
7899,91851,0.03345801571705669
7900,94961,0.047354883878790645
7901,48454,0.03755705064481357
7902,51457,0.022287041757810277
7903,99333,0.04004253598256167
7904,78719,0.017016019519250462
7905,79425,0.015812973885379212
7906,73223,0.02185214172399476
7907,60198,0.018805625387387618
7908,7189,0.024015068568843917
7909,40444,0.020940881161105755
7910,83591,0.026455443706203154
7911,88727,0.0387748268334752
7912,19668,0.026418957600798203
7913,74515,0.022331375147398753
7914,36163,0.014864537880041637
7915,44027,0.029834529063634825
7916,74793,0.01933016187898182
7917,68635,0.0440965029724012
7918,44378,0.015304539779508781
7919,2222,0.026339315491800963
7920,36231,0.032983286692790006
7921,33649,0.024665362466980697
7922,13711,0.020683876849247
7923,55014,0.0380769771429585
7924,78402,0.02580878258107068
7925,29394,0.029566472543292102
7926,66475,0.017860228743904628
7927,35906,0.03337110252559048
7928,62961,0.031835134582698994
7929,51791,0.03117594418825149
7930,76508,0.03285463258850104
7931,17404,0.02127358539780397
7932,30630,0.01413208118323878
7933,39444,0.02766410468534028
7934,67051,0.014795428818435069
7935,11008,0.02513295313499458
7936,88024,0.032071582413563414
7937,97673,0.01783863381456223
7938,47438,0.009223159511312733
7939,63640,0.03924253900618566
7940,47609,0.014664661651927997
7941,12280,0.020895298112975122
7942,54751,0.015111198397025299
7943,28194,0.02754390546687916
7944,33634,0.04945946354969565
7945,14123,0.029400016991228232
7946,97115,0.01795910784441087
7947,96089,0.030142025698577064
7948,71950,0.020517319478342674
7949,43913,0.025091172964420982
7950,60711,0.026448537631935762
7951,60997,0.028467259414073506
7952,51625,0.02941103236389642
7953,77910,0.03459497318681544
7954,10800,0.024354770559470808
7955,49550,0.02472757510798
7956,71524,0.028780504172409918
7957,87937,0.022642714906587872
7958,37633,0.02883355878818904
7959,92828,0.01835586331175266
7960,62704,0.025203875689529184
7961,16884,0.023926285091755675
7962,28685,0.024130724574083703
7963,64079,0.008195056368205049
7964,76348,0.021612425764495048
7965,66424,0.0286690592140944
7966,66219,0.014543042416854089
7967,35688,0.019261214124246064
7968,45155,0.019861343604205255
7969,82737,0.018269312880434263
7970,35919,0.010205917319349288
7971,83978,0.023546424654098078
7972,19538,0.02616981989738297
7973,88910,0.017674193750108164
7974,96656,0.026106647218992623
7975,28771,0.01379099346758402
7976,3486,0.026741995010648223
7977,24305,0.03760952764358164
7978,64113,0.0209415563205295
7979,96119,0.02352145796740779
7980,45162,0.02382654323580563
7981,62025,0.022950940618067517
7982,66293,0.02549648175555306
7983,90626,0.025241742192648638
7984,21788,0.02807634055065023
7985,41561,0.019736850309465377
7986,78152,0.03013445197476883
7987,78607,0.016400993715827233
7988,83801,0.031681126721940074
7989,86014,0.043946146809373796
7990,26215,0.019730273364256985
7991,28503,0.028351723617754246
7992,54296,0.024490942147696197
7993,21238,0.014961906230918552
7994,94206,0.03975223949045313
7995,93303,0.019551528759834184
7996,27594,0.02946176846496383
7997,41811,0.02000834497180753
7998,90825,0.03606687307782698
7999,10795,0.026655354746346574
8000,87864,0.020684196417004558
8001,15392,0.029187356190090673
8002,70209,0.03371572691936448
8003,91664,0.014010076160085946
8004,2333,0.016929272298298607
8005,12883,0.0172607541444704
8006,37226,0.012643984713470472
8007,91408,0.022288321245045636
8008,84682,0.021793219792321964
8009,44334,0.02765596617058661
8010,69838,0.015930681983656117
8011,51036,0.019282810212364013
8012,22213,0.023891117070265665
8013,52650,0.021199021894806457
8014,28184,0.033427739889512254
8015,95890,0.026412201788548206
8016,77329,0.02575417774632493
8017,18029,0.03188192557413715
8018,7491,0.019347208490268584
8019,68522,0.027285990640346265
8020,1481,0.02411869359713644
8021,72529,0.02921237213171591
8022,12135,0.022569216484736164
8023,89426,0.03452942293565464
8024,85118,0.024645115276758403
8025,85486,0.02661373761558055
8026,59798,0.030684504439769333
8027,25527,0.02526318884444888
8028,18241,0.05747399644644275
8029,7687,0.017495617528346163
8030,38462,0.05629801107655179
8031,72377,0.020470492902531962
8032,76429,0.018516636981650497
8033,94432,0.01805250652040576
8034,71427,0.02411977934994009
8035,50336,0.02739844226517852
8036,26766,0.00813212120786193
8037,71086,0.022074574007477234
8038,36949,0.026154753567223167
8039,72036,0.02192252555927937
8040,1463,0.02694876395429161
8041,3881,0.049422434713159366
8042,19378,0.018514166924840064
8043,62937,0.027715006186253978
8044,34877,0.03861681032024825
8045,98168,0.019809288966119852
8046,97240,0.0226793598649547
8047,61864,0.030624363292068683
8048,59466,0.025500199145509547
8049,90496,0.02928170825291123
8050,32484,0.03383479720241912
8051,52770,0.020168734758234177
8052,74290,0.025243614047717168
8053,5232,0.03533252116751769
8054,44698,0.04170726873074481
8055,88080,0.01981440305158023
8056,33154,0.015484852093816132
8057,6280,0.04366917306906698
8058,19732,0.020631962302693353
8059,28069,0.03149732773875383
8060,92678,0.025450205094141802
8061,9337,0.030653538810445594
8062,26992,0.021993809109815077
8063,46842,0.025087175347642952
8064,68988,0.034997696059462444
8065,50083,0.012712061234216471
8066,41601,0.034638299693379525
8067,40224,0.020329022870053066
8068,21547,0.021087343696867558
8069,93645,0.042088181061614126
8070,42205,0.02530304282554624
8071,35376,0.013537877039440973
8072,28753,0.06344226539540468
8073,22136,0.02388349030092898
8074,30319,0.03388977266143309
8075,23925,0.02049232231846186
8076,40307,0.02122615942527452
8077,35174,0.02761787932304945
8078,67714,0.01761650692782013
8079,53217,0.017671261985768287
8080,1386,0.03192835347521724
8081,52349,0.02929858574273963
8082,45606,0.026985338779786473
8083,12346,0.03958339533286325
8084,25963,0.021457680266394646
8085,57137,0.03696669274269187
8086,89095,0.021428830290406178
8087,6597,0.029707053411697933
8088,39492,0.013026294319659938
8089,68544,0.042862822662139255
8090,28243,0.027189216543659925
8091,91051,0.04208818729248748
8092,86271,0.027820566526851852
8093,35799,0.011475763889080233
8094,39838,0.02912839047738728
8095,11159,0.038421113989102265
8096,65441,0.03359880292915728
8097,79978,0.026025847404947698
8098,20773,0.030374153528242666
8099,16312,0.022099115954453318
8100,26445,0.06494333034594035
8101,3535,0.02773970376451077
8102,4280,0.01714211330386585
8103,59228,0.034827847198646976
8104,20413,0.022748566152240884
8105,87997,0.028458478324117173
8106,4171,0.019808603452584735
8107,23957,0.02467748292949845
8108,9890,0.03684197848781673
8109,58867,0.018204838143993353
8110,15964,0.019758752253590715
8111,71258,0.0317993157931385
8112,34405,0.036631713015011294
8113,23291,0.020004996422389867
8114,78375,0.012775378414573572
8115,49496,0.03162332476928369
8116,47778,0.03146144813851686
8117,83967,0.025483971942590885
8118,38256,0.01713535108146761
8119,44281,0.033518419560957996
8120,55558,0.04120192600973716
8121,77948,0.02685331001907825
8122,22909,0.023494942337559135
8123,43632,0.031731205043602675
8124,40931,0.028659864596949643
8125,19897,0.034291133860605005
8126,44756,0.04979061353557014
8127,26186,0.03231628218321554
8128,30403,0.02790788600570584
8129,51366,0.02674951452796192
8130,93122,0.01655287812981362
8131,4892,0.013615023213142025
8132,61786,0.015943698706770235
8133,71605,0.030733031919541708
8134,62900,0.019036663052349537
8135,30321,0.04042024349950126
8136,46239,0.02366155607374578
8137,68278,0.022055017105297527
8138,48560,0.03552193151544877
8139,91213,0.030901491357042333
8140,47457,0.024449407429340132
8141,75626,0.020655807473611544
8142,5665,0.020082516335985384
8143,29920,0.01743117464577383
8144,48546,0.0237681972569755
8145,55294,0.020184316077042894
8146,33071,0.015323504752758026
8147,78416,0.0377430185648545
8148,90789,0.022700838176832085
8149,27993,0.022323164161725487
8150,27749,0.022149329555965526
8151,72211,0.02723093407941386
8152,34789,0.03700880948131539
8153,42699,0.04033923042026153
8154,46977,0.02918231958026822
8155,35620,0.023039163972339592
8156,905,0.0209976310416346
8157,12574,0.0298147817807308
8158,14661,0.021695942229842675
8159,38162,0.03606032510166971
8160,6737,0.03300181335576042
8161,44525,0.018824975560732017
8162,80132,0.022600101951176232
8163,87111,0.02835378093875884
8164,95153,0.02628275949948932
8165,86078,0.02546150873926438
8166,19007,0.02125589742644434
8167,39685,0.01672529527615604
8168,95117,0.018635983111164087
8169,2560,0.032322551606843365
8170,98879,0.022275427488613133
8171,42361,0.022637156226181947
8172,32204,0.03201292919630313
8173,45533,0.013796332144212014
8174,11577,0.032557874622662436
8175,51586,0.010736181425715495
8176,60183,0.024477300315586113
8177,50053,0.029426351121996708
8178,3059,0.026694954273383358
8179,4106,0.022904006412289523
8180,53204,0.03339291094836377
8181,47128,0.009064234913778689
8182,90528,0.024977583337590675
8183,21275,0.041376265501185984
8184,40623,0.024862803857166098
8185,50739,0.026791578040760253
8186,65994,0.024133972742091177
8187,68240,0.02632169286159377
8188,11645,0.02007527242752693
8189,98828,0.020705424982957056
8190,51138,0.04010534331820156
8191,95823,0.010258674931351007
8192,81397,0.02627419507445354
8193,80834,0.010970837490794225
8194,18779,0.02504509832420257
8195,87077,0.029995079802805785
8196,25408,0.012565710060388804
8197,51872,0.032729635954914724
8198,41917,0.018430619975379543
8199,1606,0.020539714546317537
8200,4047,0.011954310430769662
8201,34637,0.016823824450422915
8202,18729,0.03474422295171702
8203,35043,0.026597348159798858
8204,85654,0.035186742074337425
8205,9742,0.031711472233157664
8206,31561,0.021570715099181615
8207,5743,0.02865320956977979
8208,14655,0.01641918281276324
8209,71667,0.021342993292645187
8210,39960,0.02326682675913165
8211,33353,0.039811039097630854
8212,38392,0.00675944688102934
8213,12259,0.011170178670482585
8214,42198,0.024912082294169018
8215,60847,0.02774141830472634
8216,40761,0.014762401540269811
8217,93105,0.03090150182687647
8218,17401,0.027230873522387348
