ci_idx,ai_idx,distance
8150,89980,0.009805510457242834
8151,88414,0.007378861800092784
8152,29998,0.009402371617891866
8153,55176,0.01133941416971241
8154,25615,0.0086598743247803
8155,15090,0.008913546403388107
8156,76034,0.007171355155885365
8157,54486,0.007187515659125535
8158,24257,0.007881808913699034
8159,20946,0.007491786664251052
8160,86519,0.0011913959987108307
8161,38261,0.0031843204867295304
8162,4266,0.004055073906334321
8163,16893,0.0040803578230218
8164,83780,0.013714509328634886
8165,89653,0.007597667310284103
8166,52256,0.00788202033355879
8167,66301,0.009105879624716057
8168,33242,0.008371984973602002
8169,26232,0.007897724006220996
8170,76722,0.009630042233945913
8171,1070,0.008549033392548849
8172,56695,0.03802807965139446
8173,42505,0.04641074031290779
8174,23561,0.047489300911702226
8175,80980,0.03625047529167278
8176,14820,0.005004618693854202
8177,84751,0.007580714020733188
8178,59547,0.00689064171734023
8179,69545,0.005481635618838527
8180,26406,0.009592250805986795
8181,63009,0.01346686398729131
8182,80188,0.00786944222719107
8183,37899,0.015087066844293586
8184,19175,0.011300179948350284
8185,24928,0.009281920495449734
8186,96562,0.012199477978976376
8187,69906,0.011405247033239715
8188,66055,0.012997622015998148
8189,59421,0.01354114188489831
8190,27230,0.015525715653544617
8191,33767,0.011757690860697828
8192,88454,0.005471020576949193
8193,8024,0.006879752978141591
8194,59751,0.006955046583985911
8195,32516,0.007196296982180045
8196,73350,0.014973828515285304
8197,15908,0.017856383625457974
8198,63669,0.01938755212711301
8199,91925,0.017054429530425436
8200,93003,0.003783977284261393
8201,61505,0.003910045274315472
8202,97728,0.004974995140312072
8203,75146,0.005029633977627963
8204,72417,0.01460988933342862
8205,54510,0.008251355668565247
8206,93817,0.010140139982712992
8207,84596,0.010024901438582024
8208,93710,0.016161302208537304
8209,50390,0.01322148254749055
8210,55546,0.01575902564596463
8211,64742,0.015004781180436043
8212,22148,0.0045229671677060514
8213,50068,0.003858244434150001
8214,80925,0.005568542179193073
8215,68092,0.004698171149139525
8216,16098,0.004449210476273826
8217,9298,0.004914205225561273
8218,47859,0.005123203063541798
8219,45,0.005320594061648087
8220,12538,0.005431160080592677
8221,29636,0.005034949573853829
8222,86360,0.005764851220466411
8223,2548,0.005989511109621849
8224,32823,0.006260327433558714
8225,85496,0.006271058604502743
8226,80182,0.005520923845950562
8227,82394,0.007560854648560927
8228,97776,0.013739541569049506
8229,20453,0.012809894905424763
8230,90396,0.017389480209169937
8231,58587,0.01424283033167172
8232,23140,0.007427299549859984
8233,16309,0.013227079464175617
8234,48636,0.008161784596903554
8235,60421,0.006672775161927733
8236,54909,0.007678286710986717
8237,1087,0.005620317227950232
8238,20292,0.005502807622094472
8239,12162,0.007631004982955551
8240,65868,0.01770364445155304
8241,10036,0.021521788072890118
8242,61331,0.0174388740388549
8243,73710,0.01722411825528005
8244,59633,0.02817115126868308
8245,6471,0.02314404212949055
8246,59258,0.029499182469804965
8247,12730,0.04302223785142394
8248,58172,0.00336697482364667
8249,601,0.004395828953386766
8250,79481,0.004887536708499951
8251,64110,0.005242780380832884
8252,50859,0.010399530720796496
8253,58864,0.009721334086859386
8254,53304,0.0102941450096342
8255,96674,0.011020228837797446
8256,54151,0.005748604273630457
8257,28218,0.006200821408834333
8258,66805,0.005996698529838443
8259,81327,0.005877523734187309
8260,43824,0.00446698815304322
8261,8865,0.006048020776169453
8262,71337,0.005207617200799591
8263,58062,0.006111424633591397
8264,52332,0.007964239854819543
8265,11617,0.008529614984555824
8266,16832,0.009495592200028335
8267,33775,0.009481241444745839
8268,96919,0.022606989984124543
8269,18904,0.025425019998032514
8270,37736,0.02506704642992269
8271,88315,0.018075106787482018
8272,24488,0.00583763671695734
8273,6789,0.0043050926752402335
8274,63920,0.005745209753140032
8275,73698,0.0035092387822865095
8276,53164,0.008055148620148087
8277,18730,0.004728455285587425
8278,17295,0.007207880841048621
8279,69777,0.005604736017645042
8280,65407,0.010074543162572823
8281,58973,0.008629914655163839
8282,83467,0.009173804314228918
8283,91995,0.011863451242315755
8284,16381,0.006045312128141115
8285,6473,0.006226114599102859
8286,38905,0.007006275273641057
8287,79116,0.0075366194720889275
8288,90133,0.007491949721782961
8289,80208,0.010196230684289152
8290,33659,0.008400320358202543
8291,52603,0.011110500882577638
8292,79448,0.006504192777198305
8293,48625,0.007440523408813483
8294,40666,0.008475235300177682
8295,55171,0.009523910284148354
8296,81239,0.0070259115728008425
8297,30291,0.007438024764368795
8298,32217,0.009535493652416937
8299,49151,0.006319171797482536
8300,91637,0.0028389462664402815
8301,28091,0.0030889326108055346
8302,42618,0.005117856355648436
8303,36067,0.005158741298833933
8304,69387,0.006653637309563842
8305,21917,0.0059815479228873
8306,56590,0.006267984714925394
8307,88448,0.005342216241916333
8308,20371,0.005841251114430378
8309,79388,0.005518249659622463
8310,34306,0.00695091472571497
8311,21381,0.006618659059747783
8312,91280,0.015334617587273088
8313,32828,0.011771595292433577
8314,22024,0.010379370395752797
8315,89384,0.014373903130974955
8316,88637,0.007005133632699253
8317,25020,0.0057359826113795725
8318,23609,0.005368811809605906
8319,45593,0.006549869798053223
8320,58760,0.00758537622384249
8321,96279,0.008514020655678911
8322,83798,0.008542416601776943
8323,67988,0.010389860651348257
8324,6084,0.012492604486340476
8325,2687,0.016154617932933945
8326,28848,0.012171051441048101
8327,34204,0.009339832159632293
8328,72393,0.0097080996171989
8329,97632,0.005806937458653035
8330,51417,0.011653538264491246
8331,45291,0.00950980993314254
8332,35187,0.00470485396031838
8333,37627,0.005557380311889267
8334,72186,0.006139969109848988
8335,36522,0.006220546955521064
8336,17482,0.004582250094570366
8337,78060,0.005220453729290206
8338,15939,0.0071774590346255305
8339,21571,0.005163583297231119
8340,39203,0.009662614481412295
8341,35306,0.008560608761629881
8342,51787,0.007662669683075073
8343,36510,0.009490554817592197
8344,88317,0.00795066509877234
8345,79644,0.008083863828432212
8346,92218,0.010240848273921526
8347,92248,0.009791500051666197
8348,75414,0.01211660050450921
8349,21628,0.014744374114192485
8350,74919,0.012785088089239668
8351,71709,0.015456760378390055
8352,23248,0.005142403234489655
8353,56968,0.003746277810523603
8354,68359,0.004026342416575514
8355,75348,0.004274175570018236
8356,72436,0.006080758356919893
8357,37578,0.004037373367602645
8358,74862,0.0047802464855078814
8359,70965,0.00499113568610162
8360,86146,0.005932555430274317
8361,87027,0.007189381791644578
8362,64361,0.006161026959320016
8363,7311,0.007583908616742683
8364,68366,0.005748807335047412
8365,31542,0.005352269999007424
8366,10504,0.00531860637555342
8367,78913,0.00456351455867831
8368,90847,0.009857156161432613
8369,91120,0.009130919003502616
8370,83666,0.00995426701830586
8371,96223,0.006555087629513564
8372,52162,0.011199411833049292
8373,24375,0.009595314583205401
8374,5387,0.014788980383295958
8375,97214,0.012622746820204261
8376,23638,0.003770238822774552
8377,19361,0.005966253680451153
8378,61598,0.0053977266422430585
8379,34369,0.004464156470847127
8380,30351,0.008256018403929824
8381,79928,0.010060983751689316
8382,29212,0.010262263467330052
8383,60474,0.011707446627311593
8384,23757,0.005585888609181423
8385,10364,0.005394360957228474
8386,83764,0.006464413774025133
8387,65788,0.006060943137599001
8388,819,0.005362472038313871
8389,71440,0.0066651827387479235
8390,46869,0.006687380540707958
8391,21687,0.006371882945854768
8392,69572,0.011579630334054564
8393,73946,0.012080346303375095
8394,53242,0.009614475563886681
8395,61390,0.009781129082742488
8396,72695,0.004096391604950799
8397,90671,0.00428219495055897
8398,38065,0.00602018846324137
8399,18221,0.004714741815416194
8400,55030,0.010564678880270155
8401,33138,0.007081254693205332
8402,69951,0.009333493016099412
8403,3222,0.009886334398467346
8404,53756,0.008270705496066375
8405,13121,0.006459080338824497
8406,48615,0.006631361548299285
8407,43278,0.006647925615182711
8408,89297,0.002107198903801992
8409,56628,0.00236798445469879
8410,62260,0.0030389419295432513
8411,47850,0.003529384160617666
8412,648,0.006864850896581223
8413,57304,0.00929215853870518
8414,69680,0.00929361254503755
8415,40161,0.009684050851823976
8416,51126,0.007266998997244469
8417,35473,0.006261683801503774
8418,28556,0.006079565168635906
8419,89569,0.0060956447874646325
8420,49176,0.007914085912127177
8421,1707,0.0049546438532250625
8422,46952,0.005484502090084897
8423,190,0.006807672930747746
8424,1896,0.0054074821403768455
8425,16928,0.0068766514353188965
8426,26207,0.008325296948618322
8427,40362,0.008560171515785961
8428,4082,0.005722752307468989
8429,9449,0.006843212422804468
8430,60902,0.007008571181828353
8431,75450,0.007365411430146898
8432,72097,0.005119546186488508
8433,99120,0.004854918769942317
8434,31075,0.005154065076340763
8435,27975,0.006207828262541666
8436,66834,0.004565987566588329
8437,41055,0.007025737633998155
8438,70849,0.005478054697775785
8439,82943,0.00687055554919584
8440,54239,0.005168583462977962
8441,43950,0.004565959047138706
8442,30858,0.004686087466534868
8443,4856,0.005248831301005074
8444,21747,0.005468241325157974
8445,45292,0.006297195941733245
8446,46281,0.005957638238288451
8447,609,0.006781441088619623
8448,50704,0.005825654192970489
8449,46781,0.007157294860480379
8450,58480,0.007366955562472468
8451,69234,0.004593353627478378
8452,80817,0.0077874637233814005
8453,85199,0.011165714463798946
8454,66153,0.012191052722829174
8455,87264,0.010431673980548208
8456,30261,0.007024536169006654
8457,28551,0.007651207480403896
8458,97510,0.0040997388388750635
8459,8038,0.00986079472613549
8460,63841,0.007695496326802819
8461,92711,0.006180544087568802
8462,42801,0.00946800193326199
8463,84157,0.00978760012594194
8464,51766,0.0053862733338925
8465,56247,0.007622956983127556
8466,32688,0.0049276729247168275
8467,39413,0.0038052707009538517
8468,73143,0.0038576816240727956
8469,58843,0.007679336674344641
8470,34591,0.003818511404557936
8471,7559,0.0047564095941723394
8472,27205,0.010036392811270684
8473,8019,0.012971644472316433
8474,95629,0.01342985118911184
8475,23913,0.014573390955049427
8476,21755,0.00904089791079813
8477,89913,0.00662522851154001
8478,47238,0.010421348969229532
8479,43896,0.0071532870080316755
8480,37781,0.03429960524839204
8481,25865,0.048870656574937485
8482,69186,0.09107731920727087
8483,13982,0.09113939880369508
8484,66893,0.018466656831315795
8485,15352,0.015018209693478234
8486,50849,0.01682364227788182
8487,89430,0.01597645773275072
8488,98254,0.0030455353486145077
8489,94576,0.003444168395221463
8490,53093,0.003586333871376363
8491,53336,0.002555959010544213
8492,83338,0.0026585761100598733
8493,3665,0.0039661869460749346
8494,99522,0.004185070388714063
8495,85116,0.004628063957178436
8496,31962,0.0035149666945369137
8497,15513,0.0037386564197525686
8498,67040,0.0039175062920069805
8499,16626,0.0040891099745432955
8500,83163,0.007622453752291264
8501,22491,0.012990090512664958
8502,11808,0.00808749064098752
8503,611,0.007599648662139956
8504,63760,0.010637452953528363
8505,33647,0.007500702194558121
8506,24060,0.01119888876476728
8507,97211,0.008780548183714407
8508,165,0.009437927259342673
8509,21375,0.00819708827819627
8510,15184,0.007176773194842499
8511,26560,0.007677753434387362
8512,53826,0.004288118206915954
8513,87731,0.005315568708412726
8514,43767,0.005357977158237439
8515,15626,0.005491229702059314
8516,75455,0.006155263218003502
8517,29969,0.00544514140582724
8518,31667,0.005590457273517259
8519,90765,0.0051330336707048
8520,65311,0.006420635478429907
8521,49208,0.006233005783225777
8522,74498,0.006460106638455964
8523,17232,0.00708802185629275
8524,10235,0.012530444037178195
8525,77814,0.011665156817654204
8526,89668,0.0041325215312582545
8527,4175,0.012110107472034747
8528,52113,0.0057522597378635255
8529,8684,0.005556535431517412
8530,16439,0.005751574474199543
8531,96741,0.0038248241363735883
8532,87384,0.012952525836333478
8533,2972,0.013031147428135877
8534,45512,0.014101842398881553
8535,81125,0.014297205383637403
8536,91795,0.013308294314254326
8537,42937,0.014745144938962717
8538,82811,0.01706705694500524
8539,76470,0.0167482181510543
8540,10929,0.0065571052812225935
8541,82438,0.005739831578458391
8542,63518,0.005910002349849555
8543,84153,0.005589733154882986
8544,24077,0.01147730412025045
8545,40156,0.011099201511330379
8546,43570,0.01211597538131804
8547,72805,0.010543961494167467
8548,87100,0.0064845895464253536
8549,23284,0.006557558692937768
8550,38531,0.010568404467529184
8551,54985,0.012907917236228294
8552,87106,0.009131707186809857
8553,66932,0.011884797148642257
8554,56183,0.01155607887452077
8555,686,0.012392371248346069
8556,1068,0.007789486980876513
8557,42307,0.008777990639210118
8558,77746,0.007737527946917454
8559,99515,0.011965185452969943
8560,99693,0.005368326387568369
8561,22189,0.00459363354151865
8562,71310,0.0053507709081401355
8563,91267,0.0051620513272720115
8564,37166,0.008584046551898506
8565,67227,0.009067570787578716
8566,69080,0.009150865329275493
8567,74730,0.007290780066529943
8568,62541,0.00723173850283863
8569,45591,0.014833792158629943
8570,50295,0.0095558010958543
8571,13331,0.010620632432866664
8572,27855,0.005197512942664982
8573,18739,0.0061090000071231405
8574,47469,0.007119546438150706
8575,80777,0.007588827648808018
8576,29976,0.004296199708854131
8577,81059,0.006019326568885878
8578,45128,0.006329766963466174
8579,98949,0.007251256302611371
8580,37473,0.003817982830761225
8581,24663,0.00341617330895363
8582,98928,0.004144208940643374
8583,18176,0.004576111502611523
8584,77379,0.0083531228848609
8585,70172,0.010633125147651166
8586,14640,0.01176158838671939
8587,78440,0.011344674055493643
8588,82840,0.005405349217782992
8589,92359,0.004156911702786761
8590,55189,0.004829420741067579
8591,25235,0.004413483595085735
8592,38520,0.005766124367030752
8593,29741,0.007037815125585115
8594,47654,0.008314421129664889
8595,96830,0.007601582001492887
8596,47175,0.004633350102737973
8597,79573,0.004653427571239687
8598,28681,0.00489333348173541
8599,90977,0.006108657919509097
8600,28481,0.0069482735612301965
8601,96098,0.009804557908217725
8602,54371,0.009673839080964856
8603,60831,0.008985745815817856
8604,31568,0.01085354816555456
8605,5970,0.012382544491950236
8606,91065,0.01125852463175938
8607,78873,0.012220103609578866
8608,74541,0.017068407461305786
8609,17990,0.016544537700113934
8610,29681,0.015235200890903815
8611,38680,0.017343269151735407
8612,80649,0.0067123422063557064
8613,89251,0.0071801931462194355
8614,79155,0.008587430991080221
8615,30319,0.008595508856834399
8616,92908,0.005308624277868049
8617,30612,0.009912071731901414
8618,17629,0.007112746714421583
8619,22625,0.010970977030375945
8620,44317,0.02621044296171269
8621,36326,0.017412096212410754
8622,11336,0.02630448465790627
8623,58922,0.034678033394185785
8624,15614,0.005768220184571595
8625,35828,0.0037542962583678088
8626,54781,0.004602417662888343
8627,15366,0.005973915509801366
8628,16849,0.005371225282741761
8629,45121,0.006487454780510014
8630,55563,0.006962231676401042
8631,47289,0.008088476061273137
8632,96396,0.011554818161872748
8633,41697,0.014133299203727273
8634,43864,0.01276165978974097
8635,64219,0.014725240005294179
8636,26265,0.0038667178397470193
8637,12450,0.00434722500974171
8638,31857,0.0038318261176688035
8639,71312,0.005046812030376626
8640,40981,0.01272281559457019
8641,48272,0.01604282461809064
8642,59533,0.019019155235150888
8643,53358,0.019591879815170958
8644,1184,0.011463608461010123
8645,7191,0.01183585352483833
8646,2416,0.011962376185258495
8647,9882,0.013909228015318732
8648,81137,0.013421075656286856
8649,94712,0.014413983128397555
8650,64799,0.015233037299741466
8651,80717,0.01491024459162272
8652,35004,0.006151042738956399
8653,92095,0.0047055641535992294
8654,74513,0.006104400383982779
8655,52435,0.0035510566570209298
8656,61783,0.008831018180013413
8657,72083,0.009453279880252023
8658,40202,0.007984764136606612
8659,55800,0.009272009864346805
8660,78527,0.006065571910262661
8661,58220,0.0032318999193576186
8662,49807,0.005821000898586094
8663,88612,0.004865321234044766
8664,25293,0.004467077670655437
8665,2291,0.007513340281366971
8666,82689,0.00599167740285184
8667,10640,0.007286732265507013
8668,27077,0.01173949425895746
8669,62961,0.013929217490416392
8670,79107,0.014872741603410221
8671,95951,0.01552295150327994
8672,14770,0.009065526903561891
8673,39055,0.009122778559979974
8674,81887,0.006346797326102795
8675,43857,0.009135856661812184
8676,33988,0.005110641447600358
8677,61195,0.003132873196733379
8678,75685,0.005446421927241589
8679,7329,0.005467039511937203
8680,97726,0.006482056251181485
8681,56636,0.008300586258560234
8682,28759,0.008377936723896407
8683,45618,0.009895784487296652
8684,48705,0.006360402273816531
8685,41289,0.0049588603188105975
8686,65821,0.005915377261347127
8687,44686,0.005792008963778212
8688,83088,0.007071087910914768
8689,46037,0.006823139390069195
8690,279,0.005970030586606313
8691,86039,0.006335004853566103
8692,60434,0.0056500796931080715
8693,19318,0.005532227530651233
8694,96417,0.005815155350463609
8695,36192,0.005879820571048107
8696,44482,0.017886180801739246
8697,33439,0.004546023088909225
8698,83501,0.010277599586149565
8699,87826,0.011229359792324969
8700,5942,0.00636234920250562
8701,58042,0.0068862479090664695
8702,1550,0.008035046610237646
8703,77908,0.0078966109978119
8704,1601,0.0036880413303112406
8705,32235,0.004829336404250513
8706,86237,0.004889993261603124
8707,60180,0.00551898577004764
8708,82522,0.004201723205372536
8709,9292,0.0050776393321161
8710,31778,0.007166260244511424
8711,6392,0.005889842513153195
8712,40664,0.012299858453510568
8713,61547,0.019224571104068836
8714,42623,0.012402995382604915
8715,56197,0.02104199874207414
8716,57790,0.007893218744406252
8717,63039,0.007371205101239314
8718,29953,0.008274971146426124
8719,3675,0.008361906719588329
8720,7426,0.013871634581465543
8721,67804,0.01027299509214774
8722,48481,0.01243336308520965
8723,80967,0.01225226944475006
8724,91617,0.005563310445861239
8725,48791,0.005887736201466409
8726,30272,0.008851061748368338
8727,67113,0.007260074065993599
8728,70443,0.005511839637482722
8729,65658,0.003769833646923292
8730,34772,0.004675095300292262
8731,41961,0.007489568230450873
8732,45722,0.006550227367838671
8733,8456,0.005934761817259767
8734,66672,0.005610235574054807
8735,77828,0.004948989493920439
8736,79582,0.007880779707111998
8737,5667,0.006598946267184502
8738,99396,0.005479608282152599
8739,22780,0.007627717127877581
8740,15793,0.008685457424458094
8741,10242,0.008788482882842282
8742,13384,0.008854032981857596
8743,17612,0.00904840048074459
8744,35236,0.003163940042322507
8745,31147,0.0071029434983021006
8746,78667,0.0058053024205839635
8747,55461,0.005925361644135969
8748,77844,0.005645563177718893
8749,3807,0.005270023476849268
8750,54078,0.005256793811930709
8751,68238,0.006532215727205392
8752,48386,0.005722530080920479
8753,96733,0.0051469838965052025
8754,95899,0.005468220381307295
8755,79788,0.005812139360870553
8756,78797,0.0038190179719838555
8757,33199,0.004168582037135106
8758,88405,0.004405862748106771
8759,16454,0.005385761886916031
8760,70766,0.007936108436417455
8761,57635,0.006639187408861871
8762,99143,0.0035499335097579562
8763,42315,0.006893259815019452
8764,77554,0.005369623777459302
8765,48185,0.005714123911254011
8766,39302,0.006664120485147125
8767,40971,0.00721397322131621
8768,86100,0.0052777426888791805
8769,32525,0.008865292886255469
8770,28452,0.008129552447112444
8771,91880,0.007085914771671696
8772,43133,0.009332210862062807
8773,93918,0.007659081564244031
8774,87158,0.010181213082430545
8775,5433,0.007834717128490598
8776,5137,0.016146274526132563
8777,8928,0.020892858393537318
8778,54336,0.01360533404589559
8779,67853,0.02106087006701457
8780,75818,0.0056294289966305425
8781,94333,0.004640448246384565
8782,74877,0.00809659639202261
8783,1992,0.006076866831456966
8784,96384,0.0035619654299779216
8785,25276,0.004772382080931048
8786,14208,0.004446201113255553
8787,79676,0.0041858763948779635
8788,14025,0.005136164804541323
8789,40088,0.006485218802709997
8790,90236,0.006551256933723523
8791,6467,0.008543070913926218
8792,33397,0.006260538860969823
8793,70987,0.006763676998804482
8794,60816,0.006860297022651063
8795,6335,0.010296051523020135
8796,13808,0.00607013317214242
8797,52588,0.006268370976068381
8798,68542,0.006560216973263292
8799,14045,0.006542979202178955
8800,31493,0.005571952488665542
8801,30808,0.0058195204150631365
8802,73454,0.006067646921757021
8803,78480,0.0068434082483951044
8804,70974,0.008452860377176834
8805,45144,0.007725024457842001
8806,23622,0.005951949287425892
8807,92221,0.010470838046405992
8808,80351,0.005287922120587087
8809,35545,0.005321503287002915
8810,44823,0.005615682536559777
8811,64414,0.005585460550669868
8812,7911,0.005581849016215709
8813,51144,0.007988386465605683
8814,49670,0.006719572277770052
8815,77761,0.0073523670379546805
8816,56676,0.0035058323227986775
8817,87483,0.002756128809754144
8818,38411,0.004319463683144575
8819,79884,0.004515233046388858
8820,89463,0.026439914557251983
8821,19571,0.012184094457458158
8822,9928,0.015526818770445615
8823,2047,0.016070988692099
8824,87401,0.005555811796460929
8825,33495,0.008005429192896643
8826,46408,0.005710741732576555
8827,53952,0.007618038028469618
8828,13504,0.0038282600767668277
8829,21138,0.0058491584481062415
8830,63208,0.005580627132313955
8831,2825,0.006028411530900854
8832,97951,0.011878870138635153
8833,57772,0.011814226621916191
8834,81815,0.014642252454686212
8835,75293,0.016031672264839737
8836,768,0.004862149833482031
8837,51119,0.0038164588875358365
8838,94214,0.007737603526156158
8839,48544,0.004541064125587741
8840,92222,0.015596035245240319
8841,41838,0.016265526385035905
8842,78306,0.015368972831726361
8843,20224,0.01760602990242431
8844,16422,0.00433568594335661
8845,71602,0.005767635664692962
8846,11467,0.005877162939136737
8847,15506,0.004723381831000469
8848,32588,0.007856093033452702
8849,8690,0.0066950875927648135
8850,30440,0.007883795975672861
8851,49789,0.004479774712575328
8852,24968,0.008203001624486873
8853,67360,0.0064625119960035875
8854,71576,0.0076386951563855235
8855,25831,0.0076580721036336764
8856,64586,0.005541479875781453
8857,36811,0.006288191632162534
8858,54475,0.005788666809123788
8859,2191,0.006149029471981048
8860,69065,0.007001252187551635
8861,83545,0.009661360280179655
8862,12420,0.007478964334715816
8863,11669,0.011156241662339608
8864,16732,0.004580563052845729
8865,89093,0.00749479434588194
8866,94324,0.005329174468056898
8867,43822,0.005770381406763649
8868,51943,0.0031868903232864718
8869,76313,0.0044661077747358904
8870,85265,0.005455554515581797
8871,21961,0.00524246622362335
8872,15591,0.003620491125726961
8873,29822,0.006124907347052938
8874,4968,0.004592695608310842
8875,55897,0.005537329000364017
8876,12282,0.006288046318284936
8877,62722,0.0075537536442691865
8878,49428,0.007372715064845257
8879,94674,0.0068480573668268565
8880,49329,0.010627121514020947
8881,46476,0.010600629781156267
8882,66610,0.010200203880892855
8883,20144,0.007740411296099309
8884,92752,0.013289196534640436
8885,47303,0.015040794583476583
8886,17561,0.015729916518241217
8887,1943,0.01495122451979599
8888,48533,0.004226245839541664
8889,52131,0.003484884590103012
8890,30821,0.0033859082335203593
8891,54881,0.0030898460444392095
8892,67721,0.004525786988136301
8893,42521,0.004710885074727259
8894,49354,0.005689561301788319
8895,10674,0.005824594259701934
8896,90284,0.011442600021172693
8897,60210,0.012673473085287438
8898,99556,0.020798577624993222
8899,59910,0.013502977013794916
8900,16112,0.004382765581965158
8901,38532,0.005788761246391733
8902,73172,0.0035209339073924975
8903,72552,0.0036703711947752666
8904,42634,0.004894795895176514
8905,30764,0.005443371509525207
8906,73308,0.005778339068131158
8907,50536,0.006000505549509884
8908,3420,0.00568365283514969
8909,47517,0.006609975994492746
8910,26937,0.005149536127826906
8911,81724,0.008582629285980335
8912,51074,0.0049359170168033605
8913,42292,0.004988464810601832
8914,81598,0.006604292138866696
8915,94171,0.005656422496689894
8916,3935,0.009100043733413526
8917,15167,0.006088238927021197
8918,90898,0.00973967328286673
8919,4530,0.007891569463923893
8920,27899,0.012727134947846535
8921,70089,0.013251266545171388
8922,40510,0.014602894333510604
8923,6379,0.013232372282870155
8924,86070,0.00409864484425944
8925,24134,0.004358935773236613
8926,87130,0.003909762323854606
8927,51781,0.006566684629516201
8928,26102,0.004497618279950825
8929,71761,0.004449471352500443
8930,63983,0.004803197107085536
8931,81960,0.004599507956377967
8932,71207,0.0047730968497036305
8933,55183,0.004404029673604977
8934,24851,0.005046725382619997
8935,71756,0.006428170326516005
8936,46041,0.009834202247814644
8937,35782,0.009474616745922803
8938,88795,0.010293818103218073
8939,40192,0.00876040634712202
8940,21626,0.0117350220707996
8941,21101,0.011319377470676795
8942,17483,0.00777095602585848
8943,65581,0.015294409886191183
8944,10924,0.0039253073055302325
8945,14023,0.0065622410268143345
8946,2451,0.005514748738946277
8947,25395,0.00502024763582247
8948,47472,0.011565055222497572
8949,46971,0.010265557017471982
8950,69515,0.010937490703717833
8951,86733,0.008633576566517
8952,75339,0.006552629370664512
8953,70431,0.007017937835276558
8954,10712,0.00404591882388457
8955,80097,0.007020908089650387
8956,49607,0.006409010949995844
8957,65117,0.010230434185321737
8958,5670,0.006809014496044739
8959,33472,0.008178781641744078
8960,41217,0.002837459168424294
8961,26450,0.0034700729282715276
8962,53975,0.00347368056741902
8963,60214,0.0039105790961362396
8964,85409,0.010530328923481066
8965,91227,0.01034468276957157
8966,16965,0.010581802038947348
8967,40629,0.010800689991971127
8968,80973,0.007215889203006669
8969,74297,0.006088463851258755
8970,73307,0.00736394786232219
8971,55994,0.007516724730605308
8972,6899,0.005881521706068196
8973,72162,0.004209321818856265
8974,24166,0.006568139001900489
8975,42638,0.0072277522671469275
8976,79804,0.005730155174145815
8977,43708,0.005738745256169922
8978,79471,0.006648939952843939
8979,99194,0.006798310543377587
8980,21518,0.009615291852676282
8981,26079,0.014080723252305664
8982,86909,0.010329596064146483
8983,4478,0.011165675796913077
8984,60253,0.0034050154764511207
8985,97739,0.003510088447328588
8986,4980,0.003949599583102224
8987,59483,0.004474866272833401
8988,36401,0.006415628154492966
8989,38369,0.005739139758049962
8990,84700,0.003936208863724436
8991,77970,0.004684366051159224
8992,87285,0.003736017877540035
8993,18542,0.004760553203337413
8994,32862,0.004951132981785142
8995,93193,0.002570637950943868
8996,72356,0.007087667238037643
8997,27677,0.0063853624354023395
8998,11771,0.008163126978721078
8999,78384,0.006238616648290767
9000,71956,0.0049065716825875925
9001,9519,0.005396092869106106
9002,86940,0.0045833725499991925
9003,49497,0.005480067717361013
9004,30442,0.006146343778953359
9005,97992,0.006298795456753943
9006,80694,0.006331523762179459
9007,59174,0.007027333191869615
9008,50757,0.009162177177114941
9009,48953,0.012027111906935069
9010,77269,0.009536760675154889
9011,25718,0.01457792354139047
9012,12249,0.012411400918641983
9013,8227,0.01349524703379812
9014,60398,0.012067329946266102
9015,17551,0.013500622063996746
9016,12911,0.005646126646133483
9017,39058,0.0062755097468470585
9018,22587,0.006420290606440886
9019,76088,0.007467087611618363
9020,84734,0.0038324923956961346
9021,39339,0.0049142635222084044
9022,96885,0.004853174828833253
9023,45219,0.005082477561911966
9024,74425,0.004531450811166299
9025,40582,0.005059033792919093
9026,45428,0.004720566632911006
9027,67931,0.005503704375100257
9028,62796,0.004800871119827092
9029,90922,0.011904895767416969
9030,14041,0.0029148265312258933
9031,2651,0.0040850674316768535
9032,91151,0.004552019723305717
9033,84608,0.003755290908647373
9034,91947,0.0027554814907303654
9035,71689,0.005353542774493523
9036,80676,0.007436805432567185
9037,58908,0.005741762890229728
9038,26780,0.005269135940491701
9039,3723,0.005844830840163914
9040,530,0.012017956058864614
9041,62543,0.011738141625068211
9042,99451,0.009600050880826773
9043,90087,0.012137299074065706
9044,92002,0.009360284198825067
9045,35856,0.011372253146346758
9046,23640,0.011761392235800645
9047,36837,0.013368585429401805
9048,23824,0.0050122706851442106
9049,17357,0.005307679108000247
9050,72519,0.0054510104834493995
9051,49526,0.005784556322485718
9052,89414,0.0058916799179483635
9053,7178,0.005692193404777104
9054,17920,0.006068139164673771
9055,51574,0.00584320963456693
9056,38450,0.007471770022305664
9057,10338,0.01108974288046043
9058,24467,0.005205320843313172
9059,16648,0.007611290953023173
9060,21964,0.007524697279940915
9061,93704,0.012069570512408607
9062,28740,0.012697979472413547
9063,48891,0.008382348344782601
9064,86775,0.0042103093341459286
9065,59956,0.0064681510917821
9066,80206,0.0076134173744942775
9067,23534,0.005376771024235896
9068,86508,0.009094538386666655
9069,77160,0.011473089453395554
9070,40840,0.015972131051311983
9071,75444,0.010146978006203594
9072,3576,0.0104728961746859
9073,14926,0.013722557166303006
9074,14557,0.011667453889071299
9075,99145,0.015506948542153386
