ci_idx,ai_idx,distance
7262,90813,0.021653712156808627
7263,91952,0.0072258249627116045
7264,4851,0.011220788356156431
7265,93318,0.009583537815633737
7266,29360,0.005435970041548723
7267,43455,0.011205718191286759
7268,33944,0.01745276456297683
7269,59031,0.008268712379842339
7270,84515,0.007876625215190091
7271,5621,0.013025655839297108
7272,3559,0.008158082052915046
7273,47971,0.014866932357050423
7274,51462,0.012182694762214372
7275,72087,0.03234057765189425
7276,76541,0.045779729184578156
7277,75711,0.017492660369246526
7278,49794,0.010885395386553727
7279,39874,0.019402154107957714
7280,67170,0.017401018191529682
7281,23910,0.01247757368609607
7282,2080,0.017468646606953814
7283,59995,0.014174307053381238
7284,21088,0.01595232265001073
7285,75865,0.014088641040792296
7286,14265,0.009593126147536497
7287,1493,0.014453150897539978
7288,27035,0.011398849808815267
7289,48178,0.011940163547822695
7290,4294,0.026446254929841328
7291,32561,0.019648352432279657
7292,69352,0.02225476926427338
7293,52174,0.0165404212022466
7294,54722,0.012341030204105315
7295,74455,0.015923488673687012
7296,82928,0.010884977345007273
7297,36328,0.019007013242061596
7298,59006,0.025160929931713826
7299,18020,0.014662130619847629
7300,45023,0.014369037268381946
7301,20136,0.02180627106613613
7302,25672,0.015069289390451235
7303,25042,0.007059361412539889
7304,65578,0.009738003540673055
7305,91512,0.02076860695618555
7306,19174,0.019676696864470555
7307,34075,0.01364306518509272
7308,80731,0.0069289164985623965
7309,87105,0.0061914941082226605
7310,17483,0.026522430764230318
7311,29288,0.01319397195195275
7312,541,0.01711129942583484
7313,37962,0.010300799925714206
7314,33913,0.017610139967833886
7315,60278,0.018245146894209512
7316,96790,0.013184249584698106
7317,22712,0.016455228573951916
7318,538,0.012584927153615767
7319,38147,0.0539614876523372
7320,41737,0.01208758381646697
7321,14737,0.010489830064138738
7322,65211,0.020526852442519054
7323,88512,0.018060353835888165
7324,35233,0.020223886113038218
7325,71287,0.02401961865377222
7326,86659,0.014754826923123321
7327,88316,0.010760316855695869
7328,41710,0.039679789747774585
7329,91996,0.008390007672995442
7330,14079,0.008819048444517395
7331,71553,0.012183933658464288
7332,21224,0.013659282036134755
7333,49673,0.01744293963876832
7334,94322,0.009206867486572578
7335,91807,0.011150055830842644
7336,41628,0.012146177054756133
7337,45249,0.008061302551986628
7338,6981,0.018556678901172588
7339,20569,0.026156843067840125
7340,24843,0.01419080426359887
7341,78812,0.014278909107221011
7342,15429,0.03002159610453874
7343,98664,0.01619202236479316
7344,50405,0.0072534899607358564
7345,18550,0.00907329696440703
7346,32135,0.025142794205507808
7347,33191,0.009182658323280952
7348,66888,0.021454367779334668
7349,46275,0.012761620895975608
7350,56204,0.01817013263031903
7351,39323,0.007616854387687342
7352,96291,0.02750229683737653
7353,57499,0.05756122037722179
7354,65603,0.016773018850956806
7355,29888,0.008450221489902094
7356,53935,0.016267664435306833
7357,23717,0.0338597670451493
7358,42240,0.010970585277869887
7359,1858,0.008190748710075735
7360,39575,0.007976649799504099
7361,84145,0.009620316309107136
7362,37194,0.011890545307908906
7363,52658,0.015503118977103311
7364,59026,0.011872504596143604
7365,71281,0.009741020708444207
7366,36909,0.013081909430386172
7367,23716,0.011311341434679165
7368,68046,0.010070915365262261
7369,90718,0.008987382646332328
7370,63526,0.013939814428269947
7371,71485,0.006897877597819109
7372,79081,0.025752219765138223
7373,53382,0.009627301324376532
7374,34631,0.026889870475270878
7375,38846,0.03982051632755566
7376,41369,0.009401864802121858
7377,40940,0.014774218909042496
7378,6926,0.007006331084738948
7379,27120,0.01156194628865197
7380,9950,0.02442289640805502
7381,80745,0.014620543782700113
7382,69659,0.02320803548137757
7383,7731,0.009499039705088612
7384,80825,0.0053330010640835115
7385,40558,0.018377101375963035
7386,71770,0.021311684584501858
7387,90868,0.009090591202821782
7388,21136,0.01271571376665111
7389,26275,0.00793398021748571
7390,82866,0.007925468276050196
7391,86461,0.0165107450494494
7392,36154,0.021501626045440165
7393,74118,0.014065416288036828
7394,69694,0.01616510897515719
7395,90469,0.011683236937863134
7396,74325,0.018594285683553414
7397,83548,0.009048601208969751
7398,76927,0.01195241532462737
7399,93112,0.005482842075159752
7400,24098,0.011681666071145378
7401,49783,0.009515986907250779
7402,72671,0.014888390808454603
7403,42438,0.018082508550041815
7404,16948,0.013053985518531685
7405,20687,0.011513515295489694
7406,14865,0.012550398775086864
7407,41400,0.005658602009963588
7408,934,0.01615605827352058
7409,68170,0.013738739579023313
7410,85293,0.009107075345772122
7411,19767,0.01774808285463168
7412,18837,0.010661213421602924
7413,15252,0.010162773097865833
7414,94417,0.023710574603052276
7415,28157,0.012066486633513637
7416,76149,0.0058241220412297
7417,81997,0.010313633014625158
7418,76006,0.010189572291954939
7419,54651,0.018608232270760267
7420,50377,0.01308056091066044
7421,45806,0.010204639275884634
7422,30771,0.010189026182689033
7423,61243,0.010602137126002154
7424,6876,0.04036108213306276
7425,59302,0.01715994877248444
7426,42580,0.019751461752796195
7427,3004,0.028977393013772362
7428,10551,0.03933099746921641
7429,98185,0.053560590972317766
7430,97165,0.022086721034885726
7431,64324,0.049521291905418624
7432,4610,0.011766143610444488
7433,62674,0.011949771077989415
7434,2461,0.021298439461924997
7435,73448,0.05559465731382118
7436,57627,0.04933615100225014
7437,75502,0.022259945447919715
7438,34879,0.017125927940070413
7439,77211,0.012895902965555506
7440,59258,0.009969270135927803
7441,94629,0.005105190745033922
7442,39467,0.012647528617594779
7443,59151,0.0066932780679463426
7444,35112,0.014271967508562657
7445,74674,0.01575524142182837
7446,23478,0.023468273976434837
7447,35065,0.013653604672630033
7448,83535,0.02163426142539046
7449,92550,0.011659680683831176
7450,73481,0.01864734577300835
7451,63907,0.013456881023142096
7452,96071,0.013243658010583975
7453,54267,0.007773656576095366
7454,85805,0.012658665666131365
7455,52615,0.00756290612731659
7456,52020,0.009323531490669196
7457,3922,0.014630798788900569
7458,10880,0.011818661160678517
7459,38500,0.015341957813669586
7460,31092,0.014769578400776074
7461,39220,0.007952367455552261
7462,45166,0.01221773282854196
7463,95567,0.018941503040818913
7464,48713,0.013506269043605162
7465,64381,0.005679159518752699
7466,75660,0.012637223420388248
7467,34805,0.01962667029501005
7468,77397,0.030753621733889874
7469,57923,0.006867620111046264
7470,13216,0.016632825487406147
7471,75533,0.010047626081443743
7472,65098,0.005800372877044483
7473,9612,0.006621702683061202
7474,77485,0.01931373334398887
7475,66755,0.013433873224746082
7476,98086,0.013312030164140695
7477,81779,0.010905986906584501
7478,6535,0.019989373276159593
7479,2369,0.009167706668102986
7480,27988,0.044685363783778916
7481,3541,0.006849599229662796
7482,24937,0.019921936814012334
7483,20448,0.015063334193290383
7484,36197,0.00947222222601107
7485,10276,0.012142749362177284
7486,83426,0.016235391516803324
7487,47285,0.01664165877338221
7488,39616,0.020204547040497255
7489,71224,0.009805515046850333
7490,42343,0.01461699099735383
7491,80634,0.01357477674249603
7492,58748,0.03396117305676448
7493,87854,0.01714379020463061
7494,2273,0.013895006493873869
7495,8348,0.012181344099658306
7496,22461,0.011163795070538173
7497,10489,0.01867485026324394
7498,30854,0.02546276856308819
7499,41540,0.02045197990019304
7500,64279,0.010935267357777416
7501,50025,0.012491441475309202
7502,8810,0.025989115686316122
7503,18565,0.015142337906891562
7504,57722,0.013936221244278457
7505,94036,0.012915769841729704
7506,69944,0.014190211014282559
7507,46069,0.024068567967572715
7508,36931,0.015853632981248953
7509,24928,0.01148919716705938
7510,96670,0.011255395045992121
7511,9110,0.011695886690650862
7512,70912,0.006533271485572828
7513,34672,0.011403579460465604
7514,51408,0.014127523636908269
7515,98491,0.01733216137299521
7516,41307,0.01046701799928275
7517,30704,0.030882163096917777
7518,43598,0.011441077854090353
7519,23302,0.018858048171899615
7520,17511,0.015696132631080467
7521,19282,0.014905356919707471
7522,25581,0.0087450091590432
7523,25897,0.038732634506926766
7524,71817,0.013274312818294078
7525,80724,0.006605694910552812
7526,141,0.009930049164010336
7527,85940,0.0072690871327292465
7528,71142,0.016189864540450585
7529,5139,0.03953100627958049
7530,31751,0.016555489382081404
7531,49405,0.018265509910753583
7532,9512,0.01196340211502168
7533,75515,0.016129718026718122
7534,94375,0.010622032146427856
7535,96762,0.012508176763005911
7536,72514,0.023826451592657272
7537,28626,0.040322326420372714
7538,28889,0.01228487416653509
7539,86459,0.013702597358318696
7540,16214,0.013620757559021427
7541,64928,0.0059072819708914145
7542,13659,0.0064238693297075135
7543,21623,0.01510851161494927
7544,46237,0.010413788246114802
7545,39655,0.012572123520244633
7546,60549,0.014707128345886967
7547,85402,0.014017723758050746
7548,1299,0.011806070637054097
7549,26846,0.015115232245751412
7550,5962,0.02721321998005595
7551,84082,0.017508350962147576
7552,88778,0.020713458814643673
7553,84819,0.01177976211586007
7554,63451,0.016084187902505515
7555,80356,0.0073345202979683026
7556,91855,0.009619280964004889
7557,24724,0.0067607234418826665
7558,88774,0.02054933613067296
7559,14283,0.008515831545673617
7560,36022,0.015618893968654552
7561,73,0.009995019702852829
7562,81090,0.007478039723895683
7563,9906,0.017836443665792276
7564,4679,0.010361897660968337
7565,40017,0.01361296380618717
7566,95062,0.017973064211836493
7567,42157,0.01146212158124071
7568,16645,0.013569870300445163
7569,77080,0.02312919741563097
7570,16788,0.016273079780132947
7571,60437,0.008799381386229252
7572,1834,0.006227630164039183
7573,23459,0.017430542700353463
7574,2015,0.01736864376840726
7575,33698,0.00908423992390205
7576,78732,0.01692859286345811
7577,15106,0.012831031006557645
7578,17044,0.01365883777509238
7579,50203,0.01020839506153799
7580,19646,0.01829564546133937
7581,64298,0.026048669507816716
7582,64932,0.02030054793788955
7583,48404,0.027683872071625152
7584,34222,0.057392098904319525
7585,41868,0.006737241333133762
7586,78899,0.012661017060740968
7587,45996,0.013071519168362411
7588,52786,0.008794004754928529
7589,8751,0.016577367282269904
7590,3856,0.014341383247197349
7591,48714,0.009768743653682677
7592,84321,0.020846640097996368
7593,50519,0.008084150482445478
7594,80019,0.02925009724451519
7595,62928,0.020658384841433328
7596,46394,0.01218713010626071
7597,42045,0.0074830629215664555
7598,30079,0.012372358828987157
7599,60646,0.017771490225313834
7600,1350,0.010086661162689055
7601,6966,0.00974508505593041
7602,54905,0.01382649512799494
7603,58021,0.008831761517927032
7604,850,0.02221315152130331
7605,50128,0.04150154552814066
7606,61085,0.01036721887550037
7607,25862,0.034689055496428
7608,44871,0.007296529549529089
7609,84203,0.01414458273284049
7610,706,0.021168244685008226
7611,21783,0.01246222925777108
7612,98709,0.01028113633322958
7613,71229,0.0693544784405769
7614,17259,0.014196555819556124
7615,53284,0.024240559550367448
7616,37745,0.01884548157009124
7617,28694,0.017003495405683782
7618,19875,0.012002802340018874
7619,67456,0.0073647765201092855
7620,43726,0.020710432689180186
7621,22230,0.009688016173719264
7622,16902,0.012805633762452513
7623,78963,0.03285422202002376
7624,64129,0.021310727738671032
7625,80746,0.010473163113567094
7626,82730,0.012605713185871526
7627,16805,0.009268916185394062
7628,55516,0.008226442492204018
7629,80793,0.01115249252119933
7630,1793,0.012205743214695376
7631,45443,0.005973870995630364
7632,36174,0.013943411103270525
7633,1239,0.026728853607640667
7634,455,0.008882010016710611
7635,15750,0.011829204472587571
7636,76989,0.018796407525357585
7637,81054,0.033829513569557365
7638,43894,0.007603588151543592
7639,46741,0.021479852198684
7640,17418,0.0104290026550556
7641,20715,0.010392880526421008
7642,20396,0.006705612942314069
7643,83855,0.057291945126151794
7644,87747,0.014098203811017231
7645,13710,0.025189842697402993
7646,99866,0.010274228754817573
7647,79196,0.012617181419887836
7648,11673,0.01410373127708777
7649,32233,0.011106912173437514
7650,80776,0.03573998328814669
7651,14762,0.009446704749984566
7652,22011,0.013147463267667428
7653,89573,0.011762742071690925
7654,52867,0.025489935557398154
7655,58025,0.016047407325113963
7656,11045,0.02116720725117212
7657,4760,0.0121685584782685
7658,62669,0.02091171781499759
7659,54350,0.010709020997912155
7660,66514,0.012275460776912973
7661,11229,0.005620215261468385
7662,52332,0.01056830041004651
7663,44017,0.005789101861153365
7664,74421,0.0074244950850918595
7665,88713,0.017275418622594126
7666,19147,0.020193219827382963
7667,58110,0.025829638178314955
7668,66681,0.014656506039446241
7669,42570,0.00976096308895913
7670,97518,0.009309168170549623
7671,80956,0.04780145130687423
7672,72110,0.0128159618011772
7673,31883,0.03447842864450068
7674,21802,0.03830459735023401
7675,1681,0.007857732018871851
7676,50613,0.00830345553158451
7677,47874,0.019253323111958442
7678,57691,0.021823732904706957
7679,13254,0.006344064255119309
7680,61281,0.01811589615232444
7681,53688,0.007796337420455315
7682,54919,0.011926472950213643
7683,76969,0.0164933342696957
7684,48566,0.00819565068037702
7685,78402,0.043886680218606894
7686,67926,0.016922646755358157
7687,65986,0.049025752038490314
7688,68576,0.012065118656865832
7689,46508,0.01611146630466584
7690,48723,0.026762461149835114
7691,24333,0.006474413233738088
7692,21009,0.015287363415268079
7693,51871,0.013015034190837459
7694,27980,0.030993749698376514
7695,21763,0.010237483403388984
7696,26617,0.014799733829144374
7697,44374,0.012370681106856237
7698,80533,0.01380679254568224
7699,50810,0.009997677166771069
7700,6329,0.013256379025345804
7701,82765,0.012086129421337568
7702,43790,0.015082811965627331
7703,7621,0.00913096996406765
7704,22577,0.011537889139373937
7705,71942,0.02328472255197114
7706,14676,0.014556485098109372
7707,81715,0.009846693805965678
7708,5506,0.00801373061666321
7709,12979,0.012698792954395927
7710,10411,0.015553124839787052
7711,38131,0.012132068670780033
7712,66141,0.005818818676102531
7713,88531,0.008371586271087639
7714,34043,0.013398458515751936
7715,96551,0.014731803793961759
7716,80407,0.019109687368697253
7717,39660,0.01976544922151885
7718,97110,0.024574554845129475
7719,67077,0.021681827550431288
7720,72812,0.007627667152974859
7721,63898,0.01806833334785289
7722,93798,0.025850412838546555
7723,13491,0.01724673734988574
7724,39266,0.019632781041860066
7725,26557,0.00853499663367018
7726,75230,0.05047506094096198
7727,16538,0.04963350636081923
7728,94456,0.011199950224345036
7729,37093,0.010101856176284089
7730,57313,0.01445264252638871
7731,76167,0.01783761728665254
7732,80245,0.0108613370345453
7733,89092,0.01630996913343766
7734,43361,0.011542425003420414
7735,35102,0.015683448392622243
7736,90022,0.012897233963110887
7737,74506,0.01087835897144041
7738,19915,0.010454785637576939
7739,2030,0.022503135287093877
7740,99915,0.03502438230826024
7741,3464,0.008261674276717042
7742,11244,0.015057265646374655
7743,11333,0.013420185950964853
7744,31750,0.016237646778013697
7745,36954,0.02113554613348923
7746,77143,0.016767953705760664
7747,18262,0.013421500527225554
7748,24964,0.006435383283427246
7749,91379,0.015000604976453447
7750,87038,0.01176911106430052
7751,87400,0.0075814380196622825
7752,52184,0.04141634492014559
7753,82219,0.013565165485656146
7754,80127,0.014689159955936275
7755,91007,0.011199351571991046
7756,4421,0.01907489489704961
7757,68497,0.009930628722659552
7758,98335,0.01422720237266789
7759,80808,0.015030183697650844
7760,57432,0.010282867237412379
7761,23815,0.013824759166556835
7762,28509,0.03825733076243835
7763,97578,0.018766688963029403
7764,32656,0.010585719098190647
7765,64004,0.02276725745176602
7766,629,0.01650554878229512
7767,10077,0.01621665865036962
7768,19415,0.016518631495416557
7769,69162,0.012294687172758488
7770,91534,0.01541080356392004
7771,89800,0.07961572369278105
7772,14537,0.012901055443245041
7773,55317,0.023421692926898285
7774,20766,0.01305170072056237
7775,72667,0.012519343352681803
7776,67713,0.011461235073230665
7777,92126,0.016170456402227078
7778,32670,0.009753560466852353
7779,30896,0.009381324842366926
7780,15767,0.00816370072309107
7781,40970,0.00922919002390289
7782,13699,0.05141795104443251
7783,70802,0.027540497918809415
7784,85962,0.021816746596441037
7785,42694,0.01637588893918795
7786,93010,0.044467519036473016
7787,89075,0.017364159513180207
7788,69867,0.008405120494111278
7789,22869,0.010508474880149875
7790,90751,0.013361186760331524
7791,11897,0.015002544479891494
7792,21621,0.019705793952117235
7793,4373,0.014157285384798367
7794,29065,0.007101551227453358
7795,18025,0.01903677196540196
7796,97767,0.047498977995322475
7797,77996,0.011669511586230818
7798,81671,0.009310779488890024
7799,44223,0.016466421003591147
7800,55487,0.015134924596009857
7801,66184,0.023504908006555643
7802,9463,0.006302444917237002
7803,13278,0.009368435320823855
7804,98591,0.008588447679464381
7805,7709,0.021671706535290537
7806,70346,0.02041118736159263
7807,13261,0.019277343830409657
7808,68754,0.01735755760675469
7809,61319,0.011117358746358462
7810,67864,0.004915334533469111
7811,7062,0.009867796397810116
7812,81769,0.028331434116240742
7813,57845,0.015588840208089375
7814,88162,0.010483379719319869
7815,79370,0.011692650960505712
7816,92832,0.013487496082062225
7817,86721,0.01816803562580417
7818,56650,0.01639176399829067
7819,68682,0.02937252230876153
7820,19125,0.02669585592210737
7821,12761,0.014422836118739384
7822,27078,0.0098392653061258
7823,43017,0.014376741558670792
7824,36551,0.013616265797723442
7825,53192,0.015011024137819164
7826,32289,0.017009191654973853
7827,62534,0.008415266575306668
7828,69055,0.03852754553618483
7829,71528,0.00977775152530207
7830,14429,0.01948003830020656
7831,50390,0.021979144635023092
7832,78466,0.00763310115741204
7833,87143,0.008067825988270268
7834,74744,0.02013317244259548
7835,49178,0.011324765724424087
7836,81610,0.017935259630149636
7837,5339,0.007663047023607584
7838,51301,0.006378501959860658
7839,46089,0.008570097005872426
7840,79987,0.01094673276698827
7841,2756,0.011118744453861445
7842,50139,0.029902489162517535
7843,12634,0.0076386161255523125
7844,85185,0.010275235374064063
7845,81953,0.012638876176233837
7846,78825,0.03760928550892198
7847,1100,0.019362047237046296
7848,54223,0.016393607933789446
7849,12090,0.013980582290838312
7850,4073,0.019534654570631242
7851,95555,0.010089216818214605
7852,78589,0.012380405069002183
7853,71809,0.014787322760987489
7854,785,0.01559915896322803
7855,75939,0.013535760410644642
7856,26217,0.018598310885983505
7857,6177,0.03016495818743123
7858,6261,0.010665209670319295
7859,21413,0.007766310932909052
7860,9587,0.016698026562980348
7861,86043,0.022809082822795798
7862,67293,0.013421111138099052
7863,16935,0.02304952503599369
7864,88904,0.009926917622774194
7865,79160,0.012483610547924602
7866,83925,0.012010665684769484
7867,78768,0.01549096854173104
7868,39809,0.013147868901484745
7869,29618,0.011706411038045926
7870,26060,0.018614644585164958
7871,13212,0.010840904259534023
7872,10398,0.011257885974123546
7873,69730,0.01087229672661057
7874,81221,0.007419813551019452
7875,64284,0.016346239545702856
7876,52359,0.008333276972039946
7877,5010,0.0071536582576332474
7878,63780,0.008661123156451636
7879,87370,0.019352320521203573
7880,17493,0.039218631874605815
7881,3163,0.017387588630782057
7882,35447,0.011941934672129126
7883,9971,0.021657147546593283
7884,18661,0.01664770587111723
7885,93047,0.022701019498569012
7886,4734,0.010465172198306347
7887,88075,0.011213932431667562
7888,68025,0.017519779892562124
7889,36661,0.014948407029047815
7890,29963,0.00832698740845151
7891,25714,0.01659172986656153
7892,19938,0.012789736988179368
7893,53693,0.017748847254495322
7894,10173,0.01708951319737642
7895,57276,0.02369278883645499
7896,4934,0.017524116724944753
7897,27422,0.012187154865433179
7898,73614,0.009845102109896753
7899,24210,0.00847796785390383
7900,93691,0.01640715231156728
7901,10476,0.012037544917478037
7902,60123,0.005341621405648148
7903,88078,0.00870211196935014
7904,76867,0.012199935634658633
7905,5789,0.00970146305016116
7906,80505,0.009408843837003984
7907,28434,0.014756572226525867
7908,13022,0.012887483723027716
7909,74789,0.005551647902062534
7910,29879,0.011291109103811184
7911,49861,0.01048330940379685
7912,22312,0.007901771394929435
7913,42315,0.013114944708864559
7914,99601,0.009254770373725948
7915,9437,0.029058840064185763
7916,94174,0.010516584233100108
7917,10663,0.01629660091844003
7918,98148,0.011647231979137031
7919,29654,0.027191210143880644
7920,88790,0.03132793151174834
7921,37183,0.022069068746798638
7922,43123,0.010047416841734838
7923,7658,0.009486965338336121
7924,94810,0.00970033112691176
7925,27177,0.01271108734396082
7926,898,0.015099489221580022
7927,14454,0.010656173984504726
7928,37387,0.01249088892222588
7929,59037,0.013350077391848311
7930,22988,0.060760088353108685
7931,14637,0.01481929395625034
7932,99923,0.0202089120120968
7933,91261,0.030432271651808406
7934,30606,0.019288923521571456
7935,70304,0.02173507029489487
7936,40508,0.015171018782868662
7937,63176,0.010291610126926622
7938,61426,0.015425196344342779
7939,49557,0.010094109530175675
7940,64641,0.016323050337259302
7941,21707,0.024468603093964886
7942,28745,0.045067808295322795
7943,20003,0.015445206873527646
7944,40520,0.015888080882469395
7945,18887,0.011159103952405063
7946,53155,0.014497614123365631
7947,11364,0.012514672196396107
7948,24143,0.028018597654876368
7949,66372,0.012521859496302265
7950,45673,0.017221589936060003
7951,44873,0.00826624452474756
7952,76976,0.009531495435770114
7953,73178,0.01554425493224703
7954,5836,0.01316936648501063
7955,14282,0.014694506354830614
7956,84,0.015669228025841676
7957,48751,0.011418306191609337
7958,85733,0.009825243320059698
7959,54682,0.022602897176924455
7960,34386,0.008821176557566757
7961,61570,0.02988535441870884
7962,81489,0.05692552161605968
7963,82521,0.011824758007943716
7964,28917,0.08882831129747726
7965,31770,0.009766981696291577
7966,83009,0.0181646503131605
7967,19847,0.008885850738630331
7968,50843,0.01071880982370618
7969,91382,0.02041549573194656
7970,2956,0.01409236117757792
7971,86330,0.027034673358836053
7972,59773,0.027300055348546185
7973,97070,0.01055958293808112
7974,85064,0.012721304401891695
7975,74050,0.008950773084927685
7976,79725,0.008887389159537261
7977,81346,0.05216557523046197
7978,32542,0.022842406518612586
7979,83836,0.021437181199828487
7980,61204,0.013874668204575082
7981,71734,0.015314196482747481
7982,73049,0.016536142744973687
7983,75853,0.03191503327719422
7984,26261,0.01276517942150954
7985,25639,0.0158123314793775
7986,14045,0.00773433644070185
7987,92294,0.008551437677571019
7988,37012,0.010693390582203784
7989,72793,0.01406341596951853
7990,26162,0.014333129739315517
7991,68220,0.014431815346935294
7992,17214,0.02258297487960742
7993,95585,0.017503754090658158
7994,53906,0.011235282640072324
7995,75415,0.015237337862776982
7996,68058,0.030702133528294415
7997,77490,0.00990462674587772
7998,62427,0.011346039976666429
7999,27114,0.022601541801212252
8000,716,0.008805172956374323
8001,16496,0.02108659698337259
8002,22368,0.012833789384510238
8003,89815,0.014354601991166808
8004,36596,0.01940144938410826
8005,65064,0.017103123892029014
8006,98208,0.016551973214474384
8007,21255,0.016061987993983326
8008,72306,0.019792705820374738
8009,40036,0.01292458123040911
8010,70792,0.011234832045233923
8011,61943,0.013730388821248898
8012,19889,0.040002055857669305
8013,8013,0.011212489295420704
8014,23793,0.01365572409798074
8015,54878,0.012715503305258884
8016,17900,0.017500946452066374
8017,49115,0.016959330155076318
8018,12916,0.006969862089842288
8019,97600,0.016411416515559617
8020,14822,0.010322397704322493
8021,84473,0.028782818910251057
8022,28922,0.01370105957232868
8023,72883,0.01741206660625809
8024,28698,0.008030814176162963
8025,55156,0.012685456057447213
8026,37344,0.010255696744181232
8027,20790,0.012320348786532919
8028,45039,0.02163514048711979
8029,96069,0.018609670647846074
8030,7130,0.009382242364323251
8031,18516,0.008782819516866802
8032,97695,0.01795043998368758
8033,18411,0.018167178718298618
8034,71854,0.00892186198390396
8035,148,0.015469694218789954
8036,28099,0.009741659521086356
8037,88102,0.014969506252535
8038,54138,0.01444633050935943
8039,80625,0.014351995620917091
8040,32047,0.005165172579775746
8041,36390,0.015505654107213017
8042,23329,0.011380915135588976
8043,97646,0.007739899027688563
8044,4071,0.018801924828107483
8045,38081,0.014219693462946919
8046,78212,0.010938846541829113
8047,21274,0.032661924836705505
8048,20066,0.017345851400856618
8049,18168,0.010180746990129316
8050,22786,0.044327300425832966
8051,2366,0.015320505483900253
8052,34854,0.00930637610051513
8053,98851,0.012053844089916802
8054,5476,0.016807342316918918
8055,88012,0.019182468844656037
8056,65106,0.03844273369079594
8057,45026,0.00976593160508781
8058,41061,0.04095591687592824
8059,86689,0.015673197997841847
8060,11249,0.02092695039819029
8061,73708,0.022994175060037855
8062,89107,0.013009170584089957
8063,18399,0.014632836807338014
8064,89531,0.015107925277794245
8065,57228,0.009846068221544954
8066,96578,0.013161445401977449
8067,76401,0.0506171377559112
8068,8816,0.011443153749562712
8069,51241,0.00847155934557314
8070,91234,0.006681733431572962
8071,96916,0.010621548868288394
8072,24750,0.018002218246784253
8073,29488,0.022515369477848008
8074,42374,0.005355454674174257
8075,48915,0.010619507374024574
8076,25113,0.017104349062517753
8077,62891,0.01739974267541754
8078,65055,0.009673101449821812
8079,412,0.011471483674624161
8080,37934,0.01104316424792881
8081,60867,0.014975685928523944
8082,48635,0.009130112527343468
8083,1150,0.006997245816109485
8084,19846,0.030749976393769696
8085,83940,0.008620433435172343
8086,97934,0.022279316479638593
8087,78051,0.014473032901951574
8088,27416,0.006901029052053944
8089,18650,0.011750019137538804
8090,66911,0.01615908637748118
8091,29713,0.008194777457550059
8092,51741,0.019368827981961805
8093,19802,0.02308538209102063
8094,35111,0.01485648542888412
8095,41810,0.02110260213575992
8096,52059,0.01054651579494732
8097,82916,0.009476868175704655
8098,2221,0.006296986654653555
8099,49395,0.019379400135770494
8100,37415,0.014880897962301347
8101,36214,0.01023975643568649
8102,25592,0.013297788297455664
8103,41212,0.015289869329156552
8104,93261,0.007262238175088311
8105,94053,0.013924360346830748
8106,43664,0.016184290167055596
8107,90366,0.0076938036229822334
8108,54318,0.014810364778766103
8109,2511,0.011302971058263347
8110,90869,0.019466983917564448
8111,29334,0.048097277727056166
8112,8539,0.013997174097116968
8113,40043,0.009559189859595373
8114,98170,0.006574888513432267
8115,80635,0.02232496154727251
8116,97139,0.012703572488090224
8117,99485,0.010975109692983947
8118,10962,0.007498908554392227
8119,82759,0.012011268371985694
8120,77311,0.011256240006991979
8121,30750,0.02264697889237227
8122,46130,0.015782839424072187
8123,18435,0.011897363443052512
8124,97281,0.016074589441811737
8125,28342,0.01385578382311005
8126,57403,0.00902205988211555
8127,93280,0.014981757742352844
8128,70061,0.02197752201358289
8129,24730,0.012061048124037584
8130,57339,0.04772736413876143
8131,50833,0.017137908587624394
8132,19816,0.010856333342105767
8133,64024,0.013797730414290034
8134,74298,0.027216976921656727
8135,17312,0.014622173960419337
8136,5595,0.02062381590032395
8137,11613,0.024642585445088037
8138,95920,0.028785308711268113
8139,63273,0.01706413460400548
8140,8334,0.011525193748802051
8141,59342,0.010037719408341448
8142,44380,0.007819322781475856
8143,13731,0.018130289511710123
8144,53921,0.010327571119417539
8145,27819,0.011139305218247037
8146,91124,0.01595845644066706
8147,21264,0.020246443939798943
8148,48526,0.01084438108609831
8149,29577,0.01776001226491736
8150,35754,0.009764462655313274
8151,87347,0.016984107843792003
8152,32897,0.02556810831560574
8153,25539,0.01862991174439098
8154,44668,0.010901179748221853
8155,35844,0.010429124354675662
8156,47327,0.01500771311013309
8157,40132,0.012188424471211148
8158,93344,0.01339370389321054
8159,61492,0.026343113919187342
8160,64608,0.0110721383004137
8161,19571,0.011849644757097027
8162,52448,0.016798774533489026
8163,68495,0.016690443467728085
8164,71042,0.011653588506759616
8165,55055,0.015628163168551625
8166,61442,0.014262342415082545
8167,47299,0.012241592516635539
8168,16652,0.006965998435858094
8169,80606,0.016319022393854764
8170,96935,0.013385818656054335
8171,76627,0.020019389982883756
8172,83671,0.027367216547813093
8173,47094,0.010983731695884388
8174,32837,0.008794819505634413
8175,34366,0.0075859828998405595
8176,12076,0.009709700281356204
8177,65240,0.01772612622825592
8178,45870,0.020432711597496288
8179,35686,0.01575423602591031
8180,37036,0.015512769827416603
8181,30799,0.007384754261342271
8182,43843,0.014811326674389825
8183,38409,0.009391626800975359
8184,53705,0.015719530129190685
8185,21461,0.012480441049468109
8186,18989,0.01255789898121773
8187,71786,0.022202141631418263
8188,48135,0.02295453962178253
8189,28297,0.009819393600855611
8190,15056,0.014038087741744698
8191,47525,0.008318527165841335
8192,56353,0.020100202392990985
8193,66107,0.018991192237108538
