ci_idx,ai_idx,distance
7991,33772,0.26256877183914185
7992,37643,1.491241693496704
7993,37621,0.3829420506954193
7994,73198,0.28489547967910767
7995,18643,0.2768242359161377
7996,4002,0.5205880403518677
7997,62001,0.2841678559780121
7998,92187,0.2717243731021881
7999,67017,0.8204771876335144
8000,97193,0.6600795984268188
8001,2798,1.1916614770889282
8002,86476,0.5019552707672119
8003,31875,1.5306848287582397
8004,51620,1.173589825630188
8005,85872,0.8537713885307312
8006,43875,1.590990424156189
8007,28423,2.5748298168182373
8008,93670,1.860595703125
8009,71968,1.3462693691253662
8010,38716,0.2832636535167694
8011,16643,0.46737855672836304
8012,87422,0.6231464147567749
8013,50976,0.20783990621566772
8014,63503,0.5705084800720215
8015,69653,0.21912243962287903
8016,69266,0.4211292266845703
8017,26841,0.6486514806747437
8018,66875,0.501430869102478
8019,6971,0.8485619425773621
8020,5569,0.3762798011302948
8021,30517,1.1349964141845703
8022,18745,0.5339940190315247
8023,5941,0.3804451525211334
8024,43658,1.4428765773773193
8025,42351,0.20879295468330383
8026,35789,0.2848351001739502
8027,78999,0.40651658177375793
8028,15509,0.4072502553462982
8029,69745,0.5934994220733643
8030,25069,0.281503826379776
8031,50951,0.23025885224342346
8032,77518,0.29682424664497375
8033,73493,1.365359902381897
8034,7066,0.4367325007915497
8035,53322,0.2380077838897705
8036,56101,0.37617748975753784
8037,17751,1.3699103593826294
8038,17162,0.07548484951257706
8039,45890,0.4835112988948822
8040,16302,0.5311039090156555
8041,52208,2.549274206161499
8042,58613,0.49098482728004456
8043,4024,0.24967792630195618
8044,20519,0.7932175397872925
8045,51963,1.444267988204956
8046,18617,0.2162804901599884
8047,47505,0.38369953632354736
8048,81461,0.8657103180885315
8049,36452,0.20022156834602356
8050,1727,0.37672126293182373
8051,68973,1.178423285484314
8052,57828,1.9035640954971313
8053,15237,0.8716731071472168
8054,20610,0.27620911598205566
8055,2450,1.6953144073486328
8056,59733,0.4739603102207184
8057,32297,0.4804067015647888
8058,51636,1.3680996894836426
8059,51810,1.2546496391296387
8060,66489,0.488425612449646
8061,57465,1.091017484664917
8062,102,0.5823425054550171
8063,20816,0.4427260458469391
8064,81532,0.33147215843200684
8065,19716,0.30599603056907654
8066,88073,0.31774017214775085
8067,85101,1.315731406211853
8068,63988,1.9201486110687256
8069,16734,0.2755662202835083
8070,14211,0.5093724131584167
8071,42768,0.4913671612739563
8072,17917,0.4562641680240631
8073,68982,1.9162769317626953
8074,81413,0.2894109785556793
8075,66613,0.6251789927482605
8076,71119,0.4700333774089813
8077,37563,0.2449193149805069
8078,87391,0.3098146915435791
8079,94639,0.5999513864517212
8080,33771,0.5983553528785706
8081,3015,0.6069380044937134
8082,4718,0.33816730976104736
8083,99216,1.5700531005859375
8084,87620,1.448146104812622
8085,50618,0.7410798668861389
8086,60999,0.40109938383102417
8087,6043,1.105485200881958
8088,90098,0.6544185876846313
8089,4543,1.9883689880371094
8090,50838,0.5238013863563538
8091,51659,0.7286366820335388
8092,54512,1.4477311372756958
8093,18770,1.4143704175949097
8094,29751,0.4311541020870209
8095,36486,0.6509793996810913
8096,59434,0.3818398714065552
8097,53075,1.656061053276062
8098,83559,0.3409283757209778
8099,89787,0.571558952331543
8100,78854,0.3355403542518616
8101,61487,0.735362708568573
8102,56788,1.5163073539733887
8103,95054,2.976773262023926
8104,12141,0.5015873908996582
8105,87681,2.026167392730713
8106,14667,0.5753960609436035
8107,57999,1.6340571641921997
8108,75039,0.6303072571754456
8109,57717,0.28997230529785156
8110,22415,0.7660821080207825
8111,54884,0.4147548973560333
8112,48056,0.5271105766296387
8113,27175,1.3635615110397339
8114,78746,0.5225740075111389
8115,68124,0.3778376579284668
8116,57257,0.1291627287864685
8117,2100,1.4254450798034668
8118,81951,0.49267148971557617
8119,9339,0.41922640800476074
8120,3503,0.20279498398303986
8121,88420,0.37123170495033264
8122,50944,0.9168770909309387
8123,43803,0.4533044695854187
8124,3659,0.5733463764190674
8125,61061,0.4185216724872589
8126,64416,0.31126531958580017
8127,49043,1.350945234298706
8128,94756,0.8441930413246155
8129,70807,0.4173738956451416
8130,32582,0.5316545963287354
8131,92577,0.475881427526474
8132,49833,0.23640692234039307
8133,12734,0.3134412169456482
8134,33308,0.4431516230106354
8135,97505,0.41268765926361084
8136,17302,1.405659556388855
8137,87204,0.18592903017997742
8138,90579,0.3250061273574829
8139,19053,1.6323310136795044
8140,47556,0.17070864140987396
8141,51411,0.35637521743774414
8142,73428,0.710698664188385
8143,58138,0.2456158995628357
8144,61707,1.430915117263794
8145,5313,1.3861603736877441
8146,61349,0.254247784614563
8147,10180,0.42004716396331787
8148,96555,0.2479725182056427
8149,26210,2.769879102706909
8150,45280,0.28854668140411377
8151,96677,0.5699318647384644
8152,74780,1.4809751510620117
8153,13360,0.4873209595680237
8154,87734,2.3274176120758057
8155,22905,2.1704251766204834
8156,17818,1.4823946952819824
8157,79822,1.4197449684143066
8158,71013,0.5586088299751282
8159,61073,0.6271004676818848
8160,51097,0.4287779927253723
8161,64271,0.37689927220344543
8162,20853,0.21822945773601532
8163,28268,0.6017867922782898
8164,92542,0.23914557695388794
8165,83553,0.561872124671936
8166,89500,0.32955047488212585
8167,42026,0.32459837198257446
8168,93197,0.7049705982208252
8169,58564,1.3085013628005981
8170,14320,0.21680720150470734
8171,32601,0.2470291554927826
8172,37431,1.3558810949325562
8173,83647,0.5659761428833008
8174,9821,1.0688897371292114
8175,22597,0.21808728575706482
8176,97723,0.4699600040912628
8177,99020,0.3459681272506714
8178,77141,0.5469537377357483
8179,45940,1.6291086673736572
8180,53960,0.23236629366874695
8181,86238,0.43493038415908813
8182,13536,0.2397773116827011
8183,79912,1.0803731679916382
8184,59441,1.3535832166671753
8185,40730,0.3579677939414978
8186,86716,0.5189043879508972
8187,16814,0.4082965850830078
8188,75509,0.36372077465057373
8189,86809,1.2274466753005981
8190,8245,0.24599626660346985
8191,56453,0.24682746827602386
8192,42855,0.4342512786388397
8193,37276,1.2868565320968628
8194,50111,0.2948988974094391
8195,46916,0.2833027243614197
8196,50410,1.3777813911437988
8197,33448,2.3655495643615723
8198,65507,1.7330694198608398
8199,95483,0.4304664433002472
8200,14312,0.1352960616350174
8201,77919,0.42911767959594727
8202,82602,1.5025418996810913
8203,8488,1.513099193572998
8204,23911,1.4223716259002686
8205,66409,1.7482423782348633
8206,67900,0.21271762251853943
8207,10433,0.7433310747146606
8208,70731,0.18765592575073242
8209,33921,0.39727067947387695
8210,65187,0.930060863494873
8211,98897,0.4154861867427826
8212,98975,1.7537579536437988
8213,42037,0.4509992301464081
8214,6743,0.912385106086731
8215,85443,0.41384968161582947
8216,52763,1.8243192434310913
8217,82763,1.2198163270950317
8218,92954,0.6246785521507263
8219,32349,0.697385847568512
8220,86493,0.718416154384613
8221,47751,1.4059455394744873
8222,16964,0.492571085691452
8223,28115,0.9876779913902283
8224,2964,1.1488289833068848
8225,55152,1.4125760793685913
8226,41297,0.7755817770957947
8227,62214,1.6066399812698364
8228,91291,1.7794080972671509
8229,25455,0.37952178716659546
8230,93067,0.32158616185188293
8231,22563,1.4894288778305054
8232,47749,1.5456035137176514
8233,48938,1.7104426622390747
8234,65242,0.2350417971611023
8235,89347,0.4077771306037903
8236,78853,0.5075980424880981
8237,7701,1.5943742990493774
8238,91444,1.9070398807525635
8239,11371,0.49362653493881226
8240,92790,0.6548581123352051
8241,23214,0.3990508019924164
8242,68529,2.070071220397949
8243,70700,0.35713982582092285
8244,58607,1.431753396987915
8245,76782,1.6204465627670288
8246,11088,0.2307027280330658
8247,11091,0.4665406346321106
8248,58622,0.177251935005188
8249,20075,0.27020445466041565
8250,88879,1.218947410583496
8251,70412,1.2411800622940063
8252,35082,0.3771362006664276
8253,19363,1.331659197807312
8254,82653,0.5252840518951416
8255,66798,0.3021097183227539
8256,80942,0.47852379083633423
8257,31151,0.11967229843139648
8258,79256,0.7543078064918518
8259,23515,0.4040665924549103
8260,65190,1.6860920190811157
8261,75457,0.774573564529419
8262,77889,0.9600525498390198
8263,94680,0.27404433488845825
8264,1123,0.5380029082298279
8265,52691,0.2293868213891983
8266,37760,1.3940602540969849
8267,13635,0.23403604328632355
8268,4271,0.40651753544807434
8269,13830,1.2113364934921265
8270,73447,0.28732791543006897
8271,96303,1.4552940130233765
8272,31414,0.544995903968811
8273,39795,1.2014269828796387
8274,53431,0.12515632808208466
8275,13322,0.22283945977687836
8276,40704,1.0091482400894165
8277,46725,0.6693674325942993
8278,86211,1.866506814956665
8279,12301,0.573772132396698
8280,83458,0.4147481918334961
8281,13496,0.822917103767395
8282,93894,0.5679925084114075
8283,44454,0.4811457693576813
8284,44390,1.4925346374511719
8285,60744,0.14250046014785767
8286,6260,0.4289475679397583
8287,88609,0.5940196514129639
8288,27724,1.363200306892395
8289,26557,1.5333271026611328
8290,89372,0.2879870533943176
8291,64671,0.30219098925590515
8292,78585,0.4268767237663269
8293,29469,0.45201918482780457
8294,6404,0.685107409954071
8295,85118,1.3814433813095093
8296,58809,0.9422962069511414
8297,34773,0.5087652802467346
8298,82448,1.5471283197402954
8299,67177,1.2026517391204834
8300,50458,0.7446925044059753
8301,92085,0.3508530557155609
8302,34239,0.8950702548027039
8303,34361,0.4210081398487091
8304,16396,0.717734694480896
8305,40308,0.5637702941894531
8306,38513,1.4855045080184937
8307,62330,1.7121061086654663
8308,4762,0.9576083421707153
8309,19519,1.7882031202316284
8310,1260,1.001441478729248
8311,14777,0.8727497458457947
8312,2467,0.304401695728302
8313,77885,1.068570613861084
8314,9668,0.4660951495170593
8315,13097,1.3494634628295898
8316,52725,0.7931099534034729
8317,1795,0.28435462713241577
8318,46792,1.5788785219192505
8319,78389,0.22552841901779175
8320,42144,0.7940505743026733
8321,16120,0.7912925481796265
8322,84429,0.29117074608802795
8323,45240,0.6203383803367615
8324,40521,0.6983287930488586
8325,5811,1.144740343093872
8326,78988,0.4245682656764984
8327,42249,0.2826189696788788
8328,27657,0.2304459512233734
8329,74100,0.3896687626838684
8330,18879,0.9396650195121765
8331,37167,0.7853564620018005
8332,83259,0.3761535584926605
8333,1880,1.3993080854415894
8334,20576,0.3105010688304901
8335,7688,0.2963188886642456
8336,94407,0.4387480318546295
8337,3780,1.6174342632293701
8338,13391,0.4046511948108673
8339,40211,1.3339834213256836
8340,76441,1.045955777168274
8341,84566,1.2698546648025513
8342,38408,0.3441353142261505
8343,6716,1.9254471063613892
8344,82061,0.5565217733383179
8345,3535,0.1894475519657135
8346,71134,0.3479873239994049
8347,84243,0.3030186891555786
8348,76746,0.42606058716773987
8349,8396,0.4246987998485565
8350,19070,1.5553818941116333
8351,96758,1.263739824295044
8352,72447,1.2296652793884277
8353,80816,0.5946800112724304
8354,72569,0.3875659108161926
8355,48816,0.32843950390815735
8356,93758,0.5156943202018738
8357,39304,0.5284801721572876
8358,57810,1.851397156715393
8359,37164,1.2684935331344604
8360,89610,0.43308424949645996
8361,4607,0.8715537190437317
8362,76963,0.3232550323009491
8363,82267,1.1634291410446167
8364,20904,0.2621760070323944
8365,31712,2.0429391860961914
8366,24838,0.09529074281454086
8367,13349,1.38722825050354
8368,57848,1.1107923984527588
8369,92554,0.2740837037563324
8370,86353,0.35026317834854126
8371,36508,1.4597731828689575
8372,43198,0.6775840520858765
8373,92081,0.6736229658126831
8374,23148,0.8812335729598999
8375,1192,1.2286243438720703
8376,80344,0.23830732703208923
8377,60863,0.4397881031036377
8378,33546,0.27855774760246277
8379,38101,0.6827743649482727
8380,62757,1.4914076328277588
8381,62804,0.30844128131866455
8382,82781,0.7697685360908508
8383,86082,1.3131192922592163
8384,25618,0.8305865526199341
8385,5386,0.5296068787574768
8386,51188,0.4299736022949219
8387,28665,0.7664296627044678
8388,27834,1.3788390159606934
8389,96420,1.441472053527832
8390,19010,0.07404572516679764
8391,6358,2.024308204650879
8392,38154,1.2681286334991455
8393,58721,0.4801420569419861
8394,64765,0.26131102442741394
8395,73681,0.46130263805389404
8396,47175,0.25218096375465393
8397,94056,0.16607917845249176
8398,9051,0.29860812425613403
8399,75482,0.8339924216270447
8400,42971,0.30839747190475464
8401,47502,0.250944584608078
8402,80589,0.6238200664520264
8403,77589,0.2730676829814911
8404,5388,0.3006824851036072
8405,55948,0.2291232943534851
8406,7258,0.29422569274902344
8407,47482,0.4170554578304291
8408,63059,0.5074037313461304
8409,92279,1.6048433780670166
8410,56362,0.7202335596084595
8411,19669,1.1762996912002563
8412,34028,1.339057445526123
8413,51744,0.37162068486213684
8414,11885,1.6906437873840332
8415,60347,1.2501991987228394
8416,71028,0.8588902354240417
8417,96620,0.43690356612205505
8418,87826,1.4157832860946655
8419,3656,1.4130096435546875
8420,39944,0.48770269751548767
8421,79990,1.7293106317520142
8422,4821,0.29983943700790405
8423,53524,0.8149104118347168
8424,9269,1.9344158172607422
8425,34290,0.3430565893650055
8426,78805,0.6096130013465881
8427,27326,0.28583043813705444
8428,21748,0.3237304091453552
8429,26729,0.3594996929168701
8430,74572,1.1489224433898926
8431,94812,0.8578180074691772
8432,62708,1.335113525390625
8433,85254,0.9365584850311279
8434,27509,0.6098461151123047
8435,51726,0.433174192905426
8436,16801,0.5927118062973022
8437,83149,0.2060128152370453
8438,64808,0.33013439178466797
8439,18862,0.30736058950424194
8440,54640,0.24256229400634766
8441,4540,0.8409605026245117
8442,81186,1.4473962783813477
8443,37258,2.619971990585327
8444,26549,0.32273736596107483
8445,73764,1.3512322902679443
8446,7889,0.2782341539859772
8447,6653,0.5850775837898254
8448,92680,0.5184800028800964
8449,65409,0.4406526982784271
8450,54704,0.12969234585762024
8451,76298,1.4880595207214355
8452,47872,1.5509363412857056
8453,25319,1.532207727432251
8454,85693,0.234259694814682
8455,6221,0.15082237124443054
8456,95684,0.21022102236747742
8457,85685,0.2328655868768692
8458,98310,0.3702772259712219
8459,20007,1.1573340892791748
8460,44439,0.3783935010433197
8461,81655,0.7363635301589966
8462,38590,0.36220091581344604
8463,59048,0.6089997887611389
8464,43246,1.595760464668274
8465,98024,0.4968319535255432
8466,80921,0.5259709358215332
8467,89952,0.7775566577911377
8468,52937,0.3549115061759949
8469,12627,0.24774760007858276
8470,64369,0.46956998109817505
8471,36198,0.48119017481803894
8472,61955,1.1738916635513306
8473,8690,0.34571120142936707
8474,5686,0.4442446529865265
8475,58495,0.44814130663871765
8476,43847,0.5994815826416016
8477,58021,0.16024096310138702
8478,13510,1.2383732795715332
8479,27204,0.6626953482627869
8480,4791,0.8116191029548645
8481,72370,0.8867177367210388
8482,75981,1.9021949768066406
8483,1699,0.3519696295261383
8484,19416,0.971001148223877
8485,65017,0.39982953667640686
8486,75470,1.72297203540802
8487,43531,0.5373404026031494
8488,22270,0.5144878625869751
8489,37975,0.21006333827972412
8490,67954,0.29088929295539856
8491,88484,0.4321231245994568
8492,67794,0.5702613592147827
8493,77861,0.45929157733917236
8494,22144,1.7562686204910278
8495,96498,0.892143726348877
8496,98824,0.0669138953089714
8497,50153,1.280616283416748
8498,75142,0.5805632472038269
8499,59339,0.747580885887146
8500,46102,1.30670964717865
8501,78811,0.7482576966285706
8502,75529,0.5339182615280151
8503,67375,0.45541343092918396
8504,21194,0.6137037873268127
8505,86542,0.3106703460216522
8506,36308,1.663555383682251
8507,12414,2.712752103805542
8508,10133,0.6370139718055725
8509,47103,0.22610339522361755
8510,28993,0.7823386192321777
8511,5419,1.2180417776107788
8512,55590,0.9936227798461914
8513,26,1.222503900527954
8514,10595,0.5674151182174683
8515,89458,0.17844414710998535
8516,47929,0.4848490357398987
8517,37693,0.3041212558746338
8518,70344,0.5496566295623779
8519,64125,0.32904791831970215
8520,41252,0.42009246349334717
8521,5784,0.6687341332435608
8522,59438,1.3478145599365234
8523,797,0.4571896493434906
8524,6195,1.0298465490341187
8525,47690,0.6450208425521851
8526,57234,1.599090576171875
8527,95632,0.34581711888313293
8528,78401,0.5765336751937866
8529,20129,1.3546158075332642
8530,5507,0.2617206871509552
8531,94327,0.2970268428325653
8532,95024,0.5825256705284119
8533,49363,1.1118446588516235
8534,84864,1.0093541145324707
8535,33986,0.5609586238861084
8536,64510,0.8882526159286499
8537,20996,0.40407004952430725
8538,82636,2.324946880340576
8539,4119,0.22693635523319244
8540,99225,0.9256426692008972
8541,52687,0.8536403179168701
8542,60201,0.6733850836753845
8543,77823,1.0620520114898682
8544,53872,0.6189982295036316
8545,86562,0.25034186244010925
8546,69319,1.354356050491333
8547,43759,0.20496970415115356
8548,95609,0.4255649745464325
8549,69245,0.3984263837337494
8550,22283,0.4200579822063446
8551,73997,1.7343955039978027
8552,54646,1.3531967401504517
8553,8533,0.3699954152107239
8554,16097,0.5179713368415833
8555,69556,0.6126832962036133
8556,8556,0.5843312740325928
8557,91976,0.5114362835884094
8558,48588,1.8447723388671875
8559,85322,0.8066733479499817
8560,88488,0.25925928354263306
8561,86607,0.4604513645172119
8562,13350,0.3179129958152771
8563,81497,1.4019732475280762
8564,31188,0.4461628496646881
8565,27892,1.181222677230835
8566,76879,0.38837239146232605
8567,99732,0.3787246346473694
8568,8555,0.357160747051239
8569,54584,0.7540476322174072
8570,18759,0.44042086601257324
8571,62392,1.8688422441482544
8572,50849,0.42748039960861206
8573,88824,0.47018805146217346
8574,43995,0.29191264510154724
8575,85471,0.3287874162197113
8576,61922,0.4545888602733612
8577,84493,0.6511754393577576
8578,82246,0.31304246187210083
8579,8001,2.2914559841156006
8580,24031,1.4969576597213745
8581,58960,0.5895708799362183
8582,34184,1.381024718284607
8583,36075,2.0895447731018066
8584,69002,0.6345021724700928
8585,64543,0.3917703330516815
8586,54760,1.7936598062515259
8587,93238,0.722977876663208
8588,72639,0.26545339822769165
8589,95544,0.41745486855506897
8590,42085,0.5324553847312927
8591,32089,0.4078654944896698
8592,94214,0.5814921855926514
8593,44561,1.453173041343689
8594,76308,0.42891374230384827
8595,97024,1.488247036933899
8596,69838,1.497322916984558
8597,22553,0.16175679862499237
8598,78281,0.508247435092926
8599,259,0.4445415139198303
8600,74771,0.35374385118484497
8601,98535,1.065573811531067
8602,4457,0.5801478028297424
8603,74054,0.2403022050857544
8604,44968,1.018911361694336
8605,87272,0.23812460899353027
8606,86198,0.5962014198303223
8607,43494,1.1288659572601318
8608,60116,0.7395084500312805
8609,45582,0.5058118104934692
8610,39079,0.8331690430641174
8611,22759,1.1730549335479736
8612,1592,1.1165573596954346
8613,55026,3.3764219284057617
8614,37360,0.1473000943660736
8615,93129,1.1060045957565308
8616,92004,0.5655755400657654
8617,78916,0.43602028489112854
8618,72852,0.16486713290214539
8619,11685,1.1724830865859985
8620,4611,1.201326847076416
8621,72040,0.4259713292121887
8622,40644,0.2563307583332062
8623,87612,0.8031796813011169
8624,92023,0.37986114621162415
8625,30530,0.27007052302360535
8626,44724,0.9685041904449463
8627,94511,0.3481990396976471
8628,34866,1.359924554824829
8629,92035,1.260278582572937
8630,78624,0.3716684877872467
8631,19089,0.5948677659034729
8632,19394,0.3792978823184967
8633,15153,0.4265962839126587
8634,6875,0.5124812722206116
8635,32712,0.5517751574516296
8636,67251,0.4595799148082733
8637,79376,0.20296922326087952
8638,72888,0.43623459339141846
8639,83897,1.2284084558486938
8640,6288,0.5680268406867981
8641,20739,2.4926388263702393
8642,97843,0.15182320773601532
8643,39732,0.3010276257991791
8644,86480,1.3030452728271484
8645,10362,0.27087610960006714
8646,42383,1.4236186742782593
8647,40668,0.3542889654636383
8648,64831,0.3903852105140686
8649,80360,0.5597464442253113
8650,71546,1.7015410661697388
8651,75677,1.514361023902893
8652,46604,2.0977249145507812
8653,13071,0.6440874338150024
8654,73688,0.2067204862833023
8655,44618,1.3459340333938599
8656,39166,0.17494648694992065
8657,98776,1.242749810218811
8658,95468,0.42554980516433716
8659,35487,0.8182226419448853
8660,87663,0.32828235626220703
8661,562,0.30263999104499817
8662,67961,1.6746525764465332
8663,11991,0.14444740116596222
8664,22547,0.45387527346611023
8665,15327,0.49109622836112976
8666,13230,0.2496735155582428
8667,31664,0.4407290816307068
8668,50431,0.9536495804786682
8669,12798,0.3553047180175781
8670,86257,0.39966881275177
8671,48998,0.4406014084815979
8672,65840,1.7162408828735352
8673,66676,0.5672255158424377
8674,86970,0.39258044958114624
8675,73130,0.35643959045410156
8676,82224,0.48458242416381836
8677,72968,1.8429510593414307
8678,2499,0.27856987714767456
8679,34560,0.784781277179718
8680,12016,1.1135650873184204
8681,87924,1.9841537475585938
8682,88885,0.5628827810287476
8683,44068,0.3849453032016754
8684,1576,0.6761294603347778
8685,96152,0.5542764067649841
8686,27317,0.26627233624458313
8687,50761,0.45663371682167053
8688,5023,0.34990981221199036
8689,80684,2.752887725830078
8690,16166,0.22234155237674713
8691,49559,1.0195778608322144
8692,89322,0.7106767892837524
8693,73545,0.2979131042957306
8694,34739,0.6015227437019348
8695,95996,2.2273004055023193
8696,60961,0.08791644871234894
8697,29738,0.7914068698883057
8698,66118,0.19855014979839325
8699,76346,1.7664021253585815
8700,18480,1.0492558479309082
8701,32050,0.6945356726646423
8702,29986,0.25439926981925964
8703,46099,0.2527082562446594
8704,32506,1.2638018131256104
8705,6861,0.40048450231552124
8706,21565,0.26290854811668396
8707,38404,1.515030026435852
8708,45293,0.27800244092941284
8709,42710,0.24425524473190308
8710,18655,1.1720019578933716
8711,7472,0.7867521643638611
8712,85952,0.25943663716316223
8713,47027,1.918796420097351
8714,44108,0.38528338074684143
8715,87037,2.0686352252960205
8716,50069,0.17622515559196472
8717,37298,0.350332647562027
8718,16584,0.5772650241851807
8719,7201,1.186633586883545
8720,32166,0.42032086849212646
8721,98414,0.12789401412010193
8722,32557,0.3121979236602783
8723,76059,1.4112980365753174
8724,50001,1.2698363065719604
8725,48155,1.4985835552215576
8726,54078,0.25487813353538513
8727,9895,0.666226327419281
8728,35021,0.45172661542892456
8729,80780,0.7599664926528931
8730,22222,0.5267809629440308
8731,67496,1.8867253065109253
8732,75576,0.2826750576496124
8733,10216,0.34996455907821655
8734,33701,1.0302950143814087
8735,29608,0.6150496006011963
8736,56318,0.45681384205818176
8737,64758,0.4301874339580536
8738,4034,0.2829400897026062
8739,35502,0.30748093128204346
8740,65541,0.6760843396186829
8741,65639,0.537334680557251
8742,28546,1.7285016775131226
8743,72213,0.5707009434700012
8744,25352,0.8074695467948914
8745,82529,1.299515724182129
8746,99094,0.2380867749452591
8747,49348,0.3802916705608368
8748,93962,0.3531033992767334
8749,93259,1.4305195808410645
8750,62046,0.2040993571281433
8751,53809,0.7882030010223389
8752,13313,1.598241925239563
8753,96981,0.1718643754720688
8754,71636,0.45456671714782715
8755,93483,0.45568177103996277
8756,83379,0.2538776099681854
8757,772,0.4708377420902252
8758,78454,0.3856137990951538
8759,50569,0.5836640000343323
8760,55300,0.529636561870575
8761,81455,0.937049388885498
8762,95309,0.6512438654899597
8763,62393,1.4387372732162476
8764,44547,2.2996304035186768
8765,49417,0.6040185689926147
8766,78342,0.683574914932251
8767,71096,1.2454543113708496
8768,77004,0.36541444063186646
8769,24620,1.2029460668563843
8770,92714,1.0648980140686035
8771,24774,1.5644961595535278
8772,65714,0.46232539415359497
8773,21572,0.6364902257919312
8774,91200,1.2348793745040894
8775,52612,0.25052154064178467
8776,39712,0.21559594571590424
8777,47792,0.5520275831222534
8778,39658,0.8330287933349609
8779,30205,1.4259066581726074
8780,99106,0.8297564387321472
8781,33879,0.4115276634693146
8782,56409,1.1551467180252075
8783,32364,0.9211869835853577
8784,18993,1.6403477191925049
8785,1009,0.5737862586975098
8786,67400,0.24386833608150482
8787,28403,1.5068840980529785
8788,60834,0.5327969789505005
8789,38567,0.14203022420406342
8790,35917,0.39139270782470703
8791,90572,1.2722723484039307
8792,68036,0.44625726342201233
8793,97124,0.295136958360672
8794,29573,0.7226679921150208
8795,77079,0.23039846122264862
8796,24993,0.268159419298172
8797,79140,0.5532398223876953
8798,49341,0.31957772374153137
8799,30153,0.12794283032417297
8800,52422,0.45264145731925964
8801,18148,0.26010459661483765
8802,6411,0.5697938203811646
8803,89167,1.4527500867843628
8804,48851,1.4109655618667603
8805,6385,0.6459308862686157
8806,14339,0.7482428550720215
8807,36732,0.5972090363502502
8808,38850,1.3561888933181763
8809,85494,1.2875651121139526
8810,78488,0.8122016787528992
8811,26156,0.5026614665985107
8812,46143,0.3299905061721802
8813,89127,1.9051495790481567
8814,93886,0.47201165556907654
8815,54469,0.5638970732688904
8816,21912,0.4388032853603363
8817,28493,1.7056902647018433
8818,60578,0.9706600308418274
8819,16931,0.7433438897132874
8820,50560,0.591157078742981
8821,46306,0.8278253078460693
8822,24504,0.3745581805706024
8823,90242,0.3400419354438782
8824,45334,1.3490477800369263
8825,8086,0.241032674908638
8826,92592,0.6880831122398376
8827,54898,0.21820282936096191
8828,88992,0.5748187303543091
8829,90317,1.123716115951538
8830,30218,0.2588973045349121
8831,68624,0.31765326857566833
8832,35507,0.2985271215438843
8833,76781,0.4030252695083618
8834,59765,0.2991892695426941
8835,62302,0.2874588072299957
8836,76512,0.34730222821235657
8837,99025,0.283080130815506
8838,36602,0.36772748827934265
8839,29879,0.19041340053081512
8840,75885,1.0903517007827759
8841,41635,0.5688484907150269
8842,1696,0.41660425066947937
8843,55528,0.15982115268707275
8844,47048,1.5541576147079468
8845,13017,0.3495043218135834
8846,87723,0.702988862991333
8847,60536,0.5168692469596863
8848,7050,1.2774384021759033
8849,66822,0.6991863250732422
8850,17895,1.4506022930145264
8851,9186,0.24973319470882416
8852,33414,0.5586567521095276
8853,82296,0.6702783107757568
8854,68066,0.13211950659751892
8855,57393,1.49285888671875
8856,26465,0.14035433530807495
8857,74450,0.2818358838558197
8858,59937,0.18700054287910461
8859,70618,1.2198759317398071
8860,12075,1.1300798654556274
8861,99596,0.5905013680458069
8862,57230,0.520180881023407
8863,73488,0.7877718806266785
8864,50046,0.2217223346233368
8865,49028,0.3554355204105377
8866,73191,0.6455112099647522
8867,27353,0.2689547836780548
8868,16947,0.6764624118804932
8869,33612,0.4890201985836029
8870,97098,1.444435477256775
8871,47860,0.20117224752902985
8872,73166,1.4454312324523926
8873,12095,1.2766237258911133
8874,87032,0.2378624528646469
8875,75025,0.5019320249557495
8876,38073,0.7256616353988647
8877,38992,0.22930125892162323
8878,95515,0.06136289983987808
8879,29734,3.166829824447632
8880,40156,0.43739110231399536
8881,58053,1.8459751605987549
8882,70079,0.33582356572151184
8883,27040,0.5889011025428772
8884,42851,0.5176975727081299
8885,96047,0.20591817796230316
8886,82378,0.14708465337753296
8887,3361,2.314779758453369
8888,52306,0.2904404103755951
8889,27266,0.4276803731918335
8890,61873,2.1472301483154297
8891,60098,0.5223320126533508
8892,12231,0.5710239410400391
8893,73503,1.6861677169799805
8894,9703,0.6155518293380737
8895,84348,0.9777342677116394
8896,53253,0.41040557622909546
8897,8664,0.705305278301239
8898,91627,0.18080519139766693
8899,10808,0.5781383514404297
8900,67454,1.6724344491958618
8901,50544,1.2411988973617554
8902,28035,0.11152313649654388
8903,5656,0.7211850881576538
8904,34541,0.429524689912796
8905,29459,0.29009005427360535
8906,70977,1.2001115083694458
8907,15049,0.4418802559375763
8908,30824,0.6323989033699036
8909,51798,0.7054474949836731
8910,18284,1.0236562490463257
8911,31991,0.25847163796424866
8912,18130,1.3586499691009521
8913,61594,0.6526758074760437
8914,1685,0.637481153011322
8915,56496,0.3014127314090729
8916,82999,0.6226072311401367
8917,34140,0.3022569715976715
8918,87224,0.24290120601654053
8919,4353,0.20291531085968018
8920,95459,1.1946251392364502
8921,86111,0.21690766513347626
8922,71542,1.468982458114624
8923,44587,0.8803432583808899
8924,97764,1.2429211139678955
8925,68539,0.5617259740829468
8926,56508,0.6796014904975891
8927,14728,0.39771735668182373
8928,17525,0.7542866468429565
8929,45446,1.6895551681518555
8930,74125,1.437506914138794
8931,26060,0.7761461138725281
