ci_idx,ai_idx,distance
7402,59489,0.08392247501554546
7403,1372,0.1269922519788771
7404,18418,0.19740351325678263
7405,93419,0.09561701990523955
7406,97756,0.056474824067395235
7407,35894,0.10153897284433162
7408,45283,0.17439439314546445
7409,78359,0.11251636723354651
7410,46083,0.039096507563834246
7411,23840,0.10159216222720109
7412,76307,0.10134741717430294
7413,32977,0.06521369822609618
7414,40619,0.05814073292182653
7415,26254,0.04146987396802442
7416,79052,0.15330426181303144
7417,79560,0.09114470107501872
7418,18997,0.061074772795457095
7419,28146,0.16154393126243408
7420,179,0.09979239224927411
7421,38332,0.17988679893496254
7422,96706,0.11062180671349672
7423,89990,0.08112037490325438
7424,6883,0.10436470992701036
7425,56718,0.07833780608745582
7426,59456,0.11166547760048841
7427,72747,0.12381158310911193
7428,67509,0.06564956205132882
7429,794,0.5415503295821351
7430,51648,0.11776592789762746
7431,48359,0.08966268411800453
7432,62335,0.12436575251639412
7433,34867,0.16491204094553807
7434,31190,0.1330940434498526
7435,25197,0.07522407712885738
7436,57555,0.07585575431198344
7437,570,0.12878304872418006
7438,91521,0.1340627348564801
7439,51351,0.15052326411474926
7440,47521,0.134589374297363
7441,53283,0.06834910010506376
7442,69466,0.07647910432436311
7443,87392,0.16622736540149297
7444,15736,0.07310187813501688
7445,63076,0.13632813977613895
7446,47757,0.1498320660169196
7447,25377,0.051003325205445316
7448,83751,0.1292914473125538
7449,67593,0.07000184889990285
7450,41391,0.09277179401405422
7451,79147,0.10799862451299644
7452,61105,0.06565194219354191
7453,78063,0.20196846323405432
7454,19658,0.09836571145216995
7455,62488,0.10629576339466645
7456,84146,0.05648108780918355
7457,25260,0.06911953714181626
7458,87157,0.3251232735675616
7459,52837,0.2044323868115874
7460,22173,0.25486521807781964
7461,17675,0.06590702727485791
7462,39314,0.036685191632827956
7463,37057,0.15521458497444782
7464,20603,0.07582226250427604
7465,83060,0.050326125857326404
7466,21891,0.06623377936434413
7467,77627,0.0905311179702557
7468,95811,0.08290123140819303
7469,11094,0.144589180454718
7470,34302,0.11768952109569383
7471,99495,0.09919797772045984
7472,30961,0.14726765253638682
7473,71989,0.16325287194715155
7474,48422,0.19172379872930306
7475,681,0.12147177126199293
7476,7906,0.26696003542917424
7477,4800,0.11369043406656748
7478,16530,0.2569222856471097
7479,81722,0.10188080565038361
7480,37055,0.11267636049649721
7481,76432,0.13846234570096635
7482,81973,0.10771432324820512
7483,55722,0.09119114663776715
7484,96029,0.08071668623048256
7485,24232,0.10663864869042372
7486,87576,0.07695583041731674
7487,91731,0.06651364982728344
7488,97592,0.08725279026057935
7489,84181,0.14574469520730282
7490,89463,0.10552838276272856
7491,92658,0.21077843855890877
7492,7101,0.11081070389148549
7493,16795,0.11423433632497082
7494,34221,0.08891083964070301
7495,51499,0.08085743129939588
7496,15527,0.14901768403847968
7497,4989,0.11028467737118507
7498,93677,0.09839617408826877
7499,56871,0.27429766652265153
7500,61520,0.22508695702931103
7501,77785,0.05963337780261544
7502,47744,0.24744607264228888
7503,1154,0.08438953759502621
7504,40531,0.08725832959577234
7505,14435,0.18571349785087782
7506,73670,0.1410762703135588
7507,94226,0.8430296443618425
7508,1429,0.06002363343497594
7509,19705,0.08987143942877457
7510,83946,0.12445145827053916
7511,32863,0.1954804402695186
7512,87477,0.15031825205534044
7513,19319,0.1287786888148554
7514,57015,0.10112363218052996
7515,62509,0.056378027831677634
7516,11813,0.09546363382654302
7517,9551,0.07366361971147108
7518,56691,0.31189523236272926
7519,35614,0.08662053049917554
7520,73538,0.08715460287327044
7521,3398,0.11854568600902016
7522,87090,0.15759607480227855
7523,33535,0.28127042132058855
7524,41906,0.048944010887911726
7525,18494,0.11429323426441321
7526,29823,0.31495010752867736
7527,37430,0.09783684081741761
7528,71043,0.07750942935037052
7529,43747,0.1809147673561449
7530,24318,0.12885585577966313
7531,40019,0.10366603827256651
7532,81181,0.32709907275252037
7533,73175,0.13352864982640208
7534,96246,0.08233242149252358
7535,32467,0.17068062859601366
7536,98964,0.11220447520757687
7537,18214,0.11583991334159403
7538,18312,0.12031177372752677
7539,41012,0.08217218760254272
7540,35293,0.06470370360854998
7541,81871,0.2027467062269432
7542,21727,0.12934832511420624
7543,27185,0.05340380050707266
7544,87172,0.1251365921522069
7545,27249,0.09609126389575315
7546,49971,0.14129416018674848
7547,84441,0.06105745916103112
7548,66778,0.16898157070880238
7549,97188,0.24436501956167994
7550,3552,0.0929610562624743
7551,86339,0.09542353549268545
7552,15805,0.04083842576189457
7553,73106,0.12548436547996444
7554,38403,0.38417934157681927
7555,55328,0.14994828971987367
7556,54921,0.08514121525320573
7557,73110,0.052261498846759874
7558,61957,0.21070704153276912
7559,75207,0.09441070777509558
7560,19639,0.1720578440423411
7561,68792,0.170933083069856
7562,4379,0.06857908552040673
7563,68346,0.06454065031535125
7564,6424,0.11941593255834818
7565,91517,0.12734511535504184
7566,18944,0.19898661271317494
7567,74286,0.09795857043432746
7568,3322,0.05339466394112466
7569,17654,0.0672175159765496
7570,41174,0.23341181296633243
7571,90065,0.07895766508633269
7572,11091,0.13943181988099823
7573,99453,0.1004803367864444
7574,49936,0.1465182438311179
7575,68827,0.10153318588527832
7576,32385,0.07694257469605557
7577,62727,0.050369482018236114
7578,86718,0.04463139794987443
7579,6241,0.2173612017274353
7580,44150,0.07056806106654673
7581,24679,0.1053764048434166
7582,41548,0.16484729949143798
7583,90974,0.12523672579218798
7584,72586,0.06792699518415729
7585,87078,0.06897560154463928
7586,52844,0.09483662539225453
7587,44411,0.056339401787558904
7588,49635,0.4213625900871794
7589,16133,0.47420277619089557
7590,71474,0.12635530854514643
7591,86369,0.048876090069549565
7592,45987,0.062873418161595
7593,9836,0.09373956276578199
7594,11102,0.2011265432727216
7595,90820,0.0763962945332348
7596,21153,0.1481681158712207
7597,57748,0.27231390231076813
7598,11004,0.028319180985099418
7599,78920,0.22845205696524507
7600,15434,0.2060027957440676
7601,2396,0.09010032325051354
7602,81937,0.17067112870739265
7603,81236,0.112354941628513
7604,42980,0.13815765497040816
7605,46410,0.10386270573618417
7606,50692,0.08942660743758485
7607,85312,0.07589034506497405
7608,23200,0.0886386225202083
7609,2742,0.07658807117921
7610,32344,0.2331263462038254
7611,19855,0.10542526359080216
7612,24338,0.11051484263314335
7613,67217,0.08058467561656235
7614,3855,0.2852888825096967
7615,67183,0.10252346340367119
7616,91597,0.17220910103508608
7617,70301,0.09888371694496687
7618,43970,0.10212412619600744
7619,96227,0.20924123536449685
7620,78832,0.1351029134394476
7621,58571,0.17966062788812134
7622,71694,0.34232875507218374
7623,13492,0.07586362116850226
7624,32262,0.20987512867616592
7625,43311,0.05302001603382728
7626,70592,0.053405406936582744
7627,99990,0.17856286083222683
7628,325,0.057737625729876924
7629,38952,0.059719944967772554
7630,41733,0.09318726312713754
7631,86523,0.0967872986364552
7632,33264,0.2042588479472029
7633,12643,0.44385206787788
7634,93914,0.25366933164028815
7635,66222,0.11676701612507664
7636,62298,0.04438821534616
7637,79776,0.3423004416399538
7638,76016,0.10496025937394533
7639,80020,0.09658521195373838
7640,86860,0.11606821409022436
7641,48928,0.06689947175435497
7642,19452,0.11565252989971395
7643,23839,0.06683217490480683
7644,70746,0.06632661958423089
7645,30402,0.09684085656370309
7646,33976,0.06316189071086419
7647,91156,0.5226364052643293
7648,19914,0.15271275006617127
7649,86058,0.14308054258706318
7650,49963,0.09698704972709585
7651,5175,0.18123168050828617
7652,83062,0.10566308250559557
7653,82889,0.16431836209886133
7654,86126,0.11976331435634933
7655,25333,0.12142262146603269
7656,29248,0.20836219446801207
7657,98672,0.05596132030513579
7658,88348,0.12817830035389663
7659,32007,0.11617271342766322
7660,99593,0.1965628693067852
7661,24815,0.10508164215265019
7662,32942,0.1327554721979715
7663,73007,0.2222529101528346
7664,40686,0.1440858659041701
7665,53334,0.1297513085858809
7666,85440,0.13258347063312
7667,45890,0.18887515308546182
7668,78579,0.11528789990918634
7669,38902,0.1974920343203113
7670,90942,0.23741389275878305
7671,42131,0.26023783005344087
7672,72378,0.053037088534380786
7673,86753,0.1141105682662235
7674,85856,0.10900477980332997
7675,50093,0.28780564680373766
7676,88024,0.1009434494475036
7677,69215,0.0870543915678855
7678,91918,0.15520791624052988
7679,66445,0.13850496682043886
7680,15938,0.04888425322808372
7681,50021,0.15102072447335788
7682,56350,0.07528264502261225
7683,55309,0.15340677664762942
7684,70012,0.06306079269018033
7685,98167,0.10933439201651082
7686,36433,0.22897150215469675
7687,98923,0.060886158346155274
7688,44178,0.14609717903523117
7689,97901,0.1532541991596522
7690,9715,0.09462451859644842
7691,47194,0.1763531928341796
7692,20192,0.09100353767004944
7693,82912,0.18287979034690105
7694,43908,0.07701793054727127
7695,73246,0.07352369335473871
7696,74691,0.12405872238799184
7697,92072,0.08820862057234616
7698,64106,0.1269394296286585
7699,311,0.1422172009180206
7700,61913,0.11947045817227878
7701,37531,0.0853142335876748
7702,70505,0.06525626879426416
7703,74608,0.11363925232484254
7704,59577,0.06541219998145553
7705,6328,0.11476960149553403
7706,43194,0.1580444760096601
7707,29144,0.06800711226964597
7708,56961,0.06324904042837803
7709,56568,0.12228895345495475
7710,18867,0.11642569320365785
7711,60654,0.08486698555697147
7712,2364,0.07489073165887486
7713,11224,0.14089633804422963
7714,7567,0.22040206163344223
7715,84936,0.06332831190482219
7716,35832,0.14776062268937937
7717,89592,0.20163137750197707
7718,28458,0.1783968768575138
7719,93481,0.05791327911815922
7720,61270,0.05598157271984286
7721,88147,0.14969920277151716
7722,27021,0.07471712567742761
7723,25202,0.12106136670844446
7724,5640,0.2878455985564259
7725,10274,0.13331341347775555
7726,55189,0.12254229995551218
7727,80114,0.11076012845788386
7728,36279,0.09231741838210425
7729,72249,0.12189767578783413
7730,58118,0.08131954446346744
7731,43310,0.17113180389399413
7732,15732,0.1375534035297765
7733,79360,0.06149674459977707
7734,77216,0.06562856023102792
7735,67048,0.08398199188668573
7736,94187,0.10300642392383436
7737,48141,0.11958264145888575
7738,48665,0.06584225923775108
7739,46853,0.09703266712947878
7740,91337,0.25975620351238504
7741,32227,0.24827582805054565
7742,84178,0.10326857292200448
7743,91345,0.12727348367540903
7744,45159,0.08659336992993051
7745,90964,0.20732754661873803
7746,27310,0.07098491994366016
7747,2214,0.25487813329397924
7748,83423,0.211890922948925
7749,10027,0.05301452523746943
7750,52857,0.18105390899879176
7751,64671,0.13138868018334438
7752,79870,0.19337696302364848
7753,97145,0.09798575052883159
7754,28132,0.1198414326948197
7755,44012,0.09430232685070847
7756,83001,0.27429668592059264
7757,14770,0.17663271082920343
7758,21427,0.08007299991638156
7759,30639,0.09669348591133071
7760,6103,0.12230507413241376
7761,38377,0.08249343430406461
7762,44728,0.05580917809006111
7763,38222,0.09639612365440485
7764,27774,0.08543737319938538
7765,10214,0.09286795175324547
7766,45116,0.17561492631106004
7767,72661,0.08981092114276873
7768,12389,0.06998721260132024
7769,87266,0.07142135955482176
7770,30034,0.058448596075596965
7771,70226,0.08257270947137056
7772,44077,0.06828218542406606
7773,59772,0.11904837555360548
7774,86540,0.16477301495796493
7775,10265,0.10444660151317635
7776,44420,0.07437789232875078
7777,19002,0.11787081091129661
7778,30456,0.05332085890520699
7779,91199,0.32874152854917504
7780,30874,0.055561747930918025
7781,12335,0.18626771431800515
7782,54504,0.32864812603759536
7783,9092,0.04716829895636575
7784,96816,0.17053999856451574
7785,9474,0.04991999638581526
7786,21712,0.07757237769327818
7787,26807,0.14810183712094552
7788,62879,0.19790417649019162
7789,90379,0.11716375824876432
7790,93780,0.2759422284341406
7791,79343,0.11665522552757318
7792,61868,0.10423624514352423
7793,66267,0.0943005606305024
7794,75939,0.18630715542708917
7795,68805,0.19200626005193352
7796,39123,0.1589990643042478
7797,42651,0.22516293928343445
7798,61217,0.07108730788660987
7799,44428,0.07778259897578889
7800,58245,0.06262858037712302
7801,12269,0.1379751000241969
7802,93198,0.0696571885892078
7803,72842,0.1254643599845115
7804,36805,0.17997047845313444
7805,52625,0.15686754850754464
7806,52805,0.08393210843980003
7807,39198,0.19396435289665748
7808,23402,0.12905204639787243
7809,93422,0.20005307830954352
7810,80490,0.17111106545316812
7811,76407,0.19526451793886335
7812,69092,0.033608837301729005
7813,21888,0.10383416073060109
7814,81039,0.14292355913957644
7815,73205,0.08235363620826525
7816,27950,0.05135337391904858
7817,65436,0.13716765240424467
7818,90785,0.06637661800084366
7819,18143,0.1270966902614909
7820,22310,0.14543868094417883
7821,63075,0.06743324795654076
7822,8916,0.11024693899309423
7823,65967,0.13116880750318952
7824,95007,0.03788621491449676
7825,81773,0.16075952174530825
7826,79417,0.11867460498143977
7827,68819,0.08056500600873798
7828,45477,0.08931346658865907
7829,92922,0.11178376109540457
7830,53017,0.07152212995263366
7831,74419,0.12653601364311357
7832,72475,0.036262799193398455
7833,87987,0.058860453048339784
7834,95591,0.08994194128457533
7835,8102,0.08491125722332787
7836,34904,0.09867063075875629
7837,47157,0.15899615581022306
7838,59787,0.0791684768727122
7839,68350,0.06748972900799288
7840,20093,0.09538875199279603
7841,48634,0.4156701255262402
7842,12339,0.1093691598031528
7843,92606,0.1440778181035689
7844,23763,0.056305865831062646
7845,96273,0.09774362624398378
7846,48431,0.04598267490572122
7847,69014,0.05218810244981796
7848,53506,0.07780756067168218
7849,45459,0.05538759776432109
7850,38065,0.08751200549508106
7851,9601,0.046242882099589294
7852,63893,0.1520247079137977
7853,88480,0.24767499515726277
7854,47196,0.094323354356291
7855,43220,0.04450681136851765
7856,59798,0.08758688596138332
7857,12855,0.22364774216588626
7858,26213,0.1895939043366324
7859,83108,0.10780728227039606
7860,88709,0.08953127341122817
7861,68341,0.03863924165807243
7862,35261,0.2733223907969044
7863,36742,0.08360532409000831
7864,47295,0.06795947989977194
7865,86804,0.07800437000834305
7866,51267,0.21752303570514897
7867,52331,0.07278474556373056
7868,19804,0.2710499629897718
7869,30366,0.23699767078708983
7870,84771,0.08804849912151806
7871,97843,0.20765965352961713
7872,93512,0.14630744155697378
7873,67784,0.07086701603577972
7874,69234,0.043448157951571295
7875,39792,0.041526381739668064
7876,8256,0.11408705258183705
7877,67726,0.15087055062715782
7878,13326,0.07346375767192456
7879,18284,0.08100101493193193
7880,78055,0.23435108272641475
7881,38829,0.12830717974032785
7882,42312,0.12496124867530281
7883,85135,0.0647925028319092
7884,17255,0.20607226290680322
7885,90496,0.12588754492987575
7886,16268,0.08351119728224293
7887,98568,0.41732951150666175
7888,48028,0.2145292314480381
7889,73035,0.158844816013975
7890,75445,0.17452024658570423
7891,49957,0.19876398861349043
7892,65768,0.14058232347626082
7893,63737,0.07273534208111893
7894,55628,0.07277559946496813
7895,57073,0.12000423904034921
7896,71969,0.14918102322976123
7897,10180,0.22234015497578058
7898,9192,0.06070365949019585
7899,69418,0.13626760340081676
7900,21901,0.08554461889225644
7901,34648,0.08955534727686841
7902,80179,0.22145475256832411
7903,95606,0.10004672608530696
7904,83448,0.08175113282084445
7905,67127,0.055737494983836164
7906,60869,0.1954962168747104
7907,76063,0.136102430302683
7908,2660,0.13129812344450423
7909,32620,0.09418580894933537
7910,3187,0.12068374393437997
7911,28807,0.18162913423988403
7912,57172,0.2730250849933142
7913,3991,0.06028341660158262
7914,46174,0.0969124690629383
7915,5654,0.10176278680365025
7916,52463,0.07334083887313884
7917,64536,0.055731465363719736
7918,35500,0.06534973525207693
7919,53263,0.17535346460733392
7920,19062,0.04603879361726261
7921,64582,0.15468922502544136
7922,94312,0.16573531594539267
7923,39090,0.10020196157635189
7924,34349,0.06440183548492956
7925,94193,0.2084187836094459
7926,15539,0.05921510790803311
7927,33263,0.06544099105235797
7928,4477,0.3446815037692632
7929,12770,0.2510887431731828
7930,99469,0.11807787850144656
7931,29893,0.19572995944736482
7932,17980,0.48310755925647764
7933,76605,0.18050112180836422
7934,84124,0.11832422189557103
7935,49520,0.07490279002189676
7936,91282,0.05317720982105849
7937,99971,0.11976252082408971
7938,46678,0.13115867827169803
7939,20818,0.16827163826385313
7940,46087,0.2750220345181682
7941,11002,0.10050738572543824
7942,26511,0.11781879543641662
7943,27272,0.084454644362344
7944,34493,0.09962384999141685
7945,10003,0.12490710714719604
7946,72647,0.1849763310835024
7947,39363,0.12266305500731148
7948,10358,0.0948858666936374
7949,34072,0.06362460176658608
7950,41209,0.19474462050539462
7951,32613,0.06865661646880865
7952,62275,0.18070509273153942
7953,86014,0.09808549962449414
7954,73438,0.09908337670906457
7955,34679,0.07635876014271911
7956,97055,0.25305810082775526
7957,97638,0.048969843228172674
7958,34646,0.16117555377319515
7959,9825,0.0407746491296257
7960,64395,0.3048688398811914
7961,3201,0.07948696673943392
7962,35775,0.19389089076489896
7963,93174,0.260981670978576
7964,96606,0.09983065966585633
7965,59768,0.16223133421106317
7966,60570,0.10257721089176691
7967,91472,0.09935513840012003
7968,99301,0.1199180149964575
7969,48546,0.0415876397807698
7970,38725,0.06035515624816072
7971,91347,0.18074362583710898
7972,83818,0.14428196425148074
7973,62864,0.12501088611392558
7974,58807,0.14010678080027963
7975,41362,0.14018810797388412
7976,27683,0.07571234033659534
7977,46039,0.08264068310009967
7978,13325,0.18151655914450157
7979,70474,0.09153772101816439
7980,87309,0.06465882843476156
7981,96399,0.11284390816612005
7982,93883,0.18676716778919658
7983,18784,0.12805783731719322
7984,9382,0.05514628555543918
7985,20938,0.1847514851438871
7986,961,0.059844400697195085
7987,75301,0.08509636008577674
7988,92096,0.10745769243906814
7989,70593,0.12380054152593326
7990,57112,0.08436576382671737
7991,29473,0.14759753624925698
7992,88443,0.055447937853573936
7993,70466,0.08119974363345853
7994,51901,0.14774126066719045
7995,74840,0.18545003586534853
7996,17889,0.12056477890093782
7997,1598,0.14994969241438227
7998,61305,0.11867166759731054
7999,41891,0.07047536732800322
8000,28803,0.12335306762389413
8001,55598,0.06502031447347181
8002,10263,0.15009194008423465
8003,92672,0.0934678478712983
8004,30330,0.2402866131318446
8005,58487,0.09121464424815634
8006,76817,0.13537765500514515
8007,83958,0.08773503117651715
8008,6434,0.0663640358129008
8009,27122,0.11754371961873282
8010,26063,0.23578312337610927
8011,90131,0.21016982750844987
8012,57344,0.11560445567415284
8013,96449,0.16524417340713857
8014,91041,0.1528620702823928
8015,99288,0.060083044380308634
8016,90900,0.10366455337954958
8017,91544,0.06750382515845334
8018,65405,0.10664322773527907
8019,94578,0.07494982876715374
8020,44234,0.17483580509295607
8021,82637,0.18084531585311975
8022,9113,0.07110852439094663
8023,98593,0.048741369725883825
8024,99772,0.13402058819294546
8025,34550,0.09525035088471276
8026,19930,0.3918003384071269
8027,84064,0.04930672253828503
8028,55966,0.16692078182008918
8029,86995,0.07863377971097021
8030,90727,0.07901971939445769
8031,3834,0.11308806885687422
8032,30860,0.06213699077477246
8033,79303,0.11718959690893499
8034,9828,0.11271782076225934
8035,81158,0.10656065320253219
8036,75865,0.1140879174118139
8037,58292,0.17100803695128647
8038,47002,0.10161883045366402
8039,24079,0.17615977074511213
8040,25887,0.07225087246832632
8041,9607,0.15110128547219492
8042,66473,0.0708284874892105
8043,77330,0.13525588105860303
8044,59174,0.10188799664151435
8045,48208,0.09843532758574657
8046,25609,0.2139640042082869
8047,9328,0.13543937620504393
8048,6791,0.059400181409355796
8049,46685,0.10908050876041649
8050,46103,0.07959738628850069
8051,37481,0.10184270874957711
8052,49106,0.05710911910274397
8053,12785,0.047201487446045645
8054,5093,0.13501477694852485
8055,46197,0.2911519794999551
8056,85552,1.0943998226845406
8057,72556,0.35042304519334694
8058,30432,0.07992833442902736
8059,66831,0.2014058955985691
8060,58565,0.08673011535010616
8061,88300,0.08508000192644587
8062,71017,0.117731810627684
8063,43020,0.16523494854639525
8064,6068,0.1142588245456801
8065,81583,0.04965011206143602
8066,70337,0.06934153377945898
8067,17678,0.10640953210203198
8068,99924,0.09447255693969014
8069,98054,0.10873169626225535
8070,29119,0.12579806957048337
8071,53077,0.09032936813209565
8072,34389,0.18177050888890797
8073,15498,0.12936750613948583
8074,184,0.09660085515081009
8075,71618,0.23641898912388512
8076,33888,0.15937805088309553
8077,61661,0.17053395099373253
8078,68248,0.06479690133923612
8079,78514,0.1937810277013089
8080,3236,0.09355351967819917
8081,2337,0.1423407463061782
8082,56071,0.20163495387934421
8083,75872,0.07218893456385989
8084,42502,0.06677881612246722
8085,98456,0.07003886229238651
8086,85701,0.19711241154076936
8087,21903,0.06192948195905597
8088,48118,0.09645252662372776
8089,33499,0.11546401044056279
8090,57049,0.099413663246717
8091,25311,0.04929637287700143
8092,70480,0.12611641591843134
8093,20656,0.046048310779840854
8094,5226,0.20568407229641464
8095,40378,0.08656880590587822
8096,89503,0.16551646414249285
8097,79301,0.3330887470348417
8098,70475,0.10357299342240954
8099,5571,0.10033149192537658
8100,40806,0.20290692966072765
8101,90223,0.19586349936359926
8102,3360,0.12517969001988924
8103,82372,0.15994629427777982
8104,60907,0.12427246839507942
8105,41501,0.13234550765200917
8106,71154,0.1446841384549875
8107,82119,0.07237054274561976
8108,16469,0.35449275852317474
8109,38457,0.15277384261722388
8110,97802,0.24563500066490274
8111,94022,0.39514175142019325
8112,25550,0.07080470219327334
8113,29542,0.18181641906211699
8114,98586,0.08661687945263638
8115,55068,0.08304533635700317
8116,57540,0.17143093181045654
8117,95490,0.1386143020209795
8118,69372,0.09072420971246653
8119,44168,0.20104986228805521
8120,4486,0.15852106621301576
8121,43137,0.13358976374027193
8122,34264,0.08474307463685025
8123,57349,0.15043492689711863
8124,78527,0.06793015163172714
8125,11477,0.07344920006397382
8126,96359,0.1394057337819185
8127,40014,0.15403216836605924
8128,58155,0.08427654292994688
8129,42323,0.2118548529651275
8130,69312,0.10525442528111972
8131,83438,0.10693775906400757
8132,99248,0.15198048906120296
8133,14927,0.21627392386892227
8134,23015,0.10481393091574494
8135,51798,0.1497502348628395
8136,19769,0.09038960804902496
8137,1331,0.08961879727562136
8138,51804,0.14908716155049637
8139,89504,0.1278843884126926
8140,9636,0.056596514495095666
8141,30323,0.10140401753998632
8142,11987,0.07558025631159655
8143,94573,0.18006193799211825
8144,87792,0.10988503506105474
8145,33007,0.12391538528749865
8146,97142,0.13651129360676773
8147,4448,0.20646426138547053
8148,59965,0.18342646195913606
8149,9842,0.15034932398051296
8150,50655,0.2171441676162491
8151,65703,0.08611450175187164
8152,26777,0.07524864459473077
8153,94083,0.1359828837448189
8154,12769,0.07071302956463366
8155,17684,0.12132226554795146
8156,78596,0.15036206555662612
8157,49220,0.27946609971391034
8158,83868,0.3290707509602163
8159,12696,0.15415450761086574
8160,70973,0.14776600830617528
8161,40371,0.06287400483304151
8162,5732,0.10781915498778213
8163,78653,0.192820681307082
8164,66822,0.11477752626132305
8165,18005,0.15691923407881614
8166,42555,0.10327031224300587
8167,63082,0.115689390510709
8168,83189,0.11686958522647142
8169,18572,0.10885609355898172
8170,39932,0.21194509952406104
8171,5231,0.11643690388925099
8172,25588,0.17634170377048297
8173,7025,0.11931583019879713
8174,46117,0.12496731860278101
8175,91363,0.07465230951292497
8176,81321,0.2694578252878878
8177,66044,0.06382117916657389
8178,65196,0.2575014049070248
8179,26281,0.6841299799104378
8180,34108,0.0774561248181049
8181,45114,0.10454111578929931
8182,831,0.0824685950084535
8183,14625,0.1379392931859
8184,88537,0.09876160635370197
8185,27073,0.07771617958967922
8186,37219,0.2534297001743685
8187,89834,0.05243088874213395
8188,71121,0.11692909159703599
8189,70263,0.1016925749135187
8190,90529,0.1591010942495312
8191,11830,0.13436085755145286
8192,82313,0.1351041272658462
8193,48942,0.0895914503809798
8194,86544,0.14082459486378635
8195,72298,0.12368340478555069
8196,67617,0.08733193489414862
8197,19082,0.08690275433758712
8198,88159,0.2041294362271383
8199,66601,0.10286722773449507
8200,79652,0.137999566462235
8201,64454,0.6174337693754138
8202,20203,0.14099982004765488
8203,39476,0.08864232683294095
8204,76896,0.166480084405108
8205,5666,0.1881151997311277
8206,41285,0.2445392209985266
8207,96242,0.11263210004144927
8208,94944,0.04737401978209298
8209,78786,0.37161944141433484
8210,9367,0.06096058882969121
8211,89634,0.11788322690488236
8212,51728,0.19201562554404186
8213,28670,0.044886500107725574
8214,4704,0.08012736913680257
8215,92888,0.0754888930368309
8216,19041,0.13082912951735884
8217,34500,0.08415170054998974
8218,95801,0.04745264765117926
8219,21185,0.1007168844527574
8220,84876,0.07621007293874549
8221,2433,0.09400190133952793
8222,4938,0.1460530823706958
8223,99651,0.10483790333541597
8224,48326,0.18912954662219644
8225,4341,0.13315846145835594
8226,70691,0.1250837965123625
8227,97399,0.20166346010129282
8228,71545,0.07596558649947799
8229,46914,0.17654862934668702
8230,98583,0.2588109880396865
8231,51503,0.14733880697415527
8232,11794,0.10681003185348106
8233,25323,0.06851720759451185
8234,933,0.15919473887921587
8235,1461,0.10650141746348546
8236,85140,0.15954770311693592
8237,90652,0.3294782539590977
8238,57969,0.15961038266245325
8239,28920,0.22919574395908912
8240,35359,0.0826620611340195
8241,52616,0.23575495878678315
8242,67517,0.15819560350495404
8243,17325,0.17962854272821413
8244,33695,0.06958234136862976
8245,31705,0.10808774713349932
8246,46915,0.11777419955882486
8247,64790,0.14076779607026874
8248,78684,0.08153404994947178
8249,16278,0.12653854060157393
8250,7034,0.0699359476281584
8251,70190,0.16942433831008916
8252,86376,0.1586370304838698
8253,10012,0.0961287567396511
8254,61861,0.06390937899769412
8255,66061,0.13150418465464744
8256,67598,0.05019953535510797
8257,76522,0.1568253443563235
8258,50697,0.08368366642507084
8259,56165,0.06983780883992005
8260,79356,0.04399147352609484
8261,7733,0.18234974899398324
8262,73268,0.0931267269844119
8263,99361,0.1279167607892591
8264,39287,0.10039169594137085
8265,47950,0.12075369222361579
8266,59450,0.10312585462877973
8267,28265,0.450693399147918
8268,30431,0.07237367395560429
8269,80056,0.07687358884828487
8270,17508,0.050755280504091574
8271,68613,0.15116652919462398
8272,24470,0.07665211283820303
8273,10772,0.13789396886387278
8274,31780,0.14030821872624957
8275,29012,0.24373550041716902
8276,44838,0.14433457670543515
8277,71978,0.21787602874152523
8278,74007,0.10779448629933594
8279,20382,0.09756727760069227
8280,12184,0.1489999264887801
8281,11897,0.057810440210669646
8282,64039,0.24208693595673553
8283,49402,0.1629723364061641
8284,81177,0.16996705402768764
8285,36807,0.31428248242680973
8286,14354,0.23099861837686517
8287,73809,0.0816753774583955
8288,82076,0.4089961233529781
8289,65016,0.10850675736687453
8290,17962,0.13716562130112508
8291,80694,0.09353395518222321
8292,6358,0.09822371458806498
8293,17558,0.12646467174323528
8294,8843,0.15224179555298223
8295,35904,0.10574499606619842
8296,94099,0.10050217893945812
8297,82553,0.24841851987987135
8298,50793,0.15549156471737458
8299,56329,0.11122429173377686
8300,70758,0.06858123365955955
8301,16930,0.07573540052241078
8302,94856,0.20739372375731352
8303,12952,0.19857904870672494
8304,69596,0.14713518462744132
8305,23846,0.06211549369150841
8306,35308,0.11259668492312842
8307,11355,0.06594604704923568
8308,31771,0.16007117702211454
8309,73012,0.1452888112302944
8310,73505,0.06924662868779019
8311,76866,0.16074360556091247
8312,13924,0.06320606328675873
8313,49457,0.1477058128067102
8314,77072,0.05266655483366377
8315,35309,0.12349057374991944
8316,29669,0.17849790914630076
8317,57902,0.12737884276142608
8318,19956,0.16139331191673836
8319,45363,0.0991583643567584
8320,62836,0.15902920382525598
8321,89204,0.12361238903842373
8322,2529,0.1409579279472299
8323,82162,0.17151426915189874
8324,7333,0.07635724626879194
8325,71293,0.09623996541476754
8326,86570,0.07254124127834609
8327,8591,0.38552792544844056
8328,20387,0.1893453200464214
8329,47115,0.18063512670890752
8330,64299,0.1584772452888176
8331,6173,0.07155174426464034
8332,90973,0.2716809663781172
8333,69185,0.07661830374139889
8334,5121,0.0975112107025946
8335,97446,0.136499724340081
