ci_idx,ai_idx,distance
954,95640,0.0020788040604840007
955,78889,0.0023545456617288327
956,9769,0.001858240105223838
957,97850,0.002518152719144138
958,61817,0.0016606148095659802
959,10484,0.0030059262877920787
960,1932,0.0008805403065944126
961,6626,0.0004307621729199691
962,88768,0.0040058483600702854
963,17807,0.005777729279395846
964,4602,0.002111393406815357
965,44193,0.0009157322022600371
966,84970,0.0038172903928877155
967,58374,0.0025212443433724144
968,9932,0.007501300690246556
969,11337,0.0010923855765862245
970,74380,0.001421375641669827
971,85127,0.002789469195738874
972,4535,0.002022501923217925
973,50627,0.001392039879819702
974,22666,0.0009508823353479344
975,58704,0.0014068043370361598
976,32896,0.0016426287302321436
977,15644,0.003897626162817258
978,37249,0.0015862920080040913
979,24239,0.004508894386112644
980,15849,0.0017868320256089394
981,47903,0.001498805722276484
982,41558,0.0005437503999436848
983,4175,0.0026255649752171596
984,47144,0.004057853357246329
985,79132,0.002468666418482961
986,71068,0.003314590663783572
987,61352,0.0029619875724720586
988,24132,0.0012740493198933097
989,47401,0.0008563533087518137
990,14422,0.002584016020350231
991,71679,0.0017333434207559102
992,59488,0.0012150006681886948
993,97712,0.0069515013306989505
994,12243,0.004153887625487305
995,73608,0.0017683124279359
996,93104,0.0008262313290136317
997,54351,0.0029187824482443917
998,6154,0.003159071334835247
999,70565,0.0010869173785595368
1000,65667,0.002778636428575664
1001,72652,0.00115978330840875
1002,2563,0.0019198648922925771
1003,89965,0.001000799043652574
1004,91527,0.00454725853348431
1005,22546,0.0014056553469107215
1006,36951,0.0005978929451083475
1007,62523,0.0015231531956589983
1008,21066,0.00115316220740315
1009,1223,0.0011190573803133697
1010,9981,0.0015670735697652864
1011,38431,0.0010072321824958531
1012,28186,0.0018010462795985342
1013,94652,0.0013575894283185956
1014,55418,0.0014444159700692197
1015,28179,0.0024396226556640684
1016,57527,0.004035937568790836
1017,83735,0.0013182163577912694
1018,66407,0.00448529101663329
1019,73265,0.0008483924811852046
1020,96258,0.0007090330967754678
1021,75018,0.00514643454820919
1022,75944,0.0015451285143363214
1023,91659,0.0007624127587427111
1024,7193,0.0013857353488799218
1025,92121,0.0016126761322557172
1026,59027,0.0011686071551340088
1027,2232,0.002630698050972718
1028,19399,0.002004661774062091
1029,61635,0.0021119018053739904
1030,55097,0.0009387724224969148
1031,10221,0.0009771012713939878
1032,9789,0.002304457550277763
1033,26905,0.0023819452763916356
1034,81653,0.00226150965894727
1035,57121,0.0021998395645377905
1036,22068,0.0007103419565461683
1037,3225,0.00092126671529078
1038,56496,0.0010960297637048057
1039,83664,0.0014011384336445783
1040,88920,0.0015316740103053041
1041,68649,0.0015432551179623123
1042,74408,0.0008890873378617058
1043,72327,0.0006823120905644485
1044,77172,0.0009238475371372292
1045,97629,0.0032137689453548466
1046,26781,0.0013934878860603437
1047,82950,0.002685981949603879
1048,88461,0.0017097203581051795
1049,96326,0.00105885811740941
1050,13308,0.0017070950384489587
1051,47513,0.003146159749680244
1052,45182,0.0013611625910618513
1053,1485,0.003061438948048493
1054,78381,0.003094067275086274
1055,98734,0.0009079932497448916
1056,42635,0.0014675922568662362
1057,25193,0.0042771632753057015
1058,45426,0.00095580446363146
1059,69465,0.0074901067251789185
1060,27384,0.003921409845479415
1061,72821,0.0015859923548119533
1062,44598,0.0020131471975402236
1063,23283,0.0032331812495171265
1064,37561,0.0021493979755898666
1065,25224,0.0029423892754903464
1066,60488,0.0025111676064332273
1067,75389,0.0012266791385970913
1068,15564,0.0007232932944640627
1069,21775,0.0010084257016519838
1070,43096,0.000866206626913914
1071,77861,0.0020778915000094593
1072,79329,0.0012762687769839317
1073,24995,0.000913404799848964
1074,41914,0.0014062098314085146
1075,14031,0.00046241239292840074
1076,74595,0.002771890000044725
1077,78681,0.0010022292458228177
1078,59491,0.002754248246097766
1079,14242,0.0006424128372293572
1080,94694,0.0028494906373065405
1081,74363,0.0015706594582594643
1082,48908,0.0013893579593593627
1083,27434,0.0011603900811295847
1084,4540,0.0028133883997900453
1085,75918,0.00153384328665941
1086,33581,0.0012619094711383099
1087,55085,0.0014424514149432236
1088,86861,0.0015641320910210076
1089,70973,0.0024374304108381933
1090,73163,0.004665067171728323
1091,11119,0.00123595692469847
1092,30074,0.0014121850390777298
1093,6345,0.002173676020467904
1094,29362,0.0015924349703430143
1095,96513,0.002523657262326551
1096,6589,0.01018244677886828
1097,32651,0.0022476324075055933
1098,55937,0.0029679698647394033
1099,30794,0.001179276932853986
1100,70359,0.0007828475044346459
1101,28158,0.0010490267838448655
1102,41316,0.003471146892855086
1103,42632,0.0011610098908302986
1104,77456,0.0009466984837278755
1105,56371,0.002330357733350607
1106,3135,0.004095970456339323
1107,97310,0.0008219278659168339
1108,71014,0.0017540423954182257
1109,94092,0.0007850333287119065
1110,59531,0.0043282599887252355
1111,26314,0.003119339640212712
1112,44469,0.0007551217063243864
1113,46837,0.00046750329391622515
1114,6161,0.004496906149541018
1115,96210,0.0013370506982143858
1116,63452,0.0012874597558550451
1117,40519,0.022442337442575087
1118,82459,0.0018291369785613017
1119,55286,0.0010927107571438925
1120,75052,0.002687278595550777
1121,57136,0.0017997476956202998
1122,70622,0.0017673941182242
1123,44019,0.001259574253265921
1124,61257,0.0026847764732655707
1125,43410,0.0011475936716635882
1126,4998,0.0008253983378244186
1127,88605,0.0012210731514833483
1128,39235,0.00994795236850366
1129,96230,0.0008755907849984058
1130,58604,0.0013413101085011402
1131,35504,0.0013681010883219958
1132,1117,0.0035744249472441014
1133,4054,0.002705807000528934
1134,58001,0.0033653208687038686
1135,23184,0.001502890435194919
1136,78680,0.0022201480990270204
1137,36563,0.0014614398478809425
1138,26423,0.0031561318981299536
1139,64749,0.0006524631816121439
1140,72144,0.0007108787666016689
1141,57571,0.0010710843178619802
1142,67453,0.0009054495575537473
1143,57943,0.0006076368253222623
1144,72317,0.001285257589901784
1145,68419,0.00180388153451419
1146,26795,0.000996927692911369
1147,53396,0.0038945625016445226
1148,84914,0.001058798038485372
1149,35615,0.0034332058702327205
1150,2961,0.0010146192144238307
1151,35453,0.0016276895592869463
1152,92976,0.0036551289065391676
1153,78813,0.0011537624184470476
1154,78324,0.003703231304804176
1155,59276,0.001400526336291666
1156,64561,0.0015499738801980404
1157,26134,0.004206861526172297
1158,16961,0.00310293326992834
1159,1754,0.0015179734092870627
1160,85104,0.0012539331608153225
1161,19921,0.002110130262446659
1162,36536,0.0012322838387065558
1163,56010,0.0049665508853955235
1164,25373,0.0013079758211903092
1165,25754,0.001374488592155666
1166,26081,0.004030107652568515
1167,27585,0.0007776254068521254
1168,71044,0.0018233841260536427
1169,62018,0.0013431966015062557
1170,75889,0.004554495681388253
1171,22554,0.001397401321435284
1172,36597,0.0017984353334844464
1173,27160,0.0019246161043684855
1174,90851,0.0024252069518574913
1175,5933,0.0026439713977742182
1176,8180,0.0027267778137764513
1177,83183,0.0008220019183267886
1178,20941,0.0014579223631417588
1179,19670,0.00046272704207294524
1180,75883,0.0017719593451940453
1181,31072,0.0018306619945709442
1182,38006,0.0008573007578625372
1183,75188,0.0013513392151427786
1184,17671,0.0029490563263610474
1185,18461,0.0033730347543496735
1186,65627,0.0008440871216459963
1187,37558,0.0021303272916291718
1188,21260,0.004817378363658852
1189,75383,0.001274474801203641
1190,71191,0.004059396034544325
1191,59158,0.001915166654704294
1192,3381,0.010468481756596471
1193,26412,0.001758992445594316
1194,31368,0.004337073883433568
1195,53122,0.003222508120258676
1196,87662,0.0010890802112400921
1197,42041,0.005734994147405468
1198,51119,0.0010034246239164772
1199,10228,0.0014971930940332774
1200,5496,0.003242361635926339
1201,67978,0.0012548363143321355
1202,8043,0.002755339028845078
1203,94097,0.003215620657475384
1204,85625,0.012489681682018198
1205,24944,0.0008530622683453992
1206,99309,0.0031426302447599124
1207,63842,0.001272240867051541
1208,76257,0.0018455768090196306
1209,59940,0.002961121679577652
1210,13427,0.0012573742884249546
1211,28361,0.0010347427808667965
1212,14969,0.001303986549945407
1213,79947,0.004676944348966807
1214,26942,0.0011459840660508905
1215,32731,0.0018120642319384272
1216,14637,0.0015698777284405814
1217,62703,0.0011982511517651512
1218,53881,0.002826485501276909
1219,79675,0.001217694426676937
1220,14521,0.0020492413348319844
1221,77036,0.0019711095324810336
1222,90287,0.0028882987124403572
1223,45616,0.002051955578850364
1224,59460,0.0006819745125144006
1225,22103,0.0011842415797147445
1226,46260,0.0008191839721061948
1227,26923,0.001416647743422571
1228,54992,0.001275369084569332
1229,87742,0.007507017999855144
1230,72309,0.0019438577347105706
1231,71178,0.00138458278633774
1232,75741,0.0016791024376179694
1233,56989,0.0028194685305297593
1234,70728,0.0018603850874864467
1235,74708,0.0016029989359570933
1236,46426,0.0010917279191830186
1237,61109,0.000836199839352592
1238,24979,0.0015885362609527887
1239,9561,0.004296191674544613
1240,93036,0.0011382870021146554
1241,66325,0.0013597664940745437
1242,28094,0.001607948128730705
1243,3007,0.0009844581664474957
1244,51950,0.0013673421475811015
1245,70983,0.003498427242848201
1246,32498,0.0013532116541542963
1247,1042,0.0025810395824836657
1248,38003,0.001293833846897591
1249,46950,0.0017652570170793346
1250,22473,0.0016107630568046663
1251,3584,0.004423878391125853
1252,32904,0.0029979336712024855
1253,78159,0.0037203185308959906
1254,29583,0.0025087931148056065
1255,89303,0.002561753135179916
1256,30750,0.001485905204247281
1257,61231,0.001405234424765662
1258,32189,0.001151570105158798
1259,21426,0.002530013059955499
1260,63904,0.0009010639936099367
1261,95401,0.014202142757037397
1262,5807,0.0038067016227761622
1263,52136,0.0009405901559645096
1264,91617,0.001426984019815864
1265,54636,0.0033808199892788864
1266,46398,0.0026573645976356816
1267,18676,0.0017921899033239385
1268,90934,0.002890108581086336
1269,43973,0.000764739853594563
1270,32858,0.001935904158853705
1271,38464,0.0027431982161889574
1272,80383,0.0016509552841549224
1273,76176,0.002828819820189077
1274,87386,0.002777981510188297
1275,23729,0.0004764026058913056
1276,3384,0.0037423280167005494
1277,27089,0.0018361858524879055
1278,89218,0.0010488424258622293
1279,2412,0.0012501914729130402
1280,5060,0.0028320018189951913
1281,49022,0.0008785806060130546
1282,91101,0.004634618049535161
1283,10975,0.0012593136685883756
1284,34309,0.003766123854893085
1285,1886,0.0010339516632079395
1286,55387,0.0023858523773009266
1287,88054,0.0020336703007708705
1288,8448,0.0015089146271059634
1289,66197,0.0015321923751169387
1290,47162,0.0025520624978412334
1291,83492,0.0014531707048130223
1292,64050,0.0018102438765294692
1293,41971,0.0006447718588926889
1294,36540,0.0014902338452594613
1295,5211,0.003795349042531359
1296,77987,0.003959704087164699
1297,35186,0.0027565417664246793
1298,42050,0.0017553553591973345
1299,66969,0.0017976757497913088
1300,67086,0.0007254635270097557
1301,93634,0.0007338516833369502
1302,79794,0.002685076585184779
1303,67057,0.0009180408975509451
1304,6594,0.002373388663703376
1305,11895,0.001984663942072617
1306,92056,0.004881411793868263
1307,82786,0.0034016403843265485
1308,52174,0.0013028254026651778
1309,63829,0.0017027866859473078
1310,56805,0.0038933509305978313
1311,43078,0.0012046341494552867
1312,73887,0.0011910185645865904
1313,97818,0.0007516804280784885
1314,7707,0.004479772903663448
1315,43631,0.0015400717065876157
1316,78077,0.0016253491478818763
1317,77392,0.0015823239797757892
1318,90631,0.005300584545225173
1319,77757,0.004032247648737553
1320,23104,0.00225369576691718
1321,37704,0.001359706013795173
1322,4244,0.0015608092096191955
1323,41379,0.001139058388214653
1324,96309,0.0051839086074000045
1325,15301,0.002367272845738632
1326,86124,0.0017315065373007363
1327,93127,0.0008411674429683797
1328,4805,0.00092801689821707
1329,70456,0.002138448187338196
1330,7261,0.0016997953035485626
1331,61111,0.00933047937326903
1332,25607,0.0032179774199167597
1333,20385,0.0007527000076389427
1334,1076,0.001744331940393337
1335,14600,0.0025833035831474764
1336,60242,0.0014181713936879461
1337,1810,0.0006440322173407277
1338,84791,0.003246236725213118
1339,28567,0.004495805543317654
1340,71524,0.00044214598736012407
1341,18138,0.0015714782936522744
1342,11148,0.001124842238119193
1343,62944,0.013884671264140894
1344,86529,0.0014115760784466202
1345,35225,0.001226458875808203
1346,93151,0.0018253487258362937
1347,62207,0.0010628645316351206
1348,52232,0.0011159600830561174
1349,58896,0.0010023153862636835
1350,2726,0.004617887333664011
1351,94747,0.009748779369714055
1352,27128,0.005499107728160066
1353,20136,0.0009500564162776388
1354,76945,0.0020713706187318564
1355,24644,0.0022596375473217887
1356,11457,0.001109413524525685
1357,64007,0.0013126088106712084
1358,80618,0.001609525617374336
1359,9031,0.0032620038228516612
1360,46328,0.0011214439044397544
1361,2317,0.003354086036091773
1362,96066,0.0014283853132495638
1363,12985,0.012142677079875938
1364,41195,0.00256493993427839
1365,75758,0.0019938845731760236
1366,15983,0.007654191249981796
1367,57845,0.0012374268337928247
1368,88727,0.0025235992657132674
1369,82212,0.0011087946711651176
1370,93671,0.0012486152329111637
1371,23638,0.004055770416535543
1372,8470,0.002106331070973831
1373,61592,0.0008247420434910316
1374,6442,0.001697089776286669
1375,19791,0.0008245746635555354
1376,84606,0.00320033534636374
1377,6792,0.0011129183548632235
1378,49359,0.0019035661688029226
1379,14433,0.0015376388825288083
1380,47932,0.003174142593053156
1381,71658,0.0033482678925370766
1382,4549,0.0030792415482168893
1383,75181,0.0007623780895332109
1384,30456,0.002092686621220837
1385,47351,0.006379377294044035
1386,47631,0.0018277858353925812
1387,62138,0.0008211022140241378
1388,99689,0.0028506309231054482
1389,12556,0.0015342802529394813
1390,36019,0.0021235638386257892
1391,90127,0.0009794133938658054
1392,94668,0.0006780174327785883
1393,97167,0.0011560975265666746
1394,78642,0.0017954151943657339
1395,88160,0.0014144571551686716
1396,64699,0.001305947793635822
1397,62839,0.0008357676259309194
1398,98639,0.003582682026758299
1399,46412,0.0014698762421313234
1400,49791,0.0013996423830522785
1401,71730,0.0019961247921313234
1402,14166,0.0028527591236065814
1403,96130,0.001294040008676935
1404,61900,0.0037000533723388065
1405,93792,0.0011502917386312858
1406,57425,0.006961098646583221
1407,3266,0.005970459803325624
1408,99099,0.004473464026373279
1409,15763,0.004023071695644309
1410,29421,0.0009399117899526758
1411,64299,0.0023239782998266292
1412,47605,0.0026677928360800485
1413,55531,0.0013005926689330883
1414,9746,0.0017947439971122499
1415,43456,0.0013761113755178913
1416,41054,0.0023125968682673834
1417,89908,0.0013046074815578643
1418,22809,0.0012857895633075435
