ci_idx,ai_idx,distance
8501,24651,0.009772417914213226
8502,86951,0.011403877719593699
8503,49602,0.014479940235326083
8504,62065,0.012257461469656469
8505,41546,0.013542391751297253
8506,91930,0.01733729664439853
8507,21996,0.017554963942910805
8508,80278,0.009281024570472874
8509,59334,0.021434910604727367
8510,50445,0.005386496379393097
8511,55577,0.005421126797775438
8512,52806,0.024277150010115954
8513,86785,0.011619248203523974
8514,50752,0.010228961958042567
8515,35077,0.015044643586381141
8516,29619,0.018084550998994926
8517,20343,0.008458833282399578
8518,36940,0.009980254422923506
8519,94231,0.01556913719805194
8520,25619,0.023032832610988565
8521,45113,0.05445008779445187
8522,11060,0.022678079099749112
8523,58258,0.007936905745681615
8524,89371,0.012588289448433198
8525,51088,0.02826403901943284
8526,88011,0.010650978709531633
8527,79355,0.010656069904127504
8528,66684,0.00423501781389248
8529,40826,0.004600466738954908
8530,78147,0.010980164741341556
8531,21406,0.013548760566134839
8532,38670,0.006943723122882245
8533,47662,0.022524130315110347
8534,89457,0.010899018616388163
8535,9083,0.011687962730595053
8536,42827,0.024908808114675243
8537,78457,0.0061171937277041625
8538,70559,0.006870341425697989
8539,12372,0.018317409508865852
8540,4433,0.00476225557895039
8541,12729,0.0166431777435182
8542,34164,0.03745374484925496
8543,69998,0.003106316340455006
8544,20294,0.025855741134590125
8545,13824,0.029106334010906093
8546,38840,0.010936420717753203
8547,9279,0.012656254951262831
8548,86182,0.012457284593314105
8549,77336,0.02866228740993167
8550,70488,0.036432163372935096
8551,219,0.01180580203151716
8552,7189,0.010808923803509379
8553,13946,0.01607187243945494
8554,24722,0.012250059185456734
8555,40690,0.01766184484659575
8556,28665,0.01169465258044173
8557,21295,0.01535242871497711
8558,26867,0.020872068398695397
8559,39477,0.012600384157830892
8560,49618,0.01346369823247636
8561,33132,0.017855090116568124
8562,76136,0.0191385005177492
8563,10914,0.02654480310578747
8564,28934,0.014796240642119091
8565,32346,0.01018680256894122
8566,87515,0.046524365590292785
8567,84137,0.009942033096508962
8568,87057,0.01895575396292162
8569,17353,0.009986651156207936
8570,43269,0.0317737217604321
8571,36138,0.009513709374883226
8572,95394,0.00852222327800557
8573,58393,0.02528285236271306
8574,60596,0.017703249391388325
8575,76652,0.023750708067559887
8576,42104,0.013452242838301392
8577,83212,0.012021086266443753
8578,74056,0.023537849043887272
8579,91359,0.011336808231226937
8580,4037,0.029884477705533843
8581,89918,0.006224527097880362
8582,81188,0.013508936009543233
8583,60241,0.029507542620573483
8584,22767,0.011724834520979322
8585,40579,0.01552538105690981
8586,84176,0.01710113198602872
8587,27134,0.0059073530548732255
8588,84656,0.012100621690215158
8589,50223,0.012244616584157155
8590,43916,0.011191215258843054
8591,29653,0.00981008105648368
8592,53463,0.025144078243656793
8593,49606,0.013089101624664317
8594,30278,0.012166527123138145
8595,69306,0.019088571029412384
8596,89880,0.035980743523380834
8597,31512,0.011835181329857756
8598,82740,0.01958798985507545
8599,19745,0.01661623123662686
8600,16637,0.04434766973496876
8601,3059,0.015633004880968915
8602,46957,0.02237626974239716
8603,97108,0.010586056331730423
8604,87914,0.02208169170949063
8605,53323,0.013518076259241776
8606,90221,0.01220774516598421
8607,58698,0.004360291907388422
8608,46210,0.02717418849862919
8609,88064,0.06037220172328456
8610,24289,0.021274058520024668
8611,358,0.011129427739152058
8612,16892,0.01904182570534186
8613,86550,0.010969095432480702
8614,39286,0.04243831080738675
8615,64490,0.012213789961290439
8616,55382,0.015894836960033645
8617,66313,0.009839414358953233
8618,13974,0.013859720308732577
8619,40755,0.006184423625716015
8620,71602,0.022781463320407494
8621,51354,0.009893621689136385
8622,38977,0.02038496937733428
8623,93647,0.011579001421556058
8624,99993,0.013819620528324148
8625,3495,0.017438924797003486
8626,8760,0.014038935912818304
8627,66453,0.025678048170524714
8628,14564,0.01572388195696909
8629,50021,0.012279714730375079
8630,44933,0.006698323192676598
8631,51712,0.007680032507914069
8632,29617,0.009478811219406521
8633,13411,0.008628076956589422
8634,95791,0.006732493562574194
8635,70780,0.009017994160638504
8636,26273,0.0069845408868363795
8637,95005,0.08018093115488795
8638,24865,0.00807966692045027
8639,88384,0.020955748075901535
8640,54203,0.008801033904691037
8641,99659,0.010679244412750819
8642,95385,0.04325004951153155
8643,56882,0.010071542571250983
8644,36857,0.012061397253064985
8645,33565,0.008446836709270038
8646,42587,0.014333023475977516
8647,29170,0.04960346135925334
8648,40046,0.014323941111786384
8649,94588,0.025350619837208415
8650,19865,0.007128215600994293
8651,97874,0.007567139323364954
8652,45068,0.006628030896766
8653,51743,0.00816764804567981
8654,80559,0.014696909597715413
8655,50618,0.0075678019114393666
8656,36160,0.008932261908926653
8657,35941,0.02652052932219359
8658,88174,0.016055589177264813
8659,88128,0.007577643426358702
8660,11079,0.02529388965129467
8661,11587,0.023735668678812733
8662,39014,0.01262667613470117
8663,71042,0.03636611182625278
8664,96839,0.00964387755417159
8665,59152,0.009724502885359882
8666,78273,0.007970450864619947
8667,57393,0.019519719723253955
8668,80729,0.018934467362104027
8669,38779,0.010211681216619169
8670,63027,0.014983468297656446
8671,5861,0.01643613331322501
8672,59194,0.017713830900905978
8673,61816,0.015429162976150301
8674,9249,0.011446443678593762
8675,60048,0.005443326814426445
8676,34647,0.006543973204233446
8677,50210,0.046689481605852304
8678,51865,0.015851527438009008
8679,91937,0.023010707909687705
8680,75387,0.008971768348525054
8681,34877,0.04218525220884682
8682,4824,0.012687178655780375
8683,20765,0.015072838630874507
8684,41319,0.013792413410364046
8685,11931,0.016215915993390027
8686,221,0.010391158740374789
8687,39056,0.03192339709777403
8688,83974,0.018731443953420582
8689,10425,0.011848472492170472
8690,85684,0.0064539731468492975
8691,45243,0.010619590315166766
8692,12583,0.008996317362115376
8693,6315,0.011435872371133938
8694,55421,0.014937570271986111
8695,67369,0.007407514581339634
8696,61042,0.038804661283480854
8697,66843,0.015584908316532219
8698,5,0.014396668970408984
8699,66441,0.008035839813342386
8700,35680,0.01962949375540314
8701,77637,0.013777271151578344
8702,66094,0.0076623178669564
8703,18376,0.023779732708227683
8704,34683,0.008906865683637374
8705,63409,0.012008829902068717
8706,68515,0.028951188073050967
8707,74822,0.017779454845722895
8708,28534,0.004572073887962442
8709,11842,0.007791784425535068
8710,27608,0.006103803797947448
8711,31375,0.010431029805666969
8712,68492,0.015380383915597658
8713,44431,0.01136977276487249
8714,77017,0.007288675524329093
8715,46845,0.009586289724075063
8716,8174,0.01935227137037302
8717,51830,0.016649641159189602
8718,39587,0.01660596766127105
8719,31927,0.008216636662638381
8720,45040,0.006687149013718538
8721,49601,0.049976109464560894
8722,69157,0.011996997734856503
8723,73995,0.01282399639977333
8724,48458,0.007825921338563333
8725,4590,0.009848680696728434
8726,90891,0.06488247918883701
8727,40003,0.005984276952618035
8728,84224,0.011722218096324597
8729,71336,0.02348273537548758
8730,55418,0.008853425014096418
8731,59072,0.022020652584661238
8732,18197,0.009842970204126496
8733,59414,0.015461705718619129
8734,65681,0.008322351840478576
8735,97579,0.013502421678428923
8736,24971,0.0484729208440383
8737,93082,0.005139624025698054
8738,10750,0.0038825309364954475
8739,21615,0.009438676497919882
8740,38555,0.007435328716684526
8741,54585,0.022426526896443994
8742,76529,0.006467809433422416
8743,60466,0.02291262539079445
8744,44742,0.01813370285717698
8745,14612,0.00742731197750277
8746,70402,0.034514723976876806
8747,66470,0.02612696411005407
8748,86656,0.011240274007244836
8749,25089,0.014059807414996952
8750,39078,0.007878579403928922
8751,97713,0.00810519096541493
8752,62061,0.008836030713625782
8753,64895,0.025710606266047903
8754,98283,0.051172179021962846
8755,29780,0.02247397857978833
8756,5621,0.01646023879788999
8757,21970,0.030499909893434943
8758,33421,0.021232399848075068
8759,54636,0.030291582401105136
8760,5077,0.009181863353389278
8761,92298,0.007971298394039239
8762,2846,0.0037176308465060536
8763,22851,0.01067166167019681
8764,53058,0.015991021551534874
8765,68459,0.008006318705076815
8766,56610,0.013834992525098525
8767,18669,0.019436690958642488
8768,55709,0.017608413768392207
8769,20672,0.019912491171224976
8770,48054,0.015308096978813551
8771,49046,0.022648928882628136
8772,19224,0.024385919011220013
8773,74928,0.02538155939549781
8774,20272,0.008083644167143224
8775,59163,0.02814719582821135
8776,51845,0.008112380388246406
8777,8844,0.004530862122131944
8778,66134,0.011840489204472377
8779,23098,0.009708579111893175
8780,13296,0.006514998935654879
8781,54831,0.018606086853123507
8782,20970,0.011216313396953503
8783,43467,0.014954671576693009
8784,83565,0.009057913412735298
8785,43628,0.010837734841097122
8786,5348,0.007156105450811136
8787,20092,0.02307458956469587
8788,83215,0.014466831859958864
8789,35585,0.020868201606782988
8790,93554,0.015296797753786789
8791,70886,0.00760613403047007
8792,97457,0.004782506050744108
8793,18564,0.011514840083533366
8794,99988,0.009015589686176079
8795,8248,0.009341378226544423
8796,23740,0.023701092329702845
8797,58835,0.012397107414054278
8798,85690,0.010594905214219616
8799,97864,0.010145166310943459
8800,53442,0.015799781363059387
8801,69708,0.005637588491620456
8802,59897,0.013799979651464758
8803,61910,0.02333790690893769
8804,89136,0.02932378667964212
8805,31289,0.032788806332425736
8806,70343,0.009163986211513122
8807,43869,0.009390998040581945
8808,86595,0.03394079880910687
8809,53073,0.014136298134535982
8810,82860,0.005907705567123336
8811,61249,0.008441999381431586
8812,44937,0.011540544046232008
8813,81971,0.012754794562008405
8814,53465,0.03094787261439477
8815,31308,0.01164580669405152
8816,61383,0.012992586369103875
8817,8379,0.0213642783584076
8818,84642,0.02094839151560153
8819,67445,0.006723251414830102
8820,9515,0.009537413021822124
8821,77133,0.006383972414286468
8822,72404,0.006776824936901728
8823,56312,0.010533812581901034
8824,47106,0.005587746589653195
8825,45763,0.015551751489541226
8826,51736,0.016439426067356808
8827,37306,0.010310932693022568
8828,48653,0.011775251306591177
8829,5464,0.048304528339594505
8830,65057,0.05923187074566509
8831,32700,0.01080032705279766
8832,41064,0.056279614948299875
8833,56797,0.013614146887048283
8834,8075,0.012724706808452812
8835,62030,0.009340837304592287
8836,40200,0.014063913985764747
8837,64278,0.008170116541105003
8838,33543,0.032029057373950634
8839,45968,0.058331259930234566
8840,35146,0.008902942040443255
8841,26767,0.030655847702889604
8842,42988,0.025504324591884293
8843,45448,0.03344319852191108
8844,53674,0.014674165082591277
8845,78737,0.014847371158107242
8846,89011,0.008621653950215642
8847,59775,0.026963773193493783
8848,84960,0.007149096007305712
8849,54241,0.010889663269158311
8850,50970,0.018980000724956057
8851,80659,0.01665370323836514
8852,62858,0.00877563531568996
8853,24526,0.011067913978784642
8854,16591,0.007955201807856324
8855,61332,0.010263500458095015
8856,59841,0.013438559561801918
8857,53261,0.008683384043379778
8858,81541,0.023752546429610975
8859,77333,0.00978775146396251
8860,32747,0.007587395455903426
8861,33068,0.015435063941349974
8862,28653,0.006727146240674852
8863,61490,0.038432057622487914
8864,96366,0.009285371447098779
8865,65329,0.04729988086324345
8866,75755,0.0066051813423677165
8867,8030,0.007157359191694485
8868,93345,0.029151962343195132
8869,68854,0.005179123033566694
8870,17973,0.026575136438891058
8871,86045,0.023117182982889967
8872,48380,0.01234882061178824
8873,87419,0.01397468524082485
8874,34123,0.007467485208756328
8875,76775,0.02124784144270085
8876,40267,0.020566213092877924
8877,42375,0.015808204443810633
8878,15152,0.013504324035195756
8879,43647,0.016652941870901754
8880,89878,0.0038709309013053896
8881,3893,0.009966699912987782
8882,74559,0.02583914014918125
8883,21907,0.030643521265109875
8884,9206,0.011313992519035036
8885,94103,0.008935612383981094
8886,41443,0.0061254196699606234
8887,58582,0.011919758932041773
8888,95923,0.018502509654561003
8889,25867,0.008052120654330978
8890,25748,0.012252085312006371
8891,32176,0.009609857010286651
8892,31825,0.015102094511102063
8893,88212,0.014951160293399678
8894,621,0.02190544810319533
8895,56214,0.03292555239930373
8896,33837,0.014494872187667086
8897,42892,0.02188883329438474
8898,23907,0.06382821141947319
8899,56398,0.007836833696903602
8900,17417,0.012335557460079225
8901,36040,0.006666652141093181
8902,76072,0.027010699649273134
8903,82349,0.008627675501164661
8904,72966,0.013418273068704956
8905,36129,0.008456501959611293
8906,13049,0.007867764685209257
8907,98084,0.011963274062218504
8908,73650,0.008362691639785896
8909,28677,0.011375755291928089
8910,57400,0.015605388347858523
8911,62197,0.018075430210882527
8912,93442,0.02985214227078713
8913,41821,0.012231672858690958
8914,15747,0.015037837512428048
8915,38011,0.018666572208194277
8916,31351,0.011496585154616244
8917,83854,0.00690426487403826
8918,38247,0.011962630973796282
8919,36963,0.011774793007219179
8920,80845,0.012160107209594848
8921,23436,0.010867342145653132
8922,86924,0.013430087146143051
8923,27144,0.015562002250242762
8924,19104,0.01231964569853795
8925,79284,0.03871718352909834
8926,27602,0.016891182265164745
8927,58452,0.013879821378023616
8928,36815,0.008517458898820156
8929,14129,0.0150938665298982
8930,11424,0.00666910887844839
8931,75741,0.011029486862639618
8932,25957,0.00563668846915172
8933,11219,0.008130107159557766
8934,75859,0.0108068512425812
8935,18097,0.027986509316879207
8936,24326,0.009870576563876417
8937,7133,0.005867693664070018
8938,36412,0.008313024718928943
8939,40731,0.01423279999888887
8940,48854,0.010438095795325078
8941,93249,0.018397905762482597
8942,92487,0.010826825741875535
8943,39222,0.0078075969968071715
8944,77189,0.006965162277865918
8945,18249,0.013463482341160776
8946,45941,0.016980722140702866
8947,76210,0.017439319180207094
8948,46301,0.007421184418502972
8949,15018,0.01750414871947143
8950,8637,0.023986433859527503
8951,3109,0.014071383022042699
8952,13195,0.011435201623091099
8953,1057,0.005453118513770584
8954,33630,0.014037432988978294
8955,17462,0.02235520370776911
8956,38829,0.008552727624952213
8957,23327,0.01007613964950942
8958,14563,0.011486928516847223
8959,24973,0.016106040395330205
8960,56758,0.011388607903300905
8961,52984,0.03814790652145905
8962,77404,0.009295931831303835
8963,62314,0.010698554344074228
8964,31379,0.01850911391137482
8965,91573,0.013457514719269077
8966,17954,0.028345879648621054
8967,87577,0.015611748697184454
8968,18042,0.034166726311417955
8969,31958,0.041631738069079535
8970,76466,0.006131903399212179
8971,10909,0.011051844961354484
8972,85623,0.00839395561484017
8973,49553,0.008135123215017123
8974,28083,0.018056836456283885
8975,63437,0.03805855983376466
8976,71300,0.02273552633930259
8977,55181,0.01570084057133863
8978,97014,0.011302190815726636
8979,34156,0.008007835396994751
8980,77145,0.014368290251689616
8981,17822,0.011022450803582176
8982,9328,0.012621478678432031
8983,24921,0.008875743492879222
8984,80266,0.010965934356012067
8985,96578,0.009028279743308915
8986,27995,0.008447261938087453
8987,13966,0.05983505315385226
8988,73553,0.01904607237850496
8989,23995,0.018123522653224068
8990,85308,0.013185309734659237
8991,92227,0.013420054360822076
8992,17564,0.011090024791705913
8993,54513,0.004443456810267266
8994,82886,0.01651949112863543
8995,81519,0.007971564380137932
8996,64020,0.01876982955711946
8997,40750,0.0059309802415733835
8998,89343,0.015233892358153525
8999,54092,0.04711473690310164
9000,45802,0.021177938572958795
9001,11673,0.01677768168967397
9002,84404,0.009646605863264695
9003,28486,0.00747275882967816
9004,68937,0.00871500303337197
9005,90980,0.013606434441032026
9006,24839,0.04559784117291829
9007,62653,0.03017114843302416
9008,38502,0.032526790261589174
9009,9101,0.013370168891002378
9010,18784,0.03201374734506789
9011,52977,0.010617314002191052
9012,71657,0.01206301186665524
9013,39274,0.022297735371758852
9014,15094,0.017267135869310037
9015,12326,0.008383499373173751
9016,89182,0.010180949537235032
9017,6701,0.0179446537377377
9018,77375,0.05077851684382133
9019,77866,0.009671332362023813
9020,82917,0.03533697261811519
9021,74519,0.00981351229138122
9022,71021,0.009701513294705382
9023,47489,0.02375791231581901
9024,65770,0.009952430958016702
9025,55424,0.029454232602256672
9026,6982,0.019251324062832805
9027,60752,0.012747773097318917
9028,10446,0.01533509210129324
9029,42159,0.016315921129591432
9030,64897,0.012020638603095248
9031,48950,0.012681443384517061
9032,1065,0.015559122974980449
9033,26707,0.013739420329030617
9034,56612,0.007911634933417183
9035,10633,0.011811056703784913
9036,46394,0.004601568994818096
9037,63511,0.016106367869744002
9038,56617,0.0074099713672079225
9039,33248,0.009040027860971748
9040,9914,0.010497238083429174
9041,76778,0.019448781826878318
9042,15594,0.014099572808440776
9043,78449,0.024675306301057225
9044,34458,0.016922214463211113
9045,73965,0.0067577617724052215
9046,51244,0.0035492000187838115
9047,70874,0.01939423938646369
9048,6173,0.0157604443025814
9049,97650,0.017969952592305466
9050,84426,0.014545132345063785
9051,43037,0.011463927389786513
9052,96174,0.046292105595211186
9053,96734,0.009248245974370245
9054,35559,0.008415738563298136
9055,15830,0.020320484202704756
9056,13776,0.006953134681482964
9057,75211,0.008529439455023468
9058,8577,0.012265310047107703
9059,68209,0.008156605178743663
9060,11901,0.008734697013467987
9061,37596,0.007641298763146182
9062,2551,0.025224582189373825
9063,84283,0.008388643525105221
9064,57863,0.016795342094883866
9065,81068,0.004685688223381505
9066,96480,0.006526822305252228
9067,34552,0.011302770131295868
9068,79728,0.02668437315971344
9069,7884,0.016518009650188334
9070,94624,0.009584906896531669
9071,18984,0.017119555194663426
9072,64326,0.02952499422581943
9073,97028,0.016504934886440004
9074,62764,0.00627140981800161
9075,89202,0.020114202407706186
9076,32711,0.002558038092504669
9077,34828,0.008068409583084853
9078,1429,0.012542022448752878
9079,36545,0.007790378417192916
9080,81814,0.057364144752444265
9081,40013,0.01759725986348512
9082,15082,0.005179391646433214
9083,28943,0.009678227653030063
9084,21702,0.008839885285327267
9085,26239,0.01581149004593913
9086,44760,0.01342948819953329
9087,32953,0.0218642571133513
9088,68619,0.017211716168415495
9089,54868,0.008471377734299542
9090,84852,0.012123268116843795
9091,70057,0.034538925037018664
9092,7649,0.017162717709368724
9093,81536,0.011614205100747566
9094,68673,0.011634287520352848
9095,27187,0.009914568870524783
9096,82963,0.012366782907566692
9097,83831,0.010071641484402205
9098,50041,0.008140778791445005
9099,73086,0.007982183808307848
9100,16638,0.024402155930943806
9101,55780,0.016515268790095194
9102,92992,0.009608086344658342
9103,10810,0.011199097510693775
9104,74144,0.011431831787817927
9105,17970,0.014243996958588162
9106,60810,0.008703449136676627
9107,77051,0.0054807336053269
9108,48036,0.00345161357000207
9109,16886,0.017166374529367655
9110,98235,0.05464033836446922
9111,67457,0.014174626462438921
9112,14739,0.019068347098899353
9113,41918,0.01748020340076422
9114,40172,0.0162836260693741
9115,27393,0.01617406779270962
9116,89586,0.011665224091788563
9117,59576,0.020460167447558086
9118,50575,0.03787460586258743
9119,92125,0.020816218386813246
9120,48574,0.010306762775095242
9121,65238,0.013691006196978496
9122,24372,0.01680290751253403
9123,45371,0.011030596841273933
9124,48328,0.00766586506757894
9125,97615,0.013633320329573671
9126,62191,0.012631744049883284
9127,85659,0.01813471941839971
9128,54413,0.0181412463662028
9129,53544,0.007278647912815412
9130,25199,0.009612064323809847
9131,39967,0.010525494989149111
9132,78431,0.016299242320919394
9133,60335,0.012060786910374915
9134,53109,0.017350985693511255
9135,82429,0.016993539585635976
9136,25215,0.022426843766420138
9137,5659,0.04823476481593741
9138,65802,0.00978238035782796
9139,29212,0.015626978423600765
9140,7156,0.00766926020222535
9141,58637,0.00892150263927888
9142,91790,0.007003429569968081
9143,31447,0.019954212863258682
9144,57966,0.013106181005614443
9145,18349,0.01690702539459467
9146,81907,0.01326137501327484
9147,78584,0.010068575938656649
9148,61725,0.01901028416448545
9149,54947,0.009629619488974613
9150,85204,0.00806941231433044
9151,93163,0.018608713135095743
9152,88644,0.00991389012180501
9153,26432,0.007095628491178454
9154,49953,0.009961968037423215
9155,34355,0.013936930736194932
9156,84954,0.029417223070306118
9157,29743,0.012770283963546014
9158,99294,0.007444854761847764
9159,63337,0.009030541114353755
9160,87069,0.010135244970076337
9161,86671,0.006807481170703213
9162,24498,0.007563171136151254
9163,67579,0.021560454324882277
9164,53933,0.008576562899249922
9165,42904,0.019073013282866716
9166,72382,0.024962348667013114
9167,74508,0.04010199603273868
9168,99442,0.016090092914325404
9169,56824,0.012265388609478074
9170,61128,0.012926544543913728
9171,80391,0.012338494941242527
9172,33862,0.004487508099521718
9173,54508,0.011356509715491618
9174,21519,0.005601035720003193
9175,60703,0.026844526032559223
9176,26632,0.03066442914255399
9177,45677,0.012667596205353345
9178,20468,0.00874805598413233
9179,85589,0.007722821363554903
9180,67585,0.010844598013246765
9181,9161,0.010756948650415312
9182,99965,0.06226628936359546
9183,4965,0.01043596911652685
9184,18967,0.02213170269503857
9185,95484,0.0062404599915812636
9186,79850,0.011776438455815856
9187,84612,0.010721349491797082
9188,57545,0.017461834301564616
9189,19659,0.006205787783216682
9190,75393,0.01013979211825063
9191,57774,0.014940469057670104
9192,83104,0.03192305399235114
9193,8789,0.00881340906804309
9194,29331,0.009712632611245216
9195,97833,0.04760199505265314
9196,65569,0.007643832528091789
9197,31814,0.05215174988971875
9198,30863,0.02797385857566482
9199,15265,0.005837339743775741
9200,64300,0.013300002267110752
9201,72328,0.016773714007368906
9202,54510,0.046107045449557606
9203,9174,0.008385105292895401
9204,61722,0.017157348278074157
9205,86470,0.010524658572274333
9206,50171,0.010328574365205873
9207,53866,0.00914838020801275
9208,37946,0.029417715790053235
9209,17870,0.01065859049994767
9210,65841,0.02104224046374377
9211,11360,0.010878101694601227
9212,18763,0.008249914633340667
9213,97727,0.06253984868922627
9214,36219,0.02318056740615645
9215,94132,0.025182791902166324
9216,46098,0.030836844869414907
9217,60489,0.005315588386782233
9218,5080,0.006559806783377206
9219,5127,0.045532989198192375
9220,59655,0.006206910739610659
9221,22298,0.015622042195288694
9222,23011,0.016231643273798342
9223,37952,0.012056282236088161
9224,87639,0.016053307827601317
9225,46065,0.010869229013805489
9226,49447,0.012533204577906631
9227,65174,0.00933666497613226
9228,49501,0.012987958924033061
9229,12539,0.010655212721041609
9230,23319,0.011613947888883737
9231,21241,0.008576218088207084
9232,69964,0.028325521547446234
9233,99209,0.008733102747237074
9234,76794,0.012949856485412168
9235,91721,0.006600815137248082
9236,29220,0.006829693471279473
9237,8132,0.013004312416358297
9238,98320,0.04113983097685072
9239,13209,0.020977206144853308
9240,62249,0.008129879292022229
9241,37992,0.024035771392792084
9242,16171,0.01517969325158365
9243,88972,0.02144526056977903
9244,32891,0.014009578712914656
9245,93664,0.012766447952119394
9246,20658,0.016788246797311186
9247,11670,0.031982356096417586
9248,56344,0.011899980997833109
9249,57646,0.004936204641739666
9250,36317,0.006735098731430569
9251,49871,0.005924135312913949
9252,69912,0.012688568491482278
9253,49847,0.009483787620101256
9254,5576,0.01679716209735723
9255,63676,0.020807893420831367
9256,30392,0.010980576021329033
9257,37963,0.018877714247712788
9258,49702,0.008291867257441493
9259,35302,0.011231818596926119
9260,8502,0.015564292404672726
9261,4910,0.010783328744807644
9262,71088,0.014001611224513879
9263,18010,0.019011380666107018
9264,39170,0.010555937879726623
9265,41478,0.035640014495091125
9266,2682,0.02114587229034236
9267,30527,0.028201616214087597
9268,84862,0.014334899744992032
9269,5230,0.008887379509663005
9270,9128,0.013890565701395945
9271,33717,0.010506562538040005
9272,81890,0.009504377266049139
9273,5897,0.006079225388458674
9274,67118,0.02849986323351238
9275,28058,0.03769658153072278
9276,67617,0.04009848313202459
9277,71856,0.018331498964823223
9278,85802,0.0177270202295118
9279,70472,0.01001066469856638
9280,70536,0.02306415622878769
9281,24597,0.021803385547019632
9282,87921,0.016670327737459013
9283,57386,0.013086670021679297
9284,9466,0.029213664828387973
9285,36328,0.014318755263376772
9286,50514,0.06952313756904119
9287,5245,0.03903998805862385
9288,54630,0.01740673246191156
9289,86639,0.006260083821815393
9290,5858,0.011710873219390657
9291,2792,0.020483673116315593
9292,63158,0.01360504536570345
9293,22513,0.010879205073658917
9294,89710,0.01038138906454809
9295,63150,0.018342370064499115
9296,80195,0.014958749863904518
9297,19923,0.011030105637654565
9298,52388,0.008186185094065261
9299,15444,0.018027192472716558
9300,72255,0.006697334656785376
9301,61635,0.047576026087769105
9302,37651,0.00786781070266471
9303,99890,0.016241123408645083
9304,37906,0.011925754315514864
9305,49170,0.007749013638940363
9306,16424,0.013134202494735514
9307,80048,0.012430676639929975
9308,377,0.04166995538581465
9309,42911,0.010398475166362265
9310,29646,0.007755914343538232
9311,45174,0.014194264329924652
9312,30494,0.018921586337603408
9313,98430,0.011089658052800759
9314,20679,0.011212658484069282
9315,39666,0.007357449130907071
9316,67969,0.03075726486608983
9317,56687,0.04579596842363193
9318,32943,0.01748709408572323
9319,96961,0.00479398517202157
9320,83787,0.004607850299148543
9321,32391,0.019017019599181163
9322,31431,0.007757601417224416
9323,41879,0.033777193153831764
9324,3777,0.01023969706294898
9325,57277,0.015077971163457538
9326,38336,0.014382340460586729
9327,67743,0.05710236528785151
9328,31639,0.02533627040891446
9329,33034,0.010976700446752669
9330,83839,0.013330040600991407
9331,81463,0.009334925878721157
9332,73370,0.026598927143616065
9333,28146,0.012719880210420463
9334,37523,0.01733908592603071
9335,70654,0.01607987952897187
9336,32851,0.022986546228447622
9337,59506,0.014382780613610008
9338,44782,0.019961629380633915
9339,22863,0.007316972025953646
9340,66025,0.036557881045123426
9341,22621,0.046928756054882545
9342,76917,0.018412812795509277
9343,39590,0.009310560379830607
9344,10132,0.026225011146898916
9345,81404,0.026364588779295907
9346,87978,0.016838286063488295
9347,32948,0.039676242226597346
9348,49732,0.02809359204722985
9349,18516,0.028392952047308375
9350,8529,0.0059203647823000746
9351,80830,0.05030491019308653
9352,23524,0.011494322855988458
9353,60583,0.007433823596525185
9354,8575,0.028875705010559465
9355,18972,0.005238091024952804
9356,36215,0.04368239406866954
9357,54272,0.012206097310556871
9358,68135,0.018868269856020185
9359,80038,0.019100657631892927
9360,47850,0.02045588179463326
9361,15910,0.02798465622198846
9362,15825,0.015708895481913128
9363,19529,0.015508127069043828
9364,75267,0.01095218288617228
9365,26745,0.04286663821157831
9366,56055,0.008090661360963928
9367,40867,0.007481148353944143
9368,90322,0.008639554654101218
9369,2595,0.010600833677169309
9370,60722,0.018660459971891634
9371,18262,0.008710268138109899
9372,60070,0.010333544758163442
9373,89243,0.014623809332396119
9374,29621,0.013268319041605522
9375,86017,0.022554336760957756
9376,20103,0.025820657601459775
9377,80021,0.010058735954266252
9378,5114,0.0101619478092081
9379,36,0.02923904287761101
9380,14280,0.009341604013008296
9381,56215,0.007781018469191857
9382,77809,0.008788969551820028
9383,42856,0.01153368244613443
9384,42847,0.014535675141131667
9385,93328,0.009198229608398998
9386,79351,0.01205931767732651
9387,15278,0.01603646308623056
9388,86555,0.032711391898980285
9389,31779,0.00856264485610576
9390,33807,0.013837770327375086
9391,18720,0.005309569500412258
9392,99635,0.019563522087848548
9393,2286,0.007785855982874018
9394,70759,0.033023194910943854
9395,82644,0.008906368548153392
9396,52982,0.014049982755025728
9397,54778,0.01342753362637285
9398,92983,0.016977222765487264
9399,58266,0.013167769539461551
9400,21639,0.013333773318137048
9401,42445,0.0062080412765529135
9402,17172,0.01753062100328606
9403,83748,0.017507443144120925
9404,50402,0.016349919919363333
9405,55907,0.03254070604775905
9406,55968,0.007322268735609116
9407,41309,0.0068623706817491975
9408,58748,0.011747692846773048
9409,24342,0.016534732585763767
9410,62349,0.023974003506292793
9411,18768,0.029158321764317024
9412,61270,0.011083796357815392
9413,5165,0.011992352100007396
9414,32066,0.023347025103905523
9415,32372,0.028175714788568625
9416,95473,0.017995036172597553
9417,99150,0.006480685484419288
9418,58534,0.03093943614422471
9419,10,0.018145635808705932
9420,84811,0.01589676736791963
9421,69008,0.032300017601799964
9422,52971,0.0074156453012012985
9423,6879,0.017546580085093813
9424,2128,0.010378488221034
9425,6845,0.02306603768289543
9426,91624,0.010328700748688906
9427,32138,0.03624354132345354
9428,55499,0.009501987696765479
9429,27846,0.022329552519541194
9430,304,0.021360993124651617
9431,87467,0.006512643488548145
