ci_idx,ai_idx,distance
8523,72699,0.0146864640712738
8524,93425,0.011425802707672123
8525,20503,0.0038850757107138636
8526,81356,0.008196043893694877
8527,81523,0.004858856424689291
8528,62468,0.0067339658364653585
8529,55158,0.00743108537048102
8530,3711,0.008249858077615496
8531,86579,0.004066612236201765
8532,37199,0.004906401541084053
8533,64487,0.0051279266178607934
8534,42780,0.008562023155391216
8535,8926,0.0037072138115763725
8536,91791,0.005541902929544451
8537,1776,0.007933012805879111
8538,32648,0.01404733095318079
8539,87953,0.0033839429914951343
8540,44769,0.0048194083198905046
8541,24717,0.010178467035293582
8542,73539,0.008895187117159366
8543,27583,0.022291861474514004
8544,49025,0.03984124876558781
8545,99010,0.005273161269724373
8546,36516,0.004400933068245648
8547,42637,0.00918344147503376
8548,76506,0.00852788608521223
8549,87319,0.0058101822994649395
8550,13875,0.004766847342252734
8551,77006,0.0038054624572396245
8552,87000,0.004827431291341782
8553,92844,0.012493399791419503
8554,43721,0.0032853154279291635
8555,80160,0.004655018858611587
8556,40313,0.004342855066061022
8557,60184,0.003910323660820721
8558,91766,0.00519641052931547
8559,28232,0.0025560642220079947
8560,19422,0.006154196821153165
8561,67322,0.0105010923743248
8562,79857,0.008400533348321911
8563,27326,0.0054469698294997235
8564,37173,0.0041915196552872675
8565,878,0.00647796098142862
8566,40086,0.0055116046220064175
8567,61841,0.006602684818208212
8568,76553,0.012934895679354665
8569,90661,0.0031797194294631453
8570,29081,0.013531140387058261
8571,63327,0.0020065605081617836
8572,83868,0.01512228747829795
8573,64120,0.01477345777675509
8574,18435,0.0023195247165858756
8575,72719,0.016557261236011984
8576,45146,0.0017498426511883723
8577,7142,0.006546283960342406
8578,35662,0.00609332840889692
8579,21689,0.011400173902511593
8580,43802,0.002774265911430125
8581,57514,0.008066221065819269
8582,44065,0.006660845838487146
8583,24225,0.00499394953250885
8584,51594,0.004662473518401383
8585,98641,0.016895463764667516
8586,11120,0.00662913297303021
8587,57451,0.0037049920484423632
8588,44983,0.00415863998234272
8589,44869,0.02064439952373505
8590,5798,0.004649685099720959
8591,26766,0.0028147897496819487
8592,43651,0.006824424527585507
8593,84076,0.006458805389702324
8594,98521,0.004589528925716882
8595,24801,0.0022324532270431526
8596,15802,0.004388780519366261
8597,50104,0.00996536459773779
8598,83448,0.0034763934463262567
8599,30277,0.007313954234123228
8600,63995,0.015705799348652363
8601,84519,0.005921922624111171
8602,203,0.002380352322943511
8603,63957,0.005798756405711177
8604,85417,0.011796887665987018
8605,53217,0.007571666203439234
8606,33347,0.007244413085281847
8607,82816,0.004734458252787587
8608,7915,0.007528077047318224
8609,65884,0.00402433499693871
8610,8024,0.020714022666215894
8611,88375,0.001676396466791629
8612,18983,0.004475352391600608
8613,65579,0.008497872836887837
8614,11774,0.004772484395653009
8615,84736,0.004024358242750169
8616,26833,0.004857580028474334
8617,62212,0.016757486388087273
8618,28631,0.004236313179135324
8619,96167,0.0034178823977708793
8620,75766,0.005186906699091195
8621,74405,0.0034425823390483896
8622,40581,0.010152789391577242
8623,96770,0.0048632064089179005
8624,94505,0.004121262989938261
8625,86407,0.003757149949669839
8626,18186,0.006025603711605069
8627,17168,0.004952939748764037
8628,45457,0.007241087481379505
8629,42617,0.0085326180420816
8630,27119,0.01168530600145459
8631,53545,0.010821308754384518
8632,93099,0.021518535017967223
8633,18128,0.017819669842720025
8634,2339,0.0037935063987970343
8635,23306,0.00789454098790884
8636,26571,0.0028995182365179058
8637,96377,0.004320001862943171
8638,37119,0.021219771653413773
8639,31704,0.003167689703404907
8640,5802,0.01038097724318505
8641,61082,0.009222136847674846
8642,99360,0.00349155008792877
8643,61857,0.0029396758694201714
8644,88412,0.008629518412053585
8645,7687,0.007249779663980006
8646,46846,0.0038514912500977514
8647,88315,0.007912384048104288
8648,73664,0.00880514424294234
8649,18034,0.003819521628320224
8650,31198,0.003820905480533839
8651,44350,0.006704983301460737
8652,11401,0.003043174073100092
8653,36680,0.00946838758885861
8654,51687,0.009702049791812897
8655,61974,0.0044353154674172356
8656,56507,0.004203666299581528
8657,93133,0.011113308221101757
8658,16738,0.005246108621358872
8659,78789,0.016312195062637324
8660,88862,0.012834585756063461
8661,87973,0.0044456580281257655
8662,56516,0.007489999793469905
8663,28899,0.006361750178039076
8664,15601,0.0033279864490032194
8665,88978,0.007168412189930684
8666,11828,0.0030594487302005287
8667,42035,0.004254524633288384
8668,83330,0.006543028578162189
8669,72362,0.018298631906509398
8670,91110,0.00600939642637968
8671,3501,0.0025861891731619856
8672,34930,0.00974432021379471
8673,73044,0.006052671000361451
8674,91291,0.00835878860205412
8675,83336,0.003173679523169989
8676,81604,0.011406279951334001
8677,49903,0.00728332621976733
8678,33501,0.004924889430403704
8679,17455,0.009042979087680578
8680,89758,0.004814418330788612
8681,48823,0.004225279055535794
8682,20778,0.0029680039919912785
8683,54404,0.007755176480859516
8684,13382,0.004343695975840089
8685,34682,0.006133837942034005
8686,82762,0.004256066661328077
8687,57511,0.006402259208261971
8688,55076,0.004093876518309119
8689,58859,0.006946657169610265
8690,58863,0.0035025426000356687
8691,39020,0.0034828822314739265
8692,91956,0.008410486355423926
8693,54562,0.012417064290493723
8694,94922,0.013315412253141399
8695,80270,0.005779447741806505
8696,12074,0.010037539619952442
8697,80862,0.007655161544680596
8698,77854,0.005752460658550265
8699,69152,0.014972696825861926
8700,26114,0.015642704479396342
8701,72581,0.00970095720142126
8702,89109,0.008590608984231946
8703,28079,0.006243873201310637
8704,28040,0.015537177622318267
8705,73674,0.009412338100373743
8706,72645,0.013183521330356598
8707,64267,0.003679648805409676
8708,87758,0.0041905480995774284
8709,8749,0.007369044423103332
8710,52676,0.006706805136054756
8711,60098,0.014515142962336542
8712,27130,0.014990556538105014
8713,1737,0.005677286256104707
8714,91063,0.005402604639530185
8715,51652,0.0040656289830803835
8716,13782,0.010489204544574027
8717,15019,0.004296716637909415
8718,33928,0.004021203741431231
8719,65297,0.006892081387341019
8720,68871,0.01345206256955862
8721,57841,0.00512376837432385
8722,42544,0.009584990963339802
8723,71700,0.003911294359713796
8724,69729,0.008352868091315035
8725,65619,0.010604303777217865
8726,1778,0.004197202771902085
8727,62586,0.0011710883863270242
8728,94859,0.0037959191203117406
8729,31335,0.00490204371511936
8730,89541,0.0036702070757746686
8731,8504,0.021090643070638185
8732,98944,0.002341850865632292
8733,26124,0.00989245992153883
8734,11129,0.021746547073125837
8735,39515,0.008892887607216838
8736,94506,0.005381368733942508
8737,99695,0.002726343590766191
8738,44241,0.0029913744516670664
8739,14880,0.011672923266887663
8740,22095,0.003586757667362685
8741,72806,0.01011257393285632
8742,91902,0.023810575716197487
8743,55600,0.010767802763730289
8744,13061,0.004351158905774353
8745,499,0.004524902496486901
8746,74327,0.006107324175536638
8747,46839,0.007841075025498873
8748,65476,0.006842399872839452
8749,79729,0.0018623356334865097
8750,66661,0.010422053672373293
8751,68242,0.020901565998792643
8752,5488,0.0045016455650329565
8753,15965,0.006291254460811612
8754,58584,0.004140104800462722
8755,99281,0.004439153596758843
8756,9359,0.012143777832388876
8757,28189,0.004229451529681683
8758,74632,0.007034916076809173
8759,13496,0.004308793433010577
8760,38771,0.006019626036286349
8761,424,0.007686470150947572
8762,2846,0.014140869826078416
8763,10174,0.006820387244224544
8764,51820,0.020129571706056594
8765,93921,0.0022182282106950864
8766,94241,0.018088280111551284
8767,10924,0.012941723018884656
8768,67083,0.009219810441136359
8769,92553,0.004380211085081093
8770,27867,0.01298438563942909
8771,86223,0.004270692244172095
8772,82521,0.0045048761926591435
8773,40142,0.0027919977810233823
8774,64132,0.0049157142639160165
8775,8570,0.006034154891967773
8776,98007,0.011711567901074887
8777,5332,0.0019739197939634334
8778,27244,0.0024393048137426347
8779,78751,0.0075681213475763745
8780,29922,0.012129117622971542
8781,50937,0.0043583519011735905
8782,69155,0.003950988687574864
8783,89953,0.024521104097366325
8784,39289,0.006385579686611889
8785,9880,0.003635716866701843
8786,35047,0.00731263153254986
8787,66017,0.008148411586880684
8788,19564,0.007579339109361169
8789,59154,0.012400404252111908
8790,72521,0.01042509414255619
8791,79993,0.007553927619010209
8792,64975,0.0034887579455971734
8793,45120,0.010611148066818711
8794,75521,0.008491551373153921
8795,57507,0.004330317154526709
8796,53871,0.00796989507973194
8797,90052,0.0046597147732973096
8798,70279,0.0046032088994979875
8799,63416,0.006860531866550443
8800,62363,0.0066674554720521
8801,36790,0.0057647068426013
8802,60660,0.004502437561750413
8803,81355,0.008698780387639993
8804,23436,0.018757461532950406
8805,46009,0.011475172974169254
8806,50628,0.007871463336050509
8807,10597,0.007187957093119623
8808,96892,0.0027978495508432398
8809,33609,0.007245294377207759
8810,51030,0.013149827793240544
8811,64863,0.006252729948610073
8812,13882,0.004486978501081469
8813,11965,0.006273851599544286
8814,13856,0.009910872094333164
8815,40938,0.006167002208530902
8816,27555,0.009237355925142757
8817,94521,0.00636475745588541
8818,22362,0.010114141330122952
8819,66738,0.004465672597289081
8820,82161,0.0052036428824067124
8821,90346,0.0043513705581426625
8822,33246,0.0025823610648512876
8823,47043,0.008252031654119495
8824,21619,0.003687590584158895
8825,89404,0.007779578417539599
8826,48291,0.001951638311147693
8827,54853,0.003970694970339535
8828,80339,0.005471204631030562
8829,11647,0.011805120259523395
8830,28150,0.004581956304609778
8831,13718,0.0066284039616584765
8832,68725,0.0068977443873882265
8833,58503,0.005589106790721422
8834,78936,0.0046277273818850495
8835,19497,0.010057966541498901
8836,82751,0.016458359174430368
8837,54090,0.003621565066277981
8838,15120,0.009303808882832523
8839,62004,0.009588838201016185
8840,87231,0.010192276053130625
8841,65159,0.0068061921745538765
8842,11194,0.005614069253206252
8843,75546,0.005661065243184566
8844,4282,0.006399932876229286
8845,17711,0.007260648757219311
8846,33687,0.00548200815916061
8847,24249,0.003282521255314352
8848,2572,0.012707696314901113
8849,48976,0.0022419069241732376
8850,76645,0.020839329361915588
8851,14997,0.005574576519429688
8852,59004,0.004888305105268953
8853,97678,0.009792472422122955
8854,94024,0.0037299777939915706
8855,27416,0.014391870647668841
8856,55653,0.00825860809534788
8857,99276,0.003982818238437177
8858,71595,0.004855685811489821
8859,21199,0.009114276170730596
8860,86101,0.006893316991627215
8861,49363,0.02067776247859001
8862,33426,0.008573150336742403
8863,70586,0.051042145490646354
8864,56567,0.0049782383814454085
8865,21110,0.003693421594798566
8866,6663,0.011136996783316134
8867,60408,0.005566754341125489
8868,91753,0.01034950532019139
8869,58684,0.006471589952707292
8870,75187,0.005060576349496845
8871,24790,0.004364396482706067
8872,40336,0.005922615751624109
8873,83704,0.013229088708758352
8874,70502,0.005685359761118894
8875,55359,0.006707444451749324
8876,1179,0.004131446518003939
8877,35663,0.0065999459475278854
8878,28646,0.003830971457064148
8879,68987,0.005328680649399755
8880,30832,0.004966695699840784
8881,72385,0.005334613507147881
8882,26517,0.007833618894219392
8883,62738,0.005803759060800078
8884,90855,0.0027527645975351364
8885,16817,0.010402578748762603
8886,34986,0.018967401981353757
8887,5120,0.004565835222601887
8888,68266,0.005783395133912562
8889,9648,0.007246107235550879
8890,21667,0.008886695057153698
8891,10429,0.0075377073511481325
8892,60525,0.005548000838607548
8893,69299,0.0037334491685032866
8894,82225,0.0028649739548563986
8895,1326,0.0027733192965388323
8896,10503,0.01002253115177155
8897,24212,0.002805072739720345
8898,38985,0.011129102595150472
8899,79635,0.005665641576051709
8900,45947,0.009040538910776377
8901,81393,0.003306553661823272
8902,52238,0.0033674767054617414
8903,51534,0.013391187302768233
8904,59818,0.0035584079846739717
8905,20940,0.008750337287783627
8906,62954,0.003545819818973543
8907,80646,0.005675933323800566
8908,94674,0.008282056711614132
8909,70947,0.014261277429759505
8910,65551,0.002172075472772118
8911,72217,0.006763918027281761
8912,20757,0.027755432520061737
8913,30143,0.0032836381345987334
8914,5206,0.008681007018312816
8915,19964,0.0014863880909979337
8916,98669,0.003856193199753759
8917,13798,0.004642108865082266
8918,79834,0.005852963551878937
8919,47334,0.007605118565261361
8920,59849,0.002661061994731425
8921,93586,0.0040589977242052495
8922,34921,0.004724910967051979
8923,46087,0.008786842525005337
8924,81465,0.008851714991033077
8925,37623,0.0032001153007149698
8926,50774,0.0030037360265850986
8927,22937,0.012381374258548024
8928,15964,0.005654928088188177
8929,14568,0.0038553236797452
8930,75826,0.004884006083011623
8931,90302,0.004243786111474036
8932,65895,0.006698674969375134
8933,28623,0.006072043143212795
8934,47645,0.003563950043171644
8935,95840,0.0023138720542192426
8936,16994,0.004813546203076837
8937,26450,0.004737623445689679
8938,11154,0.005844855532050136
8939,42371,0.005151125527918339
8940,36481,0.006372530125081544
8941,28323,0.005595346912741668
8942,3438,0.0025685393530875404
8943,30458,0.005866669490933422
8944,2827,0.007991430498659606
8945,93256,0.024355365317314866
8946,37124,0.011236546337604524
8947,43717,0.0027830485999584195
8948,22530,0.006791959796100859
8949,91208,0.006120011508464815
8950,10412,0.007175837047398095
8951,71525,0.040461252331733706
8952,31116,0.012093911115080118
8953,67271,0.01452894017100335
8954,37005,0.01587154757231474
8955,98473,0.007207776196300983
8956,69765,0.0064435289055109046
8957,7911,0.00762359807267785
8958,74120,0.00897002141922713
8959,4448,0.008042853586375718
8960,48877,0.0018759380653500547
8961,30637,0.0066445914283394854
8962,34473,0.011201774459332226
8963,171,0.015726015344262115
8964,84589,0.003506693206727505
8965,65142,0.011052047312259672
8966,5039,0.004482891485095027
8967,94647,0.016372305415570734
8968,69792,0.01568627372384071
8969,73115,0.007127227820456028
8970,57610,0.004813688807189467
8971,77911,0.011742869019508361
8972,77460,0.011477052029222251
8973,33131,0.005992156174033878
8974,3779,0.008356945067644122
8975,11515,0.007667858377099036
8976,82628,0.002428882587701086
8977,46549,0.004576812610030171
8978,42114,0.010075202137231825
8979,93848,0.0054426415264606474
8980,12449,0.00667029559612274
8981,25259,0.0033398807048797656
8982,63470,0.005493000149726865
8983,44613,0.009084640815854077
8984,57724,0.02072853658348322
8985,95180,0.004074496850371366
8986,99299,0.006416148636490109
8987,56966,0.00846415977925062
8988,99494,0.006176905743777751
8989,88330,0.014799444451928146
8990,76125,0.0028235997632145857
8991,68841,0.0034927302412688698
8992,53643,0.011702906265854832
8993,30081,0.004095377884805199
8994,78898,0.005847934745252128
8995,25940,0.006665625553578139
8996,85849,0.02038485299795866
8997,85187,0.007501573972403998
8998,98829,0.0032695471495389943
8999,66858,0.018614505939185615
9000,36615,0.01318590484559536
9001,34248,0.017457969598472123
9002,29933,0.007721962668001655
9003,82626,0.0016992767434567209
9004,86011,0.0033814738318324105
9005,8389,0.013218133449554442
9006,71105,0.006896560564637189
9007,2833,0.0037438379228115085
9008,48365,0.006826724559068678
9009,29299,0.009526343084871769
9010,57959,0.013908887570723892
9011,40358,0.005843587368726732
9012,39340,0.003848229367285969
9013,10981,0.003367117680609221
9014,5246,0.016809747703373432
9015,5456,0.006286168433725836
9016,68185,0.006186173781752589
9017,66136,0.008432186357676981
9018,16108,0.003426602073013786
9019,48204,0.006321252584457392
9020,24744,0.009070597123354677
9021,31582,0.007288968339562422
9022,48241,0.005558835528790952
9023,94768,0.006124997138977049
9024,89720,0.008216568827629087
9025,47948,0.003962260186672213
9026,29163,0.0031504856050014528
9027,35559,0.005135651472955945
9028,79656,0.010491522271186115
9029,37432,0.006930336169898513
9030,11500,0.005424092747271058
9031,2859,0.005405888091772795
9032,43856,0.003305837512016293
9033,96827,0.014445464313030246
9034,92470,0.004164508059620855
9035,35994,0.0023538614064455045
9036,90820,0.0069105907157063495
9037,59215,0.0034256068803369963
9038,25021,0.006234678663313387
9039,45401,0.006159821078181267
9040,33124,0.004427289329469208
9041,63617,0.006920551061630248
9042,65753,0.004948978256434198
9043,25418,0.00761287208646536
9044,42232,0.0060831656679511
9045,37975,0.0038880390673875784
9046,33946,0.005990345366299153
9047,3648,0.008111656382679938
9048,44560,0.002360884100198739
9049,21061,0.006508155204355716
9050,23328,0.007978951036930089
9051,60724,0.009163131974637511
9052,10052,0.014303872212767608
9053,58146,0.012849860154092313
9054,13749,0.005547686479985723
9055,23669,0.006395487561821935
9056,54343,0.005183471515774725
9057,78365,0.0034113251976668844
9058,63932,0.029501980096101763
9059,20406,0.005848159454762937
9060,68945,0.0029740631580352783
9061,18333,0.006207053074613214
9062,31806,0.012972739469259977
9063,72842,0.0031225931365042887
9064,88232,0.009768593013286586
9065,59857,0.018807445764541623
9066,31554,0.0073822971060872105
9067,5509,0.005146643593907355
9068,70540,0.0074733253940939895
9069,56439,0.009745373427867887
9070,6280,0.006152359601110218
9071,37750,0.003716125115752218
9072,13206,0.005547216162085531
9073,43408,0.008112421743571758
9074,19595,0.0050565562397241574
9075,79765,0.010606619790196418
9076,63906,0.016848544478416442
9077,15070,0.006343608535826205
9078,45233,0.009020373411476622
9079,37597,0.013641978614032267
9080,15250,0.00948415044695139
9081,9347,0.004604205340147018
9082,80717,0.0031152166053652736
9083,60790,0.009477569907903674
9084,82974,0.006362630184739827
9085,33526,0.005358378365635872
9086,91821,0.006484508905559773
9087,62384,0.005001287236809733
9088,11028,0.004661335647106169
9089,17249,0.004625643212348222
9090,25712,0.007432859726250175
9091,83943,0.004682419821619987
9092,80212,0.008919408768415453
9093,54854,0.006228113956749435
9094,26005,0.004449755810201166
9095,60893,0.004406027719378468
9096,60779,0.007122083250433212
9097,14819,0.008589530847966676
9098,4441,0.002861395813524727
9099,70020,0.006555440612137318
9100,34610,0.008668816797435286
9101,39548,0.007847214415669442
9102,47241,0.011506756469607353
9103,84637,0.013065409474074837
9104,2012,0.005643590670078992
9105,41028,0.010871964916586879
9106,93495,0.01122790206223726
9107,66494,0.003924289792776108
9108,90768,0.01126883830875158
9109,31617,0.006501109153032298
9110,53038,0.01020621202886105
9111,97023,0.01013291428796947
9112,78494,0.005677658766508103
9113,38135,0.0051963199675083135
9114,31038,0.005352306663990024
9115,38084,0.003448506034910677
9116,22732,0.00985559269785881
9117,25472,0.0061040886491537105
9118,26834,0.004912092406302691
9119,8361,0.008608555197715757
9120,15285,0.02560859024524689
9121,4408,0.0033911466225981747
9122,83164,0.006785714402794843
9123,64866,0.003898514211177825
9124,60518,0.01092958085238933
9125,85499,0.0032119617983698842
9126,28678,0.006180367413908242
9127,27077,0.016270748060196637
9128,92733,0.0044763590209186055
9129,157,0.00810337543487549
9130,94723,0.010129479374736553
9131,76239,0.003968447120860221
9132,55529,0.004155229870229951
9133,84050,0.006149737387895587
9134,97022,0.00922304142266512
9135,71431,0.007040606178343298
9136,45816,0.0019482045620679877
9137,82543,0.0035802618041634545
9138,98439,0.008042236231267453
9139,41210,0.0036970555037260074
9140,91205,0.006770790703594685
9141,59889,0.00528727017343044
9142,79369,0.007101788334548477
9143,49952,0.006198196224868299
9144,34645,0.004557962082326415
9145,25880,0.005095367338508371
9146,74773,0.008063404224812982
9147,67508,0.0066810966283082935
9148,18972,0.005144372396171092
9149,32014,0.006750486493110657
9150,52684,0.00642871618270874
9151,38583,0.002205766476690771
9152,43789,0.023368995785713196
9153,56135,0.006145016122609379
9154,80966,0.00666978903114796
9155,45762,0.004404138326644896
9156,37605,0.014337292388081553
9157,91050,0.003989877067506312
9158,99864,0.0073385310731828276
9159,38261,0.01701847869902849
9160,31473,0.003344125496223569
9161,38111,0.0026361798495054293
9162,81871,0.004660419449210168
9163,9005,0.010000865347683428
9164,69857,0.002888963222503662
9165,35947,0.0057972046360373446
9166,65765,0.007136408388614656
9167,47508,0.00535051949322224
9168,42646,0.006154403239488599
9169,41977,0.005970823727548121
9170,68342,0.004270808212459088
9171,96321,0.008215718865394591
9172,21515,0.0034014296531677266
9173,30783,0.003915326073765753
9174,99738,0.00942900713533163
9175,70149,0.0029304949194192903
9176,89412,0.007943672090768815
9177,38138,0.005228590369224547
9178,55650,0.003931197226047517
9179,29884,0.010226468294858931
9180,42554,0.006833884064108132
9181,4724,0.007433564495295287
9182,9801,0.0025545106828212733
9183,21313,0.0191190279647708
9184,38616,0.005386817120015621
9185,95295,0.023361132368445395
9186,80716,0.003691297578625379
9187,62052,0.003340561110526321
9188,10960,0.004694436900317665
9189,19355,0.002365894131362443
9190,56443,0.00864834669977427
9191,93111,0.004451220091432336
9192,97851,0.0045455161482095725
9193,18618,0.004769517928361899
9194,95804,0.008064961098134515
9195,68411,0.003931683814153074
9196,6665,0.010887769982218744
9197,53623,0.005719477795064447
9198,22608,0.016261573471128936
9199,40177,0.005751067139208314
9200,11080,0.0033699038252234443
9201,87872,0.0055311975814402075
9202,26081,0.008422979675233366
9203,95353,0.010655177645385266
9204,73293,0.0035651249624788824
9205,98395,0.005611328650265932
9206,70336,0.003412507660686976
9207,4852,0.004417815096676348
9208,23729,0.014502216130495075
9209,19346,0.009141557980328799
9210,87677,0.005770523194223642
9211,20719,0.006050909776240588
9212,51130,0.0054157879576087024
9213,94155,0.0037617592886090307
9214,73854,0.0098353273794055
9215,14846,0.010124552994966502
9216,92857,0.011019009947776796
9217,31380,0.004020499214529986
9218,23961,0.006198997907340528
9219,57332,0.007119198255240912
9220,60787,0.003720007706433532
9221,5774,0.011632875353097916
9222,40859,0.007570173703134059
9223,13525,0.011469010040163994
9224,28008,0.0018867284711450406
9225,70866,0.007863735128194096
9226,51457,0.004409959279000756
9227,83371,0.034470299612730744
9228,72923,0.003724515195935965
9229,14917,0.012245711088180544
9230,20444,0.004174182526767253
9231,19160,0.0068250400945544226
9232,48931,0.004792421162128444
9233,664,0.007775350660085683
9234,8335,0.0064884875714778896
9235,48279,0.006631329953670506
9236,38549,0.008758135363459586
9237,79438,0.007804652042686941
9238,14483,0.017752564856782557
9239,66677,0.009077023752033706
9240,15155,0.005313432216644291
9241,97281,0.005286950832232828
9242,26760,0.00557281760498882
9243,98392,0.008090164363384247
9244,56995,0.006155253350734708
9245,97335,0.013704255223274226
9246,72827,0.006696980670094491
9247,18124,0.007789008803665642
9248,45388,0.013299717158079148
9249,53253,0.0040375296026468254
9250,50298,0.005806321054697038
9251,9861,0.002720278948545454
9252,60162,0.015694967508316046
9253,67362,0.01146115804091096
9254,30464,0.0033631895668804618
9255,89102,0.005834122709929939
9256,37704,0.005452506840229033
9257,75623,0.006455051898956298
9258,68820,0.003703807685524221
9259,48512,0.011534002907574175
9260,30466,0.0027197138592600836
9261,3961,0.006615645922720432
9262,78131,0.005447297953069214
9263,65345,0.0055235911533236485
9264,55576,0.0056417406722903225
9265,60323,0.007842347100377081
9266,50575,0.010753850415349007
9267,48299,0.0048925348743796325
9268,59984,0.006736015155911444
9269,23396,0.006543921008706088
9270,41252,0.006163045875728133
9271,68501,0.007099197488278152
9272,5844,0.0037387029267847514
9273,53033,0.003232151847332713
9274,95782,0.005930641107261181
9275,55556,0.007679211348295212
9276,2791,0.011004465371370316
9277,47415,0.01833198759704828
9278,83518,0.0033791344799101357
9279,3807,0.007792985141277316
9280,25429,0.00599009804427623
9281,65801,0.0027100627869367615
9282,55683,0.004844866655766963
9283,35552,0.004588731057010588
9284,79506,0.012343740090727813
9285,4116,0.0030215558782219973
9286,21574,0.004164875801652668
9287,90580,0.0062390227243304276
9288,73429,0.002784067727625365
9289,63972,0.016090805903077127
9290,66954,0.013258413784205912
9291,33488,0.02169930934906006
9292,63203,0.00484948556870222
9293,13312,0.002043988965451716
9294,86878,0.0031578644365072286
9295,90867,0.006328550130128859
9296,40639,0.0020035983622074117
9297,10541,0.0033457546308636684
9298,48264,0.004082124978303907
9299,94902,0.005678601451218128
9300,97586,0.002830952554941178
9301,39060,0.004684601128101353
9302,78571,0.005935330055654049
9303,53335,0.009339359030127526
9304,53575,0.005885527729988099
9305,83225,0.008321080356836319
9306,80617,0.007041423171758653
9307,11591,0.010935659296810623
9308,45032,0.003507716022431851
9309,1541,0.008543961606919772
9310,66412,0.017053300887346266
9311,24519,0.007626263462007048
9312,84343,0.007756956890225414
9313,20415,0.004452867470681665
9314,1141,0.008153472077101473
9315,14216,0.005794860646128662
9316,25357,0.0051998711377382306
9317,45374,0.005301413089036939
9318,20500,0.012200813777744771
9319,25730,0.01146541476249695
9320,40700,0.014063336849212646
9321,2769,0.003081182986497874
9322,28054,0.007129994034767154
9323,26930,0.006382094547152522
9324,99584,0.006737013887614015
9325,41000,0.012355577647686007
9326,99448,0.003359436206519602
9327,64921,0.005863791815936561
9328,48772,0.005824587680399419
9329,40420,0.00194203871302307
9330,2438,0.006640608292073007
9331,17291,0.01783634681254625
9332,69078,0.003324197269976142
9333,38863,0.0023608629591763027
9334,36117,0.004661301262676716
9335,89629,0.009163229474797847
9336,23806,0.013415320627391335
9337,87343,0.007392613142728805
9338,15660,0.006314135454595084
9339,5821,0.006369048636406657
9340,94147,0.008061603084206583
9341,93525,0.016875954009592534
9342,8893,0.003912292867898944
9343,62447,0.014569930378347631
9344,44440,0.016803309097886084
9345,13171,0.005315222367644313
9346,48923,0.013836172297596937
9347,83526,0.008600949272513396
9348,38319,0.0036335600540041944
9349,11785,0.003435927852988243
9350,4720,0.00732630277052522
9351,25692,0.0034105784446001037
9352,1090,0.008383050486445429
9353,30483,0.004037165492773057
9354,18236,0.006485252901911735
9355,4429,0.016384753510355943
9356,99029,0.004670897796750067
9357,18549,0.010889341402798893
9358,5897,0.004732815809547904
9359,78427,0.005294700935482981
9360,1111,0.004479310810565946
9361,64229,0.010049530286341906
9362,99477,0.005537661202251909
9363,50179,0.008000093065202241
9364,12133,0.003216426111757754
9365,62001,0.017372898757457737
9366,13675,0.0018722202815115478
9367,97326,0.006180347017943866
9368,30234,0.004002707414329053
9369,75064,0.003994234763085844
9370,70566,0.010063363462686539
9371,15107,0.002551325736567377
9372,64670,0.01227516451850533
9373,1781,0.010567325651645657
9374,17312,0.011463292092084885
9375,59189,0.011630904600024234
9376,26987,0.004162450060248379
9377,52910,0.004947916753590107
9378,72600,0.005097613260149954
9379,92914,0.00688032321631908
9380,17125,0.0053227620944380815
9381,56219,0.010384988412261006
9382,20665,0.0038736435770988426
9383,58019,0.006230074986815454
9384,59413,0.0103140939027071
9385,55879,0.007848692126572136
9386,12853,0.00611171543598175
9387,53087,0.0022365031391382213
9388,6712,0.003881556279957295
9389,16956,0.015374661982059487
9390,16006,0.010162710119038817
9391,93159,0.01595353450626135
9392,98280,0.010287972688674924
9393,34857,0.0035897905752062757
9394,41668,0.0070677779614925365
9395,98540,0.004608655832707882
9396,11895,0.010716684535145756
9397,16749,0.0032175296545028675
9398,61424,0.012224994935095313
9399,9872,0.008520200364291672
9400,62040,0.00846933279186487
9401,24155,0.012492698393762113
9402,67064,0.006126349195837976
9403,72892,0.007837739521637558
9404,22588,0.013224667310714724
9405,58960,0.007245300151407724
9406,84014,0.007594349775463344
9407,80435,0.006246927697211502
9408,88149,0.005968308523297311
9409,63955,0.005416763592511413
9410,77508,0.020079847276210788
9411,22812,0.034808208607137195
9412,39276,0.003300501555204398
9413,94756,0.02354690231382846
9414,4321,0.012846362590789797
9415,43482,0.04296938464045526
9416,29662,0.004403597936034199
9417,30222,0.0138121379353106
9418,59365,0.003575311489403248
9419,55182,0.0049397379904985396
9420,8305,0.011668553557246924
9421,43848,0.005523806177079682
9422,47155,0.004008754491806033
9423,75176,0.0031976568326354026
9424,32009,0.005278430767357354
9425,57427,0.005406285971403121
9426,68588,0.006090536881238217
9427,20699,0.00641833545640111
9428,74761,0.005980156138539313
9429,32491,0.0043432340770959855
9430,28379,0.009723983705043793
9431,34748,0.003574129045009613
9432,24557,0.005593268647789956
9433,9755,0.011993844956159596
9434,31156,0.0039419401064515105
9435,72556,0.01065416436642408
9436,72,0.008856197781860826
9437,88690,0.007530453987419606
9438,4342,0.007080937325954434
9439,27093,0.015545577118173247
9440,80180,0.0092707359790802
9441,33137,0.0169986455142498
9442,25685,0.005299552697688345
9443,89069,0.0051058741658926024
9444,1652,0.008467012532055375
