ci_idx,ai_idx,distance
7383,61579,0.009194011558806968
7384,62778,0.006510633431649991
7385,92202,0.008590885295248357
7386,7985,0.007071462159867328
7387,81755,0.007869781366451275
7388,12208,0.005704806364261615
7389,65092,0.005474019776180049
7390,65843,0.006336552646347632
7391,93361,0.005143032428951226
7392,39376,0.0035972666500218705
7393,32714,0.005537670047677012
7394,2585,0.006004986429446104
7395,81926,0.004422212528862622
7396,42754,0.02476348490815522
7397,39738,0.013809770390610496
7398,84754,0.014705198445692815
7399,35353,0.017551325944801896
7400,5733,0.008155964682612727
7401,93578,0.010318146365294807
7402,6928,0.010964905264062493
7403,416,0.011647729910357892
7404,56688,0.004072922630592696
7405,19529,0.004505747196991039
7406,12165,0.00628575924177613
7407,42375,0.005195467595412522
7408,55672,0.011546645117846678
7409,75652,0.008458013702848209
7410,33905,0.016593472340710336
7411,98072,0.01120627590338066
7412,77498,0.009961175200641204
7413,87469,0.010837011836330492
7414,63345,0.014108728186952087
7415,53503,0.014353213586870622
7416,87281,0.006049580468953316
7417,55393,0.006848904707520454
7418,68216,0.006322219108959348
7419,52677,0.0045124285856187624
7420,42526,0.008537429961085787
7421,34225,0.00814830591788668
7422,70063,0.008243989475961286
7423,93200,0.007475504827785544
7424,44893,0.005860760316573762
7425,85745,0.005609252250192258
7426,38877,0.006133419632412826
7427,5665,0.009686336512861483
7428,94199,0.012399966417276701
7429,68277,0.013045749937727107
7430,69580,0.013138782922184757
7431,66966,0.012445538347661156
7432,18299,0.010257225834538784
7433,64424,0.011191698330152752
7434,68672,0.012402776969259928
7435,98615,0.015172761446407862
7436,44207,0.0076969275521586045
7437,48390,0.009306413446586675
7438,91903,0.008325154640568691
7439,1230,0.009884785810117232
7440,35668,0.010894632970653398
7441,58465,0.02203983087858088
7442,5000,0.011012444126109633
7443,8906,0.012629995538171762
7444,45887,0.007541957193692447
7445,7147,0.00908101689992957
7446,22178,0.007666493569641714
7447,20125,0.009492945165536082
7448,3929,0.004999731628821567
7449,62462,0.004024087819932018
7450,13570,0.004262376442639744
7451,53289,0.0058521289189402085
7452,82325,0.009009061577850353
7453,3774,0.007559616189577081
7454,84333,0.008796470336250159
7455,87560,0.008547877083650915
7456,91289,0.005834802229192621
7457,50186,0.003570233276193869
7458,64331,0.005259619088941812
7459,84367,0.005854443513788109
7460,72289,0.004442459144160867
7461,49840,0.005021559415852462
7462,49433,0.00507118682055974
7463,87201,0.00570212702048971
7464,8460,0.0041749534329603745
7465,20221,0.004807124011510568
7466,99387,0.005097784442340337
7467,42836,0.0051284101589700115
7468,95028,0.0060319119986665705
7469,58432,0.006751903532823851
7470,30025,0.0071621280857714995
7471,1191,0.007410226736107219
7472,29958,0.00818330646839046
7473,41740,0.013930660314902905
7474,65507,0.015044929409413807
7475,78320,0.012135950241166748
7476,58543,0.01270975766496128
7477,12013,0.009533213363426411
7478,58336,0.008417016913087539
7479,65235,0.009774940813422745
7480,43859,0.0038473627884306905
7481,54720,0.004657986764444764
7482,20593,0.005342541244974328
7483,33185,0.0063020569335638064
7484,71139,0.0037018913441469563
7485,14959,0.006121015255074625
7486,89915,0.007316513396218076
7487,92673,0.009595059752152699
7488,92232,0.01417516155771031
7489,17741,0.016358575888982728
7490,17138,0.009521875100629464
7491,63768,0.010469253497698502
7492,35370,0.002934992540775587
7493,62358,0.007164930823822505
7494,48114,0.007105351976169289
7495,12285,0.0063681866191336554
7496,47161,0.008242030811413881
7497,96959,0.008540912743564756
7498,87200,0.0055294408614569406
7499,32861,0.013007524866532472
7500,48726,0.007223777632579366
7501,4471,0.0073666457988230665
7502,32418,0.008387067520705832
7503,15495,0.01784965477702759
7504,97021,0.010145756857862651
7505,52699,0.027055646874057662
7506,51927,0.025111630155036594
7507,82616,0.034626700380078035
7508,5359,0.02640833528415702
7509,45957,0.023586756629713893
7510,1486,0.019760829967885148
7511,72211,0.01477986488851241
7512,69882,0.00569774466474414
7513,95840,0.006386706821669903
7514,66751,0.007059079438994289
7515,50143,0.007192989608914685
7516,8702,0.014251157582129182
7517,21428,0.007041516464159649
7518,30957,0.00878654988373129
7519,97723,0.012163454193945319
7520,71291,0.006598125488510813
7521,27963,0.009245135479209365
7522,82503,0.0077598466841302454
7523,68375,0.006814084067092161
7524,76628,0.011294272949190082
7525,83060,0.012513462503775793
7526,61117,0.013015459409536264
7527,3613,0.0073449708848779445
7528,76127,0.0057788922783112324
7529,8695,0.008762710442740622
7530,27991,0.007489170075420289
7531,40817,0.005974339413503161
7532,77179,0.003686229372026462
7533,714,0.00803755404730696
7534,52769,0.00574834004399852
7535,22798,0.00457281552628704
7536,47500,0.012526793855814324
7537,9129,0.01538303070599966
7538,2931,0.016355364985622997
7539,29784,0.016906366002410057
7540,9557,0.011813049291809489
7541,45821,0.005072903826883669
7542,29603,0.0053467322010691595
7543,46400,0.005709042233779849
7544,60635,0.00436917777110467
7545,95517,0.006304433848589506
7546,80410,0.00692664015237184
7547,59185,0.005638547769511627
7548,6208,0.03519703804609421
7549,88046,0.03540356854225411
7550,59811,0.03570424993782276
7551,97607,0.03498392974273613
7552,90480,0.010749036511598812
7553,59450,0.006392385468788577
7554,95505,0.00757350283809116
7555,98619,0.01405519915007395
7556,36625,0.007334846644990734
7557,88827,0.008664228585265133
7558,44828,0.013742846278280901
7559,91062,0.00851387558638498
7560,70506,0.005145460819439439
7561,94204,0.0055139141849037
7562,42094,0.0049830127775082325
7563,46838,0.005097711137814855
7564,4868,0.003383231716562442
7565,50007,0.004728710660019741
7566,8808,0.0036369621761858746
7567,77886,0.004196241724011521
7568,87727,0.006504565972990678
7569,99288,0.006023498200964452
7570,29185,0.005673707942875037
7571,51538,0.005016152552961034
7572,96030,0.005337199421589988
7573,69770,0.008486073954552777
7574,40826,0.005337784569924012
7575,53690,0.004487759744430559
7576,11407,0.004636861142041754
7577,71966,0.005279237883289441
7578,21506,0.005301608836823033
7579,95391,0.0057131835503324265
7580,16955,0.00939453803686393
7581,20141,0.010338659826467252
7582,99005,0.015011122815644526
7583,89897,0.010369014150029684
7584,96129,0.007424937727494334
7585,15701,0.004753830596487181
7586,51113,0.007101977646908796
7587,85320,0.007431013545703035
7588,94195,0.005080951467081101
7589,74121,0.007325068705312915
7590,38952,0.007504916266622347
7591,99316,0.007863000451309445
7592,38906,0.005332148820849237
7593,32902,0.006767926838371009
7594,78008,0.00457065306422459
7595,84444,0.004606295110143818
7596,89180,0.004904286756346597
7597,94969,0.005336598540833161
7598,58832,0.00516798372496882
7599,17015,0.005279244363515912
7600,15048,0.02588966842658662
7601,5772,0.026463021010329196
7602,12642,0.016211701582191033
7603,36249,0.031231422738180695
7604,38021,0.007246578198702221
7605,49209,0.007284035166689105
7606,69673,0.007350383050692416
7607,99137,0.007532637836550567
7608,77213,0.005271328917432124
7609,26167,0.0028293668805932587
7610,46943,0.0038693797372076314
7611,42321,0.004230490338112359
7612,65919,0.017097182173073294
7613,30135,0.017307611643457007
7614,57091,0.012122283603848026
7615,57734,0.014000921779627416
7616,97012,0.006844449544880796
7617,36099,0.008495950558779027
7618,42647,0.0061453809151658535
7619,88881,0.0068642090982018525
7620,37213,0.0025473642681794135
7621,87658,0.01015191793338698
7622,35065,0.002923010498754185
7623,17408,0.004174042206206819
7624,62592,0.004508049200931208
7625,53241,0.003994941492891831
7626,5616,0.004349687558186096
7627,81429,0.004151937171737673
7628,37948,0.009937030703393662
7629,78760,0.00824268015476216
7630,63266,0.006297031583696486
7631,3719,0.007259603065702593
7632,31881,0.010101264612710355
7633,43507,0.010497786019154322
7634,80893,0.016810449638992635
7635,16055,0.01742062731794153
7636,62004,0.008736263953020622
7637,75289,0.005197308115009307
7638,37269,0.01314545733352788
7639,46009,0.007409069149340736
7640,63570,0.008315906283114254
7641,80958,0.00796118838177863
7642,99911,0.009940576833199388
7643,99849,0.007887234844717855
7644,22820,0.00823805946211333
7645,60171,0.008942517963506029
7646,14506,0.01129615393807777
7647,90816,0.008195843752081487
7648,69445,0.014234202075265394
7649,47543,0.014930038059346068
7650,78880,0.01473085238407564
7651,56366,0.02236686185027804
7652,77127,0.00474456474593473
7653,94620,0.0034670715185508754
7654,14563,0.005276839589541512
7655,5952,0.005911801773785939
7656,50567,0.005051801108195147
7657,74549,0.006863848240166057
7658,58511,0.005287376584900862
7659,99512,0.005413407569898932
7660,39824,0.004084814924964204
7661,49635,0.003854095962239888
7662,66693,0.004190710559781087
7663,61864,0.004178548496264624
7664,83795,0.0035808636337182143
7665,3506,0.003937536607852552
7666,93722,0.004295519304669752
7667,91039,0.004236094525754676
7668,13465,0.01124648438692077
7669,25984,0.011952690484272287
7670,26774,0.01014986006864817
7671,34002,0.011614111174032892
7672,45281,0.013091659906035282
7673,34953,0.01139328850889649
7674,9515,0.012276480805487641
7675,86896,0.01076622601802045
7676,99918,0.007908705695929883
7677,82581,0.0074428052440218976
7678,35500,0.009660012745282786
7679,56356,0.00900329076589973
7680,19398,0.0010582407243241514
7681,34476,0.0028879207287928884
7682,1134,0.003060160951051951
7683,89085,0.0033752993859812955
7684,96882,0.013534418900911893
7685,56054,0.013616363085438071
7686,32957,0.01498779778767441
7687,53218,0.01677344717075415
7688,67731,0.009943805945531655
7689,88277,0.012807282147997763
7690,73121,0.008183512542611581
7691,33563,0.008392673155177863
7692,55251,0.009735716923876682
7693,53417,0.009160679846311599
7694,59733,0.008280069819797299
7695,84426,0.009251616747418473
7696,22715,0.003651106829212118
7697,96892,0.004049924772675016
7698,74792,0.004584899583894702
7699,22698,0.0052878151187309794
7700,23776,0.006629782891754589
7701,96895,0.0068962724129955685
7702,43158,0.0069307209332832315
7703,15309,0.007108295225239936
7704,67971,0.011034816452916468
7705,34587,0.012583632484897243
7706,28259,0.012793850390542252
7707,60305,0.01347956211974691
7708,43834,0.01313751838826908
7709,13859,0.009970066280390202
7710,62384,0.00934958923062833
7711,99794,0.011015084201333271
7712,42161,0.0037596418071213556
7713,82500,0.004518027251251016
7714,84864,0.005338767374036513
7715,30569,0.006084451097949204
7716,24757,0.0074664430304190125
7717,45196,0.005964008715266911
7718,35638,0.006228854198575622
7719,70079,0.007010788421655895
7720,55746,0.0046476164717904845
7721,60933,0.0026852167150148033
7722,21639,0.0034357749346399747
7723,72621,0.005200003921952609
7724,49282,0.016133373131831823
7725,10393,0.018885996369148086
7726,67848,0.019941701408330546
7727,48867,0.03344683120845704
7728,42739,0.010439580415312394
7729,38058,0.009331777639187196
7730,98437,0.00980627616577661
7731,75389,0.009059001564858435
7732,20570,0.009457087308682954
7733,93739,0.011121685735388761
7734,39585,0.010676986682417889
7735,86605,0.008187562042596921
7736,33591,0.0022590157707962203
7737,3858,0.0049203221042503666
7738,22134,0.005219297139743659
7739,25232,0.005575801444457162
7740,81576,0.006007645187201524
7741,16450,0.008956776582085147
7742,74022,0.006671524623008299
7743,5069,0.007692889233205762
7744,23839,0.006956096511189468
7745,32675,0.004993456752239554
7746,29839,0.005033326249000624
7747,58806,0.0033095648745547074
7748,11840,0.01021428898133311
7749,89892,0.012486966918357751
7750,62376,0.011857108571707114
7751,24664,0.014012710748318183
7752,91025,0.0035825671904919807
7753,21924,0.005133013481176788
7754,32919,0.011782815518692867
7755,74583,0.006662763368688029
7756,82960,0.006398442308190758
7757,1760,0.0051197058491716
7758,2772,0.0050603008339761765
7759,19172,0.0042285333585886245
7760,59982,0.005184376757753649
7761,49745,0.007435247558354292
7762,12724,0.007786681507738777
7763,55236,0.007397677348643765
7764,67259,0.004339647609370627
7765,68723,0.002913906019842682
7766,56379,0.005983363073262495
7767,93447,0.006466259811829692
7768,42981,0.01846022871111977
7769,64517,0.00958424900758692
7770,77588,0.011384278895845461
7771,18427,0.013741603270317489
7772,52503,0.003764401337358015
7773,2779,0.003662069513008305
7774,51080,0.005293545483695732
7775,48997,0.003963325374745683
7776,25356,0.008852528727426577
7777,50969,0.010039038274995641
7778,77089,0.016427625561975884
7779,39101,0.00908113726871436
7780,36155,0.012151188774131745
7781,33842,0.008135421236044134
7782,89835,0.010401209802419376
7783,25302,0.010498244709962426
7784,28449,0.007066882133206282
7785,62564,0.00892066321330791
7786,43849,0.006094824484084269
7787,49079,0.007983385307679447
7788,12770,0.0035829574534712617
7789,77190,0.004966582573357874
7790,56058,0.005685298670630178
7791,30222,0.005989841021275756
7792,63161,0.014996351573205384
7793,27919,0.009642808783566924
7794,35573,0.008466753877227805
7795,84730,0.010798526824227495
7796,68208,0.00651106894745297
7797,57541,0.0038670570846809542
7798,11087,0.005628682521421922
7799,56556,0.005820603800085959
7800,92627,0.003219594368630922
7801,65978,0.005368232646468747
7802,2030,0.006056348708650978
7803,77297,0.00709037869947289
7804,72079,0.003751655839082961
7805,37415,0.004799954919955749
7806,49649,0.0052125213435768435
7807,61775,0.005225337456475753
7808,88727,0.008866474022322197
7809,38181,0.00821209852277829
7810,44572,0.01317170287513128
7811,54621,0.008060599190617069
7812,43010,0.010921143621332263
7813,32262,0.0108524393382529
7814,62869,0.01399787054040388
7815,34419,0.013904088538072802
7816,44489,0.012051518110177522
7817,79197,0.012053919687124114
7818,13610,0.012090714139555005
7819,94484,0.014526858871052668
7820,43589,0.004633051662918167
7821,58473,0.004270323856425452
7822,42279,0.004928761764593936
7823,56221,0.0057074408870480525
7824,85672,0.005482080646466253
7825,92068,0.006406166904600578
7826,14846,0.0068794244077506
7827,37817,0.007165167606288357
7828,48609,0.008836171038913902
7829,47857,0.006845968932925102
7830,21359,0.012295550308803287
7831,57289,0.010493547740317136
7832,72090,0.00562548351311972
7833,11032,0.006306843321835026
7834,42795,0.005093328752806133
7835,93090,0.006621877161640753
7836,32771,0.008996865612756968
7837,58876,0.009467619063039744
7838,82498,0.010892298743111532
7839,83527,0.013466733826884788
7840,12211,0.00959607977513182
7841,62951,0.010787817948270977
7842,62166,0.017780337688601613
7843,98291,0.0126050289099882
7844,14418,0.005893897774634521
7845,46118,0.004288771994678184
7846,9625,0.005485972871495362
7847,58960,0.004521454625194788
7848,306,0.0109638719369808
7849,49381,0.005290859969190015
7850,81662,0.007782119623324575
7851,5075,0.009812383623110375
7852,67393,0.002841748547569906
7853,25593,0.007266836406742404
7854,62762,0.0046316174518237704
7855,75562,0.004117240229138233
7856,22962,0.01255683857510223
7857,11565,0.01676407012848571
7858,60991,0.013012553904060266
7859,1077,0.01748368024415812
7860,25310,0.0026950000035821276
7861,92851,0.006631532415419759
7862,57447,0.0037465207672702358
7863,73096,0.004940370679010389
7864,38103,0.007613343360366225
7865,51934,0.006704013211187516
7866,11363,0.005283590338672041
7867,82559,0.005214530744079729
7868,73556,0.013008459548921037
7869,41048,0.016226466418870846
7870,16025,0.013383993810919516
7871,82521,0.009980639852857616
7872,10585,0.020432169639873883
7873,94342,0.021253442149759313
7874,39193,0.019648895526831935
7875,5901,0.023796467979043556
7876,12395,0.006738554309667074
7877,53976,0.00455010451418747
7878,49032,0.00952361202780569
7879,46929,0.009575664842278899
7880,66839,0.0036334129117597813
7881,70062,0.0033063368189912
7882,49867,0.0037395201975379
7883,89559,0.0038306876295094035
7884,80061,0.005238093865113862
7885,23096,0.009347158222956136
7886,72177,0.004667160543913006
7887,14791,0.00587150093467079
7888,1163,0.006330581971636955
7889,51760,0.00519039046518426
7890,50189,0.00638237082424154
7891,6345,0.006746561465823801
7892,23538,0.004069148584956303
7893,23751,0.0040491124965660995
7894,44006,0.004634837367862662
7895,87559,0.0018199181164037799
7896,63471,0.02148833241160318
7897,68118,0.01241808709315414
7898,20187,0.025531114661508043
7899,6752,0.02017851687245892
7900,90849,0.005468425974912603
7901,70459,0.006978284829729146
7902,27736,0.004200982171165511
7903,75032,0.004526546740067387
7904,15043,0.004034183845142711
7905,85853,0.004325588256617854
7906,30363,0.005141806835831222
7907,99666,0.004686533326692581
7908,84227,0.008815478633648623
7909,27215,0.01126587587530488
7910,68266,0.011314604756893729
7911,40925,0.009711185156523257
7912,86263,0.007049760818021934
7913,81703,0.00979586577112285
7914,77920,0.007567985512047194
7915,93852,0.010888626703585876
7916,2235,0.008307854104704642
7917,33096,0.0074855885110349345
7918,47919,0.00796538268001866
7919,33805,0.007663571876154133
7920,12663,0.004810018792262999
7921,70517,0.005866948935260741
7922,32330,0.006438948547189989
7923,78553,0.007033572183443235
7924,90656,0.0018477045327999681
7925,37935,0.0039156644761341305
7926,4866,0.004021030376512965
7927,86031,0.004492544994141081
7928,88498,0.007805332370641945
7929,43094,0.006898029037050788
7930,72198,0.007424839968444626
7931,68126,0.006988277592944969
7932,6753,0.004920915485298505
7933,57763,0.004603565133701935
7934,31809,0.004932272711737451
7935,75419,0.005566764715459114
7936,72567,0.014261690137939256
7937,29007,0.01352602079629159
7938,67416,0.01596965161408525
7939,35207,0.015357022809548771
7940,91388,0.010039790849570648
7941,6396,0.005183541204533827
7942,12909,0.00851970258260458
7943,66021,0.013717176133192559
7944,90881,0.010677322617607093
7945,81005,0.012608224007287169
7946,60776,0.015499046408699053
7947,21558,0.015739884068521233
7948,67344,0.006068842643613497
7949,91141,0.006895181482767207
7950,66366,0.004825353768810296
7951,61006,0.005681803445133125
7952,3795,0.005099685673528824
7953,8382,0.00845452167167864
7954,60875,0.005556080240602863
7955,30129,0.006000891681923146
7956,35986,0.003436168005520307
7957,4728,0.004851082708418322
7958,51063,0.005373918626469568
7959,82546,0.004574190316389918
7960,58685,0.004517622286029819
7961,5388,0.004576293896461369
7962,39758,0.004613460553504575
7963,84240,0.004701414911669772
7964,38051,0.009878288246512037
7965,81407,0.012082255180265178
7966,14992,0.012483786547015874
7967,63390,0.013480451004195107
7968,7907,0.005240660800131333
7969,87498,0.00516746056415534
7970,35185,0.00603493260958674
7971,26778,0.006124776692688423
7972,48541,0.006966275548765439
7973,23397,0.00501646876109898
7974,90737,0.005496247735796425
7975,29105,0.0072602794526215805
7976,84610,0.005521391895924731
7977,63601,0.004838601405813563
7978,86303,0.005532182502296807
7979,22253,0.006067405848926323
7980,91826,0.014449938900287016
7981,75166,0.010171287928187587
7982,20954,0.016746863330473358
7983,5905,0.018797602639792646
7984,24117,0.012400795291732446
7985,50623,0.0082500523255064
7986,82235,0.007881464520915657
7987,92716,0.009969464834946639
7988,95718,0.006135518500668404
7989,53337,0.005597420733389718
7990,11746,0.006615382466163311
7991,88137,0.00810658255656406
7992,8991,0.007215476845243394
7993,53692,0.006856348870180166
7994,77691,0.00631546439002941
7995,86473,0.005977534276209308
7996,87884,0.031676036956224035
7997,26924,0.018031732187572813
7998,97441,0.01818178103555334
7999,75983,0.016325849471132612
8000,7579,0.0042857947924183695
8001,96273,0.004413275886218584
8002,26836,0.004050158146433666
8003,23443,0.004518146463682484
8004,62418,0.004912007844652699
8005,87060,0.0054776364966542
8006,48518,0.0056685877161176835
8007,93011,0.005437890959555184
8008,17209,0.005905454152604236
8009,49403,0.006615173045752237
8010,92368,0.007561265958047349
8011,88571,0.007696768445915115
8012,68320,0.028563101192390597
8013,42920,0.029581096748469683
8014,20408,0.033177828447392116
8015,65136,0.03473617012647009
8016,45176,0.013385832509932052
8017,90412,0.013357446051946947
8018,73283,0.013939261205085565
8019,42186,0.012645290994054467
8020,35168,0.005844068562744688
8021,27697,0.00563343690869436
8022,73658,0.004809682919852808
8023,5151,0.006355731147083022
8024,2060,0.01472931952896285
8025,85211,0.01212417708336082
8026,99619,0.019864575935980226
8027,40690,0.012301102497527753
8028,33723,0.005655058667317999
8029,80773,0.0049130988643659185
8030,58996,0.006273397131050462
8031,10801,0.006804711184666152
8032,75783,0.009020224246776305
8033,41100,0.009081493067631105
8034,71458,0.011109793021697985
8035,55396,0.012678588014238112
8036,33531,0.008103445751137622
8037,40231,0.01994197330468715
8038,67407,0.007219360258918602
8039,29041,0.018107945905643148
8040,77024,0.00857991765242181
8041,77251,0.0076815908525913554
8042,95816,0.007509986142321618
8043,55525,0.011047070832343922
8044,41093,0.0062267117889957145
8045,45492,0.006061807776917371
8046,92029,0.005468436759967799
8047,67677,0.006247369236125248
8048,34588,0.01457165996222784
8049,26953,0.016522139314743486
8050,89293,0.01662514847734069
8051,71661,0.017896891631333123
8052,21844,0.004314142150692242
8053,62755,0.004382059160630553
8054,9565,0.005516880163330102
8055,24225,0.005561116512015772
8056,96736,0.004640843360236602
8057,6477,0.004039038306651194
8058,30784,0.005763423568346221
8059,45482,0.004904329692183627
8060,38274,0.0125262291778797
8061,19886,0.014738498223195225
8062,76338,0.016568835278322244
8063,57583,0.016658738874185605
8064,8589,0.01663278377471009
8065,73563,0.017477271009861132
8066,95830,0.014456066139639595
8067,59758,0.04028855951385266
8068,27152,0.0036001109276482504
8069,27006,0.003963540372641995
8070,15657,0.004108248652245894
8071,90481,0.004327527383671805
8072,21271,0.004788616542484003
8073,28199,0.006042757418972125
8074,1057,0.0067602078899630744
8075,95215,0.007105225044734989
8076,15095,0.0059146811465690214
8077,46549,0.005147308084413398
8078,55426,0.005938916406601494
8079,48513,0.004854737188898861
8080,39057,0.007673898072322681
8081,83437,0.004884137060801989
8082,99610,0.007419771290104936
8083,49619,0.007647285366122429
8084,47146,0.014792335444167637
8085,13328,0.01579606767194346
8086,90045,0.015010649724221786
8087,9840,0.017971844841954666
8088,30567,0.004685392179724722
8089,50608,0.0036213524841908606
8090,4128,0.005097763956688437
8091,15734,0.005426521242363786
8092,15959,0.010586404102588112
8093,83683,0.007628050095664346
8094,93623,0.011054240990735693
8095,58945,0.007347329764348378
8096,24157,0.004934182986151907
8097,88080,0.00588487051642483
8098,79271,0.006000801417064798
8099,93617,0.006021676891355961
8100,29855,0.005686993748370479
8101,14989,0.007338674476754431
8102,93762,0.006287725257756359
8103,30826,0.0069361255820718625
8104,70792,0.007275097294194935
8105,78833,0.008145221573323877
8106,46504,0.015796273711034182
8107,50093,0.011590368933224274
8108,89741,0.00795839848726609
8109,46834,0.008261776109310136
8110,39145,0.008011596244527082
8111,55476,0.008915238283744322
8112,35749,0.006777595340108766
8113,56006,0.004173182139347836
8114,25906,0.007013761036111553
8115,95537,0.0075211677253189365
8116,3663,0.005379918966211624
8117,72539,0.011310712612672877
8118,72982,0.007414699498712932
8119,30519,0.008493545422113235
8120,21199,0.00462998044137182
8121,89565,0.005243720991448816
8122,14406,0.0055333341443149515
8123,2900,0.00603585952483247
8124,69665,0.00956920081282713
8125,5661,0.009790345208757179
8126,47837,0.010075198669230418
8127,41493,0.010114521601832857
8128,56696,0.0033375189015761243
8129,82358,0.0046628471848719
8130,14309,0.0070479542252037085
8131,16972,0.0052844139088346846
8132,96425,0.0032649469663035033
8133,27539,0.005151229017588396
8134,16844,0.0061224351437255044
8135,10950,0.006375968022899783
8136,6476,0.004588924338259254
8137,31311,0.004684958214676148
8138,51918,0.004985277410872454
8139,56022,0.005462929324387701
8140,86411,0.0091555080320317
8141,29959,0.005847046371066279
8142,13908,0.009504150450986487
8143,68565,0.006329107302147102
8144,17402,0.0047254168956992
8145,3331,0.00854260142233968
8146,43219,0.008394838831180047
8147,90169,0.00662322436069841
8148,54505,0.0074087404611767205
8149,37531,0.00969331837003138
8150,89980,0.009967223325739362
8151,88414,0.007483239442921981
8152,29998,0.009552102176227064
8153,55176,0.011542668687141112
8154,25615,0.008797817668330054
8155,15090,0.009069381625232003
8156,76034,0.0072922736881196595
8157,54486,0.007306866731099419
8158,24257,0.008008757259906293
8159,20946,0.007609537641359512
8160,86519,0.0012135821473921696
8161,38261,0.0032460620646680154
8162,4266,0.004115202228091111
8163,16893,0.004155657144148833
8164,83780,0.0139655015638855
8165,52256,0.008006049257997194
8166,89653,0.007725383339134398
8167,66301,0.009270141373765188
8168,33242,0.008506132992790625
8169,26232,0.008025589660214128
8170,76722,0.009782811484997201
8171,1070,0.008683223805346835
8172,80980,0.036626117112405626
8173,42505,0.04711401889693341
8174,23561,0.047988587573528155
8175,56695,0.03843043073724321
8176,14820,0.005076678704618632
8177,84751,0.007710685798263683
8178,59547,0.006987331750509749
8179,69545,0.005580252869898756
8180,80188,0.007984217497738432
8181,63009,0.013684682230945534
8182,26406,0.009760570088584379
8183,37899,0.01533506712063415
8184,24928,0.009368052344745248
8185,19175,0.011494447940644184
8186,96562,0.0123539300424749
8187,69906,0.011596131180494192
8188,33767,0.011946879050477187
8189,59421,0.013764015981927592
8190,66055,0.013197495342887599
8191,27230,0.01575492654589302
8192,88454,0.00554580323882669
8193,8024,0.006980422214376467
8194,59751,0.007058977478022907
8195,32516,0.007295753487464253
8196,91925,0.01726977589590494
8197,15908,0.018056060136686466
8198,63669,0.019701367247060113
8199,73350,0.015182790675316426
8200,93003,0.003849240557290711
8201,61505,0.003975478290120497
8202,97728,0.005057227034165442
8203,19017,0.005103928604691634
8204,45563,0.014846434318184557
8205,54510,0.008368564856159593
8206,84596,0.010159139414098507
8207,93817,0.010294741212867383
8208,50390,0.013465755163469761
8209,55546,0.016055146788950477
8210,64742,0.015262607804397947
8211,93710,0.01643210329789551
8212,80925,0.005655365689410488
8213,50068,0.0039296364070942474
8214,22148,0.004600195298450824
8215,68092,0.0047596138723546896
8216,16098,0.004521482950211652
8217,9298,0.0049885024239669715
8218,45,0.005415098132326764
8219,47859,0.005199372044969141
8220,12538,0.005522787369562245
8221,2548,0.006085848542355021
8222,86360,0.005843540753217458
8223,29636,0.005114950408781158
8224,32823,0.006364100121378086
8225,82394,0.0076835067898105005
8226,80182,0.005612001870472775
8227,85496,0.006368663530790403
8228,20453,0.01295578751548038
8229,97776,0.013908356444236502
8230,90396,0.017526798050168088
8231,58587,0.014427451903180122
8232,44515,0.007538274006718683
8233,16309,0.013456768213688668
8234,48636,0.008302275857995211
8235,60421,0.00679045439670602
8236,12162,0.0077547490543209575
8237,20292,0.005605688694348455
8238,1087,0.005719539612322052
8239,54909,0.007802592455678143
8240,73710,0.01750783651854571
8241,10036,0.02182870268342315
8242,61331,0.017706807392392283
8243,65868,0.01798211755142669
8244,59633,0.028628760184735366
8245,6471,0.023477391750305415
8246,59258,0.029985702222749235
8247,12730,0.043677572705265226
8248,58172,0.003428684430136909
8249,79481,0.004950652753107971
8250,601,0.004471407150882576
8251,64110,0.005334775435059302
8252,50859,0.010559586819536402
8253,58864,0.009841369273305884
8254,53304,0.010446769057738971
8255,96674,0.01116873385132261
8256,54151,0.005853220139983378
8257,28218,0.006306477599709214
8258,66805,0.0060952805142324784
8259,81327,0.005991642256313197
8260,58062,0.00619859942158866
8261,71337,0.0052974155183519184
8262,8865,0.006140863534549885
8263,43824,0.0045464341940388946
8264,52332,0.008082638601954722
8265,16832,0.009661807246151857
8266,11617,0.008687106562308117
8267,33775,0.009628302046279916
8268,88315,0.018341785871422045
8269,96919,0.022969985452680218
8270,37736,0.025470906068720323
8271,18904,0.025780353491466707
8272,24488,0.005929900331596746
8273,6789,0.004368474316176553
8274,63920,0.005844504108495286
8275,73698,0.0035740476965415826
8276,53164,0.008177749608796152
8277,18730,0.004807873482554731
8278,17295,0.00731902644857999
8279,69777,0.005696009214254382
8280,65407,0.010231154066861571
8281,58973,0.008769142353350592
8282,83467,0.009333533551309538
8283,91995,0.012031387045640494
8284,38905,0.007131245819798345
8285,6473,0.006316329743964508
8286,16381,0.0061391146900083
8287,79116,0.007665451582959724
8288,90133,0.007603872094182902
8289,33659,0.008486032421167584
8290,80208,0.010340321332086583
8291,52603,0.011287607763627435
8292,79448,0.006605463632795223
8293,48625,0.007566576440631625
8294,40666,0.00858972907731679
8295,55171,0.009671348518380212
8296,49151,0.006422291943443758
8297,81239,0.007140157752482587
8298,30291,0.007571943752027695
8299,32217,0.009685996980001603
8300,91637,0.0028881927640567813
8301,28091,0.0031433449781259415
8302,42618,0.0052023947881505795
8303,36067,0.005251862224045794
8304,88448,0.00543804513109793
8305,21917,0.006082925088540227
8306,56590,0.006368194911276241
8307,69387,0.006771034245237977
8308,20371,0.005945507938959803
