ci_idx,ai_idx,distance
8198,17684,0.012578361695301713
8199,19157,0.01590136657329244
8200,60793,0.027209504411195233
8201,38646,0.038267804166103286
8202,12733,0.033760568339315775
8203,82164,0.014714970438856525
8204,11459,0.04034061440910937
8205,56649,0.03940694303867767
8206,70159,0.03428535540809327
8207,30139,0.01830245847178648
8208,94944,0.009838636603383846
8209,77007,0.04841725883574953
8210,43575,0.011497347052195475
8211,20663,0.018810474796877183
8212,52625,0.03092663987511852
8213,86095,0.016647645731392467
8214,73685,0.014609612027914078
8215,75483,0.03953171489173156
8216,32287,0.027198825346259524
8217,53628,0.014987018051323334
8218,73286,0.02609995367183739
8219,21680,0.01936269471900379
8220,51503,0.012719744691408746
8221,30296,0.033206773257679484
8222,50409,0.02494381629919889
8223,98089,0.031117905110635013
8224,49535,0.02661464060496955
8225,42123,0.02798573810456378
8226,11974,0.022726384532057806
8227,38944,0.029372879898271746
8228,71970,0.02073139301176631
8229,73729,0.02815411194033587
8230,86867,0.03398251053178827
8231,48462,0.026139893941221584
8232,43914,0.018972711507792582
8233,25323,0.04319024081708081
8234,33005,0.059449601851245835
8235,1461,0.0197672329634023
8236,85140,0.022435257559516975
8237,58449,0.074445490390674
8238,44419,0.03267849450093597
8239,47190,0.030049526036082897
8240,6489,0.013504484503536389
8241,71884,0.03728632444953302
8242,75769,0.02974543917586135
8243,37147,0.035613813250239934
8244,96084,0.014804823299918989
8245,658,0.026692276720806637
8246,46915,0.018783033625689394
8247,80147,0.03226503990214251
8248,80619,0.01572654275995477
8249,16278,0.03864930788625295
8250,64189,0.01956575897728672
8251,80093,0.028539639463461608
8252,9430,0.03734015943357516
8253,61001,0.027414398702879178
8254,31661,0.018465467696619796
8255,21220,0.031440726808895855
8256,47662,0.016770721417281056
8257,79273,0.023303462591418724
8258,74270,0.03507603560289542
8259,49628,0.017676289346482923
8260,3239,0.028048566558447216
8261,5873,0.03546366517800596
8262,81419,0.04092005076219148
8263,31651,0.02207110488708972
8264,25807,0.0350510497288849
8265,29148,0.02803692305043993
8266,84352,0.02921876606805784
8267,77215,0.03600708807380272
8268,30431,0.008197161551661353
8269,80056,0.02239210413476503
8270,17508,0.006681397482686905
8271,22346,0.029013641169486286
8272,47536,0.014048551283295437
8273,91347,0.024872615926659403
8274,91186,0.022169678752104433
8275,3463,0.037393387041679146
8276,45165,0.02157461016998658
8277,34550,0.0337260510375476
8278,82188,0.015683997026890183
8279,93363,0.01752007175955168
8280,17569,0.02406802121484321
8281,78946,0.01482051424853933
8282,41534,0.03493825941735337
8283,3382,0.02825866569146359
8284,28021,0.022971185586768934
8285,8931,0.03409524422001956
8286,95306,0.04091004732663089
8287,93072,0.039312824227509965
8288,39832,0.05397738572187896
8289,62327,0.037291628031480964
8290,725,0.019881032855121827
8291,41646,0.011546955978025075
8292,80575,0.03543210200896952
8293,96053,0.01435407500601265
8294,8843,0.02887865216308588
8295,16456,0.019154770309999465
8296,51464,0.020710241332718517
8297,52616,0.03157241982553105
8298,50793,0.020876902038526178
8299,30754,0.0174997399698765
8300,30456,0.0285213707809589
8301,84809,0.013954674206233635
8302,7355,0.029242252674413056
8303,56838,0.029019425212381017
8304,94693,0.03708203366231682
8305,56420,0.015159164549538251
8306,45129,0.02499510521717501
8307,56329,0.017589189628051304
8308,49578,0.01896176217302022
8309,36504,0.028593963681380997
8310,54963,0.01130434384114102
8311,71674,0.03896077895570558
8312,26809,0.017169246472762287
8313,34518,0.016168146035071742
8314,28511,0.01799918926569965
8315,49892,0.018859614388825108
8316,38780,0.035265025529230866
8317,60956,0.02735401534552035
8318,80536,0.01981952244648997
8319,83238,0.014161177642718077
8320,60994,0.029040245454233983
8321,42299,0.019507454584482036
8322,83434,0.020821577427025454
8323,19041,0.019421658784632152
8324,2800,0.01777487300505505
8325,71293,0.015213422163137128
8326,31327,0.04177886140530609
8327,61167,0.04631419750923789
8328,21693,0.03396499854236658
8329,28545,0.02045385408565023
8330,24495,0.018876201058614123
8331,25013,0.012160713917718294
8332,22098,0.026105131629664977
8333,745,0.016662286622092758
8334,96503,0.03249567223501812
8335,3692,0.02739073658553596
8336,6883,0.028593777956563322
8337,32262,0.051681198934452256
8338,17266,0.032873572818038294
8339,38592,0.017750450302249934
8340,98164,0.02417559362912982
8341,47755,0.016986747258297102
8342,30871,0.03606813177549922
8343,50072,0.039282625375066625
8344,57810,0.029535283484184483
8345,77059,0.01857293925125381
8346,79813,0.021554819959936813
8347,18287,0.02782642433198087
8348,91272,0.03763621022688876
8349,84886,0.019671314646450645
8350,20896,0.025715462915071763
8351,23622,0.021818744399607983
8352,24348,0.019187774197514454
8353,54485,0.032702983016756976
8354,59871,0.014530846502275017
8355,4454,0.020170950379438002
8356,80378,0.03170347380750471
8357,45358,0.053123788830732356
8358,29970,0.02757929573623053
8359,77301,0.027093564297901027
8360,29550,0.010523102672285005
8361,42134,0.01234631166321681
8362,6434,0.015228194094018814
8363,50868,0.027826053398795167
8364,76677,0.03511030993751263
8365,64039,0.025030289882535986
8366,40677,0.0407839405650683
8367,55504,0.022760195396132873
8368,83332,0.031779425769714334
8369,57806,0.0345566455139299
8370,95179,0.011948897392233274
8371,46461,0.02322410116682415
8372,55030,0.024600956810092403
8373,71875,0.03349631449393223
8374,68258,0.02991279407457358
8375,71340,0.028098800053448152
8376,9029,0.015078394884145542
8377,61311,0.024711089549396763
8378,26414,0.034762635708278304
8379,21110,0.026138317827330372
8380,49059,0.01960482155647075
8381,95122,0.02220067923788211
8382,61393,0.034145397097526016
8383,43258,0.012141387444831724
8384,97916,0.031080817830513426
8385,34488,0.02235235069732965
8386,27367,0.015505086901301403
8387,10610,0.020204207688497847
8388,85250,0.02065116103984857
8389,96515,0.025534670223316486
8390,85717,0.011376140619637078
8391,46671,0.030930961873757806
8392,68468,0.02942685334097313
8393,43439,0.037414511798505246
8394,67965,0.02914583029111132
8395,30602,0.012678484338502063
8396,6507,0.016916156294575595
8397,19892,0.03529858247922533
8398,57496,0.03611978102343223
8399,85374,0.050449797463338775
8400,8004,0.01312655662044811
8401,23135,0.022911029284495826
8402,50905,0.014181831558947379
8403,70466,0.055854172095560865
8404,6364,0.030727218542743084
8405,72432,0.019335203962884427
8406,78665,0.026154476893945344
8407,34707,0.022054957004354267
8408,18899,0.04419477005097815
8409,10704,0.016815983267695088
8410,26278,0.03709857173016298
8411,70231,0.02974526820061796
8412,10351,0.023490634858185915
8413,80629,0.024318535915222244
8414,9423,0.01666965520386819
8415,5225,0.027213125567346334
8416,44278,0.020829162946808935
8417,29489,0.016608086189566558
8418,60982,0.036019339428903875
8419,96078,0.03435297579134418
8420,98500,0.04150801165024555
8421,97454,0.04405536173060778
8422,79891,0.027674816437842815
8423,61909,0.023626281037659458
8424,67358,0.02874558637167432
8425,48800,0.013735406321259122
8426,69457,0.00861784733910979
8427,36320,0.019881885060788945
8428,95257,0.027608488531704743
8429,86574,0.03438866676462105
8430,11102,0.05929646165077011
8431,70691,0.027840000587936755
8432,16358,0.03350315955410592
8433,478,0.023215851463564464
8434,80022,0.013467871357618752
8435,64956,0.01149018670760712
8436,90834,0.02876905300619173
8437,84164,0.037461516039808025
8438,22476,0.010273220538617348
8439,94606,0.01976430714167429
8440,78281,0.030930733119255725
8441,76335,0.02899682776139914
8442,71440,0.01284463867607801
8443,46298,0.01884637620745866
8444,84474,0.008067986105008544
8445,42609,0.019071736307047733
8446,73723,0.023440375198167218
8447,54768,0.02114851520026883
8448,11818,0.021082158642529207
8449,56871,0.04562995695138014
8450,89654,0.017827170077973544
8451,19823,0.036080990510527336
8452,3464,0.015173966129551027
8453,33958,0.015170624059746887
8454,60495,0.01734592120295779
8455,10934,0.02590267296622338
8456,51280,0.024346086896424743
8457,9729,0.010948982820365077
8458,89652,0.03319157371678567
8459,53279,0.01859367389145062
8460,79733,0.012421942564171678
8461,98347,0.03457330141844971
8462,25149,0.04020361794810781
8463,55246,0.017925798186577777
8464,60676,0.009620395619510629
8465,30213,0.022095587401307182
8466,59265,0.022458153559108934
8467,55141,0.03225717421686056
8468,25371,0.02269416104355724
8469,30308,0.01803476593911336
8470,69303,0.03984523698135853
8471,65425,0.01796886627457618
8472,88224,0.016223375365918086
8473,31343,0.03338910142952173
8474,79237,0.021853052998191548
8475,62111,0.02541898145931399
8476,98825,0.025563959557725804
8477,89011,0.013227123283238891
8478,66846,0.043270484882585614
8479,41988,0.06254531048920367
8480,76465,0.022988320010121525
8481,87625,0.018551435544846253
8482,73114,0.008580992262731183
8483,77920,0.05915459827654653
8484,20874,0.030801842771352672
8485,80273,0.02733772301729287
8486,72441,0.01725415226463169
8487,27714,0.028348638574755676
8488,20288,0.017664786920847195
8489,32190,0.017216570871330418
8490,53246,0.01854798269690604
8491,96242,0.018708911172227803
8492,11656,0.024449092429529834
8493,55243,0.028725237023033076
8494,40683,0.024761011296595012
8495,70501,0.03995909986199185
8496,50857,0.019191848316849947
8497,61451,0.026318851839955748
8498,97592,0.016480167257025797
8499,51103,0.030780538055259706
8500,25022,0.01952421551966212
8501,41095,0.033244804150142276
8502,64340,0.02904787426734807
8503,98964,0.02086638376682739
8504,5921,0.03908008912630563
8505,10108,0.025607858021601704
8506,5697,0.022079278473372054
8507,57256,0.018197901403394716
8508,24390,0.020311424252052183
8509,98284,0.01392709852620677
8510,21534,0.019108964797285695
8511,74916,0.03687399882086166
8512,68840,0.017341496694684308
8513,84342,0.009484329636213812
8514,90875,0.01024694344560182
8515,99314,0.020327757240547223
8516,14857,0.014281768103473745
8517,56993,0.024342919885811068
8518,84041,0.015559358487630164
8519,92304,0.011969131185896808
8520,69477,0.021730420835485983
8521,52634,0.03299154048835331
8522,32338,0.012104309896695798
8523,37375,0.01661469241474143
8524,67425,0.020362783724489346
8525,9649,0.03880070007432712
8526,33713,0.012502415766213006
8527,98389,0.03778421853438341
8528,66469,0.025121940690298227
8529,36376,0.021581228841051927
8530,24049,0.028421416514782565
8531,70544,0.013694782447064263
8532,87943,0.025981083011546068
8533,30375,0.02719948803352219
8534,57034,0.028409391173770414
8535,11689,0.02179122998671989
8536,39833,0.03624149578383851
8537,56423,0.02858199292268385
8538,59177,0.019884272717898967
8539,83946,0.029465444783140317
8540,63922,0.023741043660526363
8541,20445,0.035658770204174975
8542,63918,0.02930494717026706
8543,63873,0.019492675569301773
8544,35801,0.019394399547306637
8545,29908,0.04121135031540055
8546,18192,0.017895686881589552
8547,41046,0.02860422549951144
8548,61240,0.03615293606614145
8549,79073,0.022551136503512856
8550,51946,0.01823464876977493
8551,77728,0.022250617238874563
8552,19323,0.020301461344379854
8553,79062,0.029738327609087303
8554,55469,0.034803454280509634
8555,12743,0.05175949848746609
8556,9752,0.042646005919023566
8557,23958,0.027461086606999387
8558,34983,0.015662515835147606
8559,49723,0.02895773994679232
8560,50897,0.016345436564808913
8561,22412,0.020265165805330713
8562,77829,0.0220182086725342
8563,92421,0.024242215401169928
8564,89865,0.016489931727423367
8565,26343,0.02245459779582246
8566,2415,0.016557910275611463
8567,26566,0.031844818211398555
8568,28203,0.022450880800731918
8569,18717,0.036700183762061245
8570,19153,0.017577662592130647
8571,34918,0.021259564901916914
8572,80045,0.021782440926089816
8573,26071,0.02494279829437861
8574,18364,0.029428716642802333
8575,63120,0.02500356733230366
8576,54433,0.021890151798786603
8577,49677,0.02172539823187579
8578,75153,0.03441975071553096
8579,9217,0.027808367663870452
8580,28051,0.02437371060602559
8581,12428,0.0222160617620445
8582,64515,0.010616632243126629
8583,80299,0.013979216438971688
8584,53027,0.02357920473350481
8585,65390,0.027199968394947045
8586,72187,0.02717022438736819
8587,81560,0.028579195671003924
8588,57461,0.01520198470009792
8589,68009,0.014982719880275283
8590,53621,0.036528822877112725
8591,80460,0.03957819316418373
8592,8730,0.012296151465270778
8593,69649,0.031603131714646224
8594,82903,0.028167332609556863
8595,58386,0.013266619328244224
8596,57792,0.02548830482200242
8597,7942,0.040323664907424304
8598,21446,0.015734450617238632
8599,95955,0.025433864675693738
8600,74849,0.027353790211752327
8601,85983,0.04692518886329224
8602,54331,0.026808045709358925
8603,94607,0.036553882053493816
8604,17910,0.03243362819630554
8605,60997,0.04917461986698264
8606,70694,0.026416375944819256
8607,91106,0.0292959286778356
8608,76322,0.028650024811583824
8609,28618,0.01051464097690731
8610,7836,0.0337936458155605
8611,71473,0.01276787596307493
8612,24951,0.018553998478067775
8613,28205,0.03637855941149972
8614,58506,0.01768004791163871
8615,69968,0.0229714700542339
8616,22038,0.01531991006594655
8617,14184,0.019659047735246012
8618,57524,0.014294353938473357
8619,79935,0.022833264835723958
8620,72216,0.023675950041047108
8621,11608,0.051786730956775565
8622,95275,0.027641013230267644
8623,26551,0.023709051542886026
8624,59645,0.018473261435484556
8625,73893,0.01870005753711452
8626,1034,0.026963767853766793
8627,14717,0.009011482691267246
8628,12427,0.02799649369078021
8629,5542,0.010517487530754217
8630,79311,0.015205841709170371
8631,45850,0.033671053608198664
8632,77961,0.03680041726461423
8633,18488,0.02624333711389305
8634,44403,0.017829552916358446
8635,46061,0.02834773097469536
8636,28435,0.014799701108547027
8637,90320,0.02410329474730225
8638,67605,0.017674379935274313
8639,59599,0.023028393348255072
8640,52146,0.02456678070858943
8641,40127,0.044565064134130764
8642,64786,0.012565823188048315
8643,25677,0.053983883884204525
8644,94295,0.034866134099875205
8645,84936,0.030307999417470387
8646,84444,0.034108091711359
8647,17058,0.01507769340132722
8648,14666,0.008153881380342126
8649,81269,0.030246513485717063
8650,48650,0.022825359999273633
8651,85179,0.014526383255581608
8652,79955,0.017207160828135254
8653,59062,0.01665267954510556
8654,13357,0.018490032999470347
8655,59789,0.01349703579210214
8656,98714,0.023328626003708615
8657,13065,0.016154128139599218
8658,86540,0.02775637021986061
8659,8078,0.015535406259037968
8660,77622,0.014231413422558334
8661,94280,0.029958607798324512
8662,57112,0.026978990632762018
8663,66518,0.029687007351618444
8664,92668,0.01806964067847645
8665,33341,0.02766829130584699
8666,95383,0.02578229039265269
8667,19716,0.025326319343926026
8668,52659,0.010380516770164735
8669,22397,0.0223002149068917
8670,39689,0.03795188372689782
8671,15804,0.023526390939943922
8672,99764,0.009033875420892493
8673,88470,0.016906907694275414
8674,25540,0.020329132927410867
8675,27438,0.03935819350040591
8676,82933,0.018601312635593
8677,19276,0.020654346431096662
8678,37819,0.038299524025553075
8679,73419,0.016837750336369098
8680,61141,0.029765365344543243
8681,38913,0.030132912266652205
8682,36426,0.03484695025202882
8683,9453,0.012878422028320739
8684,67919,0.020859391304035364
8685,51626,0.042567447540525445
8686,86094,0.03149183171756511
8687,58087,0.02198483102868181
8688,79934,0.007393640170567186
8689,14135,0.03066048175415216
8690,13275,0.010443397485544879
8691,53749,0.04077620206566332
8692,78023,0.015878636798758738
8693,31844,0.029526866593472055
8694,2844,0.01550703496923815
8695,8806,0.019486289708342493
8696,30497,0.02224531632366333
8697,82218,0.02981918191128926
8698,12495,0.024263546446154347
8699,53051,0.01874997709311136
8700,4947,0.04252325659640498
8701,26825,0.015528341532822988
8702,75436,0.006281577427431495
8703,78638,0.026765879912931966
8704,49584,0.03297832566210632
8705,29548,0.030896398080759703
8706,88490,0.020442698765200124
8707,75709,0.01565470625453235
8708,72703,0.02545420360937706
8709,56354,0.03997713550351453
8710,22140,0.025836402780122843
8711,74068,0.021512778892439126
8712,83697,0.021685505745319418
8713,20228,0.018518737843533212
8714,9833,0.02982888715980141
8715,7627,0.03433131389276088
8716,96107,0.02906029245613886
8717,65143,0.018455470098553278
8718,10678,0.02601131214938751
8719,8721,0.027789322518304363
8720,521,0.046555141554974366
8721,69654,0.018756657461101965
8722,32526,0.013834241395576496
8723,99712,0.009359685550598597
8724,23967,0.054141400507670204
8725,92881,0.027562652360250524
8726,50833,0.03237173899395558
8727,88834,0.03751146648113974
8728,24163,0.021612031275082468
8729,6841,0.02094602462420632
8730,84725,0.02552031052553954
8731,64432,0.02051199954229866
8732,71702,0.019816200581673674
8733,37037,0.029006688464835974
8734,61077,0.03292380288687201
8735,3521,0.019387630566981527
8736,18462,0.027980695410500148
8737,93479,0.023980952136090028
8738,54152,0.026215808779519734
8739,73846,0.03675259194932425
8740,34799,0.017710625872730364
8741,85597,0.019610633555983137
8742,5002,0.023204156035949712
8743,53208,0.025884475778764293
8744,92153,0.016710261781143005
8745,96159,0.016635249896178803
8746,88729,0.017461393996353134
8747,47636,0.0395383809223998
8748,11799,0.02364940513456453
8749,52756,0.0191559301402998
8750,17587,0.027235818850639658
8751,26021,0.011573790353581331
8752,4844,0.03049602998910278
8753,6335,0.04900624530852282
8754,47861,0.024788779661419763
8755,68233,0.010326059354465615
8756,61543,0.0238310174499744
8757,50559,0.02758895957138939
8758,76265,0.020875054597397198
8759,98274,0.013457914544472604
8760,53788,0.030689304177987917
8761,52637,0.01505330689152029
8762,95194,0.02189478758037901
8763,82715,0.032128610352438
8764,87255,0.018787787225838633
8765,75176,0.0501835842948956
8766,43554,0.02681738805766171
8767,48561,0.04745586530511786
8768,42644,0.044839623305792546
8769,49582,0.02650015040701771
8770,27671,0.015221946484478503
8771,47321,0.011344082685237948
8772,2578,0.02309491055387929
8773,20608,0.016356999689744706
8774,86067,0.024720076714798915
8775,42700,0.06438275462976027
8776,6272,0.017302866708650184
8777,69219,0.02622704506699515
8778,27537,0.0226208639232742
8779,7010,0.020418426936259077
8780,30696,0.030301745808450346
8781,53766,0.018171398359489336
8782,35920,0.027970362242784565
8783,99181,0.019480002369954376
8784,98740,0.04926970022045633
8785,35087,0.03001218625425047
8786,23732,0.03292533863981171
8787,381,0.04349328763732441
8788,81143,0.02068515003799337
8789,58092,0.01405297758792928
8790,88099,0.009803191977609864
8791,97225,0.029611987686993586
8792,30511,0.011210711632196325
8793,96104,0.01798297748797184
8794,1132,0.02456799977445002
8795,71924,0.029748155680289008
8796,65097,0.03838470108008631
8797,45371,0.046673883555239874
8798,60380,0.019499177538083935
8799,88445,0.013437625734762919
8800,79584,0.020020142957200754
8801,66658,0.025609936409596724
8802,29574,0.03664188506998069
8803,72502,0.03273547032333066
8804,26180,0.045324165355235466
8805,54289,0.00990466858601144
8806,62683,0.039872754203123
8807,90646,0.015382398481075628
8808,52031,0.013990374903919942
8809,61341,0.021361231252891095
8810,34644,0.017237111019139523
8811,13820,0.03428472035305202
8812,31926,0.017118026773500834
8813,69107,0.02226072199605719
8814,6534,0.023842726501294292
8815,7211,0.03385046478587946
8816,55660,0.022780441929144614
8817,27509,0.01212577494056279
8818,95689,0.029055813713940108
8819,87511,0.028503806275308484
8820,82455,0.008166463519930627
8821,39299,0.014367870839791474
8822,37680,0.019284080292422907
8823,35213,0.036826806199912104
8824,84881,0.018562426066619585
8825,47653,0.016616133754785836
8826,42580,0.027323297095254804
8827,89138,0.018127139594858156
8828,8577,0.02938106291982055
8829,92372,0.023664124682713603
8830,29395,0.007528374481360754
8831,58064,0.008236307781410771
8832,25711,0.023596450539013054
8833,2364,0.02132531841946206
8834,15193,0.021632153729936262
8835,35022,0.018067506196228163
8836,91923,0.026526112969294413
8837,3188,0.03263151903466925
8838,48706,0.01593346527265704
8839,62874,0.017333720468431298
8840,71239,0.02989402070475604
8841,71164,0.039912095814647636
8842,86397,0.01803462521308727
8843,79771,0.027846805850347763
8844,26433,0.02269700174388061
8845,85828,0.04015145105904162
8846,86491,0.026514219546233952
8847,45630,0.042022842544068434
8848,38973,0.010996479077967684
8849,29614,0.033280993663638035
8850,47016,0.02513806799378728
8851,7511,0.024943625880228443
8852,69035,0.025549224928266646
8853,20438,0.017313046532195342
8854,28038,0.033607225002412984
8855,96163,0.0272368897893255
8856,27091,0.022070310077963354
8857,18263,0.03901288835756638
8858,20498,0.01955440971258315
8859,17073,0.03474944271129966
8860,29229,0.027826493300328933
8861,26477,0.016986070740794976
8862,93979,0.008521522803793615
8863,72601,0.021031067534811196
8864,43712,0.025583732481917393
8865,24821,0.031608883015967405
8866,48040,0.015574332273065176
8867,68532,0.05852280863148019
8868,67903,0.046678952074802126
8869,99724,0.023170288659450304
8870,46330,0.009727039458582486
8871,1725,0.018023118545327583
8872,19419,0.03327486914536566
8873,52915,0.01452735271394304
8874,62877,0.013147503214703999
8875,98736,0.0336221377728151
8876,72383,0.021047284053942142
8877,8000,0.02341022841027312
8878,99047,0.02266547726961793
8879,63940,0.022736390902520286
8880,21555,0.035380156250527595
8881,76034,0.031012552162853792
8882,75795,0.04656213210852787
8883,61880,0.01142431018455255
8884,66611,0.020726034466876778
8885,6946,0.020482664009589063
8886,43202,0.019504172188323853
8887,90214,0.021867025163456944
8888,7785,0.02923926592808962
8889,46478,0.017713365850597133
8890,15712,0.010595093619506358
8891,86706,0.029066506060527374
8892,28634,0.024771741811022235
8893,28537,0.00894018626911347
8894,10002,0.020133113941991417
8895,88870,0.019058865328535343
8896,17406,0.020964992959729128
8897,44373,0.011480840401709198
8898,510,0.01801722122181481
8899,27574,0.01502433535250833
8900,34476,0.02194929195590002
8901,4677,0.024493910101751407
8902,74317,0.022903348361952312
8903,46926,0.01805697837042277
8904,13490,0.01228157243950349
8905,7566,0.02267793050403699
8906,48422,0.048574952401694856
8907,89855,0.028037154947607
8908,90445,0.01392802808661647
8909,28970,0.016936800743956246
8910,46181,0.025984740276120345
8911,64082,0.01527676687983423
8912,95436,0.014897598699487738
8913,67591,0.011733278998993863
8914,90778,0.017020294648637743
8915,72352,0.026034944871556207
8916,12518,0.04421635085756645
8917,33329,0.03159470980027876
8918,8798,0.028706004485307676
8919,64544,0.01694761051903999
8920,85956,0.026763886239065972
8921,38056,0.028954379014185107
8922,32485,0.02165962436536467
8923,18586,0.012445544798567985
8924,69688,0.020479883028982838
8925,46098,0.020474228680661108
8926,19099,0.028919022516071903
8927,22433,0.018055794630330926
8928,17958,0.01571377710956261
8929,76497,0.01707963328722719
8930,25856,0.017286672080717328
8931,2532,0.0339244995458588
8932,5891,0.01875150002014405
8933,95522,0.02858948789772344
8934,81964,0.04473594901548266
8935,67382,0.0469630608520934
8936,36581,0.03401424371195
8937,53058,0.023923723986013303
8938,64896,0.031916028755255066
8939,30068,0.02389532513445552
8940,40580,0.036005848648483246
8941,99328,0.02494851975753494
8942,1563,0.0141907485616368
8943,13175,0.019345845088557675
8944,98893,0.0452187188581525
8945,73772,0.0156077728397862
8946,97344,0.02963888068718571
8947,12132,0.024317287211458875
8948,56034,0.023966950967249698
8949,72044,0.028985280575228197
8950,87546,0.03289455033759698
8951,99484,0.030410498635427476
8952,10154,0.03607537482720434
8953,55464,0.01888101868582001
8954,61119,0.016710469437857454
8955,78992,0.03955713041662619
8956,25750,0.02855687420934182
8957,26459,0.008312629888525472
8958,73464,0.04263769070604985
8959,60553,0.006621828268218248
8960,15243,0.019369860475182077
8961,16787,0.029978506185218204
8962,11547,0.020844490220588006
8963,80331,0.015117004412808745
8964,30884,0.041171349257050585
8965,41873,0.027340964989289382
8966,22889,0.021301783385597864
8967,26692,0.03623598039898228
8968,99002,0.018610693246437476
8969,91734,0.04504501213356832
8970,31968,0.038152573642562956
8971,42595,0.01554331584443851
8972,93303,0.031261166868445475
8973,18833,0.023056348843451036
8974,67887,0.04006869304330824
8975,85339,0.04080167775632359
8976,61106,0.018860875726793083
8977,58460,0.011632993632832041
8978,27382,0.018443263853925182
8979,27649,0.02957683357364916
8980,21496,0.01931320722308237
8981,42302,0.03490313122039347
8982,39284,0.02667088864770103
8983,83704,0.02782419325015236
8984,83795,0.015555445471378592
8985,26475,0.02155184958248752
8986,45080,0.027505614424611823
8987,55517,0.03629490783496021
8988,67635,0.014991691309235252
8989,80275,0.011995931864484326
8990,13668,0.016524745844145674
8991,69258,0.03144980905860462
8992,60852,0.013042781221839748
8993,16447,0.02331097205153223
8994,54553,0.03551962949545318
8995,62471,0.019950730712845893
8996,86544,0.018416157131156543
8997,40482,0.024653121256146576
8998,3750,0.02685642110139859
8999,53639,0.015031465457297596
9000,36658,0.021022073039811733
9001,15802,0.021776104121804824
9002,37840,0.008919791055937702
9003,47753,0.020246701680959378
9004,8035,0.0377935669175938
9005,29940,0.020807856948653246
9006,20331,0.02082299246795394
9007,17300,0.021665980344179794
9008,81618,0.017373438267048902
9009,960,0.018802835437368087
9010,78279,0.03780409457022412
9011,89105,0.020518351031477568
9012,73087,0.03905192499276634
9013,81718,0.01085591959943378
9014,80142,0.01227569186567882
9015,28491,0.024073457136781124
9016,43842,0.015472510695110535
9017,88641,0.016838111126967755
9018,75523,0.01856868843205739
9019,89446,0.026187364868967614
9020,56954,0.047428332038608495
9021,89200,0.026407892006268457
9022,88034,0.03387096950552989
9023,79847,0.030522482107932573
9024,37390,0.016828617724634183
9025,9126,0.022742442406970514
9026,49413,0.03143991843069153
9027,35642,0.04029105742161
9028,56088,0.03204857075389071
9029,64342,0.011114317192234362
9030,73049,0.0174799134076282
9031,33282,0.026115142904932213
9032,11607,0.030349033983071497
9033,6164,0.011985454188293963
9034,25654,0.02423242763767612
9035,54371,0.022291841444381726
9036,65256,0.02121727272044166
9037,59174,0.02133152616858213
9038,43937,0.03605258160889961
9039,28199,0.011276630895984519
9040,98289,0.016506803345862013
9041,2161,0.031430915016054786
9042,90529,0.015722508023676925
9043,21947,0.05693140241738414
9044,56768,0.03395546117684247
9045,81416,0.028037445351778035
9046,5817,0.0377820576898734
9047,55844,0.04764756985225622
9048,39078,0.027315707024582546
9049,34956,0.02364038400562664
9050,42838,0.030018618217500997
9051,30826,0.038750551098512644
9052,98006,0.015290304891851804
9053,27647,0.010815769737414747
9054,22685,0.012715267134212008
9055,94955,0.01111132963814893
9056,36587,0.019001647521225802
9057,89798,0.02502251567214426
9058,31424,0.011267000197172562
9059,75974,0.021475790494491692
9060,1691,0.023865261450546675
9061,56462,0.025488924920680014
9062,28701,0.02515918646328394
9063,73544,0.013539320965959657
9064,15302,0.022029240250623264
9065,15124,0.044600595411668095
9066,35650,0.025757377812407205
9067,67317,0.020315066268955156
9068,97413,0.04226652327944384
9069,86263,0.019056722052374298
9070,71933,0.042199273626908174
9071,473,0.013379772003128005
9072,65311,0.06013575862734834
9073,84668,0.03468907295702601
9074,77958,0.026089185639592324
9075,69307,0.02196048902142679
9076,20467,0.02937326342777046
9077,44816,0.031453696925823026
9078,74793,0.020236598850880676
9079,69549,0.03684320163061515
9080,59675,0.035615634123541365
9081,42038,0.019155357024237308
9082,47295,0.011084786985161368
9083,82978,0.01153555709413449
9084,20060,0.02995436026231929
9085,99127,0.038832189089137825
9086,74972,0.012274554740692376
9087,12874,0.022629340246195548
9088,99381,0.010941064386928516
9089,31884,0.013499285537183301
9090,451,0.02606298020959713
9091,47032,0.010077575851147779
9092,14103,0.020479523332270703
9093,16404,0.03913075518699774
9094,88337,0.010377624652232204
9095,89660,0.029921066622038445
9096,89792,0.02235402732940213
9097,38362,0.016296328282706996
9098,21544,0.04934575632764166
9099,25435,0.04020395651086045
9100,17399,0.017801167585005835
9101,14457,0.01624308284184144
9102,49244,0.013298978491205567
9103,67525,0.02002643260214533
9104,95093,0.016219363117502723
9105,34756,0.025326641221857227
9106,67105,0.018218570136823972
9107,63575,0.036432277681737846
9108,42555,0.013162471292510518
9109,34286,0.016780431920088178
9110,86262,0.026900587363951633
9111,62014,0.011473541710062127
9112,13487,0.03674578514946458
9113,18049,0.03428595386319898
9114,92004,0.02574044956887434
9115,26926,0.01341224477940044
9116,11006,0.04065186359141654
9117,85324,0.022461505428291555
9118,26549,0.029672362527844543
9119,75651,0.043859102282344894
9120,70843,0.03350398137025369
9121,32180,0.018629957028234292
9122,8368,0.01851881869958394
9123,90223,0.022918431709815532
9124,11934,0.029379964851364397
9125,4804,0.014691813876350915
9126,65283,0.03994679389985735
9127,42440,0.02715539642138899
9128,86576,0.017387939328370693
9129,4158,0.027481060224524664
9130,43440,0.016708847823654206
