ci_idx,ai_idx,distance
7961,49371,0.0058137604547664565
7962,77306,0.004961714446544649
7963,27514,0.007340269340202215
7964,1419,0.0044084461033344294
7965,53283,0.010954573079943653
7966,96905,0.0038875728566199527
7967,65887,0.0045719942986033844
7968,95497,0.011378573663532739
7969,27474,0.012544658514671026
7970,63180,0.007002090590540322
7971,572,0.007817586716264487
7972,12139,0.014917082786560053
7973,66825,0.01336986843496561
7974,78818,0.007873267866671084
7975,33942,0.00696812740527093
7976,82619,0.008110347213223575
7977,93611,0.005586321400478486
7978,82577,0.018514594286680224
7979,36602,0.004253580458462239
7980,57870,0.00412690635304898
7981,45344,0.0033129806770011783
7982,66965,0.008686135858297344
7983,15649,0.00944760974496603
7984,16760,0.0040998067939654
7985,60701,0.007880994752049444
7986,69111,0.012779174298048018
7987,66362,0.01239120230078697
7988,25376,0.014972673878073694
7989,86175,0.0038277411554008753
7990,71595,0.005197947835549714
7991,25672,0.005567341493442653
7992,1219,0.002738621830940246
7993,72965,0.01006099413149059
7994,6253,0.004244487704709171
7995,38215,0.008845804082229736
7996,9333,0.014055437552742663
7997,2453,0.010052196681499485
7998,71433,0.005255358740687369
7999,78599,0.0052877642214298245
8000,4491,0.012642507255077358
8001,84188,0.006232934468425811
8002,72464,0.009319666624069214
8003,16365,0.01265876329503954
8004,3923,0.004322327887639403
8005,64355,0.015537998173385862
8006,67130,0.010068342015147213
8007,17738,0.0041590957716107395
8008,14743,0.006706292666494852
8009,56902,0.011587759215617553
8010,92280,0.009159596264362335
8011,57985,0.004815067611634728
8012,8755,0.004817905552918091
8013,92586,0.04665989845991135
8014,45124,0.004639645554125308
8015,80429,0.009418538017198441
8016,58755,0.041265074312686924
8017,80251,0.010378933595493437
8018,25973,0.002092374409548934
8019,3704,0.00761663004755974
8020,99030,0.004666193947196009
8021,96020,0.0071610959991812665
8022,79935,0.004916797732003026
8023,50895,0.013168418556451796
8024,92334,0.0023366998054552782
8025,74353,0.005435523688793185
8026,80752,0.003679018691182136
8027,58925,0.0037471849052235495
8028,68,0.005040022551547738
8029,98646,0.0058212260017171495
8030,51440,0.019319146964699038
8031,62672,0.006674189679324627
8032,79922,0.006551617159275336
8033,61153,0.004040669273817915
8034,64205,0.003123009968549014
8035,48103,0.007917089052498336
8036,57327,0.004466424621641636
8037,43584,0.005436329189687967
8038,8492,0.003670129319652914
8039,90444,0.005020010462030773
8040,4483,0.01818398699164391
8041,3093,0.0061592292832210625
8042,39822,0.004369434006512168
8043,80172,0.004516564942896362
8044,25301,0.0029052596539259007
8045,52633,0.00756240728776902
8046,29259,0.008490200638771058
8047,67238,0.007040633260039616
8048,36234,0.03075208559632302
8049,38365,0.013122177007608118
8050,65715,0.004592420905828476
8051,40237,0.0026846168166957778
8052,15654,0.005190489739179613
8053,68871,0.003429831066168845
8054,94103,0.0034920573420822608
8055,33513,0.010250717694871127
8056,21926,0.01168094232678413
8057,9931,0.019308739379048347
8058,54131,0.006061272723600266
8059,58060,0.005269106775522236
8060,30979,0.00686110421549529
8061,59265,0.009992110580205918
8062,27872,0.006140987444669013
8063,66798,0.00764934772625566
8064,7915,0.0030958114890381715
8065,5378,0.012264755833894017
8066,42250,0.011080547906458372
8067,81022,0.005915748877450819
8068,85592,0.07495821058750153
8069,48311,0.003733559949323534
8070,71161,0.005649983544135469
8071,95287,0.006316133895888924
8072,37329,0.004283815640956166
8073,15141,0.005218183137476445
8074,17948,0.005420180633664129
8075,54354,0.005911695240065453
8076,42484,0.009122320227324962
8077,74783,0.004394715079106388
8078,97671,0.0038615904282778505
8079,30664,0.004972974732518201
8080,89096,0.00977643121033907
8081,60781,0.014801357239484789
8082,94904,0.004430776685476303
8083,34074,0.013208854235708714
8084,89325,0.006772927008569245
8085,99809,0.00878990544937551
8086,89546,0.012503624558448792
8087,1197,0.006197833009064196
8088,76379,0.02211291273008101
8089,5590,0.0100433162599802
8090,58751,0.009420478790998457
8091,3015,0.007653738874942069
8092,82788,0.004878211421892045
8093,78295,0.008129676431417467
8094,73479,0.005766300633549691
8095,29030,0.00488563254475594
8096,6957,0.009994410276412962
8097,49540,0.008195144683122635
8098,30277,0.0034091530740261067
8099,9384,0.009309787368401885
8100,24859,0.0045694172009825736
8101,27911,0.007875853697769344
8102,10050,0.007913259007036684
8103,98556,0.007418710552155969
8104,57101,0.0025195356761105354
8105,27491,0.009702333249151708
8106,99025,0.005838565509766339
8107,84806,0.007115774080157277
8108,75048,0.007157107759267099
8109,50918,0.0037342481873929483
8110,13587,0.00499395303428173
8111,45382,0.005700197106925774
8112,54755,0.007147380174137653
8113,58123,0.0017877548455726353
8114,46432,0.018435251116752625
8115,82639,0.006585685254540292
8116,61995,0.0053469262458384
8117,70479,0.010110543891787527
8118,51134,0.003093583621084685
8119,64871,0.014167729988694193
8120,30835,0.012165458574891088
8121,43912,0.004192268382757904
8122,42695,0.00968084948137403
8123,36154,0.013638707101345059
8124,92577,0.005949217854067681
8125,40167,0.006369797354564076
8126,48081,0.006976518143201245
8127,88015,0.006275268122553827
8128,52933,0.00947176452493295
8129,2632,0.014112180233933033
8130,14834,0.011263540815562011
8131,97499,0.005662603927776216
8132,41327,0.004751504193991427
8133,88880,0.003867591653252015
8134,47322,0.015507977008819587
8135,5258,0.013733875826001163
8136,7958,0.01569905545562506
8137,6915,0.011576882526278502
8138,48683,0.010947677344083789
8139,89630,0.005275868135504422
8140,84989,0.004063931889832022
8141,83107,0.008348144032061102
8142,4990,0.007337532117962832
8143,8000,0.0065546103194355915
8144,85529,0.02528578005498274
8145,55860,0.00820787141565233
8146,82480,0.0035117610823363057
8147,9749,0.005103813145542523
8148,70671,0.011836529523134232
8149,90573,0.010540782317984847
8150,75849,0.006460706178331745
8151,92916,0.008358168527483943
8152,91381,0.0036208257777616366
8153,27719,0.013165889717638494
8154,69907,0.004291003010002896
8155,24035,0.007297563776373869
8156,32743,0.006891231611371043
8157,20974,0.009633006658405063
8158,48717,0.009285077974200253
8159,75727,0.003776807707035916
8160,75718,0.003898408709792421
8161,98312,0.0030080531840212628
8162,36406,0.003824068121612072
8163,71429,0.0037264604482334135
8164,15004,0.0027040103788022003
8165,66917,0.006335309185087681
8166,62934,0.003255554642528296
8167,31247,0.005793289821594957
8168,30725,0.008164648823440078
8169,82201,0.00927589882165194
8170,24398,0.006472945958375927
8171,23949,0.020767951607704158
8172,39499,0.012036260366439823
8173,35243,0.005817387737333775
8174,36108,0.013209551908075809
8175,74410,0.006012646034359931
8176,34460,0.018809597790241245
8177,95969,0.004127033054828641
8178,82543,0.009468816723674537
8179,87099,0.008904945349786428
8180,31640,0.004079389825928957
8181,6011,0.003874739054590466
8182,84273,0.0129531067609787
8183,89711,0.012879411447793244
8184,60220,0.04748168759047985
8185,75253,0.004751533772796395
8186,24556,0.004012059066444638
8187,29971,0.002919075497193264
8188,86025,0.022653378248214718
8189,32112,0.006363929379731415
8190,84741,0.0049775401875376685
8191,34357,0.007240051031112665
8192,69158,0.005727516217157242
8193,14716,0.00888784669339657
8194,33893,0.002931029321625825
8195,91140,0.003674265812151133
8196,15974,0.005158023638650775
8197,3770,0.006549970395863053
8198,21549,0.002545512355864049
8199,42037,0.019914617645554245
8200,46395,0.004522033706307413
8201,23932,0.002885129735805094
8202,77763,0.007174129802733662
8203,50873,0.005553839448839421
8204,73993,0.0053338411916047344
8205,29837,0.0067685595154762315
8206,45088,0.008734480291604996
8207,17958,0.012774387300014498
8208,3319,0.0038473523373249888
8209,27193,0.004864273797720671
8210,57645,0.003961206898093219
8211,28267,0.007322927406057715
8212,27009,0.014351205565035344
8213,20999,0.0029648712230846246
8214,59949,0.009032510034739972
8215,27083,0.004071805169805883
8216,41821,0.007223983802832666
8217,65417,0.004382547212298958
8218,49309,0.003256194554269317
8219,37913,0.0039037160109728596
8220,21401,0.002651725513860587
8221,11376,0.005510617988184094
8222,69902,0.007179317921400072
8223,79423,0.011595898075029256
8224,96639,0.004630445884540677
8225,79801,0.08930714810267092
8226,17319,0.009750314820557833
8227,98236,0.006946880090981725
8228,24444,0.010797855257987984
8229,20025,0.01799331394955516
8230,11816,0.010197646357119082
8231,89827,0.009326533088460567
8232,59185,0.00819709587842226
8233,58077,0.011321752667427062
8234,27866,0.003687676638364789
8235,56963,0.009746782439760867
8236,74575,0.0038047984614968263
8237,672,0.006164902634918685
8238,79600,0.014990250244736672
8239,85028,0.005959883406758303
8240,66243,0.004772007907740772
8241,49004,0.01191002100706101
8242,1452,0.004978168925736097
8243,75988,0.005670968834310768
8244,55884,0.0036274916667025548
8245,34488,0.005517090521752831
8246,55021,0.009507869966328148
8247,69726,0.011377817201428114
8248,48508,0.007091927379369735
8249,59663,0.011495463047176609
8250,33122,0.007142225801944729
8251,15535,0.010095253624022001
8252,32235,0.007386136841960248
8253,45842,0.011511768363416192
8254,26864,0.0045095380023121795
8255,28861,0.003898040680214764
8256,58628,0.011306102455127984
8257,73338,0.008129692780785264
8258,17147,0.005462505333125586
8259,48128,0.013825297076255086
8260,242,0.004967399607412518
8261,82428,0.004570317417383193
8262,59226,0.01551782652735711
8263,25728,0.020242458581924437
8264,61401,0.0072273802314885005
8265,54430,0.012059734426438817
8266,61230,0.005636335574090485
8267,72288,0.006004060916602612
8268,21332,0.005925231277942657
8269,27668,0.002656531326938419
8270,17845,0.05576127767562866
8271,75638,0.00481753660365939
8272,86915,0.003935005925595761
8273,5303,0.00810736984014511
8274,30839,0.012733784317970273
8275,97294,0.01283540636301041
8276,26234,0.00248404964804649
8277,63156,0.006678425222635271
8278,93398,0.006111714844591916
8279,81812,0.004765127068385481
8280,34520,0.0015301786968484536
8281,72753,0.01592664647847414
8282,50465,0.012151018977165227
8283,26596,0.004788500517606735
8284,82942,0.006507171504199506
8285,46456,0.007873166510835288
8286,29132,0.005306235384196047
8287,17543,0.004294319264590741
8288,77631,0.00298232778441161
8289,60363,0.028927210494875916
8290,84883,0.00404580518603325
8291,19775,0.007478692531585694
8292,36352,0.006296538226306445
8293,39633,0.008148379642516374
8294,8993,0.006518889665603635
8295,66399,0.013960651755332941
8296,48086,0.053415631055831914
8297,81322,0.006801281794905659
8298,65430,0.007908171743620187
8299,17283,0.004922618269920352
8300,41368,0.003877929188311099
8301,18193,0.005333373937755822
8302,66891,0.006534463157877331
8303,66509,0.006851689368486399
8304,6409,0.005676253344863652
8305,51988,0.0024802847905084557
8306,53107,0.013803199231624602
8307,30433,0.0041345520038157686
8308,25801,0.011654743989929555
8309,27024,0.011790816411375998
8310,69371,0.011922492161393163
8311,84449,0.0035346113704144955
8312,69153,0.006610813059378414
8313,37959,0.0056920784711837775
8314,18032,0.008852915428578849
8315,44816,0.008106923401355748
8316,64251,0.011979279592633247
8317,29041,0.004610756896436214
8318,51640,0.0035376431047916402
8319,22999,0.0072371504455804835
8320,97832,0.0062153849937021735
8321,85979,0.004970540935173632
8322,41421,0.010317970849573616
8323,86939,0.005564956474117932
8324,1678,0.00631277609616518
8325,2495,0.006021975269541145
8326,87076,0.0024458654574118564
8327,45779,0.011472517400979987
8328,71070,0.003205857276916504
8329,66888,0.0027397330058738564
8330,50419,0.003482639229623601
8331,88670,0.004420142211019998
8332,9804,0.004533477909862997
8333,76729,0.005925242151133721
8334,19216,0.0055688026174902944
8335,56424,0.00720808081328869
8336,59895,0.003947905672248452
8337,85327,0.004195016904268413
8338,57963,0.013206500113010397
8339,11182,0.06820382893085479
8340,91658,0.004407125855796034
8341,6218,0.004447871744632721
8342,82494,0.02087978478521109
8343,21507,0.008973195338621738
8344,57264,0.012594129773788156
8345,11645,0.003270890563726431
8346,650,0.003731228727847334
8347,24733,0.005489860097877681
8348,57827,0.0044682930363342185
8349,85204,0.014291646778583526
8350,80345,0.008118541054427619
8351,69665,0.010681039839982991
8352,30096,0.005315845236182214
8353,88551,0.01058104892261327
8354,5565,0.006533088162541389
8355,15801,0.01859609749168158
8356,79028,0.0030727954930625826
8357,83254,0.012692704792134465
8358,74117,0.004122194871306422
8359,98403,0.004218920283019543
8360,31723,0.008118166700005532
8361,22873,0.009377777650952336
8362,79907,0.00573097269050777
8363,49704,0.012281992547214035
8364,80682,0.0067025270313024535
8365,32855,0.006078599090687928
8366,24824,0.01320024400949478
8367,33675,0.0029667984321713444
8368,48014,0.008189609125256542
8369,43752,0.008507065922021866
8370,24385,0.00656035497318953
8371,77819,0.01073024919256568
8372,88672,0.005375953055918222
8373,57472,0.006408781018108128
8374,92666,0.013361918996088205
8375,62896,0.009275840129703282
8376,29631,0.017982772421091794
8377,81230,0.010994647666811942
8378,24004,0.004218944795429708
8379,96409,0.017421823907643557
8380,86922,0.006518306601792571
8381,17052,0.009772815331816674
8382,65162,0.00884258895181119
8383,19659,0.004176634829491375
8384,61595,0.005200136527419087
8385,95173,0.004127728268504145
8386,61174,0.012932442496530716
8387,44454,0.0011433667119126775
8388,15028,0.010023539029061794
8389,91349,0.004725312329828741
8390,51713,0.004640735310968013
8391,85342,0.005982810175046328
8392,31603,0.004055572890210897
8393,7540,0.003889085275586687
8394,77371,0.009540325547568507
8395,57207,0.004947776310145856
8396,5585,0.014021019861102102
8397,68997,0.006854203214170412
8398,39021,0.015977654638700184
8399,78627,0.00531889423262328
8400,21967,0.007156732678413394
8401,20529,0.009457034394145015
8402,30567,0.006466070860624308
8403,36516,0.014750190703198317
8404,37846,0.011734156236052515
8405,43038,0.012338513326831163
8406,62006,0.007096332823857665
8407,82967,0.01183636557776481
8408,63181,0.016434590769931676
8409,46718,0.00897568742278963
8410,67107,0.004127643331885338
8411,45759,0.00615646164864302
8412,29537,0.0042974369600415245
8413,6068,0.004711057799868283
8414,43966,0.004335245266556742
8415,61838,0.003416007785126572
8416,83843,0.005022738948464394
8417,17575,0.005383327938616275
8418,41735,0.005036417730152611
8419,51771,0.0031809840304777006
8420,80783,0.004582282787887379
8421,90673,0.004316481463611122
8422,43155,0.003943840041756626
8423,81332,0.008417210802435873
8424,20826,0.00672148047015071
8425,98302,0.004608347588218749
8426,22620,0.010801382958889008
8427,26240,0.006776554845273494
8428,55247,0.007768064215779306
8429,44468,0.0045323048578575255
8430,30829,0.004566349645610897
8431,53311,0.005324319507926703
8432,88063,0.004675710303708915
8433,83234,0.02009310789406299
8434,40062,0.007891817018389705
8435,99825,0.006211774200201034
8436,60346,0.010286465883255005
8437,82243,0.008445335254073138
8438,80763,0.014223607517778875
8439,96658,0.00529399786144495
8440,77560,0.007377920888829977
8441,4146,0.005103660468012089
8442,7379,0.006469829902052879
8443,75852,0.003813483128324157
8444,21214,0.01379458319395781
8445,99780,0.011172651723027234
8446,27078,0.0051408379897475275
8447,60608,0.008103143428452309
8448,61302,0.0046631205361336485
8449,16225,0.012155465940013517
8450,67629,0.0042876335605979005
8451,85920,0.004721278510987759
8452,92316,0.0034569195308722573
8453,10934,0.005676747355610139
8454,70448,0.004379598825471479
8455,62087,0.004001889973878858
8456,62585,0.001307070720940832
8457,37238,0.00909765165299177
8458,84088,0.01040051626972854
8459,13679,0.0104541455488652
8460,49132,0.0034150071069598176
8461,77628,0.003988333679735659
8462,26984,0.004357335753738882
8463,67625,0.005936792874708769
8464,91702,0.00783955827355385
8465,31927,0.050244251126423486
8466,8564,0.00889601543545723
8467,74731,0.005260103195905686
8468,96299,0.010142301912419497
8469,72575,0.01445839047431946
8470,89867,0.009913085056468842
8471,82381,0.005653465631185097
8472,88844,0.007616895390674474
8473,60777,0.004082967145368456
8474,47078,0.007334994934499264
8475,76083,0.0040878827823326025
8476,4758,0.005739154443144793
8477,7438,0.0068560496345162385
8478,21147,0.009749819685239346
8479,33464,0.008706918582320216
8480,8947,0.04523200787603855
8481,84139,0.01059994347393513
8482,83513,0.002637997106648981
8483,73858,0.007533967159688473
8484,13936,0.006572947297245259
8485,10717,0.003798925932496781
8486,68392,0.005604017099831253
8487,48582,0.04163037572056055
8488,66023,0.005705468729138369
8489,76958,0.00662457443773747
8490,80904,0.0093176181986928
8491,6981,0.007006590550299734
8492,87200,0.018537416923791177
8493,37447,0.0024219187698327005
8494,18002,0.003978667738847433
8495,82274,0.009974177330732347
8496,26223,0.0020194790884852398
8497,78879,0.0058232979010790584
8498,38537,0.009280041158199312
8499,59217,0.01644964192062617
8500,86958,0.0052159013226628324
8501,47474,0.006082698962418362
8502,16129,0.004901841189712286
8503,98071,0.006746306046843524
8504,53617,0.01109010994434356
8505,77359,0.0036447521578520533
8506,98293,0.004727433566004034
8507,84565,0.014635903835296634
8508,8088,0.0028676204336807133
8509,47309,0.0039366924366913735
8510,8430,0.015051363743841651
8511,47876,0.00902905661612749
8512,60658,0.0033701909310184424
8513,63427,0.011962374448776243
8514,39013,0.010771753787994378
8515,70472,0.021041068092454224
8516,16103,0.010314838513731961
8517,55417,0.010104569103568795
8518,22833,0.0032093581464141627
8519,73847,0.004186256462708114
8520,89476,0.007008550497703261
8521,19108,0.003331517600454391
8522,97348,0.003456181485671551
8523,37166,0.006553943110629916
8524,53991,0.005672923317179086
8525,95255,0.004546922501176599
8526,3729,0.003959034830331801
8527,11842,0.005427432265132662
8528,411,0.008693389333784586
8529,56574,0.004415830783545978
8530,11987,0.006761016949312762
8531,29967,0.008431816026568407
8532,81237,0.03105443261563778
8533,30610,0.011438303673639898
8534,29639,0.004869874678552152
8535,71139,0.006077847573906184
8536,9490,0.0027308874344453204
8537,59857,0.0230200207233429
8538,53482,0.004582940675318243
8539,25739,0.004446073910221456
8540,54985,0.04990198642015457
8541,31250,0.007769388174638153
8542,95359,0.006693456948269156
8543,78845,0.0029412268102169056
8544,96739,0.010366151034831997
8545,27245,0.005443849004805082
8546,87876,0.004445431455969813
8547,89116,0.009843220040202138
8548,41349,0.013296481119468802
8549,90889,0.0053874476952478325
8550,82024,0.020474612535908824
8551,92387,0.004574532229453327
8552,24122,0.015180260390043259
8553,28770,0.006804765155538914
8554,48168,0.029476401507854466
8555,13233,0.0201436484977603
8556,4780,0.007972737886011601
8557,61119,0.00705546012148261
8558,31313,0.00948752705007791
8559,40471,0.0025842228811234274
8560,16494,0.010471544181928041
8561,98382,0.03361010640859604
8562,66878,0.006696288231760266
8563,54763,0.017199168130755425
8564,35869,0.006209737285971635
8565,69963,0.0033015885937493373
8566,91472,0.010207931213080883
8567,73200,0.006313499843236056
8568,75545,0.0817939903214574
8569,62904,0.013770883083343507
8570,13373,0.018129078596830366
8571,27766,0.004109783228486776
8572,58006,0.004577221279032527
8573,54221,0.006738142925314607
8574,10148,0.005619650408625602
8575,76911,0.01530364040285349
8576,68049,0.012947911042720077
8577,40845,0.008314178467262534
8578,65145,0.006271702349185946
8579,75837,0.009024258255958553
8580,47998,0.006712412610650063
8581,6720,0.006394828520715236
8582,12221,0.004123752173036335
8583,82956,0.009379824548959727
8584,19188,0.0038107477140147286
8585,35692,0.00933169387280941
8586,1698,0.008473924100399016
8587,7574,0.004603961668908597
8588,25246,0.015532066384330396
8589,72692,0.009632844962179667
8590,13189,0.005687286586035043
8591,88508,0.0032383014587685477
8592,55330,0.0032701396010816047
8593,23456,0.009850120088085532
8594,68611,0.002371654696762561
8595,60902,0.003019825853407384
8596,7410,0.005653234794735904
8597,63526,0.019371227007359264
8598,51809,0.0035221432009711834
8599,69326,0.005492473203921694
8600,6674,0.02154496133327484
8601,6397,0.009638516735285518
8602,33044,0.008996138423681263
8603,97204,0.003866823911666867
8604,76307,0.00831043496727943
8605,37176,0.005907273655757311
8606,93862,0.021487443335354326
8607,23107,0.005076032802462577
8608,19796,0.0036013597622513785
8609,94277,0.016809728699736296
8610,1986,0.004129813276231288
8611,82467,0.0058533956483006475
8612,58898,0.009601670950651167
8613,11846,0.011657985523343094
8614,46418,0.002440546648576852
8615,49508,0.0071794860996305925
8616,88445,0.008356796596199275
8617,34955,0.0061064285784959765
8618,29149,0.0029194277152419087
8619,67669,0.00418449975550175
8620,70770,0.01595509946346283
8621,91689,0.004379150979220866
8622,39422,0.005860072383657093
8623,43510,0.006576700806617736
8624,46582,0.004562219302169981
8625,6787,0.007812922196462749
8626,98816,0.006140201762318612
8627,9608,0.003415811718441551
8628,91921,0.012730385214090348
8629,25338,0.0038672145828604707
8630,92912,0.0059723525866866075
8631,24026,0.0053911153599619874
8632,7519,0.005715018035843967
8633,92965,0.0037833345797844207
8634,50359,0.0037357635144144316
8635,84203,0.00591121938079595
8636,89625,0.0036133925721514993
8637,13325,0.003941274867393081
8638,74990,0.009632507129572329
8639,66232,0.005510328318923717
8640,60517,0.002934671044349666
8641,15656,0.010192052461206913
8642,66600,0.007539426255971195
8643,75044,0.014999490748159587
8644,80276,0.054013326764106764
8645,95875,0.014649194180965422
8646,43289,0.003138983584940431
8647,72325,0.00846888899803162
8648,48433,0.008339442312717438
8649,1084,0.011948776207864286
8650,9145,0.01576487392187119
8651,71054,0.0047007120400667235
8652,77714,0.00765611161943525
8653,29131,0.026480661034584053
8654,92020,0.041577723678201436
8655,3436,0.0051704965159297
8656,44525,0.006314735030755409
8657,78850,0.02286715261638165
8658,56382,0.004931090433383358
8659,80045,0.015452138781547543
8660,60901,0.007659941418096424
8661,11818,0.01616673013195395
8662,68019,0.0045789283071644565
8663,17131,0.004671189523069188
8664,3695,0.00885488073341548
8665,78831,0.004675909555517136
8666,80442,0.003840774521231651
8667,7572,0.010605736076831816
8668,33081,0.00416050769854337
8669,91918,0.003264376271981743
8670,74921,0.004440421424806118
8671,73708,0.014289483921602363
8672,17569,0.0033481312589719848
8673,50420,0.02464719250798226
8674,67071,0.011258791163563727
8675,1765,0.008138931989669803
8676,6970,0.005128375031054016
8677,21054,0.003055413961410525
8678,53426,0.007023305250331761
8679,14263,0.006819464820437134
8680,54518,0.010508782714605326
8681,9787,0.01089802592992783
8682,78808,0.0033332025585696085
8683,70692,0.006429882347583774
8684,40997,0.009476863415911797
8685,86911,0.0088107836805284
8686,13471,0.006944163739681243
8687,51053,0.00456622336059809
8688,45489,0.010783228650689123
8689,56808,0.0031942938640713695
8690,56832,0.011912840846925971
8691,23544,0.005269587188959119
8692,9076,0.003192277753259984
8693,18291,0.008103740168735387
8694,39569,0.0035696170665323766
8695,94637,0.003152285839896648
8696,77649,0.005848888233304029
8697,62316,0.004337780028581621
8698,94787,0.003997609168291095
8699,37003,0.0033880585338920337
8700,21970,0.009246036708354947
8701,76969,0.012159802839159966
8702,52159,0.009312901712255548
8703,97656,0.004154412103816863
8704,70695,0.005181113751605151
8705,24726,0.007563880085945123
8706,97678,0.021562862396240237
8707,21580,0.002970174700021742
8708,71150,0.012413065824657682
8709,59596,0.00781937941908836
8710,57838,0.0038083068653941175
8711,48745,0.010623341519385578
8712,72426,0.003599492565263059
8713,38143,0.0039306596596725245
8714,53837,0.010472678128862753
8715,99333,0.00630619100295007
8716,61381,0.004258385314606132
8717,98788,0.006413518516346804
8718,3027,0.007801598757505416
8719,20180,0.005919239930808548
8720,29848,0.016089307069778444
8721,55213,0.0037318907678127273
8722,3256,0.006061028651893143
8723,55372,0.0137214008718729
8724,42799,0.00809193165972829
8725,63871,0.006708213388919828
8726,81350,0.0030467525497078884
8727,32544,0.00431283744052053
8728,14342,0.009559016376733781
8729,63346,0.0030836197733879116
8730,89533,0.007373073991620911
8731,62070,0.011450748799834397
8732,21660,0.004979939041659235
8733,2568,0.008497600107220935
8734,88619,0.008749972314108161
8735,61656,0.007026563284453007
8736,15253,0.00819146323017776
8737,38925,0.00989036751911044
8738,72167,0.01696687479503453
8739,76068,0.010028332122601567
8740,38606,0.0042188103869557365
8741,54109,0.01634148007491603
8742,68676,0.011677086725831027
8743,86940,0.005766073539853098
8744,40271,0.00811400502920151
8745,57991,0.008146229309495538
8746,60852,0.0041266912966966595
8747,62558,0.003713632291182871
8748,86227,0.019166034716181463
8749,86212,0.01708898931741714
8750,88666,0.0046787403721828035
8751,20693,0.004720640546875072
8752,59609,0.009898141091689466
8753,82694,0.009414822915568943
8754,14998,0.009711856655776499
8755,92321,0.0031480012810789037
8756,2432,0.006134243116248397
8757,72544,0.003990382208721712
8758,31094,0.004760942496359343
8759,86892,0.005135370823554699
8760,66887,0.014678892046213152
8761,74398,0.009307176284492015
8762,77946,0.0033818760141730237
8763,57271,0.004465680965222417
8764,72123,0.0074045146536082075
8765,17578,0.009075433611869814
8766,89577,0.00388555455952883
8767,60866,0.0035702281259000312
8768,766,0.0026028868928551696
8769,93118,0.005115841132355853
8770,91128,0.007003038516268132
8771,60182,0.0038398894632700803
8772,72637,0.005462722294032576
8773,17976,0.003654787838459016
8774,27406,0.003466833010315896
8775,8700,0.0049270797614008235
8776,76172,0.004339452236890792
8777,74488,0.006132495999336242
8778,24450,0.0063074907194823095
8779,69716,0.012844076454639428
8780,26635,0.007897947905585173
8781,86156,0.011236114054918292
8782,77216,0.007608839720487591
8783,3744,0.005196276381611825
8784,93314,0.0040863720513880245
8785,11252,0.009752463442273441
8786,84411,0.017325554788112648
8787,50254,0.007066448479890824
8788,18740,0.005300834029912945
8789,94029,0.007567924708127975
8790,99534,0.004579609856009484
8791,78121,0.005527550075203183
8792,27606,0.0048459781985729965
8793,16213,0.005171484462916852
8794,97725,0.004130706816213208
8795,28464,0.005817116796970366
8796,81566,0.00493861281313002
8797,52979,0.006481131720356646
8798,34437,0.005395204275846475
8799,30154,0.015907689034938815
8800,20015,0.002405678143259136
8801,97706,0.003010148666799069
8802,77846,0.0036508248280733868
8803,21033,0.004420878281816844
8804,1676,0.031827424010261895
8805,34536,0.0035887186694890283
8806,32899,0.006126010301522914
8807,42281,0.012555333003401753
8808,99486,0.008295801989734172
8809,47610,0.005924832075834274
8810,97119,0.003320436272770167
8811,38295,0.0056514743342995655
8812,16408,0.01581775724887847
8813,84011,0.0036888059601187743
8814,68657,0.008096758089959619
8815,71117,0.0203048038482666
8816,98095,0.0033233189955353777
8817,83012,0.020713898160029207
8818,66667,0.008274342287331815
8819,92351,0.003879835343686865
8820,39881,0.009251162521541116
8821,19554,0.006509522432461379
8822,36694,0.008257116712629796
8823,6560,0.004392289584502572
8824,46100,0.0029773307591676778
8825,3396,0.0051326675887685205
8826,47147,0.007049259357154369
8827,88435,0.003608057452365754
8828,97485,0.012624616902321579
8829,98181,0.003895103931427007
8830,41936,0.004720019763335588
8831,74191,0.004819097588770094
8832,87750,0.005957293789833784
8833,34699,0.00589312121272087
8834,55923,0.006250434014946225
8835,53370,0.00607981950044632
8836,7446,0.003901964016258718
8837,67497,0.009318909530993551
8838,31983,0.004847880303859709
8839,45306,0.006574473525397485
8840,82886,0.003986946512013675
8841,62572,0.0035864946246147163
8842,88075,0.0035013542277738435
8843,27607,0.01718049377202988
8844,56667,0.008151251524686815
8845,97262,0.0038246713113039748
8846,18714,0.0026955877244472506
8847,21387,0.02212504112161696
8848,32979,0.003949447940103707
8849,20160,0.016183059795293962
8850,67050,0.01050250321626663
8851,58777,0.009855092875659468
8852,75886,0.008701297715306283
8853,4937,0.008448212146759036
8854,42711,0.0029484174563549487
8855,75065,0.004139418741688133
8856,26539,0.007090398222208021
8857,61,0.004697913890704512
8858,73710,0.0035455458704382204
8859,72962,0.004141339138150215
8860,80008,0.004168360112234952
8861,66833,0.007052836092188954
8862,8861,0.012699740007519722
8863,29637,0.001509822624502704
8864,32527,0.004369499459862704
8865,27816,0.008466120730154214
8866,78625,0.007442657127976417
8867,66179,0.01948131255805493
8868,75482,0.015171361872926354
8869,65878,0.01894492015242577
8870,89853,0.002331344559788703
8871,37127,0.009589901166036724
8872,84014,0.003937267244327813
8873,79093,0.0050350890401750755
8874,16087,0.004870422100648279
8875,11664,0.0036389188072644208
8876,85402,0.0031662670895457284
8877,64507,0.01772766452282667
8878,4788,0.005886904671788215
8879,38862,0.010097705479711292
8880,46348,0.005325540583580731
8881,58534,0.0041730738012120145
8882,37857,0.0069287375546991815
8883,50844,0.0033442447986453717
