ci_idx,ai_idx,distance
7789,56058,0.00523654704484438
7790,77190,0.004525073115890031
7791,30222,0.005520311095624941
7792,63161,0.013709777163630829
7793,84730,0.009968340933529406
7794,27919,0.008842711167188379
7795,35573,0.007867620817347955
7796,68208,0.0059085606206526805
7797,57541,0.0035133020008746253
7798,56556,0.005313531886112954
7799,11087,0.005252379109639397
7800,92627,0.0029317698796364686
7801,65978,0.004917280283236083
7802,2030,0.005512222246926118
7803,77297,0.0064841317442116035
7804,72079,0.003415040257935993
7805,37415,0.004384190609447737
7806,61775,0.004756468926485714
7807,49649,0.004786181107213903
7808,38181,0.007534746755610391
7809,54621,0.007341839623967039
7810,44572,0.011964994682705343
7811,88727,0.008229126968645346
7812,32262,0.009909606605101226
7813,43010,0.010002065340549102
7814,62869,0.012802223927404911
7815,34419,0.012809973770535808
7816,64034,0.01118061896540698
7817,13610,0.011073440094166071
7818,79197,0.011124229755426445
7819,94484,0.013265188599969929
7820,43589,0.004214521217331767
7821,42279,0.004506149443731641
7822,58473,0.003922962832135327
7823,56221,0.00529065595391655
7824,92068,0.00584282472321432
7825,85672,0.005063820761866534
7826,14846,0.006249942972263784
7827,37817,0.006577031787631361
7828,47857,0.0065266199003368094
7829,48609,0.008649109470790976
7830,21359,0.011463686231131094
7831,57289,0.009994295216552264
7832,42795,0.004668767335726385
7833,72090,0.005216758387307124
7834,11032,0.005770853731578577
7835,93090,0.006088995647160908
7836,32771,0.008495510484960101
7837,82498,0.01033327913864056
7838,58876,0.008908576493576674
7839,83527,0.01263722948647174
7840,12211,0.008800296412175607
7841,98291,0.01155709596174479
7842,62166,0.01620429916625985
7843,62951,0.009963020468601109
7844,9625,0.005076373438249774
7845,58960,0.004110778065172815
7846,14418,0.005372083581234009
7847,46118,0.003962604346215905
7848,306,0.010036100480480462
7849,49381,0.004852105587669374
7850,81662,0.007183903164312469
7851,5075,0.009309742006425285
7852,67393,0.002612874634299007
7853,25593,0.0066889397268107146
7854,62762,0.004231254558688568
7855,75562,0.003811996557703155
7856,60991,0.011894495698820468
7857,11565,0.015550147460444991
7858,22962,0.011955113992733498
7859,1077,0.016399162628143813
7860,25310,0.0024855931512849797
7861,92851,0.006070963623135749
7862,57447,0.0034581582912761944
7863,73096,0.004517106002512586
7864,38103,0.006934828132733043
7865,11363,0.0048408799783086435
7866,82559,0.004855442843968964
7867,51934,0.006117288026874083
7868,73556,0.011898467423079664
7869,41048,0.015054520775765638
7870,16025,0.01236018770867522
7871,82521,0.009188883784798403
7872,39193,0.018014451602152537
7873,10585,0.018768214307488394
7874,94342,0.019535527246930924
7875,5901,0.021972450310725106
7876,12395,0.006180381668887292
7877,53976,0.004221785983620401
7878,49032,0.008695634230290043
7879,46929,0.008739898710379659
7880,70062,0.0030081378353318654
7881,66839,0.0033221255852374605
7882,49867,0.0034104252383435605
7883,89559,0.003545775326338094
7884,72177,0.0042903974578578676
7885,23096,0.00857589491901907
7886,80061,0.004770040810720039
7887,14791,0.005382628181345084
7888,50189,0.005811882092836784
7889,51760,0.004750353768268391
7890,1163,0.005882218675189898
7891,6345,0.0061457964659851925
7892,23751,0.0036864165229520116
7893,23538,0.0037601027003572214
7894,87559,0.001654004347807145
7895,44006,0.004267607204707754
7896,63471,0.01996360196099992
7897,68118,0.011395086195349294
7898,20187,0.023555009175124375
7899,6752,0.0186060903391695
7900,90849,0.005064788077645665
7901,70459,0.006467974901072646
7902,27736,0.0038536830956664245
7903,75032,0.004175030671160707
7904,15043,0.0036822283848845284
7905,85853,0.0039253853497949
7906,99666,0.004292289710417188
7907,30363,0.004709179466782816
7908,84227,0.008145817525885416
7909,40925,0.0088272853397665
7910,27215,0.010241317190305466
7911,68266,0.01034798789591909
7912,86263,0.006449379784626759
7913,81703,0.009052628245839483
7914,77920,0.00692533107465024
7915,93852,0.010062642927839982
7916,33805,0.006979397537124456
7917,33096,0.006822338069226242
7918,47919,0.0073860279183466954
7919,2235,0.0075723072847537695
7920,12663,0.004429724830830239
7921,78553,0.006474826721100157
7922,32330,0.005871804017625734
7923,70517,0.005324195691315496
7924,90656,0.0016729615204286888
7925,37935,0.0036250507013048296
7926,4866,0.003771355280262889
7927,86031,0.004113802766429336
7928,43094,0.006356292321306328
7929,88498,0.007150481817552521
7930,72198,0.006872627071307407
7931,68126,0.006415693807242016
7932,6753,0.0044782705895884175
7933,57763,0.004163994354277187
7934,31809,0.004486462869533526
7935,75419,0.00512746895015202
7936,72567,0.013448017087903446
7937,29007,0.01268564597150071
7938,67416,0.014781980946831228
7939,35207,0.01437038557081694
7940,11150,0.012819221208725027
7941,6396,0.004733930447817736
7942,12909,0.007791987742239079
7943,91388,0.009239440085111805
7944,60776,0.014114458576325754
7945,81005,0.011758248341522304
7946,21558,0.014497655539684625
7947,90881,0.009922696555938647
7948,67344,0.005589313382347945
7949,91141,0.006344454151068654
7950,66366,0.004402975966903306
7951,61006,0.00519147015632826
7952,60875,0.005111275631890522
7953,8382,0.007727015376324843
7954,30129,0.005476048903363896
7955,3795,0.004726964464030821
7956,35986,0.0031134521909688745
7957,4728,0.004447387524302224
7958,82546,0.0041688780852334704
7959,51063,0.00489573841235065
7960,58685,0.004116587925815715
7961,5388,0.004235538686828045
7962,39758,0.004241922442444535
7963,84240,0.004365779870897671
7964,81407,0.011050965059567486
7965,14992,0.0115307615028046
7966,63390,0.012370039800392835
7967,38051,0.009070659001991119
7968,26778,0.005569626178708936
7969,87498,0.004761359738634886
7970,35185,0.005545972461734067
7971,7907,0.004827895157949467
7972,23397,0.004624008480429345
7973,21183,0.006404715665839096
7974,90737,0.005031299289826379
7975,29105,0.006604822912133058
7976,22253,0.005591660971179368
7977,86303,0.005063703308521731
7978,63601,0.00449159981851229
7979,84610,0.005122954698192438
7980,91826,0.013336021499843746
7981,75166,0.009319052281815596
7982,20954,0.01532351229859305
7983,5905,0.01730070900887842
7984,24117,0.01143086380210279
7985,50623,0.007563612661809545
7986,82235,0.007251084362495
7987,92716,0.0091164258095782
7988,53337,0.0051117076438154455
7989,95718,0.005727610608806294
7990,11746,0.006096536009551859
7991,88137,0.007394242201994394
7992,77691,0.005810889494786233
7993,86473,0.005440594242234923
7994,53692,0.006339262918024264
7995,8991,0.0066521429884114575
7996,87884,0.028706152571774904
7997,75983,0.0149061949371207
7998,26924,0.016461088961896096
7999,97441,0.016583220579637115
8000,26836,0.003743962216689808
8001,7579,0.003974354704366058
8002,96273,0.0040606307523035
8003,23443,0.004174796672156421
8004,62418,0.004522313961467005
8005,87060,0.004962090781738999
8006,48518,0.005159241347300246
8007,93011,0.0050444155094482475
8008,17209,0.005460842373053239
8009,49403,0.0061243024829650845
8010,92368,0.006926358716619862
8011,88571,0.007114250418859155
8012,68320,0.026856987702538474
8013,42920,0.02754843428524457
8014,20408,0.030765781453539247
8015,65136,0.032557765852940235
8016,45176,0.012165438188117304
8017,90412,0.012520208018290055
8018,73283,0.013371133374275552
8019,42186,0.011624844416986807
8020,5151,0.005868143806400288
8021,27697,0.005134052523142613
8022,73658,0.0044056491145983675
8023,35168,0.005407753996747383
8024,2060,0.014019461991480386
8025,85211,0.011615652350303719
8026,99619,0.018580366383694535
8027,40690,0.01150726990277114
8028,58996,0.005758127381359289
8029,80773,0.00451951743648351
8030,33723,0.005239182569527363
8031,10801,0.0062019397082696244
8032,75783,0.008235329035812283
8033,41100,0.008319614560422114
8034,55396,0.011583357426281223
8035,71458,0.010236963880298308
8036,33531,0.007486882686797271
8037,40231,0.018399343438302507
8038,67407,0.006602376180417696
8039,29041,0.016758544571509687
8040,77024,0.007874709945412988
8041,77251,0.007059513621234312
8042,95816,0.006926135211936392
8043,55525,0.010243080194546799
8044,92029,0.004968633112028914
8045,45492,0.005564742438718988
8046,41093,0.005709680740469223
8047,67677,0.00572712864592695
8048,34588,0.013299357892770062
8049,26953,0.015087917550232232
8050,71661,0.01643402946378863
8051,89293,0.015109854434139541
8052,21844,0.003919257578721584
8053,9565,0.005049102896601649
8054,62755,0.004026993984726799
8055,24225,0.005065349404097734
8056,6477,0.0037338125267897004
8057,96736,0.004288431996188684
8058,30784,0.005221169104566028
8059,45482,0.00446898423029299
8060,19886,0.013554591473641932
8061,38274,0.01155005425951562
8062,57583,0.015280862360740732
8063,76338,0.015393136398013502
8064,8589,0.016046574502629612
8065,95830,0.013229914161537609
8066,73563,0.016319113846427202
8067,59758,0.03740052913218943
8068,27152,0.0032834871299459245
8069,27006,0.003613849502318603
8070,15657,0.003771180015647535
8071,90481,0.00397315722764257
8072,21271,0.004441269646029766
8073,28199,0.005594163637234221
8074,1057,0.006284819284183847
8075,95215,0.006612110684036522
8076,15095,0.005392950762009707
8077,46549,0.0047792173776653075
8078,55426,0.005478967901451728
8079,48513,0.004427031715754757
8080,39057,0.00707744714319124
8081,83437,0.004470466488743339
8082,99610,0.006834336965088337
8083,49619,0.006974789623939136
8084,90045,0.014107893001908157
8085,47146,0.014329968679747562
8086,13328,0.014680693876102711
8087,9840,0.01677201851305335
8088,30567,0.00428524787727293
8089,50608,0.003296894404204042
8090,4128,0.004628659155163372
8091,15734,0.0049418479818951885
8092,15959,0.0097199343688934
8093,83683,0.0069347935206852075
8094,93623,0.010145267625802555
8095,58945,0.006783040436119892
8096,24157,0.004550968981731744
8097,93617,0.005505246096367463
8098,79271,0.005493237807013398
8099,88080,0.0054760775491251475
8100,29855,0.005311739538930751
8101,14989,0.0067446802790760395
8102,93762,0.005854002804238069
8103,30826,0.0063746630833120144
8104,70792,0.006771887612157256
8105,78833,0.007476229202834683
8106,46504,0.014662898638484797
8107,50093,0.010707742411723627
8108,89741,0.007227329284625159
8109,46834,0.007592420670238309
8110,39145,0.007270961019889188
8111,55476,0.008068080271791745
8112,56006,0.003853318939033541
8113,35749,0.006301958571621719
8114,25906,0.0064014082655175775
8115,95537,0.006856725778502249
8116,3663,0.004966322385254331
8117,72539,0.010391045949992371
8118,72982,0.0068722312444380864
8119,30519,0.007826280266220502
8120,21199,0.00421028122750021
8121,14406,0.005037013306724073
8122,2900,0.005600969914678839
8123,89565,0.004781470538145376
8124,47837,0.009541687159119407
8125,5661,0.0092416075987505
8126,41493,0.009574882360551354
8127,69665,0.009001848880070929
8128,56696,0.003064905141931096
8129,82358,0.004301614466684563
8130,14309,0.006451557759322588
8131,16972,0.004837876605223075
8132,96425,0.002997340611494773
8133,27539,0.00467506330834002
8134,16844,0.005556532290397155
8135,10950,0.005883391507592141
8136,6476,0.004199842727745359
8137,31311,0.004282228804451928
8138,51918,0.004595133310967298
8139,56022,0.005028151418714766
8140,86411,0.008326438456868007
8141,29959,0.005379658335035939
8142,13908,0.008697043455642015
8143,68565,0.005805649561367886
8144,17402,0.004333500044404215
8145,90169,0.006098728968227671
8146,43219,0.00786195295815584
8147,3331,0.007758096081257675
8148,54505,0.006851646540853858
8149,37531,0.008948883279445992
8150,89980,0.009153368818239818
8151,88414,0.006952927732707853
8152,29998,0.008797263884328702
8153,55176,0.010526550168317118
8154,25615,0.008102729711964619
8155,15090,0.008288469679734175
8156,76034,0.006684877261314507
8157,54486,0.006707120654502368
8158,24257,0.007369548951304261
8159,20946,0.007015134269973242
8160,86519,0.0011028633574833191
8161,38261,0.0029387089217463094
8162,16893,0.003779785180570876
8163,4266,0.003810838279671178
8164,83780,0.012711621106423498
8165,52256,0.00738039804671692
8166,89653,0.007083413746866405
8167,66301,0.008448775065987811
8168,33242,0.007830403218416646
8169,26232,0.007381886589278536
8170,76722,0.009012389830526433
8171,1070,0.008006068528779317
8172,56695,0.03636213106272895
8173,42505,0.04356365557342942
8174,23561,0.04541472773524252
8175,80980,0.03469413835389371
8176,14820,0.00471069354065862
8177,84751,0.007058635822802426
8178,59547,0.006495650867551281
8179,69545,0.005087075563363127
8180,80188,0.007401890465560051
8181,63009,0.012588343435532497
8182,26406,0.008917449934265718
8183,37899,0.01408705701905437
8184,24928,0.00892104157360523
8185,19175,0.010520732489799171
8186,69906,0.010637504616591863
8187,96562,0.011569191352674842
8188,33767,0.010994390651737438
8189,59421,0.012642851178878966
8190,66055,0.012187050124621623
8191,27230,0.014593382021254644
8192,32516,0.006789795668970307
8193,8024,0.0064703237613421664
8194,59751,0.006533245543920952
8195,88454,0.005165043931378644
8196,73350,0.014120615534409783
8197,15908,0.017029590356763394
8198,63669,0.018122472113519743
8199,91925,0.016173796971150366
8200,93003,0.0035220913414787097
8201,61505,0.0036467822687522413
8202,97728,0.004643394655223623
8203,75146,0.004710799956716381
8204,72417,0.013643910097861055
8205,84596,0.009474493944231917
8206,54510,0.007772854516440643
8207,93817,0.00951362576468039
8208,50390,0.01224606577168733
8209,93710,0.015072271680912346
8210,55546,0.014578818925912772
8211,64742,0.013969610577966864
8212,22148,0.00421240096858258
8213,50068,0.003573102400292311
8214,80925,0.005216896606264667
8215,68092,0.004445494579824029
8216,16098,0.00415752768467234
8217,9298,0.004612815661760108
8218,45,0.004941980607583848
8219,47859,0.004813641529095101
8220,12538,0.005062547987037822
8221,29636,0.00471168820202189
8222,86360,0.005442813903210251
8223,2548,0.005600774582522787
8224,32823,0.005842733471892268
8225,82394,0.007066201873359741
8226,80182,0.005154423641874879
8227,85496,0.005876052749081432
8228,20453,0.012209265884412481
8229,97776,0.013048143843505888
8230,90396,0.01681040031347841
8231,34084,0.01344938901419216
8232,60421,0.00620117983136204
8233,16309,0.01230589414796296
8234,48636,0.007597905958201235
8235,23140,0.006925625161219905
8236,12162,0.007131963632184905
8237,20292,0.005092320683369022
8238,1087,0.005222833085250686
8239,54909,0.007176814756788693
8240,65868,0.016576045591811327
8241,10036,0.020269683266389255
8242,73710,0.01608024945880708
8243,61331,0.0163530654194162
8244,59258,0.027538015609475375
8245,6471,0.021784456439135715
8246,59633,0.026325392923986765
8247,12730,0.040359074964188016
8248,58172,0.0031203835175599025
8249,601,0.004092309898827085
8250,79481,0.004627905566250365
8251,64110,0.004873944575528464
8252,50859,0.009751318972149602
8253,58864,0.009225502344001374
8254,53304,0.009674292917224393
8255,96674,0.010411692741697514
8256,81327,0.005423647444427909
8257,54151,0.005330390146924404
8258,66805,0.005599624543150282
8259,28218,0.005776510896042614
8260,43824,0.004148685526405197
8261,71337,0.004847174272446672
8262,8865,0.005671890469300158
8263,58062,0.005756117088996776
8264,52332,0.00748329285380696
8265,33775,0.008885576995560095
8266,11617,0.007900617952925846
8267,16832,0.008829383040182753
8268,96919,0.021140769469405497
8269,88315,0.016989403152836532
8270,37736,0.023436462383094787
8271,18904,0.023972340303145868
8272,24488,0.0054642752092556885
8273,6789,0.004047412133568285
8274,63920,0.005346745567038755
8275,73698,0.0032504269678936925
8276,53164,0.007558321595601044
8277,17295,0.006757930940953591
8278,18730,0.0044089688180289095
8279,69777,0.005236961840848232
8280,65407,0.009440846974699308
8281,58973,0.008068398680279233
8282,83467,0.00853309528543031
8283,91995,0.011178506753073065
8284,6473,0.005858837665009075
8285,16381,0.005664968446385893
8286,38905,0.006505879022263655
8287,79116,0.0070188729016406
8288,90133,0.007037037497804977
8289,80208,0.009608187012989725
8290,33659,0.00804561870943002
8291,52603,0.010394777405257339
8292,79448,0.006094347887445147
8293,48625,0.0069339460013080195
8294,11842,0.007976692411454368
8295,55171,0.008926614181360017
8296,49151,0.00590349923926985
8297,81239,0.006565177994364848
8298,30291,0.006901922306753121
8299,32217,0.008927044186651472
8300,91637,0.0026412981896238247
8301,28091,0.0028708741686974495
8302,42618,0.004777559544510902
8303,36067,0.004786475810633987
8304,69387,0.0061830905466843085
8305,21917,0.00557417325185949
8306,56590,0.005862958549354292
8307,88448,0.004958740225910869
8308,20371,0.005423893101082499
8309,79388,0.005181882557213191
8310,34306,0.006465215839063711
8311,21381,0.006227761048667589
8312,91280,0.014301502273886157
8313,32828,0.010930648430038674
8314,22024,0.009728482114465946
8315,89384,0.013424120453017278
8316,23609,0.00501226842089629
8317,45593,0.006131415023754565
8318,88637,0.006597314043278914
8319,25020,0.00535610620317163
8320,96279,0.007979775515648333
8321,58760,0.007118476209383494
8322,83798,0.007981138243860073
8323,67988,0.009663819077096045
8324,28848,0.011391210886741093
8325,2687,0.01513770219090279
8326,6084,0.011719346036004753
8327,34204,0.008724282824013217
8328,45291,0.008962572147476922
8329,97632,0.005414834803962912
8330,51417,0.010893607103675368
8331,72393,0.009085124773408865
8332,35187,0.004341532804285748
8333,72186,0.0056751387072927545
8334,37627,0.005158180606378399
8335,36522,0.005878415810917637
8336,17482,0.0042668820582459
8337,78060,0.0048729188437580786
8338,15939,0.006706142511382208
8339,21571,0.004830785655686349
8340,39203,0.009104564787353456
8341,35306,0.007969748504904317
8342,36510,0.008813440837966032
8343,51787,0.00714233113134748
8344,88317,0.007583720389395404
8345,79644,0.00748682528020914
8346,92218,0.009768016140161602
8347,92248,0.009284746731889042
8348,75414,0.01148631240156171
8349,74919,0.011966583370846655
8350,21628,0.013856298845778485
8351,71709,0.014452840644106364
8352,23248,0.004849209716134645
8353,56968,0.0035437850953321
8354,68359,0.003802845421250752
8355,75348,0.003997025485633382
8356,74862,0.004495702342217765
8357,37578,0.00374734654858609
8358,72436,0.0056484040390420865
8359,70965,0.004652931039713638
8360,86146,0.005743877956049401
8361,7311,0.007277644983213481
8362,64361,0.005734450533954897
8363,87027,0.006884016679682205
8364,10504,0.004924934330005632
8365,31542,0.005018301139220749
8366,68366,0.0053913229577790996
8367,78913,0.004285540123439121
8368,83666,0.00934020112126982
8369,91120,0.00862286027342737
8370,90847,0.009307571617826972
8371,96223,0.006221979107024174
8372,52162,0.010369473131503007
8373,5387,0.01381819080681619
8374,24375,0.00890726779844966
8375,97214,0.01188928564848607
8376,23638,0.003551076656554777
8377,61598,0.005078429809255747
8378,19361,0.005555992038633555
8379,34369,0.004155339220131597
8380,30351,0.007721829307624572
8381,79928,0.009339117886701366
8382,29212,0.009860258855437917
8383,60474,0.011155170620247247
8384,23757,0.00519941266211779
8385,10364,0.005045510448417622
8386,83764,0.00603583219220233
8387,49809,0.005689096791430391
8388,819,0.00501748625131746
8389,71440,0.00623752407714873
8390,21687,0.006026588191844767
8391,46869,0.00619780453921036
8392,69572,0.010776096425534924
8393,73946,0.011283538779810878
8394,53242,0.008970864472346268
8395,61390,0.009124211045691333
8396,72695,0.003819296301162011
8397,18221,0.004411190762114551
8398,38065,0.0056486922420133125
8399,90671,0.003997345323698374
8400,55030,0.009906671817898215
8401,33138,0.006587569026526728
8402,69951,0.008739824949322971
8403,3222,0.009263595507945189
8404,53756,0.007717703658668164
8405,13121,0.006005494543708605
8406,43278,0.006177342320665881
8407,48615,0.006237475517048378
8408,56628,0.002233947737098925
8409,89297,0.001959250314031287
8410,62260,0.002813130829280619
8411,47850,0.0033198831022951025
8412,648,0.006647925768985657
8413,57304,0.008889500337494104
8414,69680,0.008655367321544248
8415,40161,0.009037870642859026
8416,51126,0.006761638724686388
8417,35473,0.0058194460384990866
8418,28556,0.005622184175740869
8419,89569,0.005665735124495586
8420,49176,0.007374029879294156
8421,1707,0.004636726054410122
8422,46952,0.005111804107944915
8423,190,0.006384873849062286
8424,1896,0.005045909333869114
8425,16928,0.006437466491198075
8426,40362,0.007926657678029315
8427,26207,0.007902265401217076
8428,4082,0.005386178913014272
8429,9449,0.006366720530492937
8430,60902,0.006593344482832877
8431,75450,0.0068802333347726865
8432,72097,0.004788536092322774
8433,99120,0.004581027284862957
8434,31075,0.00481293821566122
8435,27975,0.005804618678087052
8436,66834,0.004239364933785137
8437,67561,0.006726001056626566
8438,70849,0.005094249768423762
8439,82943,0.00634955227297261
8440,54239,0.0047850350094157034
8441,4856,0.004878148799245622
8442,30858,0.004373351468777468
8443,43950,0.004225900796711705
8444,21747,0.005063490442724195
8445,45292,0.005864314938911702
8446,46281,0.005521871595831682
8447,609,0.006298404672071017
8448,69234,0.004280321912402012
8449,50704,0.005382647432717552
8450,58480,0.006869361782831076
8451,46781,0.006668291118984426
8452,80817,0.007247532113252353
8453,85199,0.010466865358843338
8454,66153,0.011291540257221063
8455,87264,0.00979556872389317
8456,30261,0.006557134225576678
8457,28551,0.007098292337978395
8458,97510,0.003828862933917311
8459,8038,0.009263430698667592
8460,84157,0.009180523255241886
8461,63841,0.007211933950183739
8462,42801,0.008970389186363061
8463,92711,0.005740837565675527
8464,51766,0.005029414682585563
8465,56247,0.0071498976623952815
8466,39413,0.003575657705964772
8467,32688,0.004641169118772012
8468,73143,0.00357528180522095
8469,58843,0.007172532414944386
8470,34591,0.0035669696249194353
8471,7559,0.004442376032618508
8472,27205,0.00943052685397031
8473,8019,0.012153457116770544
8474,95629,0.012581953244393639
8475,23913,0.013603846919653871
8476,47238,0.009706094890922052
8477,21755,0.008546216166756633
8478,89913,0.0061867652080165834
8479,43896,0.006684502870782077
8480,37781,0.03273426905172428
8481,25865,0.04653600685355057
8482,13982,0.09549345594927541
8483,69186,0.09505886975775323
8484,89430,0.015053204663168816
8485,15352,0.014224592254654755
8486,50849,0.01591056403917293
8487,66893,0.017544584095164958
8488,94576,0.0032066785093605907
8489,53093,0.0033435618326151675
8490,98254,0.0028189353110855
8491,53336,0.0023684704492438805
8492,83338,0.002495556124412117
8493,3665,0.0036735358044884497
8494,99522,0.003908366369219787
8495,85116,0.004336739738257385
8496,31962,0.00330788753253441
8497,15513,0.003477193313757811
8498,16626,0.003830931726420887
8499,67040,0.0036802233763130357
8500,611,0.007084972800638778
8501,22491,0.012124676334770277
8502,11808,0.007572262534063467
8503,83163,0.007153357744036163
8504,63760,0.010008828519701536
8505,33647,0.007029170460084291
8506,24060,0.010471478236382186
8507,97211,0.00821720359521029
8508,165,0.00901948818968398
8509,21375,0.007907192222130401
8510,26560,0.007368942292952184
8511,15184,0.006895757324470047
8512,53826,0.0039754813989571905
8513,87731,0.004918281601831546
8514,43767,0.004966096890298098
8515,15626,0.005103589693022475
8516,75455,0.005703176713325002
8517,29969,0.005063878914291507
8518,90765,0.004758648230138331
8519,31667,0.00516832525515568
8520,49208,0.005828788811030388
8521,74498,0.005975309285382766
8522,65311,0.0060510106084434665
8523,17232,0.00658284237770459
8524,77431,0.011793024800757263
8525,89668,0.0038633882612693856
8526,77814,0.011279961197134054
8527,4175,0.011359204782295875
8528,96741,0.0035638719902150095
8529,8684,0.005167454161210703
8530,16439,0.0053892616845720494
8531,52113,0.005369371094742597
8532,2972,0.012117376807358188
8533,45512,0.013136972431731642
8534,87384,0.011979878168283054
8535,81125,0.01330050328512545
8536,91795,0.012445560817164962
8537,42937,0.013758958228440149
8538,82811,0.015934709826344547
8539,76470,0.01580833631967747
8540,63518,0.005726300767584553
8541,82438,0.0053703720129679505
8542,84153,0.0051870760651714296
8543,10929,0.006096784698733497
8544,24077,0.010713248347677074
8545,40156,0.010323896824772343
8546,43570,0.011346035236059858
8547,72805,0.009857016091971503
8548,23284,0.0061076251127874
8549,87100,0.006265637702177798
8550,38531,0.01001560602284337
8551,54985,0.012170887623347199
8552,87106,0.008510846930210965
8553,66932,0.011092091441870558
8554,56183,0.010766996584295035
8555,686,0.011561284503364265
8556,42307,0.00823584681664081
8557,1068,0.007341808985866235
8558,77746,0.007270473937877173
8559,99515,0.01108963158452704
8560,99693,0.00497762564069915
8561,22189,0.004334738708854069
8562,91267,0.004845724269625838
8563,71310,0.004972379903346778
8564,67227,0.008468369736704529
8565,69080,0.008586511631402902
8566,37166,0.00799920331375329
8567,74730,0.006797657660709826
8568,62541,0.006792132006173544
8569,45591,0.014207586590698673
8570,50295,0.008988048247949488
8571,13331,0.010118241485613596
8572,47469,0.006731819313097919
8573,18739,0.005745084901344577
8574,27855,0.004946077268796213
8575,80777,0.007165892310370085
8576,29976,0.003973421236342967
8577,81059,0.0055914984142677124
8578,98949,0.006712559271472142
8579,45128,0.005902559495500956
8580,24663,0.003152385082769416
8581,37473,0.0035956320545235663
8582,98928,0.0038794358278281147
8583,18176,0.00424760847991124
8584,77379,0.007811370785762826
8585,70172,0.009874612734862384
8586,78440,0.010572545821192101
8587,14640,0.010994460843191995
8588,82840,0.005032107268036786
8589,92359,0.003861517204350043
8590,25235,0.004084979735991343
8591,55189,0.004504114752582188
8592,38520,0.005399321345966921
8593,29741,0.006559323957891048
8594,47654,0.007758603331592652
8595,96830,0.007169532871040579
8596,47175,0.004285225372099636
8597,28681,0.004587964811044297
8598,79573,0.004339723344089023
8599,90977,0.005667893764148024
8600,28481,0.006501628363934403
8601,96098,0.00926130034561672
8602,54371,0.009055924365144257
8603,60831,0.008475773277296103
8604,91065,0.010519811896465964
8605,5970,0.011553447739895837
8606,31568,0.0101805136680633
8607,78873,0.011460265963045137
8608,29681,0.014211402785813305
8609,17990,0.015550175734502236
8610,74541,0.015998639322978955
8611,38680,0.016181684270715826
8612,80649,0.006261210432617109
8613,89251,0.006695962079699405
8614,79155,0.007963067321882214
8615,30319,0.008005713334300337
8616,92908,0.004977472522090422
8617,17629,0.006611805332458792
8618,30612,0.009213220043864198
8619,22625,0.01021330112838963
8620,44317,0.02459953345183084
8621,36326,0.016279833941232454
8622,11336,0.024945682425568064
8623,58922,0.03264637146803641
8624,15614,0.005363043311431253
8625,35828,0.003511969863619597
8626,54781,0.00429059566689277
8627,15366,0.005575538183733935
8628,16849,0.004958352587571843
8629,45121,0.00603717060419161
8630,55563,0.006546453222707978
8631,47289,0.007511608064179175
8632,96396,0.01075793024000077
8633,41697,0.013074859007360988
8634,43864,0.011809053544066571
8635,64219,0.013746879714969512
8636,31857,0.003531600823878522
8637,26265,0.0035664311119311116
8638,12450,0.0040681526678065065
8639,71312,0.004783018413020572
8640,40981,0.012274375507054448
8641,48272,0.015495909365309578
8642,59533,0.018067918473298552
8643,53358,0.01867735605322594
8644,7191,0.011072457352836282
8645,1184,0.010702880019399246
8646,2416,0.01120874364333392
8647,9882,0.012990203465456873
8648,81137,0.012704232678678238
8649,80717,0.01430682716077932
8650,64799,0.01420147914039953
8651,94712,0.013897286717357977
8652,35004,0.0057647565621507905
8653,92095,0.004413388202663064
8654,74513,0.0056522202944805245
8655,52435,0.0033002064690076465
8656,40202,0.007471917832240214
8657,72083,0.008839485824154877
8658,61783,0.00816735581398835
8659,55800,0.008598308864072991
8660,78527,0.005675089532041281
8661,58220,0.003029561697113244
8662,88612,0.004572577480479999
8663,49807,0.00547095945262504
8664,25293,0.00420883356740172
8665,2291,0.007090534784148138
8666,25262,0.005648732618248024
8667,10640,0.00680759260867295
8668,27077,0.010911689139256933
8669,62961,0.012908934106315635
8670,95951,0.014357440144036438
8671,79107,0.013775884094224413
8672,17983,0.00846881027793909
8673,39055,0.00854722781187985
8674,81887,0.005915740023241393
8675,43857,0.008606635549696783
8676,7329,0.0051208472779051585
8677,61195,0.0029204191689885185
8678,33988,0.004758386143049129
8679,75685,0.005139043234004479
8680,97726,0.006100035574420796
8681,56636,0.007740118459020092
8682,28759,0.007782741752251311
8683,45618,0.009285878184433008
8684,48705,0.005905382219357081
8685,41289,0.0046617746405557305
8686,44686,0.005409278372661601
8687,65821,0.0054899323141763
8688,86039,0.005904969888725244
8689,46037,0.006372450682258604
8690,279,0.005549723097667122
8691,83088,0.006551557147399327
8692,60434,0.0052448064551165584
8693,19318,0.0051455364853851375
8694,36192,0.0054453115160204265
8695,96417,0.005388967814871349
8696,23847,0.016763232527366594
8697,33439,0.004264209138226112
8698,45064,0.010685423166311771
8699,83501,0.009591530550883687
8700,58042,0.006465862380434325
8701,5942,0.005922081862594552
8702,1550,0.007485856921078747
8703,77908,0.007412083956002115
8704,32235,0.0044823778956326705
8705,1601,0.00347175719275721
8706,86237,0.004578392167178832
8707,60180,0.005214641604814293
8708,82522,0.0039591103450639376
8709,9292,0.004752646598198412
8710,31778,0.006697391390631585
8711,46890,0.005478003546719894
8712,40664,0.011582186176534002
8713,61547,0.018210942968209923
8714,42623,0.01179072552686712
