ci_idx,ai_idx,distance
8462,54682,0.05404589518327142
8463,48229,0.011550130676747315
8464,1111,0.010505664868932781
8465,68546,0.01884442427353958
8466,23734,0.05792198070337539
8467,69476,0.009229910987998526
8468,55629,0.02988334112245374
8469,37842,0.01268247694254131
8470,97647,0.01372625909681311
8471,26348,0.03478922501567806
8472,11716,0.04268679153991985
8473,73805,0.013072768292899526
8474,10285,0.02007239842128767
8475,35329,0.013245960597829723
8476,86343,0.012798077676922653
8477,21736,0.0076490728395586785
8478,8623,0.011389530077173712
8479,54424,0.013696397772002681
8480,65023,0.04942419289577937
8481,30685,0.00939426224511026
8482,13936,0.016005964461774547
8483,49460,0.009956176226150387
8484,83774,0.03204681437071576
8485,57046,0.01846413909685559
8486,37241,0.011357546103338414
8487,2533,0.01637342503209295
8488,12587,0.030048808390400937
8489,48603,0.011169902054036318
8490,20863,0.015301845621477225
8491,98455,0.02679622011875933
8492,40795,0.018370645227584234
8493,13956,0.01293698209363676
8494,48550,0.0062584422246611295
8495,17036,0.017519451865995017
8496,59841,0.01750655543714704
8497,14886,0.016072164916702644
8498,64525,0.01912969092561336
8499,17497,0.01645977362212514
8500,94732,0.03703205140459327
8501,50441,0.0639329755101787
8502,26191,0.03071822411467128
8503,11000,0.011744403270749444
8504,22291,0.015776679855165524
8505,61676,0.020637690236306242
8506,45082,0.01577659173826775
8507,56853,0.014141840748201864
8508,84764,0.025708156193407532
8509,61633,0.019358546564829156
8510,65099,0.02830550149901806
8511,63457,0.016755841752715866
8512,69888,0.007979377519636939
8513,55131,0.018284326219162948
8514,52034,0.010933094710972174
8515,89653,0.02178725138293746
8516,31571,0.018053366190681645
8517,37633,0.02999099357680865
8518,40484,0.01988905035912774
8519,98506,0.00867846638745639
8520,56563,0.02407849487116654
8521,84743,0.008372220932145659
8522,8989,0.011378775342579778
8523,17002,0.010579466769151905
8524,98905,0.028888814665997496
8525,17150,0.030150514667173268
8526,74304,0.012505908950827593
8527,26646,0.008675319565835695
8528,14859,0.008798505692942759
8529,61954,0.011029057662793702
8530,90514,0.01603448878874916
8531,84803,0.032004102002126666
8532,80570,0.01953718123586816
8533,32081,0.012927819566041797
8534,52700,0.032018088447317974
8535,59149,0.02124891536009171
8536,16259,0.02423071787800068
8537,25699,0.022825937101278233
8538,16903,0.023451215995946083
8539,73633,0.034111328252229685
8540,67415,0.008309137656364814
8541,11744,0.020687481349052357
8542,69156,0.017947562043077587
8543,9365,0.012892849605208596
8544,31712,0.013751050326678173
8545,61000,0.013513712628061366
8546,64632,0.01259245635173287
8547,64493,0.03984255436465543
8548,23514,0.011379892955760976
8549,75527,0.012893560402242788
8550,55881,0.015816989206391522
8551,33465,0.01550169134515301
8552,7875,0.009586153925620589
8553,29309,0.0312898079549177
8554,8832,0.02011382228450657
8555,82254,0.013916154677783746
8556,95089,0.033190901348305324
8557,93893,0.022885216121022862
8558,20179,0.020254672856823728
8559,74962,0.023721879198790315
8560,73869,0.013552110723418252
8561,32373,0.009396092764681292
8562,20832,0.011636184592699276
8563,99156,0.01911864718666354
8564,77651,0.013415266295657837
8565,59815,0.03725030410783935
8566,99238,0.010102648701655262
8567,86315,0.011341063201547048
8568,14779,0.01645004917962784
8569,35258,0.02528833841866386
8570,58793,0.028331471352827133
8571,30281,0.019762031232889832
8572,21546,0.019716559718577206
8573,99873,0.02813279569373516
8574,55474,0.013112453401911
8575,37576,0.014828050628901404
8576,20940,0.02500082323454816
8577,95199,0.012867082550188367
8578,57278,0.014705373346486864
8579,49225,0.010602438455609431
8580,98544,0.011201522919806566
8581,50711,0.014778109587788694
8582,88989,0.016720192586863213
8583,89355,0.01992556571701493
8584,48720,0.03244102784016692
8585,17933,0.016053607284983912
8586,85633,0.03111764798192407
8587,79894,0.02071131328526928
8588,21563,0.015661247601557134
8589,30913,0.020739261508290766
8590,80534,0.015661353586782445
8591,53516,0.020082906187330638
8592,49329,0.006451950530429707
8593,88932,0.018397486761778447
8594,49952,0.019760042937239382
8595,36566,0.02567861596778246
8596,4674,0.027062763443047998
8597,85777,0.02439899719274167
8598,70473,0.02707566665481891
8599,48423,0.008641933715306077
8600,41198,0.01569581317698747
8601,76353,0.02358952575419777
8602,29242,0.005382305200748182
8603,51286,0.01054131748848425
8604,19208,0.020696682487630454
8605,86751,0.017413303602073143
8606,40953,0.032074988803459645
8607,5594,0.01116557931502654
8608,81466,0.017324279766995528
8609,7821,0.009805129521003757
8610,64990,0.02840147001027455
8611,94562,0.017256400110792366
8612,55329,0.010641644193706126
8613,63831,0.007990173543319896
8614,81818,0.009340024474680382
8615,80754,0.01227250759082155
8616,80672,0.015695260619975317
8617,65731,0.008013128666409172
8618,36050,0.011134343371811047
8619,57598,0.01283330638830996
8620,4090,0.040559733430041746
8621,73050,0.02537777920145598
8622,3715,0.007236081646936619
8623,84840,0.015151889670975137
8624,74927,0.013122303140641244
8625,80651,0.005516771334960105
8626,32102,0.02299144610321692
8627,42568,0.015297301280824481
8628,75480,0.0204595177951588
8629,92465,0.013011845915807068
8630,98803,0.01178922411801001
8631,44482,0.026321938520432245
8632,79465,0.01495448951872775
8633,53840,0.02143509513645013
8634,43025,0.008892351458026925
8635,84116,0.020687204986079448
8636,77345,0.014037555379573416
8637,28130,0.01617275645077286
8638,23237,0.014169290311885923
8639,90396,0.025731169937285754
8640,29006,0.017690521332438897
8641,54903,0.018856183536461606
8642,35179,0.011058826372767106
8643,67457,0.017000827665050094
8644,61808,0.024238093791288565
8645,22956,0.012319977876537973
8646,82000,0.03646553124006684
8647,97073,0.022167394825646895
8648,89895,0.012276832024307176
8649,11757,0.01612584389167026
8650,70534,0.024370928734006866
8651,6412,0.018502824437935453
8652,13072,0.029567580416083105
8653,44240,0.020316851908533995
8654,76489,0.025015183861585813
8655,94922,0.02557620746809852
8656,30967,0.0159460361739054
8657,62171,0.03137741469214396
8658,72399,0.008045558203980945
8659,42984,0.02373408640241974
8660,31200,0.011712279999060965
8661,29105,0.0230739603031409
8662,93267,0.023609088977415763
8663,27538,0.02687560935124256
8664,4768,0.012357565282940807
8665,52313,0.021038502444348742
8666,31029,0.04131261551712474
8667,15598,0.008945147882281276
8668,16534,0.009979615915760494
8669,33895,0.015391585334414006
8670,7637,0.018786751277097904
8671,88063,0.010403790127075499
8672,92958,0.008797620602215775
8673,70694,0.02013519038157641
8674,58530,0.0093898132608647
8675,24586,0.007343480133808634
8676,28373,0.01992138890589952
8677,82087,0.022427670998789073
8678,72928,0.02484967843288327
8679,36193,0.011428102776962261
8680,90391,0.021874143905597245
8681,20099,0.009345700537034247
8682,88954,0.011267694725310147
8683,1509,0.06871262853245136
8684,38034,0.019711214746209058
8685,83219,0.012642306290751682
8686,49642,0.018577468346224334
8687,81485,0.008012738454885818
8688,59160,0.015013395579902816
8689,28446,0.021190649494366245
8690,2536,0.016608335992179514
8691,64013,0.04803641976361431
8692,86769,0.051655727596983454
8693,71185,0.02325034529125566
8694,16109,0.011016006422692515
8695,83165,0.03626165103760013
8696,71148,0.015849123244654414
8697,75519,0.012795550421614123
8698,59689,0.008430343606304772
8699,51800,0.011968133449456665
8700,94215,0.019586410585125225
8701,10520,0.052696304212606404
8702,59577,0.015638958051098075
8703,34378,0.007727012653845651
8704,46920,0.01012798013816769
8705,12158,0.009006959828488823
8706,28143,0.02748719092300414
8707,18114,0.008910213126351062
8708,12802,0.008198418907997345
8709,55315,0.0085233927051508
8710,35755,0.011174680684966519
8711,86506,0.019184977791724546
8712,71625,0.011480551096912563
8713,6437,0.010572185923230955
8714,1176,0.029757747120770978
8715,95782,0.012896162768046868
8716,34425,0.015088694949225092
8717,95876,0.013300480340496818
8718,2143,0.016516315294345482
8719,69182,0.020034428942382054
8720,83017,0.02548831521865351
8721,24841,0.01047594598239243
8722,19207,0.020437412987270052
8723,40860,0.009469548706023229
8724,79653,0.010955147636718461
8725,48267,0.01169592312037487
8726,86482,0.04132919228884506
8727,2616,0.01255222261003926
8728,67198,0.009107786390781854
8729,42377,0.021425883345892904
8730,80389,0.02742569799146228
8731,59583,0.0152981200289594
8732,77264,0.023958518849420553
8733,41368,0.022669235035782366
8734,71854,0.012424091609967788
8735,46504,0.05004927007171893
8736,83887,0.01185357193008175
8737,46199,0.014439689067396632
8738,77488,0.05436850563133249
8739,91744,0.007155472681345842
8740,2530,0.022043265059399225
8741,96272,0.005638216431689551
8742,26384,0.012702305618205505
8743,69660,0.025176501752443105
8744,2481,0.013039292431102635
8745,58354,0.045214130731988794
8746,17077,0.06122579645922681
8747,46601,0.017613098402693164
8748,8687,0.012195441063705867
8749,60894,0.012777394191335834
8750,59638,0.012694031054306103
8751,34636,0.008628797170801852
8752,51287,0.016183951078980633
8753,27102,0.009633329690061164
8754,33201,0.006469001374110127
8755,11132,0.043062102948703856
8756,60268,0.010048493039040578
8757,97113,0.035282963548169316
8758,59028,0.05471015226164287
8759,49388,0.02961928396699339
8760,49011,0.017132787815789925
8761,42813,0.026875572173411313
8762,94309,0.028373064260357295
8763,60036,0.02851212078467454
8764,10108,0.015883373430339146
8765,56021,0.006872259324902115
8766,38267,0.006780251085178461
8767,31197,0.012101285991018118
8768,30961,0.02025847398228775
8769,93481,0.024544372827766912
8770,68072,0.005045697424706659
8771,84109,0.012206192929325357
8772,27522,0.010656463009973383
8773,41012,0.04488986201388625
8774,73422,0.017131520977306924
8775,39022,0.029697840619997203
8776,81399,0.025716785077777384
8777,36252,0.011036264092470188
8778,71260,0.010661007605325429
8779,29179,0.012208080274303654
8780,32738,0.026046614180744495
8781,76071,0.008698240185312497
8782,31645,0.0074638774587564745
8783,61079,0.015602226452949633
8784,33249,0.011814453975669796
8785,12156,0.006676595695002114
8786,59287,0.028634738307328166
8787,24419,0.0065347067279532475
8788,91645,0.02450005009124332
8789,8218,0.007635447745606976
8790,79333,0.027410340112917642
8791,69688,0.05228119587502542
8792,71348,0.01969864061701694
8793,68791,0.01705045744546639
8794,37398,0.008647945420070323
8795,52665,0.027980110078597673
8796,95634,0.017402459894732467
8797,57643,0.017742624699218855
8798,59051,0.022336801632409992
8799,15692,0.0161765003395093
8800,58593,0.017615025740895338
8801,87995,0.008028201084938437
8802,84928,0.02776692930039316
8803,19594,0.01943064364540878
8804,44389,0.026097550482606674
8805,42226,0.02244063071662646
8806,21490,0.011411801757457332
8807,80467,0.010235092740969723
8808,75786,0.016412636067424127
8809,58116,0.029552326027729586
8810,81719,0.01659321919770515
8811,344,0.007068535622702975
8812,34612,0.024956964054946944
8813,83993,0.016046109135978197
8814,89162,0.0175604252993327
8815,38421,0.008185405026375813
8816,63230,0.01912420137294638
8817,11706,0.010893552420848131
8818,19076,0.014715211838425384
8819,756,0.014130027958529561
8820,50912,0.029118585216001875
8821,68507,0.05201647998440241
8822,69343,0.0207876354668299
8823,64209,0.007083394620877078
8824,45542,0.010549423816089563
8825,87576,0.016394051142235064
8826,40580,0.019195932849988884
8827,19532,0.02952683692346227
8828,81907,0.02363661471237843
8829,9913,0.03284252353164769
8830,66657,0.015489184070859304
8831,73802,0.018855150688522924
8832,54595,0.04547742643047599
8833,29361,0.04627201684705355
8834,58101,0.011921287772258302
8835,64508,0.028781104617428943
8836,42321,0.01249283561168784
8837,69995,0.013461770622480534
8838,18657,0.00825270209606307
8839,93932,0.022186076537964422
8840,85179,0.03428355433071927
8841,60555,0.011369571018307744
8842,866,0.047055552499022664
8843,20202,0.010365322329466655
8844,67991,0.009939250727347228
8845,75730,0.01864192086765644
8846,15882,0.007124261789922353
8847,60322,0.015673762672892153
8848,20975,0.020591048179514196
8849,47872,0.027902838774964796
8850,99887,0.020199506932806977
8851,17344,0.011629651825950302
8852,25691,0.009273464191717859
8853,87174,0.03745008831666754
8854,67720,0.013777909788706279
8855,42558,0.0167181862021699
8856,79157,0.024273874222257234
8857,81244,0.0349771360681705
8858,19831,0.01714058488249324
8859,73603,0.029608433305688315
8860,96862,0.014789181635189138
8861,47256,0.01738831692573503
8862,41765,0.012288463974408435
8863,22093,0.009809807285609403
8864,78566,0.018870449501413575
8865,96928,0.03744581128471477
8866,92529,0.018197217113498705
8867,48353,0.02090236126067152
8868,78946,0.008658785473490744
8869,2432,0.010071125428627165
8870,52039,0.035737069136863205
8871,52181,0.010514300243983254
8872,44287,0.014575266129187319
8873,10381,0.04021308705091933
8874,67347,0.027697324052336596
8875,94259,0.026312760788508745
8876,67136,0.01327116332937447
8877,64565,0.012992834565473602
8878,52353,0.012024731077195695
8879,56603,0.01691195640920252
8880,46670,0.028900126758450065
8881,8633,0.021292815067683005
8882,40244,0.009919705430025523
8883,88878,0.01930088670912874
8884,20192,0.018533012402033887
8885,60895,0.01980478556136963
8886,38515,0.04136068718340791
8887,76180,0.04194816790527459
8888,86812,0.030724008593308542
8889,9515,0.014165470454360847
8890,97082,0.04542649763474744
8891,67240,0.016861473611893364
8892,73646,0.027423141852159383
8893,38759,0.0058102995673949
8894,32563,0.00871800317386244
8895,80926,0.04701410916280223
8896,29442,0.010013432280199455
8897,89733,0.009209757019931566
8898,2590,0.01253885920294498
8899,88888,0.009029700557707014
8900,7393,0.013623781767380641
8901,73977,0.03869390140682967
8902,19031,0.018471260939397452
8903,8864,0.04492303950623051
8904,36056,0.03189784302926016
8905,82461,0.021885515023592195
8906,58975,0.022372005803354113
8907,89010,0.010881339901786913
8908,2213,0.023412453393132786
8909,17746,0.014469640836353822
8910,85561,0.02136580263221763
8911,64284,0.04482485473510461
8912,72992,0.00822888617865877
8913,46027,0.010064541246111556
8914,36782,0.011552605750745688
8915,59112,0.01949446433982374
8916,38939,0.008878815692377636
8917,60486,0.011906930441161373
8918,94598,0.0066813517387821755
8919,87142,0.01839910171805885
8920,78596,0.02465505230330602
8921,50022,0.011704362608447701
8922,28611,0.03283908820302038
8923,70319,0.03311842918392227
8924,80226,0.0256460317130889
8925,86877,0.00989180749859064
8926,69503,0.012053804186811005
8927,64338,0.0169412155034853
8928,99956,0.02111532832375114
8929,7990,0.024898258499802237
8930,53906,0.02162370988210506
8931,29844,0.011490480465569906
8932,22136,0.009460478662237454
8933,80075,0.007986796199054519
8934,1646,0.006524882048586769
8935,38079,0.01177969207886558
8936,24060,0.008323899853740185
8937,42094,0.04311881440617169
8938,87877,0.017369156036904348
8939,89793,0.016442362496821315
8940,22241,0.00870729963995417
8941,38174,0.008297169639946743
8942,28699,0.010525942339809295
8943,62227,0.008810654787355227
8944,74683,0.01850257036711542
8945,8090,0.009483275580961356
8946,91706,0.013311799886997738
8947,54554,0.022894467749767382
8948,21060,0.03039409229189596
8949,11373,0.010226211345417131
8950,43441,0.01782261152771522
8951,28776,0.030406395330286832
8952,42407,0.045422467092253824
8953,76804,0.018712498987073344
8954,78405,0.013284014898373813
8955,64142,0.010178559884150734
8956,14171,0.017555474127581877
8957,43416,0.016408085249466162
8958,33461,0.006912881227555287
8959,51678,0.021247174032091448
8960,11634,0.014243521393077675
8961,18402,0.008059300156418387
8962,10680,0.012639563220470041
8963,62804,0.012103846639065233
8964,492,0.00946659333163489
8965,86842,0.008289411194062892
8966,54378,0.01176845668233752
8967,42565,0.013623309006687612
8968,37119,0.06475501856006043
8969,51106,0.016295938994069774
8970,12475,0.018910412999070453
8971,79108,0.01876235459080006
8972,80327,0.03117022624764632
8973,82344,0.014623254228466354
8974,12465,0.017026170847576065
8975,17284,0.015243665599269596
8976,881,0.05204988035198737
8977,10205,0.015745729828838432
8978,43651,0.009833187573358836
8979,69155,0.02049218984967697
8980,3981,0.023937780150942698
8981,38966,0.016321717900861427
8982,23180,0.01472401093893197
8983,6913,0.027496287741676284
8984,29398,0.018139264314738196
8985,8862,0.019704852275430382
8986,35342,0.014577110717769138
8987,60096,0.020305987644699104
8988,52433,0.01155025139584862
8989,40340,0.029232860379250852
8990,93880,0.006466391169321165
8991,58791,0.017101073625657014
8992,65214,0.020117469004161698
8993,88210,0.015382462489567341
8994,27276,0.011662553754738963
8995,72049,0.016220615854344724
8996,29871,0.016438689371965347
8997,90485,0.01519649937429502
8998,3701,0.03435373012894285
8999,74960,0.01186126870840308
9000,51669,0.007979348719182693
9001,94781,0.018418541781903414
9002,56148,0.01702260092700435
9003,62817,0.07418683556508662
9004,16429,0.026631354730543382
9005,94261,0.016099598695804726
9006,11428,0.018243145064531882
9007,55690,0.027719165120142848
9008,79687,0.01020949943319248
9009,29131,0.019435948887303014
9010,11985,0.020739944394268812
9011,41811,0.01366042104082035
9012,88208,0.009170148043293325
9013,96384,0.016575892252972138
9014,4375,0.008001204380311912
9015,76631,0.027388365251226333
9016,72675,0.026691032101730447
9017,175,0.03078179360348127
9018,4341,0.0246765296992445
9019,31453,0.028524101821601887
9020,42720,0.016605012965943088
9021,48081,0.008874245290386782
9022,98605,0.008376615848355915
9023,45865,0.01821488730006631
9024,86018,0.017885316404288337
9025,18942,0.00987831845673047
9026,3600,0.011594821497407742
9027,81654,0.013161681853204099
9028,54577,0.040483029332062846
9029,73283,0.011530030010983225
9030,17008,0.014712544701541604
9031,67657,0.01357521045557076
9032,68299,0.024440131984760957
9033,23263,0.00844150337523533
9034,68268,0.031388151743962325
9035,93036,0.03142828677587831
9036,69041,0.02594638647141047
9037,74203,0.013960496368593922
9038,87502,0.011514580853846842
9039,3286,0.014973719784451087
9040,28904,0.01948241370374461
9041,49998,0.036315590429477615
9042,82962,0.012526061410117226
9043,20606,0.022809109973866787
9044,80571,0.05103691977772797
9045,59650,0.02509429175825657
9046,73153,0.009646167422538088
9047,5107,0.02257927494493606
9048,87063,0.029796420988513508
9049,8724,0.010027046179780503
9050,89209,0.054744882506741824
9051,60433,0.04150485191733921
9052,26036,0.021994711380366787
9053,76604,0.02234648027389621
9054,65532,0.027341029061390895
9055,69551,0.009245073349805458
9056,42208,0.012361899231380695
9057,36234,0.01901906529620259
9058,10695,0.011754051570440287
9059,64846,0.027474903409956966
9060,98617,0.018832528858088983
9061,4344,0.014643203250183916
9062,96643,0.011292782653777785
9063,89743,0.013206791742662618
9064,7712,0.04101194688687645
9065,15191,0.015380790276786582
9066,73547,0.011508859939417446
9067,76497,0.022696205596726787
9068,55120,0.00723127578229564
9069,57384,0.029696662510203406
9070,75335,0.020658328413356415
9071,33060,0.00730048080423075
9072,3368,0.007621092821122603
9073,84632,0.00657939295374803
9074,83237,0.029903775333208593
9075,2569,0.0217352999707026
9076,65713,0.0501437700310081
9077,27265,0.052267156611135186
9078,42091,0.009435091065314458
9079,59033,0.019871185149222346
9080,26233,0.020911719460720356
9081,7462,0.015883287243756268
9082,79984,0.029824428197179058
9083,47100,0.01764727315841917
9084,8119,0.014145669122539027
9085,42891,0.0108526716448494
9086,67337,0.013225199993086304
9087,90828,0.0251209684904402
9088,93340,0.011718596385882884
9089,67545,0.022384605587814944
9090,83480,0.034174397683927736
9091,82768,0.04669334117718342
9092,13828,0.016732168291958886
9093,33495,0.007895358903811734
9094,14483,0.014571608980973117
9095,11142,0.010587847422517779
9096,63140,0.025372514616244825
9097,64248,0.034736159277975104
9098,95145,0.009728304029389435
9099,52438,0.017388150226507824
9100,50562,0.014368600942181311
9101,93209,0.02219733265461553
9102,19925,0.014122284319742717
9103,33519,0.026202027165449504
9104,17159,0.012200411129086645
9105,27747,0.041992509171138795
9106,54640,0.045968033362577786
9107,54819,0.019155367591519326
9108,21517,0.017742350685529644
9109,33296,0.008310907163232508
9110,39499,0.02358469567583837
9111,7579,0.021250820745611243
9112,60499,0.02520715622514445
9113,94830,0.008473602875012474
9114,95262,0.007059606168225501
9115,50474,0.04439768596896609
9116,6970,0.03383222466335006
9117,49091,0.01660019203217685
9118,91655,0.011592384802224385
9119,14668,0.02821164120834428
9120,14155,0.019109599131170624
9121,9270,0.012640156297229957
9122,43592,0.010464620361397265
9123,27903,0.017807886289468573
9124,1638,0.038477915142888515
9125,14166,0.02202101301822558
9126,5664,0.010006814735738985
9127,79485,0.01595538107849458
9128,72459,0.02450800489789327
9129,26316,0.03238374779779642
9130,24424,0.015697948939157453
9131,85358,0.01820207958140304
9132,53452,0.012505233957908028
9133,96470,0.048459643865501126
9134,72534,0.029646248862106955
9135,92399,0.015290846702861672
9136,18160,0.015053577496771196
9137,73226,0.02025199185535084
9138,16881,0.01544546363892968
9139,19842,0.030708876398285935
9140,84412,0.01842224392097511
9141,49578,0.0093472879987482
9142,79128,0.014993187877668818
9143,91335,0.04033051134799754
9144,59784,0.014860435332667104
9145,54005,0.009641500168593178
9146,42008,0.02188469906163556
9147,53385,0.029490980523973975
9148,3906,0.00701558851649806
9149,31532,0.026502929307557946
9150,28255,0.014876570213084667
9151,44328,0.0384873342318862
9152,85510,0.029635153383865014
9153,67950,0.0101106565563621
9154,83631,0.022226155182612634
9155,79418,0.008987089524927584
9156,4945,0.04757413374528321
9157,52846,0.018442063437838288
9158,99401,0.006713925337467655
9159,6621,0.013431504571791222
9160,32491,0.028773459215032562
9161,5045,0.027505525033366035
9162,49025,0.010359972652602264
9163,18439,0.008813108075971899
9164,80847,0.01695650439538018
9165,92046,0.009550321924762763
9166,21900,0.01118708367148799
9167,47114,0.019415329149002132
9168,76613,0.014655832674706652
9169,16904,0.012507953590021046
9170,82501,0.0389079592140227
9171,62062,0.014027579019117789
9172,23302,0.012421599101509686
9173,33161,0.015474847515249248
9174,19395,0.009173441355785244
9175,58535,0.017712073984597183
9176,42049,0.01825468177801599
9177,41118,0.00892809121687241
9178,97168,0.02471310857322229
9179,32261,0.007250509630072776
9180,852,0.018627310659684284
9181,21698,0.013710015698817732
9182,95107,0.025338719439246236
9183,65081,0.02022770066898285
9184,47994,0.019992775993682016
9185,33759,0.0325783884882561
9186,99343,0.024229877994490112
9187,95993,0.06805767327859447
9188,44034,0.009171476601472096
9189,65627,0.0249285969641815
9190,12807,0.019000232726284243
9191,48976,0.02808618140821928
9192,32685,0.03208304927695449
9193,79008,0.04592093731458128
9194,97254,0.021013556255075026
9195,80653,0.010806947316350289
9196,33994,0.011177141005869348
9197,50001,0.005325379811521061
9198,56771,0.03269669278111103
9199,53285,0.018410242599930265
9200,70593,0.01388552233380209
9201,51640,0.03309913009063078
9202,58236,0.025889710164713184
9203,4047,0.010087658998431758
9204,90544,0.02632427885792585
9205,29017,0.012433291747611543
9206,96680,0.022755257559295666
9207,93977,0.02452391975070592
9208,48025,0.018346383786630272
9209,78581,0.0067009529530357975
9210,60015,0.007508163311970389
9211,5955,0.008760423587280816
9212,30553,0.018839976034413987
9213,73515,0.016586679405740302
9214,91760,0.027363557974975868
9215,90980,0.009132040531205298
9216,34606,0.018795299765608838
9217,52791,0.01260312296950124
9218,59007,0.009008598343636355
9219,94500,0.027448022566653848
9220,39190,0.04560130674621765
9221,60764,0.021272265957120423
9222,81078,0.02311460776738886
9223,51563,0.023982672107314328
9224,15687,0.02109260691684073
9225,18127,0.014137634339755721
9226,68732,0.011294707671372533
9227,26044,0.009014660924987115
9228,20120,0.027093727398372666
9229,36417,0.014352589403177261
9230,46924,0.017686155450948305
9231,51456,0.02061823077701825
9232,15875,0.029355680291172193
9233,26337,0.010297262592013011
9234,66154,0.012108533196127307
9235,4306,0.013165281515175577
9236,91288,0.014570876107152325
9237,23062,0.019779958310201136
9238,26332,0.019676186987291032
9239,29514,0.03130271079467769
9240,74726,0.011933941472892697
9241,64415,0.020241143387936852
9242,66224,0.019633630269237215
9243,45598,0.033814674772161706
9244,67139,0.03644714304189107
9245,99995,0.020444205757369327
9246,91595,0.011918943532998641
9247,30336,0.02773212624340169
9248,99707,0.024676735606882078
9249,83375,0.015164577910970325
9250,49203,0.04656833401975618
9251,95505,0.015951600902189993
9252,31779,0.024036429347570692
9253,75573,0.011921048723828181
9254,9941,0.0252930988837866
9255,44129,0.011396102383423767
9256,27374,0.014843927702516432
9257,85313,0.014673071174437039
9258,77901,0.009800758231537043
9259,16744,0.029336193577020282
9260,21747,0.020389030081003824
9261,10095,0.015659853751392467
9262,70899,0.012150570358707724
9263,37109,0.013069674801249667
9264,57233,0.018801912785393844
9265,91634,0.010401724235365527
9266,30087,0.03233817118657723
9267,33816,0.012025429388586289
9268,18220,0.012611597090367683
9269,88843,0.02129643700546027
9270,31395,0.011750635237397002
9271,55731,0.012362826604023934
9272,36052,0.010011874112462973
9273,41324,0.007000663175279398
9274,71255,0.020429395178803544
9275,20721,0.03577899129500535
9276,76159,0.012982434166239804
9277,4979,0.009253857037882899
9278,23110,0.016100405994272607
9279,83387,0.008416809782663862
9280,91057,0.019067352399131196
9281,65977,0.023574655287524813
9282,23890,0.022141995682279796
9283,26048,0.011893596593847242
9284,26055,0.01092181561223033
9285,90242,0.010981609192566355
9286,21647,0.03474284352161336
9287,80891,0.005216782094904164
9288,15549,0.02284252213441794
9289,23257,0.014120266663233488
9290,16958,0.012580297542312248
9291,58418,0.007967868609844513
9292,83601,0.015505238060134985
9293,18485,0.024844438831648386
9294,97267,0.016948309158032734
9295,30171,0.013618723147254524
9296,11671,0.025919677732182376
9297,3078,0.031380347145386484
9298,10422,0.03317377884275087
9299,32266,0.014867337360021937
9300,40261,0.016113588380113834
9301,35869,0.016708323149972497
9302,99663,0.019489806164916468
9303,20145,0.004633028885167019
9304,59855,0.010238523676576738
9305,40487,0.015362984725502689
9306,71119,0.01745405162515597
9307,99205,0.0070412432989339895
9308,7505,0.01712146197760029
9309,48646,0.01611980609245103
9310,38808,0.024678628964134097
9311,32598,0.01157268557095914
9312,39095,0.020116223328056595
9313,52095,0.019206844924671493
9314,94872,0.023866326806127918
9315,45583,0.009024126063019697
9316,9168,0.03420669544394507
9317,28106,0.009749854211124115
9318,74707,0.010314839117060437
9319,90937,0.007068599301098908
9320,98681,0.009211225993032864
9321,79873,0.024423281795431625
9322,17167,0.015716432626034102
9323,59322,0.011270606543507042
9324,63392,0.007842908180417864
9325,2475,0.021187386942572124
9326,58919,0.011620853130458504
9327,99858,0.007680708271170573
9328,85347,0.02007828950771437
9329,60600,0.03146398972953386
9330,31241,0.013262609176482178
9331,96845,0.02526198426054183
9332,45278,0.017819980451188558
9333,22343,0.01839160424111099
9334,31632,0.044635314238036856
9335,83339,0.012746766005641192
9336,86878,0.023598399793960646
9337,66823,0.02380312587700987
9338,43940,0.021542366303489505
9339,96436,0.03893497678081582
9340,84327,0.012910765701570768
9341,76763,0.013330920934492072
9342,49003,0.010861981184743274
9343,93396,0.01152612352497782
9344,1816,0.023783816790222286
9345,16219,0.016686826713698012
9346,35142,0.016029696476903513
9347,87382,0.011927222946469286
9348,35459,0.039902117712933616
9349,32368,0.02225807552287478
9350,70529,0.027389907410549905
9351,44537,0.01920572586923036
9352,69491,0.022869887053436545
9353,85206,0.017224165466272805
9354,7870,0.021851335938903815
9355,23134,0.013382810849578514
9356,40038,0.01081641588555036
9357,9831,0.008479166545963097
9358,57502,0.0072724149828191885
9359,96135,0.010555897524420309
9360,39323,0.021088969414208174
9361,54399,0.010246431707670468
9362,53115,0.024486238998429024
9363,70246,0.012433696514173
9364,22625,0.011589666797636414
9365,68524,0.016836454995097005
9366,84324,0.013338188533473148
9367,48912,0.014087330138953101
9368,41480,0.01879258393572927
9369,48923,0.023739621333307905
9370,17063,0.05682340814949015
9371,34294,0.019269420688298476
9372,99181,0.02881476709124164
9373,3331,0.017606519929474
9374,68878,0.020523597510711977
9375,68406,0.01605328786714368
9376,69203,0.01357777754897362
9377,52709,0.01200311102603327
9378,55732,0.007979095608693603
9379,26687,0.028550640339419706
9380,64368,0.00926710830090385
9381,57567,0.022540844069396923
9382,99036,0.06240367700089145
9383,9576,0.014462873313696199
9384,7657,0.008794285616363078
9385,92718,0.036999026614144906
9386,32184,0.018478634367878933
9387,93054,0.009732906599446853
9388,21795,0.04446099999238803
9389,33269,0.0170343657467732
9390,69913,0.009318618015357803
9391,3585,0.040629071940536575
9392,33575,0.01881765326006491
9393,33953,0.011402038766964679
