ci_idx,ai_idx,distance
7865,64236,0.0005705041668070674
7866,91229,0.0032295655701109855
7867,67592,0.0015289680126780772
7868,65295,0.003470178368724618
7869,99866,0.0032310976822280636
7870,20485,0.0013385969235678598
7871,47447,0.0019290224885220638
7872,21332,0.0013735790309706815
7873,80397,0.003773373674059803
7874,1017,0.0014787518306463958
7875,89926,0.0008647236860770636
7876,97734,0.0012184343411531385
7877,39985,0.0023793585539301112
7878,28386,0.005394710538600843
7879,44067,0.0011274761743014885
7880,82151,0.001566249213703109
7881,72025,0.0011897325490173882
7882,55533,0.0009528692393583919
7883,13530,0.001138595728416039
7884,97935,0.0016721699854798202
7885,72130,0.0008499120989578421
7886,22424,0.0023365230347570207
7887,10644,0.0021332853775782997
7888,92551,0.003649874946239188
7889,75507,0.0016487144581634138
7890,86506,0.001778703084829087
7891,12233,0.0014848495724722357
7892,49786,0.0013577913180783815
7893,4628,0.009349497561197566
7894,65822,0.0007850346689299325
7895,50225,0.006401663188869732
7896,39413,0.0011328296523073814
7897,13900,0.004959191759490469
7898,86948,0.0024342545470340503
7899,48312,0.002011981969820788
7900,99891,0.0011544539839577032
7901,20439,0.0013764212686568906
7902,53143,0.000711423866248813
7903,63647,0.0015596122495823155
7904,31862,0.003594545657532384
7905,11945,0.001144862149140638
7906,96011,0.002199360549966244
7907,84624,0.0029913621624788897
7908,87841,0.0012746440935189562
7909,8439,0.0031667561290680663
7910,27229,0.002529622081013946
7911,63929,0.000805741587097571
7912,36502,0.004109877550011465
7913,96032,0.0020621533462977554
7914,4016,0.0008236646874552048
7915,59774,0.003808634310237872
7916,13164,0.0009714586971052144
7917,82793,0.001256535642423438
7918,62136,0.0038144488069726495
7919,85653,0.001030713993026976
7920,36533,0.0015525672892687148
7921,23267,0.0007447933735998695
7922,61974,0.0023851508530123833
7923,45809,0.00394199803121778
7924,30925,0.0013814594395905198
7925,77790,0.0038275459797219484
7926,48244,0.002504914728085674
7927,82236,0.0014552368852810854
7928,47461,0.0012616302547988935
7929,56336,0.0009478127453538397
7930,84682,0.0024350661278069357
7931,19725,0.0018278648401658941
7932,13660,0.000985289206875795
7933,23953,0.0015933623447768562
7934,2338,0.0021598721035395348
7935,28316,0.0017434125590156122
7936,27751,0.0032842898316826517
7937,83638,0.0016988236596985854
7938,9646,0.0019012250692450115
7939,55176,0.002019190679809102
7940,61490,0.0009908761696603829
7941,39721,0.003205996159211244
7942,60246,0.003776468179678774
7943,44816,0.0010551664630963418
7944,66685,0.0014796785429013518
7945,86698,0.0006044800158022071
7946,27288,0.002253155221987256
7947,52311,0.000989851476748173
7948,59782,0.0013794556973386381
7949,11736,0.0012731788084491822
7950,14871,0.0021618883010936763
7951,87924,0.00036462316439936663
7952,3574,0.0009649641184586703
7953,79845,0.0008201867753615916
7954,60673,0.0036860341646804307
7955,40325,0.0008647153428637693
7956,66814,0.0010808458573601748
7957,39442,0.0021518407636160917
7958,41312,0.0017416262692588453
7959,79617,0.002896925351837705
7960,35797,0.002323075992610274
7961,82375,0.0024916172038812107
7962,27635,0.0011476817998700244
7963,23405,0.001149441389689173
7964,53846,0.0018764918413697838
7965,99883,0.001975792352265182
7966,41686,0.0020184904411529587
7967,25355,0.0029264883968999717
7968,11062,0.0009885117040671686
7969,19407,0.002889871475211513
7970,47923,0.00467085052211666
7971,58935,0.004454327830857267
7972,6082,0.00044485482421152933
7973,86293,0.0017552686095413344
7974,96876,0.0029360400363951664
7975,21063,0.007463178130703305
7976,55875,0.0014918876546467555
7977,90210,0.0020784042783004077
7978,33976,0.0016974936828585585
7979,84026,0.0007955258159226157
7980,46058,0.002141845566996792
7981,98031,0.001600003775531642
7982,44108,0.002501826205761733
7983,75442,0.0019700335572434505
7984,94605,0.011937329143610226
7985,89836,0.0020681922790186332
7986,71873,0.0026100958637805412
7987,59662,0.0015821351724476722
7988,28804,0.0028245125019368774
7989,20238,0.0035636722518290254
7990,2182,0.0015246434601441324
7991,46538,0.002501299520513202
7992,68334,0.008962778517230563
7993,4054,0.0009958100643397444
7994,38221,0.0004638247122059559
7995,37583,0.004149789583331997
7996,56610,0.0016887578966999508
7997,6628,0.0008369976132421805
7998,74054,0.0034705865519523305
7999,90167,0.006066412305008222
8000,16997,0.0012952072584374137
8001,69393,0.0007659754047854055
8002,33137,0.0013536471550384822
8003,98102,0.0011079861591018567
8004,96077,0.0011115976167934741
8005,7948,0.0017528623318439217
8006,11763,0.0029670310548312643
8007,91586,0.0014605077435486118
8008,97904,0.001911573872387844
8009,45895,0.0009562598737760571
8010,22232,0.0013591801108227852
8011,36747,0.0019988406737678414
8012,85287,0.0007413695452396646
8013,93193,0.003182562442376932
8014,95557,0.0015043425794975906
8015,60579,0.0011985531751918623
8016,7818,0.0014448386982658752
8017,78525,0.0030394620716766517
8018,52089,0.0025727173266275735
8019,25668,0.0008067540859216969
8020,49339,0.00179676727458796
8021,16369,0.01091917390574797
8022,82407,0.0009296947090197131
8023,17517,0.0010561912365543457
8024,2971,0.0007400291980507782
8025,36635,0.001505075144826895
8026,79908,0.0005927728166933904
8027,19904,0.002050482214965665
8028,13366,0.006661790795458894
8029,85006,0.0008194782632734857
8030,77973,0.0014947033901318196
8031,42695,0.0006675654787212321
8032,64636,0.0043628933392946875
8033,74798,0.0013982667437423728
8034,38544,0.0013548641560600359
8035,33539,0.0013660233102871554
8036,78752,0.00184363710034948
8037,40845,0.0010153475314605774
8038,91748,0.0009574074606354885
8039,70669,0.0026240267494765405
8040,89652,0.0019719781893873705
8041,51208,0.001550632625739092
8042,17497,0.0013854142001955576
8043,25893,0.0032983381162496102
8044,94661,0.0009832211979741675
8045,89319,0.0013001177522241453
8046,62159,0.0024496495254545943
8047,95782,0.001713550085476774
8048,3045,0.001293403304329027
8049,28855,0.002025020517701742
8050,41795,0.0010414048279958582
8051,72029,0.000832633701939701
8052,90125,0.001328646664374837
8053,57107,0.0007848540924567035
8054,30156,0.0024360017903985137
8055,27620,0.0011182554968657548
8056,47807,0.0011527812351634472
8057,27792,0.0025366644990410777
8058,55794,0.0015535943001964312
8059,2186,0.0016592856691491804
8060,73919,0.0009242653395889078
8061,86556,0.0033487608808328182
8062,22372,0.002624446822862451
8063,2835,0.01881496393439297
8064,60357,0.0012416462124923274
8065,90368,0.0013372027268367108
8066,443,0.0034087283798450944
8067,29886,0.0011142040667039947
8068,97386,0.000748896438940281
8069,70146,0.001144205650051982
8070,82861,0.0016309835997651463
8071,74385,0.005892825194364397
8072,10809,0.003996487199141029
8073,78562,0.00219707780647168
8074,36024,0.0009539849645304487
8075,3028,0.0009007415597759804
8076,3034,0.0012042152086521284
8077,55527,0.002091012156165458
8078,4783,0.006213668562064628
8079,77189,0.00332854788847296
8080,49892,0.004076891757894802
8081,76675,0.0013300444346559372
8082,6494,0.002768155833252926
8083,5143,0.001476970389105597
8084,51396,0.0024074375673570274
8085,77953,0.0020829072057283143
8086,60961,0.0006529903063622119
8087,82993,0.0009234039398091362
8088,81719,0.001457548277658158
8089,56725,0.0010713081854217892
8090,38064,0.0013079734951052693
8091,70131,0.0010899486727974955
8092,17448,0.0010563678860548548
8093,1487,0.0010451341806306893
8094,14363,0.0016792659304121962
8095,62134,0.0019113045790853048
8096,38793,0.0011105815268708642
8097,75115,0.001428857746299913
8098,10229,0.001809396601778525
8099,54042,0.006469130305425944
8100,28136,0.003383132004645944
8101,46446,0.0012470940957909973
8102,69530,0.0013875702124696667
8103,4936,0.0033262443630216443
8104,48182,0.0021660885499330046
8105,58009,0.0006720337074502612
8106,79966,0.0010297661203849384
8107,91824,0.002056322718470685
8108,77616,0.001284390166040848
8109,80670,0.0014300227786556638
8110,98935,0.0026792533566316907
8111,75338,0.0005856102064224162
8112,57516,0.0016106583092921941
8113,50169,0.0014485102721566137
8114,75929,0.0018059508019983902
8115,87443,0.006559922298936316
8116,11699,0.002671561832528143
8117,84367,0.001950725410547785
8118,68964,0.0031828126561105107
8119,98281,0.0010861691188344502
8120,83678,0.0008306584493356588
8121,64986,0.0014788468589763126
8122,29606,0.002018655628197734
8123,87437,0.009687588104333612
8124,42148,0.0029390276951059818
8125,53474,0.0028652304712243094
8126,33456,0.0008407396050017822
8127,56755,0.0019003393992622615
8128,65586,0.001706173844473383
8129,54698,0.0015798472103370977
8130,32669,0.0015224672520976227
8131,69905,0.0005615432284668787
8132,51217,0.0008728441290441486
8133,82455,0.0015171688766432271
8134,63153,0.0011896635119441564
8135,2920,0.0016483860717806521
8136,70650,0.0015138239269070135
8137,74573,0.0007708423382783533
8138,62196,0.0007776868262519451
8139,40243,0.0007758032265141739
8140,61591,0.0008205045334730615
8141,89479,0.0015023023189359047
8142,92792,0.0008234221797300156
8143,70549,0.0006965348341099381
8144,94739,0.0032064721561825267
8145,45286,0.001978324052568983
8146,49564,0.002561371880823575
8147,23927,0.0011498617491168502
8148,96997,0.0009060545015139433
8149,70011,0.0030108824855776904
8150,90742,0.001261702452771865
8151,75388,0.0013412145533313858
8152,35636,0.0010984211016580533
8153,71298,0.005939010468827062
8154,62304,0.0015975541067164076
8155,33778,0.0033559048585792067
8156,56192,0.0004770148117965231
8157,35592,0.002070356714274765
8158,42315,0.0014735718053692742
8159,55585,0.002105498140680955
8160,2821,0.0011342353857209915
8161,79922,0.0011959814465218107
8162,115,0.0018680565576587435
8163,3978,0.0017236947146831733
8164,48789,0.0020576952862590885
8165,83491,0.001532279941690083
8166,32561,0.0008731480164092616
8167,32752,0.00323369385919936
8168,78125,0.0028978419715122413
8169,79291,0.0030950943718719777
8170,66177,0.0003867207419934571
8171,4577,0.005729508558882571
8172,5945,0.0015298600491497596
8173,22026,0.0007958690146012192
8174,15411,0.001503831254327173
8175,4552,0.001250118374274561
8176,4127,0.005443398274640151
8177,3551,0.004217688521832733
8178,15370,0.001101274808582899
8179,6739,0.002022480334498829
8180,71839,0.0010884647901800333
8181,44351,0.0030208324544529633
8182,37850,0.0013267694344318752
8183,87209,0.004186914959950517
8184,80238,0.0012709998100841325
8185,86046,0.00137390143763153
8186,96047,0.001066474621903144
8187,16877,0.0023229402834862366
8188,87435,0.0034961875282216925
8189,33949,0.0015025429087288556
8190,23498,0.002399402130470203
8191,2603,0.0015005079218172405
8192,10166,0.0008506725772456009
8193,5451,0.0036276886390395825
8194,203,0.002291972282952115
8195,63285,0.0010618161112086527
8196,57444,0.001421553982877087
8197,37990,0.00222798995042635
8198,21774,0.0014671717659949775
8199,28624,0.0008205459969204901
8200,37853,0.0005417867817309903
8201,81822,0.0009081694193733491
8202,83415,0.0009412760002476418
8203,52547,0.0012441738482750916
8204,11762,0.0019838988103030968
8205,54419,0.0024844935169500196
8206,29199,0.0025324480356973154
8207,78018,0.0023837900661235725
8208,44742,0.0025486203689026447
8209,1651,0.001095437686746135
8210,93540,0.007823202417618698
8211,14639,0.002611065323933078
8212,86611,0.0017768268974834628
8213,14304,0.00037098744157427837
8214,88456,0.001782744715673757
8215,605,0.0013913187966976882
8216,25208,0.0007316271462991684
8217,40677,0.0012350257569677795
8218,54392,0.0037819983323187107
8219,25036,0.003021463016407082
8220,19223,0.0017211707978321536
8221,96600,0.0018117062077979598
8222,65539,0.004659920067996346
8223,22553,0.0008521151068557192
8224,99861,0.0010317669063882127
8225,3048,0.0010309793603003338
8226,8715,0.006614028977476637
8227,63061,0.0022035078913035843
8228,8222,0.0022066881146190894
8229,79681,0.001371956460554939
8230,21760,0.0014611653158029844
8231,71747,0.0016663334868600942
8232,66893,0.0016938622590826856
8233,96569,0.001912365108601188
8234,81703,0.0013531041071786194
8235,77197,0.0017381995620718064
8236,4932,0.0018444761793229936
8237,88843,0.0023858929125036036
8238,84238,0.0028276895392981313
8239,41868,0.0025762344024207857
8240,46387,0.0011112396698382658
8241,9402,0.0029872313173760477
8242,40930,0.0005885365155554412
8243,85315,0.0019497476615466295
8244,86958,0.0019138576017927657
8245,53867,0.0006767032874341567
8246,73565,0.0022500598248513756
8247,60461,0.0009023505971992017
8248,68657,0.00323659586859291
8249,14943,0.0022059195906251276
8250,11451,0.0007368234288961097
8251,45237,0.0011079179363696554
8252,364,0.003005264765732937
8253,89305,0.0016513071078075204
8254,14701,0.0011926413316873006
8255,3501,0.009175913572359137
8256,20504,0.0013522413343304946
8257,29913,0.002038997021193508
8258,5986,0.0038922481714839265
8259,55483,0.0018874071383920017
8260,46724,0.0014764586467242145
8261,75647,0.001315030352659734
8262,24393,0.0007138786220617982
8263,77100,0.0014473578384926976
8264,55576,0.0006587406474864089
8265,87323,0.0032131597394300638
8266,75563,0.0007954080245828508
8267,32846,0.0005472498224291281
8268,68305,0.0012107350115734667
8269,89370,0.003886028479270292
8270,2541,0.008910650442836522
8271,82984,0.004089805917701986
8272,91041,0.002485029898099919
8273,43521,0.0017531561366923329
8274,68881,0.0017267433290513883
8275,72920,0.001744575445206964
8276,56978,0.0017350584582683398
8277,56772,0.003184897003669164
8278,97395,0.0013548457243279994
8279,96800,0.00112676129245305
8280,32507,0.00767032687630782
8281,11668,0.0025620777313192537
8282,83831,0.0013464400805186345
8283,92250,0.004087759171426248
8284,94971,0.0017871786991400097
8285,89264,0.0037516439707061897
8286,8310,0.0017710779533139244
8287,54790,0.005216396062954626
8288,82365,0.0018352425554458314
8289,55386,0.0015082945301490443
8290,88734,0.0014490224510475985
8291,20873,0.0009168838926911166
8292,11151,0.0015527499185914295
8293,34234,0.0009265712466515262
8294,17264,0.0014766103237220036
8295,82410,0.002122593947925121
8296,4312,0.0010659396017222453
8297,58418,0.001232523074010798
8298,38474,0.0016207561603903188
8299,96467,0.0017643217624052213
8300,18496,0.001756553770466418
8301,41386,0.0021613931179333317
8302,30632,0.001046286380510545
8303,39914,0.0018324448729640347
8304,53435,0.0017873014439140926
8305,50845,0.0010239662137684169
8306,16527,0.0020745595410453666
8307,18279,0.001182482747790479
8308,29022,0.0010979966625520748
8309,12174,0.0014552665148157753
8310,23849,0.0064466418227181275
8311,35559,0.0007945049336648294
8312,21903,0.0013653055893095157
8313,93511,0.0010864439075945471
8314,31068,0.0008343888781996247
8315,88403,0.003575944813773631
8316,80873,0.0011313943675461439
8317,2161,0.00887300468446913
8318,38970,0.0016635599401188255
8319,99107,0.00213324532797058
8320,88844,0.001632393686076474
8321,24162,0.0008231958580396608
8322,78392,0.0014044229245159941
8323,41455,0.0017366954085602346
8324,9075,0.002787637460039489
8325,12272,0.0014945710848362007
8326,21905,0.0027850212183233762
8327,4940,0.0011415097124557682
8328,35588,0.0029813700210828617
8329,43800,0.006869362992565264
8330,61858,0.0017511589931741038
8331,65569,0.000892851273901415
8332,78230,0.0032512877443651436
8333,45758,0.001628388797979804
8334,93527,0.0017532341276440488
8335,63557,0.0015732024598307495
8336,78874,0.0016426193455897885
8337,20277,0.0018302662681615209
8338,83284,0.0014115384989431745
8339,1719,0.001581715820538526
8340,42245,0.0015642259428144526
8341,2008,0.0009576705600125542
8342,81649,0.0009694969263042694
8343,51915,0.0010506538471990673
8344,44353,0.001588414985747908
8345,31366,0.0014390393886843005
8346,68101,0.0009488505323936469
8347,44276,0.0016924880013851607
8348,88735,0.0009381951008838637
8349,12111,0.0009554078324301015
8350,49779,0.0010499217095434649
8351,13799,0.0005966598239352023
8352,9165,0.0018877679014713156
8353,21786,0.001458229431829142
8354,18321,0.0010004619619091866
8355,87514,0.0014643546415672895
8356,8734,0.0006921290818685373
8357,77615,0.0007659060329736886
8358,11822,0.002166387754388735
8359,30728,0.004654468699652187
8360,90072,0.000993077311089735
8361,56974,0.0016951076904033737
8362,88541,0.001042424975470118
8363,44517,0.0019653027839224495
8364,82021,0.0008258809483007273
8365,79156,0.0014662228694539087
8366,90605,0.001989121203189847
8367,48250,0.0014532549924171404
8368,69534,0.0013512134188061456
8369,84391,0.0017557334490289995
8370,93828,0.0006478335584473398
8371,90663,0.0013135202377095004
8372,90336,0.00198683109641541
8373,42651,0.0012015086782892071
8374,22465,0.002037606167929283
8375,96315,0.003334282602849191
8376,33578,0.0012909372916683774
8377,4146,0.0052617781429075364
8378,91046,0.0014667798220617857
8379,75531,0.001367084894122675
8380,43054,0.0013198172631449744
8381,18905,0.0011484772181129684
8382,7094,0.0025015251715358577
8383,45466,0.005589484546434383
8384,78309,0.002881181418950749
8385,96339,0.0022886557631422817
8386,92826,0.0014747284732552844
8387,46179,0.003313194255110489
8388,57334,0.001152587266459463
8389,68142,0.0020793057062004853
8390,25126,0.0027417322101062304
8391,72944,0.0010868419791374177
8392,95468,0.0011229761405623232
8393,92782,0.0018360816991498108
8394,91374,0.002715969921589476
8395,17950,0.0040647955113207925
8396,22613,0.0026559852408627113
8397,97187,0.0006855802614111108
8398,5514,0.003265894819744025
8399,5046,0.0006143149400452244
8400,71714,0.0021199081367690607
8401,47388,0.000820201964320134
8402,5441,0.005527575717216401
8403,77017,0.0013171284047213201
8404,16208,0.0017911466326532876
8405,69162,0.0017999873361539615
8406,17389,0.0018724081661425156
8407,8823,0.013146786590341405
8408,11072,0.009707302417842067
8409,64801,0.0010064551825417433
8410,81954,0.0016314792240813968
8411,39955,0.0017000104798736394
8412,68396,0.006315762731646903
8413,16071,0.001420313220207905
8414,82004,0.0014833886367859343
8415,92517,0.0011070757124466268
8416,56555,0.005197400455200362
8417,83728,0.0016242589226658783
8418,807,0.004523573572325353
8419,75044,0.0021749657515562795
8420,89609,0.0010724255344995584
8421,2083,0.004258316013205958
8422,88420,0.0017834773672914422
8423,86000,0.002246539856968642
8424,94192,0.0012463999058265295
8425,37143,0.002169677801187352
8426,38275,0.002465953502141038
8427,60869,0.0011897054888431987
8428,70891,0.0007381268506263639
8429,11195,0.0008484189763938385
8430,71770,0.0011799138637159548
8431,57348,0.0015974154149500457
8432,26879,0.0018775585434916888
8433,76618,0.0028258341184586536
8434,81280,0.0009500274717324186
8435,20062,0.0015698596861084533
8436,65170,0.0011662116701302938
8437,91136,0.0010361491576391627
8438,43985,0.002830919396940029
8439,72345,0.0024438283722250506
8440,54115,0.0016116868980648896
8441,24053,0.005043869699139283
8442,17251,0.0011247281922455567
8443,34938,0.000930449027641444
8444,42430,0.0015380757130051
8445,66159,0.0018201335168486657
8446,35407,0.0011921668095225156
8447,14569,0.0006031058527422964
8448,42494,0.006808974252639422
8449,92471,0.0023606376823612153
8450,71814,0.006981700943825681
8451,80217,0.0016906934233989108
8452,91762,0.001799790599957407
8453,31407,0.004708937553923589
8454,38350,0.0012003406464969001
8455,31812,0.0024753745461040507
8456,93654,0.0013550110357779548
8457,55767,0.0017653149843680537
8458,72608,0.0019082920790339131
8459,12563,0.0010072659328307578
8460,83763,0.0009168575511847021
8461,44560,0.0009746390555726475
8462,58352,0.001810696369189217
8463,10307,0.0016871059820170995
8464,32459,0.0009433134955017905
8465,77651,0.0012270744987810801
8466,97498,0.0016635927030242974
8467,83909,0.0009636211537439228
8468,91233,0.002180378078155726
8469,12694,0.0019577498811553023
8470,7362,0.0012097229015236408
8471,99218,0.001573894139545574
8472,18140,0.00681644080505267
8473,12838,0.0005713097079158835
8474,94094,0.0019362351659339312
8475,96823,0.005137183715967111
8476,68607,0.0012742743102089034
8477,72105,0.0017464112313214084
8478,97947,0.0023120422471265348
8479,27262,0.0015861576808185822
8480,92092,0.0011508546740811919
8481,42631,0.0007876101414671496
8482,62766,0.0016766587531660431
8483,11395,0.0007983772961751253
8484,36389,0.0007508484907515542
8485,39201,0.000497589458198062
8486,9138,0.0008794212473147937
8487,5844,0.000604401253619553
8488,60005,0.0019067666443450802
8489,89730,0.0008984292571342226
8490,37376,0.0019303495102763412
8491,24790,0.0012739578767174845
8492,26254,0.0016871572887448
8493,37992,0.0038795595701258995
8494,402,0.000719834984503285
8495,39483,0.004161367220825269
8496,60583,0.001679340144477425
8497,61371,0.0031977178448889592
8498,42565,0.0018246020398613848
8499,74041,0.0020128737890710343
8500,23782,0.001539615861524351
8501,30722,0.0008666287560820241
8502,80107,0.0019341685157824703
8503,69562,0.001150782541405705
8504,35442,0.0008040144866901563
8505,41076,0.003023105732852057
8506,66240,0.00216287065908086
8507,77275,0.0015172014949618522
8508,32044,0.0013986317645638823
8509,89306,0.0008837869091511097
8510,43027,0.0014129578268361896
8511,36475,0.004088384598868101
8512,64031,0.002890371153117663
8513,33412,0.0018425194114866845
8514,40818,0.000589841604951186
8515,81212,0.0007173153601521684
8516,43486,0.0012664949596270325
8517,25671,0.0014306147742663986
8518,60147,0.002366291509027844
8519,10957,0.0009791148727308174
8520,79262,0.006269446902906392
8521,82226,0.0018943979901912531
8522,89266,0.0008788020986783523
8523,90129,0.00150631100073047
8524,53317,0.003042792260172308
8525,12439,0.0014932741506214712
8526,48796,0.002337654762523138
8527,2120,0.0016043097861617043
8528,48919,0.0012168019036604399
8529,1988,0.00313038966556024
8530,26005,0.0005299657936689068
8531,88235,0.003942420908298114
8532,11448,0.002150957176262739
8533,7416,0.003955239958111262
8534,9570,0.004798766621989593
8535,96761,0.0014740678834256314
8536,28437,0.0010154753956244376
8537,89839,0.0011640075729233378
8538,69310,0.000890399772875352
8539,4801,0.0007695663787398235
8540,13145,0.0008583017140795019
8541,10230,0.0010853439941930281
8542,98524,0.0032614720304879816
8543,62547,0.0011123594405210502
8544,54208,0.002149891710956047
8545,94521,0.0013976455053819488
8546,15520,0.0015949966565445414
8547,63532,0.0028049110113573085
8548,55860,0.001088443869644315
8549,67475,0.001213601186753982
8550,70396,0.0021184311688277986
8551,41598,0.001635978499471105
8552,97464,0.0011541677867796924
8553,25961,0.0004458347329409754
8554,80608,0.0020756332392553424
8555,61956,0.002985601303764212
8556,99570,0.0023260634699745165
8557,77373,0.0033570929498231536
8558,12386,0.0020188934509617396
8559,93861,0.0011954804685210495
8560,87695,0.0006275620654399797
8561,64863,0.000817933061340981
8562,60172,0.0015168405407548651
8563,85866,0.0018737423013704703
8564,71302,0.0009717995769064606
8565,83849,0.002296922882212948
8566,58168,0.0010731238163749941
8567,10080,0.0015326723607640338
8568,42552,0.001244150064353519
8569,89200,0.0009761245882085399
8570,67253,0.0007907600485441231
8571,2241,0.001090406779750525
8572,91003,0.0019057628827604564
8573,95251,0.0015487109395328994
8574,79334,0.004189086534739862
8575,60116,0.004914283687595408
8576,68184,0.003296109542772613
8577,16411,0.0037362808030530596
8578,17068,0.0062051140321046205
8579,15960,0.0014539202848798238
8580,25177,0.00050712962793329
8581,35106,0.0032478559206878138
8582,64494,0.0006878303047110662
8583,42594,0.0008997554250293491
8584,8504,0.0038101524972236687
8585,61022,0.004204442916292891
8586,59936,0.0008363970671112971
8587,26197,0.002624526970998023
8588,39954,0.0026642465778754054
8589,49071,0.0019455496124158366
8590,30932,0.000863797598681931
8591,84565,0.0016709032298761741
8592,32025,0.0011752392878547377
8593,11974,0.0008058569000110303
8594,94040,0.006365072299896292
8595,91059,0.0025427162127719706
8596,22914,0.0006070486361302558
8597,18008,0.006531826225223285
8598,70476,0.0018923521144136352
8599,1461,0.0013190274856489828
8600,21717,0.00204678130932265
8601,54048,0.0011942174440439097
8602,72597,0.0021978217872743126
8603,45730,0.0018804784733418727
8604,2117,0.0010712466663415742
8605,49247,0.0008676300599192243
8606,79768,0.0014418881028096097
8607,86923,0.0016732411335871394
8608,61138,0.0013779838735324997
8609,32427,0.0014743125230544537
8610,5908,0.0017426183273294205
8611,27240,0.0029036196801161445
8612,90104,0.001083610301698703
8613,74087,0.0017928814140576
8614,32808,0.0021319335904424197
8615,61244,0.006436555939697297
8616,7197,0.0013882833921710254
8617,20609,0.0015628244769563644
8618,67155,0.0016831559549097918
8619,14589,0.0015598357752317805
8620,75908,0.0004533683153305894
8621,89272,0.0012392483853677122
8622,91368,0.0021171513598091064
8623,8887,0.0013639941784149242
8624,39189,0.0005502306417530237
8625,67335,0.0005393940771366214
8626,51905,0.0025889094188195215
8627,13267,0.0012698355494737952
8628,25513,0.002217718679281931
8629,10262,0.00335718038103169
8630,26753,0.000776930076685538
8631,31983,0.00398194279634826
8632,14319,0.0016094005707441412
8633,28036,0.002943477805398979
8634,69458,0.002037606326336682
8635,41446,0.0027270553464372994
8636,46121,0.0018307652489080225
8637,80440,0.0013853917276578113
8638,8722,0.002000824004485622
8639,32816,0.003346583217719805
8640,75193,0.001250062306019907
8641,64875,0.0011482049834153985
8642,46400,0.0011383740114485701
8643,23057,0.0013994564288451073
8644,30669,0.0011517699639819112
8645,3915,0.00039394119997775146
8646,23743,0.0020117906224963256
8647,97514,0.0006995167774548434
8648,78871,0.0009313614707929532
8649,59779,0.004221978484029875
8650,7113,0.0024281185893899097
8651,77895,0.0027026116267761385
8652,37667,0.0009341816208099438
8653,29938,0.0013856560510792557
8654,46349,0.0075169170866521955
8655,14803,0.0005680819600230988
8656,54750,0.0008438584594199109
8657,32155,0.0008989620473248915
8658,65389,0.0017364309242664192
8659,87621,0.0014674016906067774
8660,17478,0.0010183158443491027
8661,62588,0.0008914471354465095
8662,79241,0.0008569768894413881
8663,19996,0.0023749864287875106
8664,38322,0.003082096771765176
8665,18855,0.001345387523192448
8666,45928,0.0012218044045227167
8667,53304,0.0022468459239300153
8668,71183,0.0019064623317544926
8669,63272,0.001083224845819514
8670,9685,0.004827168903758859
8671,18527,0.00420945601461653
8672,85035,0.002040064661241859
8673,68241,0.0041051060824973664
8674,24615,0.0009393631498758967
8675,76156,0.0014508477716481066
8676,84333,0.0013719677347566119
8677,80586,0.001233759108172047
8678,88770,0.002345955150471425
8679,220,0.0010240191435707986
8680,34063,0.001289791679563188
8681,950,0.0010706091857083943
8682,70388,0.0031732552478791064
8683,94152,0.001111533857591095
8684,98314,0.0008445844899895495
8685,57252,0.0004893044515404692
8686,14686,0.0006434683810872266
8687,72113,0.0023775661731039737
8688,4650,0.0013617763624434488
8689,66713,0.0022793802450600735
8690,25585,0.0006907015562471559
8691,51564,0.0015663706140991622
8692,73601,0.005138017055327961
8693,50588,0.011866929172879338
8694,42138,0.001222828314319392
8695,62343,0.001378053490918415
8696,37624,0.001400545502674171
8697,80998,0.0011845790623337643
8698,83961,0.001993996404383019
8699,61459,0.005941425071716787
8700,70010,0.0031781470253826865
8701,60875,0.0013794645096167069
8702,13263,0.0018709910076163236
8703,73717,0.003333101564311233
8704,66535,0.0012169511185728082
8705,92443,0.0049133187437803375
8706,69921,0.0009765521741366685
8707,4671,0.0015314154166386194
8708,75573,0.0012122685649366641
8709,62223,0.0024353759642148963
8710,6991,0.000809991644464053
8711,99884,0.003962729767410513
8712,92041,0.0024198787817556657
8713,84032,0.0021777631025093787
8714,68845,0.0036051586192116067
8715,18545,0.0009678652307665536
8716,52731,0.001230621487896206
8717,55325,0.0026949174302299617
8718,74533,0.0026954715903062553
8719,88334,0.001126464070390638
8720,87937,0.002794446818265214
8721,67532,0.002052224786026932
8722,23233,0.0013925578808058137
8723,8126,0.001376316422647511
8724,86537,0.0012447118763089606
8725,1339,0.0013441501906311746
8726,42244,0.0016955864834538982
8727,79513,0.0021068557270393458
8728,29648,0.0025842490175702632
8729,44332,0.0008863192151707909
8730,61054,0.0013453930250129404
8731,36877,0.0015570437716528585
8732,57197,0.0013476658101445223
8733,24144,0.0016670711210398856
8734,30675,0.002346785851365688
8735,83976,0.0005287512471021584
8736,3894,0.002710190037736323
8737,27607,0.0015162663576310134
8738,80356,0.000875940789687676
8739,40249,0.0018286942016203414
8740,47619,0.0017392327278559847
8741,68120,0.0016169679316924094
8742,13575,0.001312671941654482
8743,97716,0.0012600450096003383
8744,45594,0.0029311194394464387
8745,71614,0.0017650782584421158
8746,38458,0.0006860119955382567
8747,9162,0.0008577489827342772
8748,6302,0.0034936857173592977
8749,99795,0.00168167803540186
8750,17862,0.002602518557098678
8751,11271,0.0027484613999796573
8752,38261,0.001200199677275881
8753,71816,0.0022241786122018914
8754,79267,0.0015928056154564123
8755,84029,0.004297671563203159
